Date, Close/Last, Volume, Open, High, Low
12/28/2015, $14.496, N/A, $14.496, $14.496, $14.496
12/24/2015, $14.496, N/A, $14.496, $14.496, $14.496
12/23/2015, $14.496, N/A, $14.496, $14.496, $14.496
12/22/2015, $14.496, 1636, $14.5175, $14.5175, $14.496
12/21/2015, $14.5406, N/A, $14.5406, $14.5406, $14.5406
12/18/2015, $14.5406, 7600, $14.5621, $14.5621, $14.5406
12/17/2015, $14.5752, 5280, $14.5752, $14.5752, $14.5752
12/16/2015, $15.47, N/A, $15.47, $15.47, $15.47
12/15/2015, $15.47, 1280, $15.4, $15.47, $15.4
12/14/2015, $14.7174, 220, $15.6, $15.6, $14.7174
12/11/2015, $16.002, 2000, $16.007, $16.007, $16.002
12/10/2015, $15.4541, N/A, $15.4541, $15.4541, $15.4541
12/09/2015, $15.4541, N/A, $15.4541, $15.4541, $15.4541
12/08/2015, $15.4541, 125, $15.4541, $15.4541, $15.4541
12/07/2015, $16.66, N/A, $16.66, $16.66, $16.66
12/04/2015, $16.66, N/A, $16.66, $16.66, $16.66
12/03/2015, $16.66, N/A, $16.66, $16.66, $16.66
12/02/2015, $16.66, 550, $16.66, $16.66, $16.66
12/01/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/30/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/27/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/25/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/24/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/23/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/20/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/19/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/18/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/17/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/16/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/13/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/12/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/11/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/10/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/09/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/06/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/05/2015, $17.516, N/A, $17.516, $17.516, $17.516
11/04/2015, $17.516, 100, $17.516, $17.516, $17.516
11/03/2015, $17.94, N/A, $17.94, $17.94, $17.94
11/02/2015, $17.94, N/A, $17.94, $17.94, $17.94
10/30/2015, $17.94, N/A, $17.94, $17.94, $17.94
10/29/2015, $17.94, 4300, $17.94, $17.94, $17.94
10/28/2015, $18.8629, N/A, $18.8629, $18.8629, $18.8629
10/27/2015, $18.8629, N/A, $18.8629, $18.8629, $18.8629
10/26/2015, $18.8629, N/A, $18.8629, $18.8629, $18.8629
10/23/2015, $18.8629, N/A, $18.8629, $18.8629, $18.8629
10/22/2015, $18.8629, N/A, $18.8629, $18.8629, $18.8629
10/21/2015, $18.8629, 834, $18.8171, $18.8629, $18.8171
10/20/2015, $20.506, N/A, $20.506, $20.506, $20.506
10/19/2015, $20.506, N/A, $20.506, $20.506, $20.506
10/16/2015, $20.506, N/A, $20.506, $20.506, $20.506
10/15/2015, $20.506, N/A, $20.506, $20.506, $20.506
10/14/2015, $20.506, 275, $20.506, $20.506, $20.506
10/13/2015, $19.78, N/A, $19.78, $19.78, $19.78
10/12/2015, $19.78, N/A, $19.78, $19.78, $19.78
10/09/2015, $19.78, N/A, $19.78, $19.78, $19.78
10/08/2015, $19.78, N/A, $19.78, $19.78, $19.78
10/07/2015, $19.78, N/A, $19.78, $19.78, $19.78
10/06/2015, $19.78, N/A, $19.78, $19.78, $19.78
10/05/2015, $19.78, N/A, $19.78, $19.78, $19.78
10/02/2015, $19.78, N/A, $19.78, $19.78, $19.78
10/01/2015, $19.78, N/A, $19.78, $19.78, $19.78
09/30/2015, $19.78, N/A, $19.78, $19.78, $19.78
09/29/2015, $19.78, N/A, $19.78, $19.78, $19.78
09/28/2015, $19.78, N/A, $19.78, $19.78, $19.78
09/25/2015, $19.78, N/A, $19.78, $19.78, $19.78
09/24/2015, $19.78, 125, $19.78, $19.78, $19.78
09/23/2015, $20.4546, N/A, $20.4546, $20.4546, $20.4546
09/22/2015, $20.4546, N/A, $20.4546, $20.4546, $20.4546
09/21/2015, $20.4546, 500, $20.4999, $20.4999, $20.4546
09/18/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/17/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/16/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/15/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/14/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/11/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/10/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/09/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/08/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/04/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/03/2015, $19.8443, N/A, $19.8443, $19.8443, $19.8443
09/02/2015, $19.8443, 1050, $19.8321, $19.921, $19.8321
09/01/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/31/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/28/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/27/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/26/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/25/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/24/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/21/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/20/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/19/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/18/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/17/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/14/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/13/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/12/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/11/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/10/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/07/2015, $20.9594, N/A, $20.9594, $20.9594, $20.9594
08/06/2015, $20.9594, 500, $20.9594, $20.9594, $20.9594
08/05/2015, $22.3308, N/A, $22.3308, $22.3308, $22.3308
08/04/2015, $22.3308, N/A, $22.3308, $22.3308, $22.3308
08/03/2015, $22.3308, N/A, $22.3308, $22.3308, $22.3308
07/31/2015, $22.3308, N/A, $22.3308, $22.3308, $22.3308
07/30/2015, $22.3308, 1887, $21.9054, $22.3704, $21.9054
07/29/2015, $22.4032, N/A, $22.4032, $22.4032, $22.4032
07/28/2015, $22.4032, N/A, $22.4032, $22.4032, $22.4032
07/27/2015, $22.4032, N/A, $22.4032, $22.4032, $22.4032
07/24/2015, $22.4032, N/A, $22.4032, $22.4032, $22.4032
07/23/2015, $22.4032, N/A, $22.4032, $22.4032, $22.4032
07/22/2015, $22.4032, N/A, $22.4032, $22.4032, $22.4032
07/21/2015, $22.4032, 450, $22.4032, $22.4032, $22.4032
07/20/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/17/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/16/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/15/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/14/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/13/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/10/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/09/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/08/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/07/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/06/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/02/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
07/01/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
06/30/2015, $23.3626, N/A, $23.3626, $23.3626, $23.3626
06/29/2015, $23.3626, 1000, $23.3949, $23.3949, $23.3626
06/26/2015, $23.8519, N/A, $23.8519, $23.8519, $23.8519
06/25/2015, $23.8519, N/A, $23.8519, $23.8519, $23.8519
06/24/2015, $23.8519, 5900, $23.85, $23.8519, $23.85
06/23/2015, $23.0399, N/A, $23.0399, $23.0399, $23.0399
06/22/2015, $23.0399, N/A, $23.0399, $23.0399, $23.0399
06/19/2015, $23.0399, N/A, $23.0399, $23.0399, $23.0399
06/18/2015, $23.0399, 1000, $23.1963, $23.1963, $23.0399
06/17/2015, $22.2015, N/A, $22.2015, $22.2015, $22.2015
06/16/2015, $22.2015, N/A, $22.2015, $22.2015, $22.2015
06/15/2015, $22.2015, 14632, $22.2178, $22.234, $22.2015
06/12/2015, $21.858, N/A, $21.858, $21.858, $21.858
06/11/2015, $21.858, N/A, $21.858, $21.858, $21.858
06/10/2015, $21.858, N/A, $21.858, $21.858, $21.858
06/09/2015, $21.858, N/A, $21.858, $21.858, $21.858
06/08/2015, $21.858, N/A, $21.858, $21.858, $21.858
06/05/2015, $21.858, N/A, $21.858, $21.858, $21.858
06/04/2015, $21.858, N/A, $21.858, $21.858, $21.858
06/03/2015, $21.858, N/A, $21.858, $21.858, $21.858
06/02/2015, $21.858, 200, $21.858, $21.858, $21.858
06/01/2015, $22.4663, N/A, $22.4663, $22.4663, $22.4663
05/29/2015, $22.4663, N/A, $22.4663, $22.4663, $22.4663
05/28/2015, $22.4663, N/A, $22.4663, $22.4663, $22.4663
05/27/2015, $22.4663, N/A, $22.4663, $22.4663, $22.4663
05/26/2015, $22.4663, N/A, $22.4663, $22.4663, $22.4663
05/22/2015, $22.4663, N/A, $22.4663, $22.4663, $22.4663
05/21/2015, $22.4663, N/A, $22.4663, $22.4663, $22.4663
05/20/2015, $22.4663, N/A, $22.4663, $22.4663, $22.4663
05/19/2015, $22.4663, 1000, $22.499, $22.499, $22.4663
05/18/2015, $22.227, N/A, $22.227, $22.227, $22.227
05/15/2015, $22.227, N/A, $22.227, $22.227, $22.227
05/14/2015, $22.227, 300, $22.227, $22.227, $22.227
05/13/2015, $22.244, N/A, $22.244, $22.244, $22.244
05/12/2015, $22.244, N/A, $22.244, $22.244, $22.244
05/11/2015, $22.244, N/A, $22.244, $22.244, $22.244
05/08/2015, $22.244, 4500, $22.1203, $22.247, $22.1203
05/07/2015, $22.2872, N/A, $22.2872, $22.2872, $22.2872
05/06/2015, $22.2872, N/A, $22.2872, $22.2872, $22.2872
05/05/2015, $22.2872, N/A, $22.2872, $22.2872, $22.2872
05/04/2015, $22.2872, N/A, $22.2872, $22.2872, $22.2872
05/01/2015, $22.2872, N/A, $22.2872, $22.2872, $22.2872
04/30/2015, $22.2872, N/A, $22.2872, $22.2872, $22.2872
04/29/2015, $22.2872, 1000, $22.3164, $22.3164, $22.2872
04/28/2015, $21.3, N/A, $21.3, $21.3, $21.3
04/27/2015, $21.3, N/A, $21.3, $21.3, $21.3
04/24/2015, $21.3, N/A, $21.3, $21.3, $21.3
04/23/2015, $21.3, N/A, $21.3, $21.3, $21.3
04/22/2015, $21.3, N/A, $21.3, $21.3, $21.3
04/21/2015, $21.3, N/A, $21.3, $21.3, $21.3
04/20/2015, $21.3, N/A, $21.3, $21.3, $21.3
04/17/2015, $21.3, N/A, $21.3, $21.3, $21.3
04/16/2015, $21.3, 1455, $21.125, $21.4273, $21.125
04/15/2015, $20.747, 1028, $20.4705, $20.747, $20.4705
04/14/2015, $19.6473, N/A, $19.6473, $19.6473, $19.6473
04/13/2015, $19.6473, 420, $19.6473, $19.6473, $19.6473
04/10/2015, $19.4609, 300, $19.4609, $19.4609, $19.4609
04/09/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
04/08/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
04/07/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
04/06/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
04/02/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
04/01/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
03/31/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
03/30/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
03/27/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
03/26/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
03/25/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
03/24/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
03/23/2015, $18.8328, N/A, $18.8328, $18.8328, $18.8328
03/20/2015, $18.8328, 130, $18.8328, $18.8328, $18.8328
03/19/2015, $16.895, N/A, $16.895, $16.895, $16.895
03/18/2015, $16.895, N/A, $16.895, $16.895, $16.895
03/17/2015, $16.895, N/A, $16.895, $16.895, $16.895
03/16/2015, $16.895, N/A, $16.895, $16.895, $16.895
03/13/2015, $16.895, N/A, $16.895, $16.895, $16.895
03/12/2015, $16.895, N/A, $16.895, $16.895, $16.895
03/11/2015, $16.895, 200, $16.895, $16.895, $16.895
03/10/2015, $17.05, N/A, $17.05, $17.05, $17.05
03/09/2015, $17.05, 400, $17.05, $17.05, $17.05
03/06/2015, $18.5923, N/A, $18.5923, $18.5923, $18.5923
03/05/2015, $18.5923, N/A, $18.5923, $18.5923, $18.5923
03/04/2015, $18.5923, N/A, $18.5923, $18.5923, $18.5923
03/03/2015, $18.5923, 1000, $18.6163, $18.6163, $18.5923
03/02/2015, $18.322, 275, $18.322, $18.322, $18.322
02/27/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/26/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/25/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/24/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/23/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/20/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/19/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/18/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/17/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/13/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/12/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/11/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/10/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/09/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/06/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/05/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/04/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/03/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
02/02/2015, $17.4163, N/A, $17.4163, $17.4163, $17.4163
01/30/2015, $17.4163, 110, $17.4163, $17.4163, $17.4163
01/29/2015, $18, N/A, $18, $18, $18
01/28/2015, $18, N/A, $18, $18, $18
01/27/2015, $18, 2410, $18.275, $18.275, $17.994
01/26/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/23/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/22/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/21/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/20/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/16/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/15/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/14/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/13/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/12/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/09/2015, $19.74, N/A, $19.74, $19.74, $19.74
01/08/2015, $19.74, 210, $19.74, $19.74, $19.74
01/07/2015, $20.6882, N/A, $20.6882, $20.6882, $20.6882
01/06/2015, $20.6882, N/A, $20.6882, $20.6882, $20.6882
01/05/2015, $20.6882, N/A, $20.6882, $20.6882, $20.6882
01/02/2015, $20.6882, N/A, $20.6882, $20.6882, $20.6882
12/31/2014, $20.6882, N/A, $20.6882, $20.6882, $20.6882
12/30/2014, $20.6882, N/A, $20.6882, $20.6882, $20.6882
12/29/2014, $20.6882, 100, $20.6882, $20.6882, $20.6882
12/26/2014, $20.131, N/A, $20.131, $20.131, $20.131
12/24/2014, $20.131, N/A, $20.131, $20.131, $20.131
12/23/2014, $20.131, N/A, $20.131, $20.131, $20.131
12/22/2014, $20.131, N/A, $20.131, $20.131, $20.131
12/19/2014, $20.131, N/A, $20.131, $20.131, $20.131
12/18/2014, $20.131, N/A, $20.131, $20.131, $20.131
12/17/2014, $20.131, N/A, $20.131, $20.131, $20.131
12/16/2014, $20.131, N/A, $20.131, $20.131, $20.131
12/15/2014, $20.131, 200, $20.131, $20.131, $20.131
12/12/2014, $21.848, N/A, $21.848, $21.848, $21.848
12/11/2014, $21.848, N/A, $21.848, $21.848, $21.848
12/10/2014, $21.848, 1000, $21.9002, $21.9002, $21.848
12/09/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
12/08/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
12/05/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
12/04/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
12/03/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
12/02/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
12/01/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/28/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/26/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/25/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/24/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/21/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/20/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/19/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/18/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/17/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/14/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/13/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/12/2014, $22.4918, N/A, $22.4918, $22.4918, $22.4918
11/11/2014, $22.4918, 1000, $22.4918, $22.5095, $22.4918
11/10/2014, $22.46, 200, $22.46, $22.46, $22.46
11/07/2014, $21.313, N/A, $21.313, $21.313, $21.313
11/06/2014, $21.313, N/A, $21.313, $21.313, $21.313
11/05/2014, $21.313, N/A, $21.313, $21.313, $21.313
11/04/2014, $21.313, N/A, $21.313, $21.313, $21.313
11/03/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/31/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/30/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/29/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/28/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/27/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/24/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/23/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/22/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/21/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/20/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/17/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/16/2014, $21.313, N/A, $21.313, $21.313, $21.313
10/15/2014, $21.313, 13908, $21.41, $21.41, $21.244
10/14/2014, $21.7882, N/A, $21.7882, $21.7882, $21.7882
10/13/2014, $21.7882, N/A, $21.7882, $21.7882, $21.7882
10/10/2014, $21.7882, 133, $21.7882, $21.7882, $21.7882
10/09/2014, $21.6159, N/A, $21.6159, $21.6159, $21.6159
10/08/2014, $21.6159, 133, $21.6159, $21.6159, $21.6159
10/07/2014, $22.326, N/A, $22.326, $22.326, $22.326
10/06/2014, $22.326, N/A, $22.326, $22.326, $22.326
10/03/2014, $22.326, N/A, $22.326, $22.326, $22.326
10/02/2014, $22.326, N/A, $22.326, $22.326, $22.326
10/01/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/30/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/29/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/26/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/25/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/24/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/23/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/22/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/19/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/18/2014, $22.326, N/A, $22.326, $22.326, $22.326
09/17/2014, $22.326, 1450, $22.392, $22.392, $22.326
09/16/2014, $22.5, 492, $22.382, $22.5, $22.382
09/15/2014, $22.3076, 1000, $22.2602, $22.3619, $22.2353
09/12/2014, $23.1852, N/A, $23.1852, $23.1852, $23.1852
09/11/2014, $23.1852, N/A, $23.1852, $23.1852, $23.1852
09/10/2014, $23.1852, N/A, $23.1852, $23.1852, $23.1852
09/09/2014, $23.1852, 200, $23.1852, $23.1852, $23.1852
09/08/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
09/05/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
09/04/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
09/03/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
09/02/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
08/29/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
08/28/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
08/27/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
08/26/2014, $24.9793, N/A, $24.9793, $24.9793, $24.9793
08/25/2014, $24.9793, 100, $24.9793, $24.9793, $24.9793
08/22/2014, $24.965, 600, $24.965, $24.965, $24.946
08/21/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/20/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/19/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/18/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/15/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/14/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/13/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/12/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/11/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/08/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/07/2014, $23.379, N/A, $23.379, $23.379, $23.379
08/06/2014, $23.379, 1000, $23.379, $23.379, $23.379
08/05/2014, $23.97, N/A, $23.97, $23.97, $23.97
08/04/2014, $23.97, N/A, $23.97, $23.97, $23.97
08/01/2014, $23.97, 330, $23.97, $23.97, $23.97
07/31/2014, $24.64, N/A, $24.64, $24.64, $24.64
07/30/2014, $24.64, N/A, $24.64, $24.64, $24.64
07/29/2014, $24.64, N/A, $24.64, $24.64, $24.64
07/28/2014, $24.64, N/A, $24.64, $24.64, $24.64
07/25/2014, $24.64, N/A, $24.64, $24.64, $24.64
07/24/2014, $24.64, N/A, $24.64, $24.64, $24.64
07/23/2014, $24.64, N/A, $24.64, $24.64, $24.64
07/22/2014, $24.64, 110, $24.64, $24.64, $24.64
07/21/2014, $24.5292, N/A, $24.5292, $24.5292, $24.5292
07/18/2014, $24.5292, 14783, $24.5347, $24.5347, $24.5292
07/17/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/16/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/15/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/14/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/11/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/10/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/09/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/08/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/07/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/03/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/02/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/01/2014, $24.53, N/A, $24.53, $24.53, $24.53
06/30/2014, $24.53, 2500, $24.53, $24.53, $24.53
06/27/2014, $24.252, N/A, $24.252, $24.252, $24.252
06/26/2014, $24.252, N/A, $24.252, $24.252, $24.252
06/25/2014, $24.252, 100, $24.252, $24.252, $24.252
06/24/2014, $25.7, N/A, $25.7, $25.7, $25.7
06/23/2014, $25.7, N/A, $25.7, $25.7, $25.7
06/20/2014, $25.7, N/A, $25.7, $25.7, $25.7
06/19/2014, $25.7, N/A, $25.7, $25.7, $25.7
06/18/2014, $25.7, 2600, $25.7, $25.7, $25.7
06/17/2014, $26.4452, N/A, $26.4452, $26.4452, $26.4452
06/16/2014, $26.4452, 140, $26.4452, $26.4452, $26.4452
06/13/2014, $27, N/A, $27, $27, $27
06/12/2014, $27, N/A, $27, $27, $27
06/11/2014, $27, N/A, $27, $27, $27
06/10/2014, $27, N/A, $27, $27, $27
06/09/2014, $27, N/A, $27, $27, $27
06/06/2014, $27, N/A, $27, $27, $27
06/05/2014, $27, N/A, $27, $27, $27
06/04/2014, $27, N/A, $27, $27, $27
06/03/2014, $27, N/A, $27, $27, $27
06/02/2014, $27, N/A, $27, $27, $27
05/30/2014, $27, N/A, $27, $27, $27
05/29/2014, $27, 2030, $27, $27, $27
05/28/2014, $26.64, 300, $26.64, $26.64, $26.64
05/27/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/23/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/22/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/21/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/20/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/19/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/16/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/15/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/14/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/13/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/12/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/09/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/08/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/07/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/06/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/05/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/02/2014, $26.9, N/A, $26.9, $26.9, $26.9
05/01/2014, $26.9, N/A, $26.9, $26.9, $26.9
04/30/2014, $26.9, N/A, $26.9, $26.9, $26.9
04/29/2014, $26.9, N/A, $26.9, $26.9, $26.9
04/28/2014, $26.9, N/A, $26.9, $26.9, $26.9
04/25/2014, $26.9, N/A, $26.9, $26.9, $26.9
04/24/2014, $26.9, N/A, $26.9, $26.9, $26.9
04/23/2014, $26.9, N/A, $26.9, $26.9, $26.9
04/22/2014, $26.9, N/A, $26.9, $26.9, $26.9
04/21/2014, $26.9, 2612, $26.9, $26.9, $26.9
04/17/2014, $26.7224, N/A, $26.7224, $26.7224, $26.7224
04/16/2014, $26.7224, N/A, $26.7224, $26.7224, $26.7224
04/15/2014, $26.7224, N/A, $26.7224, $26.7224, $26.7224
