Date, Close/Last, Volume, Open, High, Low
08/31/2015, $302.47, 786817, $307.26, $308.76, $302.04
08/28/2015, $311.23, 783422, $312.58, $312.58, $307.6
08/27/2015, $314.47, 945540, $306.53, $314.99, $306.53
08/26/2015, $303.09, 1351682, $302.5, $304.15, $295.59
08/25/2015, $294.66, 1259512, $309.98, $311.67, $294.65
08/24/2015, $299.17, 1585820, $291.4, $306.1492, $275
08/21/2015, $307.27, 1195600, $313.21, $316.79, $306.95
08/20/2015, $317.06, 744533, $321.81, $322.42, $316.69
08/19/2015, $323.26, 720721, $327.71, $329, $323.01
08/18/2015, $328.72, 442630, $328, $329.04, $327.066
08/17/2015, $329.33, 387577, $326.25, $329.53, $325.16
08/14/2015, $328.14, 450050, $325.98, $328.71, $325
08/13/2015, $325.91, 474945, $327.93, $329.4, $325.03
08/12/2015, $327.13, 790318, $325.7, $328.31, $319.9185
08/11/2015, $330, 695581, $333.05, $333.99, $329
08/10/2015, $335.59, 514413, $334.1, $338.355, $332.7
08/07/2015, $331.85, 369211, $332.31, $334.57, $329.16
08/06/2015, $333.07, 583768, $335.47, $336.19, $331.7275
08/05/2015, $334.69, 663558, $334, $338.1356, $334
08/04/2015, $332.44, 676505, $335.55, $337.11, $330.26
08/03/2015, $334.7, 528588, $336.67, $339.14, $332.51
07/31/2015, $336.32, 507794, $339.59, $341.72, $335.77
07/30/2015, $338.75, 622316, $339.71, $341.0399, $337.79
07/29/2015, $339.84, 664533, $337.22, $341, $336
07/28/2015, $336.84, 713194, $338.88, $338.88, $335.385
07/27/2015, $336.24, 882221, $339.5, $341.38, $334.2
07/24/2015, $341.41, 630500, $345.82, $347.71, $340.25
07/23/2015, $346.44, 526510, $350.08, $351.19, $345.58
07/22/2015, $350, 720250, $352, $352.35, $349.4
07/21/2015, $351.82, 481673, $352.44, $354.42, $350.54
07/20/2015, $353.1, 441859, $355.97, $356.01, $351.87
07/17/2015, $354.54, 729200, $353.1, $355.69, $351.6
07/16/2015, $354.28, 806089, $349.65, $354.99, $349.04
07/15/2015, $346.49, 1107046, $343.41, $347.817, $340.9
07/14/2015, $342.73, 1213969, $342.86, $344.345, $340.63
07/13/2015, $344.26, 800668, $342.57, $345.42, $341.67
07/10/2015, $339.46, 1156433, $339.94, $341.21, $337.28
07/09/2015, $336.89, 797278, $341.05, $342.37, $336.31
07/08/2015, $334.12, 955602, $340, $341.03, $333.64
07/07/2015, $342.61, 853570, $343.08, $344.41, $335.69
07/06/2015, $342.81, 698810, $342.36, $345.74, $340.01
07/02/2015, $345.4, 433897, $348.23, $348.5, $343.66
07/01/2015, $347.4, 495371, $350, $352.09, $345.62
06/30/2015, $345.98, 776707, $347.95, $349.14, $343.85
06/29/2015, $344.54, 558718, $350.38, $352, $344.3403
06/26/2015, $354.47, 642947, $353.06, $354.9, $351.9
06/25/2015, $351.13, 482272, $355.57, $356.48, $350.88
06/24/2015, $355.57, 559575, $360.02, $360.99, $355.01
06/23/2015, $360.15, 420769, $359.5, $361.49, $359.11
06/22/2015, $358.96, 430644, $360.85, $363.53, $358.63
06/19/2015, $359.19, 658867, $359.88, $361.18, $357.72
06/18/2015, $360.88, 445307, $358, $361.81, $356.59
06/17/2015, $357.3, 462743, $358.96, $360.11, $356.365
06/16/2015, $357.28, 351876, $353.84, $357.96, $353.84
06/15/2015, $355.28, 1096919, $351.63, $356.8, $348.47
06/12/2015, $353.43, 518012, $356, $356.7, $352.82
06/11/2015, $356.81, 585815, $356.73, $358.83, $355.01
06/10/2015, $355.61, 768464, $354.99, $357.91, $354.28
06/09/2015, $352.73, 538051, $353.88, $356.11, $352.01
06/08/2015, $353.45, 682955, $356.45, $357.78, $353.16
06/05/2015, $355.32, 740546, $358, $360.39, $350.43
06/04/2015, $357.83, 639962, $362.72, $364.52, $356.399
06/03/2015, $364.95, 464446, $364.39, $367.01, $362.52
06/02/2015, $363.4, 430777, $362.8, $364.68, $360.54
06/01/2015, $364.27, 418389, $366.08, $367.265, $362.65
05/29/2015, $365.78, 626999, $369.47, $369.47, $365
05/28/2015, $369.51, 358134, $366.98, $369.76, $366.0749
05/27/2015, $368.68, 352508, $366.03, $369.68, $364.78
05/26/2015, $365.03, 696031, $367.01, $368.41, $364.82
05/22/2015, $368.08, 303676, $368.39, $369.46, $367.53
05/21/2015, $368.22, 390534, $370.5, $371.77, $368.03
05/20/2015, $370.25, 448040, $370.63, $371.66, $367.68
05/19/2015, $371.08, 406122, $371.69, $372.95, $368.92
05/18/2015, $370.71, 391916, $370.16, $371.965, $368.74
05/15/2015, $370.85, 415755, $372, $372.66, $368.57
05/14/2015, $371.47, 419021, $367.52, $371.51, $366.9019
05/13/2015, $365.13, 435016, $364.48, $366.54, $363.5101
05/12/2015, $365.17, 451527, $365.87, $366.18, $362.38
05/11/2015, $367.78, 431861, $369.55, $372.14, $367.69
05/08/2015, $370.04, 446130, $367.35, $371.26, $365.685
05/07/2015, $365.68, 431389, $363.5, $367.57, $362.83
05/06/2015, $363.4, 427746, $366.39, $367.89, $361.05
05/05/2015, $366.05, 380754, $368.48, $371.765, $365.12
05/04/2015, $370.27, 375569, $369.79, $371.68, $368.74
05/01/2015, $368.64, 412909, $366.53, $369.22, $365.02
04/30/2015, $363.94, 673120, $366.27, $368.9, $362.34
04/29/2015, $366.67, 981632, $375.62, $378.8, $365.82
04/28/2015, $377.85, 395736, $370.17, $377.99, $370.17
04/27/2015, $371.89, 354750, $374.59, $376.73, $371.18
04/24/2015, $372.98, 355725, $372.73, $373.88, $369.784
04/23/2015, $371.93, 432672, $368.5, $372.56, $366.93
04/22/2015, $369.51, 451959, $369.09, $371.22, $365.4
04/21/2015, $367.52, 448573, $371.68, $371.89, $367.1
04/20/2015, $369.71, 416519, $368, $370.93, $367.43
04/17/2015, $365.4, 798844, $369.69, $372, $363.16
04/16/2015, $372.18, 902460, $378.52, $378.7899, $364.37
04/15/2015, $376.66, 710353, $374.38, $377.28, $373.45
04/14/2015, $373.66, 581678, $369.85, $374.19, $367.09
04/13/2015, $369.69, 421032, $369.95, $373, $369.65
04/10/2015, $369.45, 348375, $372.52, $372.99, $368.02
04/09/2015, $371.53, 392705, $370, $371.78, $367.68
04/08/2015, $369.71, 569370, $370.05, $371.45, $367.45
04/07/2015, $368.62, 448748, $366.75, $370.9, $366.33
04/06/2015, $366.98, 345365, $362.86, $369.12, $361.55
04/02/2015, $366.4, 351835, $363.32, $367.15, $362.67
04/01/2015, $362.57, 593943, $364.51, $366.93, $361.84
03/31/2015, $365.84, 427173, $366.21, $368.14, $364.7
03/30/2015, $368.1, 471010, $363.1, $369.62, $363.1
03/27/2015, $361.63, 386944, $361.84, $363.74, $360.25
03/26/2015, $362.15, 417686, $360.74, $364.8149, $360.01
03/25/2015, $363.92, 391441, $369.89, $372.05, $363.76
03/24/2015, $369.1, 452139, $373.32, $373.9299, $369.1
03/23/2015, $374.33, 453001, $377.92, $380.815, $374.0203
03/20/2015, $378.64, 681465, $370.62, $379.59, $370.42
03/19/2015, $369.95, 632621, $376, $376.45, $369.12
03/18/2015, $377.76, 595733, $373.97, $380.99, $371.45
03/17/2015, $374.26, 531570, $373.04, $376.14, $371.53
03/16/2015, $374.08, 491752, $370.67, $374.74, $369.72
03/13/2015, $367.74, 521772, $368.99, $369.98, $364.2
03/12/2015, $368.71, 474376, $360.6, $368.93, $360.6
03/11/2015, $358.41, 464714, $357.15, $359.84, $356.625
03/10/2015, $356.19, 531248, $361.24, $362.75, $356.07
03/09/2015, $364.59, 519328, $365.47, $367.972, $363.54
03/06/2015, $365.47, 538753, $369.53, $375.54, $364.85
03/05/2015, $369.94, 366051, $370, $371.4799, $367.34
03/04/2015, $369.14, 371053, $369.05, $370.9099, $367.205
03/03/2015, $373.66, 428941, $374.28, $375.6499, $370.85
03/02/2015, $376.42, 478004, $367.88, $376.69, $367.88
02/27/2015, $371.42, 702198, $375.02, $376.85, $371.38
02/26/2015, $375.02, 397610, $374.79, $377.01, $373.25
02/25/2015, $375.92, 443439, $377.74, $378.65, $375.56
02/24/2015, $378.11, 451672, $377.71, $379.88, $377
02/23/2015, $376.43, 443593, $377.17, $378, $373.6956
02/20/2015, $376.64, 774270, $375.72, $377.67, $373.15
02/19/2015, $377.61, 499029, $376.69, $379.4299, $376.05
02/18/2015, $377.86, 583220, $380.54, $381.165, $376.79
02/17/2015, $380.33, 1122430, $379.51, $382.84, $377.8
02/13/2015, $376.04, 551351, $374.89, $378.03, $373.8
02/12/2015, $374.88, 445494, $370, $375.46, $370
02/11/2015, $369.9, 461330, $369.55, $372.25, $367.29
02/10/2015, $370.67, 726933, $365, $372.05, $364.3364
02/09/2015, $360.87, 403079, $360.03, $362.59, $358.83
02/06/2015, $362.43, 653686, $362.25, $367.47, $360.15
02/05/2015, $358.82, 743609, $352.34, $359.82, $352.01
02/04/2015, $350.78, 544680, $346.54, $354.3275, $344.95
02/03/2015, $352.95, 655289, $348.06, $353.4, $348.06
02/02/2015, $347.64, 610213, $342.37, $348.1, $339.44
01/30/2015, $340.51, 663236, $345.09, $347.96, $340.27
01/29/2015, $346.94, 593738, $345.79, $348.16, $342.77
01/28/2015, $345.03, 562255, $353.49, $354.71, $344.77
01/27/2015, $351.48, 435935, $353.25, $355, $350.78
01/26/2015, $357.39, 469958, $354, $358.45, $352.65
01/23/2015, $355.12, 418521, $361.27, $361.72, $355.11
01/22/2015, $360.79, 716518, $354, $362.0346, $348.47
01/21/2015, $349.5, 823010, $344.63, $351, $342.51
01/20/2015, $346.59, 939842, $350.01, $351.6, $344.67
01/16/2015, $348.07, 916411, $344.49, $348.61, $339.1
01/15/2015, $342.45, 662086, $349.07, $349.58, $340.57
01/14/2015, $345.75, 717560, $345.58, $347.66, $340.5048
01/13/2015, $347.98, 406689, $349.78, $354.49, $344.9
01/12/2015, $346.93, 331528, $350.21, $352.3799, $344.245
01/09/2015, $349.23, 542597, $353.99, $354.52, $346.94
01/08/2015, $353.42, 480797, $352.84, $354.65, $351.59
01/07/2015, $349.34, 388392, $345.15, $349.98, $344.26
01/06/2015, $342.1, 626376, $348.7, $351.629, $338.55
01/05/2015, $347.5, 465904, $353.24, $354.27, $346.6
01/02/2015, $356.73, 367044, $357.98, $359.89, $352.44
12/31/2014, $357.56, 305235, $362.34, $362.96, $356.91
12/30/2014, $362.08, 253327, $363.06, $364.19, $360.5
12/29/2014, $363.46, 208017, $362.64, $366.6, $360.59
12/26/2014, $363.63, 155154, $364.24, $365.46, $363.35
12/24/2014, $363.67, 153285, $364.98, $366.82, $362.39
12/23/2014, $364.21, 600459, $363.18, $366.67, $361.13
12/22/2014, $361.17, 339118, $361.18, $361.35, $358.14
12/19/2014, $360.15, 1067429, $363.56, $366.02, $358.71
12/18/2014, $358.84, 578997, $355.13, $358.85, $351.53
12/17/2014, $348.53, 665058, $339.18, $348.98, $337.51
12/16/2014, $336.94, 609779, $336.76, $345.59, $334.6
12/15/2014, $339.43, 640220, $346.1, $347.83, $337.41
12/12/2014, $340.89, 761247, $354.46, $354.97, $340.8
12/11/2014, $353.83, 622411, $360.15, $361.41, $352.62
12/10/2014, $357.02, 512251, $362.65, $364.18, $356.77
12/09/2014, $362.74, 442067, $358.99, $363.63, $357.9
12/08/2014, $363.63, 489224, $361.77, $368.64, $360.585
12/05/2014, $364.4, 479372, $362.81, $364.96, $361.77
12/04/2014, $360.71, 582073, $355.41, $360.99, $354.34
12/03/2014, $356.89, 456647, $355.38, $357.57, $355.2
12/02/2014, $355.83, 571836, $356.09, $357.625, $353.57
12/01/2014, $355.03, 584679, $356.72, $357.74, $353.88
11/28/2014, $359.08, 286294, $359.26, $360.8371, $357.7
11/26/2014, $357.61, 306903, $358.16, $358.34, $355.11
11/25/2014, $357.02, 544883, $356.65, $358.81, $354.51
11/24/2014, $355.79, 457580, $357.33, $358.65, $354.36
11/21/2014, $355.91, 842511, $352.62, $356.61, $351.67
11/20/2014, $347.54, 305289, $343.62, $348.96, $343.46
11/19/2014, $346.36, 325362, $347, $347.22, $343.2
11/18/2014, $347.94, 379941, $347.38, $348.71, $346.75
11/17/2014, $346.98, 286681, $346.38, $348.23, $345.65
11/14/2014, $347.71, 234876, $349.97, $350.1, $347.33
11/13/2014, $348.58, 395800, $350.32, $350.7995, $346.1
11/12/2014, $349.9, 456711, $349.3, $350.98, $347.84
11/11/2014, $351.19, 323234, $351.56, $352.55, $350.23
11/10/2014, $350.7, 542867, $351.5, $351.9199, $350.04
11/07/2014, $351.48, 732311, $348.26, $352.55, $346.16
11/06/2014, $347.63, 481749, $345.29, $348.25, $344.245
11/05/2014, $344.25, 691931, $345.75, $347.36, $343.82
11/04/2014, $341.53, 753663, $338.38, $342.89, $337.44
11/03/2014, $338.8, 669837, $342.94, $344, $337.051
10/31/2014, $341.11, 761446, $336.03, $342.22, $335.38
10/30/2014, $333.23, 601508, $330.02, $334.31, $330
10/29/2014, $331.99, 681659, $328.95, $332.83, $326.88
10/28/2014, $329.38, 406462, $327.17, $329.39, $325.86
10/27/2014, $324.79, 425969, $323.37, $325.26, $322.07
10/24/2014, $324.87, 378188, $321.63, $325.355, $321.425
10/23/2014, $322.08, 540398, $320.46, $324.2, $319.84
10/22/2014, $315.88, 716258, $319, $320.04, $315.7
10/21/2014, $319.16, 769746, $316.07, $320.48, $315.22
10/20/2014, $313.13, 782838, $313.74, $315.56, $312
10/17/2014, $315.68, 698910, $314.37, $319.81, $312.38
10/16/2014, $310.69, 916838, $302.48, $315.74, $302.01
10/15/2014, $310.37, 1566911, $305.5, $313.26, $293.39
10/14/2014, $306.74, 816677, $305, $309.2, $304
10/13/2014, $303.91, 578258, $309.54, $311.29, $303.73
10/10/2014, $308.87, 795712, $313.39, $316.03, $308.5
10/09/2014, $315.21, 685195, $324.96, $324.96, $315.01
10/08/2014, $324.89, 818245, $318.02, $325.32, $315.01
10/07/2014, $318.85, 494356, $324.19, $324.19, $318.8
10/06/2014, $326.12, 432580, $328.49, $329.32, $324.38
10/03/2014, $327.08, 492060, $324.92, $328.47, $324.92
10/02/2014, $323.59, 476525, $321.97, $324.6599, $319.12
10/01/2014, $323.24, 808324, $327.47, $327.47, $322
09/30/2014, $328.32, 770948, $330.25, $332.3299, $326.94
09/29/2014, $330.65, 760347, $331, $333.35, $328.78
09/26/2014, $335.07, 1289441, $327.5, $336.88, $327.5
09/25/2014, $321.52, 676133, $326.96, $328.92, $320.55
09/24/2014, $329, 399390, $325.52, $329.42, $325
09/23/2014, $325.06, 422971, $326.25, $328.56, $324.29
09/22/2014, $327.61, 395089, $331, $331, $326.15
09/19/2014, $331.75, 804038, $335.83, $336, $330.42
09/18/2014, $333.61, 481727, $330.92, $334.2, $330.13
09/17/2014, $329.74, 534692, $328.49, $331.86, $327
09/16/2014, $328.17, 588965, $326.29, $329.1, $323.37
09/15/2014, $326.95, 380922, $328, $328.9, $326.15
09/12/2014, $329.07, 377028, $328.36, $329.87, $327.02
09/11/2014, $328.51, 504958, $327.78, $329.5, $326.81
09/10/2014, $329.86, 468829, $329.96, $331.34, $329.08
09/09/2014, $328.44, 373135, $331.41, $332.1, $327.85
09/08/2014, $332.41, 334067, $331.96, $334.2497, $330.64
09/05/2014, $332.74, 395056, $331, $332.76, $328.23
09/04/2014, $331.73, 441093, $333.05, $334.95, $330.83
09/03/2014, $331.21, 446236, $331.58, $332.73, $329.76
09/02/2014, $328.82, 772528, $332.41, $332.655, $327.02
08/29/2014, $330.53, 492534, $330, $330.81, $328.57
08/28/2014, $328.84, 555235, $330.65, $331.38, $328.08
08/27/2014, $333.55, 553616, $336.55, $337.65, $332.02
08/26/2014, $336.47, 696904, $334.11, $337.28, $333.15
08/25/2014, $332.96, 706722, $327.63, $333.48, $327.47
08/22/2014, $326, 457489, $325.1, $327.69, $324.295
08/21/2014, $326.29, 515956, $324.45, $326.4, $322.96
08/20/2014, $324.72, 527421, $321.41, $324.96, $319.8
08/19/2014, $321.55, 708865, $319.52, $321.85, $318.81
08/18/2014, $319.73, 465223, $317.08, $319.86, $316.39
08/15/2014, $315.11, 588440, $316.46, $317.15, $312.25
08/14/2014, $314.72, 334284, $313.32, $314.87, $312.9
08/13/2014, $313, 383619, $312.93, $314.25, $311.7
08/12/2014, $310.88, 554143, $307.69, $311.38, $307.61
08/11/2014, $308.44, 355658, $309.2, $310.78, $308.12
08/08/2014, $307.8, 395764, $304.44, $308.11, $302.61
08/07/2014, $302.97, 431505, $305.51, $307.74, $301.52
08/06/2014, $304.02, 668878, $299.79, $305.98, $299.34
08/05/2014, $301.1, 757871, $304.13, $305.64, $300.37
08/04/2014, $305.37, 881224, $306.49, $306.49, $303.285
08/01/2014, $303.45, 769967, $300.7, $308.08, $300
07/31/2014, $304.73, 843496, $311.75, $311.99, $304.73
07/30/2014, $314.82, 504026, $316.17, $317.15, $312.63
07/29/2014, $314.54, 454538, $317.15, $319.25, $314.39
07/28/2014, $316.43, 558841, $314.9, $317.58, $313.25
07/25/2014, $314.91, 508276, $315.67, $316.76, $313.62
07/24/2014, $317.36, 395372, $318.28, $319.17, $316.44
07/23/2014, $316.55, 688851, $319.88, $320, $316.5
07/22/2014, $319.06, 520437, $319.15, $321.39, $318.64
07/21/2014, $318.62, 558141, $318.07, $320.56, $317.46
07/18/2014, $320.86, 672757, $318.11, $321.72, $317.66
07/17/2014, $317.79, 761595, $322.99, $325.895, $317.31
07/16/2014, $325.17, 883332, $327.04, $331.9, $322.54
07/15/2014, $323.74, 1062927, $323.01, $326.2, $322.22
07/14/2014, $323.26, 650669, $319.23, $323.81, $319.05
07/11/2014, $317.81, 614771, $316.1, $318.69, $314.5
07/10/2014, $315.9, 538882, $316.48, $317.84, $314.025
07/09/2014, $320.96, 345470, $320.5, $321.7, $318.92
07/08/2014, $318.31, 451349, $321.02, $321.18, $317.67
07/07/2014, $321.18, 387207, $321.26, $322.76, $320.12
07/03/2014, $323.6, 276463, $320.99, $324.495, $320.59
07/02/2014, $321.87, 540052, $322.7, $322.9, $319.86
07/01/2014, $322.38, 494555, $321.7, $324.855, $320.35
06/30/2014, $319.6, 503475, $317.11, $320.64, $316.5
06/27/2014, $317.09, 521298, $315, $317.67, $313.81
06/26/2014, $315.22, 605317, $317.25, $317.81, $312.54
06/25/2014, $317, 514605, $315.39, $318.68, $314.06
06/24/2014, $316.26, 584204, $316.99, $319.9899, $315.16
06/23/2014, $317.92, 466699, $317.16, $318.93, $316.21
06/20/2014, $318.05, 670133, $319.58, $320.53, $316.76
06/19/2014, $318.8, 700855, $320.08, $321.14, $316.28
06/18/2014, $319.85, 935162, $312.25, $320.68, $310.45
06/17/2014, $312.05, 453195, $307.69, $312.19, $305.84
06/16/2014, $309.38, 471747, $308.45, $309.99, $306.51
06/13/2014, $309.45, 340739, $309.64, $311, $308.09
06/12/2014, $308.82, 519902, $311.54, $311.856, $307.24
06/11/2014, $311.39, 408178, $312.83, $313.98, $309.81
06/10/2014, $314.7, 392742, $314.15, $315.75, $312.13
06/09/2014, $314.57, 401526, $312.96, $315.75, $312.54
06/06/2014, $313.96, 457040, $311.74, $314.57, $310.59
06/05/2014, $309.93, 566360, $309.55, $310.85, $306.46
06/04/2014, $310.75, 558212, $307.41, $311.1, $306.43
06/03/2014, $308.61, 719332, $304.87, $310.34, $304.26
06/02/2014, $306.03, 404188, $304.96, $306.64, $302.33
05/30/2014, $304.9, 365050, $304.28, $305.985, $303.3201
05/29/2014, $304.82, 406355, $302.83, $305.23, $301.95
05/28/2014, $301.47, 622979, $304.77, $305.805, $301.26
05/27/2014, $304.63, 464007, $303.17, $305.9, $301.91
05/23/2014, $300.69, 358067, $300.43, $301.21, $299.22
05/22/2014, $300.57, 410575, $299.13, $301.75, $298.0302
05/21/2014, $299.9, 450208, $297.41, $301, $297.41
05/20/2014, $296.43, 437423, $299, $300.2, $295
05/19/2014, $299, 402103, $297.18, $299.67, $296.2
05/16/2014, $297.53, 544568, $300.8, $300.8, $294.664
05/15/2014, $297.02, 662548, $301.22, $301.7497, $295.152
05/14/2014, $301.8, 474865, $303.16, $304.06, $301.17
05/13/2014, $302.96, 595034, $304.99, $307.36, $302.0701
05/12/2014, $304.58, 694161, $297.42, $306.5, $297.42
05/09/2014, $302.34, 524410, $300.24, $302.67, $298.62
05/08/2014, $300.38, 581905, $298.4, $302.87, $298.4
05/07/2014, $299, 611741, $296.79, $299.55, $295.11
05/06/2014, $296.31, 591400, $298.24, $299.26, $296.12
05/05/2014, $298.5, 509551, $298.25, $299.55, $295.28
05/02/2014, $299, 605304, $300.8, $304.25, $298.76
05/01/2014, $301.05, 588663, $299.98, $302.77, $298.01
04/30/2014, $301, 423030, $299.13, $302.14, $298
04/29/2014, $300.5, 492281, $301.48, $302.58, $299.81
04/28/2014, $298.5, 807595, $302.02, $303.62, $295.37
04/25/2014, $300.45, 394077, $302.99, $303.5897, $299.18
04/24/2014, $303.62, 545078, $305.58, $307.59, $302.79
04/23/2014, $307.6, 485069, $308.01, $309.9299, $305.92
04/22/2014, $308.27, 581917, $306.25, $310.26, $305.02
04/21/2014, $305.88, 651395, $308.13, $308.32, $305.19
04/17/2014, $308.38, 1011658, $312.95, $313.21, $300.75
04/16/2014, $310.15, 1089459, $301.75, $310.65, $301.75
04/15/2014, $300.71, 633521, $299.87, $301.75, $295
04/14/2014, $298.47, 728978, $298.21, $298.9897, $294.9
04/11/2014, $293.71, 929630, $295.75, $297.58, $292.195
04/10/2014, $295.95, 875622, $309.1, $309.13, $295.95
04/09/2014, $308.32, 569936, $303.47, $308.85, $302.699
04/08/2014, $302.4, 831204, $303.57, $305.09, $300.04
04/07/2014, $303.89, 833333, $309.72, $310.53, $303.16
04/04/2014, $308.92, 875751, $319.55, $320.02, $308.24
04/03/2014, $314.64, 554549, $319.61, $319.61, $313.45
04/02/2014, $318.55, 586387, $317.01, $321.46, $315.4403
04/01/2014, $316.89, 758270, $316.12, $317.15, $312.81
03/31/2014, $314.48, 652131, $314.46, $315.71, $312.79
03/28/2014, $310.89, 701469, $309.4, $313.92, $308.41
03/27/2014, $306.5, 665169, $309.5, $310.7397, $305.55
03/26/2014, $309.25, 963088, $311.58, $313.36, $308.34
03/25/2014, $307.6, 907692, $304.34, $307.82, $301.56
03/24/2014, $302.58, 882902, $301.81, $303.92, $298.61
03/21/2014, $301.86, 1333134, $302.68, $304.1999, $299.09
03/20/2014, $300.99, 645977, $296.98, $302.5, $296.67
03/19/2014, $298.4, 668361, $301.32, $301.6, $295.95
03/18/2014, $301.08, 412888, $300.11, $301.75, $299.16
03/17/2014, $298.71, 746396, $298.02, $302.11, $297.62
03/14/2014, $295.71, 718144, $298.77, $301.09, $295.71
03/13/2014, $299.25, 1027773, $310.44, $311.25, $298.67
03/12/2014, $308.88, 555098, $306.07, $308.9, $304.53
03/11/2014, $308.79, 845760, $309.14, $310.961, $307.61
03/10/2014, $308.47, 809783, $310.67, $310.99, $306.63
03/07/2014, $310.79, 760316, $314.24, $314.24, $309.49
03/06/2014, $311.11, 737436, $308.8, $312.21, $307.28
03/05/2014, $307.08, 540413, $305.74, $307.9, $305
03/04/2014, $307.22, 732910, $304.25, $308.84, $304.01
03/03/2014, $300.35, 683430, $300.76, $301.605, $297.8
02/28/2014, $304.84, 887444, $305.77, $308.8959, $303.4
02/27/2014, $305.81, 792483, $297.73, $306.63, $297.68
02/26/2014, $297.63, 681132, $300.29, $301.4597, $295.876
02/25/2014, $300.2, 716129, $302.11, $303.8, $299.55
02/24/2014, $302.59, 635118, $298.95, $304.55, $298.94
02/21/2014, $299, 567597, $300.6, $302.29, $298.8
02/20/2014, $300.52, 606447, $300.39, $301.95, $297.5
02/19/2014, $300.49, 592452, $303.27, $307.94, $300.13
02/18/2014, $305.96, 513813, $303.31, $306.76, $303
02/14/2014, $303.03, 667845, $304.48, $306.59, $302.73
02/13/2014, $304.54, 550482, $298.99, $305.76, $296.13
02/12/2014, $303.51, 659729, $304.81, $307.4896, $302.18
02/11/2014, $305.15, 763835, $301, $306.5, $300.01
02/10/2014, $301.03, 734702, $297.82, $302.04, $296.74
02/07/2014, $299.87, 866353, $297, $300, $295.1
02/06/2014, $294.87, 858332, $291.31, $295.64, $290.4
02/05/2014, $289.27, 917924, $290.85, $294.38, $286.04
02/04/2014, $289.75, 918288, $286.77, $292.56, $286.2803
02/03/2014, $286.39, 1583658, $297.05, $298.74, $284.78
01/31/2014, $300.47, 920119, $301, $304.93, $296
01/30/2014, $305.44, 689184, $301.43, $307.11, $301.43
01/29/2014, $299.21, 747183, $301.84, $302.955, $298.24
01/28/2014, $303.69, 1063698, $301, $304.2, $299.73
01/27/2014, $299.95, 1133725, $306.61, $307.63, $299.2
01/24/2014, $303.11, 1049065, $313.72, $313.72, $302.9
01/23/2014, $315.57, 1136537, $320.53, $322.26, $315.33
01/22/2014, $323.89, 1001389, $319.99, $324.74, $318.72
01/21/2014, $318.77, 669229, $318.8, $320.3, $317
01/17/2014, $316.72, 1024133, $319.85, $322.59, $315.52
01/16/2014, $317.78, 1525968, $324.31, $326, $313.48
01/15/2014, $312.75, 1043551, $311.43, $313.43, $309.08
01/14/2014, $310.52, 608350, $308, $311.21, $306.37
01/13/2014, $306.47, 789439, $313.51, $315.78, $305.88
01/10/2014, $314.94, 517462, $315.74, $319, $311.37
01/09/2014, $316.08, 472598, $317.32, $318.92, $314.01
01/08/2014, $316.86, 689080, $317.68, $319.34, $315.05
01/07/2014, $316.96, 422686, $314.12, $319.63, $314.12
01/06/2014, $314.07, 502356, $316.28, $317.65, $312.38
01/03/2014, $314.17, 442877, $311.95, $315.99, $310.42
01/02/2014, $312.8, 396548, $315.38, $315.38, $310.4699
12/31/2013, $316.47, 325605, $317.42, $318.76, $314.97
12/30/2013, $316.08, 339026, $316.29, $316.99, $313.84
12/27/2013, $316.38, 284325, $316, $318.99, $314.21
12/26/2013, $315.39, 340534, $323, $323, $313.05
12/24/2013, $316.2, 188090, $315.26, $316.79, $313.96
12/23/2013, $315.42, 460834, $318.56, $318.56, $314.38
12/20/2013, $314.34, 1260746, $309.45, $317.15, $308.4
12/19/2013, $308.39, 701684, $309.64, $309.98, $306.12
12/18/2013, $309.69, 960263, $301.79, $309.86, $297.88
12/17/2013, $302.63, 809406, $304.51, $305.81, $302.13
12/16/2013, $304.76, 934332, $298, $304.95, $297.49
12/13/2013, $297.8, 612346, $293.35, $299.06, $293.35
12/12/2013, $291.77, 717340, $292.3, $295.36, $291.67
12/11/2013, $292.32, 673397, $299.68, $300.78, $292.05
12/10/2013, $299.4, 483655, $300.3, $302.62, $298.55
12/09/2013, $302.71, 375889, $302.65, $304.93, $300.455
12/06/2013, $301.83, 496048, $299.58, $302.08, $299.2
12/05/2013, $295.55, 544521, $295.66, $296.65, $293.43
12/04/2013, $297.46, 466403, $297.03, $300.469, $292.015
12/03/2013, $298.41, 650288, $302.81, $304.55, $296.4
12/02/2013, $305, 489329, $302.5, $309.21, $302.5
11/29/2013, $302.75, 231659, $309.85, $309.85, $302.41
11/27/2013, $307.6, 421457, $304.16, $307.86, $303.58
11/26/2013, $303.44, 674678, $299.08, $305.74, $299.08
11/25/2013, $301.62, 304220, $304.53, $305, $301.21
11/22/2013, $303.76, 615127, $303.97, $303.98, $300.92
11/21/2013, $303.43, 400376, $299.28, $303.88, $297.81
11/20/2013, $299.03, 490313, $302.75, $305.24, $297.38
11/19/2013, $302.4, 341591, $304.24, $306.01, $301.61
11/18/2013, $303.94, 555673, $305.75, $306.605, $302.99
11/15/2013, $303.19, 494675, $302.5, $305.5699, $301.765
11/14/2013, $302.6, 639617, $298.43, $302.85, $297.88
11/13/2013, $298.68, 639507, $295.16, $298.86, $294.37
11/12/2013, $297.21, 463932, $300.6, $302.37, $296.44
11/11/2013, $302.19, 423468, $300.73, $303.69, $299.7503
