Date, Close/Last, Volume, Open, High, Low
10/14/2015, $137.6, 895719, $138.82, $139.6, $136.41
10/13/2015, $138.85, 1376262, $137.64, $140.73, $137.17
10/12/2015, $137.61, 945177, $136.5, $137.79, $135.42
10/09/2015, $136.36, 2299876, $133.24, $136.36, $133.06
10/08/2015, $133.63, 2155792, $135.87, $136.6, $133.63
10/07/2015, $136.63, 2633328, $136.99, $137.26, $135.68
10/06/2015, $136.71, 1534301, $139.48, $139.5, $135.86
10/05/2015, $139.69, 1085091, $139.5, $140.28, $138.47
10/02/2015, $138.58, 1591800, $131.97, $138.67, $131.97
10/01/2015, $135.43, 1470268, $134.64, $135.98, $133.89
09/30/2015, $135.02, 1964461, $133.19, $135.91, $133.19
09/29/2015, $132.5, 2096669, $132.83, $135.01, $131.45
09/28/2015, $133, 2786906, $136.74, $137.12, $132.52
09/25/2015, $137.48, 1850185, $141.65, $141.85, $136.39
09/24/2015, $141.02, 1210083, $140.07, $142.41, $139.3
09/23/2015, $142.71, 1352241, $140.97, $143.12, $140.26
09/22/2015, $141.15, 793643, $141.81, $141.81, $140.15
09/21/2015, $142.09, 832802, $142.37, $142.95, $140.56
09/18/2015, $141.62, 1481334, $141.44, $142.63, $141.08
09/17/2015, $142.75, 997760, $143, $144.66, $141.92
09/16/2015, $142.59, 894459, $141.02, $142.86, $140.67
09/15/2015, $140.69, 869206, $139.67, $141.05, $139.14
09/14/2015, $139.34, 993017, $139.71, $140, $138.93
09/11/2015, $139.62, 1428207, $136.76, $139.64, $136.521
09/10/2015, $137.46, 2665254, $139.21, $140, $137.35
09/09/2015, $139.75, 1799990, $142.1, $142.49, $139.58
09/08/2015, $141.05, 971830, $139.8, $141.79, $139.51
09/04/2015, $139.38, 1830662, $140.28, $140.55, $139.03
09/03/2015, $141.62, 1533739, $139.65, $142.57, $139.61
09/02/2015, $139.34, 1309364, $139.9, $140.24, $137.62
09/01/2015, $139, 2015027, $138.89, $140.116, $137.61
08/31/2015, $140.79, 2070070, $137.46, $142.1, $137.21
08/28/2015, $137.87, 1416216, $138.11, $138.57, $136.45
08/27/2015, $138.3, 1912982, $138.16, $139.84, $134.85
08/26/2015, $137.55, 2223928, $136.34, $138.02, $134.59
08/25/2015, $133.79, 2089784, $139.67, $139.67, $133.72
08/24/2015, $135.75, 3486219, $127.3, $140.35, $124.17
08/21/2015, $142.71, 2243398, $144.88, $145.98, $142.71
08/20/2015, $145.24, 1730067, $148.75, $148.89, $145.24
08/19/2015, $149.15, 2002793, $147.76, $149.86, $146.491
08/18/2015, $148.49, 2389763, $146.47, $149.26, $146.47
08/17/2015, $146.59, 1687747, $143.4, $146.72, $143
08/14/2015, $144.12, 1019138, $143.33, $144.73, $143.09
08/13/2015, $143.18, 1691375, $143.4, $144.6, $143.15
08/12/2015, $143.35, 1598412, $143.77, $143.838, $140.8101
08/11/2015, $144.68, 1859616, $145.17, $146.1, $143.98
08/10/2015, $145.68, 1190078, $146.38, $147.245, $145.19
08/07/2015, $145.85, 1026176, $146.75, $146.75, $144.54
08/06/2015, $146.8, 2768699, $147.19, $148.49, $145.21
08/05/2015, $147.55, 3503239, $144.58, $147.98, $144.11
08/04/2015, $143.89, 2424637, $143.4, $144.21, $143.06
08/03/2015, $143.36, 1777507, $144.17, $144.81, $142.45
07/31/2015, $144.06, 2763417, $144.48, $145.26, $143.31
07/30/2015, $143.9, 3534007, $146.99, $148.23, $143.85
07/29/2015, $145.41, 3496051, $146.26, $147.17, $145.02
07/28/2015, $145.87, 3321981, $146.89, $146.89, $144.575
07/27/2015, $145.9, 3581269, $145.06, $147.25, $144.02
07/24/2015, $145.72, 10345400, $150.57, $151.8, $144.25
07/23/2015, $154.36, 6766320, $157.08, $158, $153.02
07/22/2015, $151.07, 1530484, $151.31, $153.39, $150.65
07/21/2015, $151.29, 2222726, $152.62, $152.99, $150.17
07/20/2015, $152.93, 1725882, $153.13, $154.01, $151.005
07/17/2015, $153.41, 1951669, $153.72, $154.7, $152.27
07/16/2015, $154.29, 1441824, $155.52, $156.43, $153.29
07/15/2015, $156.07, 1256439, $155.57, $157.9075, $155.01
07/14/2015, $155.95, 1206108, $155.46, $156.58, $154.71
07/13/2015, $155.05, 1728281, $157.49, $157.61, $153.4718
07/10/2015, $157.21, 1954043, $157.5, $159.4299, $155.2
07/09/2015, $156.56, 4161519, $151.91, $157.37, $151.02
07/08/2015, $150.44, 2532223, $152.72, $154.11, $150.04
07/07/2015, $154.43, 5093390, $159.11, $160.6, $150.59
07/06/2015, $160.06, 4368402, $159.07, $161.01, $156.79
07/02/2015, $161.29, 4357776, $163.25, $168.36, $160.13
07/01/2015, $162.04, 3589628, $163.79, $163.98, $160.21
06/30/2015, $162, 3468895, $166.39, $166.39, $161.87
06/29/2015, $164.67, 2930100, $164.13, $166.42, $163.4
06/26/2015, $168.06, 11018620, $169.31, $170.68, $164.91
06/25/2015, $169.77, 6177605, $166.165, $170.4, $164.96
06/24/2015, $165.75, 3551684, $164.56, $166.13, $164.04
06/23/2015, $164.75, 6579105, $163.23, $164.85, $161.67
06/22/2015, $162.6, 8987636, $166.5, $167, $162.26
06/19/2015, $155.26, 1839908, $156.12, $157.2, $155.08
06/18/2015, $156.41, 1975206, $155.69, $157.13, $155.01
06/17/2015, $155.4, 3367405, $154.26, $156.7499, $153.5
06/16/2015, $153.97, 6698303, $155.52, $157.1, $150.84
06/15/2015, $153.43, 14195290, $136.1, $164, $135.51
06/12/2015, $137.31, 1093772, $138.81, $138.81, $137.13
06/11/2015, $139.2, 1422485, $140.09, $140.6557, $139.02
06/10/2015, $139.84, 1053390, $138.82, $140.33, $138.01
06/09/2015, $138.5, 1093747, $138.75, $139.46, $137.61
06/08/2015, $138.77, 1227279, $139.48, $140.73, $138.72
06/05/2015, $139.5, 1744032, $137.94, $139.83, $137.17
06/04/2015, $137.69, 2087029, $139.68, $139.87, $136.98
06/03/2015, $140.15, 2450379, $141.59, $141.79, $139.14
06/02/2015, $141.51, 3219800, $143, $143.15, $140.63
06/01/2015, $143.86, 4593834, $140.87, $145.3, $140.5
05/29/2015, $140.83, 6332525, $135.59, $145.33, $134.655
05/28/2015, $135.87, 1094815, $134.94, $136.04, $134.57
05/27/2015, $134.94, 1123291, $134.65, $135.63, $134.16
05/26/2015, $133.91, 1355552, $135.86, $135.885, $133.7
05/22/2015, $135.86, 3185700, $132.95, $137.16, $132.61
05/21/2015, $132.95, 1133396, $133.25, $133.56, $132.5201
05/20/2015, $133.66, 906237, $133.75, $134.0575, $133.1101
05/19/2015, $133.78, 1413496, $134.11, $134.7212, $133.5
05/18/2015, $133.27, 1104776, $131.87, $133.66, $131.78
05/15/2015, $132.06, 1262830, $131.76, $132.35, $131.25
05/14/2015, $131.85, 1460381, $132.48, $133.07, $131.43
05/13/2015, $131.69, 2520984, $132.46, $133.35, $131.3
05/12/2015, $131.86, 4212462, $127.82, $132.7433, $127.6756
05/11/2015, $128.3, 1252076, $128.56, $129.68, $127.91
05/08/2015, $128.49, 1333965, $127.32, $128.98, $127.25
05/07/2015, $126.49, 1395684, $125.44, $127.2, $125.23
05/06/2015, $125.29, 1384719, $126.24, $126.5, $124.3843
05/05/2015, $125.25, 1459744, $126.1, $126.63, $124.9419
05/04/2015, $126.73, 2158010, $126.07, $127.78, $125.78
05/01/2015, $125.49, 2680223, $125.64, $126.56, $124.5
04/30/2015, $124.64, 2364338, $126.36, $128.15, $124.28
04/29/2015, $126.68, 3425991, $130.76, $131.53, $124.82
04/28/2015, $131.71, 2161924, $130.61, $132.03, $128.4401
04/27/2015, $130.25, 2818295, $131.17, $131.68, $129.63
04/24/2015, $130.66, 1017630, $130.53, $130.87, $130.24
04/23/2015, $130.57, 1353136, $130.15, $131.03, $129.9
04/22/2015, $130.25, 1242533, $131.02, $131.31, $129.49
04/21/2015, $130.7, 1848966, $130.83, $131.44, $130.2
04/20/2015, $130.27, 1388226, $132.28, $132.42, $130.08
04/17/2015, $131.13, 1134758, $132, $132.575, $130.11
04/16/2015, $132.8, 1936646, $134.49, $135, $132.4401
04/15/2015, $130.22, 3103669, $133.14, $133.59, $129.79
04/14/2015, $132.9, 1585812, $132.92, $133.25, $131.42
04/13/2015, $132.8, 1351257, $133.51, $134.96, $132.72
04/10/2015, $133.31, 1667328, $132.45, $133.32, $131.45
04/09/2015, $132.18, 1381382, $131.41, $132.56, $131.19
04/08/2015, $131.49, 1393962, $130.29, $131.5499, $130.02
04/07/2015, $129.88, 1595094, $132.85, $133.46, $129.88
04/06/2015, $131.81, 1489874, $129.81, $132.37, $129.62
04/02/2015, $130.47, 1468220, $130.49, $131.58, $129.8
04/01/2015, $130.37, 2098423, $129.65, $130.38, $128.04
03/31/2015, $129.44, 1862908, $129.1, $130.41, $128.78
03/30/2015, $129.96, 1436897, $130.87, $131.13, $129.53
03/27/2015, $128.98, 1499322, $126.61, $129.24, $126.61
03/26/2015, $126.21, 1636741, $125.87, $127.53, $125.06
03/25/2015, $126.91, 1647850, $130.03, $131.06, $126.89
03/24/2015, $129.57, 1972548, $128.52, $130.02, $128.32
03/23/2015, $128.42, 1616127, $128.38, $129.43, $128.21
03/20/2015, $128.38, 2025141, $129.22, $129.31, $127.95
03/19/2015, $128.1, 1288789, $127.48, $128.86, $127.05
03/18/2015, $127.49, 1560044, $125, $128, $124.6
03/17/2015, $124.85, 1262959, $124.62, $125.17, $123.77
03/16/2015, $125.01, 1844381, $123.29, $126.2599, $123.0101
03/13/2015, $122.89, 1029091, $122.23, $123.2, $121.29
03/12/2015, $122.75, 1051821, $121.02, $122.87, $121.015
03/11/2015, $120.45, 1292144, $120.7, $121.135, $119.94
03/10/2015, $119.81, 1034073, $120.92, $121.03, $119.81
03/09/2015, $122.01, 1612534, $120.64, $122.29, $120.34
03/06/2015, $120.57, 2516391, $122.02, $122.09, $119.82
03/05/2015, $122.51, 1605335, $121.86, $123, $121.67
03/04/2015, $121.86, 2901707, $119.25, $122.35, $118.7
03/03/2015, $121.11, 2265480, $122.21, $122.45, $120.17
03/02/2015, $122.48, 2077450, $121.42, $123, $121.0199
02/27/2015, $121.63, 1557253, $121.58, $122.42, $121.58
02/26/2015, $121.59, 1524048, $120.82, $121.89, $120.81
02/25/2015, $121.18, 1438136, $121, $121.47, $120.31
02/24/2015, $120.76, 1505060, $121.37, $122, $120.7
02/23/2015, $121.39, 2298289, $118.87, $121.5, $118.87
02/20/2015, $118.54, 1591565, $116.39, $118.61, $116.07
02/19/2015, $116.19, 796619, $115.58, $116.92, $115.3
02/18/2015, $116.01, 1016196, $115.3, $116.12, $114.65
02/17/2015, $115.48, 1316800, $114.26, $115.5, $113.25
02/13/2015, $114.47, 1103197, $114.73, $114.73, $113.63
02/12/2015, $114.98, 1080178, $115.89, $115.9999, $114.21
02/11/2015, $115.07, 1421858, $113.43, $115.27, $113.43
02/10/2015, $113.7, 1102074, $111.765, $113.93, $111.73
02/09/2015, $111.02, 1342001, $111.48, $112.05, $110.76
02/06/2015, $111.7, 1355349, $112.1, $112.79, $111.22
02/05/2015, $112.22, 2060912, $111.3, $113.39, $111.25
02/04/2015, $110.1, 1765725, $108.34, $110.83, $107.64
02/03/2015, $108.7, 1395716, $107.89, $109.09, $107.68
02/02/2015, $107.88, 1428097, $107.08, $107.89, $105.23
01/30/2015, $106.83, 1570782, $108.67, $109.47, $106.63
01/29/2015, $109.62, 1354803, $108.67, $109.86, $107.84
01/28/2015, $108.7, 2040509, $110.09, $110.19, $108.54
01/27/2015, $108.83, 820703, $108.75, $109.435, $108.19
01/26/2015, $109.41, 1308637, $109.74, $109.75, $108.54
01/23/2015, $109.97, 1229992, $112.19, $112.95, $109.89
01/22/2015, $112.18, 1663550, $110.9, $112.18, $109.85
01/21/2015, $110.13, 1820969, $108.49, $110.72, $108.02
01/20/2015, $108.46, 1170908, $108.37, $109.24, $107.28
01/16/2015, $107.89, 1451337, $106.83, $107.97, $105.84
01/15/2015, $106.86, 1137366, $107.57, $107.9386, $106.11
01/14/2015, $107.44, 1762996, $105.64, $108.33, $105.27
01/13/2015, $106.83, 1069982, $107.3, $109.1, $105.86
01/12/2015, $106.18, 1770015, $108.55, $108.55, $105.58
01/09/2015, $108, 1315584, $109.04, $109.16, $107.82
01/08/2015, $109.13, 2313860, $105.1, $109.24, $105
01/07/2015, $103.84, 1781722, $103.72, $104.51, $103.1
01/06/2015, $101.46, 2241410, $101.77, $102.56, $100.86
01/05/2015, $101.06, 1457672, $102.26, $102.43, $100.67
01/02/2015, $102.83, 722411, $103.64, $104.53, $102.1
12/31/2014, $102.91, 705646, $104.48, $105.36, $102.87
12/30/2014, $104.35, 602692, $103.89, $104.8299, $103.78
12/29/2014, $104.12, 773518, $103.62, $104.3399, $103.11
12/26/2014, $104, 587544, $104.35, $104.78, $103.93
12/24/2014, $104.23, 456598, $104.57, $104.85, $104.2048
12/23/2014, $104.31, 803689, $105.68, $105.7299, $103.92
12/22/2014, $105.2, 1091472, $104.46, $105.31, $104.34
12/19/2014, $104.53, 2478777, $105.51, $105.59, $104.05
12/18/2014, $104.58, 1234992, $102.75, $104.58, $102.36
12/17/2014, $101.6, 1109095, $100.35, $102.24, $100.22
12/16/2014, $99.97, 1131658, $101.16, $102.96, $99.88
12/15/2014, $101.35, 1418164, $102.58, $103.425, $100.41
12/12/2014, $101.73, 1186773, $101.63, $103.46, $101.53
12/11/2014, $102.43, 1307516, $102.64, $103.6, $102.2
12/10/2014, $102.4, 1446462, $104.16, $104.43, $102.26
12/09/2014, $104.39, 1064105, $103.27, $104.64, $103.02
12/08/2014, $104.88, 1122405, $104.6, $105.6, $104.3403
12/05/2014, $104.71, 1160868, $103.46, $105.07, $103.32
12/04/2014, $103.19, 1184018, $104, $104.11, $102.455
12/03/2014, $104.03, 1207945, $103.84, $104.55, $103.46
12/02/2014, $103.38, 1493545, $102.93, $103.99, $102.47
12/01/2014, $102.56, 1376101, $102.63, $103.355, $101.87
11/28/2014, $102.89, 938296, $102.43, $103.59, $102.43
11/26/2014, $102.01, 1045701, $102.18, $102.67, $101.33
11/25/2014, $101.9, 1434319, $102.49, $102.605, $101.13
11/24/2014, $102.4, 1838489, $102.61, $102.89, $101.93
11/21/2014, $102.18, 1566426, $103.28, $103.32, $102.005
11/20/2014, $102.21, 1369816, $102.36, $102.69, $101.88
11/19/2014, $102.63, 1417884, $103.98, $103.98, $102.37
11/18/2014, $103.95, 1579716, $102.97, $104.55, $102.97
11/17/2014, $102.94, 1468382, $101.91, $103.22, $101.89
11/14/2014, $101.9, 1706615, $102.75, $102.97, $101.45
11/13/2014, $102.71, 2110099, $102.08, $103.5, $101.88
11/12/2014, $102.11, 1479385, $101.6, $102.38, $101.36
11/11/2014, $102.13, 1924351, $101.52, $102.67, $101.46
11/10/2014, $101.28, 1938625, $98.97, $101.73, $98.93
11/07/2014, $98.99, 2540059, $100.57, $101.21, $98.12
11/06/2014, $101.34, 2014371, $100.28, $101.9, $99.91
11/05/2014, $100, 2339803, $102.16, $102.16, $99.78
11/04/2014, $101.02, 3345276, $99.5, $101.27, $99.48
11/03/2014, $99.73, 1659475, $99.64, $100.64, $99.38
10/31/2014, $99.57, 2593402, $98.66, $99.745, $97.58
10/30/2014, $97.1, 3045009, $94.5, $97.56, $94.5
10/29/2014, $94, 2964134, $92.9, $94.14, $92.69
10/28/2014, $92.58, 1532373, $91.48, $92.58, $90.55
10/27/2014, $92.65, 713282, $92.85, $93.24, $92.36
10/24/2014, $92.83, 756564, $92.44, $92.86, $91.55
10/23/2014, $92.27, 874498, $92.53, $93.11, $92.03
10/22/2014, $91.45, 1526185, $92.94, $93.08, $91.41
10/21/2014, $92.71, 1249708, $91.43, $92.885, $91.26
10/20/2014, $90.6, 986024, $89.3, $90.7, $89.19
10/17/2014, $89.04, 1687656, $88.85, $90.37, $88.32
10/16/2014, $88.03, 2593500, $88.06, $89.95, $87.67
10/15/2014, $88.73, 3123390, $86.5, $89.1, $85.75
10/14/2014, $87.71, 3865654, $88.98, $89.06, $86.7
10/13/2014, $89.68, 1590824, $90.34, $91.17, $89.55
10/10/2014, $90.59, 1510752, $90.2, $92.07, $90.2
10/09/2014, $89.98, 1196038, $91.42, $91.86, $89.78
10/08/2014, $91.42, 1412234, $89.35, $91.47, $89.19
10/07/2014, $89.11, 2611541, $89.05, $90.83, $88.78
10/06/2014, $89.19, 1416988, $90.97, $91.4, $88.76
10/03/2014, $90.59, 2639810, $89.52, $90.94, $89.02
10/02/2014, $88.72, 1541237, $89.38, $89.68, $87.76
10/01/2014, $89.44, 1296410, $90.79, $90.95, $89.2
09/30/2014, $90.69, 1318253, $91.43, $91.7, $90.531
09/29/2014, $91.24, 1317791, $90.97, $91.78, $90.83
09/26/2014, $91.82, 1025766, $91.77, $92.13, $91.15
09/25/2014, $91.72, 1496288, $94.64, $94.64, $91.34
09/24/2014, $94.82, 854339, $93.17, $94.99, $92.734
09/23/2014, $92.98, 1086556, $94.36, $94.71, $92.96
09/22/2014, $94.7, 863067, $95.17, $95.79, $94.52
09/19/2014, $95.25, 1672286, $95.67, $95.97, $95.005
09/18/2014, $95.21, 1090360, $94.36, $95.46, $94.32
09/17/2014, $94.09, 1432863, $94.29, $94.89, $93.67
09/16/2014, $93.24, 1061733, $91.62, $93.42, $91.1
09/15/2014, $91.52, 1198360, $92.14, $92.4, $91.48
09/12/2014, $92.32, 983633, $93.6, $93.6, $92.01
09/11/2014, $93.35, 1537944, $93.75, $94.01, $92.52
09/10/2014, $94.33, 1432706, $96.33, $96.33, $94.02
09/09/2014, $95.98, 1034848, $96.01, $96.63, $95.68
09/08/2014, $96.01, 821022, $96.1, $96.27, $95.56
09/05/2014, $96.39, 1217462, $95.55, $96.76, $95.46
09/04/2014, $95.49, 1140852, $94.92, $97.07, $94.84
09/03/2014, $94.75, 1164045, $94.34, $95.135, $94.21
09/02/2014, $94.2, 826140, $94.92, $95.1, $93.45
08/29/2014, $94.6, 1182109, $94.76, $95.65, $94.28
08/28/2014, $94.53, 943534, $94.25, $95.31, $94.25
08/27/2014, $94.48, 1235827, $93.77, $94.51, $93.296
08/26/2014, $93.76, 1073598, $93.56, $93.96, $93.23
08/25/2014, $93.28, 637793, $93.38, $93.87, $93.064
08/22/2014, $93.14, 819004, $94, $94.062, $92.93
08/21/2014, $93.97, 618483, $93.95, $94.519, $93.46
08/20/2014, $93.95, 575801, $93.56, $93.99, $93.02
08/19/2014, $93.68, 736020, $93.13, $93.76, $92.72
08/18/2014, $93.15, 567018, $93, $93.16, $92.269
08/15/2014, $92.56, 1333266, $93, $93.17, $91.53
08/14/2014, $92.97, 1335135, $91.45, $93.21, $91.19
08/13/2014, $91.34, 1752084, $90.93, $91.62, $90.35
08/12/2014, $90.47, 1839657, $90.15, $91.28, $90.01
08/11/2014, $90.01, 1822476, $90.81, $90.94, $89.97
08/08/2014, $90.6, 1273711, $88.84, $90.68, $88.69
08/07/2014, $88.75, 2160842, $91.49, $91.585, $88.66
08/06/2014, $91.47, 920917, $90.6, $92.27, $90.6
08/05/2014, $90.87, 1473173, $91.65, $92.46, $90.63
08/04/2014, $91.81, 1502425, $91.08, $92.08, $90.23
08/01/2014, $90.76, 1577241, $90.22, $91.77, $90
07/31/2014, $90.04, 4396271, $90.06, $91.64, $87.33
07/30/2014, $93.5, 3324216, $95.29, $95.29, $92.21
07/29/2014, $94.63, 3099558, $96.6, $96.63, $93.62
07/28/2014, $96.87, 972799, $95.79, $96.95, $95.53
07/25/2014, $95.76, 764761, $95.29, $96.3, $94.4
07/24/2014, $96.75, 1038669, $96.71, $97.24, $96.51
07/23/2014, $96.8, 1164565, $96.64, $97.28, $96.1
07/22/2014, $96.39, 1672194, $96.08, $97.13, $95.91
07/21/2014, $95.53, 2327403, $95.77, $95.955, $94.88
07/18/2014, $96.32, 1780976, $94.68, $96.39, $94.2
07/17/2014, $94.49, 3045386, $95.22, $95.87, $93.65
07/16/2014, $93.96, 2599271, $94.28, $94.56, $93.77
07/15/2014, $94.05, 2113148, $93.88, $94.93, $93.62
07/14/2014, $94.22, 1910076, $93.65, $95.17, $93.64
07/11/2014, $93.36, 1220997, $92.14, $93.61, $91.95
07/10/2014, $92.3, 1250944, $91.67, $92.93, $91.58
07/09/2014, $92.52, 1262733, $92.02, $92.59, $91.9701
07/08/2014, $91.92, 925517, $92.28, $92.34, $91.56
07/07/2014, $92.43, 874838, $92.8, $93.39, $92.03
07/03/2014, $93.66, 663274, $93.27, $94.24, $93.13
07/02/2014, $92.84, 857644, $92.29, $92.935, $91.25
07/01/2014, $92.62, 1100886, $92, $93.3125, $92
06/30/2014, $91.97, 1530713, $92.13, $93.2, $91.68
06/27/2014, $91.92, 1136762, $91.58, $92.17, $91.0746
06/26/2014, $91.35, 1010831, $91.74, $91.87, $90.74
06/25/2014, $92.11, 1442401, $90.48, $92.11, $90.35
06/24/2014, $90.28, 1324503, $91.47, $91.77, $90.27
06/23/2014, $91.46, 820697, $91.98, $91.99, $91.27
06/20/2014, $91.86, 1988866, $91.65, $91.98, $91.17
06/19/2014, $91.37, 1118992, $90.79, $91.81, $90.28
06/18/2014, $90.58, 922860, $89.92, $90.61, $89.52
06/17/2014, $90, 1303346, $90.48, $90.74, $89.55
06/16/2014, $90.7, 1655230, $90.87, $91.35, $89.9914
06/13/2014, $91.02, 1253839, $90.45, $91.04, $89.88
06/12/2014, $90.74, 1360187, $91.02, $91.41, $90.1
06/11/2014, $91.46, 1837491, $89.69, $91.63, $89.67
06/10/2014, $89.84, 1050971, $89.82, $90.06, $89.164
06/09/2014, $89.84, 1498469, $90.01, $90.51, $89.49
06/06/2014, $90.33, 1263502, $90.5, $91, $90.15
06/05/2014, $90.29, 1129791, $90.44, $91, $90.14
06/04/2014, $90.41, 1157711, $90.27, $90.78, $90.152
06/03/2014, $90.4, 1520539, $90.39, $90.59, $90.12
06/02/2014, $90.45, 1326937, $90.13, $90.55, $89.64
05/30/2014, $89.78, 2560853, $89.76, $90.27, $89.29
05/29/2014, $90.1, 1210231, $89.86, $90.19, $89.16
05/28/2014, $89.47, 1667581, $89.56, $89.94, $89
05/27/2014, $89.12, 1503680, $89.3, $89.55, $88.95
05/23/2014, $89.24, 1449557, $89, $89.55, $88.6
05/22/2014, $88.77, 1372242, $89.12, $89.27, $88.5
05/21/2014, $89.18, 1011579, $88.54, $89.39, $88.54
05/20/2014, $88.39, 1636329, $88.49, $88.68, $87.625
05/19/2014, $88.46, 1661205, $87.62, $88.59, $87.52
05/16/2014, $87.49, 1358003, $87.28, $87.59, $86.7
05/15/2014, $87.46, 1771653, $88.12, $88.4, $87.14
05/14/2014, $88.39, 1500764, $88.4, $88.56, $87.85
05/13/2014, $88.4, 2486789, $88.5, $88.957, $88.04
05/12/2014, $88.53, 2829506, $86.66, $88.6, $86.63
05/09/2014, $86.49, 2451568, $85.52, $86.65, $85.33
05/08/2014, $85.6, 2277005, $85.39, $85.835, $85.2
05/07/2014, $85.37, 2124944, $84, $85.4, $83.79
05/06/2014, $83.87, 1687088, $83.78, $84.4, $83.27
05/05/2014, $83.78, 2320503, $82.22, $83.95, $82
05/02/2014, $82.66, 2185905, $82.46, $83.74, $82.15
05/01/2014, $82.05, 2381109, $82.97, $83.45, $81.7
04/30/2014, $80.04, 3208638, $78.35, $80.25, $78.05
04/29/2014, $77.85, 1725041, $78.15, $78.15, $77.8
04/28/2014, $77.76, 2091128, $79.02, $79.06, $77.662
04/25/2014, $78.95, 1505457, $79.25, $79.7, $78.22
04/24/2014, $79.48, 2207004, $78.12, $79.67, $77.74
04/23/2014, $77.36, 834948, $77.15, $77.65, $76.512
04/22/2014, $77.28, 1637261, $76.3, $77.64, $76.16
04/21/2014, $76.3, 1321833, $76.1, $76.77, $75.68
04/17/2014, $75.64, 2859797, $73.48, $76.14, $73.47
04/16/2014, $76.78, 1630630, $77.89, $77.89, $76.44
04/15/2014, $77.33, 1270511, $77.73, $77.78, $76.27
04/14/2014, $77.35, 1681185, $77.79, $77.92, $76.46
04/11/2014, $77.11, 2109887, $78.69, $78.99, $76.96
04/10/2014, $79.09, 2102871, $81.58, $82, $78.77
04/09/2014, $81.58, 1660368, $81.52, $82.23, $81.24
04/08/2014, $81.32, 1847947, $80.79, $81.91, $80.35
04/07/2014, $80.87, 2375390, $81.47, $82.23, $80.66
04/04/2014, $81.8, 1610471, $83.35, $83.74, $81.74
04/03/2014, $83.02, 2066634, $82.38, $83.21, $82.31
04/02/2014, $82.49, 1433476, $82.94, $83.11, $82.22
04/01/2014, $83.05, 2669467, $83.93, $84.725, $82.995
03/31/2014, $83.73, 5914174, $80.18, $84.28, $80.13
03/28/2014, $79.41, 2527320, $78.07, $79.55, $77.89
03/27/2014, $77.49, 3310284, $80.11, $80.11, $76.79
03/26/2014, $80, 1682473, $80.41, $80.87, $79.77
03/25/2014, $80.31, 1267681, $81.61, $81.62, $80.1001
03/24/2014, $80.82, 1887339, $82.25, $82.82, $80.56
03/21/2014, $82.04, 3232407, $83.56, $84.37, $82
03/20/2014, $82.79, 4121291, $80.31, $83.83, $80.15
03/19/2014, $80.28, 3513596, $77.9, $80.94, $77.73
03/18/2014, $77.69, 2108292, $77.67, $77.92, $77.33
03/17/2014, $77.78, 2099074, $76.92, $77.93, $76.63
03/14/2014, $76.55, 2456162, $77.72, $77.97, $76.41
03/13/2014, $77.68, 2586982, $79.63, $79.78, $77.67
03/12/2014, $79.3, 2654866, $79.07, $79.76, $78.9
03/11/2014, $79.96, 1823849, $79.68, $80.47, $79.65
03/10/2014, $79.66, 1441672, $78.79, $79.71, $78.57
03/07/2014, $79.05, 1476979, $79.33, $79.52, $78.68
03/06/2014, $79.07, 1454627, $80, $80.2799, $79.02
03/05/2014, $79.73, 1401239, $79.81, $80, $78.961
03/04/2014, $79.71, 1654523, $79.21, $79.9, $79.09
03/03/2014, $78.61, 1578868, $78.77, $79.34, $78.17
02/28/2014, $79.59, 2567900, $77.88, $80.04, $77.6525
02/27/2014, $77.8, 1256491, $78.2, $78.48, $77.49
02/26/2014, $78.02, 1380298, $78.03, $78.57, $77.42
02/25/2014, $78.16, 2112341, $79, $79.17, $77.85
02/24/2014, $79.19, 3548365, $77.1, $79.63, $77.02
02/21/2014, $77.34, 2496667, $76.68, $78.28, $76.68
02/20/2014, $77.1, 3099414, $76.76, $77.58, $76.48
02/19/2014, $76.44, 2027520, $77.5, $77.84, $76.37
02/18/2014, $77.59, 3107891, $77.86, $78.66, $77.56
02/14/2014, $77.71, 4843450, $75.99, $78.11, $75.94
02/13/2014, $76.14, 4297729, $75.7, $76.44, $75.37
02/12/2014, $75.94, 3877600, $77.39, $77.63, $75.68
02/11/2014, $77.22, 4185661, $76.7, $77.74, $76.37
02/10/2014, $76.74, 4078175, $77.45, $77.47, $76.29
02/07/2014, $77.47, 9003159, $80.11, $80.93, $76.13
02/06/2014, $85.37, 1552005, $85.51, $85.565, $84.68
02/05/2014, $85.07, 1493585, $84.23, $85.73, $84.11
02/04/2014, $84.95, 1090115, $84.75, $85.01, $83.682
02/03/2014, $84.52, 1367738, $86.46, $86.66, $84.45
01/31/2014, $86.31, 1421314, $86.7, $87.13, $85.98
01/30/2014, $87.65, 984122, $86.62, $88.05, $86.59
01/29/2014, $85.88, 1425649, $85.48, $87.43, $84.75
01/28/2014, $85.94, 1534954, $86.96, $87.48, $85.9
01/27/2014, $87, 1310421, $86.545, $87.75, $86.13
01/24/2014, $86.7, 1590093, $89.41, $89.44, $86.5
01/23/2014, $89.54, 1122792, $88.72, $89.62, $88.63
01/22/2014, $89.66, 968181, $90.35, $90.48, $89.2901
01/21/2014, $90.13, 1207256, $89.81, $90.55, $89.36
01/17/2014, $89.46, 996765, $89.08, $89.63, $88.21
01/16/2014, $88.82, 1537836, $89.5, $89.66, $88.59
