Date, Close/Last, Volume, Open, High, Low
09/28/2015, $1.98, 545487, $2.33, $2.33, $1.75
09/25/2015, $2.34, 369350, $2.62, $2.69, $2.28
09/24/2015, $2.62, 245985, $2.68, $2.7, $2.48
09/23/2015, $2.71, 194126, $2.75, $2.81, $2.56
09/22/2015, $2.69, 241496, $2.8, $2.8901, $2.65
09/21/2015, $2.815, 237970, $3.17, $3.2, $2.8
09/18/2015, $3.12, 773506, $2.93, $3.31, $2.91
09/17/2015, $2.91, 289644, $2.86, $3.07, $2.84
09/16/2015, $2.84, 152277, $2.84, $2.9, $2.76
09/15/2015, $2.81, 117078, $2.89, $2.9, $2.8
09/14/2015, $2.86, 128308, $2.82, $2.98, $2.79
09/11/2015, $2.8, 159780, $2.75, $2.84, $2.64
09/10/2015, $2.73, 145152, $2.7, $2.84, $2.63
09/09/2015, $2.68, 309723, $3, $3.02, $2.65
09/08/2015, $2.94, 1109754, $2.71, $3.1799, $2.704
09/04/2015, $2.62, 19460, $2.65, $2.69, $2.6
09/03/2015, $2.67, 12700, $2.6001, $2.69, $2.6001
09/02/2015, $2.62, 43643, $2.68, $2.73, $2.6
09/01/2015, $2.69, 54785, $2.59, $2.73, $2.58
08/31/2015, $2.65, 92459, $2.6, $2.77, $2.59
08/28/2015, $2.63, 84636, $2.5, $2.66, $2.5
08/27/2015, $2.56, 80715, $2.63, $2.66, $2.52
08/26/2015, $2.6, 108797, $2.59, $2.74, $2.46
08/25/2015, $2.55, 127117, $2.59, $2.81, $2.55
08/24/2015, $2.55, 94493, $2.64, $2.64, $2.43
08/21/2015, $2.69, 60043, $2.7, $2.76, $2.58
08/20/2015, $2.72, 88741, $2.75, $2.8, $2.62
08/19/2015, $2.75, 85524, $2.75, $2.814, $2.7
08/18/2015, $2.73, 127263, $2.77, $2.9, $2.71
08/17/2015, $2.72, 155567, $2.65, $2.9, $2.59
08/14/2015, $2.63, 120582, $2.71, $2.7599, $2.63
08/13/2015, $2.74, 126228, $2.66, $2.74, $2.57
08/12/2015, $2.68, 94843, $2.76, $2.76, $2.6
08/11/2015, $2.77, 203443, $2.69, $2.82, $2.55
08/10/2015, $2.85, 167568, $2.8, $2.94, $2.8
08/07/2015, $2.8, 110041, $2.91, $2.91, $2.74
08/06/2015, $2.84, 139745, $2.92, $2.95, $2.76
08/05/2015, $2.95, 140964, $3.02, $3.0301, $2.92
08/04/2015, $2.995, 118496, $2.97, $3.01, $2.92
08/03/2015, $2.96, 149005, $3.03, $3.06, $2.9
07/31/2015, $3.01, 155261, $3.01, $3.04, $2.89
07/30/2015, $2.93, 183029, $2.97, $3.1, $2.8924
07/29/2015, $3, 184425, $3.07, $3.1281, $2.85
07/28/2015, $3.04, 312941, $2.92, $3.2, $2.91
07/27/2015, $2.95, 238015, $2.85, $3.03, $2.75
07/24/2015, $2.81, 347211, $3.01, $3.04, $2.75
07/23/2015, $3.05, 415045, $2.95, $3.22, $2.9
07/22/2015, $3, 1036968, $2.8, $3.2, $2.75
07/21/2015, $2.78, 427606, $2.58, $2.86, $2.5
07/20/2015, $2.53, 598208, $2.59, $2.59, $2.4401
07/17/2015, $2.56, 669225, $2.68, $2.68, $2.53
07/16/2015, $2.68, 336567, $2.68, $2.96, $2.65
07/15/2015, $2.7, 2548629, $3.02, $3.13, $2.6101
07/14/2015, $2.8101, 164366, $2.7494, $2.95, $2.7001
07/13/2015, $2.7, 41397, $2.74, $2.77, $2.67
07/10/2015, $2.68, 55833, $2.68, $2.84, $2.63
07/09/2015, $2.69, 102835, $2.67, $2.8199, $2.62
07/08/2015, $2.67, 130447, $2.71, $2.7136, $2.54
07/07/2015, $2.68, 67053, $2.81, $2.81, $2.65
07/06/2015, $2.78, 33727, $2.74, $2.82, $2.74
07/02/2015, $2.75, 66374, $2.71, $2.78, $2.68
07/01/2015, $2.7, 169253, $2.93, $2.93, $2.66
06/30/2015, $2.69, 122821, $2.738, $2.76, $2.64
06/29/2015, $2.75, 51174, $2.89, $2.89, $2.71
06/26/2015, $2.92, 164394, $2.83, $2.96, $2.76
06/25/2015, $2.79, 152708, $3.0001, $3.0499, $2.78
06/24/2015, $2.97, 43517, $3.03, $3.07, $2.96
06/23/2015, $3.02, 108912, $3.08, $3.08, $2.98
06/22/2015, $3.03, 153003, $3.22, $3.22, $2.99
06/19/2015, $3.2, 247263, $3.05, $3.24, $2.9367
06/18/2015, $3.03, 80628, $3.06, $3.09, $2.99
06/17/2015, $2.99, 153368, $3.01, $3.06, $2.98
06/16/2015, $2.99, 124864, $3.06, $3.1364, $2.98
06/15/2015, $3.08, 137009, $3.07, $3.1099, $2.96
06/12/2015, $3.06, 165134, $3.18, $3.18, $2.92
06/11/2015, $3.06, 83857, $3.08, $3.1199, $3.03
06/10/2015, $3.07, 263999, $3.05, $3.22, $3.01
06/09/2015, $3.05, 114772, $3.14, $3.24, $3.04
06/08/2015, $3.14, 107953, $3.16, $3.43, $3.0901
06/05/2015, $3.1301, 120508, $3.16, $3.37, $3.12
06/04/2015, $3.16, 532504, $3.5, $3.77, $2.9642
06/03/2015, $3.4564, 409034, $2.75, $3.53, $2.75
06/02/2015, $2.7, 203059, $3.11, $3.1599, $2.7
06/01/2015, $3.1, 101225, $3.45, $3.45, $3.1
05/29/2015, $3.41, 55490, $3.5, $3.71, $3.41
05/28/2015, $3.5, 66730, $3.48, $3.59, $3.22
05/27/2015, $3.48, 168740, $3.83, $3.83, $3.32
05/26/2015, $3.86, 106235, $4.14, $4.17, $3.84
05/22/2015, $4.03, 105195, $4, $4.21, $3.78
05/21/2015, $4.1, 247018, $4.48, $4.7481, $3.9001
05/20/2015, $4.45, 461727, $3.51, $4.89, $3.5
05/19/2015, $3.38, 157641, $3.36, $3.44, $3.24
05/18/2015, $3.34, 121074, $3.45, $3.45, $3.21
05/15/2015, $3.4, 163427, $3, $3.4, $2.95
05/14/2015, $2.91, 238877, $2.98, $3.19, $2.8
05/13/2015, $2.87, 117521, $2.84, $2.98, $2.67
05/12/2015, $2.8, 151887, $2.93, $3, $2.75
05/11/2015, $2.93, 322270, $3.15, $3.78, $2.82
05/08/2015, $3.03, 319626, $3.92, $3.98, $2.86
05/07/2015, $3.9, 122242, $4.36, $4.55, $3.85
05/06/2015, $4.57, 112762, $4.43, $5, $4.06
05/05/2015, $4.46, 49843, $4.37, $4.55, $4.22
05/04/2015, $4.35, 24527, $4.7, $4.7, $4.29
05/01/2015, $4.35, 27800, $4.48, $4.62, $4.22
04/30/2015, $4.49, 45631, $4.45, $4.73, $4.2352
04/29/2015, $4.5, 77753, $4.5, $4.6, $4.2
04/28/2015, $4.5, 25839, $4.69, $4.9, $4.4
04/27/2015, $4.67, 97060, $4.65, $4.75, $4.46
04/24/2015, $4.67, 62795, $4.9, $5, $4.54
04/23/2015, $4.88, 47919, $5.03, $5.03, $4.75
04/22/2015, $5, 90034, $5.26, $5.26, $4.96
04/21/2015, $5.14, 89707, $5.43, $5.61, $4.97
04/20/2015, $5.44, 86537, $5.6, $5.72, $5.14
04/17/2015, $5.6, 141569, $5.93, $5.93, $5.46
04/16/2015, $5.9, 71400, $6.2, $6.2, $5.77
04/15/2015, $5.98, 95962, $5.96, $6.37, $5.76
04/14/2015, $5.96, 97709, $6.01, $6.18, $5.76
04/13/2015, $6.2, 58307, $6.28, $6.54, $6.01
04/10/2015, $6.28, 122936, $6.43, $6.68, $6.16
04/09/2015, $6.35, 56862, $6.12, $6.49, $5.91
04/08/2015, $6.09, 157805, $6.6, $6.62, $6.01
04/07/2015, $6.61, 69430, $6.9, $7, $6.47
04/06/2015, $6.99, 46027, $6.78, $7, $6.77
04/02/2015, $6.99, 64964, $6.98, $7, $6.5
04/01/2015, $6.98, 140809, $6.88, $7.03, $6.61
03/31/2015, $6.92, 110535, $7, $7.13, $6.76
03/30/2015, $6.97, 87742, $7.08, $7.3097, $6.95
03/27/2015, $6.99, 70622, $7.29, $7.55, $6.99
03/26/2015, $7.26, 272671, $7.9, $7.99, $7.19
03/25/2015, $8.04, 190070, $9.19, $9.19, $7.61
03/24/2015, $8.65, 116229, $8.714, $8.97, $7.5352
03/23/2015, $8.91, 91139, $8.96, $9.04, $8.7035
03/20/2015, $8.96, 149909, $9.25, $9.25, $8.88
03/19/2015, $9.005, 174230, $8.6, $9.3, $7.85
03/18/2015, $8.86, 207471, $8.39, $8.99, $8.275
03/17/2015, $8.35, 106538, $7.98, $8.47, $7.86
03/16/2015, $7.96, 69742, $7.6, $8, $7.56
03/13/2015, $7.58, 25075, $7.6, $8, $7.51
03/12/2015, $7.68, 66529, $7.85, $8.211, $7.63
03/11/2015, $7.89, 27066, $8.03, $8.03, $7.5
03/10/2015, $7.92, 64157, $7.64, $8, $7.2
03/09/2015, $7.72, 85835, $7.49, $8.18, $7.45
03/06/2015, $7.43, 64829, $7.4, $7.79, $7.25
03/05/2015, $7.4, 156214, $7.39, $7.94, $7.16
03/04/2015, $7.43, 346350, $7.81, $7.81, $6.75
03/03/2015, $7.74, 100349, $8.31, $8.6699, $7.57
03/02/2015, $8.35, 159384, $8.39, $9.15, $8.01
02/27/2015, $8.45, 170513, $9.1, $9.426, $8.29
02/26/2015, $9.1, 374690, $8.65, $9.6825, $8.17
02/25/2015, $8.63, 497649, $9.85, $9.89, $8.25
02/24/2015, $9.98, 1196320, $13, $13.105, $9.19
02/23/2015, $12.25, 127386, $13.01, $13.18, $12.14
02/20/2015, $12.7, 72585, $12.29, $12.95, $11.77
02/19/2015, $12.37, 122055, $13.15, $13.2, $12.25
02/18/2015, $12.99, 282654, $12.8, $13.39, $12.61
02/17/2015, $12.4, 189850, $12, $12.59, $11.97
02/13/2015, $11.82, 127458, $12, $12.07, $11.65
02/12/2015, $11.82, 277043, $11.7, $12.0897, $11.15
02/11/2015, $11.6, 39841, $11.32, $11.95, $11.26
02/10/2015, $11.7, 73111, $11.95, $12.5, $10.72
02/09/2015, $11.98, 64188, $11.69, $12.07, $11.57
02/06/2015, $11.95, 84526, $11.95, $12.54, $11.63
02/05/2015, $11.86, 115940, $11.34, $11.95, $11.02
02/04/2015, $11.24, 242029, $11.48, $11.67, $10.79
02/03/2015, $11, 92410, $10.65, $11.29, $10.4935
02/02/2015, $10.49, 94591, $10.422, $10.83, $10.12
01/30/2015, $10, 149207, $9.95, $10.41, $9.93
01/29/2015, $9.88, 43620, $9.77, $9.99, $9.6
01/28/2015, $9.81, 115858, $10.01, $10.45, $9.65
01/27/2015, $10.03, 167499, $9.56, $10.35, $9.3
01/26/2015, $9.85, 393124, $9.51, $10.41, $9.2
01/23/2015, $9.5, 208459, $9.28, $9.79, $9.2
01/22/2015, $9.34, 96047, $9.5, $9.67, $9.16
01/21/2015, $9.55, 102523, $9.9, $9.98, $9.27
01/20/2015, $9.9, 408993, $10.05, $10.29, $9.53
01/16/2015, $9.89, 17737, $9.98, $9.98, $9.61
01/15/2015, $9.97, 111216, $9.82, $9.99, $9.64
01/14/2015, $9.77, 573813, $10, $10.7, $9.62
01/13/2015, $10, 213735, $10.39, $10.67, $9.56
01/12/2015, $10.19, 355306, $10.05, $11.24, $10.05
01/09/2015, $10, 235634, $10.405, $10.79, $9.7366
01/08/2015, $10.4, 165158, $10.1, $10.57, $9.92
01/07/2015, $10, 81805, $10, $10, $9.6199
01/06/2015, $9.9, 106553, $9.64, $10, $9.41
01/05/2015, $9.66, 65160, $9.61, $9.91, $9.2
01/02/2015, $9.69, 72999, $9.81, $9.9999, $9.33
12/31/2014, $9.83, 25500, $9.65, $9.99, $9.5601
12/30/2014, $9.69, 60080, $9.29, $9.74, $8.99
12/29/2014, $9.14, 36157, $9.08, $9.38, $8.75
12/26/2014, $9.13, 46791, $9.1, $9.5499, $8.98
12/24/2014, $9, 37287, $8.67, $9, $8.67
12/23/2014, $8.74, 80897, $8.95, $9, $8.501
12/22/2014, $9.01, 64323, $8.7, $9.01, $8.5
12/19/2014, $8.61, 359851, $8.2, $8.85, $8.2
12/18/2014, $8.24, 90831, $8.17, $8.46, $8
12/17/2014, $8.05, 116235, $8.25, $8.49, $8.05
12/16/2014, $8.3, 55247, $8.26, $8.4, $8.12
12/15/2014, $8.3, 143478, $8.1, $8.35, $8.1
12/12/2014, $8.1, 23047, $8, $8.1, $7.96
12/11/2014, $8.1, 56083, $8.17, $8.17, $8
12/10/2014, $8.17, 247053, $7.94, $8.3, $7.52
12/09/2014, $8.15, 33936, $8.3, $8.35, $8.09
12/08/2014, $8.25, 191839, $8.3, $8.3, $7.865
12/05/2014, $8.18, 86415, $8.18, $8.2, $7.8
12/04/2014, $8.02, 327873, $7.25, $8.18, $7.07
12/03/2014, $7.25, 70945, $7.13, $7.3, $7.05
12/02/2014, $7.12, 16100, $7.073, $7.23, $7.07
12/01/2014, $7.23, 200, $7, $7.23, $7
11/28/2014, $7.23, 14200, $7.08, $7.24, $6.96
11/26/2014, $7.1, 11689, $7.08, $7.8, $7.04
11/25/2014, $7.21, 11100, $7.37, $7.37, $7.21
11/24/2014, $7.254, 27840, $7.1, $7.33, $7.1
11/21/2014, $7.1, 63538, $7.31, $7.5, $6.82
11/20/2014, $7.28, 36843, $7.71, $7.75, $7.1263
11/19/2014, $7.62, 37550, $7.61, $7.77, $7.415
11/18/2014, $7.73, 46019, $7.63, $7.84, $7.53
11/17/2014, $7.59, 25655, $7.54, $7.61, $6.59
11/14/2014, $7.26, 35079, $7.68, $7.81, $7.2
11/13/2014, $7.68, 60836, $7.74, $8.02, $7.4
11/12/2014, $7.74, 16311, $8, $8, $7.68
11/11/2014, $8, 45978, $7.75, $8.07, $7.66
11/10/2014, $7.81, 9050, $7.9, $7.9, $7.5
11/07/2014, $7.9, 19982, $7.85, $8.25, $7.66
11/06/2014, $7.81, 9318, $7.89, $8, $7.71
11/05/2014, $7.9995, 28278, $8.03, $8.34, $7.25
11/04/2014, $8, 70435, $8.37, $8.4, $7.1675
11/03/2014, $8.33, 68644, $8.62, $8.62, $8.16
10/31/2014, $8.45, 49133, $7.78, $8.4838, $7.45
10/30/2014, $7.52, 70088, $7.58, $7.855, $7.23
10/29/2014, $7.45, 34869, $7.89, $7.89, $7.3
10/28/2014, $7.88, 59238, $8, $8, $7.6901
10/27/2014, $7.42, 76629, $7.89, $7.99, $6.83
10/24/2014, $7.9, 218681, $7.95, $8.42, $7.75
10/23/2014, $7.99, 67065, $7.7, $8.247, $7.7
10/22/2014, $7.79, 86588, $7.76, $7.9, $7.62
10/21/2014, $7.88, 51437, $8, $8.1, $7.66
10/20/2014, $8.1, 31963, $8.05, $8.1, $7.75
10/17/2014, $7.95, 4200, $7.9, $8.1, $7.9
10/16/2014, $7.91, 20697, $7.75, $8.2, $7.75
10/15/2014, $7.8, 4901, $8.18, $8.25, $7.76
10/14/2014, $8.25, 17803, $7.65, $8.57, $7.65
10/13/2014, $8.48, 28988, $7.85, $8.545, $7.85
10/10/2014, $7.9, 87179, $8.62, $8.63, $6.8
10/09/2014, $8.49, 80544, $8.76, $9, $8.11
10/08/2014, $8.71, 61423, $8.8, $8.89, $8.55
10/07/2014, $8.89, 38335, $8.79, $8.89, $8.503
10/06/2014, $8.85, 291371, $8.75, $8.85, $8.705
10/03/2014, $8.64, 786681, $8.05, $9.52, $8.02
10/02/2014, $7.95, 552945, $7.01, $8, $7.01
10/01/2014, $7.19, 83060, $6.9, $7.3, $6.845
09/30/2014, $6.84, 45969, $6.74, $6.9, $6.31
09/29/2014, $6.76, 41322, $6.69, $6.9, $6.69
09/26/2014, $6.69, 32576, $6.5, $6.75, $6.1106
09/25/2014, $6.51, 13588, $6.849, $6.85, $6.47
09/24/2014, $6.85, 4750, $6.84, $6.85, $6.7
09/23/2014, $6.85, 56808, $6.7, $7.05, $6.7
09/22/2014, $6.86, 49400, $7.27, $7.48, $6.8
09/19/2014, $7.36, 335223, $7.4, $7.42, $7.15
09/18/2014, $7.38, 175828, $7.44, $7.5, $7.3
09/17/2014, $7.31, 100436, $7.59, $7.6, $7.25
09/16/2014, $7.37, 233530, $7.48, $7.85, $7.1837
09/15/2014, $7.44, 236598, $7.21, $7.5, $7.15
09/12/2014, $7.4, 166364, $7.23, $7.47, $7.13
09/11/2014, $7.26, 161537, $7.26, $7.49, $7.06
09/10/2014, $7.13, 174409, $7.16, $7.255, $7
09/09/2014, $7.1, 232288, $6.93, $7.39, $6.41
09/08/2014, $7.1, 194107, $6.8, $7.48, $6.8
09/05/2014, $6.6, 207824, $5.98, $6.8, $5.98
09/04/2014, $6.02, 362937, $5.71, $6.15, $5.35
09/03/2014, $5.84, 159605, $5.6, $5.84, $5.35
09/02/2014, $5.59, 86644, $5.48, $5.59, $5.42
08/29/2014, $5.46, 29765, $5.5, $5.59, $5.33
08/28/2014, $5.47, 26322, $5.201, $5.73, $5.201
08/27/2014, $5.25, 41575, $5.49, $5.49, $5.25
08/26/2014, $5.23, 28850, $5.05, $5.32, $5.05
08/25/2014, $5.04, 3150, $5.05, $5.1, $5
08/22/2014, $5.02, 10063, $5.002, $5.05, $5
08/21/2014, $5, 34727, $5.04, $5.14, $4.47
08/20/2014, $5.15, 6125, $5.161, $5.25, $5.15
08/19/2014, $5.34, 9800, $5.45, $5.5, $5.34
08/18/2014, $5.0996, 3208, $5.4, $5.4, $5.0996
08/15/2014, $5.24, 36874, $5.85, $5.85, $5.24
08/14/2014, $5.5, 45084, $5.45, $5.5, $5.21
08/13/2014, $5.55, 154592, $5.4, $5.6, $5.4
08/12/2014, $5.38, 6300, $5.4, $5.49, $5.26
08/11/2014, $5.39, 14983, $5.5, $5.7, $5.3031
08/08/2014, $5.41, 8678, $5.4993, $5.4993, $5.4
08/07/2014, $5.45, 9140, $5.44, $5.45, $5.4
08/06/2014, $5.48, 4788, $5.85, $5.85, $5.4
08/05/2014, $5.4, 6150, $5.51, $5.55, $5.4
08/04/2014, $5.5, 3005, $5.45, $5.74, $5.45
08/01/2014, $5.4, 42590, $6, $6, $5.4
07/31/2014, $5.68, 43873, $5.55, $5.75, $5.51
07/30/2014, $5.555, 13839, $5.79, $5.8, $5.47
07/29/2014, $5.79, 31900, $5.76, $6, $5.6001
07/28/2014, $5.74, 121075, $6.03, $6.03, $5.73
07/25/2014, $6.03, 43423, $5.7726, $6.18, $5.7726
07/24/2014, $5.97, 139071, $5.59, $6.1, $5.53
07/23/2014, $5.5, 253877, $5.5, $5.59, $5.49
07/22/2014, $5.54, 1420938, $5.9, $5.9, $5.4
07/21/2014, $5.97, 4526, $6.5, $6.5, $5.5908
07/18/2014, $5.69, 16668, $7, $7, $5.44
07/17/2014, $5.82, 8966, $6.07, $6.2, $5.5
07/16/2014, $6.03, 34334, $7, $7, $5.985
07/15/2014, $6.5201, 6501, $6.79, $7.22, $6.5201
07/14/2014, $7.1, 21185, $6.76, $7.3, $6.76
07/11/2014, $7.1501, 8201, $7.3, $7.4999, $7.15
07/10/2014, $7.3, 45039, $8, $8, $6.5
07/09/2014, $7.7799, 225216, $6.7, $13.7757, $6.7
07/08/2014, $6.45, 7465, $6.45, $6.45, $6.4
07/07/2014, $6.5, 200, $6.5, $6.5, $6.5
07/03/2014, $6.5, 200, $6.5, $6.5, $6.5
07/02/2014, $6.5, 200, $6.5, $6.5, $6.5
07/01/2014, $6.5, N/A, $6.5, $6.5, $6.5
06/30/2014, $6.5, 2000, $6.5, $6.5, $6.5
06/27/2014, $6.4999, 100, $6.4999, $6.4999, $6.4999
06/26/2014, $6.5, 100, $6.5, $6.5, $6.5
06/25/2014, $6.5, 200, $6.5, $6.5, $6.5
06/24/2014, $6.5, 200, $6.5, $6.5, $6.5
06/23/2014, $6.5, 1000, $6.5, $6.5, $6.5
06/20/2014, $6.39, 200, $6.39, $6.39, $6.39
06/19/2014, $5.975, N/A, $5.975, $5.975, $5.975
06/18/2014, $5.975, N/A, $5.975, $6.45, $5.5
06/17/2014, $6.45, 500, $6.45, $6.45, $6.45
06/16/2014, $6.5, 1000, $6.5, $6.5, $6.5
06/13/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/12/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/11/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/10/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/09/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/06/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/05/2014, $7.99, N/A, $7.99, $7.99, $7.99
06/04/2014, $7.99, 2600, $6, $7.99, $6
06/03/2014, $6.5, 200, $6.5, $6.5, $6.5
06/02/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/30/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/29/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/28/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/27/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/23/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/22/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/21/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/20/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/19/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/16/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/15/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/14/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/13/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/12/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/09/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/08/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/07/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/06/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/05/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/02/2014, $7.99, N/A, $7.99, $7.99, $7.99
05/01/2014, $7.99, N/A, $7.99, $7.99, $7.99
04/30/2014, $7.99, 100, $7.99, $7.99, $7.99
04/29/2014, $7.95, N/A, $7.95, $7.95, $7.95
04/28/2014, $7.95, 4000, $6.5, $7.95, $6.5
04/25/2014, $6.35, N/A, $6.35, $6.35, $6.35
04/24/2014, $6.35, N/A, $6.35, $6.35, $6.35
04/23/2014, $6.35, 5000, $5.75, $6.5, $5.75
04/22/2014, $5.5, 12700, $6, $6, $5.05
04/21/2014, $7, N/A, $7, $7, $7
04/17/2014, $7, N/A, $7, $7, $7
04/16/2014, $7, N/A, $7, $7, $7
04/15/2014, $7, N/A, $7, $7, $7
04/14/2014, $7, N/A, $7, $7, $7
04/11/2014, $7, N/A, $7, $7, $7
04/10/2014, $7, N/A, $7, $7, $7
04/09/2014, $7, N/A, $7, $7, $7
04/08/2014, $7, N/A, $7, $7, $7
04/07/2014, $7, 475, $6, $7, $6
04/04/2014, $6, 575, $7, $7, $6
04/03/2014, $8, N/A, $8, $8, $8
04/02/2014, $8, N/A, $8, $8, $8
04/01/2014, $8, N/A, $8, $8, $8
03/31/2014, $8, N/A, $8, $8, $8
03/28/2014, $8, N/A, $8, $8, $8
03/27/2014, $8, N/A, $8, $8, $8
03/26/2014, $8, N/A, $8, $8, $8
03/25/2014, $8, 1000, $8, $8, $8
03/24/2014, $7.5, N/A, $7.5, $7.5, $7.5
03/21/2014, $7.5, N/A, $7.5, $7.5, $7.5
03/20/2014, $7.5, 1700, $7.5, $7.5, $7.5
03/19/2014, $7.99, N/A, $7.99, $7.99, $7.99
03/18/2014, $7.99, 2286, $7.5, $7.99, $7.5
03/17/2014, $7.515, 1628, $8, $8, $7.24
03/14/2014, $8, N/A, $8, $8, $8
03/13/2014, $8, N/A, $8, $8, $8
03/12/2014, $8, N/A, $8, $8, $8
03/11/2014, $8, N/A, $8, $8, $8
03/10/2014, $8, N/A, $8, $8, $8
03/07/2014, $8, 1000, $8, $8, $8
03/06/2014, $8, 2500, $9, $9, $8
03/05/2014, $8, 5500, $9, $9, $8
03/04/2014, $9, N/A, $9, $9, $9
03/03/2014, $9, N/A, $9, $9, $9
02/28/2014, $9, N/A, $9, $9, $9
02/27/2014, $9, 600, $9, $9, $9
02/26/2014, $9, 1000, $9, $9, $9
02/25/2014, $9, N/A, $9, $9, $9
02/24/2014, $9, N/A, $9, $9, $9
02/21/2014, $9, N/A, $9, $9, $9
02/20/2014, $9, N/A, $9, $9, $9
02/19/2014, $9, N/A, $9, $9, $9
02/18/2014, $9, N/A, $9, $9, $9
02/14/2014, $9, N/A, $9, $9, $9
02/13/2014, $9, 100, $9, $9, $9
02/12/2014, $9, N/A, $9, $9, $9
02/11/2014, $9, N/A, $9, $9, $9
02/10/2014, $9, N/A, $9, $9, $9
02/07/2014, $9, N/A, $9, $9, $9
02/06/2014, $9, N/A, $9, $9, $9
02/05/2014, $9, N/A, $9, $9, $9
02/04/2014, $9, N/A, $9, $9, $9
02/03/2014, $9, 20100, $5, $9, $5
01/31/2014, $9, N/A, $9, $9, $9
01/30/2014, $9, N/A, $9, $9, $9
01/29/2014, $9, N/A, $9, $9, $9
01/28/2014, $9, N/A, $9, $9, $9
01/27/2014, $9, 100, $9, $9, $9
01/24/2014, $12, N/A, $12, $12, $12
