Date, Close/Last, Volume, Open, High, Low
08/30/2017, $28.6, 566579, $28.05, $29.075, $27.75
08/29/2017, $28.1, 569217, $28.8, $28.95, $27.95
08/28/2017, $29.15, 1463468, $27.75, $29.5, $27.65
08/25/2017, $27.45, 635265, $27.9, $28.2, $27.35
08/24/2017, $27.65, 692652, $26.65, $27.75, $26.5
08/23/2017, $27.1, 483693, $26.75, $27.8, $26.625
08/22/2017, $27.1, 471003, $26.8, $27.6, $26.65
08/21/2017, $26.8, 673157, $27.45, $27.65, $26.6
08/18/2017, $27.6, 428351, $27.35, $28.3, $27.15
08/17/2017, $27.6, 581007, $28.4, $28.8165, $27.495
08/16/2017, $28.6, 613093, $28.75, $29.45, $28.3
08/15/2017, $28.5, 384514, $29.2, $29.405, $28.25
08/14/2017, $29.3, 586690, $28.9, $29.785, $28.55
08/11/2017, $28.55, 627804, $26.95, $28.6, $26.875
08/10/2017, $27, 600765, $27.25, $27.65, $26.35
08/09/2017, $27.05, 511557, $26.7, $28, $26.6
08/08/2017, $26.95, 694420, $29, $29.4, $26.8
08/07/2017, $28.85, 651517, $29.55, $29.9, $28.6
08/04/2017, $29.45, 1258784, $28, $29.85, $27.6
08/03/2017, $27.2, 867155, $27.15, $27.4, $26.044
08/02/2017, $27.2, 1047936, $25.2, $27.6, $25.2
08/01/2017, $25.1, 1352145, $26.15, $26.35, $24.025
07/31/2017, $26.1, 655529, $26.45, $26.545, $25.95
07/28/2017, $26.35, 811872, $26.95, $27.25, $26.1
07/27/2017, $27, 697601, $27.85, $28.25, $26.85
07/26/2017, $27.9, 606069, $28.7, $29.2, $27.85
07/25/2017, $28.7, 910324, $30.35, $30.4, $28.7
07/24/2017, $30.25, 616048, $29.9, $30.45, $29.25
07/21/2017, $29.95, 841939, $28.95, $30.15, $28.7
07/20/2017, $28.7, 573989, $27.95, $28.8, $27.8
07/19/2017, $28.05, 338725, $28.25, $28.5, $27.75
07/18/2017, $28, 553837, $28.3, $28.45, $27.65
07/17/2017, $28.15, 362704, $28.4, $28.995, $28.1
07/14/2017, $28.45, 334011, $28.85, $29.15, $28.3
07/13/2017, $28.65, 568710, $28.45, $28.95, $27.725
07/12/2017, $28.3, 408656, $28.5, $28.5, $27.9
07/11/2017, $28.1, 405275, $28.15, $28.65, $27.75
07/10/2017, $28.2, 554437, $28.55, $29.25, $28.075
07/07/2017, $28.85, 379271, $29.15, $29.5, $28.55
07/06/2017, $28.9, 664067, $28.85, $29.3, $28
07/05/2017, $29.2, 689524, $28.75, $29.225, $27.8
07/03/2017, $28.8, 431490, $27.6, $28.85, $27.345
06/30/2017, $27.35, 1240771, $28.75, $29.1, $27.35
06/29/2017, $28.5, 958626, $30.05, $30.3, $28.1
06/28/2017, $30, 1130715, $29.2, $30.25, $28.55
06/27/2017, $27.5, 781041, $27.75, $28.95, $27.4
06/26/2017, $27.9, 859117, $29.8, $30.3, $27.85
06/23/2017, $29.85, 3197180, $29.55, $29.9, $27.1
06/22/2017, $29.25, 1299640, $30.75, $31.75, $28.55
06/21/2017, $30.75, 1362782, $28.5, $30.8, $28.3
06/20/2017, $28.45, 1774554, $27.2, $30.4, $27
06/19/2017, $27.1, 672516, $26.8, $27.4, $26.4
06/16/2017, $26.7, 3550061, $26.45, $27.2, $25.65
06/15/2017, $26.8, 703816, $27.3, $27.65, $26.3773
06/14/2017, $27.85, 1049718, $29.2, $30.15, $27.4
06/13/2017, $30.1, 575071, $29.05, $30.4, $28.9
06/12/2017, $28.9, 542751, $28.8, $29.5, $27.6
06/09/2017, $28.85, 705314, $29.15, $29.45, $27.7
06/08/2017, $29.3, 331915, $29.05, $29.375, $28.45
06/07/2017, $29.1, 731611, $29.3, $29.5, $27.85
06/06/2017, $29.35, 613189, $28.05, $29.45, $27.7
06/05/2017, $28.2, 627807, $27.7, $28.65, $27.1
06/02/2017, $27.75, 696434, $27.3, $27.95, $26.5
06/01/2017, $26.5, 751956, $27, $27.25, $26.05
05/31/2017, $27, 669829, $27.3, $28, $26.405
05/30/2017, $27.25, 532040, $27.45, $28.25, $27.1
05/26/2017, $27.75, 557072, $29.25, $29.5, $27.55
05/25/2017, $29.1, 518217, $29.45, $30, $28.5
05/24/2017, $29.2, 544379, $29.1, $29.35, $28.35
05/23/2017, $28.95, 481351, $30, $30, $28.705
05/22/2017, $30, 540452, $29.6, $30, $29.05
05/19/2017, $29.75, 430633, $31.05, $31.25, $29.45
05/18/2017, $30.25, 472681, $29.4, $30.65, $29.33
05/17/2017, $29.3, 1102687, $31.3, $31.7, $28.925
05/16/2017, $32.2, 518703, $32.35, $32.9, $31.2
05/15/2017, $32.75, 544592, $32.6, $33.2, $32.1
05/12/2017, $32.6, 611052, $31.5, $33, $31.5
05/11/2017, $31.6, 1225037, $29.7, $31.95, $27.85
05/10/2017, $30.25, 826950, $28.95, $31, $28.75
05/09/2017, $28.85, 483633, $28.5, $29, $28.35
05/08/2017, $28.55, 742406, $30.05, $30.05, $28.3
05/05/2017, $29.9, 527794, $29.7, $30.1, $28.85
05/04/2017, $29.75, 611531, $30.5, $30.75, $29.55
05/03/2017, $30.45, 1223706, $30.7, $30.9, $28.1
05/02/2017, $31.05, 1475392, $31.25, $33.475, $29.725
05/01/2017, $30.75, 547494, $29.2, $30.85, $28.95
04/28/2017, $28.95, 429115, $29.55, $29.95, $28.75
04/27/2017, $29.45, 345507, $29.75, $30.05, $29.15
04/26/2017, $29.7, 499999, $30.35, $30.7, $29.524
04/25/2017, $30.5, 781152, $30.25, $31.45, $30.05
04/24/2017, $30.55, 788492, $29.3, $30.9, $28.3
04/21/2017, $29, 612084, $29.5, $29.9, $28.9
04/20/2017, $29.8, 587229, $29.25, $30, $29
04/19/2017, $29.35, 893179, $29.7, $29.75, $28.3
04/18/2017, $29.25, 1020203, $29.85, $30.05, $28.5
04/17/2017, $29, 1065562, $28.7, $29.75, $27.85
04/13/2017, $28.9, 1348435, $30.3, $31.2, $28.75
04/12/2017, $30.25, 784372, $31.35, $31.4, $30.1
04/11/2017, $31.45, 1385244, $32.2, $32.85, $30.1
04/10/2017, $32.5, 500261, $32.5, $33.1, $32.1
04/07/2017, $32.5, 808728, $33.25, $33.35, $32.1
04/06/2017, $33.35, 1691539, $34.1, $34.5, $32.825
04/05/2017, $34.25, 1364152, $35.8, $36.15, $34.1
04/04/2017, $35.9, 684303, $36.7, $37.2, $35.2
04/03/2017, $36.65, 871212, $36.75, $37.5, $35.6
03/31/2017, $36.85, 1434994, $36.7, $37.85, $36.35
03/30/2017, $37.4, 836320, $37.5, $38.2, $36.775
03/29/2017, $37.7, 959155, $38.85, $39.45, $37.6
03/28/2017, $38.85, 583647, $39.35, $39.85, $38.605
03/27/2017, $39.55, 1069601, $39, $41.15, $38.5
03/24/2017, $39.15, 506211, $38.5, $39.7, $38.45
03/23/2017, $38.55, 908724, $37.9, $39.85, $37.3
03/22/2017, $38, 1047682, $36, $38.5, $35.5605
03/21/2017, $36.3, 1179635, $38.55, $38.6, $35.4
03/20/2017, $37.35, 941947, $36.55, $37.6, $35.7
03/17/2017, $36.9, 2485450, $38, $38.05, $35.7
03/16/2017, $37.75, 1126212, $39.3, $39.65, $37.45
03/15/2017, $37.95, 1778388, $36.5, $38.3, $35.85
03/14/2017, $36.4, 1516262, $37.2, $37.3, $35.25
03/13/2017, $37.7, 1328899, $36.95, $38.05, $36.4908
03/10/2017, $37, 1915823, $37.05, $37.85, $35.9
03/09/2017, $36.15, 5282576, $34.3, $37.75, $34.25
03/08/2017, $34.25, 14135830, $28.85, $37.445, $28.3
03/07/2017, $28.3, 760580, $28.6, $28.8, $27.55
03/06/2017, $28.6, 1178474, $28.05, $28.75, $27.425
03/03/2017, $27.9, 1519663, $28.5, $28.7, $27
03/02/2017, $27.05, 4981861, $30, $31, $26.35
03/01/2017, $29.75, 1766421, $27.9, $29.9, $27.2
02/28/2017, $27.85, 1380860, $28.3, $28.7, $27.5
02/27/2017, $28.3, 1423090, $28.25, $29.6, $27.7
02/24/2017, $28.15, 1503786, $26, $28.45, $25.7436
02/23/2017, $26.25, 2283089, $24.95, $26.4, $24.65
02/22/2017, $24.4, 8239076, $25.6, $26.5, $23.55
02/21/2017, $28.5, 1875657, $27.85, $29.1, $27.25
02/17/2017, $26.9, 1632331, $24.8, $28, $24.1
02/16/2017, $24.95, 1612463, $23.35, $26.05, $22.7
02/15/2017, $23.35, 1553655, $22.3, $23.8, $21.85
02/14/2017, $22.4, 1168225, $20.8, $22.55, $20.25
02/13/2017, $20.5, 1722827, $21.5, $23, $19.35
02/10/2017, $21.5, 1991688, $19.7, $21.95, $18.95
02/09/2017, $19.7, 1120012, $17.75, $20.35, $17.7
02/08/2017, $17.7, 941617, $16.7, $18.2, $16.65
02/07/2017, $16.8, 675935, $16.2, $16.95, $16.15
02/06/2017, $16.2, 172023, $16.05, $16.3, $15.9
02/03/2017, $16.1, 183799, $16.25, $16.35, $15.75
02/02/2017, $16.15, 212967, $16.1, $16.4, $15.7
02/01/2017, $16.1, 262042, $16.15, $16.25, $15.85
01/31/2017, $16.15, 494871, $14.85, $16.35, $14.7
01/30/2017, $14.95, 637958, $15.9, $16, $14.9
01/27/2017, $16, 233775, $15.8, $16.2, $15.75
01/26/2017, $15.95, 196342, $16.5, $16.65, $15.85
01/25/2017, $16.45, 205857, $16.7, $16.8, $16.35
01/24/2017, $16.6, 536547, $16.45, $16.65, $15.8
01/23/2017, $16.45, 195809, $16.65, $16.75, $16.2
01/20/2017, $16.75, 269549, $16.75, $16.85, $16.5
01/19/2017, $16.65, 334436, $16.75, $16.75, $16.25
01/18/2017, $16.75, 388194, $16.3, $16.8, $16.25
01/17/2017, $16.4, 397861, $16.65, $16.65, $15.9
01/13/2017, $16.7, 331449, $16.45, $16.8, $16.4
01/12/2017, $16.45, 226334, $16.2, $16.75, $16.05
01/11/2017, $16.35, 343233, $16.3, $16.65, $15.75
01/10/2017, $16.4, 378797, $16.5, $16.55, $15.7
01/09/2017, $16.45, 313544, $16.7, $16.9, $16.245
01/06/2017, $16.45, 406374, $16.4, $16.55, $15.8
01/05/2017, $16.25, 600770, $16, $16.55, $15.8
01/04/2017, $15.85, 1283949, $15.1, $16.25, $14.7
01/03/2017, $14.3, 319029, $14.7, $14.95, $14
12/30/2016, $14.45, 499132, $13.8, $14.5, $13.6
12/29/2016, $13.9, 521771, $13.95, $14.15, $13.35
12/28/2016, $13.95, 448938, $14.6, $14.8, $13.7
12/27/2016, $14.5, 404443, $15.2, $15.25, $14.25
12/23/2016, $15.15, 400429, $14.45, $15.45, $14.45
12/22/2016, $14.45, 533374, $15.2, $15.3, $14.35
12/21/2016, $15.15, 445341, $16.3, $16.3, $15
12/20/2016, $16.2, 199555, $16.2, $16.7, $15.95
12/19/2016, $16.1, 308118, $16.3, $16.75, $16.025
12/16/2016, $16.25, 2031890, $16.3, $16.8, $15.9
12/15/2016, $16.4, 907953, $15.75, $16.475, $15.5
12/14/2016, $16.1, 865435, $16.95, $17.2, $16
12/13/2016, $17, 1001370, $16.7, $17.55, $16.4
12/12/2016, $16.55, 593476, $16.35, $16.85, $16
12/09/2016, $16.25, 442217, $16.45, $16.65, $16.1
12/08/2016, $16.25, 848546, $15.8, $16.55, $15.5
12/07/2016, $15.95, 573778, $16.05, $16.4, $15.55
12/06/2016, $16.4, 1922787, $17.05, $17.25, $15.3
12/05/2016, $17.25, 1636166, $20.15, $20.29, $17.05
12/02/2016, $19.1, 273820, $19.05, $19.6, $18.75
12/01/2016, $19.2, 482364, $19.25, $19.35, $18.5
11/30/2016, $19.15, 493192, $19.2, $19.55, $18.91
11/29/2016, $18.65, 242860, $18.15, $18.9, $17.8729
11/28/2016, $18.05, 410961, $18.05, $18.5, $17.65
11/25/2016, $18.55, 175562, $17.8, $18.65, $17.5
11/23/2016, $17.7, 344248, $16.9, $17.8, $16.5
11/22/2016, $17.15, 400215, $17.9, $18.1, $17.05
11/21/2016, $17.8, 301086, $17.65, $18.1, $17.4
11/18/2016, $17.55, 644626, $17.6, $17.695, $17.25
11/17/2016, $17.55, 404742, $18.3, $18.7676, $17.35
11/16/2016, $18.25, 735360, $19.3, $19.8, $18.1
11/15/2016, $19.5, 751203, $20.4, $20.45, $19.05
11/14/2016, $20.7, 496711, $19.45, $20.8, $19.3
11/11/2016, $19.55, 697705, $18.75, $19.6, $18.4
11/10/2016, $18.75, 1211063, $17.7, $19.59, $17
11/09/2016, $17.5, 874365, $16.75, $17.5, $16.75
11/08/2016, $16.25, 295237, $16.45, $16.95, $16.25
11/07/2016, $16.6, 405023, $17.05, $17.3, $16.2
11/04/2016, $16.7, 939690, $14.8, $16.85, $14.8
11/03/2016, $15.15, 1559784, $17.85, $18.25, $15.1
11/02/2016, $17.65, 1492872, $18.2, $19, $17.35
11/01/2016, $18.15, 1617120, $18.15, $18.75, $17.1
10/31/2016, $17.45, 395631, $17.7, $17.7, $16.65
10/28/2016, $17.65, 503396, $18.5, $18.6245, $17.6
10/27/2016, $18.6, 435912, $19.55, $19.95, $18.5
10/26/2016, $19.35, 580897, $19.65, $19.9154, $19
10/25/2016, $19.75, 2579249, $20.75, $21.65, $19.25
10/24/2016, $17.75, 424815, $18.95, $18.95, $17.7
10/21/2016, $18.85, 333081, $18.5, $19.1, $18.47
10/20/2016, $18.7, 276849, $18, $18.875, $17.95
10/19/2016, $18.05, 293426, $18.3, $18.45, $17.7
10/18/2016, $18.15, 185181, $17.65, $18.25, $17.3
10/17/2016, $17.25, 293884, $17.45, $17.7, $16.9
10/14/2016, $17.5, 397639, $18.1, $18.105, $16.805
10/13/2016, $18.2, 321713, $17.45, $18.25, $17.105
10/12/2016, $17.6, 355256, $18.15, $18.65, $17.35
10/11/2016, $18.25, 435572, $18.5, $18.65, $17.55
10/10/2016, $18.6, 341092, $18.9, $19.1, $18.35
10/07/2016, $18.5, 547911, $18.7, $19.2, $17.85
10/06/2016, $18.8, 1158911, $19.3, $19.85, $17.55
10/05/2016, $19.6, 1885161, $22.85, $23.25, $18.8
10/04/2016, $22.5, 344639, $22.4, $23.15, $21.8
10/03/2016, $22.3, 415564, $23.25, $23.8, $21.35
09/30/2016, $23.05, 1447935, $22.39, $23.24, $21.6501
09/29/2016, $20.46, 272543, $21.77, $21.79, $20.25
09/28/2016, $21.83, 198141, $22.17, $22.17, $21.161
09/27/2016, $22.02, 304956, $21.93, $22.09, $21.12
09/26/2016, $21.95, 190518, $22.53, $22.53, $21.81
09/23/2016, $22.75, 366175, $23.36, $24.1, $22.64
09/22/2016, $23.41, 407937, $23.71, $23.71, $22.63
09/21/2016, $23.5, 582366, $22.92, $23.88, $22.83
09/20/2016, $22.86, 981206, $23.56, $23.76, $21.65
09/19/2016, $22.89, 597817, $22.5, $23.65, $22.2
09/16/2016, $22.57, 698449, $20.31, $22.76, $20.21
09/15/2016, $20.47, 447907, $20.65, $20.8304, $20.03
09/14/2016, $20.54, 1448576, $18.93, $21.42, $18.611
09/13/2016, $18.47, 199874, $18.9, $19.09, $18.21
09/12/2016, $19.27, 275718, $18.45, $19.33, $18.31
09/09/2016, $18.58, 528386, $19.67, $19.9, $18.52
09/08/2016, $19.89, 339321, $18.83, $20, $18.7
09/07/2016, $18.84, 435446, $17.82, $18.92, $17.82
09/06/2016, $17.85, 129431, $17.57, $18.0199, $17.42
09/02/2016, $17.45, 147216, $17.41, $17.91, $17.06
09/01/2016, $17.28, 217260, $17.11, $17.36, $16.9
08/31/2016, $16.99, 225560, $18.24, $18.24, $16.9001
08/30/2016, $18.23, 213003, $18.3, $18.55, $18.07
08/29/2016, $18.17, 121346, $18.35, $18.59, $18
08/26/2016, $18.28, 150236, $18.05, $18.65, $18
08/25/2016, $18.05, 599646, $18.5, $19.6295, $17.78
08/24/2016, $18.42, 256998, $19.44, $19.92, $18.18
08/23/2016, $19.38, 195783, $19.56, $19.77, $19.14
08/22/2016, $19.48, 146923, $19.72, $19.92, $19.26
08/19/2016, $19.54, 364603, $19.87, $20.15, $19.24
08/18/2016, $20, 442454, $19.5, $20.15, $19.33
08/17/2016, $19.52, 566404, $21.65, $21.65, $19.33
08/16/2016, $21.39, 452208, $21.5, $22.28, $21.12
08/15/2016, $22, 369604, $21.91, $22.22, $21.27
08/12/2016, $21.95, 1137242, $18.66, $21.969, $18.66
08/11/2016, $18.64, 335593, $17.79, $18.83, $17.51
08/10/2016, $17.53, 177907, $17.96, $18.28, $17.4821
08/09/2016, $17.98, 148017, $17.95, $18.17, $17.66
08/08/2016, $17.85, 109405, $18.18, $18.3648, $17.78
08/05/2016, $18.18, 255472, $18.61, $18.61, $18.12
08/04/2016, $18.45, 281105, $17.88, $18.8, $17.88
08/03/2016, $18.13, 253982, $17.75, $18.24, $17.37
08/02/2016, $17.89, 203674, $17.65, $18.08, $17.115
08/01/2016, $17.7, 211905, $17.93, $18.21, $17.48
07/29/2016, $17.88, 452809, $17.54, $18.05, $17.39
07/28/2016, $17.61, 171215, $17.8, $18.18, $17.37
07/27/2016, $17.86, 276939, $17.14, $17.89, $17.083
07/26/2016, $17.05, 230653, $17.22, $17.39, $16.9001
07/25/2016, $17.22, 298926, $17.96, $17.96, $16.91
07/22/2016, $17.95, 150733, $18.28, $18.28, $17.81
07/21/2016, $18.35, 361585, $18.75, $18.79, $18.14
07/20/2016, $18.61, 425809, $18.64, $18.72, $18.31
07/19/2016, $18.55, 998906, $18.06, $18.6, $17.94
07/18/2016, $17.96, 752838, $16.62, $17.97, $16.58
07/15/2016, $16.52, 291507, $16.55, $16.62, $16.3
07/14/2016, $16.51, 269912, $17.31, $17.33, $16.43
07/13/2016, $17.23, 506275, $18.12, $18.24, $17.19
07/12/2016, $18, 270155, $17.68, $18.12, $17.54
07/11/2016, $17.51, 218335, $17.69, $17.94, $17.38
07/08/2016, $17.62, 349624, $17.21, $17.74, $17.08
07/07/2016, $17.06, 241362, $16.65, $17.22, $16.515
07/06/2016, $16.63, 276755, $16.48, $16.98, $16.07
07/05/2016, $16.66, 290075, $17.24, $17.24, $16.33
07/01/2016, $17.37, 1226718, $16.42, $17.75, $16.42
06/30/2016, $16.59, 683278, $15.96, $16.8489, $15.8
06/29/2016, $16.1, 635137, $16.02, $16.45, $15.64
06/28/2016, $15.68, 893658, $14.99, $16.11, $14.95
06/27/2016, $14.7, 1283325, $15.64, $15.69, $14.22
06/24/2016, $15.69, 1760514, $15.99, $17, $15.62
06/23/2016, $16.74, 1159485, $17.68, $17.9, $16.5
06/22/2016, $17.56, 2222272, $17.71, $18.08, $16.81
06/21/2016, $17.8, 7337420, $19.89, $20.14, $17.42
06/20/2016, $18.94, 1265560, $17.61, $19.912, $17.6
06/17/2016, $17.83, 494711, $19, $19.2399, $17.76
06/16/2016, $18.85, 907517, $19.41, $19.41, $17.83
06/15/2016, $19.5, 864998, $20.6, $20.8662, $19.24
06/14/2016, $21.1, 507612, $21.83, $23.0071, $21.0425
06/13/2016, $22.02, 1106446, $23.5, $23.62, $21.1
06/10/2016, $24.15, 4723954, $24.72, $27.99, $22.76
06/09/2016, $22.15, 546042, $23.99, $24.4999, $22.02
06/08/2016, $24.13, 266237, $24.56, $24.61, $23.16
06/07/2016, $24.36, 278077, $25.62, $25.9, $24.3
06/06/2016, $25.9, 186187, $25.96, $26.5499, $25.28
06/03/2016, $25.95, 303358, $26.29, $26.65, $25.0819
06/02/2016, $26.49, 470238, $23.74, $26.56, $23.63
06/01/2016, $23.74, 216735, $23.69, $24, $22.63
05/31/2016, $23.92, 278236, $23.41, $23.96, $23.17
05/27/2016, $23.16, 157995, $22.28, $23.37, $21.98
05/26/2016, $22.34, 110511, $22.06, $22.5, $21.384
05/25/2016, $22.18, 258914, $21.54, $22.5, $21.31
05/24/2016, $21.31, 289784, $20.58, $21.5, $20.18
05/23/2016, $20.52, 99975, $20.69, $20.78, $20.28
05/20/2016, $20.64, 199031, $20.62, $21.015, $20.04
05/19/2016, $20.73, 601590, $19.16, $20.78, $19.03
05/18/2016, $19.26, 325643, $18.22, $19.39, $18.21
05/17/2016, $18.34, 581866, $19.38, $19.4, $18.27
05/16/2016, $19.41, 292891, $19.27, $20.14, $18.775
05/13/2016, $19.26, 455452, $17.58, $19.39, $17.58
05/12/2016, $17.85, 216427, $18.49, $18.66, $17.23
05/11/2016, $18.33, 214913, $18.951, $19.25, $18.055
05/10/2016, $18.92, 284252, $19.4, $19.435, $18.25
05/09/2016, $19.27, 412280, $18.34, $19.48, $18.01
05/06/2016, $18.26, 320378, $18.59, $19.12, $17.91
05/05/2016, $18.71, 556911, $19.75, $19.75, $18.2801
05/04/2016, $19.98, 237034, $20.69, $21.2, $19.08
05/03/2016, $21.01, 163270, $20.51, $21.04, $20.07
05/02/2016, $20.8, 121701, $20.17, $20.85, $19.95
04/29/2016, $20.17, 297899, $20.9, $21.4, $19.33
04/28/2016, $21, 289707, $20.95, $22.15, $20.26
04/27/2016, $21.04, 191730, $20.32, $21.38, $19.99
04/26/2016, $20.28, 152221, $21.3, $21.3, $20.19
04/25/2016, $21.24, 140459, $21.32, $21.86, $20.94
04/22/2016, $21.29, 146846, $21.5, $21.61, $20.55
04/21/2016, $21.26, 294599, $20.76, $21.49, $20.002
04/20/2016, $20.79, 506603, $21.13, $21.6, $20.25
04/19/2016, $19.98, 220358, $21.07, $21.29, $19.82
04/18/2016, $21.11, 153163, $21.12, $21.38, $20.75
04/15/2016, $21.36, 148488, $20.46, $21.53, $20.13
04/14/2016, $20.51, 224153, $20.54, $20.84, $20.025
04/13/2016, $20.52, 126634, $19.67, $20.6, $19.385
04/12/2016, $19.43, 161352, $19.07, $19.66, $18.85
04/11/2016, $19.06, 183468, $19.21, $19.77, $18.525
04/08/2016, $19, 139988, $19.64, $19.8499, $18.5
04/07/2016, $19.25, 403491, $20.39, $21.25, $18.9
04/06/2016, $20.76, 372960, $18.78, $20.935, $18.39
04/05/2016, $18.68, 217519, $17.88, $19.37, $17.69
04/04/2016, $18.14, 531034, $16.2, $18.625, $15.425
04/01/2016, $16.13, 220123, $15.57, $16.31, $15.1
03/31/2016, $15.86, 306913, $14.93, $16.41, $14.78
03/30/2016, $14.97, 159266, $14.71, $15.16, $14.47
03/29/2016, $14.54, 300263, $12.94, $14.85, $12.24
03/28/2016, $12.99, 341476, $14.23, $14.6365, $12.79
03/24/2016, $14.06, 199779, $14.85, $14.89, $13.86
03/23/2016, $15, 314319, $16.05, $16.15, $14.87
03/22/2016, $16.12, 209008, $15.61, $16.54, $15.57
03/21/2016, $15.83, 119153, $15.58, $16.08, $15.31
03/18/2016, $15.62, 374882, $15.39, $15.94, $14.81
03/17/2016, $15.27, 172608, $15.98, $16.04, $15.19
03/16/2016, $15.98, 164503, $15.69, $16.11, $15.51
03/15/2016, $15.77, 237836, $16.51, $17.23, $15.51
03/14/2016, $16.67, 140684, $15.91, $17.26, $15.83
03/11/2016, $16.02, 196310, $15.29, $16.49, $15.25
03/10/2016, $15.06, 283844, $15.74, $16.5289, $14.68
03/09/2016, $15.58, 165090, $16.19, $16.46, $15.36
03/08/2016, $16.08, 246139, $17.5, $17.62, $15.8001
03/07/2016, $17.7, 240850, $16.41, $17.7, $16.26
03/04/2016, $16.45, 433103, $16.06, $16.54, $15
03/03/2016, $16, 263178, $15.62, $16.51, $15.61
03/02/2016, $15.57, 316947, $14.76, $15.98, $14.62
03/01/2016, $15.01, 232832, $15.08, $15.1899, $14.63
02/29/2016, $14.93, 196199, $14.88, $15.35, $14.52
02/26/2016, $14.87, 205163, $15.03, $15.51, $14.55
02/25/2016, $14.93, 295059, $15.1, $15.94, $14.5601
02/24/2016, $14.96, 186631, $15.3, $15.3, $14.7835
02/23/2016, $15.53, 279082, $16.05, $16.97, $15.37
02/22/2016, $16.3, 193715, $16.81, $17.2, $16.26
02/19/2016, $16.7, 192887, $17.06, $17.55, $16.48
02/18/2016, $17.15, 210655, $17.56, $17.65, $16.93
02/17/2016, $17.47, 299791, $16.39, $18.04, $16.39
02/16/2016, $16.17, 608375, $15.14, $16.69, $15.14
02/12/2016, $14.94, 204346, $14.52, $15.03, $14.21
02/11/2016, $14.36, 343797, $13.39, $14.43, $12.89
02/10/2016, $13.76, 434572, $13.14, $14.23, $12.69
02/09/2016, $12.95, 403681, $14.7, $15.5, $12.85
02/08/2016, $15.03, 662029, $17.32, $17.32, $14.72
02/05/2016, $18.58, 232335, $19.32, $19.32, $18.35
02/04/2016, $19.55, 207941, $19.37, $20.07, $18.93
02/03/2016, $19.53, 346716, $19.02, $19.6, $17.71
02/02/2016, $18.78, 316523, $18.85, $19.22, $18.35
02/01/2016, $19.24, 500651, $18.63, $19.62, $16.99
01/29/2016, $18.93, 215751, $19.25, $19.45, $18.16
01/28/2016, $19.32, 345880, $19.88, $19.88, $18.5
01/27/2016, $19.61, 234745, $20.94, $20.94, $19.41
01/26/2016, $20.94, 312851, $19.62, $21.26, $19.47
01/25/2016, $19.49, 334669, $19.48, $19.96, $19.11
01/22/2016, $19.5, 329861, $19.78, $20.049, $19.04
01/21/2016, $19.29, 193906, $20.26, $20.99, $19.16
01/20/2016, $20.21, 339434, $19.85, $20.97, $18.4
01/19/2016, $20.29, 293675, $21.74, $21.74, $19.32
01/15/2016, $21.31, 314707, $21.66, $22.38, $20.38
01/14/2016, $22.87, 965128, $21.1, $26.7699, $21.1
01/13/2016, $21.32, 390144, $23.63, $23.73, $20.43
01/12/2016, $23.41, 245945, $23.44, $23.75, $22.8
01/11/2016, $23.34, 643540, $23.89, $24.1099, $21.5
01/08/2016, $23.4, 303845, $22.87, $23.86, $22.39
01/07/2016, $22.46, 404267, $23.69, $23.933, $21.7
01/06/2016, $23.93, 417015, $25.05, $25.06, $23.24
01/05/2016, $27.18, 440471, $29.26, $29.63, $26.41
01/04/2016, $29.21, 200322, $31.78, $31.97, $29.09
12/31/2015, $32.33, 195884, $31.2, $33.1405, $30.74
12/30/2015, $31.4, 146705, $32.41, $32.65, $31.33
12/29/2015, $32.62, 310576, $33.05, $33.6, $31.565
12/28/2015, $32.9, 98186, $33.43, $34.21, $32.475
12/24/2015, $33.54, 79727, $33.11, $33.955, $33.05
12/23/2015, $32.78, 137950, $31.03, $32.91, $30.99
12/22/2015, $30.88, 254463, $30.61, $31.95, $30.03
12/21/2015, $30.42, 167751, $30.85, $31.67, $30.19
12/18/2015, $30.38, 1000341, $33.59, $34.33, $30.38
12/17/2015, $33.66, 173771, $34.19, $35.37, $33.62
12/16/2015, $34.44, 169801, $33.25, $34.59, $32.98
12/15/2015, $33.02, 324724, $32.33, $33.24, $31.98
12/14/2015, $31.89, 536671, $33.23, $33.57, $31.69
12/11/2015, $33.11, 179023, $33.74, $34.54, $32.78
12/10/2015, $34.17, 308512, $33.76, $35, $33.5
12/09/2015, $34.36, 693712, $33.55, $34.74, $33.0875
12/08/2015, $33.37, 1221379, $33.94, $36.5, $28.725
12/07/2015, $33.93, 3021374, $38.82, $39.9, $33.0151
12/04/2015, $45.67, 475513, $51.18, $51.95, $44.34
12/03/2015, $51.12, 293877, $50.7, $51.64, $49.71
12/02/2015, $50.48, 331808, $47.04, $50.5, $47.04
12/01/2015, $47.33, 524992, $46.96, $47.95, $44.51
11/30/2015, $46.96, 305283, $49.66, $54.99, $46.22
11/27/2015, $49.36, 68109, $49.8, $50.8193, $48.95
11/25/2015, $49.73, 293259, $48.97, $50.66, $48.37
11/24/2015, $48.7, 522944, $49.54, $50.575, $48.02
11/23/2015, $49.6, 239129, $51.44, $51.5958, $49.17
11/20/2015, $51.85, 360576, $50.08, $54.24, $49.5681
11/19/2015, $50.09, 356053, $54.43, $54.57, $49.99
11/18/2015, $54.66, 433294, $47.05, $55.74, $47.05
11/17/2015, $46.86, 185121, $43.6, $48.11, $42.76
11/16/2015, $43.55, 189597, $45.49, $45.775, $43.02
