Date, Close/Last, Volume, Open, High, Low
09/14/2015, $7.29, 29113, $7.45, $7.716, $7.2
09/11/2015, $7.43, 14034, $7.43, $7.59, $7.4
09/10/2015, $7.5101, 7196, $7.611, $7.65, $7.34
09/09/2015, $7.62, 26659, $7.72, $7.87, $7.59
09/08/2015, $7.69, 16925, $7.58, $7.72, $7.52
09/04/2015, $7.52, 19053, $7.45, $7.64, $7.41
09/03/2015, $7.58, 19199, $7.79, $7.8099, $7.55
09/02/2015, $7.75, 10356, $7.64, $7.895, $7.58
09/01/2015, $7.64, 7414, $7.45, $7.86, $7.45
08/31/2015, $7.695, 10445, $7.39, $7.945, $7.39
08/28/2015, $7.69, 8374, $7.788, $7.86, $7.59
08/27/2015, $7.69, 25387, $7.36, $7.76, $7.137
08/26/2015, $7.32, 20241, $7.38, $7.46, $7.15
08/25/2015, $7.29, 88458, $7.33, $7.51, $7.1
08/24/2015, $7.22, 21905, $7.21, $7.49, $7.1
08/21/2015, $7.5, 11340, $7.25, $7.55, $7.25
08/20/2015, $7.26, 22114, $7.47, $7.48, $7.1701
08/19/2015, $7.55, 11102, $7.75, $7.75, $7.37
08/18/2015, $7.79, 7827, $7.57, $7.912, $7.55
08/17/2015, $7.7, 20013, $7.62, $7.74, $7.62
08/14/2015, $7.75, 22959, $7.74, $7.75, $7.27
08/13/2015, $7.85, 34134, $7.59, $8.04, $7.05
08/12/2015, $7.97, 23396, $7.95, $8, $7.9
08/11/2015, $7.95, 18642, $7.805, $8.0299, $7.8
08/10/2015, $7.95, 24775, $7.95, $8.04, $7.85
08/07/2015, $8.04, 52714, $7.9496, $8.19, $7.7701
08/06/2015, $7.93, 5591, $7.96, $8.02, $7.88
08/05/2015, $7.94, 32467, $7.9, $8.01, $7.84
08/04/2015, $7.81, 1051, $7.79, $7.84, $7.76
08/03/2015, $7.84, 12949, $7.92, $7.92, $7.84
07/31/2015, $7.87, 5714, $7.85, $8.07, $7.76
07/30/2015, $7.87, 54292, $7.9, $7.9, $7.65
07/29/2015, $7.83, 35561, $8.14, $8.14, $7.81
07/28/2015, $8.12, 3236, $8.23, $8.24, $8.11
07/27/2015, $8.1, 21266, $8.24, $8.3, $8.1
07/24/2015, $8.18, 38736, $8.3, $8.476, $8.18
07/23/2015, $8.43, 72507, $8.5, $8.6399, $8.43
07/22/2015, $8.47, 1174, $8.44, $8.5, $8.44
07/21/2015, $8.5, 6401, $8.48, $8.5, $8.43
07/20/2015, $8.5, 54221, $8.5, $8.6, $8.44
07/17/2015, $8.5, 25015, $8.5899, $8.5899, $8.45
07/16/2015, $8.5, 20482, $8.54, $8.54, $8.48
07/15/2015, $8.48, 14771, $8.5, $8.58, $8.4607
07/14/2015, $8.5, 10587, $8.48, $8.58, $8.48
07/13/2015, $8.535, 27271, $8.5, $8.6, $8.41
07/10/2015, $8.44, 65943, $8.4, $8.57, $8.4
07/09/2015, $8.3616, 7787, $8.3, $8.4, $8.3
07/08/2015, $8.31, 26235, $8.25, $8.35, $8.25
07/07/2015, $8.25, 38113, $8.2, $8.32, $8.06
07/06/2015, $8.22, 3369, $8.22, $8.25, $8.19
07/02/2015, $8.24, 11677, $8.198, $8.24, $8.18
07/01/2015, $8.16, 5241, $8.2499, $8.2499, $8.16
06/30/2015, $8.13, 73430, $8.21, $8.21, $7.9
06/29/2015, $8.17, 22299, $8.256, $8.29, $8.15
06/26/2015, $8.28, 11016, $8.195, $8.3, $8.16
06/25/2015, $8.28, 18889, $8.25, $8.31, $8.24
06/24/2015, $8.24, 6665, $8.2, $8.24, $8.15
06/23/2015, $8.24, 58544, $8.2, $8.37, $8.18
06/22/2015, $8.19, 31015, $8.3, $8.3799, $8.1252
06/19/2015, $8.3, 17193, $8.22, $8.3, $8.1
06/18/2015, $8.21, 3039, $8.24, $8.24, $8.08
06/17/2015, $8.12, 15771, $8.2, $8.27, $8.08
06/16/2015, $8.18, 5845, $8.08, $8.2999, $8.08
06/15/2015, $8.08, 20683, $8.17, $8.22, $8.08
06/12/2015, $8.2, 3800, $8.29, $8.39, $8.17
06/11/2015, $8.24, 12696, $8.24, $8.39, $8.21
06/10/2015, $8.17, 17716, $8.17, $8.39, $8.16
06/09/2015, $8.19, 27943, $8.36, $8.389, $8.16
06/08/2015, $8.32, 7342, $8.31, $8.37, $8.2901
06/05/2015, $8.3675, 1531, $8.338, $8.3987, $8.338
06/04/2015, $8.47, 28673, $8.4, $8.5, $8.28
06/03/2015, $8.5, 13245, $8.53, $8.55, $8.4901
06/02/2015, $8.5, 8956, $8.47, $8.5, $8.26
06/01/2015, $8.4, 4425, $8.49, $8.49, $8.29
05/29/2015, $8.5, 14234, $8.48, $8.59, $8.45
05/28/2015, $8.4999, 14264, $8.5, $8.55, $8.26
05/27/2015, $8.47, 34000, $8.5, $8.5, $8.37
05/26/2015, $8.5, 27262, $8.5, $8.51, $8.25
05/22/2015, $8.5, 40231, $8.5, $8.5, $8.4
05/21/2015, $8.43, 10143, $8.4, $8.51, $8.4
05/20/2015, $8.23, 50174, $8.4, $8.56, $8.19
05/19/2015, $8.47, 145831, $8.28, $8.5, $8
05/18/2015, $8.38, 481579, $8.15, $8.5, $7.97
05/15/2015, $8.07, 5500, $8.1, $8.15, $7.99
05/14/2015, $8.06, 46750, $7.96, $8.09, $7.91
05/13/2015, $7.96, 8109, $7.89, $7.96, $7.89
05/12/2015, $7.96, 6970, $7.97, $7.97, $7.77
05/11/2015, $7.97, 25664, $8, $8, $7.8999
05/08/2015, $7.9895, 20760, $8, $8, $7.74
05/07/2015, $8.03, 3322, $7.77, $8.03, $7.77
05/06/2015, $7.96, 14050, $8, $8.07, $7.96
05/05/2015, $7.865, 3736, $7.78, $8, $7.78
05/04/2015, $8, 2995, $7.95, $8.12, $7.95
05/01/2015, $7.97, 800, $7.8504, $8.072, $7.8504
04/30/2015, $8.07, 4420, $7.9, $8.08, $7.77
04/29/2015, $8.03, 1600, $8.07, $8.076, $8.01
04/28/2015, $7.99, 3285, $8.1, $8.1, $7.89
04/27/2015, $7.97, 35421, $8.0665, $8.0665, $7.42
04/24/2015, $8.104, 770, $7.85, $8.104, $7.85
04/23/2015, $7.89, 3169, $8, $8, $7.86
04/22/2015, $7.9899, 5474, $7.957, $8.0447, $7.8725
04/21/2015, $7.84, 1868, $7.95, $8.05, $7.83
04/20/2015, $7.999, 1795, $8.12, $8.12, $7.999
04/17/2015, $8.094, 800, $7.98, $8.094, $7.96
04/16/2015, $7.95, 3510, $7.918, $7.96, $7.87
04/15/2015, $7.855, 24833, $8.11, $8.18, $7.82
04/14/2015, $8.15, 18260, $8.11, $8.1799, $7.95
04/13/2015, $8, 3329, $8.102, $8.154, $8
04/10/2015, $8.159, 613, $8.17, $8.17, $8.11
04/09/2015, $8.15, 8302, $7.97, $8.18, $7.97
04/08/2015, $8.01, 7729, $7.91, $8.01, $7.75
04/07/2015, $7.99, 1424, $7.98, $7.99, $7.98
04/06/2015, $7.96, 5874, $8.0299, $8.0299, $7.88
04/02/2015, $8.09, 6070, $8.03, $8.14, $7.65
04/01/2015, $7.99, 4243, $7.71, $8.02, $7.65
03/31/2015, $7.99, 1290, $8.16, $8.16, $7.95
03/30/2015, $8.1259, 7101, $8.1149, $8.181, $7.99
03/27/2015, $8.15, 10548, $8.0499, $8.1501, $7.95
03/26/2015, $7.982, 7300, $8.15, $8.1815, $7.9
03/25/2015, $8.13, 1646, $8.2225, $8.2225, $8.13
03/24/2015, $8.186, 60833, $7.71, $8.186, $7.71
03/23/2015, $8, 4055, $7.9, $8.2399, $7.7919
03/20/2015, $7.91, 11264, $7.99, $8.2399, $7.91
03/19/2015, $8, 6745, $8.02, $8.02, $7.69
03/18/2015, $7.94, 4519, $8, $8, $7.94
03/17/2015, $7.9995, 11733, $8.18, $8.18, $7.7413
03/16/2015, $8.1535, 3452, $8.23, $8.23, $8
03/13/2015, $8, 38490, $7.97, $8.27, $7.85
03/12/2015, $7.97, 9531, $7.98, $7.98, $7.85
03/11/2015, $7.94, 997, $7.94, $7.98, $7.94
03/10/2015, $7.9899, 1026, $7.618, $7.9899, $7.618
03/09/2015, $7.98, 6795, $7.89, $7.98, $7.5987
03/06/2015, $7.67, 1812, $7.76, $7.999, $7.5
03/05/2015, $7.79, 11644, $7.99, $8, $7.63
03/04/2015, $7.94, 1330, $7.78, $7.971, $7.78
03/03/2015, $7.83, 4020, $7.63, $7.99, $7.512
03/02/2015, $7.87, 6711, $7.63, $7.95, $7.6
02/27/2015, $7.5, 6315, $7.65, $7.88, $7.5
02/26/2015, $7.77, 17784, $7.7, $7.86, $7.66
02/25/2015, $7.6581, 2901, $7.47, $7.701, $7.47
02/24/2015, $7.5, 7359, $7.456, $7.633, $7.4
02/23/2015, $7.67, 109, $7.67, $7.67, $7.67
02/20/2015, $7.68, 6816, $7.709, $7.709, $7.5
02/19/2015, $7.4, 12218, $7.36, $7.52, $7.35
02/18/2015, $7.485, 2325, $7.29, $7.59, $7.26
02/17/2015, $7.42, 895, $7.4, $7.66, $7.4
02/13/2015, $7.24, 3045, $7.24, $7.47, $7.24
02/12/2015, $7.64, 10302, $7.18, $7.7199, $7.1329
02/11/2015, $7.052, 576, $7.2, $7.27, $7.052
02/10/2015, $7.14, 3578, $6.85, $7.14, $6.8401
02/09/2015, $7.0095, 3019, $7.11, $7.124, $7
02/06/2015, $7.15, 7300, $7.353, $7.353, $7.14
02/05/2015, $7.0204, 30275, $7.22, $7.39, $6.889
02/04/2015, $7.15, 17132, $7.22, $7.22, $6.98
02/03/2015, $7.381, 5604, $7.54, $7.54, $7.16
02/02/2015, $7.514, 104, $7.514, $7.514, $7.514
01/30/2015, $7.3697, 16002, $7.4499, $7.4499, $6.95
01/29/2015, $7.13, 2200, $7.276, $7.469, $7.1
01/28/2015, $7.15, 3161, $7.2, $7.2, $7.1
01/27/2015, $7.25, 1396, $7.276, $7.276, $7.1
01/26/2015, $7.12, 11018, $6.98, $7.32, $6.91
01/23/2015, $6.98, 43143, $7.26, $7.999, $6.95
01/22/2015, $7.31, 15277, $7.281, $7.69, $7.13
01/21/2015, $7.71, 1886, $7.807, $7.878, $7.71
01/20/2015, $7.72, 5600, $8, $8, $7.72
01/16/2015, $7.886, 9943, $7.75, $8, $7.63
01/15/2015, $7.8, 15306, $8.052, $8.052, $7.8
01/14/2015, $7.7956, 29546, $7.7, $8.002, $7.7
01/13/2015, $7.7, 3920, $8, $8, $7.7
01/12/2015, $7.98, 13179, $7.83, $8.07, $7.83
01/09/2015, $7.9, 4603, $7.959, $8.002, $7.461
01/08/2015, $7.772, 15968, $7.5, $7.88, $7.48
01/07/2015, $7.21, 9064, $7.91, $7.91, $7.11
01/06/2015, $7.61, 4435, $7.7672, $7.8428, $7.61
01/05/2015, $7.61, 5508, $7.55, $7.9599, $7.55
01/02/2015, $7.54, 9584, $7.501, $7.64, $7.5
12/31/2014, $7.5, 17958, $7.36, $7.5, $7.23
12/30/2014, $7.47, 7700, $7.49, $7.5, $7.24
12/29/2014, $7.43, 5605, $7.35, $7.534, $7.18
12/26/2014, $7.55, 5000, $7.61, $7.7, $7.3472
12/24/2014, $7.77, 14868, $7.7, $7.87, $7.34
12/23/2014, $7.74, 5407, $7.77, $7.95, $7.6
12/22/2014, $8, 51280, $8.03, $8.044, $7.5
12/19/2014, $8.3, 3737, $8.27, $8.45, $8.22
12/18/2014, $8.49, 10417, $8.57, $8.6, $8.32
12/17/2014, $8.46, 45777, $8.65, $8.65, $8
12/16/2014, $8.5, 73324, $8.0899, $8.75, $8.0899
12/15/2014, $8.05, 1095, $8.05, $8.08, $8
12/12/2014, $8.07, 5279, $8, $8.079, $7.91
12/11/2014, $7.99, 5801, $7.96, $8.08, $7.811
12/10/2014, $7.89, 5670, $7.64, $8.029, $7.64
12/09/2014, $7.52, 32652, $8, $8.09, $7.4
12/08/2014, $8, 7720, $8.43, $8.47, $8
12/05/2014, $8.09, 2442, $8.25, $8.49, $8
12/04/2014, $8.41, 14165, $8.48, $8.48, $8.0401
12/03/2014, $8.26, 850, $8.27, $8.729, $8.26
12/02/2014, $8.55, 8095, $8.5, $8.7, $8.41
12/01/2014, $8.4, 7255, $8.3, $8.5, $8.0835
11/28/2014, $8.451, 620, $8.39, $8.451, $8.22
11/26/2014, $8.3, 7494, $8.386, $8.47, $8.14
11/25/2014, $8.11, 3566, $8.45, $8.489, $8.03
11/24/2014, $8.11, 2200, $8.28, $8.429, $8.01
11/21/2014, $8.34, 8235, $8.39, $8.435, $8.12
11/20/2014, $8.11, 9140, $8.46, $8.46, $8.1
11/19/2014, $8.35, 6192, $8.879, $8.889, $8.02
11/18/2014, $8.68, 6108, $8.38, $8.7, $8.28
11/17/2014, $8.32, 6137, $8.53, $8.6899, $8.12
11/14/2014, $8.6, 14562, $8.5, $8.749, $8.462
11/13/2014, $8.52, 20145, $8.75, $8.75, $8.5
11/12/2014, $8.73, 7152, $8.75, $8.75, $8.7
11/11/2014, $8.76, 2888, $8.7, $8.79, $8.7
11/10/2014, $8.71, 4941, $8.61, $8.8, $8.61
11/07/2014, $8.68, 10147, $8.7, $8.7, $8.51
11/06/2014, $8.75, 11587, $8.717, $8.8, $8.51
11/05/2014, $8.79, 18440, $8.48, $8.8, $8.48
11/04/2014, $8.5, 21955, $8.6, $8.87, $8.5
11/03/2014, $8.39, 19858, $8.5, $8.849, $8.19
10/31/2014, $8.6, 12815, $8.75, $8.8, $8.6
10/30/2014, $8.71, 18535, $8.51, $8.89, $8.51
10/29/2014, $8.55, 19953, $8.68, $9, $8.55
10/28/2014, $8.98, 41468, $8.95, $9, $8.66
10/27/2014, $8.84, 3383, $8.72, $8.9299, $8.72
10/24/2014, $8.86, 36710, $8.25, $9.2399, $8.23
10/23/2014, $8.25, 27471, $7.95, $8.28, $7.75
10/22/2014, $8, 4367, $7.93, $8, $7.73
10/21/2014, $7.9, 34316, $8.06, $8.134, $7.87
10/20/2014, $8.03, 24185, $7.5, $8.03, $7.5
10/17/2014, $7.59, 2359, $7.6, $7.639, $7.53
10/16/2014, $7.64, 8527, $7.25, $7.65, $7.25
10/15/2014, $7.64, 7450, $7.09, $7.68, $6.97
10/14/2014, $7, 10385, $7, $7, $6.75
10/13/2014, $6.73, 13775, $7.16, $7.339, $6.72
10/10/2014, $7.3, 1640, $7.19, $7.32, $7.14
10/09/2014, $7.2, 11251, $7.38, $7.57, $7
10/08/2014, $7.49, 7514, $7.73, $7.73, $7.147
10/07/2014, $7.72, 13820, $7.97, $7.9999, $7.41
10/06/2014, $8.14, 16032, $8.1, $8.14, $7.01
10/03/2014, $8.15, 16889, $7.32, $8.15, $7.32
10/02/2014, $7.358, 16967, $7.21, $7.47, $7.13
10/01/2014, $7.29, 17336, $7.43, $7.49, $7.14
09/30/2014, $7.42, 12966, $7.6, $7.6, $7.29
09/29/2014, $7.6, 18134, $7.5, $7.7, $7.4899
09/26/2014, $7.49, 22265, $7.36, $7.54, $7.09
09/25/2014, $7.67, 23105, $7.725, $7.8, $7.02
09/24/2014, $7.65, 8571, $7.66, $7.871, $7.5
09/23/2014, $7.689, 10730, $7.55, $7.919, $7.5301
09/22/2014, $7.679, 11119, $7.48, $8.09, $7.48
09/19/2014, $7.62, 46878, $8.25, $8.45, $7.48
09/18/2014, $8.22, 45920, $7.89, $8.4999, $7.88
09/17/2014, $7.8, 10456, $7.9, $7.9, $7.7985
09/16/2014, $7.94, 16528, $7.78, $7.94, $7.6956
09/15/2014, $7.79, 30610, $7.74, $7.83, $7.56
09/12/2014, $7.69, 10683, $7.87, $7.88, $7.69
09/11/2014, $7.86, 59030, $7.92, $8.01, $7.6
09/10/2014, $7.94, 31344, $7.79, $8.2, $7.7
09/09/2014, $7.77, 9010, $7.76, $7.84, $7.65
09/08/2014, $7.79, 9467, $7.68, $7.79, $7.51
09/05/2014, $7.719, 1838, $7.56, $7.719, $7.55
09/04/2014, $7.55, 6764, $7.75, $7.75, $7.5
09/03/2014, $7.88, 4170, $7.87, $7.9497, $7.55
09/02/2014, $7.91, 8859, $7.642, $7.93, $7.54
08/29/2014, $7.8, 10462, $7.81, $7.97, $7.72
08/28/2014, $7.79, 17135, $7.977, $8.13, $7.74
08/27/2014, $8.17, 46638, $8.07, $8.175, $7.9765
08/26/2014, $8.01, 85332, $8.08, $8.14, $7.9701
08/25/2014, $8.07, 75135, $8.15, $8.15, $7.94
08/22/2014, $8.02, 31407, $7.99, $8.1695, $7.95
08/21/2014, $7.97, 10890, $8.15, $8.269, $7.89
08/20/2014, $8.13, 8575, $8.3699, $8.3699, $8.07
08/19/2014, $8.25, 8387, $8.2, $8.32, $8.05
08/18/2014, $8.26, 23879, $7.66, $8.4, $7.66
08/15/2014, $7.97, 22022, $8.21, $8.26, $7.55
08/14/2014, $8.03, 17062, $7.96, $8.27, $7.94
08/13/2014, $7.62, 30192, $7.3, $7.75, $7.3
08/12/2014, $7.45, 149965, $8, $8.03, $6.85
08/11/2014, $8, 29716, $7.6, $8, $7.6
08/08/2014, $7.67, 14202, $7.67, $7.86, $7.47
08/07/2014, $7.79, 15519, $7.69, $7.9, $7.25
08/06/2014, $7.88, 14629, $7.68, $7.98, $7.67
08/05/2014, $7.81, 34488, $7.65, $7.849, $7.63
08/04/2014, $7.61, 27802, $7.61, $7.67, $7.19
08/01/2014, $7.502, 30534, $7.36, $7.69, $7.21
07/31/2014, $7.35, 35008, $7.4, $7.4, $6.99
07/30/2014, $7.35, 75233, $7.15, $7.36, $7.14
07/29/2014, $7.15, 63374, $7, $7.16, $6.94
07/28/2014, $7, 54334, $6.43, $7.077, $6.27
07/25/2014, $6.25, 2254, $6.12, $6.434, $6.12
07/24/2014, $6.2105, 9823, $5.94, $6.2105, $5.94
07/23/2014, $5.99, 16680, $5.866, $6, $5.71
07/22/2014, $5.88, 36945, $5.97, $6.089, $5.65
07/21/2014, $5.9, 5457, $6.05, $6.06, $5.81
07/18/2014, $6, 1158, $6.0659, $6.0659, $6
07/17/2014, $6, 2332, $6, $6.0001, $5.99
07/16/2014, $6.099, 4389, $6.21, $6.25, $6.0101
07/15/2014, $6.26, 4935, $6.6, $6.6, $6.15
07/14/2014, $6.35, 2826, $6.4, $6.4, $6.1001
07/11/2014, $6.19, 2071, $6.44, $6.44, $6.19
07/10/2014, $6.35, 14957, $6.69, $6.69, $6.28
07/09/2014, $6.74, 1735, $6.77, $6.869, $6.61
07/08/2014, $6.72, 7568, $6.62, $6.75, $6.52
07/07/2014, $6.73, 6564, $6.76, $6.9, $6.635
07/03/2014, $6.75, 1185, $6.75, $6.75, $6.75
07/02/2014, $6.82, 3597, $6.63, $6.83, $6.5101
07/01/2014, $6.81, 4974, $6.97, $6.9999, $6.79
06/30/2014, $6.94, 12172, $6.94, $7.01, $6.79
06/27/2014, $6.9, 8046, $6.64, $6.9, $6.472
06/26/2014, $6.77, 7308, $6.729, $6.8, $6.61
06/25/2014, $6.735, 4213, $6.65, $6.77, $6.64
06/24/2014, $6.615, 2315, $6.61, $6.76, $6.44
06/23/2014, $6.59, 3881, $6.375, $6.59, $6.081
06/20/2014, $6.51, 20582, $6.637, $6.66, $6.02
06/19/2014, $6.64, 21833, $6.74, $6.74, $6.34
06/18/2014, $6.74, 12903, $6.27, $6.78, $6.27
06/17/2014, $6.73, 12629, $6.47, $6.74, $6.4
06/16/2014, $6.4802, 13337, $6.32, $6.5, $6.2
06/13/2014, $6.4228, 22665, $6.06, $6.4228, $6.05
06/12/2014, $6.35, 4806, $6.23, $6.48, $5.88
06/11/2014, $6.3, 5505, $6.22, $6.35, $5.804
06/10/2014, $6.07, 9433, $5.54, $6.34, $5.54
06/09/2014, $5.949, 2899, $5.47, $5.949, $5.18
06/06/2014, $5.55, 21181, $5.3, $5.6, $5.01
06/05/2014, $5.5, 12326, $5.41, $5.5, $5.095
06/04/2014, $5.4, 23188, $5.3, $5.44, $5.1
06/03/2014, $5.57, 22484, $5.52, $5.99, $5.299
06/02/2014, $5.4897, 1665, $5.44, $5.49, $5.26
05/30/2014, $5.6, 5543, $5.91, $5.91, $5.47
05/29/2014, $5.77, 23830, $5.997, $6.2, $5.61
05/28/2014, $6.02, 6818, $5.89, $6.27, $5.73
05/27/2014, $5.88, 5896, $6.1, $6.1, $5.67
05/23/2014, $5.73, 12094, $5.92, $6.49, $5.66
05/22/2014, $6.1, 16227, $6.29, $6.55, $6
05/21/2014, $6.28, 79440, $5.6, $6.55, $5.6
05/20/2014, $5.67, 31577, $5.08, $5.97, $5.08
05/19/2014, $4.81, 65216, $5.42, $5.42, $4.71
05/16/2014, $5.36, 6160, $5.49, $5.49, $5.1
05/15/2014, $5.49, 25007, $5.55, $5.81, $5.1
05/14/2014, $5.58, 45847, $5.99, $6.15, $5.3801
05/13/2014, $6.2, 42668, $6.45, $6.62, $5.7525
05/12/2014, $6.4912, 22050, $6.76, $6.76, $6.2
05/09/2014, $6.79, 6720, $6.831, $6.831, $6.755
05/08/2014, $6.8, 4289, $6.88, $6.88, $6.8
05/07/2014, $6.84, 4728, $7.07, $7.07, $6.8
05/06/2014, $7, 7772, $7, $7.39, $6.8101
05/05/2014, $6.93, 3268, $7.01, $7.0771, $6.8101
05/02/2014, $7, 34288, $7.11, $7.24, $6.8
05/01/2014, $7.0701, 2516, $7.07, $7.08, $6.95
04/30/2014, $7.05, 49806, $6.92, $7.14, $6.42
04/29/2014, $7.21, 36620, $7.41, $7.5, $7.1
04/28/2014, $7.36, 21097, $6.8001, $7.43, $6.8001
04/25/2014, $7.4, 62387, $7.131, $7.5, $7.131
04/24/2014, $7.31, 10349, $7.41, $7.41, $6.93
04/23/2014, $7.28, 17115, $7.38, $7.769, $6.86
04/22/2014, $7.23, 13506, $7.71, $7.71, $7.01
04/21/2014, $6.82, 9430, $6.86, $7.12, $6.8
04/17/2014, $6.87, 4863, $6.89, $6.9692, $6.87
04/16/2014, $6.99, 18987, $6.85, $7.44, $6.75
04/15/2014, $6.73, 5162, $6.8, $6.95, $6.69
04/14/2014, $6.88, 28766, $7.23, $7.23, $6.81
04/11/2014, $7.24, 32786, $6.935, $7.61, $6.6646
04/10/2014, $6.87, 22706, $6.81, $7.1172, $6.755
04/09/2014, $6.87, 8470, $6.42, $6.9999, $6.33
04/08/2014, $7.0376, 11326, $7.03, $7.23, $6.81
04/07/2014, $7, 48773, $7.07, $7.35, $6.78
04/04/2014, $7.3, 33866, $7.43, $7.5764, $6.9699
04/03/2014, $7.38, 89166, $7.17, $8.56, $6.9601
04/02/2014, $7.07, 40507, $6.889, $7.16, $6.231
04/01/2014, $6.69, 33371, $6.68, $6.8999, $6.401
03/31/2014, $6.71, 12560, $6.81, $6.8524, $6.6
03/28/2014, $6.81, 9529, $7, $7, $6.81
03/27/2014, $7.0099, 9531, $7.06, $7.08, $6.93
03/26/2014, $7.089, 61467, $7.3, $7.35, $6.85
03/25/2014, $7.53, 46196, $7, $7.73, $6.74
03/24/2014, $7.02, 28419, $6.808, $7.18, $6.08
03/21/2014, $6.95, 35414, $7.288, $7.52, $6.94
03/20/2014, $7.21, 28883, $7.5499, $7.5499, $7.2
03/19/2014, $7.42, 24643, $6.9201, $7.9799, $6.9201
03/18/2014, $7.97, 35367, $7.68, $8.06, $7.65
03/17/2014, $7.72, 13785, $7.9799, $7.9799, $7.65
03/14/2014, $7.9, 30420, $7.763, $7.9, $7.681
03/13/2014, $7.87, 41659, $7.65, $8.2915, $7.65
03/12/2014, $7.77, 41870, $7.87, $7.87, $7.62
03/11/2014, $8.01, 49748, $7.59, $8.06, $7.59
03/10/2014, $7.95, 22496, $8.38, $8.43, $7.84
03/07/2014, $8.16, 45741, $8.41, $8.46, $8.06
03/06/2014, $8.38, 84810, $8.84, $8.84, $8.05
03/05/2014, $8.64, 94507, $8.51, $9.06, $8.51
03/04/2014, $8.51, 59985, $8.78, $8.78, $8.43
03/03/2014, $8.75, 84911, $8.74, $9.62, $8.65
02/28/2014, $8.645, 146300, $8.06, $8.759, $8.06
02/27/2014, $8, 68483, $7.7, $8.09, $7.65
02/26/2014, $7.7, 58557, $7.63, $8, $7.42
02/25/2014, $7.78, 65122, $7.94, $8.15, $7.43
02/24/2014, $7.8, 136381, $7.51, $7.91, $7.25
02/21/2014, $7.4, 32002, $7.05, $7.4, $7
02/20/2014, $7.03, 29612, $7.0585, $7.1699, $6.99
02/19/2014, $7.19, 94515, $7.06, $7.3988, $7.06
02/18/2014, $7.06, 73706, $7.15, $7.29, $6.82
02/14/2014, $7.324, 57524, $7.63, $7.63, $7.11
02/13/2014, $7.6, 34058, $7.65, $7.8499, $7.51
02/12/2014, $7.8, 44911, $7.82, $7.839, $7.56
02/11/2014, $7.8238, 39982, $7.95, $7.95, $7.52
02/10/2014, $7.71, 11956, $7.99, $7.99, $7.6404
02/07/2014, $7.9, 8699, $7.75, $7.92, $7.75
02/06/2014, $7.9, 36449, $7.52, $7.9, $7.48
02/05/2014, $7.86, 63345, $8.34, $8.34, $7.45
02/04/2014, $8.34, 19279, $8.14, $8.4, $8.101
02/03/2014, $8.16, 37180, $8.42, $8.48, $8
01/31/2014, $8.31, 22662, $8.36, $8.4399, $8
01/30/2014, $8.2, 58423, $8.07, $8.4, $8.0275
01/29/2014, $7.98, 156428, $8.15, $8.15, $7.69
01/28/2014, $8.22, 137467, $8.01, $9.3, $7.95
01/27/2014, $7.56, 125514, $7.29, $7.75, $7.1019
01/24/2014, $7.25, 96173, $6.77, $7.25, $6.6101
01/23/2014, $6.97, 174611, $6.8, $7.13, $6.76
01/22/2014, $6.8, 130887, $6.3, $6.8, $6.1
01/21/2014, $6.3, 261936, $5.9, $7, $5.87
01/17/2014, $5.96, 100251, $5.7, $6.28, $5.69
01/16/2014, $5.7499, 32493, $5.61, $5.84, $5.46
01/15/2014, $5.38, 78577, $5.28, $5.76, $5.28
01/14/2014, $5.3885, 220028, $4.95, $5.888, $4.95
01/13/2014, $5, 57106, $4.507, $5, $4.507
01/10/2014, $4.46, 56917, $4.65, $4.67, $4.24
01/09/2014, $4.69, 42324, $4.59, $4.7332, $4.56
01/08/2014, $4.59, 105017, $4.53, $4.7, $4.41
01/07/2014, $4.34, 32900, $3.72, $4.4799, $3.56
01/06/2014, $3.64, 27044, $3.51, $3.75, $3.51
01/03/2014, $3.51, 27642, $3.6, $3.67, $3.37
01/02/2014, $3.61, 21818, $3.3, $3.61, $3.3
12/31/2013, $3.36, 43233, $3.23, $3.4, $3.17
12/30/2013, $3.17, 92736, $3.35, $3.5, $3.151
12/27/2013, $3.37, 7267, $3.28, $3.425, $3.28
12/26/2013, $3.33, 10159, $3.27, $3.39, $3.24
12/24/2013, $3.3, 300, $3.25, $3.3, $3.25
12/23/2013, $3.29, 36951, $3.18, $3.3601, $3.113
12/20/2013, $3.21, 21600, $3.15, $3.27, $3.06
12/19/2013, $3.27, 6918, $3.27, $3.31, $3.101
12/18/2013, $3.1701, 23118, $3.2, $3.31, $3.05
12/17/2013, $3.22, 18368, $3.27, $3.35, $3.2
12/16/2013, $3.364, 39830, $3.39, $3.39, $3.07
12/13/2013, $3.2122, 97934, $3.48, $3.5, $3.01
12/12/2013, $3.53, 41398, $3.75, $3.8861, $3.53
12/11/2013, $3.76, 36088, $3.81, $4.08, $3.76
12/10/2013, $3.81, 50798, $3.83, $4.09, $3.78
12/09/2013, $3.91, 39811, $3.99, $4, $3.8
12/06/2013, $3.99, 1675, $3.99, $3.99, $3.9589
12/05/2013, $3.9, 6490, $4.08, $4.1, $3.86
12/04/2013, $3.909, 7411, $3.92, $3.95, $3.9
12/03/2013, $3.97, 500, $4.001, $4.001, $3.97
12/02/2013, $3.99, 3750, $4.13, $4.13, $3.99
11/29/2013, $4.1512, 27906, $4.03, $4.18, $4.03
11/27/2013, $3.9, 21344, $4, $4.03, $3.8
