Date, Close/Last, Volume, Open, High, Low
12/15/2015, $135.02, 1528988, $136.23, $137.3, $134.03
12/14/2015, $135.53, 1356801, $136.23, $137, $134.16
12/11/2015, $135.78, 2629011, $134, $137.48, $133.15
12/10/2015, $134.84, 1687002, $132.03, $135.2, $131.3301
12/09/2015, $132.46, 2050661, $130.8, $133.9599, $130.455
12/08/2015, $131.6, 3459692, $132, $133.45, $130.55
12/07/2015, $132.78, 1970697, $133.52, $133.52, $131.135
12/04/2015, $132.75, 1551070, $129.41, $133.18, $129.28
12/03/2015, $129.43, 2837560, $132.78, $133.81, $129.04
12/02/2015, $132.92, 5880539, $135.38, $137.14, $132.45
12/01/2015, $135.82, 2277683, $131.11, $135.99, $130.32
11/30/2015, $130.38, 2306413, $131.22, $131.58, $130.1
11/27/2015, $131.22, 554860, $131.6, $132.29, $130.17
11/25/2015, $131, 1641164, $131.5, $131.82, $130.3204
11/24/2015, $131.63, 2028959, $130.81, $131.88, $129.76
11/23/2015, $131.13, 1511346, $131.67, $133.92, $131.03
11/20/2015, $131.29, 2768354, $128.17, $132, $128.03
11/19/2015, $127.86, 5775078, $130.52, $131.985, $126.25
11/18/2015, $137.3, 1799997, $136.3, $137.66, $134.65
11/17/2015, $136.25, 1528653, $134.68, $138.2, $134.05
11/16/2015, $135.06, 1028003, $132.76, $135.27, $132.76
11/13/2015, $132.55, 1784787, $133.32, $134.5, $132
11/12/2015, $133.43, 1751855, $134.36, $135.7, $133.26
11/11/2015, $134.19, 1751172, $136.02, $136.02, $133.95
11/10/2015, $135.27, 1320614, $133.77, $135.91, $133.54
11/09/2015, $133.77, 2552443, $133.49, $134.31, $131.95
11/06/2015, $133.98, 2074353, $134.98, $135.84, $132.46
11/05/2015, $136.04, 1847295, $135.51, $136.44, $133.79
11/04/2015, $135.34, 3192761, $138, $138.04, $133.09
11/03/2015, $137.05, 1982009, $139.1, $140.169, $135.53
11/02/2015, $139.86, 1802467, $139, $140.52, $137.72
10/30/2015, $139.15, 2132626, $141.92, $141.92, $139.03
10/29/2015, $141.34, 2397849, $140.85, $142.71, $140.4
10/28/2015, $141.8, 5090932, $141, $144.9799, $134.74
10/27/2015, $144.69, 2727698, $141.33, $146.1, $141.33
10/26/2015, $141.74, 1991907, $140.96, $142.34, $139.54
10/23/2015, $140.95, 3150515, $140.08, $143.28, $139.28
10/22/2015, $139.41, 5605629, $142.25, $143.14, $135.24
10/21/2015, $142.79, 3642170, $149.31, $149.38, $138.75
10/20/2015, $148.24, 945466, $148.98, $149.5, $147.44
10/19/2015, $148.81, 1308135, $146.35, $149.37, $146.35
10/16/2015, $147.05, 1494443, $146.86, $147.755, $145.88
10/15/2015, $145.23, 3427045, $143.13, $145.56, $137.11
10/14/2015, $143.35, 1579299, $146.28, $147.87, $142.25
10/13/2015, $146.53, 2288156, $143.71, $149.87, $143.47
10/12/2015, $143.86, 1417997, $141, $143.88, $140.595
10/09/2015, $140.49, 1951461, $137.15, $141.32, $137.15
10/08/2015, $137.33, 1998374, $139.22, $139.3799, $136.18
10/07/2015, $139.41, 3364816, $139.95, $139.99, $135.25
10/06/2015, $139.46, 1621667, $142.88, $142.92, $138.19
10/05/2015, $142.85, 1499347, $142.89, $143.96, $142.02
10/02/2015, $141.85, 1429211, $138, $141.87, $136.707
10/01/2015, $138.94, 2142526, $140.31, $140.68, $137
09/30/2015, $140, 1812560, $138.9, $141.43, $138.39
09/29/2015, $137.72, 2699886, $136.5, $139.83, $135.14
09/28/2015, $136.31, 2941086, $141.21, $142.03, $134.62
09/25/2015, $141.91, 2209775, $148.02, $148.43, $140.87
09/24/2015, $147.06, 1875523, $147.52, $149.98, $144.792
09/23/2015, $149.28, 1533168, $148.24, $150.41, $147.8
09/22/2015, $148.66, 1831837, $148.01, $149.85, $147.06
09/21/2015, $149.57, 2085484, $148.67, $149.78, $147.02
09/18/2015, $146.86, 2662382, $148.79, $149.49, $146.23
09/17/2015, $150.27, 2263397, $151.98, $152.44, $148.32
09/16/2015, $151.15, 1762392, $148.62, $151.91, $148.6
09/15/2015, $148.24, 1465779, $147.66, $148.615, $145.57
09/14/2015, $145.87, 1600885, $147.44, $147.8, $145.3884
09/11/2015, $147.09, 1582659, $147.75, $147.75, $143.01
09/10/2015, $143.94, 2027172, $145.11, $146.28, $143.76
09/09/2015, $145.6, 2346216, $147.27, $147.96, $145.17
09/08/2015, $146.43, 2216132, $143.49, $146.55, $142.74
09/04/2015, $142.05, 2201049, $140.84, $142.95, $140.49
09/03/2015, $142.95, 2722172, $140.81, $143.94, $140.575
09/02/2015, $140.47, 2357755, $139.05, $140.5, $137.62
09/01/2015, $138.06, 3342880, $138.49, $139.75, $137.03
08/31/2015, $141.05, 3228591, $140.09, $143.69, $139.95
08/28/2015, $140.56, 2018168, $141.77, $142.24, $139.09
08/27/2015, $142.16, 2273956, $143, $144.37, $139.44
08/26/2015, $142.16, 2606054, $140.26, $142.31, $138.32
08/25/2015, $138.14, 2623509, $142.51, $143.86, $137.94
08/24/2015, $140.68, 4219211, $138.89, $145.53, $136.04
08/21/2015, $146.62, 3752818, $145.67, $147.5, $144.77
08/20/2015, $147.86, 1925663, $150.54, $151.625, $147.72
08/19/2015, $151.95, 1354573, $152.43, $152.87, $150.78
08/18/2015, $153.3, 1996937, $152.18, $154.4997, $151.87
08/17/2015, $151.9, 1860194, $149.39, $152.25, $149.27
08/14/2015, $149.3, 1687575, $149.69, $150.45, $148.44
08/13/2015, $149.69, 1542790, $149.97, $150.61, $148.45
08/12/2015, $149.47, 2005484, $151.58, $152, $148.8
08/11/2015, $152.42, 1153541, $152, $152.76, $151.43
08/10/2015, $152.33, 997835, $152.6, $153.7699, $152.2
08/07/2015, $152.63, 1864380, $152.29, $153, $151.89
08/06/2015, $152.44, 1423151, $154.72, $155.95, $152.18
08/05/2015, $154.95, 2222908, $153.44, $155.01, $152.38
08/04/2015, $152.5, 1445290, $153.8, $154, $151.77
08/03/2015, $152.78, 1853620, $154.28, $155.27, $152.05
07/31/2015, $154.27, 2615817, $155.86, $156.12, $153.64
07/30/2015, $154.89, 3408136, $156.03, $157.05, $152.62
07/29/2015, $155.27, 3478696, $155.85, $156.995, $151.73
07/28/2015, $154.2, 3244521, $152.43, $155, $151
07/27/2015, $151.5, 2471631, $150.8, $152.03, $149.89
07/24/2015, $150.86, 4741353, $152.31, $154.15, $148.78
07/23/2015, $155.21, 2279378, $156.6, $157.12, $154.01
07/22/2015, $155.1, 1090913, $155.61, $156.79, $154.77
07/21/2015, $155.78, 1441785, $156.35, $157, $154.39
07/20/2015, $156.59, 2109669, $158.555, $158.84, $154.5
07/17/2015, $158.59, 1467874, $157.67, $158.61, $157.05
07/16/2015, $157.6, 1551337, $159.43, $160.06, $157.01
07/15/2015, $159.6, 1292624, $160.1, $161.8, $158.82
07/14/2015, $159.97, 1796143, $156.57, $160.81, $156.41
07/13/2015, $156.45, 2716151, $160.2, $160.8216, $155.0701
07/10/2015, $159.73, 1539059, $159.67, $161.005, $159.3
07/09/2015, $158.58, 1675166, $161.29, $161.98, $158.58
07/08/2015, $159.39, 1312481, $159.5, $160.55, $159
07/07/2015, $160.33, 2611148, $162.49, $162.66, $158.09
07/06/2015, $161.6, 2772791, $160.82, $162.43, $157.37
07/02/2015, $163.14, 1559185, $165.79, $165.79, $162.62
07/01/2015, $165.22, 1140648, $165.62, $165.93, $164.02
06/30/2015, $164.14, 1791623, $163.8, $165.85, $163.69
06/29/2015, $163.06, 2083716, $165.25, $165.38, $162.44
06/26/2015, $164.68, 4342801, $170.53, $171, $164.68
06/25/2015, $170.34, 2723549, $167.73, $170.58, $165.9
06/24/2015, $167.97, 1915636, $170.06, $170.91, $167.47
06/23/2015, $170, 3527578, $170.74, $170.74, $162.02
06/22/2015, $171.04, 5005951, $170.5, $173.59, $168.72
06/19/2015, $165.06, 1326619, $165.1, $165.86, $164.45
06/18/2015, $165.24, 1275388, $165.49, $167.06, $164.95
06/17/2015, $165.16, 1170005, $167.5, $167.98, $164.6
06/16/2015, $166.85, 1505708, $164.31, $167.85, $164.26
06/15/2015, $164.46, 3500529, $161.45, $167.2, $160.36
06/12/2015, $160.71, 1567433, $163.31, $163.8, $160.65
06/11/2015, $163.97, 1200762, $164.53, $165.33, $163.74
06/10/2015, $164.37, 1146011, $163.13, $164.56, $162.43
06/09/2015, $162.59, 1080419, $162.34, $162.94, $161.59
06/08/2015, $161.89, 1097377, $162.54, $163.9, $161.71
06/05/2015, $162.82, 1367340, $161.4, $163.38, $159.65
06/04/2015, $161.45, 1174138, $162.54, $163.45, $160.97
06/03/2015, $163.76, 2181874, $164.45, $165.11, $162.23
06/02/2015, $164.14, 1910020, $167.46, $168.22, $164.015
06/01/2015, $168.07, 1747129, $168.97, $169, $166.78
05/29/2015, $167.85, 5196050, $164.66, $170.98, $162.5116
05/28/2015, $164.22, 1251025, $162.84, $164.25, $162.57
05/27/2015, $163.38, 1535065, $162.96, $164.17, $162.35
05/26/2015, $162.34, 910739, $164.01, $164.01, $162.18
05/22/2015, $164.19, 1337263, $164.13, $165.47, $163.46
05/21/2015, $164.62, 1123552, $163, $164.855, $162.5
05/20/2015, $163.57, 2315531, $164.45, $164.45, $162.68
05/19/2015, $164.44, 1250392, $163.37, $165.3291, $163.25
05/18/2015, $163.25, 1495003, $162, $163.43, $161.43
05/15/2015, $161.37, 1191218, $160.35, $161.38, $159.9
05/14/2015, $160, 2108820, $160.13, $160.91, $158.88
05/13/2015, $158.79, 2027845, $159.41, $160.63, $158.3
05/12/2015, $158.47, 1714785, $157.92, $159.69, $157.33
05/11/2015, $158.81, 1398578, $158.24, $160.53, $158.08
05/08/2015, $158.4, 1969104, $157.21, $158.595, $156.36
05/07/2015, $155.8, 3967189, $158.91, $159.45, $155.58
05/06/2015, $159.85, 6745346, $154.97, $159.85, $154.03
05/05/2015, $154.2, 1552425, $154.67, $155.7, $153.91
05/04/2015, $155.84, 1865167, $153.45, $156.17, $153.01
05/01/2015, $153.23, 1356733, $151.92, $153.28, $151.49
04/30/2015, $150.93, 2032829, $151.83, $154.22, $150.46
04/29/2015, $151.07, 3196897, $155.96, $157, $148.29
04/28/2015, $154.22, 2248589, $150.15, $154.52, $149.19
04/27/2015, $151.02, 1585635, $154.49, $154.89, $150.67
04/24/2015, $154.28, 758346, $154.04, $154.58, $153.55
04/23/2015, $154.2, 889076, $152.3, $154.53, $152.05
04/22/2015, $152.84, 701037, $153, $153.49, $152.04
04/21/2015, $152.88, 795710, $153.05, $153.63, $152.55
04/20/2015, $152.87, 693778, $153.3, $154.1, $152.7303
04/17/2015, $152.48, 1103263, $153.81, $154.31, $151.37
04/16/2015, $154.93, 1602908, $155.35, $155.43, $153.955
04/15/2015, $151.3, 1701571, $154.3, $155, $150.61
04/14/2015, $154.25, 1019780, $154.52, $154.99, $153.45
04/13/2015, $153.51, 1220591, $154.5, $155.82, $153.5
04/10/2015, $153.92, 1371248, $154.12, $154.27, $152.97
04/09/2015, $153.49, 1249254, $154.37, $154.72, $152.74
04/08/2015, $154.64, 880019, $155, $155.98, $154.02
04/07/2015, $155.19, 1199930, $156.7, $157.56, $154.84
04/06/2015, $155.43, 1373023, $152.9, $156.07, $152.9
04/02/2015, $153.95, 1628355, $154.18, $155.08, $153.54
04/01/2015, $153.99, 1592925, $154.08, $154.39, $152.53
03/31/2015, $154.41, 1466027, $155.81, $156.8, $154.31
03/30/2015, $156.85, 1430967, $157.31, $158.45, $156.54
03/27/2015, $156.27, 1548700, $154.13, $157.58, $154.13
03/26/2015, $152.82, 1966784, $154.18, $154.42, $152.64
03/25/2015, $154.42, 1457756, $159.54, $159.54, $154.39
03/24/2015, $157.6, 1609795, $156.85, $158.29, $156.85
03/23/2015, $157.57, 1571079, $158.2, $158.88, $157.04
03/20/2015, $158.38, 2496909, $158.75, $160.64, $157.7501
03/19/2015, $157.32, 2340441, $157.78, $158.1, $156.41
03/18/2015, $157.39, 2275177, $153.03, $157.98, $153.03
03/17/2015, $153.3, 2678664, $152.65, $153.56, $152.39
03/16/2015, $153.25, 2959327, $150.08, $154.84, $150.08
03/13/2015, $150.01, 2124513, $146.83, $150.03, $146.4
03/12/2015, $147.46, 1836593, $145.28, $147.56, $145.12
03/11/2015, $144.38, 1246363, $145.35, $145.86, $144.28
03/10/2015, $144.28, 1495269, $145.33, $145.89, $144.28
03/09/2015, $146.75, 970709, $145.16, $146.93, $145.03
03/06/2015, $145.16, 1494097, $145.12, $146.8699, $144.9
03/05/2015, $146.85, 1175695, $146.5, $147.7, $146.26
03/04/2015, $146.55, 1824885, $144.78, $147.3033, $144.2
03/03/2015, $145.99, 1478903, $146.06, $147.07, $144.62
03/02/2015, $146.93, 1339118, $146.45, $147.71, $146.3006
02/27/2015, $146.45, 1523476, $146.72, $147.43, $146.24
02/26/2015, $146.72, 1129374, $146.63, $147.335, $146.23
02/25/2015, $146.97, 1228614, $147.5, $148, $146.555
02/24/2015, $147.28, 1998159, $147.35, $148.76, $147
02/23/2015, $147.35, 2219033, $145.5, $147.48, $145.3
02/20/2015, $144.59, 1621103, $141.88, $144.74, $141.8
02/19/2015, $142.65, 1192455, $141.99, $142.9, $141.69
02/18/2015, $141.84, 1300021, $141.76, $142.77, $141.04
02/17/2015, $141.76, 1091037, $140.56, $141.94, $140
02/13/2015, $141.05, 1447132, $141.37, $141.735, $140.6801
02/12/2015, $142, 1515774, $142.56, $142.56, $140.78
02/11/2015, $141.49, 2104377, $138.6, $141.72, $138.56
02/10/2015, $138.74, 2100226, $136.38, $139.04, $135.61
02/09/2015, $134.88, 1745541, $134.79, $135.69, $134.38
02/06/2015, $135.69, 2244555, $136.95, $137.23, $135.09
02/05/2015, $137.23, 2314494, $135.5, $138.37, $135.4
02/04/2015, $137.65, 1674628, $136.49, $138.67, $135.4
02/03/2015, $136.96, 1710527, $136.08, $137.24, $135.5
02/02/2015, $135.5, 1819776, $134.96, $135.59, $132.94
01/30/2015, $134.96, 2246853, $135.41, $137.4, $134.14
01/29/2015, $137.1, 1950356, $134.62, $137.37, $133.76
01/28/2015, $133.58, 3476129, $138.21, $139.28, $133.03
01/27/2015, $137.78, 2393478, $138.12, $138.97, $137.09
01/26/2015, $138.7, 2513623, $140.6, $140.6, $138.01
01/23/2015, $140.77, 1795668, $142.5, $143.65, $140.44
01/22/2015, $142.86, 2329548, $140.74, $143.38, $139.521
01/21/2015, $139.68, 2536819, $136.86, $140.53, $136.67
01/20/2015, $137.13, 2269281, $136.94, $137.74, $135.83
01/16/2015, $136.01, 2317508, $133.75, $136.26, $133.18
01/15/2015, $134.09, 1967922, $132, $134.93, $131.935
01/14/2015, $131.81, 3216781, $128.68, $132.8, $127.85
01/13/2015, $130.28, 1194803, $130.12, $131.49, $128.9
01/12/2015, $128.83, 1230048, $130.435, $130.66, $128.19
01/09/2015, $129.8, 1387175, $131.74, $131.74, $129.73
01/08/2015, $131.55, 1971082, $126.02, $131.8, $126.02
01/07/2015, $125.56, 1578468, $125.14, $127.9, $125.14
01/06/2015, $124.94, 2116951, $125.02, $126.94, $124.27
01/05/2015, $123.26, 1538922, $124.3, $125.46, $122.86
01/02/2015, $125.46, 1181618, $126.65, $127.73, $124.4
12/31/2014, $125.67, 868259, $128.25, $129.32, $125.63
12/30/2014, $128.21, 624335, $126.34, $128.46, $126.34
12/29/2014, $127.07, 692675, $126, $127.4, $126
12/26/2014, $126.36, 455021, $126.93, $127.605, $126.11
12/24/2014, $126.93, 445325, $127.1, $127.5, $126.62
12/23/2014, $126.94, 1269070, $129, $129.17, $126.87
12/22/2014, $128.47, 666555, $127.94, $128.67, $127.05
12/19/2014, $127.95, 1861587, $127.9, $129.34, $127.54
12/18/2014, $127.71, 1668868, $125.76, $127.83, $124.29
12/17/2014, $123.71, 1499224, $122.02, $124.495, $121.8
12/16/2014, $121.32, 1368957, $122.34, $124.89, $121.22
12/15/2014, $122.22, 1350489, $123.88, $124.26, $121.26
12/12/2014, $122.65, 1286275, $124.02, $125.96, $122.61
12/11/2014, $125.4, 1316917, $123.96, $126.19, $123.78
12/10/2014, $123.69, 1303688, $126.14, $126.615, $123.62
12/09/2014, $126.66, 980834, $124.89, $126.8, $123.86
12/08/2014, $126.34, 1088779, $128.21, $128.37, $126.09
12/05/2014, $127.91, 1110886, $126.98, $129.96, $126.79
12/04/2014, $127.64, 1694585, $128.39, $129.49, $126.56
12/03/2014, $129.16, 871118, $125.25, $129.5, $125.25
12/02/2014, $128.71, 1123621, $127.76, $128.82, $126.93
12/01/2014, $127.77, 1384780, $128.25, $128.58, $127.19
11/28/2014, $127.91, 728937, $127.21, $128.35, $127.21
11/26/2014, $126.9, 1071585, $127.9, $128.36, $126.33
11/25/2014, $127.15, 1529656, $126.57, $127.86, $126.27
11/24/2014, $126.14, 1660343, $126.48, $127.41, $124.49
11/21/2014, $125.89, 1368097, $127.92, $127.92, $125.73
11/20/2014, $126.25, 1280965, $125.47, $126.58, $125.1668
11/19/2014, $125.82, 1518145, $128.59, $128.6873, $125.72
11/18/2014, $129.04, 1416691, $127.41, $129.96, $127.41
11/17/2014, $127.27, 1166415, $125.36, $127.69, $125.21
11/14/2014, $125.36, 843294, $127, $127.45, $125.24
11/13/2014, $126.63, 1148603, $126.57, $128.1864, $125.91
11/12/2014, $126.64, 1063796, $125.83, $127.4399, $125.23
11/11/2014, $126.62, 1634912, $125.99, $127.19, $125.6
11/10/2014, $125.5, 1469337, $124.16, $126.14, $124.01
11/07/2014, $124.15, 2411565, $126.79, $127.52, $123.411
11/06/2014, $127.8, 1126082, $127.42, $127.98, $126.85
11/05/2014, $127.03, 1408146, $128.16, $128.16, $126.08
11/04/2014, $126.83, 1796897, $126.31, $128.09, $126.31
11/03/2014, $126.31, 1333268, $126.61, $127.59, $125.83
10/31/2014, $126.69, 2444771, $124.53, $126.69, $124.31
10/30/2014, $123.29, 2304984, $122.2, $123.75, $121.02
10/29/2014, $122.2, 3308126, $122.91, $123.8, $121.09
10/28/2014, $120, 3119032, $118.85, $120.54, $117.6
10/27/2014, $120.34, 1081612, $120.13, $120.87, $119.95
10/24/2014, $120.21, 1099439, $119.93, $120.24, $119.01
10/23/2014, $119.77, 2138420, $120.32, $120.64, $119.33
10/22/2014, $118.87, 1898248, $120.48, $120.637, $118.83
10/21/2014, $120.43, 1936014, $117.48, $120.73, $117.41
10/20/2014, $116.23, 1609146, $115.31, $116.6, $115
10/17/2014, $114.99, 2103500, $113.71, $115.94, $112.75
10/16/2014, $111.92, 3380060, $111.25, $114.33, $110.54
10/15/2014, $111.06, 3733303, $111.46, $113.43, $108.92
10/14/2014, $113.2, 2657303, $114.78, $114.915, $111.13
10/13/2014, $114.41, 1980214, $116.9, $117.66, $114.28
10/10/2014, $116.95, 1954585, $119.25, $120.01, $116.95
10/09/2014, $118.93, 1491355, $120.03, $120.89, $118.54
10/08/2014, $119.85, 1813463, $117.51, $120.01, $117.17
10/07/2014, $117.52, 1262068, $118.71, $119.39, $117.49
10/06/2014, $119.07, 1455486, $122.15, $123.35, $118.98
10/03/2014, $122.07, 1941237, $119.64, $122.53, $118.83
10/02/2014, $118.45, 1694082, $118.36, $119.21, $116.87
10/01/2014, $118.15, 2282853, $119.27, $119.58, $117.24
09/30/2014, $119.62, 1705286, $121.46, $121.66, $119.34
09/29/2014, $121.31, 1683970, $120.09, $121.92, $119.78
09/26/2014, $120.8, 1823666, $121.18, $121.97, $119.754
09/25/2014, $120.69, 1935681, $123.71, $123.87, $120.4999
09/24/2014, $124.17, 2781530, $119.76, $124.58, $119.4
09/23/2014, $119.36, 1423679, $121.42, $122, $119.28
09/22/2014, $121.82, 2520809, $122.53, $124.48, $121.59
09/19/2014, $122.04, 2203226, $122.84, $122.86, $121.64
09/18/2014, $122.16, 1308458, $120.48, $122.19, $120.34
09/17/2014, $120.22, 1367100, $120.25, $121.21, $119
09/16/2014, $120.32, 1948046, $118.51, $120.57, $118.11
09/15/2014, $118.4, 1322221, $118.65, $119.11, $118.01
09/12/2014, $118.62, 1208700, $120, $120.165, $118.19
09/11/2014, $119.95, 1756401, $119.21, $120.18, $118.62
09/10/2014, $119.8, 1268492, $121.06, $121.06, $119.32
09/09/2014, $120.89, 2908481, $118.26, $121.33, $118.21
09/08/2014, $118.13, 1285718, $118.15, $118.617, $117.47
09/05/2014, $118.97, 1636349, $117.72, $119.1979, $117.38
09/04/2014, $118.01, 1972969, $117, $119.05, $116.76
09/03/2014, $116.62, 1364229, $115.46, $117.14, $115.31
09/02/2014, $115.64, 1460007, $116.46, $116.63, $114.63
08/29/2014, $116.51, 1401316, $116.47, $117.36, $116.15
08/28/2014, $116.25, 1682367, $115.31, $116.74, $115.304
08/27/2014, $115.78, 1516874, $114.82, $116.24, $114.36
08/26/2014, $114.67, 1160468, $113.55, $114.92, $113.2
08/25/2014, $113.22, 777419, $113.36, $113.8025, $112.45
08/22/2014, $112.87, 999021, $113.13, $113.62, $112.5
08/21/2014, $113.12, 1005740, $113.48, $114, $112.86
08/20/2014, $113.07, 1279631, $113.5, $113.6, $112.6
08/19/2014, $113.62, 1059018, $112.56, $113.78, $111.86
08/18/2014, $112.4, 1064000, $112.49, $112.52, $111.16
08/15/2014, $111.78, 1679193, $112.56, $112.81, $110.63
08/14/2014, $112.48, 1901506, $111, $112.84, $110.65
08/13/2014, $110.35, 1960765, $109, $110.67, $109
08/12/2014, $108.66, 1620430, $107.61, $108.73, $107.19
08/11/2014, $107.39, 1543405, $108.91, $109, $107.28
08/08/2014, $108.58, 1547777, $107.59, $108.62, $106.52
08/07/2014, $107.29, 2227306, $111.67, $111.86, $107.07
08/06/2014, $111.34, 1636531, $110.48, $112.5, $110.44
08/05/2014, $110.44, 1833030, $111.17, $112, $109.96
08/04/2014, $111.6, 1517484, $110.83, $111.9, $110.23
08/01/2014, $111, 1929269, $109.65, $111.7, $109.49
07/31/2014, $109.81, 5173944, $109.56, $111.9, $106.88
07/30/2014, $112.47, 5436571, $116.15, $116.5, $108.01
07/29/2014, $112.55, 2970636, $114.71, $114.98, $112.13
07/28/2014, $115.57, 1705673, $114.31, $115.64, $113.54
07/25/2014, $113.51, 1984010, $113.52, $114.23, $111.12
07/24/2014, $115.25, 1164279, $115.72, $116.17, $114.9
07/23/2014, $115.44, 864686, $115.52, $115.91, $115
07/22/2014, $115.32, 2121012, $115, $116.26, $114.96
07/21/2014, $114.43, 1283990, $112.23, $114.77, $112.23
07/18/2014, $114.93, 1754200, $113.71, $115, $113.27
07/17/2014, $113.44, 3750915, $111.93, $115.52, $111.93
07/16/2014, $112.18, 1199317, $112.94, $113.2, $111.84
07/15/2014, $112.77, 2019366, $113.05, $114.68, $112.55
07/14/2014, $113.15, 2722001, $111.25, $113.44, $111.075
07/11/2014, $110.9, 1445122, $110.55, $111.31, $109.99
07/10/2014, $110.76, 1501360, $110.37, $111.27, $109.68
07/09/2014, $110.87, 2080415, $109.47, $111.08, $109.39
07/08/2014, $109.46, 1425848, $108.77, $109.67, $108.262
07/07/2014, $109.13, 1279643, $109.99, $110, $108.58
07/03/2014, $110.16, 1433875, $110.67, $111.01, $109.19
07/02/2014, $110.32, 2169819, $108.04, $110.34, $107.12
07/01/2014, $108.38, 1748239, $108.27, $109.15, $107.93
06/30/2014, $107.61, 1461447, $107.5, $109.495, $107.32
06/27/2014, $107.55, 1281602, $107.47, $107.87, $106.37
06/26/2014, $108.12, 1760671, $108.83, $109.36, $107.41
06/25/2014, $108.74, 1248269, $107.94, $109.09, $107.778
06/24/2014, $107.91, 1295573, $108.48, $108.95, $107.89
06/23/2014, $108.65, 906347, $108.13, $108.7, $107.62
06/20/2014, $108.55, 1439290, $108.01, $108.61, $107.3
06/19/2014, $107.69, 1479363, $106.49, $107.85, $106.325
06/18/2014, $106.25, 1046375, $105.79, $106.335, $105.43
06/17/2014, $106.06, 1364528, $105.92, $106.35, $105.02
06/16/2014, $106.1, 1237587, $106.88, $107.41, $106.02
06/13/2014, $106.88, 1272777, $106.93, $107.09, $106.15
06/12/2014, $107.1, 2097471, $107.68, $107.68, $106.8
06/11/2014, $107.68, 2450129, $105.51, $107.92, $105.33
06/10/2014, $105.7, 2642317, $104.88, $105.7, $104.79
06/09/2014, $105.28, 1753087, $106.14, $106.36, $105.21
06/06/2014, $106.13, 2301402, $106.89, $107.25, $105.75
06/05/2014, $107.26, 2376250, $108.73, $108.87, $107.16
06/04/2014, $108.63, 1442107, $108.14, $108.91, $107.8
06/03/2014, $108.01, 1825436, $108.25, $108.45, $107.7
06/02/2014, $108.35, 1270129, $108.56, $108.95, $107.81
05/30/2014, $108.36, 2016843, $108.46, $108.77, $107.73
05/29/2014, $108.55, 1591759, $108.07, $108.65, $107.61
05/28/2014, $107.88, 1986864, $110, $110.03, $107.66
05/27/2014, $108.48, 1541359, $108.81, $108.86, $108.33
05/23/2014, $108.82, 2223247, $107.64, $109.3325, $107.44
05/22/2014, $107.34, 1518216, $107.23, $107.69, $106.57
05/21/2014, $107.12, 1192068, $106.19, $107.25, $105.8903
05/20/2014, $106, 2648898, $106.19, $107.37, $105.45
05/19/2014, $106.43, 1758352, $104.99, $106.74, $104.91
05/16/2014, $105.12, 1725116, $105.04, $105.73, $104.17
05/15/2014, $104.93, 1478319, $105.45, $105.75, $104.1805
05/14/2014, $105.67, 1719953, $106.4, $106.4, $104.98
05/13/2014, $106.45, 1843250, $106.88, $107.59, $106.32
05/12/2014, $107.01, 2421413, $104.87, $107.092, $104.8
05/09/2014, $104.51, 1491357, $103.18, $104.55, $102.84
05/08/2014, $103.28, 2444988, $104.67, $104.96, $103.07
05/07/2014, $104.74, 2210782, $102.32, $105, $101.97
05/06/2014, $102.33, 1931081, $102.24, $103.01, $101.93
05/05/2014, $102.44, 2653706, $100.53, $102.72, $99.99
05/02/2014, $100.87, 1565589, $100.87, $101.46, $100.46
05/01/2014, $100.77, 2265953, $100.68, $101.76, $99.91
04/30/2014, $100.68, 5319430, $99.28, $101.95, $97.97
04/29/2014, $95.39, 1809859, $95.44, $95.83, $95.18
04/28/2014, $94.96, 2266796, $96.35, $96.54, $94.37
04/25/2014, $96, 1618279, $96.25, $96.94, $95.71
04/24/2014, $96.54, 2031263, $95.57, $97.17, $95.57
04/23/2014, $94.69, 1427578, $94.02, $94.91, $93.76
04/22/2014, $94.19, 2228248, $93.32, $94.46, $93.25
04/21/2014, $93.03, 2632920, $91.76, $93.267, $91.72
04/17/2014, $92, 4584765, $92.1, $92.88, $90.75
04/16/2014, $95.65, 2296749, $97.02, $97.15, $95.14
04/15/2014, $96.47, 3215821, $95.68, $96.74, $94.67
04/14/2014, $95.38, 2461237, $95.52, $95.85, $94.3
04/11/2014, $95.05, 3456322, $95.33, $96.14, $94.56
04/10/2014, $95.74, 3984668, $97.01, $97.74, $95.12
04/09/2014, $96.81, 5236431, $96.67, $98.14, $95.99
04/08/2014, $96.65, 4448247, $96.93, $97.47, $95.69
04/07/2014, $96.61, 2791226, $97.56, $98, $96.11
04/04/2014, $97.59, 3127492, $99.58, $99.87, $97.52
04/03/2014, $99.24, 2893007, $98.58, $99.41, $98.26
04/02/2014, $98.32, 2579359, $96.7, $99.258, $96.7
04/01/2014, $99.09, 2560854, $98.5, $101.05, $98.5
03/31/2014, $99.55, 4061906, $100, $100.39, $99.06
03/28/2014, $99.39, 2138834, $98.07, $100.1, $97.98
03/27/2014, $97.7, 3509021, $99.91, $99.99, $97.26
03/26/2014, $99.91, 4077161, $100.46, $100.77, $99
03/25/2014, $99.69, 2763579, $101.01, $101.78, $99.66
03/24/2014, $100.97, 3165133, $100.48, $102.39, $100.16
03/21/2014, $99.77, 7619076, $99.89, $102.56, $99.65
03/20/2014, $99.71, 3667021, $98.87, $100.4, $98.4
