Date, Close/Last, Volume, Open, High, Low
12/24/2015, $77.83, 1084670, $78.03, $78.35, $77.58
12/23/2015, $78.04, 2648021, $78.2, $78.9, $77.94
12/22/2015, $77.86, 2100351, $77.52, $78.09, $76.85
12/21/2015, $77.29, 3011572, $78.3, $78.33, $76.43
12/18/2015, $77.03, 6675931, $78.11, $79.49, $77.03
12/17/2015, $78.43, 2654725, $78.97, $79.32, $78.04
12/16/2015, $78.89, 3745747, $77.64, $79.1, $77.12
12/15/2015, $77.37, 3393408, $77.66, $77.87, $76.97
12/14/2015, $76.99, 3946307, $76.76, $77.67, $75.85
12/11/2015, $76.87, 4485760, $78.3, $78.88, $76.65
12/10/2015, $79.38, 2027860, $79.8, $79.975, $79.16
12/09/2015, $79.71, 3181131, $80.83, $81.4, $79.22
12/08/2015, $81.08, 2104181, $80.21, $81.46, $79.86
12/07/2015, $80.68, 2962291, $81.81, $81.86, $80.3
12/04/2015, $82.14, 4341392, $80.33, $82.14, $80.16
12/03/2015, $79.93, 4769065, $80.96, $82.06, $79.56
12/02/2015, $80.88, 3367902, $80.77, $81.94, $80.42
12/01/2015, $81.01, 3766419, $80.35, $81.1, $79.65
11/30/2015, $79.69, 4417677, $79.73, $80.18, $79.29
11/27/2015, $79.97, 2221886, $80.22, $80.48, $79.45
11/25/2015, $80.41, 2487318, $80.37, $81.12, $79.75
11/24/2015, $80.39, 3413267, $80.3, $80.8, $79.13
11/23/2015, $80.78, 3594466, $80.44, $81.74, $80.39
11/20/2015, $80.99, 5333425, $80.9, $82.1397, $79.71
11/19/2015, $80.64, 11597700, $81.05, $82.9, $80.45
11/18/2015, $77.35, 6294221, $77.77, $78.0475, $75.81
11/17/2015, $77.24, 4566153, $76.57, $78.49, $76.41
11/16/2015, $76.26, 4047744, $75.54, $76.3325, $73.94
11/13/2015, $75.6, 3921669, $78.08, $78.08, $75.4199
11/12/2015, $78.3, 3158769, $78.47, $79.75, $78.23
11/11/2015, $78.71, 2385722, $78.54, $79, $78.09
11/10/2015, $78.25, 2610508, $78.2, $78.36, $77.3
11/09/2015, $78.22, 3087588, $78.93, $79.02, $77.41
11/06/2015, $79.41, 2833727, $78.56, $79.6299, $78.18
11/05/2015, $78.71, 2602274, $78.41, $79.48, $77.8
11/04/2015, $78.39, 2586157, $78.88, $79.48, $78.08
11/03/2015, $78.63, 2398471, $79.03, $79.32, $78.25
11/02/2015, $79.2, 3109268, $77.71, $79.82, $77.5
10/30/2015, $77.71, 3365849, $78.15, $78.63, $77.42
10/29/2015, $78.14, 1821838, $78.58, $78.72, $77.57
10/28/2015, $78.53, 3266317, $77.88, $78.53, $76.57
10/27/2015, $77.75, 1683512, $78.04, $78.622, $77.32
10/26/2015, $78.22, 2699790, $78.58, $79.3, $77.64
10/23/2015, $78.56, 3969578, $78.2, $79.38, $77.27
10/22/2015, $77.37, 3278501, $76.45, $78.4199, $76.45
10/21/2015, $75.83, 3134754, $77.42, $77.53, $75.31
10/20/2015, $77.53, 2006732, $78, $78.51, $76.88
10/19/2015, $77.93, 4346882, $78.44, $79.33, $77.48
10/16/2015, $78.77, 3602307, $78.18, $78.84, $77.46
10/15/2015, $77.7, 3287277, $76.19, $78.34, $75.91
10/14/2015, $75.58, 3447024, $76.29, $76.57, $75.21
10/13/2015, $76.63, 5574205, $76.52, $78.3, $75.84
10/12/2015, $75.88, 2594154, $75.31, $76.249, $74.99
10/09/2015, $75.25, 3102809, $75.23, $75.7, $74.74
10/08/2015, $75.09, 3797147, $74.98, $75.9, $74.12
10/07/2015, $75, 3049364, $74.62, $75.29, $73.25
10/06/2015, $74.42, 2519164, $75.09, $75.28, $73.89
10/05/2015, $75.27, 4169477, $74.09, $75.75, $73.86
10/02/2015, $73.93, 4837564, $71.68, $74.02, $71.16
10/01/2015, $72.91, 8104800, $69.16, $73.07, $68.68
09/30/2015, $69.43, 4078603, $69.08, $69.62, $67.82
09/29/2015, $68.38, 4648547, $69.09, $69.67, $67.71
09/28/2015, $69.04, 5638429, $71.95, $72.694, $68.97
09/25/2015, $72.44, 4829884, $72.6, $73.62, $71.95
09/24/2015, $71.71, 3049908, $71.55, $72, $70.45
09/23/2015, $71.99, 2683661, $71.5, $72.36, $70.97
09/22/2015, $71.65, 3455434, $71.39, $71.94, $70.91
09/21/2015, $72.14, 2906997, $71.76, $72.64, $71.06
09/18/2015, $71.4, 6022856, $71.3, $72.42, $70.62
09/17/2015, $72.32, 4177308, $71.5, $73.2, $71.5
09/16/2015, $71.88, 3327051, $71.5, $72, $70.98
09/15/2015, $71.27, 4264920, $70.63, $71.7, $70.15
09/14/2015, $69.89, 3435816, $70.2, $70.4, $69.54
09/11/2015, $70.05, 3436953, $69.54, $70.09, $68.9
09/10/2015, $69.74, 2855448, $69, $70, $68.92
09/09/2015, $69.03, 3652445, $71.02, $71.3299, $68.85
09/08/2015, $70.76, 4083967, $68.34, $70.82, $68.31
09/04/2015, $67.13, 3131808, $67.28, $67.97, $66.54
09/03/2015, $68.25, 2924258, $68.3, $69.25, $67.95
09/02/2015, $67.98, 3462877, $67.59, $67.98, $66.33
09/01/2015, $66.63, 4363910, $67.86, $68.62, $66.26
08/31/2015, $69.36, 3890628, $69.79, $70.21, $69.03
08/28/2015, $70.25, 4180244, $69.75, $70.82, $69.47
08/27/2015, $69.94, 4840726, $69.31, $70.24, $68.25
08/26/2015, $68.52, 7931152, $66.7, $68.635, $65.2901
08/25/2015, $65.18, 7027542, $67.59, $68.2, $65.02
08/24/2015, $65.17, 9648841, $65.76, $68.99, $64.16
08/21/2015, $69.15, 13085870, $69, $71.55, $68.28
08/20/2015, $67.82, 7950243, $71.62, $72, $67.5
08/19/2015, $72.04, 4768093, $72.54, $72.945, $71.74
08/18/2015, $72.58, 4123077, $73.91, $74.045, $72.03
08/17/2015, $74.04, 3073820, $72.59, $74.14, $71.6
08/14/2015, $72.99, 3246439, $71.19, $73.27, $70.86
08/13/2015, $71.4, 2302930, $71.44, $71.93, $70.75
08/12/2015, $71.04, 3152582, $71.1, $71.375, $69.56
08/11/2015, $71.63, 2396529, $70.68, $71.88, $70.4
08/10/2015, $71.27, 1813908, $71.13, $71.52, $70.7
08/07/2015, $70.41, 2220444, $70.45, $70.73, $69.48
08/06/2015, $70.43, 2181767, $72.78, $72.88, $70.32
08/05/2015, $72.53, 2103389, $72.57, $73.64, $72.43
08/04/2015, $71.89, 2088728, $72.45, $72.76, $71.8
08/03/2015, $72.44, 2580268, $73.57, $73.64, $72.06
07/31/2015, $73.3, 2144540, $73.41, $74.15, $73.01
07/30/2015, $73.36, 2362845, $73.69, $73.84, $72.34
07/29/2015, $73.88, 2152632, $73.03, $74.19, $72.33
07/28/2015, $73.79, 3429378, $72.79, $73.86, $71.75
07/27/2015, $72.46, 3478152, $73.37, $73.89, $72.31
07/24/2015, $73.92, 3462600, $72.71, $74.19, $72.26
07/23/2015, $72.21, 3231569, $74.25, $74.52, $71.97
07/22/2015, $73.87, 3297119, $73.37, $74.42, $73.1816
07/21/2015, $73.83, 3619016, $72.62, $73.92, $72.5
07/20/2015, $72.77, 2170399, $72.89, $73.19, $72.41
07/17/2015, $72.81, 3005844, $72.54, $73.5, $72.07
07/16/2015, $72.42, 2769443, $71.91, $72.43, $71.625
07/15/2015, $71.36, 1717204, $71.75, $72.16, $71.07
07/14/2015, $71.79, 2024089, $71.21, $72.01, $71.21
07/13/2015, $71.05, 2446358, $71.59, $71.86, $71.0001
07/10/2015, $71.14, 2252127, $70.974, $71.42, $70.47
07/09/2015, $69.96, 3297535, $70.5, $71.6, $69.94
07/08/2015, $69.39, 2988279, $70.03, $70.49, $69.0701
07/07/2015, $70.26, 4935568, $70.18, $70.51, $68.33
07/06/2015, $69.16, 3586538, $69.77, $69.83, $68.55
07/02/2015, $70.42, 1562201, $70.92, $71.05, $69.98
07/01/2015, $70.54, 3061273, $70.58, $71.04, $70.15
06/30/2015, $69.63, 3553975, $70.68, $70.775, $69.11
06/29/2015, $70, 2686872, $71.67, $71.87, $69.93
06/26/2015, $72.34, 4089671, $73.75, $73.91, $72.09
06/25/2015, $73.61, 1952425, $74.32, $74.65, $73.37
06/24/2015, $73.5, 2763289, $74.1, $74.55, $72.989
06/23/2015, $74.2, 3141855, $74.86, $74.98, $73.86
06/22/2015, $74.78, 3112322, $75.5, $75.71, $74.35
06/19/2015, $75, 5372439, $75.5, $75.95, $74.96
06/18/2015, $75.71, 4229162, $74.63, $76.21, $74.6
06/17/2015, $74.42, 7284454, $73.5, $75.81, $73.31
06/16/2015, $73.4, 3432960, $72, $73.55, $72
06/15/2015, $72.56, 2844570, $71.31, $72.67, $70.73
06/12/2015, $71.77, 2288123, $72.2, $72.3499, $71.47
06/11/2015, $72.4, 2355474, $73.17, $73.49, $72.25
06/10/2015, $73.03, 2459529, $72.03, $73.3, $71.47
06/09/2015, $71.76, 3235355, $72.46, $72.48, $71
06/08/2015, $71.84, 3830612, $73.28, $73.28, $71.24
06/05/2015, $73.55, 3183101, $72, $73.67, $71.85
06/04/2015, $72.21, 2753581, $72.91, $73.48, $72.01
06/03/2015, $73.47, 2646185, $73.21, $73.6, $72.7
06/02/2015, $72.9, 2618079, $72.83, $73.35, $72.61
06/01/2015, $73.1, 3191241, $72.79, $73.49, $72.25
05/29/2015, $72.75, 4833099, $72.56, $72.93, $71.66
05/28/2015, $72.68, 5065745, $72.92, $73.49, $72.53
05/27/2015, $73.95, 3926967, $73, $74.46, $72.93
05/26/2015, $73.57, 6527973, $73.66, $73.98, $73.22
05/22/2015, $75.01, 11301920, $73, $75.89, $72.5
05/21/2015, $72.91, 12314250, $73.51, $74.68, $72.31
05/20/2015, $70.16, 9268292, $71.23, $71.23, $69.29
05/19/2015, $71.48, 5089334, $72.99, $73.1, $70.84
05/18/2015, $72.8, 2848937, $72.55, $73.2, $71.67
05/15/2015, $72.4, 3648804, $73.22, $73.31, $72.25
05/14/2015, $72.88, 3198665, $72.5, $73.08, $71.8
05/13/2015, $71.79, 4206230, $72.39, $72.53, $71.02
05/12/2015, $71.77, 3574358, $70.7, $72.15, $70.04
05/11/2015, $71.2, 4047920, $71.48, $72.28, $71.2
05/08/2015, $72.4, 6155456, $72, $73.5, $71.76
05/07/2015, $74.52, 4375906, $74.08, $74.77, $73.4
05/06/2015, $73.79, 11101040, $73.65, $75.53, $72.8
05/05/2015, $72.75, 19971440, $71.5, $76.18, $71
05/04/2015, $71.6, 5058270, $72.27, $72.37, $71.01
05/01/2015, $73.36, 9207148, $73.37, $74.5, $72
04/30/2015, $72.82, 17430890, $72.19, $74, $71
04/29/2015, $74.65, 28102370, $66.31, $78.46, $65.89
04/28/2015, $66.89, 2832090, $67.97, $68.34, $66.57
04/27/2015, $67.84, 2643140, $68.46, $68.935, $67.7
04/24/2015, $67.83, 1911447, $68.6, $68.71, $67.38
04/23/2015, $68.47, 3517674, $67.36, $69.0801, $67.26
04/22/2015, $67.71, 2051362, $67.38, $68.12, $67.02
04/21/2015, $67.38, 2223673, $67.39, $67.94, $67.11
04/20/2015, $66.9, 1944682, $66.19, $67.05, $66.19
04/17/2015, $65.81, 3788729, $67.16, $67.16, $65.44
04/16/2015, $67.91, 2269093, $66.67, $68.21, $66.65
04/15/2015, $67.21, 2144059, $67.27, $67.51, $66.9799
04/14/2015, $66.91, 1937936, $67.12, $67.41, $66.3
04/13/2015, $67.08, 2130953, $67.76, $68.32, $67
04/10/2015, $67.64, 1952849, $67.6, $67.99, $66.94
04/09/2015, $67.74, 2576831, $68.32, $68.35, $66.8199
04/08/2015, $68.21, 2566703, $68.26, $68.92, $67.81
04/07/2015, $68.2, 3817132, $68.24, $69.75, $67.99
04/06/2015, $67.94, 6375085, $66.24, $68.0599, $66
04/02/2015, $66.68, 2021634, $66.25, $66.9, $65.75
04/01/2015, $66.08, 3712778, $66.51, $66.55, $65.42
03/31/2015, $66.81, 4030301, $66.51, $67.96, $66.46
03/30/2015, $66.85, 2741104, $67.4, $67.5599, $66.24
03/27/2015, $66.55, 2105472, $65.78, $66.68, $65.56
03/26/2015, $65.99, 2971566, $65.72, $66.46, $64.81
03/25/2015, $65.78, 4029800, $67.3, $67.34, $65.53
03/24/2015, $67.37, 3206361, $67.68, $67.83, $67.26
03/23/2015, $67.66, 3659029, $67.7, $68.26, $67.38
03/20/2015, $67.69, 8642021, $69.19, $69.89, $67.29
03/19/2015, $68.88, 3879832, $68.3, $68.95, $68.1
03/18/2015, $68.55, 5571048, $67.04, $68.94, $66.75
03/17/2015, $67.55, 5593285, $65.96, $67.56, $65.88
03/16/2015, $66.43, 4538690, $64.95, $66.47, $64.91
03/13/2015, $64.6, 3243550, $64.81, $65.42, $63.9
03/12/2015, $64.95, 3809491, $63.66, $65.3467, $63.66
03/11/2015, $63.68, 3369843, $64, $64.5, $63.6488
03/10/2015, $63.76, 3938958, $64.78, $64.96, $63.76
03/09/2015, $65.48, 4567757, $64.75, $65.669, $64.32
03/06/2015, $64.56, 3861119, $65.18, $65.94, $64.28
03/05/2015, $65.59, 3924173, $65.12, $66.055, $64.76
03/04/2015, $64.88, 9119369, $66.38, $66.4, $64.72
03/03/2015, $66.95, 4943022, $68.06, $68.379, $66.71
03/02/2015, $68.46, 8123047, $67.38, $68.8, $66.67
02/27/2015, $69.38, 8288768, $69.85, $70.41, $69.01
02/26/2015, $70.24, 20365430, $70.02, $71, $69
02/25/2015, $62.87, 7131744, $61.93, $63.05, $61.89
02/24/2015, $61.93, 5476627, $62.58, $62.59, $61.55
02/23/2015, $62.58, 4668380, $63.14, $63.44, $62.37
02/20/2015, $63.74, 3473808, $62.78, $63.75, $62.51
02/19/2015, $62.81, 2320713, $62.59, $63.03, $62.01
02/18/2015, $63, 2534299, $62.4, $63, $62.29
02/17/2015, $62.07, 3435939, $62.58, $62.61, $61.83
02/13/2015, $62.85, 5106967, $61.25, $63.22, $61.1
02/12/2015, $61.26, 5272793, $59.29, $61.34, $59.22
02/11/2015, $58.8, 3413585, $58.82, $59.1, $58.605
02/10/2015, $58.79, 3093739, $58.5, $59.17, $58.22
02/09/2015, $57.98, 2867026, $58.85, $58.98, $57.82
02/06/2015, $59.17, 2714130, $59.26, $59.7, $58.65
02/05/2015, $59.26, 2512756, $58.95, $59.48, $58.76
02/04/2015, $58.99, 3006506, $58.44, $59.465, $58.21
02/03/2015, $58.61, 3474189, $57.66, $58.66, $57.23
02/02/2015, $57.28, 3481988, $56.88, $57.33, $55.45
01/30/2015, $56.45, 3808359, $57.5, $58.14, $56.37
01/29/2015, $58.1, 4418349, $56.8, $58.255, $55.85
01/28/2015, $56.35, 4683351, $58.43, $58.5, $56.35
01/27/2015, $57.79, 4150658, $58.9, $58.9, $57.24
01/26/2015, $59.78, 4753114, $58.53, $59.98, $58.4
01/23/2015, $58.62, 3881889, $58, $59.045, $57.7801
01/22/2015, $58, 5488712, $57.91, $58.455, $57.17
01/21/2015, $57.71, 3544888, $56.99, $58.55, $56.8424
01/20/2015, $57.29, 6514196, $56.7, $57.56, $55.81
01/16/2015, $56.64, 3231779, $54.96, $56.72, $54.95
01/15/2015, $55.11, 4812890, $57.15, $57.54, $55.03
01/14/2015, $57.25, 3098375, $57.41, $57.78, $56.38
01/13/2015, $57.97, 3503863, $58.39, $59.54, $57.3
01/12/2015, $57.73, 2717940, $58.45, $58.6, $57.52
01/09/2015, $58.16, 6875336, $59.16, $59.5, $57.77
01/08/2015, $58.59, 3750045, $57.33, $58.78, $57.17
01/07/2015, $56.93, 4276071, $57.79, $57.95, $56.6
01/06/2015, $57.2, 3182909, $58.18, $58.55, $56.55
01/05/2015, $58.17, 3688208, $58.6, $59.235, $57.835
01/02/2015, $59.24, 2801379, $59.9, $60.43, $58.51
12/31/2014, $59.31, 3240252, $59.39, $60.23, $59.22
12/30/2014, $59.43, 2777106, $60.26, $60.82, $59.01
12/29/2014, $60.35, 2640340, $60.41, $60.93, $60.02
12/26/2014, $60.8, 3454737, $60.46, $61.095, $59.92
12/24/2014, $60.33, 2309527, $60.53, $60.88, $60.085
12/23/2014, $60.5, 3404023, $60, $60.86, $59.88
12/22/2014, $59.86, 5296524, $59.93, $60.49, $59.45
12/19/2014, $59.86, 9543159, $59.61, $60.48, $59.31
12/18/2014, $59.33, 10988890, $58.49, $59.58, $58.31
12/17/2014, $57, 9252232, $54.19, $57.25, $54.09
12/16/2014, $53.79, 5927264, $54.36, $55.67, $53.75
12/15/2014, $55.41, 4893508, $55.42, $56.16, $55.11
12/12/2014, $55.07, 4477653, $55.31, $55.71, $54.91
12/11/2014, $55.48, 4179344, $55.5, $56.34, $55.16
12/10/2014, $55.32, 5642811, $56.11, $56.75, $55.06
12/09/2014, $56.14, 6109508, $55.04, $56.2, $53.44
12/08/2014, $56.41, 5058522, $58.54, $58.73, $56.15
12/05/2014, $58.85, 2732039, $58.98, $59.1399, $58.5601
12/04/2014, $58.95, 3099032, $58.66, $59.12, $58.54
12/03/2014, $58.88, 3056597, $59.42, $59.58, $58.54
12/02/2014, $59.25, 4939261, $59.48, $59.73, $58.58
12/01/2014, $59.08, 4349755, $59.09, $59.81, $58.96
11/28/2014, $59.87, 4468996, $57.93, $60.29, $57.75
11/26/2014, $59.23, 3257298, $59.28, $59.42, $58.91
11/25/2014, $59.34, 5876036, $57.97, $59.38, $57.94
11/24/2014, $58.09, 9220248, $57.29, $58.24, $56.8
11/21/2014, $58.19, 10312720, $58.89, $59.58, $57.66
11/20/2014, $58.3, 15514920, $59.43, $59.68, $57.81
11/19/2014, $61.02, 7048132, $62.18, $62.21, $60.45
11/18/2014, $62.47, 4129626, $62.51, $63.32, $62.16
11/17/2014, $62.51, 3328896, $63.73, $64.1, $62.45
11/14/2014, $63.91, 3150460, $63.19, $63.93, $62.38
11/13/2014, $63.16, 3018081, $64, $64.22, $62.73
11/12/2014, $63.77, 2364013, $63.79, $63.93, $63.255
11/11/2014, $64.06, 2026788, $64.45, $64.741, $63.4501
11/10/2014, $64.45, 2563679, $64.05, $64.54, $63.1297
11/07/2014, $63.97, 3639478, $63.61, $64.64, $63.45
11/06/2014, $63.09, 3994192, $62.08, $63.45, $61.88
11/05/2014, $61.91, 4971061, $63.97, $64.01, $61.59
11/04/2014, $63.57, 2645688, $63.44, $63.96, $62.99
11/03/2014, $63.59, 3815446, $63.92, $64.5, $63.43
10/31/2014, $63.99, 7405507, $62.99, $64.595, $62.94
10/30/2014, $61.72, 2935020, $60.6, $61.87, $60.22
10/29/2014, $60.97, 3781649, $61.18, $61.3, $60.36
10/28/2014, $61.53, 6068822, $59.97, $61.72, $59.86
10/27/2014, $59.11, 2850873, $59.37, $59.37, $58.41
10/24/2014, $59.57, 4267951, $57.95, $59.68, $57.8
10/23/2014, $57.88, 5121451, $56.83, $58.93, $56.8
10/22/2014, $56.25, 3946971, $56.77, $57.19, $56.01
10/21/2014, $57.24, 4270359, $56.4, $57.45, $56.03
10/20/2014, $56.03, 3783242, $54.75, $56.38, $54.69
10/17/2014, $55.63, 5379282, $54.74, $56.28, $54.66
10/16/2014, $53.87, 5464206, $51.97, $54.22, $51.69
10/15/2014, $53.09, 6986555, $51.95, $53.4, $51.04
10/14/2014, $52.72, 5732692, $53.92, $54.29, $52.42
10/13/2014, $53.23, 5422061, $54.75, $54.982, $52.7
10/10/2014, $54.77, 5872995, $57.07, $57.89, $54.76
10/09/2014, $57.13, 5436824, $57.75, $59.4, $56.92
10/08/2014, $57.9, 3405265, $57, $58.055, $55.95
10/07/2014, $56.91, 2470752, $57.91, $58.13, $56.88
10/06/2014, $58.3, 3295088, $58.96, $59.09, $57.73
10/03/2014, $58.46, 5317729, $57.63, $58.56, $57.49
10/02/2014, $56.64, 4604394, $56.41, $57.1, $56.2001
10/01/2014, $56.73, 4532872, $57.29, $57.37, $56.39
09/30/2014, $57.53, 3922158, $57.17, $57.675, $56.71
09/29/2014, $57.23, 4505596, $55.56, $57.39, $55.29
09/26/2014, $56.56, 2830809, $56.01, $56.68, $55.83
09/25/2014, $55.92, 4900911, $57.56, $57.78, $55.8
09/24/2014, $57.66, 4153723, $56.95, $57.84, $56.6
09/23/2014, $56.81, 4010846, $57.18, $57.8, $56.8
09/22/2014, $57.32, 5440897, $58.05, $58.23, $56.6001
09/19/2014, $58.24, 6455486, $58.32, $58.8, $57.73
09/18/2014, $57.66, 3563580, $57.9, $57.925, $57.19
09/17/2014, $57.45, 4674685, $57.46, $58.06, $56.99
09/16/2014, $57.61, 4061939, $57.46, $57.95, $57.02
09/15/2014, $57.57, 5636049, $59.15, $59.15, $56.83
09/12/2014, $59.25, 5814001, $60.91, $61.05, $59.06
09/11/2014, $61.21, 4436328, $60.39, $61.44, $60.12
09/10/2014, $60.7, 2744027, $59.81, $60.72, $59.51
09/09/2014, $59.66, 4419512, $60.5, $60.93, $59.58
09/08/2014, $60.36, 3976917, $59.82, $60.995, $59.77
09/05/2014, $59.81, 2789748, $58.97, $59.89, $58.75
09/04/2014, $59.08, 4244162, $59.18, $59.87, $58.85
09/03/2014, $59.03, 3935174, $60.01, $60.37, $58.83
09/02/2014, $59.85, 5268053, $59.2, $60.11, $59.11
08/29/2014, $59.09, 5603864, $58.06, $59.89, $57.93
08/28/2014, $58.29, 5848432, $58.15, $59.03, $57.8
08/27/2014, $59.58, 5347603, $59.42, $60.595, $59.32
08/26/2014, $59.64, 5760922, $58.81, $59.86, $58.38
08/25/2014, $59.23, 7388058, $59.34, $59.6904, $58.54
08/22/2014, $59.8, 25330570, $57.89, $61.01, $57.77
08/21/2014, $55.71, 9012961, $55.65, $56.05, $54.89
08/20/2014, $55.39, 5055209, $55.38, $55.5599, $54.64
08/19/2014, $54.96, 4713436, $54.53, $55.21, $54.43
08/18/2014, $54.38, 4744549, $54.11, $54.63, $53.9
08/15/2014, $53.63, 4696999, $53.84, $54.05, $53.02
08/14/2014, $53.51, 4855610, $53.15, $53.745, $52.82
08/13/2014, $52.82, 4714710, $53.03, $53.49, $52.74
08/12/2014, $52.75, 6298497, $54.39, $54.49, $52.5
08/11/2014, $54.87, 2573535, $54.68, $55.18, $54.46
08/08/2014, $54.44, 2516698, $53.91, $54.54, $53.53
08/07/2014, $53.75, 2753990, $54.17, $54.74, $53.36
08/06/2014, $53.89, 2605948, $54.1, $54.92, $53.56
08/05/2014, $54.3, 3382444, $54.62, $55.33, $54.03
08/04/2014, $54.9, 3499906, $53.89, $55.15, $53.78
08/01/2014, $53.48, 4311843, $54.33, $54.75, $52.91
07/31/2014, $54.25, 4283921, $55.68, $55.91, $54.15
07/30/2014, $56.25, 3881200, $55.09, $56.49, $55.04
07/29/2014, $54.83, 3704411, $54.26, $55.16, $53.64
07/28/2014, $54, 4017123, $54.74, $55.2, $53.86
07/25/2014, $54.89, 4911185, $53.89, $55.37, $53.5905
07/24/2014, $54.06, 3122762, $53.7, $54.71, $53.67
07/23/2014, $53.6, 3209407, $53.96, $53.97, $53.18
07/22/2014, $53.6, 2991462, $53.53, $54, $53.41
07/21/2014, $53.32, 2662728, $53.25, $53.48, $52.58
07/18/2014, $53.5, 3597849, $52.98, $54.27, $52.72
07/17/2014, $52.64, 4797995, $53.62, $54.28, $52.48
07/16/2014, $53.95, 2537425, $53.99, $54.25, $53.68
07/15/2014, $53.74, 4646722, $54.77, $54.96, $53.16
07/14/2014, $54.73, 2997204, $54.69, $55.2, $54.04
07/11/2014, $54.21, 2521455, $54.5, $54.79, $53.75
07/10/2014, $54.3, 4437115, $53.41, $55.035, $53.3
07/09/2014, $54.6, 4227407, $55.1, $55.47, $54.18
07/08/2014, $54.89, 9243522, $57.34, $57.34, $54.07
07/07/2014, $57.34, 4332449, $58.72, $58.72, $57.19
07/03/2014, $58.76, 2414966, $59, $59.08, $57.96
07/02/2014, $58.91, 3621830, $59.17, $59.48, $58.67
07/01/2014, $59.2, 5274481, $58.24, $59.49, $58.17
06/30/2014, $58.08, 5393145, $57.35, $58.63, $57.35
06/27/2014, $57.38, 3288086, $56.93, $57.59, $56.92
06/26/2014, $57.17, 3048789, $57.6, $57.98, $56.89
06/25/2014, $57.41, 3232971, $57.11, $57.68, $56.63
06/24/2014, $57.46, 7783266, $58.09, $58.2217, $57.0751
06/23/2014, $58, 3897051, $57.45, $58.225, $56.7523
06/20/2014, $57.51, 5955647, $57.97, $57.97, $57.01
06/19/2014, $57.88, 4735789, $57.97, $58.62, $57.51
06/18/2014, $57.76, 6043369, $57.59, $57.94, $56.74
06/17/2014, $57.82, 13378930, $54.3, $58, $54.25
06/16/2014, $54.61, 6919461, $53.16, $54.73, $52.52
06/13/2014, $54.31, 5113600, $53.13, $54.39, $52.75
06/12/2014, $53.04, 3626771, $53.17, $53.57, $52.63
06/11/2014, $53.31, 4136290, $52.69, $53.61, $52.5
06/10/2014, $53.06, 6562397, $51.6, $53.2, $51.6
06/09/2014, $51.71, 3931416, $51.81, $52.09, $51.14
06/06/2014, $51.8, 3153863, $51.74, $52.29, $51.59
06/05/2014, $51.37, 5410004, $51.47, $51.78, $50.75
06/04/2014, $51.07, 4696484, $50.63, $51.52, $50.21
06/03/2014, $50.95, 5775856, $51.93, $52.15, $50.91
06/02/2014, $52.38, 4060070, $52.63, $52.85, $51.64
05/30/2014, $52.63, 9682077, $55.5, $55.54, $52.48
05/29/2014, $54.4, 6799034, $53.12, $54.9599, $53.0401
05/28/2014, $53.34, 5945717, $54.15, $54.36, $53.34
05/27/2014, $54.36, 5919753, $52.89, $54.61, $52.85
05/23/2014, $53.41, 6646200, $52.65, $53.66, $52.11
05/22/2014, $53.27, 13694830, $50.29, $54.25, $49.93
05/21/2014, $50.19, 20482680, $52.6, $53, $49.62
05/20/2014, $52.89, 10387050, $53.82, $54.15, $52.39
05/19/2014, $53.23, 4788727, $51.95, $53.43, $51.66
05/16/2014, $51.8, 4646126, $51.6, $51.93, $50.49
05/15/2014, $51.42, 4762441, $52.25, $52.3, $50.6
05/14/2014, $51.88, 3277291, $52.03, $53.02, $51.72
05/13/2014, $52.28, 5302705, $53.86, $54.21, $52.2
05/12/2014, $53.43, 6558182, $50.9, $53.65, $50.85
05/09/2014, $50.28, 5306955, $49.99, $50.75, $49.32
05/08/2014, $50.15, 6499344, $50.22, $52.08, $49.57
05/07/2014, $50.43, 9021329, $51.71, $51.8, $49.18
05/06/2014, $51.78, 6921490, $53.18, $53.71, $51.66
05/05/2014, $53.65, 7010605, $52.97, $53.83, $52
05/02/2014, $52.44, 6515726, $52.08, $53.04, $51.62
05/01/2014, $52.08, 6405221, $51.9, $53.68, $51.79
04/30/2014, $51.65, 6847795, $50.6, $51.74, $49.825
04/29/2014, $50.76, 10333270, $49.23, $51.31, $48.18
04/28/2014, $49.13, 17609990, $53.04, $53.13, $48.28
04/25/2014, $52.8, 5321349, $54.33, $54.37, $52.41
04/24/2014, $54.73, 6003005, $56.28, $56.6, $53.17
04/23/2014, $55.64, 4229081, $56.52, $56.62, $55.08
04/22/2014, $57.08, 4660771, $56.02, $57.4, $55.95
04/21/2014, $56.11, 3009527, $56.08, $56.49, $55.39
04/17/2014, $56.1, 3816966, $55.71, $56.436, $55.1001
04/16/2014, $55.98, 4516832, $55.96, $56.075, $54.51
04/15/2014, $55.23, 6121367, $53.95, $55.38, $52.8799
04/14/2014, $53.78, 4860496, $53.49, $54.76, $53.08
04/11/2014, $52.87, 6425092, $53.82, $54.5, $52.7621
04/10/2014, $54.55, 10897360, $56.95, $57.08, $54.23
04/09/2014, $56.95, 7362299, $55.76, $57.1, $55.29
04/08/2014, $55.21, 8798754, $54.18, $55.52, $53.12
04/07/2014, $53.97, 6017670, $54.14, $55.51, $53.07
04/04/2014, $54.41, 6483760, $56.25, $56.61, $54.05
04/03/2014, $55.74, 6029320, $58.07, $58.24, $55.5401
04/02/2014, $58.15, 4792115, $59.05, $59.35, $57.71
