Date, Close/Last, Volume, Open, High, Low
08/11/2015, $159.19, 60801, $157, $159.34, $156.312
08/10/2015, $158.37, 67161, $157.18, $160, $153.53
08/07/2015, $159.35, 28186, $157.55, $160.56, $155.844
08/06/2015, $158.55, 30002, $160.33, $160.58, $155.612
08/05/2015, $159.86, 24331, $160.71, $163.39, $158.01
08/04/2015, $161.15, 24577, $159.5, $161.83, $158.12
08/03/2015, $159.95, 23617, $159.2, $160.44, $157.64
07/31/2015, $159.99, 26840, $161.12, $162.2, $158.11
07/30/2015, $160.4, 40449, $161.8, $162.59, $158.72
07/29/2015, $161.79, 43692, $161.53, $162, $160.09
07/28/2015, $161, 40098, $161.28, $161.85, $159.0003
07/27/2015, $160.33, 17491, $160.06, $161.98, $160
07/24/2015, $160.93, 44187, $161.85, $162.55, $160.01
07/23/2015, $161.12, 46871, $163.94, $166.4, $161.01
07/22/2015, $164.1, 23565, $163.286, $165.62, $162
07/21/2015, $162.24, 20221, $161, $163.004, $161
07/20/2015, $161.26, 16052, $164.75, $164.75, $161.084
07/17/2015, $163, 23872, $162.66, $164.11, $161.9103
07/16/2015, $163.31, 23650, $162.02, $164.46, $161.832
07/15/2015, $162.7, 28002, $162.378, $163.45, $161.2401
07/14/2015, $162.57, 52546, $158.66, $163.35, $158.55
07/13/2015, $158.83, 29149, $159.07, $159.78, $157.375
07/10/2015, $159.11, 16110, $157, $159.47, $156.5401
07/09/2015, $155.65, 14723, $155.91, $157.37, $154.66
07/08/2015, $154.28, 35899, $155.93, $160.61, $154.01
07/07/2015, $156.56, 24448, $156.8, $158.09, $154.83
07/06/2015, $156.8, 20327, $154.61, $157.19, $154.61
07/02/2015, $155.47, 13992, $155.07, $156.05, $153.533
07/01/2015, $154.08, 40808, $155.56, $156.85, $153.05
06/30/2015, $154.95, 23487, $154.96, $156.3, $153.27
06/29/2015, $154.2, 23271, $155.76, $156.9, $153.37
06/26/2015, $156.1, 52873, $157, $158.04, $155.6
06/25/2015, $156.95, 43683, $157.45, $160.117, $155.24
06/24/2015, $157.58, 43134, $159.98, $161.24, $157.29
06/23/2015, $159.97, 38013, $157.14, $160.33, $156.73
06/22/2015, $157.25, 59185, $156, $158.65, $155.02
06/19/2015, $155.26, 70288, $156.21, $157.21, $155.2
06/18/2015, $157.11, 29118, $156.69, $157.98, $155.49
06/17/2015, $155.94, 25480, $158.92, $159, $155.61
06/16/2015, $158.79, 31209, $154.79, $159.79, $154.33
06/15/2015, $154.71, 93636, $156.58, $157.12, $153.3
06/12/2015, $157.9, 15026, $159.12, $160.4999, $157.41
06/11/2015, $159.98, 16373, $158.75, $160, $156.1007
06/10/2015, $158.65, 36430, $158.39, $159, $155.94
06/09/2015, $157.43, 21435, $159, $159, $155.5
06/08/2015, $157.26, 24215, $154.51, $158.63, $154.51
06/05/2015, $154.9, 25399, $156.78, $156.98, $153.1
06/04/2015, $156.15, 16720, $158.34, $158.88, $155
06/03/2015, $158.99, 43063, $156.33, $159, $154.26
06/02/2015, $155.5, 22749, $152.52, $156.36, $152.52
06/01/2015, $153.59, 18586, $152.97, $155, $152.21
05/29/2015, $151.62, 44754, $150, $152.99, $149.36
05/28/2015, $151.67, 11716, $151.49, $152.29, $150.8
05/27/2015, $151, 22283, $146.42, $151.61, $146.42
05/26/2015, $148.5, 20318, $149.92, $150.66, $148.15
05/22/2015, $149.64, 37161, $151.87, $152, $148.65
05/21/2015, $152.19, 36678, $151.8, $153.59, $147.71
05/20/2015, $152.61, 16764, $148.34, $152.78, $148.15
05/19/2015, $150.75, 18024, $148.35, $150.83, $147.45
05/18/2015, $148.95, 16871, $147.99, $149, $146.95
05/15/2015, $148.06, 13628, $150, $150.44, $148.06
05/14/2015, $150, 24069, $149.5, $150, $148.65
05/13/2015, $149.72, 28503, $147, $149.8, $147
05/12/2015, $149.5, 21965, $148.61, $149.73, $147.76
05/11/2015, $148.37, 21312, $148.48, $149.56, $147.41
05/08/2015, $148.48, 29618, $146.56, $149.58, $146.56
05/07/2015, $146.57, 17372, $145.25, $147.48, $144.62
05/06/2015, $145.29, 24174, $143.5, $145.99, $142.53
05/05/2015, $143.12, 25255, $143.29, $143.5, $142.54
05/04/2015, $143.31, 18311, $142.69, $143.49, $142.25
05/01/2015, $142.4, 17890, $142.2, $142.7, $141.9905
04/30/2015, $142.04, 41026, $142.23, $142.5, $141.5
04/29/2015, $142.9, 10105, $142.5, $143.4883, $142.28
04/28/2015, $142.65, 15112, $140.6176, $142.81, $140.6176
04/27/2015, $141.72, 12945, $142, $142, $141
04/24/2015, $141.94, 9524, $140.39, $141.9899, $140.39
04/23/2015, $140.75, 7418, $140, $140.76, $139.51
04/22/2015, $140.17, 8474, $140.29, $141.67, $139.36
04/21/2015, $140.99, 19795, $142.99, $142.99, $140
04/20/2015, $142.88, 17943, $142.11, $142.9, $141.6373
04/17/2015, $142, 17004, $141.91, $142.6, $141.56
04/16/2015, $142.27, 7677, $142.37, $142.79, $141.55
04/15/2015, $142.08, 15582, $141.52, $142.94, $141.07
04/14/2015, $141.57, 23799, $141.76, $142.85, $141
04/13/2015, $142.3, 17317, $142, $142.73, $141.76
04/10/2015, $142.25, 10303, $142.66, $142.8, $142
04/09/2015, $142, 16364, $142.292, $142.8, $141.1
04/08/2015, $142.4, 22090, $141.53, $143, $141.21
04/07/2015, $142.11, 12706, $142.6, $142.773, $141.5
04/06/2015, $142.6, 18863, $142.17, $143.02, $140.89
04/02/2015, $142.9, 25770, $143, $143.5, $141.045
04/01/2015, $142.7, 22671, $141.11, $142.99, $141
03/31/2015, $141.86, 45014, $142.51, $144.08, $141.74
03/30/2015, $142.96, 13920, $143, $143.8, $141.82
03/27/2015, $142.55, 18179, $139.9, $142.95, $139.9
03/26/2015, $140.51, 15811, $141.545, $141.545, $140
03/25/2015, $141.73, 20253, $143.72, $143.72, $141.3
03/24/2015, $144.35, 10997, $144.7, $144.97, $142.93
03/23/2015, $143.44, 20403, $142.56, $145.845, $141.03
03/20/2015, $141.77, 93550, $138.62, $142.8, $138.62
03/19/2015, $140.56, 19330, $140.4, $141.15, $139.0601
03/18/2015, $140.74, 17303, $140.3, $141.24, $140.01
03/17/2015, $140.99, 24275, $139.86, $141.24, $139.5
03/16/2015, $140.49, 31707, $140, $141.42, $139.55
03/13/2015, $139.96, 45006, $140, $140.69, $139.22
03/12/2015, $139.97, 21143, $137.86, $140, $137.86
03/11/2015, $136.55, 25965, $136.3, $137.99, $136.3
03/10/2015, $136.51, 13192, $137.36, $137.84, $136.51
03/09/2015, $138.07, 81503, $137.5, $139.085, $136.01
03/06/2015, $137.74, 24253, $138.51, $140, $137.02
03/05/2015, $139, 20465, $139, $142.16, $138.75
03/04/2015, $138.97, 17476, $138.21, $140.94, $138.165
03/03/2015, $140.17, 24441, $142, $142.45, $140
03/02/2015, $141, 14494, $139.42, $142.28, $138.59
02/27/2015, $139.1, 24661, $139.13, $140.4, $137.789
02/26/2015, $138.8, 11725, $137.72, $139.8, $137.65
02/25/2015, $138.6, 38050, $137.86, $140.05, $137.86
02/24/2015, $138.4, 104233, $136.86, $138.82, $136.73
02/23/2015, $136.8, 12184, $136.96, $137.95, $136.06
02/20/2015, $136.88, 17352, $136.81, $138.67, $136.05
02/19/2015, $137.26, 9393, $135.85, $138.22, $134.76
02/18/2015, $135.65, 62012, $136.5, $137.67, $134.71
02/17/2015, $137.75, 12211, $137.13, $138.592, $136.77
02/13/2015, $137.82, 12050, $136.3, $139.99, $136.3
02/12/2015, $136.89, 17309, $136.21, $137.98, $135.11
02/11/2015, $134.95, 9365, $136.16, $138.2, $134.95
02/10/2015, $136.27, 14089, $138.3, $138.3, $136.24
02/09/2015, $139.22, 7820, $139, $140.12, $138.0201
02/06/2015, $140.23, 15040, $140.82, $141.61, $138.99
02/05/2015, $140.46, 23630, $137.15, $140.46, $137.15
02/04/2015, $137.85, 22664, $137.8, $138.92, $136.8
02/03/2015, $136.36, 66495, $135.5, $137.59, $134.88
02/02/2015, $135.48, 18368, $136, $136.85, $133.3552
01/30/2015, $134.97, 31085, $135.17, $136.65, $134.13
01/29/2015, $136.45, 30137, $135.34, $138.3, $135.29
01/28/2015, $135.95, 13049, $140.05, $143.08, $135.29
01/27/2015, $140.5, 18528, $139.401, $141.85, $138.9
01/26/2015, $140.89, 18274, $142.25, $143.73, $138.52
01/23/2015, $140.65, 20758, $141.6, $143.6, $139.72
01/22/2015, $142, 22117, $145.8899, $145.8899, $140.03
01/21/2015, $139.96, 10619, $142.67, $142.67, $137.93
01/20/2015, $140.72, 43503, $140.44, $144.98, $136.42
01/16/2015, $139.99, 16208, $137.19, $141.1, $137.19
01/15/2015, $137.88, 18595, $137.21, $139.41, $136.25
01/14/2015, $137.54, 20875, $140.05, $141.17, $135.08
01/13/2015, $140.53, 16275, $142.13, $144.81, $140.3
01/12/2015, $142.14, 9406, $144.59, $144.59, $140.51
01/09/2015, $142.32, 11457, $144.69, $147.07, $142.28
01/08/2015, $147.49, 15502, $144.56, $148.36, $144.56
01/07/2015, $143.52, 19110, $146.15, $146.15, $142.71
01/06/2015, $144.15, 19972, $145, $145, $142.25
01/05/2015, $145.4, 41025, $147.72, $148.9799, $144.7046
01/02/2015, $149.19, 19149, $152.91, $152.91, $148.51
12/31/2014, $152.89, 11631, $153.74, $154.87, $151.95
12/30/2014, $154.5, 9267, $153.46, $158.412, $153.31
12/29/2014, $153.56, 13437, $152.44, $155.15, $146.98
12/26/2014, $152.72, 12231, $156.31, $161.935, $148.08
12/24/2014, $154, 12615, $153.27, $161.7299, $153.27
12/23/2014, $153.38, 21487, $153.8, $155.81, $152.1
12/22/2014, $153.41, 8471, $152.31, $154.29, $152.31
12/19/2014, $152.7, 42464, $150.37, $154.12, $147.1
12/18/2014, $151.41, 17645, $151.17, $151.99, $148.06
12/17/2014, $150.69, 26782, $146.09, $151.99, $145.629
12/16/2014, $146.6, 36494, $148.34, $150.12, $145.75
12/15/2014, $148.09, 28699, $146.79, $148.49, $145.46
12/12/2014, $146.795, 17879, $145.52, $147.84, $145.52
12/11/2014, $147.01, 6905, $148.31, $149.4, $146.01
12/10/2014, $145.71, 9737, $149.73, $149.73, $145.52
12/09/2014, $149.81, 15669, $146.24, $150.5, $146
12/08/2014, $147, 11235, $145.5, $147.44, $144.3101
12/05/2014, $145.29, 8878, $145.1, $145.965, $144.17
12/04/2014, $145.47, 10596, $143.46, $145.48, $142.44
12/03/2014, $143.09, 15940, $146.13, $146.78, $143.09
12/02/2014, $146.78, 9525, $144.51, $146.96, $144.5
12/01/2014, $144.51, 14914, $145.89, $145.89, $144.2
11/28/2014, $145.95, 4940, $146.64, $147.31, $144.75
11/26/2014, $147.29, 4257, $147.2, $147.6, $146.0001
11/25/2014, $147, 6020, $146.73, $148, $145.3
11/24/2014, $147.33, 24599, $145.4, $150.85, $144.51
11/21/2014, $145.71, 13301, $146.3, $147.06, $144.12
11/20/2014, $144.42, 5674, $145.61, $146.18, $144.42
11/19/2014, $145, 11183, $145.44, $145.64, $144.23
11/18/2014, $145.19, 9221, $144.91, $146.39, $143.62
11/17/2014, $145, 7134, $144.96, $146.01, $143.63
11/14/2014, $145.61, 12336, $145.18, $147.56, $145.18
11/13/2014, $145.88, 17925, $149, $149, $145.09
11/12/2014, $150.5, 8534, $150.01, $150.53, $148.6
11/11/2014, $150.98, 22665, $150.44, $152.21, $144.194
11/10/2014, $150.95, 16062, $151, $151.365, $146.87
11/07/2014, $149.05, 12167, $146.53, $150.44, $146.33
11/06/2014, $149.04, 17620, $151.16, $151.5, $146.62
11/05/2014, $150.15, 15986, $148.52, $152.94, $148.52
11/04/2014, $148.78, 9439, $145.3, $148.98, $145.3
11/03/2014, $146.18, 14316, $148, $148.99, $146.03
10/31/2014, $148.07, 27664, $149.93, $151.65, $143.47
10/30/2014, $147.93, 25310, $145.68, $149.97, $137.9801
10/29/2014, $146.65, 18945, $143, $147.55, $139.0001
10/28/2014, $143.23, 28573, $138.4, $144.19, $138
10/27/2014, $137.66, 13168, $137.18, $138.5, $136.74
10/24/2014, $137.94, 9079, $138.01, $138.01, $137.55
10/23/2014, $137.59, 15713, $138.38, $138.77, $136.91
10/22/2014, $137.24, 16523, $138.49, $138.53, $136.9
10/21/2014, $137.97, 16236, $136.4, $138.975, $136.4
10/20/2014, $137.23, 10326, $135.88, $137.45, $135.71
10/17/2014, $136.99, 19227, $139.49, $139.49, $135.31
10/16/2014, $137.53, 38897, $136.07, $137.65, $135.54
10/15/2014, $137.84, 21878, $140.38, $140.38, $135.27
10/14/2014, $137.755, 34547, $136.99, $138.66, $136.99
10/13/2014, $136.89, 24342, $136, $137.99, $135.7
10/10/2014, $136.51, 25207, $135.25, $137.225, $135.25
10/09/2014, $136.18, 13769, $137, $140.58, $135.24
10/08/2014, $137.58, 9079, $136.45, $138.68, $135.06
10/07/2014, $137, 25238, $137.8, $137.83, $135.13
10/06/2014, $136.5, 32477, $138.2, $138.2, $135.91
10/03/2014, $137.51, 13586, $139.21, $139.24, $137.06
10/02/2014, $138.19, 7679, $139.98, $139.98, $136.26
10/01/2014, $136.35, 29901, $135.93, $138, $135.05
09/30/2014, $136.32, 37344, $139.24, $141.44, $136.31
09/29/2014, $138.93, 22378, $140.79, $140.79, $138.25
09/26/2014, $139.63, 14555, $138.94, $139.63, $138.655
09/25/2014, $139, 18712, $140.04, $140.1, $138.26
09/24/2014, $139.57, 11202, $138.51, $140.87, $138.51
09/23/2014, $138.01, 22374, $139.53, $139.54, $138
09/22/2014, $139.3, 32327, $140.21, $141.24, $138.5
09/19/2014, $140.58, 55508, $141.97, $141.97, $138.5
09/18/2014, $140.57, 14575, $139.04, $141.6, $139.04
09/17/2014, $139.59, 52738, $139.71, $140.43, $138.03
09/16/2014, $140.1, 14871, $139.49, $141.21, $139
09/15/2014, $139.5, 11685, $140.33, $140.33, $138.83
09/12/2014, $139.6, 19269, $141.39, $141.39, $138.93
09/11/2014, $140.86, 12505, $139.24, $141.11, $139.24
09/10/2014, $139.5, 23913, $140, $140.75, $139.0571
09/09/2014, $139.54, 28243, $140.06, $142.26, $138.7
09/08/2014, $140.94, 21245, $140.03, $140.9699, $139.28
09/05/2014, $140.24, 7520, $140.1, $141.28, $140.03
09/04/2014, $140.79, 9196, $142.77, $143.82, $140.79
09/03/2014, $142.83, 23116, $144.54, $146.2, $141.61
09/02/2014, $144.36, 19135, $142.28, $144.36, $140.4
08/29/2014, $141.9, 58964, $142.68, $142.68, $140
08/28/2014, $142.33, 26227, $144.15, $144.17, $141.82
08/27/2014, $144.83, 13714, $145.7, $145.8, $144.02
08/26/2014, $145.9, 21992, $146.02, $147.97, $145.37
08/25/2014, $145.6, 11244, $146.63, $147.14, $144.35
08/22/2014, $145.28, 13044, $146.25, $146.48, $143.9801
08/21/2014, $145.83, 16857, $144.78, $146.2, $144.5
08/20/2014, $145.62, 14681, $146.79, $148.74, $144.75
08/19/2014, $147.15, 20735, $149.2, $149.25, $145.94
08/18/2014, $149.37, 22282, $147.01, $149.76, $146.34
08/15/2014, $145.87, 24229, $146.91, $146.91, $143.1175
08/14/2014, $144.2, 20133, $140.95, $144.77, $140.95
08/13/2014, $141.1, 27315, $141.1, $141.59, $140
08/12/2014, $139.67, 14652, $140.4, $140.57, $139.01
08/11/2014, $140.26, 12422, $139.72, $140.8, $139.27
08/08/2014, $139.1, 12402, $138.83, $139.7, $138.83
08/07/2014, $139.15, 11742, $139.97, $140.15, $137.61
08/06/2014, $140.27, 8566, $140.289, $140.32, $139.25
08/05/2014, $139.05, 14200, $138.75, $140.3, $138.01
08/04/2014, $139.42, 25368, $137.928, $140.14, $137.928
08/01/2014, $138.71, 28430, $137.76, $139.39, $137.6
07/31/2014, $138, 39247, $137.82, $138.6, $137.14
07/30/2014, $138.59, 10906, $139.51, $139.51, $137.94
07/29/2014, $139.11, 13454, $139.343, $140.4, $138.08
07/28/2014, $139.6, 14922, $139.67, $140, $138
07/25/2014, $139.09, 21066, $141.5, $141.87, $138.78
07/24/2014, $141.77, 15163, $143.98, $143.98, $141.5
07/23/2014, $142.01, 9544, $142.37, $143.419, $141.61
07/22/2014, $142.11, 10949, $142.02, $142.79, $141.53
07/21/2014, $141.84, 17571, $142.904, $142.99, $141
07/18/2014, $143.97, 19404, $140.92, $144.63, $140.92
07/17/2014, $141.42, 38065, $142.61, $143.7, $140.97
07/16/2014, $143.72, 16582, $145.88, $145.88, $143.71
07/15/2014, $145.22, 26359, $146.13, $146.13, $144.45
07/14/2014, $146.58, 15458, $146.58, $147.1, $145.31
07/11/2014, $145.39, 35091, $145.7, $147.24, $144.9
07/10/2014, $146.47, 18952, $146.36, $148.02, $145.2
07/09/2014, $148.21, 34219, $149.06, $149.49, $148.09
07/08/2014, $148.91, 51657, $150.54, $150.54, $147.3
07/07/2014, $149.68, 20895, $152.02, $152.02, $149.28
07/03/2014, $152.67, 13555, $153.06, $153.74, $152.45
07/02/2014, $152.46, 37991, $152.93, $153.34, $151.66
07/01/2014, $153.38, 27889, $151.72, $153.69, $151.72
06/30/2014, $150.73, 32986, $150.44, $150.98, $149.09
06/27/2014, $150.09, 192839, $145.6, $152.47, $145.335
06/26/2014, $146.81, 24398, $147.14, $147.73, $146.25
06/25/2014, $147.67, 52050, $145.5, $147.82, $145.5
06/24/2014, $145.79, 49822, $145.54, $147.63, $145.54
06/23/2014, $146.01, 41835, $144.59, $147.38, $144.59
06/20/2014, $144.86, 135763, $140.5, $145, $140.5
06/19/2014, $142.12, 37617, $142.65, $143.16, $141.58
06/18/2014, $142.5, 38572, $142.41, $142.82, $141.01
06/17/2014, $141.92, 43120, $142.25, $144.56, $140.9
06/16/2014, $142.02, 67808, $142.17, $143.09, $138.33
06/13/2014, $141.78, 35857, $145.16, $145.16, $141.46
06/12/2014, $145.16, 57989, $145.95, $147.5, $144.47
06/11/2014, $145.06, 23755, $146.51, $146.51, $144.51
06/10/2014, $146.73, 21869, $147.02, $147.55, $144.52
06/09/2014, $147.75, 36439, $146.68, $148.315, $145.85
06/06/2014, $146.49, 34173, $145.17, $146.92, $143.63
06/05/2014, $143.83, 17965, $140.05, $144.01, $140.05
06/04/2014, $139.99, 17423, $139.89, $140.94, $139.21
06/03/2014, $140.63, 22739, $139.39, $141.26, $137.6
06/02/2014, $139.91, 18417, $141.47, $141.47, $139.57
05/30/2014, $140.9, 18861, $142.58, $143.135, $140.6
05/29/2014, $142.15, 11215, $141.09, $142.533, $139.94
05/28/2014, $141.67, 13147, $143.03, $143.03, $140.46
05/27/2014, $143, 20281, $142.15, $143.84, $141.194
05/23/2014, $141.98, 27839, $140.47, $142.658, $139.4902
05/22/2014, $140.5, 17171, $140.16, $141, $139.24
05/21/2014, $140.06, 27637, $138.65, $140.59, $137.88
05/20/2014, $137.81, 51613, $138.87, $138.87, $137.3
05/19/2014, $139.64, 29524, $136.21, $139.65, $135.18
05/16/2014, $136.89, 44937, $135.58, $137.089, $134.545
05/15/2014, $135.525, 24489, $133.36, $135.99, $132.77
05/14/2014, $133.84, 44842, $136.32, $137.67, $133.04
05/13/2014, $136.16, 45172, $137.38, $140.37, $136.16
05/12/2014, $137.35, 29711, $130.8899, $137.93, $130.8899
05/09/2014, $130.21, 17819, $127.4, $130.21, $127.4
05/08/2014, $128.22, 16175, $128.53, $130.88, $127.9503
05/07/2014, $129.36, 17031, $128, $129.37, $127.31
05/06/2014, $128.01, 26850, $129.95, $130.4299, $127.84
05/05/2014, $130.16, 17890, $130.63, $131.13, $129.0573
05/02/2014, $131, 22399, $129.45, $131.25, $129.17
05/01/2014, $129.47, 28666, $128.39, $130.02, $128.31
04/30/2014, $129.1, 20907, $128.83, $130, $128.06
04/29/2014, $129.8, 12584, $130.54, $130.54, $129.01
04/28/2014, $129.45, 19682, $129.9, $129.9, $128.16
04/25/2014, $129.68, 25221, $132.11, $133.02, $129.55
04/24/2014, $133.03, 10604, $132.69, $133.3, $132.04
04/23/2014, $132.49, 16801, $132.54, $133.04, $132.06
04/22/2014, $133.59, 7327, $133.73, $134.19, $133.32
04/21/2014, $133.61, 8019, $132.68, $133.64, $132.05
04/17/2014, $133.18, 8204, $132.54, $134.41, $131.47
04/16/2014, $133.21, 12340, $133.06, $133.52, $132.37
04/15/2014, $131.8, 14116, $131.86, $133.56, $129.06
04/14/2014, $133.41, 29580, $132.77, $135.175, $131.51
04/11/2014, $131.52, 21754, $130.21, $132.53, $130.21
04/10/2014, $131.1, 25607, $133.1, $133.2, $129.35
04/09/2014, $134.15, 13430, $133.14, $134.15, $132.94
04/08/2014, $133.69, 8528, $132.55, $134.27, $131.89
04/07/2014, $131.63, 11986, $131.64, $131.76, $129.94
04/04/2014, $131.67, 20559, $134.2, $134.5, $130.99
04/03/2014, $133.26, 21630, $134.45, $134.45, $131.52
04/02/2014, $134.19, 25394, $136.53, $136.53, $133.37
04/01/2014, $136.63, 24830, $135.95, $137.59, $134
03/31/2014, $136.31, 15813, $135.36, $136.4, $134.05
03/28/2014, $133.56, 11813, $134.73, $136.54, $133.5
03/27/2014, $134.67, 13609, $134.79, $134.88, $133
03/26/2014, $134.06, 18406, $139.68, $139.68, $134.01
03/25/2014, $138.5, 15715, $137.51, $140.4, $136.94
03/24/2014, $137.15, 16631, $138.699, $139.32, $136.78
03/21/2014, $138.24, 77330, $139.58, $141.64, $137.88
03/20/2014, $138.26, 28340, $136.61, $138.68, $135.5914
03/19/2014, $136.37, 10914, $137.42, $137.91, $135.58
03/18/2014, $137.92, 26286, $137.95, $138.48, $136.96
03/17/2014, $138.34, 39876, $138, $139.01, $137.49
03/14/2014, $137.77, 31153, $138.58, $138.72, $137.05
03/13/2014, $138.85, 26890, $138.01, $139.87, $138.01
03/12/2014, $138.2, 25455, $135, $138.21, $134.3
03/11/2014, $134.87, 45727, $134.99, $136.2, $133.97
03/10/2014, $134.72, 39850, $130.48, $134.85, $130.001
03/07/2014, $131.05, 19515, $130.31, $131.05, $128.9365
03/06/2014, $130.07, 76853, $127.5, $130.07, $127.39
03/05/2014, $127.86, 29566, $127.05, $128.03, $125.1
03/04/2014, $128.01, 83670, $124.33, $128.02, $122.85
03/03/2014, $122.51, 13982, $124.62, $124.62, $121.8
02/28/2014, $125.18, 26320, $127.32, $127.77, $123.89
02/27/2014, $126.5, 30005, $126.56, $127.08, $125.42
02/26/2014, $126.54, 19788, $126, $126.55, $125.1585
02/25/2014, $125.97, 18043, $126.46, $129.23, $125.07
02/24/2014, $126.53, 19759, $125.63, $127.88, $125.63
02/21/2014, $126, 28095, $126.79, $126.79, $125.17
02/20/2014, $125.97, 18254, $124.47, $127.83, $124.35
02/19/2014, $123.28, 20367, $126.52, $126.52, $123.275
02/18/2014, $125.3, 15308, $124.63, $125.65, $124.21
02/14/2014, $124.27, 25450, $124.33, $125.39, $123.215
02/13/2014, $124.09, 35185, $123.5, $124.71, $122.58
02/12/2014, $124.75, 23041, $125.11, $126.18, $123.47
02/11/2014, $125.17, 88752, $123.45, $125.36, $123.251
02/10/2014, $123, 27242, $121.05, $123.62, $120.45
02/07/2014, $121.5, 38716, $121.5, $122.99, $120.06
02/06/2014, $121.58, 26078, $121.47, $123.09, $119.82
02/05/2014, $121.02, 21333, $123, $124.24, $120.51
02/04/2014, $123.6, 27656, $122.95, $124.16, $122.95
02/03/2014, $122.6, 35626, $123.99, $123.99, $122.49
01/31/2014, $123.96, 43980, $122.4, $124.25, $122.01
01/30/2014, $123.99, 44761, $123.86, $125.48, $123.07
01/29/2014, $123.12, 37029, $126.51, $126.8599, $122.77
01/28/2014, $127.86, 34914, $127.71, $128.51, $126.188
01/27/2014, $127.99, 39303, $131.02, $131.84, $127.72
01/24/2014, $130.89, 22607, $130.71, $132.4299, $130.38
01/23/2014, $131.71, 46705, $133.72, $133.9999, $130.63
01/22/2014, $134.11, 19574, $133.37, $134.28, $133.28
01/21/2014, $133.37, 22653, $133.38, $133.585, $132.55
01/17/2014, $133.1, 28391, $134.96, $134.9899, $132.35
01/16/2014, $134.49, 12453, $134.99, $135.19, $133.54
01/15/2014, $135.06, 14371, $134.85, $135.62, $134.39
01/14/2014, $135.15, 12390, $134.07, $135.85, $134.07
01/13/2014, $133.8, 35365, $135, $135.33, $132.71
01/10/2014, $135.44, 29874, $133.72, $135.775, $132.841
01/09/2014, $134.13, 33841, $133.98, $136.11, $133.55
01/08/2014, $133.83, 26992, $135.96, $135.96, $133.01
01/07/2014, $135.56, 19440, $135.88, $136.98, $135.1065
01/06/2014, $135.57, 27246, $137.89, $137.99, $135
01/03/2014, $138.05, 21196, $137.77, $139.35, $137
01/02/2014, $137.64, 36943, $137.92, $138.79, $136.52
12/31/2013, $138.91, 23323, $136.69, $139.63, $136.41
12/30/2013, $136.85, 15092, $139.76, $139.76, $136.84
12/27/2013, $140.15, 26572, $139.94, $140.49, $138.94
12/26/2013, $139.43, 8513, $139.03, $140, $138.54
12/24/2013, $138.98, 6324, $139.94, $139.94, $138.12
12/23/2013, $138.61, 21135, $137.83, $139.393, $134.6001
12/20/2013, $137.09, 57030, $133.37, $138.15, $133.36
12/19/2013, $134.72, 15280, $136.5, $136.5, $134.69
12/18/2013, $136.82, 17909, $136.19, $136.87, $134.09
12/17/2013, $135.25, 9569, $134.44, $135.67, $133.71
12/16/2013, $134.97, 15516, $134.35, $136, $133.7
12/13/2013, $134.3, 14720, $133.91, $135.88, $133.71
12/12/2013, $134.1, 12997, $135.45, $136.55, $133.5
12/11/2013, $135.25, 24966, $136.8, $136.8, $131.46
12/10/2013, $136.67, 24337, $138.45, $138.99, $136.162
12/09/2013, $138.29, 12600, $138, $138.35, $136.7
12/06/2013, $137.91, 10115, $138.67, $139.79, $137.8
12/05/2013, $137.51, 11806, $137.37, $137.95, $136.71
12/04/2013, $137.99, 21826, $138.71, $139.48, $137.25
12/03/2013, $138.73, 9343, $139.85, $139.85, $138.45
12/02/2013, $138.68, 9285, $139.69, $139.72, $138.6
11/29/2013, $139.31, 8696, $140.2, $140.4, $139.31
11/27/2013, $139.51, 7971, $140.17, $140.27, $138.51
11/26/2013, $139.4, 10854, $139.41, $140.7, $139.34
11/25/2013, $138.86, 20809, $137.48, $140.43, $137.48
11/22/2013, $137.32, 28360, $135.1, $137.51, $133.8
11/21/2013, $135.15, 45215, $135.5, $135.5, $133.845
11/20/2013, $135, 19802, $133.1, $135.5, $133.1
11/19/2013, $134.46, 11966, $133.79, $135.21, $132.9
11/18/2013, $133.34, 17089, $135, $135.53, $133.25
11/15/2013, $133.76, 18784, $134.09, $135.07, $132.4
11/14/2013, $134.36, 8000, $136.39, $136.94, $134.33
11/13/2013, $136.87, 7531, $135.96, $136.87, $134.11
11/12/2013, $134.7, 10310, $134.44, $135.57, $133.01
11/11/2013, $133.3, 11550, $133.65, $134.07, $132.05
11/08/2013, $133.8, 16147, $134.13, $135.9, $133.02
11/07/2013, $135.07, 13699, $135.57, $136.92, $135
11/06/2013, $135.16, 8207, $136.74, $137.602, $135.01
11/05/2013, $135.7, 14581, $135.03, $136.1, $135
11/04/2013, $135.66, 25172, $135.95, $136.43, $135
11/01/2013, $135.1, 22966, $135.49, $139.48, $135
10/31/2013, $135.93, 17174, $136.34, $138.94, $135.19
10/30/2013, $136.18, 17200, $137.5, $138.96, $136.18
10/29/2013, $137.89, 17865, $138.445, $139.17, $135.83
10/28/2013, $138.68, 21649, $136.45, $139.49, $136
10/25/2013, $136.7, 17795, $139.85, $140.04, $136.42
10/24/2013, $139.12, 20171, $139.6, $140.59, $138.53
10/23/2013, $139.28, 22386, $139.6, $140.8, $138.96
10/22/2013, $140.52, 22312, $139.86, $140.78, $138.045
10/21/2013, $138.99, 39494, $140.21, $140.21, $137.79
10/18/2013, $140.77, 31751, $142.67, $142.67, $138.55
