Date, Close/Last, Volume, Open, High, Low
10/13/2015, $84.5, 4463, $80.76, $87.591, $74.68
10/12/2015, $77.4, 4560, $77.4, $80.9, $76.1
10/09/2015, $76.6, 1358, $77.2, $78.8, $75.3
10/08/2015, $77.6, 2017, $75.9, $79, $73.8
10/07/2015, $76.4, 1133, $72.5, $76.9, $72.5
10/06/2015, $72.6, 2309, $70.4, $73.3, $63.2
10/05/2015, $71, 4591, $63.5, $76.5, $63.5
10/02/2015, $75.1, 4623, $72.5, $75.4, $67.78
10/01/2015, $72.4, 4741, $80.8, $80.8, $68.7
09/30/2015, $80.9, 51872, $77.2, $87.399, $77
09/29/2015, $77.1, 7866, $90, $90, $75.1
09/28/2015, $76, 3384, $79.2, $81.3, $73.1
09/25/2015, $79, 7585, $92.9, $92.9, $75
09/24/2015, $94.9, 3617, $95, $99.4, $89.7
09/23/2015, $95.9, 3055, $98, $99.8, $93.9
09/22/2015, $97.1, 5803, $93.5, $98.3, $91.3
09/21/2015, $97.8, 8645, $97.7, $100.8, $92.1
09/18/2015, $94.4, 18553, $110.3, $114.5, $94.4
09/17/2015, $111.1, 3081, $109.9, $112.1, $108.901
09/16/2015, $108.7, 3480, $109.1, $111.1, $105.6
09/15/2015, $110.9, 2208, $112.5, $113, $108.7
09/14/2015, $108.5, 6295, $108.6, $113.5, $100.8
09/11/2015, $106.2, 1903, $111, $111.45, $104.45
09/10/2015, $110.4, 3945, $118.4, $118.4, $108.3
09/09/2015, $119, 4686, $112.1, $119, $106.3
09/08/2015, $108.1, 5026, $113, $116, $107
09/04/2015, $111.9, 2127, $112.5, $119.9, $109.6
09/03/2015, $115, 3155, $120.5, $122.6, $111.3
09/02/2015, $119.8, 4249, $108, $121.5, $108
09/01/2015, $106.8, 2471, $118.7, $118.7, $103.6
08/31/2015, $113.9, 2657, $120.97, $123.9, $110.2
08/28/2015, $122.88, 2298, $120.5, $126, $119.4
08/27/2015, $119.3, 3306, $111.6, $120, $111
08/26/2015, $111.3, 2889, $111, $117.46, $107.5
08/25/2015, $110.5, 949, $112.8, $117.74, $109.601
08/24/2015, $111.7, 3754, $104.7, $111.7, $100.5
08/21/2015, $112.6, 12943, $118.7, $120.66, $110.8
08/20/2015, $118.7, 3381, $118.3, $123.55, $113.4
08/19/2015, $119.4, 6137, $117.9, $123, $117.4
08/18/2015, $118.9, 5931, $119, $123.6, $115.8
08/17/2015, $120.7, 5137, $115, $123.8, $110
08/14/2015, $119.9, 2925, $124.8, $125.1, $114
08/13/2015, $119.9, 2774, $114.5, $124.89, $114.5
08/12/2015, $114.2, 4480, $123.8, $123.871, $109
08/11/2015, $122.3, 1389, $130, $130, $122
08/10/2015, $128.35, 5393, $128.5, $130, $125.1
08/07/2015, $126.6, 3702, $130, $132.6, $124.5
08/06/2015, $128.7, 3806, $136.8, $136.8, $127.6
08/05/2015, $132.65, 6035, $132.3, $135.5, $126.5
08/04/2015, $130.5, 5785, $132.1, $134, $125.101
08/03/2015, $124.1, 3161, $130, $132.3, $122.6
07/31/2015, $130, 6504, $138.3, $140.999, $130
07/30/2015, $139.6, 3313, $133.4, $140.9, $130
07/29/2015, $135, 3031, $125.2, $135.9, $125.2
07/28/2015, $130.9, 7932, $120, $137.4, $120
07/27/2015, $120, 17366, $139, $139.2, $120
07/24/2015, $139, 6455, $146, $147.5, $139
07/23/2015, $145, 9376, $144, $146.399, $142.85
07/22/2015, $141.4, 8640, $140, $144.13, $139
07/21/2015, $140, 23942, $140.1, $143.2, $138.7
07/20/2015, $137.6, 12891, $143, $147.94, $132.101
07/17/2015, $140.5, 4953, $134.2, $142, $132.4
07/16/2015, $133, 3321, $132, $136, $130.2
07/15/2015, $133.7, 2968, $142.3, $142.3, $131.4
07/14/2015, $139.7, 2672, $127.7, $141.2, $127.7
07/13/2015, $129.5, 4729, $146.9, $149.5, $125
07/10/2015, $143.8, 9903, $126.7, $145.7, $126.7
07/09/2015, $125.5, 3504, $132.8, $133.845, $123
07/08/2015, $130, 3601, $132.4, $139.863, $125.1
07/07/2015, $134.2, 5138, $139, $147.2, $130.2
07/06/2015, $136.4, 22535, $134.9, $169.6, $126.1
07/02/2015, $124, 10714, $127.3, $143.4, $122.2
07/01/2015, $132, 10231, $119.6, $136, $117.9
06/30/2015, $122.1, 3384, $115.1, $122.1, $115.1
06/29/2015, $117.05, 4647, $140, $140, $116.6
06/26/2015, $134.7, 11222, $130.8, $134.7, $128.5
06/25/2015, $130, 201360, $127.4, $134.9, $122.5
