Date, Close/Last, Volume, Open, High, Low
05/23/2016, $3.0303, 1116, $3.2973, $3.2973, $3.0303
05/20/2016, $3.1923, 6717, $3.0003, $3.2943, $2.7123
05/19/2016, $2.7003, 744, $2.7603, $3.0003, $2.7003
05/18/2016, $2.8173, 82, $2.8203, $2.8203, $2.8173
05/17/2016, $2.8203, 983, $3.0003, $3.0003, $2.8203
05/16/2016, $2.7033, 1052, $2.8503, $2.8503, $2.7033
05/13/2016, $2.8533, 522, $3.0453, $3.0453, $2.8533
05/12/2016, $3.0453, 350, $3.0663, $3.0971, $3.0453
05/11/2016, $3.2703, 709, $3.0603, $3.2703, $3.0603
05/10/2016, $2.9103, N/A, $2.9103, $2.9103, $2.9103
05/09/2016, $2.9103, 81, $2.9103, $2.9103, $2.9103
05/06/2016, $3.2943, 17, $3.2943, $3.2943, $3.2943
05/05/2016, $3.2973, 167, $3.2973, $3.2973, $3.2973
05/04/2016, $3.2973, 2022, $3.0003, $3.2973, $3.0003
05/03/2016, $3.0003, 1797, $3.0003, $3.0003, $2.8503
05/02/2016, $3.0003, 738, $2.9403, $3.0003, $2.9403
04/29/2016, $2.9403, 815, $3.0003, $3.0003, $2.9403
04/28/2016, $3.0003, 237, $3.0003, $3.0003, $2.9403
04/27/2016, $3.0003, 167, $3.0003, $3.0003, $3.0003
04/26/2016, $2.8848, 1152, $2.8503, $2.9973, $2.8503
04/25/2016, $3.2373, 420, $2.7753, $3.2373, $2.7753
04/22/2016, $3.2703, 1084, $3.2703, $3.2703, $2.7003
04/21/2016, $2.7303, 453, $3.0003, $3.027, $2.7303
04/20/2016, $3.0723, 2117, $3.0033, $3.0723, $3.0003
04/19/2016, $3.1473, 3934, $2.7003, $3.1473, $2.7003
04/18/2016, $2.7003, 492, $2.7003, $2.8431, $2.7003
04/15/2016, $2.7993, 100, $2.7993, $2.7993, $2.7993
04/14/2016, $3.2703, 2704, $3.1983, $3.3003, $2.7453
04/13/2016, $2.7903, 652, $2.7573, $2.9523, $2.7573
04/12/2016, $2.7573, 540, $3.2253, $3.2253, $2.7573
04/11/2016, $2.9973, 2273, $3.1503, $3.1503, $2.7333
04/08/2016, $3.2073, 859, $3.0798, $3.2103, $2.8563
04/07/2016, $2.8503, 6767, $3.2853, $3.2853, $2.4002
04/06/2016, $3.2973, 174, $3.2973, $3.2973, $3.2973
04/05/2016, $3.3003, 739, $3.2973, $3.3003, $2.8563
04/04/2016, $3.3933, 1833, $3.9004, $3.9004, $2.8923
04/01/2016, $3.9004, 553, $4.5005, $4.5005, $3.5854
03/31/2016, $4.5005, 225, $4.5005, $4.5005, $4.4284
03/30/2016, $4.5005, 368, $4.4974, $4.5005, $4.3118
03/29/2016, $4.5005, 1717, $4.6505, $4.8905, $4.2004
03/28/2016, $4.3504, 422, $4.2004, $4.3504, $4.0264
03/24/2016, $4.1104, 6151, $4.2754, $4.7645, $3.0303
03/23/2016, $4.3474, 1869, $4.4944, $4.4944, $4.0504
03/22/2016, $4.4944, 6619, $3.9004, $4.7975, $3.7669
03/21/2016, $3.9004, 1790, $3.8164, $4.1974, $2.7153
03/18/2016, $3.9004, 1004, $3.6034, $3.9004, $3.3033
03/17/2016, $3.8974, 335, $3.6034, $3.8974, $3.6034
03/16/2016, $3.8974, 541, $3.9004, $3.9004, $3.0303
03/15/2016, $3.9004, 476, $4.4974, $4.4974, $3.9004
03/14/2016, $4.4974, 1054, $4.9205, $4.9205, $3.6184
03/11/2016, $3.9004, 1378, $3.9004, $5.0705, $3.6304
03/10/2016, $3.6004, 637, $3.8974, $3.8974, $3.6004
03/09/2016, $3.8974, 996, $3.3003, $3.8974, $3.3003
03/08/2016, $3.3003, 300, $3.3003, $3.3003, $3.3003
03/07/2016, $3.0003, 74, $3.0003, $3.1797, $3.0003
03/04/2016, $3.0003, 260, $3.0003, $4.2904, $3.0003
03/03/2016, $3.0003, 2675, $2.7003, $3.0003, $2.7003
03/02/2016, $2.6403, 2063, $2.9973, $2.9973, $2.5803
03/01/2016, $2.7153, 2345, $2.7716, $3.0003, $2.7033
02/29/2016, $2.7033, 10, $2.7033, $2.7033, $2.7033
02/26/2016, $3.0003, 3195, $2.8929, $3.0003, $2.7033
02/25/2016, $2.9973, 722, $2.9973, $2.9973, $2.7003
02/24/2016, $3.0003, N/A, $3.0003, $3.0003, $3.0003
02/23/2016, $3.0003, N/A, $3.0003, $3.0003, $3.0003
02/22/2016, $3.0003, 3040, $2.7603, $3.0003, $2.5293
02/19/2016, $2.7603, 2950, $3.0003, $3.0003, $2.4032
02/18/2016, $3.0003, 4994, $2.7003, $4.4974, $2.7003
02/17/2016, $2.7033, 752, $2.7003, $3.0003, $2.6541
02/16/2016, $2.7003, 4859, $3.0003, $3.0003, $2.4302
02/12/2016, $2.6461, N/A, $2.6461, $2.6461, $2.6461
02/11/2016, $2.6461, 444, $2.5413, $2.6461, $2.5413
02/10/2016, $2.5413, 83, $2.5413, $2.5413, $2.5413
02/09/2016, $2.5383, N/A, $2.5383, $2.5383, $2.5383
02/08/2016, $2.5383, 380, $2.9973, $2.9973, $2.5353
02/05/2016, $2.8503, 661, $2.9973, $2.9973, $2.4872
02/04/2016, $2.9973, 726, $2.5353, $2.9973, $2.4842
02/03/2016, $2.8503, 820, $2.8653, $3.0873, $2.8503
02/02/2016, $2.8653, 900, $3.1503, $3.1503, $2.8653
02/01/2016, $3.1503, 1602, $4.5005, $4.5005, $3.1503
01/29/2016, $3.5254, 5500, $3.2703, $3.5254, $2.7963
01/28/2016, $2.8503, 1293, $3.0903, $3.0903, $2.8053
01/27/2016, $2.9418, 3850, $2.7033, $3.0903, $2.7003
01/26/2016, $2.7723, 2887, $2.7453, $3.0003, $2.7003
01/25/2016, $2.9253, 616, $2.9943, $2.9943, $2.9253
01/22/2016, $2.7603, 981, $3.0003, $3.1173, $2.7603
01/21/2016, $2.8503, 1793, $2.9703, $3.1203, $2.8503
01/20/2016, $2.8503, 8056, $3.5674, $3.5674, $2.4302
01/19/2016, $3.3003, 1742, $3.0303, $3.3138, $3.0303
01/15/2016, $3.3003, 1417, $3.6004, $3.8914, $3.0303
01/14/2016, $3.5974, 1559, $3.3453, $3.5974, $3.1503
01/13/2016, $3.8644, 2608, $4.1974, $4.2004, $3.6004
01/12/2016, $3.6664, 4000, $4.0474, $4.0504, $3.6604
01/11/2016, $4.0504, 2588, $4.4974, $4.4974, $4.0504
01/08/2016, $4.4974, 1857, $4.5005, $4.6505, $4.2634
01/07/2016, $4.5305, 1303, $4.5635, $4.5635, $4.5305
01/06/2016, $4.5455, 2671, $5.0705, $5.0975, $4.5305
01/05/2016, $5.0705, 681, $4.5395, $5.0945, $4.5395
01/04/2016, $4.5365, 2079, $4.9505, $5.3945, $4.5335
12/31/2015, $4.8005, 3602, $5.1305, $5.3975, $4.8005
12/30/2015, $5.4005, 99, $5.1305, $5.4005, $5.1305
12/29/2015, $5.1305, 1945, $5.7006, $5.7006, $5.1305
12/28/2015, $5.7006, 1491, $6.0006, $6.0006, $5.7006
12/24/2015, $5.9976, 140, $6.0006, $6.0006, $5.9976
12/23/2015, $5.4005, 502, $5.7006, $5.9976, $5.4005
12/22/2015, $5.4005, 593, $5.4005, $5.8506, $5.4005
12/21/2015, $6.0006, 1118, $7.5008, $7.5008, $5.7006
12/18/2015, $7.5008, 3082, $6.0006, $7.8008, $5.4005
12/17/2015, $7.0507, 635, $6.0006, $7.0507, $6.0006
12/16/2015, $6.3606, 1084, $6.0006, $8.4008, $6.0006
