Date, Close/Last, Volume, Open, High, Low
01/05/2016, $82.27, 2036731, $82.66, $83.21, $81.815
01/04/2016, $82.07, 2246327, $82.93, $83.19, $81.25
12/31/2015, $84.72, 1419987, $85.78, $86.34, $84.55
12/30/2015, $86.38, 744493, $86.74, $87.1, $86.33
12/29/2015, $86.84, 975897, $86.5, $87.25, $86.44
12/28/2015, $85.75, 968014, $85.45, $85.92, $85.02
12/24/2015, $85.94, 640237, $85.92, $86.32, $85.66
12/23/2015, $85.73, 1056644, $85.39, $85.96, $84.86
12/22/2015, $84.86, 1772387, $84.76, $85.23, $83.6559
12/21/2015, $84.14, 1432790, $83.81, $84.19, $83.28
12/18/2015, $83.28, 3866451, $84.13, $84.68, $83.21
12/17/2015, $84.81, 1756248, $86.29, $86.73, $84.76
12/16/2015, $86.2, 1522304, $86.06, $86.36, $84.73
12/15/2015, $85.47, 1824389, $85.31, $86.07, $84.91
12/14/2015, $84.6, 1535503, $83.66, $84.73, $83.24
12/11/2015, $83.33, 1945025, $84.29, $84.91, $83.14
12/10/2015, $85.46, 1748726, $85.08, $86.3, $84.7
12/09/2015, $84.95, 1486533, $85.65, $86.61, $84.48
12/08/2015, $86.32, 1659641, $85.78, $86.67, $85.37
12/07/2015, $86.6, 1295511, $87.05, $87.37, $86.22
12/04/2015, $87.43, 1530930, $85.44, $87.54, $85.44
12/03/2015, $85.26, 1585311, $86.96, $87.14, $84.94
12/02/2015, $86.91, 1586431, $87.33, $87.9, $86.8089
12/01/2015, $87.56, 1391936, $86.81, $87.97, $86.49
11/30/2015, $86.26, 2213282, $86.97, $87.08, $86.18
11/27/2015, $86.69, 488812, $86.48, $87.0369, $86.23
11/25/2015, $86.41, 752258, $86.74, $86.88, $86.36
11/24/2015, $86.71, 1101445, $86.99, $87.25, $85.88
11/23/2015, $87.35, 1174416, $87.26, $87.63, $87
11/20/2015, $87.29, 1800340, $86.94, $87.65, $86.49
11/19/2015, $86.39, 1059362, $86.61, $86.73, $86.26
11/18/2015, $86.5, 1390799, $86.28, $86.55, $85.45
11/17/2015, $85.89, 1419341, $86.45, $86.634, $85.58
11/16/2015, $86.52, 1133598, $85.16, $86.54, $85.06
11/13/2015, $85.05, 1289432, $85.87, $86.67, $85
11/12/2015, $86.22, 1189118, $87, $87.36, $86.21
11/11/2015, $87.18, 1214686, $87.38, $87.95, $86.8
11/10/2015, $86.95, 1547193, $86.47, $87.3, $86.31
11/09/2015, $86.76, 1369839, $87.04, $87.2, $86.2
11/06/2015, $87.63, 1686008, $86.71, $87.88, $86.25
11/05/2015, $86.98, 1312124, $87.31, $87.39, $86.5
11/04/2015, $86.96, 1594059, $87.16, $87.39, $86.83
11/03/2015, $86.73, 1706059, $86.88, $87.2, $86.47
11/02/2015, $86.99, 1903722, $86.99, $87.46, $86.44
10/30/2015, $86.99, 3040209, $88.36, $88.65, $86.96
10/29/2015, $88.36, 2450947, $87.91, $88.53, $86.57
10/28/2015, $87.91, 3400797, $88.32, $89.25, $86.9
10/27/2015, $90.33, 2031642, $90.11, $90.38, $89.09
10/26/2015, $90.11, 2297383, $90.23, $90.67, $89.73
10/23/2015, $90.53, 1833003, $90, $90.6, $89.68
10/22/2015, $89.69, 2103782, $87.93, $89.8236, $87.72
10/21/2015, $87.45, 1609229, $87.7, $88.48, $87.32
10/20/2015, $87.42, 1309225, $87.06, $87.62, $86.95
10/19/2015, $87.3, 1439545, $86.57, $87.6, $86.5
10/16/2015, $86.69, 1844495, $86.3, $86.98, $85.92
10/15/2015, $85.97, 1233892, $85.62, $85.97, $84.93
10/14/2015, $85.14, 1227649, $85.3, $85.9, $84.94
10/13/2015, $85.16, 1402319, $85.21, $85.71, $84.87
10/12/2015, $85.68, 1045736, $85.03, $85.7732, $85.03
10/09/2015, $85.24, 2189900, $85.36, $85.99, $84.98
10/08/2015, $85.12, 2131284, $83.56, $85.44, $83.22
10/07/2015, $83.65, 1717687, $82.59, $83.86, $82.59
10/06/2015, $82.44, 1887814, $82.46, $82.91, $82.23
10/05/2015, $82.7, 1904106, $82.2, $83.03, $81.89
10/02/2015, $81.36, 2738077, $79.8, $81.38, $78.74
10/01/2015, $80.89, 2208967, $80.91, $81.18, $80
09/30/2015, $80.36, 2674438, $80.14, $80.43, $79.29
09/29/2015, $79.09, 2046194, $78.56, $79.28, $78.3
09/28/2015, $78.62, 1827800, $79.98, $80.43, $78.53
09/25/2015, $80.3, 2231761, $80.44, $81.47, $79.37
09/24/2015, $79.58, 1793852, $78.61, $79.87, $78.12
09/23/2015, $79.37, 1157639, $79.36, $79.78, $78.87
09/22/2015, $79.19, 1753064, $78.44, $79.31, $78.19
09/21/2015, $79.9, 1671406, $79.38, $80.38, $79.06
09/18/2015, $79.01, 3869042, $78.56, $79.99, $78.54
09/17/2015, $79.43, 1991806, $79.68, $80.67, $79.21
09/16/2015, $79.59, 1739625, $78.93, $79.8, $78.76
09/15/2015, $78.89, 1706312, $77.92, $79.29, $77.7
09/14/2015, $77.76, 1411292, $78.48, $78.74, $77.57
09/11/2015, $78.31, 1508926, $77.28, $78.37, $77.21
09/10/2015, $77.92, 2212400, $77.1, $78.78, $77.082
09/09/2015, $77.51, 3022701, $78.49, $78.97, $77.329
09/08/2015, $78.2, 1764401, $77.34, $78.25, $77.02
09/04/2015, $76.15, 1858821, $76.24, $76.9, $75.73
09/03/2015, $77.55, 1952093, $77.1, $78.09, $77.02
09/02/2015, $77.09, 2689267, $76.45, $77.11, $75.45
09/01/2015, $75.1, 2658259, $75.46, $76.11, $74.66
08/31/2015, $77.32, 2364536, $77.86, $78.4, $77.11
08/28/2015, $78.41, 2596739, $77.76, $78.8, $77.75
08/27/2015, $78.03, 3003632, $78.32, $78.8743, $76.475
08/26/2015, $77.8, 4493576, $75.62, $77.885, $74.96
08/25/2015, $73.52, 3563818, $78.5, $78.605, $73.45
08/24/2015, $76.28, 6537269, $75.21, $77.78, $64.29
08/21/2015, $79.23, 3103859, $81.84, $82.3257, $79.23
08/20/2015, $82.71, 2275129, $83.71, $84.01, $82.71
08/19/2015, $84.47, 1874315, $84.39, $85.206, $84.05
08/18/2015, $84.69, 2615335, $84.32, $85.15, $84.08
08/17/2015, $84.7, 3366649, $82.82, $84.77, $82.58
08/14/2015, $82.99, 1937968, $82.16, $83.17, $81.94
08/13/2015, $82.45, 2000830, $81.52, $82.99, $81.32
08/12/2015, $81.55, 1871449, $80.74, $81.7, $80.15
08/11/2015, $81.33, 1938365, $81.26, $81.9, $80.75
08/10/2015, $81.6, 2032083, $81.01, $81.96, $81
08/07/2015, $80.29, 1162306, $80.18, $80.46, $79.71
08/06/2015, $80.3, 1505398, $81.78, $81.875, $80.08
08/05/2015, $81.84, 1964135, $81.78, $82.07, $81
08/04/2015, $80.68, 2746200, $80.54, $81.39, $80.14
08/03/2015, $80.11, 2288590, $78.59, $80.13, $78.51
07/31/2015, $79.77, 2983959, $80.2, $80.55, $79.31
07/30/2015, $80.13, 4688136, $80, $81.975, $78.36
07/29/2015, $82.34, 2744269, $80.45, $82.51, $80.38
07/28/2015, $80.58, 1540063, $79.76, $80.695, $79.41
07/27/2015, $79.72, 1649795, $79.61, $79.957, $79.22
07/24/2015, $79.78, 1934993, $81.03, $81.05, $79.665
07/23/2015, $80.94, 1367121, $81.42, $81.53, $80.72
07/22/2015, $81.69, 1529111, $81.63, $82.11, $81.46
07/21/2015, $81.41, 1952414, $82.18, $82.28, $81.13
07/20/2015, $82.17, 1522473, $82.26, $82.39, $81.92
07/17/2015, $82.39, 1846361, $83.01, $83.01, $82.25
07/16/2015, $82.9, 1545897, $82.89, $83.035, $82.32
07/15/2015, $82.5, 2390576, $81.95, $82.565, $81.5
07/14/2015, $81.89, 1387056, $81.72, $82.01, $81.48
07/13/2015, $81.73, 1337739, $81.85, $82.3, $81.64
07/10/2015, $81.52, 1371085, $81.86, $81.8682, $81.08
07/09/2015, $80.69, 1588076, $81.15, $81.41, $80.65
07/08/2015, $80.03, 1615780, $80.72, $80.8, $79.98
07/07/2015, $81.07, 1747574, $80.97, $81.24, $79.85
07/06/2015, $80.83, 1503644, $80, $80.945, $80
07/02/2015, $80.83, 1792027, $81.23, $81.26, $80.35
07/01/2015, $80.89, 1821155, $79.51, $81.19, $79.51
06/30/2015, $80.23, 2688846, $81.39, $81.66, $79.8
06/29/2015, $80.91, 1774197, $82.8, $82.8, $80.85
06/26/2015, $83.31, 2889750, $83.78, $83.84, $83.03
06/25/2015, $83.35, 1200144, $83.71, $83.894, $83.22
06/24/2015, $83.63, 1548316, $84.64, $84.76, $83.6
06/23/2015, $84.77, 958821, $85.29, $85.29, $84.53
06/22/2015, $85, 1401927, $84.61, $85.46, $84.61
06/19/2015, $84.41, 2905921, $84.45, $84.68, $83.93
06/18/2015, $84.58, 1555182, $83.62, $84.8001, $83.37
06/17/2015, $83.275, 1134563, $83.61, $83.75, $82.77
06/16/2015, $83.275, 1499857, $82.84, $83.409, $82.5232
06/15/2015, $82.92, 1679680, $83.25, $83.445, $82.43
06/12/2015, $83.85, 1144565, $84.15, $84.4499, $83.65
06/11/2015, $84.62, 1438403, $84.5, $84.89, $84.2
06/10/2015, $84.175, 1625429, $82.96, $84.64, $82.84
06/09/2015, $83.16, 1569069, $83.37, $83.5998, $82.86
06/08/2015, $83.5, 1531931, $83.94, $84.49, $83.41
06/05/2015, $84.26, 1353920, $84.1, $84.57, $83.23
06/04/2015, $84.08, 1689573, $84.93, $85.32, $83.93
06/03/2015, $85.465, 1738389, $85.77, $85.88, $85.12
06/02/2015, $85.45, 2033072, $84.77, $85.68, $84.34
06/01/2015, $85.3, 1617500, $85.7, $85.98, $84.51
05/29/2015, $85.51, 2188945, $85.96, $86, $85.08
05/28/2015, $85.97, 1297452, $85.87, $86.29, $85.615
05/27/2015, $85.91, 2017388, $85.46, $86.03, $85.28
05/26/2015, $85.42, 1867570, $86.55, $86.82, $85.22
05/22/2015, $86.82, 1499264, $87.19, $87.44, $86.81
05/21/2015, $87.27, 1517448, $87.36, $87.62, $87.08
05/20/2015, $87.43, 1767733, $88.06, $88.06, $87.42
05/19/2015, $87.9, 1875725, $87.8, $88.12, $87.42
05/18/2015, $87.48, 1593347, $87.37, $87.81, $87.01
05/15/2015, $87.77, 1607075, $88.25, $88.4, $87.51
05/14/2015, $87.99, 1892400, $86.97, $88.03, $86.52
05/13/2015, $86.31, 1951042, $86.65, $87.26, $86.2
05/12/2015, $86.76, 1549814, $86.84, $87.2, $85.85
05/11/2015, $87.21, 1701327, $87.28, $87.72, $87.06
05/08/2015, $87.35, 1465071, $86.82, $87.81, $86.77
05/07/2015, $86.295, 1656908, $85.62, $86.59, $84.9801
05/06/2015, $85.41, 1610354, $85.72, $86.17, $84.79
05/05/2015, $85.61, 1534377, $86.56, $86.56, $85.15
05/04/2015, $86.5, 1992482, $86.46, $86.99, $86.12
05/01/2015, $86.03, 2081214, $84.53, $86.28, $84.52
04/30/2015, $84.54, 2188597, $85.22, $86, $84.32
04/29/2015, $85.39, 1914618, $85.08, $85.94, $84.76
04/28/2015, $85.61, 1639374, $84.8, $85.645, $84.37
04/27/2015, $84.7, 1466950, $85.42, $85.46, $84.52
04/24/2015, $84.995, 1187070, $85.65, $85.65, $84.32
04/23/2015, $85.765, 999714, $85.12, $86.1, $85.02
04/22/2015, $85.31, 993563, $85.14, $85.49, $84.61
04/21/2015, $85.1, 1552471, $85.16, $86.12, $84.8
04/20/2015, $84.8, 1412630, $83.84, $84.905, $83.6
04/17/2015, $83.53, 1965598, $84.64, $85.01, $83.3
04/16/2015, $85.38, 1459623, $85.56, $85.75, $85.25
04/15/2015, $85.76, 1481227, $85.9, $86.08, $85.605
04/14/2015, $85.62, 1366759, $85.74, $86.14, $85.2
04/13/2015, $85.92, 1331739, $86.12, $86.7, $85.76
04/10/2015, $86.34, 1857474, $86.76, $86.79, $86.16
04/09/2015, $86.6, 1155351, $86.45, $86.74, $85.67
04/08/2015, $86.57, 1328525, $85.69, $86.7, $85.53
04/07/2015, $85.855, 1039589, $86.23, $86.63, $85.82
04/06/2015, $86.25, 1449702, $85.66, $86.66, $85.4154
04/02/2015, $85.92, 1699873, $85.85, $86.58, $85.47
04/01/2015, $85.26, 1502882, $85.73, $85.73, $84.33
03/31/2015, $85.64, 1682183, $85.35, $86.3375, $85.18
03/30/2015, $85.89, 1139776, $84.96, $86.17, $84.9176
03/27/2015, $84.63, 1424992, $84.34, $84.91, $84.2
03/26/2015, $84.41, 1599903, $84.26, $84.77, $83.911
03/25/2015, $84.74, 1707068, $87.13, $87.155, $84.74
03/24/2015, $86.965, 1165089, $87.15, $87.6, $86.96
03/23/2015, $87.305, 1593071, $88.02, $88.02, $87.29
03/20/2015, $87.77, 4116934, $87.8, $88.005, $87.48
03/19/2015, $87.37, 2141317, $87.38, $87.79, $87.27
03/18/2015, $87.35, 1928036, $86.63, $87.76, $85.56
03/17/2015, $86.64, 1986173, $86.91, $87.32, $86.56
03/16/2015, $87.35, 1663763, $86.52, $87.53, $86.2
03/13/2015, $85.88, 1650547, $86.09, $86.47, $85.32
03/12/2015, $86.39, 1190710, $85.41, $86.49, $85.12
03/11/2015, $84.985, 1721258, $84.99, $85.44, $84.64
03/10/2015, $85.15, 1915348, $86.06, $86.31, $85.15
03/09/2015, $86.84, 1481848, $86.4, $87, $85.86
03/06/2015, $85.995, 2010886, $86.33, $86.97, $85.84
03/05/2015, $86.75, 2728568, $86.59, $86.91, $86.26
03/04/2015, $86.575, 3305995, $88.25, $88.3, $86.52
03/03/2015, $88.7, 3012096, $89.55, $89.99, $88.33
03/02/2015, $90.18, 1771365, $88.88, $90.23, $88.58
02/27/2015, $88.84, 1815944, $88.85, $89.44, $88.45
02/26/2015, $88.84, 1426287, $89.19, $89.25, $88.61
02/25/2015, $89.07, 1617915, $89.33, $89.7, $88.79
02/24/2015, $89.26, 1418717, $89.17, $89.38, $88.51
02/23/2015, $89.17, 1801431, $88.73, $89.24, $88.23
02/20/2015, $88.685, 2010949, $87.81, $88.75, $87.04
02/19/2015, $87.73, 1568519, $87.61, $87.83, $86.86
02/18/2015, $87.59, 1764197, $86.6, $87.73, $86.6
02/17/2015, $87.11, 3990945, $87.76, $88.07, $86.545
02/13/2015, $88.75, 1936987, $87.95, $88.75, $87.78
02/12/2015, $87.745, 1872978, $87.2, $87.79, $86.98
02/11/2015, $86.82, 1816225, $86.71, $87.23, $86.3
02/10/2015, $86.52, 2552171, $86.19, $86.75, $85.65
02/09/2015, $86.01, 1700893, $86.01, $86.49, $85.74
02/06/2015, $86.44, 2391236, $87.15, $87.35, $86.23
02/05/2015, $87.17, 2151327, $86.43, $87.19, $85.89
02/04/2015, $86.58, 3657694, $87.14, $87.1806, $85.67
02/03/2015, $85.14, 3448712, $84.18, $85.36, $83.51
02/02/2015, $83.44, 2810151, $81.82, $83.5, $81.7116
01/30/2015, $82.53, 4076599, $83.96, $84.24, $82.47
01/29/2015, $84.35, 2968940, $84.45, $84.82, $83.5
01/28/2015, $84.53, 2134074, $85.86, $86.3, $84.46
01/27/2015, $85.63, 1697276, $85.71, $86.44, $84.78
01/26/2015, $86.57, 1527596, $86.25, $86.8926, $85.49
01/23/2015, $86.85, 2088011, $86.65, $87.18, $86.389
01/22/2015, $86.61, 1968269, $85, $86.79, $84
01/21/2015, $84.56, 1729877, $84.56, $85.15, $84.1
01/20/2015, $84.97, 1572181, $84.83, $85.22, $83.79
01/16/2015, $84.57, 2261450, $83.56, $84.64, $83.16
01/15/2015, $83.7, 1434838, $83.87, $84.34, $83.33
01/14/2015, $83.735, 1792204, $83.08, $83.99, $82.97
01/13/2015, $83.98, 1924069, $84.8, $85.5, $83.29
01/12/2015, $84.145, 1326100, $84.72, $85.04, $83.81
01/09/2015, $84.56, 1751626, $85.05, $85.19, $84.11
01/08/2015, $85.17, 3358749, $83.96, $85.18, $83.638
01/07/2015, $83.26, 2078772, $82.22, $83.32, $81.8
01/06/2015, $82.535, 2565465, $83.3, $83.74, $81.96
01/05/2015, $83.23, 3273231, $83.25, $84.44, $82.95
01/02/2015, $83.29, 1871779, $82.98, $84.18, $82.52
12/31/2014, $83.37, 1805520, $84.38, $84.87, $83.36
12/30/2014, $84.11, 1427678, $84.74, $84.91, $84.01
12/29/2014, $84.87, 1242621, $85.02, $85.24, $84.82
12/26/2014, $85.2, 1006527, $85.57, $85.91, $85.1301
12/24/2014, $85.24, 1060288, $85.13, $85.6075, $85.03
12/23/2014, $85.17, 2343955, $86.31, $86.47, $85.14
12/22/2014, $85.7, 1669231, $84.72, $85.72, $84.61
12/19/2014, $84.71, 4142908, $85.45, $86.15, $84.66
12/18/2014, $85.68, 3529836, $85.87, $85.94, $85.03
12/17/2014, $84.685, 1906227, $82.62, $84.8599, $82.62
12/16/2014, $82.91, 1989360, $82.77, $84.07, $82.43
12/15/2014, $82.78, 1842486, $82.81, $83.42, $82.038
12/12/2014, $82.5, 2415621, $83.47, $84.65, $82.5
12/11/2014, $84.6, 1976754, $85.53, $85.57, $84.43
12/10/2014, $84.13, 2021609, $84.56, $85.54, $83.98
12/09/2014, $85.255, 1941767, $85.18, $85.59, $84.36
12/08/2014, $85.59, 1673851, $85.36, $86.01, $85.05
12/05/2014, $85.82, 1792105, $85.79, $85.92, $85.11
12/04/2014, $86.055, 1553066, $86.06, $86.42, $85.73
12/03/2014, $85.94, 1875824, $85.49, $86, $84.99
12/02/2014, $85.8, 1676123, $86.45, $86.54, $85.62
12/01/2014, $86.07, 2054985, $85.18, $86.5, $85
11/28/2014, $85.64, 1267266, $85.26, $86.26, $84.81
11/26/2014, $84.86, 1997058, $84.72, $84.96, $84.36
11/25/2014, $84.52, 1852610, $84.69, $85.066, $84.49
11/24/2014, $84.785, 2295447, $84.51, $84.9195, $84.43
11/21/2014, $84.14, 2692005, $85.22, $85.22, $83.81
11/20/2014, $84.115, 2507416, $84.28, $84.42, $83.6
11/19/2014, $84.27, 2362385, $84.79, $84.79, $84.06
11/18/2014, $84.75, 1807257, $84.85, $85.12, $84.45
11/17/2014, $84.84, 1531819, $84.7, $85.08, $84.54
11/14/2014, $84.75, 1852991, $85.41, $85.528, $84.46
11/13/2014, $85.41, 1451594, $85.43, $85.89, $84.98
11/12/2014, $85.205, 1516225, $84.77, $85.54, $84.6301
11/11/2014, $84.95, 1264403, $85.09, $85.32, $84.64
11/10/2014, $85.12, 1611432, $84.31, $85.2799, $84.06
11/07/2014, $84.375, 2441261, $84.87, $84.98, $83.68
11/06/2014, $84.745, 2126487, $84.66, $85.1, $84.15
11/05/2014, $84.3, 2325867, $83.78, $84.38, $83.33
11/04/2014, $83.15, 2508301, $82.35, $83.36, $82
11/03/2014, $81.74, 2706954, $81.5, $82.47, $81.48
10/31/2014, $81.78, 3712308, $80.61, $81.99, $79.86
10/30/2014, $78.95, 2110676, $77.89, $79.39, $77.3
10/29/2014, $77.92, 1357034, $77.09, $78.1, $76.93
10/28/2014, $77.26, 2310808, $76.94, $77.32, $76.22
10/27/2014, $76.47, 1103355, $76.25, $76.5999, $75.95
10/24/2014, $76.2, 1131834, $75.78, $76.2499, $75.47
10/23/2014, $75.44, 1462300, $75.75, $76.2, $75.22
10/22/2014, $74.61, 1416149, $75.01, $75.18, $74.56
10/21/2014, $74.805, 1565250, $73.63, $74.89, $73.25
10/20/2014, $73.35, 2125360, $72.54, $73.39, $72.35
10/17/2014, $72.68, 1700373, $72.51, $72.98, $71.51
10/16/2014, $71.63, 2179303, $70.79, $72.15, $70.69
10/15/2014, $71.78, 2482932, $72, $72.34, $70.498
10/14/2014, $72.64, 2088129, $72.56, $72.98, $72.25
10/13/2014, $71.95, 2058436, $72.82, $73.12, $71.93
10/10/2014, $72.66, 2395942, $73.25, $73.82, $72.65
10/09/2014, $73.19, 1972846, $74.8, $74.9499, $73.16
10/08/2014, $74.78, 2078788, $73.5, $74.98, $73.26
10/07/2014, $73.52, 2233272, $74.34, $74.5, $73.48
10/06/2014, $74.52, 2919411, $74.96, $75.04, $74.29
10/03/2014, $74.85, 4475419, $73.56, $75.04, $73.55
10/02/2014, $72.5, 3018498, $71.71, $72.63, $71.51
10/01/2014, $71.42, 3540258, $73.03, $73.08, $71.41
09/30/2014, $73.03, 2358037, $73.2586, $73.3552, $72.696
09/29/2014, $72.7927, 1689400, $72.1334, $72.8806, $72.0015
09/26/2014, $72.5993, 1663719, $72.2916, $72.7488, $71.9048
09/25/2014, $72.3971, 1727289, $73.4959, $73.4959, $72.3619
09/24/2014, $73.7772, 1356148, $72.5377, $73.8915, $72.4235
09/23/2014, $72.6169, 1246644, $72.9069, $73.0388, $72.5993
09/22/2014, $73.0388, 1243157, $73.3289, $73.6365, $72.7575
09/19/2014, $73.7332, 2367344, $74.3222, $74.4365, $73.4519
09/18/2014, $74.0057, 1611840, $73.3904, $74.1112, $73.2322
09/17/2014, $73.2673, 1426796, $73.3728, $73.408, $72.7927
09/16/2014, $73.3201, 1389454, $72.5729, $73.4475, $72.5729
09/15/2014, $73.364, 1240043, $72.9069, $73.4959, $72.5641
09/12/2014, $72.9773, 1689940, $73.1882, $73.2937, $72.3707
09/11/2014, $73.1355, 1346780, $73.2234, $73.3201, $72.6872
09/10/2014, $73.4959, 1279510, $73.241, $73.5311, $72.8894
09/09/2014, $73.4959, 1001746, $73.7069, $73.8827, $73.3552
09/08/2014, $73.9178, 860554, $73.7596, $74.2606, $73.6102
09/05/2014, $74.1376, 1200956, $73.5662, $74.164, $73.5047
09/04/2014, $73.6717, 883660, $73.5486, $74.2255, $73.5135
09/03/2014, $73.6453, 1064745, $73.9178, $73.9794, $73.4871
09/02/2014, $73.5662, 1207029, $73.5574, $73.786, $73.197
08/29/2014, $73.3816, 1556882, $73.7948, $73.7948, $72.8806
08/28/2014, $73.3992, 832293, $72.9861, $73.5926, $72.9861
08/27/2014, $73.5486, 863274, $73.619, $73.8123, $73.3377
08/26/2014, $73.6805, 1068726, $73.4871, $74.0409, $73.332
08/25/2014, $73.5047, 845332, $73.5135, $73.786, $73.197
08/22/2014, $73.3904, 914519, $73.8827, $74.0145, $73.2058
08/21/2014, $73.742, 810956, $73.4607, $73.9002, $73.197
08/20/2014, $73.4607, 1078073, $73.2761, $73.5574, $72.7751
08/19/2014, $73.3377, 841192, $72.9685, $73.4431, $72.9157
08/18/2014, $73.1794, 941475, $72.6256, $73.2498, $72.5246
08/15/2014, $72.318, 1655207, $73.0827, $73.0915, $71.7906
08/14/2014, $72.4235, 795070, $73.6453, $73.6453, $71.8081
08/13/2014, $72.0806, 1059058, $71.8521, $72.1422, $71.3511
08/12/2014, $71.439, 1023057, $71.2983, $71.7994, $71.1401
08/11/2014, $71.5005, 983637, $71.3862, $71.8521, $71.3423
08/08/2014, $71.3071, 1285203, $70.4984, $71.4477, $70.4984
08/07/2014, $70.3841, 1320666, $70.9203, $71.1752, $70.1556
08/06/2014, $70.639, 1039691, $70.6918, $70.9115, $70.4413
08/05/2014, $70.7445, 1537227, $71.4038, $71.4038, $70.4632
08/04/2014, $71.3862, 2117064, $71.4829, $71.6411, $70.8412
08/01/2014, $71.6763, 1687366, $71.0873, $71.9312, $71.0873
07/31/2014, $71.4741, 1638185, $72.2828, $72.5202, $71.1401
07/30/2014, $72.2125, 1667184, $72.3707, $72.485, $71.8275
07/29/2014, $71.9664, 1321632, $72.6432, $72.6872, $71.9664
07/28/2014, $72.5114, 878429, $72.4938, $72.6169, $72.0015
07/25/2014, $72.6169, 1197562, $72.5377, $72.6256, $72.1158
07/24/2014, $72.4586, 1267299, $71.729, $72.529, $71.7202
07/23/2014, $71.9312, 1043717, $71.6939, $71.9752, $71.4565
07/22/2014, $71.7994, 833304, $71.3423, $71.8917, $71.2236
07/21/2014, $71.184, 1002535, $70.8412, $71.2631, $70.683
07/18/2014, $71.228, 1390601, $70.7006, $71.3379, $70.3402
07/17/2014, $70.2874, 1066578, $70.3577, $70.7885, $70.1995
07/16/2014, $70.7621, 984821, $70.894, $70.9203, $70.6039
07/15/2014, $70.6215, 930275, $70.6302, $70.9467, $70.2259
07/14/2014, $70.6215, 801574, $70.6654, $70.7621, $70.4632
07/11/2014, $70.4369, 1069154, $70.5599, $70.5863, $69.9886
07/10/2014, $70.45, 953225, $71.0258, $71.0258, $70.1204
07/09/2014, $70.7357, 943479, $70.9115, $70.9555, $70.4896
07/08/2014, $70.7357, 1513432, $70.639, $71.0258, $70.4281
07/07/2014, $70.7094, 1102109, $70.4808, $70.7797, $70.4105
07/03/2014, $70.8412, 775450, $70.3226, $70.8588, $70.3226
07/02/2014, $70.516, 1396946, $70.3314, $70.6302, $69.9798
07/01/2014, $70.6478, 1643478, $69.9886, $70.8148, $69.6194
06/30/2014, $69.6897, 1119752, $69.5578, $69.8743, $69.2853
06/27/2014, $69.8655, 1363210, $69.4963, $69.9306, $69.3162
06/26/2014, $69.5402, 878109, $69.6897, $69.6897, $69.1183
06/25/2014, $69.6633, 1038088, $69.2326, $69.8303, $69.1007
06/24/2014, $69.4963, 1044404, $69.5754, $69.9932, $69.3117
06/23/2014, $69.6369, 921176, $69.76, $69.9622, $69.3205
06/20/2014, $69.8391, 3498457, $69.3205, $70.0237, $69.004
06/19/2014, $68.9689, 1646681, $69.3381, $69.3732, $68.8722
06/18/2014, $69.1007, 2240027, $68.7579, $69.1798, $68.4942
06/17/2014, $68.7579, 1954364, $68.9865, $69.2853, $68.7491
06/16/2014, $69.1359, 1027306, $68.9777, $69.5578, $68.9601
06/13/2014, $69.2765, 1083133, $69.0392, $69.5007, $68.7843
06/12/2014, $68.7843, 1169398, $68.6348, $69.1183, $68.5206
06/11/2014, $69.0392, 1604408, $69.0919, $69.4084, $68.6524
06/10/2014, $69.7952, 1975501, $70.0765, $70.6478, $69.7688
06/09/2014, $70.3226, 1281913, $69.9534, $70.4325, $69.9094
06/06/2014, $69.9798, 1412444, $69.593, $70.0334, $69.2677
06/05/2014, $69.1798, 1515173, $69.259, $69.3029, $68.5821
06/04/2014, $69.2941, 2334556, $68.8546, $69.3029, $68.6392
06/03/2014, $69.1886, 2296590, $69.3732, $69.7776, $69.0392
06/02/2014, $69.7776, 980440, $70.0149, $70.2523, $69.5754
05/30/2014, $70.0413, 2221630, $70.1028, $70.2171, $69.7688
05/29/2014, $69.9358, 1062810, $69.6018, $69.9446, $69.3556
05/28/2014, $69.3293, 1252142, $70.0765, $70.138, $69.2765
05/27/2014, $69.7073, 1172416, $69.4523, $69.7073, $69.3205
05/23/2014, $69.3117, 968451, $68.8458, $69.3381, $68.6876
05/22/2014, $68.6348, 994018, $68.4678, $68.8106, $68.1426
05/21/2014, $68.3184, 1300842, $68.6261, $68.6261, $68.0547
05/20/2014, $68.1777, 1650950, $68.6964, $68.6964, $68.0129
05/19/2014, $68.6085, 1121570, $68.1426, $68.67, $68.0019
05/16/2014, $68.3975, 1829827, $67.6064, $68.4239, $67.202
05/15/2014, $67.4657, 2109178, $68.4327, $68.5645, $67.2196
05/14/2014, $68.6436, 1004824, $69.4611, $69.5315, $68.5153
05/13/2014, $69.3732, 1243182, $69.3556, $69.549, $69.0875
05/12/2014, $69.3469, 1319353, $68.5557, $69.549, $68.5557
05/09/2014, $68.6261, 1352420, $68.2305, $68.7931, $68.1338
05/08/2014, $68.4327, 1837554, $67.9668, $68.714, $67.8086
05/07/2014, $68.0898, 2112680, $67.9052, $68.1426, $67.2108
05/06/2014, $67.7382, 1689270, $68.0723, $68.2129, $67.6591
05/05/2014, $68.4502, 1219932, $67.9316, $68.5206, $67.4657
05/02/2014, $68.1602, 1759994, $68.3008, $68.7403, $67.9492
05/01/2014, $68.2305, 1289665, $68.5381, $68.8019, $68.0107
04/30/2014, $68.5294, 2131165, $66.8504, $68.8722, $66.8416
