Date, Close/Last, Volume, Open, High, Low
11/24/2015, $3.729, 6632, $3.75, $3.75, $3.7
11/23/2015, $3.72, 7401, $3.8, $3.8, $3.69
11/20/2015, $3.79, 6000, $3.7, $3.81, $3.7
11/19/2015, $3.77, 8958, $3.87, $3.9559, $3.7
11/18/2015, $3.86, 7501, $3.92, $3.93, $3.85
11/17/2015, $3.86, 21713, $4, $4.0201, $3.71
11/16/2015, $3.95, N/A, $3.95, $3.95, $3.95
11/13/2015, $3.95, 250, $3.95, $3.95, $3.95
11/12/2015, $3.8, 1382, $3.88, $3.88, $3.8
11/11/2015, $3.9099, 3321, $3.89, $3.96, $3.85
11/10/2015, $4, N/A, $4, $4, $4
11/09/2015, $4, 3999, $4.0801, $4.0801, $3.99
11/06/2015, $4.02, 11508, $4.04, $4.04, $4.02
11/05/2015, $4.08, 1933, $4.07, $4.09, $4.03
11/04/2015, $4.02, 12822, $4.08, $4.1, $4.02
11/03/2015, $4.02, 4600, $4.01, $4.02, $3.98
11/02/2015, $4.0415, 9409, $3.93, $4.0415, $3.93
10/30/2015, $3.8899, 4175, $3.73, $3.8899, $3.7
10/29/2015, $3.7504, 33153, $3.91, $3.91, $3.45
10/28/2015, $3.9283, 15484, $3.82, $3.9283, $3.82
10/27/2015, $3.78, 26163, $3.85, $3.975, $3.73
10/26/2015, $3.905, 5565, $4.0355, $4.0355, $3.84
10/23/2015, $4.04, 2529, $3.98, $4.04, $3.98
10/22/2015, $3.98, 3965, $3.99, $4.07, $3.96
10/21/2015, $3.9161, 19250, $4.0001, $4.07, $3.89
10/20/2015, $3.87, 13100, $3.95, $4.06, $3.87
10/19/2015, $3.93, 2900, $4, $4.0088, $3.87
10/16/2015, $3.922, 14232, $3.9, $3.95, $3.85
10/15/2015, $3.88, 10915, $3.915, $4, $3.8745
10/14/2015, $3.84, 13662, $3.83, $3.95, $3.7801
10/13/2015, $3.74, 4452, $3.763, $3.763, $3.7099
10/12/2015, $3.8, 2000, $3.75, $3.8, $3.75
10/09/2015, $3.81, 4159, $3.71, $3.81, $3.71
10/08/2015, $3.78, 4983, $3.79, $3.87, $3.7001
10/07/2015, $3.86, 7429, $3.92, $3.93, $3.84
10/06/2015, $3.93, 10615, $3.941, $3.941, $3.834
10/05/2015, $3.8, 10874, $3.73, $3.85, $3.73
10/02/2015, $3.71, 1710, $3.7767, $3.7767, $3.7
10/01/2015, $3.73, 5678, $3.72, $3.8001, $3.72
09/30/2015, $3.67, 10896, $3.61, $3.6999, $3.61
09/29/2015, $3.54, 1750, $3.55, $3.594, $3.53
09/28/2015, $3.65, 10334, $3.6201, $3.73, $3.59
09/25/2015, $3.7001, 29620, $3.8001, $3.81, $3.62
09/24/2015, $3.7999, 14198, $3.89, $3.89, $3.7201
09/23/2015, $3.88, 6397, $3.69, $3.88, $3.69
09/22/2015, $3.69, 23215, $3.84, $3.9, $3.68
09/21/2015, $3.904, 33307, $4, $4.04, $3.86
09/18/2015, $3.84, 17677, $3.82, $3.89, $3.82
09/17/2015, $3.96, 17616, $3.9399, $4.0499, $3.85
09/16/2015, $3.8, 19365, $3.85, $3.91, $3.77
09/15/2015, $3.83, 5137, $3.73, $3.83, $3.6801
09/14/2015, $3.81, 11398, $3.73, $3.819, $3.6301
09/11/2015, $3.86, 20253, $3.67, $3.86, $3.669
09/10/2015, $3.9, 4338, $3.88, $3.9, $3.77
09/09/2015, $3.88, 24036, $4, $4.1049, $3.79
09/08/2015, $4.11, 177879, $4.02, $4.29, $3.86
09/04/2015, $4.03, 45952, $3.66, $4.03, $3.6501
09/03/2015, $3.74, 232902, $4.34, $4.34, $3.65
09/02/2015, $4.12, 5034010, $5.5, $5.78, $4.02
09/01/2015, $3.49, 9126, $3.5, $3.53, $3.3801
08/31/2015, $3.5001, 7866, $3.49, $3.5899, $3.49
08/28/2015, $3.6325, 2411, $3.769, $3.769, $3.6325
08/27/2015, $3.62, 1700, $3.592, $3.62, $3.51
08/26/2015, $3.68, 7291, $3.48, $3.68, $3.2764
08/25/2015, $3.39, 8128, $3.53, $3.5901, $3.36
08/24/2015, $3.48, 37120, $3.82, $3.82, $3.29
08/21/2015, $3.86, 6457, $4, $4, $3.8163
08/20/2015, $4, 11733, $4.05, $4.05, $3.99
08/19/2015, $4.05, 1300, $4.05, $4.053, $4.05
08/18/2015, $4.1, 3681, $4.1, $4.1101, $4.1
08/17/2015, $4.173, 36396, $4.38, $4.4099, $4.1413
08/14/2015, $4.25, 3040, $4.44, $4.44, $4.16
08/13/2015, $4.33, 40008, $3.999, $4.58, $3.83
08/12/2015, $4.05, 789, $4, $4.13, $3.99
08/11/2015, $3.99, 9441, $4.06, $4.12, $3.96
08/10/2015, $4.09, 437, $4.1, $4.13, $4.09
08/07/2015, $4.2, 100, $4.2, $4.2, $4.2
08/06/2015, $4.21, 3803, $4.15, $4.21, $4.13
08/05/2015, $4.13, 5557, $4.14, $4.15, $4.06
08/04/2015, $4.25, 6450, $4.2899, $4.2899, $4.123
08/03/2015, $4.35, 132424, $4.67, $4.85, $4.17
07/31/2015, $4.25, 460, $4.13, $4.36, $4.13
07/30/2015, $4.13, 9506, $4.3, $4.3, $4.12
07/29/2015, $4.23, 11575, $4.4, $4.4, $4.11
07/28/2015, $4.27, 7090, $4.3, $4.33, $4.25
07/27/2015, $4.24, 12525, $4.39, $4.4, $4.18
07/24/2015, $4.31, 2470, $4.313, $4.39, $4.29
07/23/2015, $4.38, 2103, $4.38, $4.38, $4.35
07/22/2015, $4.38, 896, $4.33, $4.4, $4.33
07/21/2015, $4.43, 16544, $4.51, $4.67, $4.35
07/20/2015, $4.48, 12500, $4.59, $4.715, $4.48
07/17/2015, $4.55, 4110, $4.53, $4.69, $4.46
07/16/2015, $4.54, 10795, $4.56, $4.69, $4.54
07/15/2015, $4.55, 3551, $4.65, $4.72, $4.54
07/14/2015, $4.56, 9306, $4.58, $4.64, $4.55
07/13/2015, $4.57, 6688, $4.65, $4.65, $4.55
07/10/2015, $4.63, 1022, $4.54, $4.65, $4.54
07/09/2015, $4.57, 4245, $4.526, $4.66, $4.4909
07/08/2015, $4.34, 62100, $4.59, $4.6, $4.28
07/07/2015, $4.66, 11832, $4.721, $4.721, $4.58
07/06/2015, $4.67, 9665, $4.64, $4.75, $4.64
07/02/2015, $4.69, 72289, $4.52, $4.8, $4.52
07/01/2015, $4.52, 28267, $4.87, $4.87, $4.44
06/30/2015, $4.95, 61827, $5.12, $5.1899, $4.78
06/29/2015, $5.1, 193926, $5.5, $5.75, $5.03
06/26/2015, $5.395, 162837, $5, $5.6, $4.9001
06/25/2015, $4.97, 53724, $5, $5.1, $4.89
06/24/2015, $5, 21603, $4.98, $5, $4.77
06/23/2015, $4.99, 16533, $5, $5.05, $4.9135
06/22/2015, $5.05, 39026, $5.02, $5.19, $4.95
06/19/2015, $4.96, 16075, $4.93, $5, $4.92
06/18/2015, $5.04, 13679, $4.94, $5.06, $4.9
06/17/2015, $5.08, 192241, $5.36, $5.4, $5.02
06/16/2015, $4.94, 36975, $4.8301, $4.9599, $4.69
06/15/2015, $4.97, 36920, $5.16, $5.17, $4.8
06/12/2015, $5, 11186, $5.25, $5.25, $4.9
06/11/2015, $4.9, 37368, $5.1, $5.1, $4.87
06/10/2015, $5.16, 403905, $4.99, $5.42, $4.99
06/09/2015, $4.88, 24975, $4.8, $4.9, $4.69
06/08/2015, $4.8, 31181, $4.85, $4.94, $4.77
06/05/2015, $4.5, 3637, $4.52, $4.55, $4.5
06/04/2015, $4.44, 18807, $4.31, $4.58, $4.31
06/03/2015, $4.2601, 2015, $4.26, $4.2848, $4.26
06/02/2015, $4.2701, 3165, $4.2815, $4.3346, $4.2701
06/01/2015, $4.35, 10261, $4.23, $4.35, $4.23
05/29/2015, $4.35, 23549, $4.29, $4.4, $4.06
05/28/2015, $4.3, 18462, $4.36, $4.4099, $4.06
05/27/2015, $4.5, 7483, $4.41, $4.5, $4.33
05/26/2015, $4.46, 10500, $4.44, $4.5595, $4.44
05/22/2015, $4.5, 79953, $4.42, $4.6, $4.25
05/21/2015, $4.5, 59447, $4.53, $4.65, $4.46
05/20/2015, $4.59, 39543, $4.61, $4.62, $4.42
05/19/2015, $4.71, 192857, $4.45, $4.84, $4.31
05/18/2015, $4.52, 102760, $4.58, $4.58, $4.4
05/15/2015, $4.48, 525106, $4.2, $4.98, $4.155
05/14/2015, $4.24, 152433, $4.59, $4.59, $4.09
05/13/2015, $4.69, 287118, $4.34, $4.69, $4.12
05/12/2015, $3.99, 496588, $4.89, $4.89, $3.81
