Date, Close/Last, Volume, Open, High, Low
03/18/2014, $2381.4, 392, $2381.4, $2397.438, $2284.2
03/17/2014, $2381.4, 314, $2397.6, $2397.762, $2316.6
03/14/2014, $2365.2, 738, $2316.6, $2399.22, $2268
03/13/2014, $2268, 892, $2446.2, $2446.2, $2268
03/12/2014, $2381.4, 725, $2446.2, $2478.276, $2349
03/11/2014, $2446.2, 602, $2462.4, $2494.8, $2430
03/10/2014, $2430, 574, $2462.4, $2527.2, $2397.6
03/07/2014, $2494.8, 627, $2592, $2608.2, $2462.4
03/06/2014, $2543.4, 2139, $2575.8, $2656.8, $2478.6
03/05/2014, $2511, 3444, $2413.8, $2543.4, $2373.3
03/04/2014, $2397.6, 193, $2413.8, $2413.8, $2365.2
03/03/2014, $2381.4, 161, $2365.2, $2397.6, $2365.2
02/28/2014, $2365.2, 287, $2430, $2430, $2349
02/27/2014, $2413.8, 370, $2381.4, $2462.4, $2365.2
02/26/2014, $2365.2, 238, $2397.6, $2413.8, $2349
02/25/2014, $2397.6, 267, $2430, $2430, $2365.2
02/24/2014, $2430, 252, $2397.6, $2430, $2381.4
02/21/2014, $2397.6, 162, $2446.2, $2446.2, $2365.2
02/20/2014, $2413.8, 309, $2413.8, $2430, $2397.6
02/19/2014, $2389.5, 259, $2462.4, $2478.6, $2365.2
02/18/2014, $2462.4, 239, $2511, $2511, $2430
02/14/2014, $2494.8, 178, $2478.6, $2527.2, $2478.438
02/13/2014, $2462.4, 274, $2430, $2478.6, $2381.4
02/12/2014, $2478.6, 318, $2559.6, $2559.6, $2446.2
02/11/2014, $2494.8, 394, $2559.6, $2575.8, $2464.992
02/10/2014, $2543.4, 626, $2494.8, $2592, $2478.6
02/07/2014, $2478.6, 536, $2397.6, $2527.2, $2381.4
02/06/2014, $2365.2, 192, $2381.4, $2413.8, $2316.6
02/05/2014, $2365.2, 329, $2446.2, $2478.6, $2349
02/04/2014, $2446.2, 324, $2511, $2511.162, $2430
02/03/2014, $2478.6, 630, $2511, $2543.4, $2430
01/31/2014, $2462.4, 1228, $2349, $2543.4, $2316.6
01/30/2014, $2349, 294, $2397.6, $2397.6, $2284.2
01/29/2014, $2316.6, 321, $2332.8, $2365.2, $2268
01/28/2014, $2365.2, 421, $2349, $2381.4, $2268.162
01/27/2014, $2284.2, 776, $2397.6, $2430, $2138.4
01/24/2014, $2397.6, 602, $2527.2, $2527.2, $2365.2
01/23/2014, $2543.4, 303, $2462.4, $2543.4, $2446.2
01/22/2014, $2494.8, 342, $2511, $2559.6, $2494.8
01/21/2014, $2527.2, 337, $2575.8, $2575.8, $2494.8
01/17/2014, $2543.4, 355, $2575.8, $2588.76, $2511
01/16/2014, $2575.8, 547, $2527.2, $2575.8, $2527.2
01/15/2014, $2527.2, 442, $2543.4, $2559.6, $2478.6
01/14/2014, $2511, 519, $2494.8, $2559.6, $2462.4
01/13/2014, $2446.2, 1572, $2673, $2721.6, $2430
01/10/2014, $2527.2, 2596, $2430, $2592, $2430
01/09/2014, $2332.8, 434, $2316.6, $2332.8, $2284.2
01/08/2014, $2300.4, 622, $2365.2, $2381.4, $2268
01/07/2014, $2332.8, 1416, $2187, $2365.2, $2187
01/06/2014, $2235.6, 1467, $2170.8, $2284.2, $2122.2
01/03/2014, $2089.8, 360, $2138.4, $2154.6, $2057.4
01/02/2014, $2122.2, 649, $1960.2, $2154.6, $1960.2
12/31/2013, $1992.6, 389, $2057.4, $2074.41, $1976.4
12/30/2013, $2041.2, 408, $2041.2, $2106, $1976.4
12/27/2013, $2073.6, 596, $2106, $2154.6, $1992.6
12/26/2013, $2138.4, 320, $2122.2, $2170.8, $2073.6
12/24/2013, $2122.2, 317, $2089.8, $2138.4, $2041.2
12/23/2013, $2073.6, 402, $1992.6, $2089.8, $1992.6
12/20/2013, $2025, 373, $1976.4, $2025, $1976.4
12/19/2013, $1976.4, 192, $1976.4, $2008.8, $1960.2
12/18/2013, $1976.4, 168, $1976.4, $2041.2, $1976.4
12/17/2013, $1992.6, 173, $2008.8, $2025, $1976.4
12/16/2013, $2008.8, 319, $1944, $2008.8, $1927.962
12/13/2013, $1960.2, 191, $1911.6, $1960.2, $1895.4
12/12/2013, $1927.8, 196, $1944, $1960.2, $1911.6
12/11/2013, $1944, 299, $1944, $1992.6, $1944
12/10/2013, $1992.6, 458, $2057.4, $2073.6, $1960.2
12/09/2013, $2057.4, 910, $1944, $2057.562, $1895.4
12/06/2013, $1944, 284, $1911.6, $1944, $1895.4
12/05/2013, $1895.4, 169, $1895.4, $1927.8, $1895.4
12/04/2013, $1911.6, 172, $1927.8, $1927.8, $1895.4
12/03/2013, $1944, 334, $1911.6, $1960.2, $1895.4
12/02/2013, $1976.4, 273, $1960.2, $1992.6, $1927.8
11/29/2013, $1944, 111, $1992.6, $1992.6, $1944
11/27/2013, $1976.4, 213, $1960.2, $1992.6, $1944
11/26/2013, $1960.2, 142, $1976.4, $1992.6, $1960.2
11/25/2013, $1960.2, 247, $1944, $1992.6, $1944
11/22/2013, $1960.2, 296, $1960.2, $1976.4, $1911.6
11/21/2013, $1944, 410, $1960.2, $1976.562, $1911.6
11/20/2013, $1960.2, 250, $2025, $2025, $1960.2
11/19/2013, $1992.6, 110, $1960.2, $2008.8, $1944
11/18/2013, $1960.2, 193, $2041.2, $2057.4, $1960.2
11/15/2013, $2025, 419, $2008.8, $2025, $1960.2
11/14/2013, $1976.4, 274, $2008.8, $2025, $1960.2
11/13/2013, $2025, 217, $2025, $2073.6, $1992.438
11/12/2013, $2041.2, 501, $1992.6, $2057.4, $1960.2
11/11/2013, $1944, 234, $1976.4, $2006.694, $1927.8
11/08/2013, $1976.4, 551, $1960.2, $1992.6, $1879.2
11/07/2013, $1944, 1092, $2187, $2219.4, $1879.2
11/06/2013, $1992.6, 711, $2187, $2187, $1976.4
11/05/2013, $2187, 264, $2219.4, $2219.4, $2154.6
11/04/2013, $2187, 205, $2154.6, $2217.78, $2154.6
11/01/2013, $2154.6, 181, $2219.4, $2219.4, $2122.2
10/31/2013, $2154.6, 534, $2187, $2219.4, $2106
10/30/2013, $2170.8, 520, $2268, $2268, $2170.8
10/29/2013, $2235.6, 263, $2300.4, $2300.4, $2219.4
10/28/2013, $2251.8, 198, $2268, $2300.4, $2251.8
10/25/2013, $2251.8, 271, $2235.6, $2284.2, $2203.2
10/24/2013, $2251.8, 692, $2251.8, $2251.8, $2187
10/23/2013, $2219.4, 702, $2316.6, $2316.6, $2219.4
10/22/2013, $2284.2, 527, $2349, $2364.066, $2268
10/21/2013, $2332.8, 766, $2430, $2430, $2284.2
10/18/2013, $2381.4, 788, $2430, $2430, $2316.6
10/17/2013, $2413.8, 1211, $2284.2, $2413.8, $2268
10/16/2013, $2300.4, 759, $2268, $2316.6, $2251.8
10/15/2013, $2235.6, 634, $2284.2, $2316.6, $2235.6
10/14/2013, $2284.2, 533, $2316.6, $2316.6, $2251.8
10/11/2013, $2316.6, 607, $2365.2, $2381.4, $2300.4
10/10/2013, $2332.8, 778, $2381.4, $2381.4, $2292.3
10/09/2013, $2268, 701, $2349, $2365.2, $2235.6
10/08/2013, $2316.6, 962, $2413.8, $2429.838, $2268
10/07/2013, $2397.6, 642, $2478.6, $2494.8, $2365.2
10/04/2013, $2462.4, 927, $2462.4, $2511, $2430
10/03/2013, $2430, 1202, $2349, $2430, $2349
10/02/2013, $2381.4, 8468, $2316.6, $2413.8, $2219.4
10/01/2013, $2721.6, 255, $2721.6, $2786.4, $2689.2
09/30/2013, $2721.6, 345, $2786.4, $2802.6, $2721.6
09/27/2013, $2851.2, 258, $2867.4, $2883.6, $2770.362
09/26/2013, $2899.8, 190, $2916, $2932.2, $2867.4
09/25/2013, $2899.8, 419, $2964.6, $2980.8, $2867.4
09/24/2013, $2932.2, 683, $2737.8, $2980.8, $2737.8
09/23/2013, $2705.4, 234, $2737.8, $2835, $2705.4
09/20/2013, $2737.8, 330, $2851.2, $2883.6, $2721.6
09/19/2013, $2867.4, 156, $2867.4, $2883.6, $2831.76
09/18/2013, $2867.4, 352, $2851.2, $2899.8, $2818.8
09/17/2013, $2818.8, 385, $2932.2, $2964.6, $2786.4
09/16/2013, $2899.8, 1096, $2835, $2948.4, $2786.4
09/13/2013, $2802.6, 248, $2786.4, $2826.9, $2754
09/12/2013, $2737.8, 808, $2673, $2835, $2640.6
09/11/2013, $2608.2, 200, $2705.4, $2737.8, $2608.2
09/10/2013, $2689.2, 172, $2705.4, $2705.4, $2656.8
09/09/2013, $2705.4, 420, $2592, $2737.8, $2592
09/06/2013, $2575.8, 155, $2575.8, $2624.4, $2559.6
09/05/2013, $2592, 64, $2575.8, $2640.6, $2543.4
09/04/2013, $2575.8, 186, $2575.8, $2592, $2527.2
09/03/2013, $2575.8, 58, $2543.4, $2592, $2543.4
08/30/2013, $2527.2, 118, $2608.2, $2608.2, $2527.2
08/29/2013, $2600.1, 186, $2624.4, $2640.6, $2575.8
08/28/2013, $2608.2, 103, $2656.8, $2656.8, $2592
08/27/2013, $2656.8, 182, $2689.2, $2689.2, $2624.4
08/26/2013, $2721.6, 77, $2737.8, $2737.8, $2689.2
08/23/2013, $2737.8, 193, $2673, $2737.8, $2673
08/22/2013, $2689.2, 105, $2689.2, $2721.6, $2656.8
08/21/2013, $2721.6, 65, $2689.2, $2737.8, $2687.742
08/20/2013, $2705.4, 54, $2754, $2754, $2689.2
08/19/2013, $2721.6, 35, $2737.8, $2754, $2689.362
08/16/2013, $2754, 100, $2737.8, $2754, $2689.2
08/15/2013, $2705.4, 169, $2754, $2768.58, $2673
08/14/2013, $2754, 85, $2770.2, $2770.2, $2721.6
08/13/2013, $2737.8, 392, $2689.2, $2883.6, $2689.2
08/12/2013, $2705.4, 62, $2754, $2770.2, $2689.2
08/09/2013, $2770.2, 140, $2754, $2786.4, $2705.4
08/08/2013, $2754, 195, $2867.4, $2867.4, $2705.4
08/07/2013, $2818.8, 168, $2754, $2867.4, $2721.6
08/06/2013, $2770.2, 199, $2802.6, $2835, $2754
08/05/2013, $2786.4, 382, $2964.6, $2964.6, $2754
08/02/2013, $2883.6, 893, $2656.8, $2883.6, $2655.18
08/01/2013, $2640.6, 102, $2656.8, $2656.8, $2592.162
07/31/2013, $2656.8, 112, $2624.4, $2656.8, $2559.6
07/30/2013, $2592, 177, $2640.6, $2673, $2559.6
07/29/2013, $2575.8, 111, $2624.4, $2640.6, $2559.6
07/26/2013, $2608.2, 158, $2608.2, $2640.6, $2574.18
07/25/2013, $2592, 120, $2656.8, $2656.8, $2592
07/24/2013, $2656.8, 735, $2689.2, $2899.8, $2592
07/23/2013, $2673, 205, $2656.8, $2754, $2656.638
07/22/2013, $2673, 82, $2640.6, $2673, $2624.4
07/19/2013, $2656.8, 58, $2673, $2673, $2640.762
07/18/2013, $2656.8, 74, $2656.8, $2689.2, $2656.8
07/17/2013, $2681.1, 110, $2705.4, $2721.6, $2640.6
07/16/2013, $2705.4, 218, $2656.8, $2721.6, $2640.6
07/15/2013, $2640.6, 100, $2656.8, $2673, $2640.6
07/12/2013, $2656.8, 180, $2737.8, $2745.09, $2624.4
07/11/2013, $2721.6, 100, $2786.4, $2786.4, $2689.2
07/10/2013, $2737.8, 125, $2705.4, $2754, $2656.8
07/09/2013, $2681.1, 177, $2689.2, $2737.8, $2640.6
07/08/2013, $2721.6, 143, $2689.2, $2737.8, $2640.6
07/05/2013, $2705.4, 85, $2754, $2754, $2656.8
07/03/2013, $2737.8, 99, $2737.8, $2754, $2656.8
07/02/2013, $2721.6, 195, $2737.8, $2737.8, $2624.4
07/01/2013, $2705.4, 391, $2640.6, $2784.78, $2511
06/28/2013, $2673, 856, $2316.6, $2835, $2300.4
06/27/2013, $2332.8, 216, $2381.4, $2412.18, $2268
06/26/2013, $2349, 230, $2430, $2462.238, $2349
06/25/2013, $2397.6, 311, $2462.4, $2575.8, $2381.4
06/24/2013, $2462.4, 559, $2608.2, $2635.092, $2430
06/21/2013, $2624.4, 336, $2624.4, $2774.736, $2592
06/20/2013, $2624.4, 459, $2721.6, $2786.4, $2592
06/19/2013, $2721.6, 425, $2835, $2899.8, $2721.6
06/18/2013, $2867.4, 213, $2835, $2867.4, $2770.2
06/17/2013, $2786.4, 378, $2802.6, $2899.8, $2770.2
06/14/2013, $2802.6, 164, $2851.2, $2899.8, $2802.6
06/13/2013, $2867.4, 174, $2883.6, $2916, $2835
06/12/2013, $2932.2, 101, $2980.8, $2980.8, $2883.6
06/11/2013, $2948.4, 92, $2964.6, $2997, $2932.2
06/10/2013, $2948.4, 73, $3013.2, $3013.2, $2932.2
06/07/2013, $2980.8, 97, $2997, $3013.2, $2932.2
06/06/2013, $2980.8, 149, $2997, $2997, $2916
06/05/2013, $2964.6, 131, $3013.2, $3029.4, $2932.2
06/04/2013, $3013.2, 342, $2948.4, $3013.2, $2944.35
06/03/2013, $2883.6, 215, $2932.2, $2932.2, $2835
05/31/2013, $2851.2, 147, $2867.4, $2932.2, $2818.8
05/30/2013, $2851.2, 104, $2883.6, $2916, $2818.8
05/29/2013, $2818.8, 293, $2867.4, $2932.2, $2786.4
05/28/2013, $2899.8, 175, $2980.8, $2997, $2867.4
05/24/2013, $2964.6, 221, $3078, $3078, $2948.4
05/23/2013, $3045.6, 148, $3013.2, $3045.6, $2945.16
05/22/2013, $3029.4, 182, $3045.6, $3061.962, $2948.4
05/21/2013, $3013.2, 239, $3110.4, $3126.6, $3013.2
05/20/2013, $3078, 249, $3159, $3159, $3061.8
05/17/2013, $3126.6, 320, $3045.6, $3126.6, $3029.4
05/16/2013, $3029.4, 672, $3045.6, $3142.8, $3029.4
05/15/2013, $2980.8, 192, $2916, $2997, $2851.2
05/14/2013, $2948.4, 337, $2916, $2997, $2851.2
05/13/2013, $2948.4, 191, $2980.8, $2997, $2932.2
05/10/2013, $3013.2, 207, $3094.2, $3110.4, $2964.6
05/09/2013, $3078, 349, $3078, $3078, $2932.2
05/08/2013, $3061.8, 375, $3078, $3110.4, $3013.2
05/07/2013, $3045.6, 737, $2899.8, $3078, $2899.8
05/06/2013, $2883.6, 182, $2883.6, $2919.24, $2851.2
05/03/2013, $2867.4, 162, $2851.2, $2883.6, $2851.2
05/02/2013, $2851.2, 190, $2818.8, $2851.2, $2754
05/01/2013, $2721.6, 75, $2770.2, $2802.6, $2705.4
04/30/2013, $2737.8, 116, $2867.4, $2867.4, $2737.8
04/29/2013, $2802.6, 133, $2867.4, $2899.8, $2786.4
04/26/2013, $2818.8, 186, $2754, $2867.4, $2737.8
04/25/2013, $2721.6, 183, $2689.2, $2802.6, $2689.2
04/24/2013, $2689.2, 97, $2705.4, $2705.4, $2673
04/23/2013, $2705.4, 110, $2673, $2723.22, $2656.8
04/22/2013, $2656.8, 99, $2656.8, $2672.838, $2624.4
04/19/2013, $2648.7, 117, $2673, $2689.2, $2640.6
04/18/2013, $2673, 141, $2754, $2754.162, $2630.718
04/17/2013, $2721.6, 138, $2754, $2754, $2673
04/16/2013, $2754, 148, $2786.4, $2786.4, $2673
04/15/2013, $2721.6, 147, $2818.8, $2867.4, $2705.4
04/12/2013, $2802.6, 147, $2867.4, $2883.6, $2786.4
04/11/2013, $2867.4, 482, $2997, $3029.4, $2818.8
04/10/2013, $2770.2, 93, $2754, $2770.2, $2673
04/09/2013, $2721.6, 324, $2624.4, $2835, $2624.4
04/08/2013, $2616.3, 93, $2640.6, $2656.8, $2592
04/05/2013, $2673, 156, $2673, $2697.3, $2608.2
04/04/2013, $2705.4, 114, $2737.8, $2770.2, $2673
04/03/2013, $2770.2, 234, $2770.2, $2786.4, $2673
04/02/2013, $2786.4, 184, $2851.2, $2851.2, $2721.6
04/01/2013, $2818.8, 197, $2770.2, $2818.8, $2737.638
03/28/2013, $2802.6, 75, $2802.6, $2818.8, $2786.4
03/27/2013, $2818.8, 88, $2835, $2849.58, $2786.4
03/26/2013, $2867.4, 70, $2835, $2916, $2802.6
03/25/2013, $2835, 76, $2932.2, $2932.2, $2835
03/22/2013, $2899.8, 97, $2835, $2899.8, $2786.4
03/21/2013, $2835, 167, $2851.2, $2867.238, $2802.6
03/20/2013, $2843.1, 128, $2883.6, $2932.2, $2835
03/19/2013, $2883.6, 153, $2916, $2932.2, $2835
03/18/2013, $2948.4, 198, $2916, $2948.4, $2802.6
03/15/2013, $2916, 220, $2980.8, $2980.8, $2851.2
03/14/2013, $2948.4, 157, $2916, $2997, $2883.6
03/13/2013, $2916, 90, $2867.4, $2932.2, $2851.2
03/12/2013, $2883.6, 107, $2932.2, $2948.238, $2835
03/11/2013, $2948.4, 124, $2980.8, $2980.8, $2899.8
03/08/2013, $2948.4, 177, $2948.4, $2980.8, $2932.2
03/07/2013, $2916, 197, $2899.8, $2997, $2883.6
03/06/2013, $2899.8, 124, $2932.2, $2997, $2899.8
03/05/2013, $2932.2, 359, $2899.8, $3045.6, $2899.8
03/04/2013, $2867.4, 270, $2754, $2899.8, $2754
03/01/2013, $2754, 95, $2770.2, $2818.8, $2754
02/28/2013, $2770.2, 135, $2802.6, $2835, $2770.2
02/27/2013, $2802.6, 120, $2835, $2867.4, $2770.2
02/26/2013, $2835, 158, $2835, $2916, $2802.6
02/25/2013, $2835, 210, $2867.4, $2964.6, $2818.8
02/22/2013, $2867.4, 177, $2964.6, $2977.56, $2835
02/21/2013, $2916, 365, $2997, $3094.2, $2916
02/20/2013, $3029.4, 345, $3175.2, $3175.362, $3013.2
02/19/2013, $3207.6, 548, $3110.4, $3207.6, $3094.2
02/15/2013, $3159, 485, $3223.8, $3223.8, $3045.6
02/14/2013, $3207.6, 662, $3159, $3207.6, $2997
02/13/2013, $3110.4, 1419, $3207.6, $3207.6, $2980.8
02/12/2013, $3223.8, 6277, $3369.6, $3450.6, $3126.6
02/11/2013, $2664.9, 188, $2656.8, $2705.4, $2608.2
02/08/2013, $2721.6, 100, $2705.4, $2737.8, $2656.8
02/07/2013, $2673.162, 365, $2754, $2770.2, $2640.6
02/06/2013, $2770.2, 141, $2754, $2786.4, $2721.6
02/05/2013, $2770.2, 262, $2737.8, $2786.4, $2624.4
02/04/2013, $2737.8, 127, $2770.2, $2778.3, $2656.8
02/01/2013, $2754, 158, $2721.6, $2754, $2656.8
01/31/2013, $2697.3, 303, $2689.2, $2770.038, $2624.4
01/30/2013, $2721.6, 143, $2770.2, $2802.438, $2721.6
01/29/2013, $2786.4, 262, $2818.8, $2899.8, $2770.2
01/28/2013, $2818.8, 168, $2705.4, $2818.8, $2705.4
01/25/2013, $2737.8, 93, $2721.6, $2786.4, $2705.4
01/24/2013, $2737.8, 123, $2818.8, $2818.8, $2721.762
01/23/2013, $2818.8, 221, $2737.8, $2818.8, $2721.6
01/22/2013, $2721.6, 278, $2786.4, $2786.4, $2673
01/18/2013, $2786.238, 102, $2818.8, $2818.8, $2754
01/17/2013, $2802.6, 131, $2802.6, $2835, $2755.296
01/16/2013, $2794.5, 134, $2835, $2916, $2745.9
01/15/2013, $2835, 143, $2737.8, $2851.2, $2737.8
01/14/2013, $2802.6, 171, $2851.2, $2851.2, $2737.8
01/11/2013, $2851.2, 307, $2899.8, $2899.8, $2737.8
01/10/2013, $2875.5, 186, $2916, $2932.2, $2851.2
01/09/2013, $2932.2, 125, $2851.2, $2948.4, $2835
01/08/2013, $2899.8, 228, $3013.2, $3029.4, $2899.8
01/07/2013, $3013.2, 481, $2721.6, $3013.2, $2721.6
01/04/2013, $2754, 161, $2754, $2802.6, $2721.6
01/03/2013, $2721.762, 140, $2786.4, $2786.4, $2689.2
01/02/2013, $2770.362, 320, $2883.6, $2883.6, $2721.6
12/31/2012, $2640.6, 271, $2430, $2640.6, $2430
12/28/2012, $2462.4, 248, $2446.2, $2478.6, $2430
12/27/2012, $2503.062, 125, $2511, $2543.4, $2462.4
12/26/2012, $2527.2, 135, $2543.4, $2545.02, $2511
12/24/2012, $2559.6, 54, $2640.6, $2640.6, $2543.4
12/21/2012, $2624.4, 323, $2527.2, $2624.4, $2511
12/20/2012, $2592, 377, $2640.6, $2705.4, $2527.2
12/19/2012, $2640.6, 531, $2770.2, $2802.6, $2592
12/18/2012, $2802.6, 189, $2835, $2899.8, $2786.4
12/17/2012, $2835, 190, $2916, $2916, $2835
12/14/2012, $2899.8, 128, $2899.8, $2948.238, $2867.4
12/13/2012, $2932.2, 116, $2916, $2932.2, $2867.4
12/12/2012, $2932.2, 244, $2899.8, $2932.2, $2867.562
12/11/2012, $2883.6, 180, $2883.6, $2916, $2835
12/10/2012, $2883.6, 193, $2948.4, $2980.638, $2835
12/07/2012, $2997, 194, $2932.2, $3029.4, $2867.4
12/06/2012, $2932.2, 112, $2932.2, $2980.8, $2902.23
12/05/2012, $2948.4, 177, $2948.4, $3013.2, $2883.6
12/04/2012, $2964.6, 169, $3078, $3094.2, $2932.2
12/03/2012, $3045.6, 307, $2916, $3045.6, $2916
11/30/2012, $2916, 216, $2948.4, $2980.8, $2867.4
11/29/2012, $2932.2, 233, $2932.2, $2980.8, $2916
11/28/2012, $2899.8, 468, $3045.6, $3061.8, $2883.6
11/27/2012, $3078, 342, $3094.2, $3126.6, $3029.4
11/26/2012, $3126.6, 373, $3045.6, $3207.6, $2997
11/23/2012, $3078, 120, $3029.4, $3078, $2980.8
11/21/2012, $3045.6, 360, $2948.4, $3061.8, $2948.4
11/20/2012, $2997, 226, $2997, $2997, $2867.4
11/19/2012, $2964.6, 346, $2835, $2997, $2802.6
11/16/2012, $2818.8, 454, $2802.6, $2867.4, $2689.2
11/15/2012, $2802.6, 452, $2867.4, $2916, $2754
11/14/2012, $2916, 203, $2916, $2948.238, $2835
11/13/2012, $2916, 385, $2980.8, $2980.8, $2786.4
11/12/2012, $2867.4, 746, $2851.2, $2997, $2689.2
11/09/2012, $2851.2, 922, $3078, $3078, $2835
11/08/2012, $3142.8, 308, $3240, $3240, $3110.4
11/07/2012, $3142.8, 492, $3191.4, $3288.6, $3029.4
11/06/2012, $3240, 496, $3240, $3272.4, $3126.6
11/05/2012, $3110.4, 433, $3240, $3252.798, $3094.2
11/02/2012, $3240, 560, $3321, $3353.4, $3159
11/01/2012, $3321, 332, $3321, $3402, $3256.2
10/31/2012, $3305.124, 478, $3369.6, $3450.6, $3240
10/26/2012, $3369.6, 808, $3450.6, $3450.6, $3223.8
10/25/2012, $3369.6, 686, $3483, $3515.076, $3304.8
10/24/2012, $3466.8, 434, $3531.6, $3531.6, $3369.6
10/23/2012, $3466.8, 709, $3483, $3515.4, $3353.4
10/22/2012, $3547.8, 437, $3547.8, $3628.8, $3466.8
10/19/2012, $3564, 845, $3547.8, $3580.2, $3434.4
10/18/2012, $3580.2, 1461, $3742.2, $3839.4, $3499.2
10/17/2012, $3774.6, 1853, $3952.8, $4050, $3742.2
10/16/2012, $3888, 2407, $3726, $3904.2, $3645
10/15/2012, $3645, 1848, $3531.6, $3726, $3483
10/12/2012, $3531.6, 1764, $3402, $3588.3, $3369.6
10/11/2012, $3272.4, 504, $3304.8, $3353.4, $3272.4
10/10/2012, $3272.4, 731, $3304.8, $3434.4, $3272.4
10/09/2012, $3304.8, 1333, $3304.8, $3450.6, $3256.2
10/08/2012, $3304.8, 843, $3402, $3450.438, $3272.4
10/05/2012, $3450.6, 851, $3628.8, $3661.2, $3418.2
10/04/2012, $3580.2, 2929, $3483, $3709.8, $3483
10/03/2012, $3418.2, 1348, $3272.4, $3499.2, $3207.6
10/02/2012, $3288.6, 362, $3288.6, $3337.2, $3207.6
10/01/2012, $3288.6, 838, $3337.2, $3385.8, $3191.4
09/28/2012, $3337.2, 977, $3337.2, $3450.6, $3256.2
09/27/2012, $3434.4, 6720, $3191.4, $3677.4, $3126.6
09/26/2012, $3126.6, 535, $3207.6, $3256.362, $3094.2
09/25/2012, $3207.6, 866, $3223.8, $3353.4, $3142.8
09/24/2012, $3142.8, 658, $3240, $3256.2, $3045.6
09/21/2012, $3272.4, 826, $3240, $3304.8, $3159
09/20/2012, $3256.2, 1704, $3337.2, $3499.2, $3110.4
09/19/2012, $3272.4, 734, $3175.2, $3369.6, $3175.2
09/18/2012, $3223.8, 536, $3094.2, $3288.6, $3078
09/17/2012, $3159, 819, $3256.2, $3288.6, $3110.4
09/14/2012, $3321, 785, $3402, $3402, $3240
09/13/2012, $3369.6, 1258, $3337.2, $3531.6, $3321
09/12/2012, $3385.8, 1709, $3126.6, $3435.696, $3082.86
09/11/2012, $3078, 1557, $3078, $3272.4, $2899.8
09/10/2012, $3110.4, 1613, $3353.4, $3353.4, $3045.6
09/07/2012, $3353.4, 1036, $3418.2, $3466.8, $3240
09/06/2012, $3442.5, 2947, $3661.2, $3693.6, $3385.8
09/05/2012, $3450.6, 2795, $3612.6, $3645, $3175.2
09/04/2012, $3564, 8494, $4066.2, $4325.4, $3531.6
08/31/2012, $3515.4, 6103, $3402, $3628.8, $3321
08/30/2012, $3175.2, 4686, $2640.6, $3288.6, $2559.6
08/29/2012, $2608.2, 334, $2608.2, $2608.2, $2462.4
08/28/2012, $2527.2, 430, $2673, $2673, $2446.2
08/27/2012, $2673, 320, $2705.4, $2721.6, $2592
08/24/2012, $2721.6, 595, $2737.8, $2754, $2592
08/23/2012, $2673, 1681, $2511, $2835, $2462.4
08/22/2012, $2365.2, 510, $2462.4, $2511, $2284.2
08/21/2012, $2511, 348, $2430, $2559.6, $2430
08/20/2012, $2511, 806, $2511, $2511, $2348.19
08/17/2012, $2640.6, 313, $2624.4, $2705.4, $2543.4
08/16/2012, $2624.4, 378, $2705.4, $2754, $2624.4
08/15/2012, $2754, 251, $2689.2, $2802.6, $2673
08/14/2012, $2737.8, 737, $2867.4, $2948.4, $2559.6
08/13/2012, $2883.6, 388, $2851.2, $2997, $2835
08/10/2012, $2867.4, 668, $2883.6, $3029.4, $2867.4
08/09/2012, $2867.4, 886, $2737.8, $2980.8, $2721.6
08/08/2012, $2705.4, 354, $2689.2, $2802.6, $2673
08/07/2012, $2754, 633, $2964.6, $2964.6, $2705.4
08/06/2012, $2899.8, 400, $2948.4, $2980.8, $2851.2
08/03/2012, $2818.8, 712, $2964.6, $2980.8, $2705.4
08/02/2012, $2754, 1165, $3142.8, $3142.8, $2511
08/01/2012, $3013.2, 731, $3078, $3142.8, $2916
07/31/2012, $2899.8, 1594, $2964.6, $3175.2, $2899.8
07/30/2012, $2867.4, 980, $2980.8, $3045.6, $2802.6
07/27/2012, $3045.6, 2582, $3402, $3402, $2916
07/26/2012, $2883.6, 2135, $3337.2, $3450.6, $2754
07/25/2012, $3321, 5007, $3483, $3742.2, $3175.2
07/24/2012, $3369.6, 5916, $3045.6, $3547.8, $2997
07/23/2012, $3061.8, 7349, $2527.2, $3661.2, $2268
07/20/2012, $2511, 3959, $2284.2, $2721.6, $2122.2
07/19/2012, $2268, 1898, $2349, $2462.4, $2073.6
07/18/2012, $2413.8, 6852, $2899.8, $2980.8, $2203.2
07/17/2012, $2916, 10379, $1749.6, $2948.4, $1749.6
07/16/2012, $1409.4, 249, $1458, $1506.6, $1409.238
07/13/2012, $1458, 134, $1441.8, $1458, $1417.5
07/12/2012, $1441.638, 184, $1328.4, $1441.8, $1328.4
07/11/2012, $1360.962, 40, $1344.6, $1425.438, $1328.4
07/10/2012, $1368.9, 60, $1393.2, $1393.2, $1337.634
07/09/2012, $1393.362, 66, $1441.8, $1441.8, $1386.234
07/06/2012, $1425.6, 251, $1328.4, $1458, $1328.4
07/05/2012, $1333.584, 64, $1344.6, $1377, $1297.62
07/03/2012, $1328.4, 52, $1328.4, $1377, $1297.458
07/02/2012, $1328.4, 41, $1360.8, $1360.8, $1315.602
06/29/2012, $1312.2, 83, $1312.2, $1368.9, $1263.6
06/28/2012, $1296, 31, $1296, $1360.8, $1266.84
06/27/2012, $1311.552, 58, $1296, $1341.36, $1263.6
