Date, Close/Last, Volume, Open, High, Low
08/20/2015, $16.15, 2209, $16.969, $16.969, $16.15
08/19/2015, $16.91, 3118, $17.01, $17.24, $16.8
08/18/2015, $17.27, 1704, $17.21, $17.319, $17.21
08/17/2015, $17.18, 1711, $17.179, $17.3, $17.179
08/14/2015, $17.18, 172, $17.18, $17.18, $17.18
08/13/2015, $17.44, 1301, $17.67, $17.79, $17.44
08/12/2015, $17.7, N/A, $17.7, $17.7, $17.7
08/11/2015, $17.7, 2352, $16.8, $17.7, $16.8
08/10/2015, $19.21, 2021, $19.43, $19.43, $19.21
08/07/2015, $19.42, N/A, $19.42, $19.42, $19.42
08/06/2015, $19.42, 1103, $17.96, $19.78, $17.95
08/05/2015, $19.37, 1681, $18.9001, $19.79, $18.9001
08/04/2015, $19.295, 9018, $19.65, $19.9, $19.27
08/03/2015, $19.46, 9653, $19.02, $19.51, $19.02
07/31/2015, $19.25, 1224, $19.5, $19.5, $19.17
07/30/2015, $17.35, 1491, $17.34, $17.35, $17.13
07/29/2015, $17.34, 2593, $18.12, $18.58, $17.12
07/28/2015, $16.88, 2201, $17.44, $17.55, $16.88
07/27/2015, $17.32, 1038, $17.03, $17.34, $17.03
07/24/2015, $17.33, 605, $17.25, $17.4499, $17.25
07/23/2015, $17.36, 1150, $17.91, $17.91, $17.36
07/22/2015, $17.9, 1667, $18.2, $18.2, $17.9
07/21/2015, $18.47, 605, $18.97, $18.97, $18.47
07/20/2015, $18.89, 1084, $18.89, $18.89, $18.81
07/17/2015, $20, N/A, $20, $20, $20
07/16/2015, $20, 3551, $19.9, $20, $19.805
07/15/2015, $19.94, 3951, $19.85, $20, $19.66
07/14/2015, $19.85, 8413, $20.2, $20.2, $19.85
07/13/2015, $20.03, 2980, $20.5, $20.75, $20.03
07/10/2015, $20.15, 2218, $20.31, $20.9499, $20.1
07/09/2015, $20.52, N/A, $20.52, $20.52, $20.52
07/08/2015, $20.52, N/A, $20.52, $20.52, $20.52
07/07/2015, $20.52, N/A, $20.52, $20.52, $20.52
07/06/2015, $20.52, 448, $20.3501, $20.59, $20.3501
07/02/2015, $19.4, 944, $19.7, $19.7, $19.4
07/01/2015, $19.41, N/A, $19.41, $19.41, $19.41
06/30/2015, $19.41, N/A, $19.41, $19.41, $19.41
06/29/2015, $19.41, N/A, $19.41, $19.41, $19.41
06/26/2015, $19.41, N/A, $19.41, $19.41, $19.41
06/25/2015, $19.41, N/A, $19.41, $19.41, $19.41
06/24/2015, $19.41, N/A, $19.41, $19.41, $19.41
06/23/2015, $19.41, N/A, $19.41, $19.41, $19.41
06/22/2015, $19.41, 148, $19.41, $19.41, $19.41
06/19/2015, $19.446, N/A, $19.446, $19.446, $19.446
06/18/2015, $19.446, 122, $19.446, $19.446, $19.446
06/17/2015, $19.8699, 130, $19.8699, $19.8699, $19.8699
06/16/2015, $19.23, N/A, $19.23, $19.23, $19.23
06/15/2015, $19.23, 405, $19.6399, $19.6399, $19.23
06/12/2015, $19.9, 1936, $20.19, $20.19, $19.9
06/11/2015, $19.9, 1368, $20.26, $20.26, $19.9
06/10/2015, $21.1, 762, $21.061, $21.2, $20.55
06/09/2015, $20.58, 850, $20.8, $21, $20.5
06/08/2015, $20.39, 1376, $20.25, $20.78, $20.12
06/05/2015, $20.53, 637, $20.45, $20.53, $20.45
06/04/2015, $20.68, N/A, $20.68, $20.68, $20.68
06/03/2015, $20.68, N/A, $20.68, $20.68, $20.68
06/02/2015, $20.68, 807, $21.535, $21.535, $20.37
06/01/2015, $21.52, 757, $21.86, $21.86, $21.37
05/29/2015, $21.56, 3134, $22.59, $22.59, $21.53
05/28/2015, $22.615, 1335, $22.95, $22.95, $22.615
05/27/2015, $22.97, 1494, $22.7, $23.38, $22.4
05/26/2015, $22.02, 638, $22.2, $22.395, $22.02
05/22/2015, $22.1, 611, $22.23, $22.23, $21.8
05/21/2015, $22.42, 1902, $22.5, $22.9999, $22.29
05/20/2015, $22.02, 801, $21.986, $22.18, $21.98
05/19/2015, $22.51, 842, $22.45, $22.51, $22.11
05/18/2015, $22.62, 733, $22.19, $22.62, $22.19
05/15/2015, $21.86, 1542, $21.4, $22.65, $21.4
05/14/2015, $21.6, 2579, $21.6, $22.07, $21.3
05/13/2015, $21.6, 2006, $21.07, $21.9, $21.05
05/12/2015, $21.22, 1790, $21, $21.22, $21
05/11/2015, $21, 636, $21, $21, $21
05/08/2015, $20.96, 1048, $21.13, $21.32, $20.9
05/07/2015, $20.8, 1064, $20.74, $20.82, $20.7
05/06/2015, $20.74, 2408, $21.02, $21.49, $20.54
05/05/2015, $20.61, 734, $21.04, $21.04, $20.52
05/04/2015, $20.99, 1952, $21.5, $21.9, $20.99
05/01/2015, $20.94, 1889, $20.68, $21.0934, $20.5
04/30/2015, $19.94, 1126, $20.19, $20.33, $19.91
04/29/2015, $20.43, 2208, $20.28, $20.78, $19.85
04/28/2015, $18.08, 985, $18.09, $18.24, $18.08
04/27/2015, $18.34, 777, $18.08, $18.34, $18.08
04/24/2015, $18.33, 1129, $18.08, $18.33, $18.08
04/23/2015, $18.37, 542, $18.36, $18.37, $18.33
04/22/2015, $18.08, 662, $18.08, $18.09, $18.08
04/21/2015, $18.24, N/A, $18.24, $18.24, $18.24
04/20/2015, $18.24, 632, $18.31, $18.31, $18.22
04/17/2015, $18.288, N/A, $18.288, $18.288, $18.288
04/16/2015, $18.288, 205, $18.27, $18.288, $18.27
04/15/2015, $18.7, 952, $18.14, $18.7, $18.14
04/14/2015, $18.14, 1572, $18.59, $18.6, $18.12
04/13/2015, $18.11, 3045, $17.85, $18.13, $17.84
04/10/2015, $17.87, 2141, $17.63, $17.87, $17.35
04/09/2015, $17.59, 1747, $17.65, $17.65, $17.33
04/08/2015, $17.65, 6690, $17.88, $17.95, $17.61
04/07/2015, $17.86, 2193, $18.08, $18.08, $17.69
04/06/2015, $18.48, 1493, $17.84, $18.5, $17.84
04/02/2015, $18.41, 2009, $18.51, $18.58, $18.36
04/01/2015, $18.52, 1314, $18.7199, $18.7199, $18.06
03/31/2015, $18.3, 462, $18.49, $18.49, $18.3
03/30/2015, $18.66, 506, $18.61, $18.66, $18.61
03/27/2015, $18.8, 754, $18.56, $18.8, $18.4
03/26/2015, $18.49, 532, $18.42, $18.49, $18.42
03/25/2015, $18.48, N/A, $18.48, $18.48, $18.48
03/24/2015, $18.48, N/A, $18.48, $18.48, $18.48
03/23/2015, $18.48, N/A, $18.48, $18.48, $18.48
03/20/2015, $18.48, 7070, $18.62, $18.89, $18.48
03/19/2015, $18.48, 727, $18.48, $18.49, $18.48
03/18/2015, $18.9999, 1674, $18.48, $19.19, $18.48
03/17/2015, $18.17, 1245, $19.45, $19.45, $18.17
03/16/2015, $18.77, 1056, $18.49, $18.77, $18.32
03/13/2015, $18.8, N/A, $18.8, $18.8, $18.8
03/12/2015, $18.8, 648, $18.59, $18.86, $18.59
03/11/2015, $18.76, 450, $18.76, $18.78, $18.76
03/10/2015, $19.16, N/A, $19.16, $19.16, $19.16
03/09/2015, $19.16, N/A, $19.16, $19.16, $19.16
03/06/2015, $19.16, N/A, $19.16, $19.16, $19.16
03/05/2015, $19.16, 676, $19, $19.38, $18.98
03/04/2015, $19.66, 1246, $18.99, $19.66, $18.99
03/03/2015, $18.94, 878, $18.8, $19.02, $18.8
03/02/2015, $18.9, 1512, $19.03, $19.03, $18.31
02/27/2015, $19.42, 6952, $19.5, $19.5, $19.42
02/26/2015, $19.45, 2647, $19.5036, $19.5036, $19.42
02/25/2015, $19.16, 2922, $19.3, $19.3175, $19.16
02/24/2015, $19.75, 7925, $19.86, $19.86, $19.24
02/23/2015, $19.8, 19270, $19.46, $19.83, $18.87
02/20/2015, $19.38, 9018, $19.38, $19.49, $19.38
02/19/2015, $19.5, 22529, $19.68, $19.8, $19.23
02/18/2015, $20.2488, 2047, $20.2601, $20.61, $19.9
02/17/2015, $19.9, N/A, $19.9, $19.9, $19.9
02/13/2015, $19.9, N/A, $19.9, $19.9, $19.9
02/12/2015, $19.9, 32573, $20.37, $20.7499, $19.18
02/11/2015, $20.3, 35794, $20.93, $20.96, $20.05
02/10/2015, $20.79, 26182, $20.58, $21, $20.58
02/09/2015, $20.53, 23881, $20.75, $20.92, $20.53
02/06/2015, $20.88, 5353, $21.1, $21.2, $20.65
02/05/2015, $21.03, 7317, $20.7899, $21.05, $20.7899
02/04/2015, $21.23, N/A, $21.23, $21.23, $21.23
02/03/2015, $21.23, 917, $21.51, $21.51, $21.21
02/02/2015, $21.39, 3239, $21.01, $21.45, $20.97
01/30/2015, $20.7, 106, $20.7, $20.7, $20.7
01/29/2015, $20.71, 7597, $21.51, $21.51, $20.68
01/28/2015, $21, 2566, $20.82, $21.19, $20.82
01/27/2015, $21.53, 110, $21.53, $21.53, $21.53
01/26/2015, $21.65, 3362, $21.45, $21.84, $21.37
01/23/2015, $21.45, 600, $20.48, $21.45, $20.48
01/22/2015, $21.85, 1122, $21.323, $21.85, $21.3
01/21/2015, $21.8504, N/A, $21.8504, $21.8504, $21.8504
01/20/2015, $21.8504, N/A, $21.8504, $21.8504, $21.8504
01/16/2015, $21.8504, 1300, $22, $22, $21.78
01/15/2015, $22, N/A, $22, $22, $22
01/14/2015, $22, N/A, $22, $22, $22
01/13/2015, $22, 3627, $22.12, $22.68, $21.97
01/12/2015, $22.01, N/A, $22.01, $22.01, $22.01
01/09/2015, $22.01, 157, $22.01, $22.01, $22.01
01/08/2015, $21.736, N/A, $21.736, $21.736, $21.736
01/07/2015, $21.736, N/A, $21.736, $21.736, $21.736
01/06/2015, $21.736, 151, $21.736, $21.736, $21.736
01/05/2015, $22.74, 738, $24.66, $24.66, $22.74
01/02/2015, $22.31, 2492, $23.2, $23.2, $20.88
12/31/2014, $24, N/A, $24, $24, $24
12/30/2014, $24, N/A, $24, $24, $24
12/29/2014, $24, 768, $24.13, $24.1301, $24
12/26/2014, $23.65, N/A, $23.65, $23.65, $23.65
12/24/2014, $23.65, N/A, $23.65, $23.65, $23.65
12/23/2014, $23.65, N/A, $23.65, $23.65, $23.65
12/22/2014, $23.65, 232, $23.6501, $23.6501, $23.65
12/19/2014, $23.52, 723, $22.36, $23.52, $22.19
12/18/2014, $21.34, N/A, $21.34, $21.34, $21.34
12/17/2014, $21.34, N/A, $21.34, $21.34, $21.34
12/16/2014, $21.34, 453, $21.62, $21.62, $21.34
12/15/2014, $22.93, N/A, $22.93, $22.93, $22.93
12/12/2014, $22.93, 425, $22.93, $22.93, $22.93
12/11/2014, $23.39, N/A, $23.39, $23.39, $23.39
12/10/2014, $23.39, N/A, $23.39, $23.39, $23.39
12/09/2014, $23.39, 606, $23.75, $23.75, $23.39
12/08/2014, $23.75, N/A, $23.75, $23.75, $23.75
12/05/2014, $23.75, N/A, $23.75, $23.75, $23.75
12/04/2014, $23.75, N/A, $23.75, $23.75, $23.75
12/03/2014, $23.75, N/A, $23.75, $23.75, $23.75
12/02/2014, $23.75, 864, $24, $24, $23.75
12/01/2014, $24.43, N/A, $24.43, $24.43, $24.43
11/28/2014, $24.43, N/A, $24.43, $24.43, $24.43
11/26/2014, $24.43, 255, $24.38, $24.43, $24.38
11/25/2014, $23.3, N/A, $23.3, $23.3, $23.3
11/24/2014, $23.3, 100, $23.3, $23.3, $23.3
11/21/2014, $23.35, 1244, $23.7, $23.96, $23.35
11/20/2014, $23.7, 116, $23.7, $23.7, $23.7
11/19/2014, $23.7439, 468, $24.5, $24.5, $23.7439
11/18/2014, $24.33, 1751, $25.24, $25.24, $24.33
11/17/2014, $24.3889, 1038, $23.87, $24.75, $23.84
11/14/2014, $25.2674, N/A, $25.2674, $25.2674, $25.2674
11/13/2014, $25.2674, N/A, $25.2674, $25.2674, $25.2674
11/12/2014, $25.2674, N/A, $25.2674, $25.2674, $25.2674
11/11/2014, $25.2674, N/A, $25.2674, $25.2674, $25.2674
11/10/2014, $25.2674, 100, $25.2674, $25.2674, $25.2674
11/07/2014, $25.1901, 834, $25.899, $25.899, $25.1901
11/06/2014, $26.2001, 106, $26.2001, $26.2001, $26.2001
11/05/2014, $26.7, N/A, $26.7, $26.7, $26.7
11/04/2014, $26.7, 236, $26.7, $26.7, $26.7
11/03/2014, $25.8968, 427, $25.9999, $25.9999, $25.8968
10/31/2014, $25.08, 1022, $25.4, $25.4, $25.08
10/30/2014, $25, 704, $24.4, $25, $24.4
10/29/2014, $23.9799, 452, $23, $23.9799, $23
10/28/2014, $23.98, 1169, $23.9, $24, $23.9
10/27/2014, $22.88, 314, $23.02, $23.02, $22.88
10/24/2014, $22.92, 106, $22.92, $22.92, $22.92
10/23/2014, $22.09, N/A, $22.09, $22.09, $22.09
10/22/2014, $22.09, N/A, $22.09, $22.09, $22.09
10/21/2014, $22.09, N/A, $22.09, $22.09, $22.09
10/20/2014, $22.09, 3352, $22.39, $23.15, $22.09
10/17/2014, $21.993, 511, $22.75, $23.29, $21.993
10/16/2014, $21.22, N/A, $21.22, $21.22, $21.22
10/15/2014, $21.22, N/A, $21.22, $21.22, $21.22
10/14/2014, $21.22, 3630, $21.5, $21.5, $21.17
10/13/2014, $21, 5024, $20.33, $21.32, $20.33
10/10/2014, $20.33, 100, $20.33, $20.33, $20.33
10/09/2014, $20.9999, 994, $20.85, $21, $20.38
10/08/2014, $20.95, 4375, $21.02, $21.49, $20.95
10/07/2014, $21.1, 1108, $21.55, $21.99, $21.1
10/06/2014, $21.32, 233, $22, $22, $21.32
10/03/2014, $22, 1288, $22.0001, $22.0001, $22
10/02/2014, $22.8299, N/A, $22.8299, $22.8299, $22.8299
10/01/2014, $22.8299, 1451, $22.83, $22.83, $22.8299
09/30/2014, $24.2699, 749, $24.2699, $24.2699, $24.2699
09/29/2014, $23.9099, 1286, $24.37, $24.4, $23.9099
09/26/2014, $23.38, 123, $23.38, $23.38, $23.38
09/25/2014, $23.55, 2400, $23.53, $23.86, $23.27
09/24/2014, $23.62, 4015, $23.4001, $23.695, $23.4001
09/23/2014, $23.58, 1837, $23.76, $23.76, $23.51
09/22/2014, $24.4, 1059, $24.38, $24.4, $24.38
09/19/2014, $24.15, N/A, $24.15, $24.15, $24.15
09/18/2014, $24.15, 304, $24.02, $24.3416, $24.02
09/17/2014, $24.55, 351, $24.47, $24.55, $24.47
09/16/2014, $24.66, 391, $24.66, $24.66, $24.66
09/15/2014, $24.04, 2965, $24.03, $24.04, $24
09/12/2014, $24.4, N/A, $24.4, $24.4, $24.4
09/11/2014, $24.4, 765, $24.3, $24.66, $24.3
09/10/2014, $24.4, 2041, $24.4, $24.4, $24.3999
09/09/2014, $24.4, 1201, $24.4, $24.4, $24.25
09/08/2014, $24.6, 516, $24.5, $24.6, $24.5
09/05/2014, $24.2, 214, $24.6, $24.6, $24.2
09/04/2014, $23.6, N/A, $23.6, $23.6, $23.6
09/03/2014, $23.6, 400, $23.4499, $23.65, $23.4499
09/02/2014, $23.3, 5015, $22.89, $23.85, $22.72
08/29/2014, $22.6, 1479, $22.26, $22.85, $22.08
08/28/2014, $22.33, 1801, $22.5, $22.5, $22.15
08/27/2014, $22.8, 3189, $22.24, $22.8, $22.24
08/26/2014, $22.6799, 566, $22.6799, $22.6799, $22.6799
08/25/2014, $22.4, 623, $22.6799, $22.6799, $22.4
08/22/2014, $21.23, N/A, $21.23, $21.23, $21.23
08/21/2014, $21.23, 101, $21.23, $21.23, $21.23
08/20/2014, $22.67, N/A, $22.67, $22.67, $22.67
08/19/2014, $22.67, N/A, $22.67, $22.67, $22.67
08/18/2014, $22.67, 297, $22.67, $22.67, $22.67
08/15/2014, $22.876, N/A, $22.876, $22.876, $22.876
08/14/2014, $22.876, N/A, $22.876, $22.876, $22.876
08/13/2014, $22.876, 179, $22.876, $22.876, $22.876
08/12/2014, $22.19, N/A, $22.19, $22.19, $22.19
08/11/2014, $22.19, N/A, $22.19, $22.19, $22.19
08/08/2014, $22.19, N/A, $22.19, $22.19, $22.19
08/07/2014, $22.19, N/A, $22.19, $22.19, $22.19
08/06/2014, $22.19, 301, $22.18, $22.21, $22.18
08/05/2014, $22.19, 643, $21.93, $22.19, $21.93
08/04/2014, $21.93, 2040, $22.68, $22.68, $21.88
08/01/2014, $22.492, 710, $23.3, $23.31, $22.391
07/31/2014, $23.07, 102, $23.07, $23.07, $23.07
07/30/2014, $23.011, 209, $23.1554, $23.1554, $23.011
07/29/2014, $21.17, 1228, $22.32, $23.15, $21.17
07/28/2014, $22.59, 418, $22.31, $22.59, $22.3
07/25/2014, $22.4052, 150, $22.4052, $22.4052, $22.4052
07/24/2014, $23.22, 207, $23.22, $23.22, $23.22
07/23/2014, $22.6, 248, $22.4, $22.6, $22.4
07/22/2014, $22.39, 2751, $22.55, $22.55, $22.3522
07/21/2014, $22.51, 105, $22.51, $22.51, $22.51
07/18/2014, $22.13, 619, $21.7001, $22.13, $21.7001
07/17/2014, $21.98, N/A, $21.98, $21.98, $21.98
07/16/2014, $21.98, N/A, $21.98, $21.98, $21.98
07/15/2014, $21.98, 10991, $22.01, $22.53, $21.87
07/14/2014, $22.33, 4691, $22.3, $22.75, $22.1
07/11/2014, $22, 228, $21.96, $22, $21.96
07/10/2014, $22.32, 278, $22.32, $22.32, $22.32
07/09/2014, $22.596, 498, $22.351, $22.596, $22.351
07/08/2014, $22.35, 1184, $23.61, $23.61, $22.1868
07/07/2014, $23.91, 6626, $24, $24.05, $23.62
07/03/2014, $24.622, 766, $23.895, $24.622, $23.895
07/02/2014, $25.36, 115, $25.36, $25.36, $25.36
07/01/2014, $25.5924, 920, $25.7299, $25.7299, $25.55
06/30/2014, $24.61, 1284, $24.08, $24.61, $24.08
06/27/2014, $24.31, 468, $24.31, $24.31, $24.31
06/26/2014, $24.42, 361, $24.42, $24.42, $24.42
06/25/2014, $24.68, 11045, $24.28, $25.42, $24.28
06/24/2014, $25.1145, 100, $25.1145, $25.1145, $25.1145
06/23/2014, $24.8, 640, $24.16, $24.8, $24.16
06/20/2014, $24.11, 744, $24.25, $24.25, $24.11
06/19/2014, $24.24, 118, $24.24, $24.24, $24.24
06/18/2014, $24.11, 3772, $24.11, $24.18, $24.11
06/17/2014, $24.7, 2001, $25.09, $25.09, $24.7
06/16/2014, $24.98, 611, $25.888, $25.888, $24.98
06/13/2014, $25.64, 3112, $25.56, $26.175, $25.46
06/12/2014, $25.992, 748, $26.54, $26.54, $25.8901
06/11/2014, $27.23, 236, $27.23, $27.23, $27.23
06/10/2014, $26.7001, 866, $26.75, $26.75, $26.7
06/09/2014, $26.926, 726, $27.105, $27.105, $26.7
06/06/2014, $26.09, 636, $26.09, $26.09, $26.09
06/05/2014, $25.32, 940, $24.795, $25.58, $24.795
06/04/2014, $24.54, 4069, $25, $25.01, $24.49
06/03/2014, $25.35, 3637, $25, $25.35, $25
06/02/2014, $25.45, 7296, $26, $26, $25
05/30/2014, $25.78, 1784, $25.59, $25.9199, $25.5899
05/29/2014, $25.46, 1106, $24.52, $25.46, $24.52
05/28/2014, $23.9396, 2733, $23.61, $23.94, $23.542
05/27/2014, $23.57, 4707, $21.76, $23.652, $21.76
05/23/2014, $21.94, 12542, $21.34, $21.94, $20.9658
05/22/2014, $21.73, 8923, $20.79, $21.94, $20.79
05/21/2014, $21.58, 1575, $21.51, $21.76, $21.5
05/20/2014, $21.9739, 346, $21.83, $21.9739, $21.83
05/19/2014, $21.6701, 2306, $21.16, $21.95, $21.06
05/16/2014, $19.4, 608, $19.41, $19.41, $19.4
05/15/2014, $19.37, N/A, $19.37, $19.37, $19.37
05/14/2014, $19.37, 2643, $20.035, $20.035, $19.37
05/13/2014, $20.4499, 615, $20.4499, $20.4499, $20.4499
05/12/2014, $19.24, 1082, $20, $20, $19
05/09/2014, $19.99, N/A, $19.99, $19.99, $19.99
05/08/2014, $19.99, N/A, $19.99, $19.99, $19.99
05/07/2014, $19.99, N/A, $19.99, $19.99, $19.99
05/06/2014, $19.99, N/A, $19.99, $19.99, $19.99
05/05/2014, $19.99, 2353, $19.96, $19.99, $19.96
05/02/2014, $20.35, 1188, $20.33, $20.35, $20.18
05/01/2014, $20.02, 703, $20.3, $20.3, $19.9901
04/30/2014, $20.36, 5518, $21.14, $21.22, $20.15
04/29/2014, $21.55, 1263, $22, $22, $21.55
04/28/2014, $21.9299, 11334, $21, $22, $21
04/25/2014, $20.42, 570, $20.02, $20.42, $20.02
04/24/2014, $20.9, 810, $20.91, $20.92, $20.9
04/23/2014, $21.15, 1286, $21.81, $21.81, $20.9
04/22/2014, $21.17, N/A, $21.17, $21.17, $21.17
04/21/2014, $21.17, 1291, $21.17, $21.17, $21.1699
04/17/2014, $21.1691, 623, $21.16, $21.17, $21.16
04/16/2014, $20.71, N/A, $20.71, $20.71, $20.71
04/15/2014, $20.71, 4768, $21.17, $21.17, $20.26
04/14/2014, $21.31, 1233, $20.64, $21.36, $20.64
04/11/2014, $20.031, 961, $20.031, $20.031, $20.031
04/10/2014, $21.09, 165, $21.09, $21.09, $21.09
04/09/2014, $20.7301, 164, $20.7301, $20.7301, $20.7301
04/08/2014, $21.29, 259, $21.29, $21.29, $21.29
04/07/2014, $21.284, 5513, $21.24, $21.284, $20.5
04/04/2014, $20.58, 5606, $20.49, $20.91, $20.43
04/03/2014, $20.75, 722, $20.2301, $20.75, $20.2301
04/02/2014, $20.23, 1099, $20.16, $20.23, $19.8501
04/01/2014, $20.0712, 9067, $19.5701, $20.16, $19.5701
03/31/2014, $19.3301, 1613, $19.35, $19.35, $19.33
03/28/2014, $19.28, 4035, $19.22, $19.3, $19.22
03/27/2014, $19.08, 510, $18.87, $19.08, $18.87
03/26/2014, $19.12, 1709, $19.28, $19.281, $19.11
03/25/2014, $19.03, 1431, $19.09, $19.09, $19.03
03/24/2014, $19.08, 515, $19.1, $19.1, $19.08
03/21/2014, $18.79, 6997, $19.05, $19.08, $18.79
03/20/2014, $18.822, 680, $18.78, $18.822, $18.76
03/19/2014, $18.86, 2846, $19.055, $19.2001, $18.82
03/18/2014, $19.045, 2376, $19.05, $19.1, $18.99
03/17/2014, $18.9601, 2730, $18.78, $19.051, $18.78
03/14/2014, $18.7204, 1267, $18.8101, $18.84, $18.6
03/13/2014, $18.81, 1063, $18.8101, $18.8101, $18.81
03/12/2014, $18.99, N/A, $18.99, $18.99, $18.99
03/11/2014, $18.99, N/A, $18.99, $18.99, $18.99
03/10/2014, $18.99, N/A, $18.99, $18.99, $18.99
03/07/2014, $18.99, N/A, $18.99, $18.99, $18.99
03/06/2014, $18.99, N/A, $18.99, $18.99, $18.99
03/05/2014, $18.99, 155, $18.99, $18.99, $18.99
03/04/2014, $18.98, 100, $18.98, $18.98, $18.98
03/03/2014, $18.46, 210, $18.46, $18.46, $18.46
02/28/2014, $18.51, 100, $18.51, $18.51, $18.51
02/27/2014, $17.95, 1100, $18.25, $18.29, $17.95
02/26/2014, $18.93, 100, $18.93, $18.93, $18.93
02/25/2014, $18.5, 2103, $18.9, $18.9, $18.16
02/24/2014, $19.1822, 1410, $19.24, $19.24, $19.1822
02/21/2014, $19.38, 320, $19.38, $19.38, $19.38
02/20/2014, $19.32, N/A, $19.32, $19.32, $19.32
02/19/2014, $19.32, 3800, $19.23, $19.32, $18.67
02/18/2014, $19.9899, 1101, $19.9899, $19.9899, $19.9899
02/14/2014, $20, N/A, $20, $20, $20
02/13/2014, $20, 6542, $18.99, $20, $18.99
02/12/2014, $18.19, N/A, $18.19, $18.19, $18.19
02/11/2014, $18.19, N/A, $18.19, $18.19, $18.19
02/10/2014, $18.19, N/A, $18.19, $18.19, $18.19
02/07/2014, $18.19, N/A, $18.19, $18.19, $18.19
02/06/2014, $18.19, 634, $18.17, $18.19, $18.17
02/05/2014, $17.8, N/A, $17.8, $17.8, $17.8
02/04/2014, $17.8, 302, $17.92, $17.92, $17.8
02/03/2014, $17.9, 3051, $18.23, $18.23, $17.9
01/31/2014, $18.78, N/A, $18.78, $18.78, $18.78
01/30/2014, $18.78, 1000, $18.3, $18.79, $18.3
01/29/2014, $18.27, 2650, $18.36, $18.43, $18.27
01/28/2014, $18.6, 2605, $18.4, $18.6, $18.4
01/27/2014, $18.35, 6802, $18.55, $18.56, $18.35
01/24/2014, $18.35, 735, $18.61, $18.61, $18.35
01/23/2014, $18.454, 416, $18.71, $18.71, $18.43
01/22/2014, $18.89, N/A, $18.89, $18.89, $18.89
01/21/2014, $18.89, 3692, $18.59, $18.89, $18.51
01/17/2014, $18.53, 2606, $18.5, $18.65, $18.36
01/16/2014, $18.86, 7194, $18.8, $19.1, $18.63
01/15/2014, $18.73, 1334, $18.8101, $18.8101, $18.73
01/14/2014, $18.78, 1208, $18.5, $18.9, $18.5
01/13/2014, $18.64, 1037, $18.75, $18.75, $18.64
01/10/2014, $18.8, 9611, $19.07, $19.1, $18.78
01/09/2014, $19.18, 5392, $19.22, $19.25, $19.18
01/08/2014, $19.255, N/A, $19.255, $19.255, $19.255
01/07/2014, $19.255, 230, $19.255, $19.255, $19.255
01/06/2014, $19.58, N/A, $19.58, $19.58, $19.58
01/03/2014, $19.58, 1163, $19.6, $20.04, $19.58
01/02/2014, $19.51, 1302, $19.72, $19.72, $19.5
12/31/2013, $19.44, 1325, $19.37, $19.499, $19.37
12/30/2013, $19.37, 158, $19.37, $19.37, $19.37
12/27/2013, $19.72, N/A, $19.72, $19.72, $19.72
12/26/2013, $19.72, N/A, $19.72, $19.72, $19.72
12/24/2013, $19.72, 220, $19.72, $19.72, $19.72
12/23/2013, $19.75, 2399, $19.82, $19.82, $19.75
12/20/2013, $19.79, 3490, $19.81, $19.85, $19.75
12/19/2013, $19.9, 442, $19.92, $19.92, $19.9
12/18/2013, $19.9, 1390, $19.82, $19.9, $19.76
12/17/2013, $19.9, 490, $19.9, $19.9, $19.9
12/16/2013, $19.9, N/A, $19.9, $19.9, $19.9
12/13/2013, $19.9, 356, $19.9, $19.9, $19.9
12/12/2013, $19.76, 500, $19.38, $20.26, $19.38
12/11/2013, $19.219, N/A, $19.219, $19.219, $19.219
12/10/2013, $19.219, 6493, $20.78, $20.78, $18.8
12/09/2013, $20.77, 2600, $20.98, $21.03, $20.28
12/06/2013, $21.7, 100, $21.7, $21.7, $21.7
12/05/2013, $21.78, 300, $21.81, $21.81, $21.78
12/04/2013, $21.78, N/A, $21.78, $21.78, $21.78
12/03/2013, $21.78, 100, $21.78, $21.78, $21.78
12/02/2013, $21.89, N/A, $21.89, $21.89, $21.89
11/29/2013, $21.89, N/A, $21.89, $21.89, $21.89
11/27/2013, $21.89, 250, $20.6, $21.89, $20.6
11/26/2013, $20.43, 1022, $20.68, $20.68, $20.24
11/25/2013, $21.25, 1872, $21.06, $21.25, $21.05
11/22/2013, $21.09, 1000, $20.85, $21.09, $20.85
11/21/2013, $20.63, N/A, $20.63, $20.63, $20.63
11/20/2013, $20.63, N/A, $20.63, $20.63, $20.63
11/19/2013, $20.63, N/A, $20.63, $20.63, $20.63
11/18/2013, $20.63, 1500, $20.7, $21.08, $20.38
11/15/2013, $20.66, N/A, $20.66, $20.66, $20.66
11/14/2013, $20.66, N/A, $20.66, $20.66, $20.66
11/13/2013, $20.66, 500, $20.66, $20.66, $20.66
11/12/2013, $20.8, N/A, $20.8, $20.8, $20.8
11/11/2013, $20.8, 600, $20.791, $20.801, $20.79
11/08/2013, $21.001, N/A, $21.001, $21.001, $21.001
11/07/2013, $21.001, 7813, $21, $21.001, $21
11/06/2013, $20.97, 474, $21, $21, $20.97
11/05/2013, $20.7816, N/A, $20.7816, $20.7816, $20.7816
11/04/2013, $20.7816, 300, $20.7654, $20.7816, $20.7654
11/01/2013, $20.6401, 100, $20.6401, $20.6401, $20.6401
10/31/2013, $20.51, 1112, $20.401, $20.7, $20.401
10/30/2013, $20.4, 9200, $18.32, $20.7899, $18.32
