Date, Close/Last, Volume, Open, High, Low
09/23/2015, $50.68, 219895, $51, $51.17, $50.31
09/22/2015, $50.86, 363229, $50.97, $51.71, $50.405
09/21/2015, $51.5, 424247, $51.16, $51.63, $50.66
09/18/2015, $50.8, 944997, $50.63, $51.71, $50.5101
09/17/2015, $51.46, 1297485, $51.99, $52.045, $51.04
09/16/2015, $51.71, 1141206, $51.68, $55, $50.97
09/15/2015, $51.51, 1369815, $51.77, $51.77, $50.93
09/14/2015, $51.48, 712628, $51.86, $51.89, $50.93
09/11/2015, $51.57, 516388, $50.79, $51.68, $50.4
09/10/2015, $50.92, 1013672, $50.74, $51.73, $50.47
09/09/2015, $50.8, 2124199, $50.53, $53.18, $49.5907
09/08/2015, $49.96, 349991, $49.24, $50.1, $48.81
09/04/2015, $48.39, 270724, $48.67, $48.97, $48.06
09/03/2015, $49.23, 470930, $49.01, $49.73, $48.26
09/02/2015, $48.85, 466042, $48.11, $48.89, $47.38
09/01/2015, $47.79, 777589, $48.39, $49.43, $47.52
08/31/2015, $49.54, 681637, $49.7, $50.05, $49.29
08/28/2015, $49.69, 573404, $48.49, $49.91, $47.66
08/27/2015, $48.97, 590878, $48.31, $49.21, $47.52
08/26/2015, $47.65, 1784250, $45.75, $47.965, $45.32
08/25/2015, $44.79, 1214026, $47.9, $48.16, $44.68
08/24/2015, $46.59, 2014301, $45.95, $48.95, $40.52
08/21/2015, $48.5, 949466, $48.46, $49.16, $47.84
08/20/2015, $48.75, 679485, $48.63, $49.41, $48.12
08/19/2015, $49.32, 580208, $49.78, $49.95, $48.9
08/18/2015, $49.89, 762134, $51.83, $52.45, $49.81
08/17/2015, $51.9, 1211339, $50.5, $52.02, $50.1
08/14/2015, $50.99, 527555, $50.56, $51.1, $50.31
08/13/2015, $50.39, 1179002, $50.01, $50.85, $48.744
08/12/2015, $50.39, 3148396, $51.65, $51.95, $49.21
08/11/2015, $48.54, 646380, $49.67, $50.16, $48.48
08/10/2015, $50.16, 503155, $49.33, $50.23, $49.0401
08/07/2015, $49.09, 540567, $48.96, $49.24, $47.81
08/06/2015, $49.1, 760575, $50.56, $50.82, $48.96
08/05/2015, $50.68, 420328, $50.93, $51.6, $50.6
08/04/2015, $50.77, 358614, $51.12, $51.35, $50.61
08/03/2015, $51.03, 590386, $51.64, $52.31, $50.73
07/31/2015, $51.64, 1074392, $51.75, $51.91, $51.37
07/30/2015, $51.52, 912169, $52.64, $52.66, $51.16
07/29/2015, $52.77, 1626360, $51.5, $53.31, $48.92
07/28/2015, $51.41, 1245783, $51.37, $51.835, $51.37
07/27/2015, $51.5, 1682996, $51.1, $51.6, $50.57
07/24/2015, $51.59, 548428, $51.79, $52.17, $51.45
07/23/2015, $51.86, 449299, $52.44, $52.81, $51.84
07/22/2015, $52.22, 502935, $51.7, $52.63, $51.56
07/21/2015, $51.8, 552361, $53.17, $53.42, $51.75
07/20/2015, $53.45, 460171, $52.98, $53.52, $52.7
07/17/2015, $52.87, 596187, $53.15, $53.38, $52.28
07/16/2015, $53, 479496, $53.42, $53.92, $52.93
07/15/2015, $53.23, 359818, $53.54, $53.64, $53.12
07/14/2015, $53.44, 602077, $53.36, $53.65, $52.79
07/13/2015, $53.18, 415812, $53.79, $53.94, $53.14
07/10/2015, $53.29, 371865, $53.55, $53.79, $52.87
07/09/2015, $52.83, 501039, $53.16, $53.284, $52.5583
07/08/2015, $52.49, 816833, $53.37, $53.67, $52
07/07/2015, $53.68, 683520, $54.47, $54.47, $52.34
07/06/2015, $53.78, 498584, $53.38, $54.11, $53.11
07/02/2015, $53.83, 522054, $53.83, $54.03, $53.33
07/01/2015, $53.8, 865856, $54.57, $55.25, $53.77
06/30/2015, $53.98, 785528, $54.8, $54.8, $53.76
06/29/2015, $54.43, 1239090, $55.09, $55.51, $54.38
06/26/2015, $55.7, 3034315, $55.57, $55.83, $55.26
06/25/2015, $55.58, 882260, $55.6, $55.895, $55.3101
06/24/2015, $55.27, 962514, $55.36, $55.5, $54.8
06/23/2015, $55.56, 838489, $55.5, $55.66, $55.23
06/22/2015, $55.55, 1669361, $54.28, $55.56, $53.81
06/19/2015, $54.62, 5203198, $54.79, $56.04, $54.39
06/18/2015, $54.67, 1202251, $54.89, $54.94, $54.23
06/17/2015, $54.75, 1687910, $56.1, $56.62, $54.6925
06/16/2015, $55.95, 4770288, $51.3, $57.89, $51.04
06/15/2015, $51.37, 1566014, $51.57, $51.875, $50.3401
06/12/2015, $50.62, 1571683, $51.08, $51.1143, $50.34
06/11/2015, $51.24, 1343132, $52.15, $52.25, $51.23
06/10/2015, $51.91, 1034166, $52.58, $52.82, $51.5299
06/09/2015, $52.49, 1213089, $52.87, $53.04, $52.17
06/08/2015, $52.81, 475938, $53.32, $53.58, $52.59
06/05/2015, $53.43, 809718, $53.5, $53.67, $53.2
06/04/2015, $53.62, 546802, $53.74, $53.84, $53.4
06/03/2015, $53.71, 718162, $53.87, $54.15, $53.37
06/02/2015, $53.62, 672551, $53.42, $53.98, $53.06
06/01/2015, $53.47, 748739, $53.45, $53.76, $52.49
05/29/2015, $53.29, 6042710, $54.56, $54.56, $53.1
05/28/2015, $54.46, 942363, $54.77, $55.2, $54.11
05/27/2015, $54.67, 1349064, $54.63, $54.976, $53.93
05/26/2015, $54.45, 1830140, $54.07, $54.65, $54.04
05/22/2015, $54.32, 484868, $54.29, $54.5, $54
05/21/2015, $54.12, 1260109, $54.19, $54.25, $53.4
05/20/2015, $54.27, 1647908, $54, $54.35, $53.78
05/19/2015, $53.9, 901210, $54, $54.19, $53.73
05/18/2015, $54.01, 1098971, $53.96, $54.29, $53.7
05/15/2015, $53.92, 1388803, $54.72, $54.72, $53.71
05/14/2015, $54.43, 893341, $54.59, $54.73, $54.2
05/13/2015, $54.01, 1224580, $53.17, $54.63, $53.0901
05/12/2015, $53.41, 1527114, $52.11, $53.73, $51.86
05/11/2015, $51.58, 1438079, $50.49, $51.94, $50.426
05/08/2015, $50.57, 1330180, $49.75, $50.7, $49.5901
05/07/2015, $49.51, 1620113, $48.85, $49.75, $48.85
05/06/2015, $49.1, 1414761, $48.93, $49.27, $48.21
05/05/2015, $48.98, 1194367, $48.97, $49.1, $48.41
05/04/2015, $48.98, 971181, $48.72, $49.24, $48.6
05/01/2015, $48.51, 2116821, $48.26, $49.22, $48.02
04/30/2015, $47.92, 3143059, $47.84, $48.34, $45.95
04/29/2015, $48.39, 1398541, $48.9, $49.24, $48.295
04/28/2015, $49, 930165, $48.63, $49.21, $47.95
04/27/2015, $48.79, 1111125, $49.31, $49.39, $48.5
04/24/2015, $49.19, 793100, $49.06, $49.4, $48.545
04/23/2015, $48.87, 907968, $47.94, $49.17, $47.63
04/22/2015, $47.99, 1152276, $48.21, $48.33, $47.73
04/21/2015, $48, 2981542, $47.9, $48.47, $47.54
04/20/2015, $47.59, 1336437, $47.56, $48.11, $47.09
04/17/2015, $47.08, 2802902, $47.51, $47.55, $46.74
04/16/2015, $47.73, 711058, $47.35, $48.11, $47.11
04/15/2015, $47.32, 711548, $47.37, $47.45, $47.02
04/14/2015, $47.29, 722596, $47.21, $47.53, $46.93
04/13/2015, $47.32, 473475, $47.45, $47.66, $46.99
04/10/2015, $47.7, 980169, $46.73, $47.79, $46.63
04/09/2015, $46.63, 1192517, $45.95, $46.79, $45.61
04/08/2015, $45.9, 773863, $45.84, $46.03, $45.54
04/07/2015, $45.97, 663287, $45.99, $46.24, $45.76
04/06/2015, $45.94, 1225967, $45.32, $45.97, $44.69
04/02/2015, $45.7, 893767, $46.94, $46.94, $45.56
04/01/2015, $46.91, 645495, $46.79, $47.01, $46.26
03/31/2015, $46.76, 760114, $46.78, $47.07, $46.35
03/30/2015, $47.1, 421428, $46.72, $47.26, $46.69
03/27/2015, $46.5, 490019, $46.24, $46.61, $45.98
03/26/2015, $46.37, 506278, $45.95, $46.7222, $45.32
03/25/2015, $46.17, 746822, $47.15, $47.37, $46.16
03/24/2015, $47.3, 533749, $48.09, $48.2, $47.01
03/23/2015, $48.25, 553687, $48.33, $48.67, $48.12
03/20/2015, $48.33, 1967516, $48.58, $49.8, $48.21
03/19/2015, $48.5, 530150, $48.39, $48.76, $48.33
03/18/2015, $48.73, 564632, $47.65, $49, $47.36
03/17/2015, $47.82, 771060, $47.62, $48.44, $47.2001
03/16/2015, $47.66, 784497, $46.76, $47.73, $46.76
03/13/2015, $46.81, 402411, $46.85, $47.2, $46.34
03/12/2015, $46.8, 1052424, $46.56, $47.77, $46.46
03/11/2015, $46.55, 786172, $46.26, $46.73, $46.1
03/10/2015, $46.3, 689306, $46.52, $46.876, $45.4
03/09/2015, $46.84, 898872, $45.86, $46.88, $45.49
03/06/2015, $46.07, 493411, $46.12, $46.56, $45.5
03/05/2015, $46.34, 340025, $46.16, $46.57, $45.89
03/04/2015, $46.13, 443977, $46.44, $46.686, $45.231
03/03/2015, $46.76, 583428, $46.73, $47.19, $46.42
03/02/2015, $47.01, 561881, $46.77, $47.14, $46.3401
02/27/2015, $46.83, 3636632, $46.26, $47.36, $46.211
02/26/2015, $46.53, 578816, $46.8, $47.66, $46.48
02/25/2015, $46.99, 697764, $47.23, $47.44, $46.51
02/24/2015, $47.36, 612195, $46.26, $47.44, $46.1
02/23/2015, $47.24, 427827, $48.03, $48.03, $46.8
02/20/2015, $48, 465310, $47.58, $48.04, $47
02/19/2015, $47.61, 523922, $46.78, $47.98, $46.76
02/18/2015, $47.29, 830241, $47.11, $47.76, $46.66
02/17/2015, $47.12, 886500, $46.81, $47.17, $46.26
02/13/2015, $47, 786857, $46.08, $47.11, $45.84
02/12/2015, $46.08, 618117, $46.33, $46.9, $46
02/11/2015, $46.19, 666780, $46.88, $47.4, $46.04
02/10/2015, $47.06, 639431, $47.28, $47.5493, $46.4
02/09/2015, $47.28, 513950, $47.18, $47.79, $47.01
02/06/2015, $47.69, 1316961, $47.37, $48.5, $46.7
02/05/2015, $47.36, 2202900, $44.52, $48.18, $44.35
02/04/2015, $44.99, 1365370, $44.6, $45.52, $44.14
02/03/2015, $45.14, 1608903, $45.52, $45.56, $44.65
02/02/2015, $45.44, 1090144, $45.23, $45.99, $44.42
01/30/2015, $45.16, 7142600, $44.34, $45.57, $43.57
01/29/2015, $45.65, 1131157, $45.25, $45.72, $45.1149
01/28/2015, $45.27, 1819106, $46.27, $46.48, $45.15
01/27/2015, $46.2, 975483, $45.88, $46.64, $45.45
01/26/2015, $46.52, 2811113, $45.03, $47.22, $44.98
01/23/2015, $44.98, 1223266, $44.98, $45.8699, $44.85
01/22/2015, $44.95, 1845381, $43.87, $45.57, $43.72
01/21/2015, $43.57, 1042022, $43.17, $43.66, $42.68
01/20/2015, $43.54, 723401, $41.94, $43.64, $41.65
01/16/2015, $42.09, 594967, $41.6, $42.26, $41.5601
01/15/2015, $41.71, 1250545, $41.85, $42.69, $41.44
01/14/2015, $41.94, 790070, $41.36, $42.71, $41
01/13/2015, $42.28, 1193543, $41.36, $43.25, $41.36
01/12/2015, $41.55, 774622, $40.7, $41.61, $40.57
01/09/2015, $41.29, 850458, $40.75, $41.64, $40.44
01/08/2015, $40.86, 869382, $40, $41.5, $39.945
01/07/2015, $39.81, 792334, $39.99, $40.03, $38.95
01/06/2015, $39.71, 1019149, $39.77, $40.06, $38.8301
01/05/2015, $39.82, 1048127, $39.79, $40.09, $39.51
01/02/2015, $40.47, 914900, $40.79, $41.3, $39.36
12/31/2014, $40.76, 498943, $40.22, $40.97, $40.06
12/30/2014, $40.41, 500283, $40.57, $40.69, $40.15
12/29/2014, $40.98, 365786, $41.04, $41.2, $40.41
12/26/2014, $41.29, 2465452, $41.38, $43.16, $41.21
12/24/2014, $41.25, 203429, $40.73, $41.34, $40.72
12/23/2014, $40.6, 969835, $39.83, $41.5, $39.7828
12/22/2014, $39.8, 751749, $40.18, $40.25, $39.335
12/19/2014, $40.29, 4063935, $40.5, $40.91, $39.6
12/18/2014, $40.71, 1057666, $40.75, $40.77, $39.57
12/17/2014, $40.35, 943150, $39.31, $40.47, $39
12/16/2014, $38.77, 1332826, $38.93, $39.83, $38.72
12/15/2014, $39.42, 850135, $39.97, $39.97, $38.98
12/12/2014, $40.01, 980572, $39.06, $40.44, $39.05
12/11/2014, $40.17, 1770214, $39.79, $40.8099, $39.65
12/10/2014, $39.9, 1180160, $40.43, $41.35, $39.72
12/09/2014, $40.78, 943539, $39.2, $40.93, $39.2
12/08/2014, $40.34, 1344630, $39.84, $40.99, $39.44
12/05/2014, $40.06, 941629, $40.71, $41, $39.87
12/04/2014, $40.89, 886902, $40.35, $41.01, $40.07
12/03/2014, $40.56, 1747546, $40.25, $41.16, $40.1
12/02/2014, $40.47, 1529966, $41.58, $41.58, $38.6
12/01/2014, $39.44, 1339637, $37.82, $39.625, $37.6301
11/28/2014, $38.07, 389380, $37.5, $38.52, $37.5
11/26/2014, $37.97, 745739, $37.96, $38.785, $37.83
11/25/2014, $38.24, 1685675, $38.45, $38.56, $38.1
11/24/2014, $38.47, 1600832, $38.2, $38.54, $37.87
11/21/2014, $38.45, 2117039, $38.42, $38.7, $37.98
11/20/2014, $38.14, 1729288, $37.99, $38.45, $37.82
11/19/2014, $38.4, 727763, $39.02, $39.14, $38
11/18/2014, $39.1, 1122376, $40.14, $40.2, $38.28
11/17/2014, $40.24, 1425349, $38.66, $40.41, $37.9
11/14/2014, $39.67, 2091532, $41.79, $42.12, $39.56
11/13/2014, $41.93, 2225043, $39.94, $42, $39.356
11/12/2014, $40.02, 3899917, $38.3, $40.76, $38.3
11/11/2014, $38.79, 3684938, $36.59, $38.92, $36.38
11/10/2014, $36.81, 1412079, $36.44, $36.94, $36.15
11/07/2014, $36.59, 1967449, $36.1, $36.77, $35.75
11/06/2014, $36.1, 3509617, $34.85, $36.45, $34.6401
11/05/2014, $34.62, 3781293, $33.9, $34.67, $33.52
11/04/2014, $33.62, 1691786, $33.29, $33.69, $33.2302
11/03/2014, $33.61, 2896366, $33.4, $33.73, $33.26
10/31/2014, $33.6, 2888956, $32.81, $33.88, $32.43
10/30/2014, $32.65, 1618844, $32.12, $32.93, $31.83
10/29/2014, $32.36, 3373413, $32.99, $33.1, $32.045
10/28/2014, $33.02, 8609738, $31.5, $33.34, $31
10/27/2014, $29.79, 3807792, $29, $30.1, $28.55
10/24/2014, $29.37, 1319944, $28.99, $29.62, $28.93
10/23/2014, $29.09, 5925352, $27.75, $29.9, $26.44
10/22/2014, $28.12, 1746102, $28.19, $28.37, $27.55
10/21/2014, $28.03, 3339325, $27.3, $28.1, $26.85
10/20/2014, $27.2, 2650964, $26.27, $27.26, $26.08
10/17/2014, $26.67, 2877024, $25.2, $26.95, $25.2
10/16/2014, $25.22, 2888355, $25.01, $25.86, $25
10/15/2014, $25.51, 4842940, $25.59, $25.99, $25.05
10/14/2014, $25.98, 3675417, $26.25, $26.32, $25.82
10/13/2014, $26.175, 3644409, $25.85, $27.79, $25.81
10/10/2014, $26, 4866307, $26.22, $26.55, $25.85
10/09/2014, $26.53, 7992145, $27.23, $27.36, $26.15
10/08/2014, $27.82, 9502243, $26.82, $28.12, $26.495
10/07/2014, $27.5, 6927085, $29.03, $29.15, $27.14
10/06/2014, $29.42, 5002575, $29.05, $29.71, $29
10/03/2014, $29.56, 5041259, $29.9, $29.99, $29
10/02/2014, $30.3, 9190290, $30.57, $31.3, $30
10/01/2014, $31, 9868376, $30.13, $31.35, $30.13
09/30/2014, $30.59, 36993920, $30.61, $31.8, $30.2
09/29/2014, $30.75, 1059261, $32, $32, $30.75
09/26/2014, $31.12, 628263, $32, $34.355, $31.12
09/25/2014, $31.75, 692967, $32.5, $33.7, $31.47
09/24/2014, $32.98, 532368, $32, $33.59, $31.75
09/23/2014, $31.35, 40360, $31.41, $32, $31.1
09/22/2014, $31, 6252, $30.31, $32.4999, $30.25
