Date, Close/Last, Volume, Open, High, Low
10/13/2015, $4.842, 52617, $4.85, $5.15, $4.8
10/12/2015, $5.05, 59461, $5.25, $5.3995, $4.9
10/09/2015, $5.1, 305108, $4.8, $5.1, $4.613
10/08/2015, $4.75, 16763, $4.75, $4.85, $4.75
10/07/2015, $4.7, 26907, $4.85, $4.85, $4.6
10/06/2015, $4.65, 10561, $4.5, $4.8, $4.5
10/05/2015, $4.5, 29276, $4.85, $4.85, $4.5
10/02/2015, $4.74, 49368, $4.5, $4.74, $4.4
10/01/2015, $4.65, 23004, $4.7, $4.8, $4.4
09/30/2015, $4.5, 29763, $4.35, $4.71, $4.25
09/29/2015, $4.45, 25219, $5, $5, $4.2975
09/28/2015, $4.5, 72563, $5.65, $5.65, $4.2
09/25/2015, $5.45, 13162, $6.4615, $6.6995, $5.45
09/24/2015, $5.95, 34618, $6.45, $6.75, $5.85
09/23/2015, $6.6, 7285, $6.8, $6.8, $6.45
09/22/2015, $6.65, 14224, $7.05, $7.45, $6.65
09/21/2015, $7.05, 7687, $7.45, $7.7, $6.95
09/18/2015, $7.4, 8515, $6.8, $7.4, $6.8
09/17/2015, $6.9, 14074, $7.4, $7.4, $6.9
09/16/2015, $7.1, 12779, $7.1, $7.35, $7.1
09/15/2015, $7.25, 3557, $7.55, $7.599, $7.05
09/14/2015, $7.4, 10822, $7.3, $7.65, $7
09/11/2015, $7.4, 3946, $7.615, $7.75, $7.4
09/10/2015, $7.65, 5123, $7.6, $7.75, $7.55
09/09/2015, $7.6, 8985, $7.75, $8, $7.35
09/08/2015, $7.75, 5790, $7.6, $7.95, $7.6
09/04/2015, $7.7, 5661, $7.55, $7.75, $7.505
09/03/2015, $7.75, 1295, $7.7, $7.75, $7.615
09/02/2015, $7.55, 11177, $7.65, $8, $7.55
09/01/2015, $7.75, 7001, $7.35, $8.3, $7.35
08/31/2015, $7.5, 7794, $7.2, $7.5, $7.2
08/28/2015, $7.15, 3795, $7.25, $7.25, $7.1005
08/27/2015, $7.25, 10890, $6.9, $7.25, $6.9
08/26/2015, $6.9, 7480, $6.9, $6.9, $6.8
08/25/2015, $6.85, 6339, $6.85, $7.25, $6.75
08/24/2015, $6.8, 15114, $6.7, $7.34, $6.7
08/21/2015, $7.3, 13286, $7.35, $7.8, $7.15
08/20/2015, $7.4445, 16673, $7.7495, $7.8, $7.35
08/19/2015, $7.7, 6728, $7.9, $8.25, $7.65
08/18/2015, $8.05, 7710, $8.15, $8.15, $8
08/17/2015, $7.9, 26089, $7.95, $8.2, $7.75
08/14/2015, $8.1, 3730, $8.1, $8.4, $8
08/13/2015, $8.3, 2498, $8.3, $8.55, $8.25
08/12/2015, $8.4005, 12143, $8.25, $8.6, $8.052
08/11/2015, $8.25, 3928, $8.25, $8.4495, $8.25
08/10/2015, $8.5, 13783, $8, $8.6, $8
08/07/2015, $8.1, 24682, $8.15, $8.3, $7.75
08/06/2015, $8, 36634, $7, $8.2, $7
08/05/2015, $7.2, 10437, $7.15, $7.5, $7.15
08/04/2015, $7.15, 18264, $7.5, $7.75, $7.15
08/03/2015, $7.4365, 3105, $7.2, $7.6, $7.2
07/31/2015, $7.35, 11046, $7.5, $7.65, $7.25
07/30/2015, $7.55, 4570, $7.4, $7.65, $7.4
07/29/2015, $7.55, 3418, $7.3, $7.65, $7.3
07/28/2015, $7.3, 10126, $7.3, $7.7, $7.3
07/27/2015, $7.3, 3191, $7.3, $7.4, $7.3
07/24/2015, $7.3, 9636, $7.45, $7.65, $7.3
07/23/2015, $7.4, 10689, $7.2, $7.5, $7.2
07/22/2015, $7.15, 14071, $7.15, $7.461, $7.15
07/21/2015, $7.3, 22671, $7.25, $7.6, $7.25
07/20/2015, $7.5, 27770, $8.05, $8.05, $7.45
07/17/2015, $8.2, 7942, $7.55, $8.2, $7.5
07/16/2015, $7.5, 11242, $7.5, $8.2, $7.5
07/15/2015, $7.7, 10527, $7.85, $7.9, $7.65
07/14/2015, $7.85, 11852, $8.3, $8.3, $7.8
07/13/2015, $8.2, 10732, $8.5, $8.5, $8.15
07/10/2015, $8.5, 4653, $8.55, $8.55, $8.25
07/09/2015, $8.5, 2554, $8.75, $8.75, $8.45
07/08/2015, $8.4, 9561, $8.55, $8.8, $8.4
07/07/2015, $8.75, 3359, $8.5, $8.75, $8.455
07/06/2015, $8.8, 12008, $8.35, $8.9, $8.35
07/02/2015, $8.45, 23590, $8.6, $9.2, $8.1
07/01/2015, $8.7, 16405, $8.8, $8.9, $8.6
06/30/2015, $8.7, 6425, $8.95, $9.15, $8.6
06/29/2015, $9, 8415, $9.15, $9.15, $8.7
06/26/2015, $9.25, 11298, $8.85, $9.25, $8.75
06/25/2015, $8.95, 8953, $8.95, $9.25, $8.55
06/24/2015, $8.8, 5437, $8.9, $9.2, $8.75
06/23/2015, $8.85, 6815, $9.15, $9.35, $8.85
06/22/2015, $9.15, 22874, $8.65, $9.3, $8.648
06/19/2015, $8.75, 21790, $8.5, $9, $8.2535
06/18/2015, $8.45, 7678, $8.25, $8.5, $8.2
06/17/2015, $8.4, 16236, $8.3, $8.6, $8.25
06/16/2015, $8.3, 6803, $8, $8.3, $7.7775
06/15/2015, $8.1, 3312, $8.35, $8.35, $7.901
06/12/2015, $8.25, 12086, $8.25, $8.5, $8
06/11/2015, $8.1, 10264, $8.1, $8.45, $8.0535
06/10/2015, $8, 58679, $8.75, $8.95, $7.85
06/09/2015, $8.9, 44211, $9, $9.4, $8.65
06/08/2015, $9.05, 103523, $8.1, $9.75, $8.05
06/05/2015, $8.15, 177223, $7, $8.45, $6.55
06/04/2015, $6.95, 63891, $7.15, $7.65, $6.9
06/03/2015, $7.6, 132448, $8.1, $8.1, $7.35
06/02/2015, $8.05, 65489, $8.45, $8.55, $8.05
06/01/2015, $8.35, 29156, $8.4, $8.65, $8.3
05/29/2015, $8.5, 24932, $8.45, $8.65, $8.35
05/28/2015, $8.6, 22845, $8.3, $8.6, $8.3
05/27/2015, $8.2, 36768, $8.55, $8.55, $8.2
05/26/2015, $8.5, 35545, $8, $8.6, $8
05/22/2015, $8.4, 127906, $9.15, $9.15, $8.0375
05/21/2015, $9.15, 27410, $9.3, $9.3, $8.95
05/20/2015, $9.1, 81650, $9.3, $9.589, $8.9
05/19/2015, $9.2, 139222, $10.05, $10.2, $9.1
05/18/2015, $10.15, 17882, $10.4, $10.4, $10.05
05/15/2015, $10.4, 7866, $10.25, $10.5005, $10.15
05/14/2015, $10.35, 1865, $10.25, $10.6, $10.25
05/13/2015, $10.2, 5900, $10.55, $10.6, $10.2
05/12/2015, $10.15, 7466, $10.75, $10.8865, $10.1
05/11/2015, $10.9, 20490, $10.2, $11, $10.2
05/08/2015, $10.05, 7722, $10.15, $10.4, $10
05/07/2015, $10.05, 16774, $10.25, $10.55, $10.05
05/06/2015, $10.2, 7363, $10.3, $10.35, $10.15
05/05/2015, $10.2, 12020, $10.6, $10.6, $10.15
05/04/2015, $10.55, 10708, $10.55, $10.6, $10.15
05/01/2015, $10.7, 17567, $10.05, $10.7, $10
04/30/2015, $10.15, 16686, $10.25, $10.4, $10.05
04/29/2015, $10.4, 19738, $10.9, $10.9, $10.35
04/28/2015, $10.75, 12468, $10.75, $10.8, $10.5
04/27/2015, $10.75, 24453, $11, $11, $10.45
04/24/2015, $10.85, 31120, $10.7, $10.9275, $10.6
04/23/2015, $10.8, 37467, $11, $11.45, $10.75
04/22/2015, $11.4, 163349, $13.05, $13.05, $11.15
04/21/2015, $13.05, 120596, $12.15, $13.15, $12.147
04/20/2015, $12.25, 20733, $12.5, $12.551, $12
04/17/2015, $12.5, 46926, $12.4, $12.6495, $12.05
04/16/2015, $12.502, 30430, $12.25, $12.62, $11.85
04/15/2015, $12.3, 95613, $11.35, $12.35, $11.35
04/14/2015, $11.4, 10113, $11.3, $11.4, $10.95
04/13/2015, $11.3, 9494, $11.1, $11.35, $10.8
04/10/2015, $11.25, 11590, $11.4, $11.6, $10.85
04/09/2015, $11.25, 15521, $10.7, $11.25, $10.7
04/08/2015, $10.775, 30740, $10.6, $10.95, $10.6
04/07/2015, $10.5, 68092, $10.1, $10.6, $10.1
04/06/2015, $10, 3855, $10, $10.225, $10
04/02/2015, $10.05, 20282, $10.2, $10.2, $10
04/01/2015, $10.1, 16688, $10.15, $10.35, $9.95
03/31/2015, $10.1, 9887, $10, $10.15, $9.95
03/30/2015, $10, 13552, $10.23, $10.23, $9.75
03/27/2015, $10, 6210, $10.2, $10.2, $9.949
03/26/2015, $10.05, 2643, $10.175, $10.3, $9.95
03/25/2015, $10, 7311, $10.4, $10.65, $10
03/24/2015, $10.45, 14207, $10.3, $10.85, $10.25
03/23/2015, $10.4, 23093, $10.65, $10.65, $10.05
03/20/2015, $10.75, 55837, $10.15, $10.75, $9.9005
03/19/2015, $10, 5769, $9.95, $10.1005, $9.9
03/18/2015, $10, 9077, $10, $10, $9.75
03/17/2015, $9.9, 18369, $9.85, $9.9, $9.7
03/16/2015, $9.8, 7371, $9.9, $9.95, $9.7
03/13/2015, $10, 24049, $9.55, $10, $9.55
03/12/2015, $9.5, 8503, $9.75, $9.75, $9.375
03/11/2015, $9.55, 31897, $9.75, $9.85, $9.4
03/10/2015, $9.7, 30168, $9.95, $9.95, $9.6
03/09/2015, $9.95, 28250, $10, $10.05, $9.7
03/06/2015, $9.85, 39186, $10.1, $10.25, $9.65
03/05/2015, $10.2, 67917, $10.15, $10.75, $9.75
03/04/2015, $9.75, 414831, $10.4, $10.8, $9.55
03/03/2015, $10.5, 72726, $10.7, $10.75, $10.4
03/02/2015, $10.85, 111619, $10.85, $11.2, $10.75
02/27/2015, $10.85, 242731, $10.2, $11.6, $10.155
02/26/2015, $10.25, 84183, $10, $10.45, $10
02/25/2015, $10.05, 19533, $10.05, $10.15, $9.83
02/24/2015, $10.1, 25759, $10.05, $10.1, $9.75
02/23/2015, $9.95, 45745, $10.35, $10.35, $9.55
02/20/2015, $10.3, 14610, $10.15, $10.4, $10.05
02/19/2015, $10.3, 14446, $10.45, $10.45, $10.15
02/18/2015, $10.45, 28480, $10.45, $10.7, $10.15
02/17/2015, $11.05, 17957, $11.15, $11.25, $10.814
02/13/2015, $11.1, 59945, $10, $11.2, $9.8
02/12/2015, $10, 174693, $10.85, $10.85, $9.55
02/11/2015, $10.95, 42425, $10.75, $11.15, $10.1
02/10/2015, $10.75, 72476, $12.3, $12.45, $10.75
02/09/2015, $12.35, 16399, $12.75, $12.8, $12.35
02/06/2015, $12.55, 12938, $12.6, $12.75, $12.5
02/05/2015, $12.75, 21640, $12.8, $12.8, $12.65
02/04/2015, $12.858, 5510, $12.8, $13, $12.8
02/03/2015, $13.05, 34474, $12.6, $13.05, $12.6
02/02/2015, $12.75, 8833, $12.6, $12.9445, $12.6
01/30/2015, $12.7995, 10192, $12.65, $12.9, $12.6
01/29/2015, $12.8, 9503, $12.8, $12.9, $12.55
01/28/2015, $12.65, 18660, $12.65, $12.9, $12.55
01/27/2015, $12.55, 7981, $12.85, $13, $12.55
01/26/2015, $12.75, 18519, $13, $13.1, $12.7
01/23/2015, $13.15, 55962, $12.85, $13.3, $12.6505
01/22/2015, $12.9, 31836, $12.4, $12.9, $12.25
01/21/2015, $12.45, 14958, $12.5, $12.7, $12.3
01/20/2015, $12.7, 7724, $12.65, $12.7, $12.555
01/16/2015, $12.55, 7642, $12.75, $13, $12.5
01/15/2015, $12.625, 6116, $12.75, $13.15, $12.6
01/14/2015, $12.7, 4272, $12.65, $13.25, $12.6
01/13/2015, $12.65, 13017, $13.1, $13.35, $12.65
01/12/2015, $13.05, 11967, $13.55, $13.55, $13.05
01/09/2015, $13.65, 30627, $12.9, $13.85, $12.65
01/08/2015, $12.9, 11974, $13.15, $13.3, $12.8
01/07/2015, $13.25, 6847, $12.85, $13.25, $12.65
01/06/2015, $12.85, 10685, $13.25, $13.4, $12.65
01/05/2015, $13.25, 19451, $13.3, $13.65, $13.2
01/02/2015, $13.2, 15108, $13.1, $13.5, $12.95
12/31/2014, $13.15, 21892, $13.2, $13.55, $12.8
12/30/2014, $13.25, 11351, $13.35, $13.9, $13.15
12/29/2014, $13.45, 12180, $13.8, $13.9995, $13.25
12/26/2014, $13.8, 19726, $13.35, $14, $13.315
12/24/2014, $13.175, 8470, $13.4, $13.75, $13.1
12/23/2014, $13.5, 19968, $13.25, $13.75, $13.05
12/22/2014, $13.3, 15648, $13.35, $13.75, $13.1
12/19/2014, $13.25, 26826, $13.5, $13.7, $12.85
12/18/2014, $13.4, 16964, $13.25, $13.9, $13.2
12/17/2014, $13.25, 23112, $13.3, $13.4, $12.8
12/16/2014, $13.15, 14557, $13.4, $13.45, $12.65
12/15/2014, $13.35, 11565, $13.8, $14.1, $13.2
12/12/2014, $13.7, 11127, $13.25, $14.15, $13.2
12/11/2014, $13.4, 32191, $13.45, $14, $13.3675
12/10/2014, $13.4, 34328, $14.4, $14.4, $13.25
12/09/2014, $14.5, 31109, $14.2, $14.7, $14
12/08/2014, $14.45, 26773, $15, $15, $14.25
12/05/2014, $14.85, 73595, $14.1, $15, $14
12/04/2014, $14.2, 69709, $14, $14.25, $13.65
12/03/2014, $13.65, 78679, $13.25, $14.15, $12.9
12/02/2014, $13.1, 22725, $12.6, $13.25, $12.3
12/01/2014, $12.5, 21941, $12.85, $12.85, $12.2
11/28/2014, $12.85, 19343, $13.2, $13.3, $12.85
11/26/2014, $13.1, 13566, $12.95, $13.305, $12.9005
11/25/2014, $13.05, 18228, $13, $13.25, $12.65
11/24/2014, $12.95, 28189, $12.65, $13.45, $12.65
11/21/2014, $12.8, 24213, $12.75, $13.25, $12.4
11/20/2014, $13, 57023, $12.5, $13, $11.75
11/19/2014, $12.45, 124276, $11.95, $12.5, $11.9
11/18/2014, $11.9, 30145, $11.75, $11.95, $11.75
11/17/2014, $11.85, 25432, $11.45, $11.9, $11.45
11/14/2014, $11.75, 14105, $11.7, $11.875, $11.7
11/13/2014, $11.7, 12485, $11.65, $11.8, $11.5
11/12/2014, $11.85, 17478, $11.7, $11.858, $11.3
11/11/2014, $11.65, 25095, $11.45, $11.95, $11.45
11/10/2014, $11.55, 29116, $11.9, $11.95, $11.55
11/07/2014, $11.9, 22949, $11.95, $12, $11.55
11/06/2014, $11.95, 31014, $12.05, $12.15, $11.85
11/05/2014, $12.2, 88136, $11.45, $12.35, $10
11/04/2014, $12.15, 113999, $11.95, $12.4, $11.45
11/03/2014, $11.95, 8216, $11.95, $12.0495, $11.9
10/31/2014, $11.9, 11750, $12, $12.05, $11.65
10/30/2014, $11.95, 8528, $11.95, $12.05, $11.7665
10/29/2014, $11.9, 12544, $11.85, $12, $11.75
10/28/2014, $11.8, 9117, $11.8, $11.85, $11.75
10/27/2014, $11.8, 10113, $11.7, $11.9, $11.55
10/24/2014, $11.7, 7184, $11.75, $11.9, $11.565
10/23/2014, $11.8, 13993, $11.6, $11.85, $11.6
10/22/2014, $11.5, 5596, $11.35, $11.65, $11.35
10/21/2014, $11.65, 20421, $11.65, $11.85, $11.5
10/20/2014, $11.5505, 15259, $11.75, $11.85, $11.5
10/17/2014, $11.85, 31587, $11.65, $11.85, $11.35
10/16/2014, $11.65, 19271, $11.55, $11.65, $11.3
10/15/2014, $11.65, 14359, $11.55, $11.75, $11.55
10/14/2014, $11.7, 12529, $11.75, $11.85, $11.4
10/13/2014, $11.7, 20102, $11.5, $11.7, $11.25
10/10/2014, $11.4, 30872, $11.7, $11.75, $11.25
10/09/2014, $11.65, 11951, $11.8, $11.9, $11.5
10/08/2014, $11.8, 16424, $11.8, $11.9, $11.75
10/07/2014, $11.9, 41763, $11.75, $12.05, $11.75
10/06/2014, $11.65, 11690, $11.65, $12.05, $11.6
10/03/2014, $11.7, 9632, $12.05, $12.15, $11.65
10/02/2014, $12.016, 19104, $11.85, $12.2745, $11.6
10/01/2014, $11.75, 42232, $12.4, $12.5, $11.35
09/30/2014, $12.45, 10832, $12.45, $12.6, $12.25
09/29/2014, $12.4, 23422, $12.05, $12.6, $11.835
09/26/2014, $12.3, 27287, $12.8, $12.85, $12.25
09/25/2014, $12.8, 31950, $13.3, $13.3, $12.55
09/24/2014, $13.35, 33952, $13.45, $13.45, $12.9
09/23/2014, $13.4, 36190, $13.25, $13.555, $13.15
09/22/2014, $13.4, 42637, $13.25, $13.65, $13.05
09/19/2014, $13.45, 61115, $13.6, $13.65, $13
09/18/2014, $13.55, 39137, $13.35, $13.65, $13.25
09/17/2014, $13.45, 56774, $13.6, $13.6995, $13.15
09/16/2014, $13.6, 88528, $12.95, $13.65, $12.85
09/15/2014, $12.85, 213149, $11.7, $12.95, $11.6
09/12/2014, $11.65, 46313, $11.45, $11.725, $11.4
09/11/2014, $11.5, 13624, $11.35, $11.6, $11.35
09/10/2014, $11.45, 14772, $12.15, $12.15, $11.25
09/09/2014, $11.25, 26797, $11.55, $11.55, $11.25
09/08/2014, $11.6, 73974, $11.15, $11.75, $10.875
09/05/2014, $11.2, 30171, $10.55, $11.25, $10.55
09/04/2014, $10.95, 28855, $11.25, $11.3495, $10.65
09/03/2014, $11.1, 28759, $11.05, $11.6495, $10.8
09/02/2014, $11.05, 25867, $11, $11.1, $10.7215
08/29/2014, $10.8, 19743, $10.55, $11.1, $10.55
08/28/2014, $10.65, 15303, $10.75, $10.75, $10.6
08/27/2014, $10.85, 50026, $11.3, $11.3, $10.55
08/26/2014, $10.95, 29240, $11.0005, $11.0005, $10.65
08/25/2014, $11, 28947, $11.1, $11.35, $10.95
08/22/2014, $10.9, 11616, $10.6, $11, $10.5815
08/21/2014, $10.7, 33323, $11, $11.1, $10.65
08/20/2014, $10.95, 28002, $11.05, $11.15, $10.85
08/19/2014, $11.1, 24191, $11.5, $11.6, $11
08/18/2014, $11.45, 38616, $11.5, $11.7, $11.45
08/15/2014, $11.45, 25400, $11.7, $11.7, $11.25
08/14/2014, $11.6, 37793, $12.15, $12.15, $11.35
08/13/2014, $11.95, 96591, $12, $12.35, $11.65
08/12/2014, $11.8, 218179, $10.9, $12.2, $10.8
08/11/2014, $11.25, 28548, $10.9, $11.25, $10.85
08/08/2014, $10.9, 45360, $10.9, $11.0495, $10.25
08/07/2014, $11.1, 28087, $11.35, $11.85, $11
08/06/2014, $11.35, 32154, $11.3, $11.5, $11.15
08/05/2014, $11.55, 32962, $11.6, $11.6, $11.25
08/04/2014, $11.6, 37902, $11.45, $11.6, $11.05
08/01/2014, $11.05, 30075, $11.15, $11.85, $10.6
07/31/2014, $11.1, 79192, $11.6, $12.05, $10.7
07/30/2014, $11.9, 42308, $11.75, $12.2, $11.5
07/29/2014, $11.75, 82920, $11.3, $12, $11.05
07/28/2014, $11.1, 27317, $11.35, $11.35, $11
07/25/2014, $11.25, 30724, $11, $11.5, $10.9
07/24/2014, $11.1, 126116, $10.85, $11.6995, $10.6
07/23/2014, $10.9, 99531, $10.6, $10.95, $10.4
07/22/2014, $10.6, 32459, $10.45, $10.65, $10.45
07/21/2014, $10.45, 120988, $9.65, $10.7, $9.55
07/18/2014, $9.6, 17798, $9.5, $9.8, $9.5
07/17/2014, $9.6, 24097, $9.67, $9.8, $9.525
07/16/2014, $9.8, 29914, $10.1, $10.1, $9.75
07/15/2014, $9.95, 12256, $10.2, $10.2, $9.95
07/14/2014, $10.3, 37644, $10.1, $10.35, $9.7
07/11/2014, $9.85, 15257, $9.85, $10, $9.75
07/10/2014, $9.9, 25355, $9.55, $9.9, $9.5
07/09/2014, $9.95, 44128, $9.6, $9.95, $9.55
07/08/2014, $9.6, 69111, $9.85, $9.85, $9.45
07/07/2014, $9.95, 46457, $10.05, $10.25, $9.85
07/03/2014, $10.2, 17768, $10.3, $10.4, $9.975
07/02/2014, $10.3, 43196, $10.95, $10.95, $10.275
07/01/2014, $11.1, 65532, $10.95, $11.2, $10.7
06/30/2014, $11, 152339, $10.2, $11.4, $10.05
06/27/2014, $10.4, 815482, $9.8, $10.5, $9.35
06/26/2014, $9.9, 54750, $9.75, $10.2, $9.5
06/25/2014, $9.7, 55810, $9.75, $10, $9.5
06/24/2014, $9.9, 59091, $9.85, $10.45, $9.7
06/23/2014, $9.85, 44017, $10.35, $10.35, $9.8
06/20/2014, $10.25, 49692, $10.5, $10.5, $10.1
06/19/2014, $10.4, 47696, $10.6, $11, $10.115
06/18/2014, $10.65, 105130, $10.85, $11.675, $10.45
06/17/2014, $11.25, 299099, $9.95, $12.2, $9.85
06/16/2014, $9.4, 51027, $10.05, $10.4, $9.35
06/13/2014, $10.15, 19330, $10.25, $10.25, $10.05
06/12/2014, $10.15, 36600, $10.65, $10.65, $10
06/11/2014, $10.65, 36887, $10.6, $10.9, $10.2505
06/10/2014, $10.65, 23676, $10.5, $10.841, $10.35
06/09/2014, $10.6, 51155, $9.8, $10.7, $9.8
06/06/2014, $9.8, 20977, $9.7, $9.8, $9.5
06/05/2014, $9.55, 24302, $9.2, $9.55, $9.1
06/04/2014, $9.15, 27119, $9.2, $10, $9.1
06/03/2014, $9.15, 38209, $9.5, $9.5, $9.15
06/02/2014, $9.55, 57522, $9.3, $9.65, $9.05
05/30/2014, $9.35, 24450, $9.55, $9.55, $9.25
05/29/2014, $9.55, 27044, $9.35, $9.75, $9.2
05/28/2014, $9.45, 34251, $9.8, $9.95, $9.35
05/27/2014, $9.7, 49799, $9.4, $9.85, $9.4
05/23/2014, $9.4, 24937, $8.95, $9.45, $8.8
05/22/2014, $8.9, 21360, $8.9, $9.1, $8.85
05/21/2014, $8.9, 28682, $9.05, $9.2, $8.85
05/20/2014, $9, 36474, $9.05, $9.125, $8.95
05/19/2014, $9.15, 37625, $9.4, $9.4475, $8.95
05/16/2014, $9.4, 30073, $8.95, $9.4, $8.8
05/15/2014, $9, 26492, $8.65, $9.1, $8.6
05/14/2014, $8.8, 112225, $9.25, $9.25, $8.45
05/13/2014, $9.3, 49884, $9.6, $9.65, $9.25
05/12/2014, $9.8, 88704, $9.65, $10.65, $9.3
05/09/2014, $9.6, 30118, $9.25, $9.65, $9.111
05/08/2014, $9.3, 34316, $9.2, $9.85, $9.15
05/07/2014, $9.1, 46446, $9.75, $9.95, $9
05/06/2014, $9.75, 23316, $10.1, $10.4, $9.75
05/05/2014, $10.1, 30932, $9.95, $10.2, $9.6
05/02/2014, $10.05, 28138, $9.85, $10.3, $9.75
05/01/2014, $9.8, 55918, $9.6, $10, $9.3
04/30/2014, $9.65, 46676, $10.25, $10.25, $9.5
04/29/2014, $10.2, 40476, $10.1, $10.65, $10
04/28/2014, $10, 43070, $10.45, $10.7, $10
04/25/2014, $10.5, 33877, $10.8, $10.9, $10.5
04/24/2014, $10.85, 33678, $11.05, $11.16, $10.85
04/23/2014, $11, 23284, $11.1, $11.1, $11
04/22/2014, $11.2, 26768, $11.2, $11.45, $11.15
04/21/2014, $11.2, 27406, $11.6, $11.95, $11.1
04/17/2014, $11.2, 38628, $11.7, $11.845, $11.2
04/16/2014, $11.75, 29133, $11.85, $12, $11.35
04/15/2014, $11.8, 49414, $11.3, $11.8, $11
04/14/2014, $11.25, 27016, $11.3, $11.6, $11
04/11/2014, $11.2, 40824, $11, $11.4, $10.85
04/10/2014, $11.3, 45344, $11.75, $11.75, $11
04/09/2014, $11.85, 38171, $11.7, $11.85, $11.4
04/08/2014, $11.65, 47804, $10.55, $11.75, $10.55
04/07/2014, $10.5, 50797, $11.05, $11.1015, $10.3505
04/04/2014, $11.15, 60854, $11.75, $11.75, $10.8105
04/03/2014, $11.65, 38753, $11.8, $12.075, $11.5
04/02/2014, $11.9, 24888, $11.95, $12.2, $11.8
04/01/2014, $11.95, 26352, $12.05, $12.35, $11.8
03/31/2014, $12.05, 34635, $12.05, $12.4495, $11.85
03/28/2014, $12.05, 52964, $11.7, $12.05, $11.6
03/27/2014, $11.75, 77953, $12, $12.4995, $11.35
03/26/2014, $12.05, 72595, $12.8, $13, $12.05
03/25/2014, $12.75, 28156, $13.15, $13.35, $12.7
03/24/2014, $13.15, 65621, $13.5, $13.5, $12.65
03/21/2014, $13.55, 46364, $13.2, $13.8, $13.014
03/20/2014, $13.2, 131266, $13.95, $14.4, $13.0995
03/19/2014, $14, 65419, $14.55, $14.8, $13.9
03/18/2014, $14.65, 54540, $14.65, $14.9, $14.5
03/17/2014, $14.65, 50439, $14.55, $14.75, $14.5
03/14/2014, $14.55, 51183, $14.35, $14.8505, $14.25
03/13/2014, $14.4, 58279, $14.5, $14.55, $14.25
03/12/2014, $14.5, 45332, $14.05, $14.6, $13.7
03/11/2014, $14.0796, 95111, $14.3284, $14.6269, $13.8806
03/10/2014, $14.2786, 56677, $14.2289, $14.5274, $14.0796
03/07/2014, $14.1791, 51258, $14.5274, $14.5771, $14.0299
03/06/2014, $14.5771, 251291, $14.1791, $15.0746, $13.9303
03/05/2014, $16.0697, 87315, $15.8706, $16.3184, $15.4219
03/04/2014, $15.9701, 161203, $15.1741, $16.5174, $15.1731
03/03/2014, $14.9254, 105845, $15.0746, $15.5204, $14.4279
02/28/2014, $15.3731, 139754, $15.8209, $16.2682, $15.0746
02/27/2014, $15.7711, 61900, $16.1692, $16.4677, $15.6716
02/26/2014, $16.3184, 96966, $15.7214, $16.7647, $15.6219
02/25/2014, $16.3184, 127534, $17.0149, $17.0642, $15.6716
02/24/2014, $16.7164, 224315, $15.2736, $17.1642, $15.2736
02/21/2014, $15.1741, 177903, $15.7214, $16.5672, $15.1244
02/20/2014, $15.8209, 524403, $15.0746, $16.6169, $14.9841
02/19/2014, $14.0796, 53165, $14.6269, $14.6269, $13.5821
02/18/2014, $14.4776, 47678, $14.1791, $14.6269, $14.1791
02/14/2014, $14.0796, 85428, $13.9303, $14.6269, $13.9303
02/13/2014, $13.8806, 105950, $13.3831, $14.0299, $13.0846
02/12/2014, $12.8856, 43229, $13.4328, $13.6811, $12.5871
02/11/2014, $13.4826, 57189, $13.0348, $13.5323, $12.6368
02/10/2014, $12.7363, 58159, $12.8358, $13.1343, $11.9901
02/07/2014, $12.7861, 89173, $13.0348, $14.6269, $12.5373
02/06/2014, $13.0348, 160711, $11.6418, $14.1791, $11.6418
02/05/2014, $11.4428, 57251, $11.7413, $12.1871, $11.194
02/04/2014, $11.592, 50158, $11.393, $12.1388, $11.3433
02/03/2014, $11.393, 53110, $11.9403, $12.0398, $10.995
01/31/2014, $12.0398, 52746, $12.0398, $12.3881, $11.9403
01/30/2014, $12.2886, 34288, $12.2886, $12.5871, $12.0398
01/29/2014, $11.9901, 44189, $12.1891, $12.2388, $11.791
01/28/2014, $12.2886, 47839, $12.5871, $13.01, $11.995
01/27/2014, $12.6368, 109345, $13.5821, $14.1542, $11.8905
01/24/2014, $13.4328, 68861, $13.9303, $14.1791, $13.3831
01/23/2014, $14.0796, 50827, $14.4279, $14.7264, $13.9303
01/22/2014, $14.4776, 76555, $14.3781, $14.8756, $13.9801
01/21/2014, $14.0299, 141698, $14.7264, $14.7264, $13.2836
01/17/2014, $15.0249, 191424, $15.3731, $16.3184, $14.9254
01/16/2014, $15.2239, 33617, $15.2736, $15.4229, $15.0249
01/15/2014, $15.2736, 43999, $15.4229, $15.5672, $14.9751
01/14/2014, $15.4229, 77301, $14.6766, $15.6219, $14.4279
01/13/2014, $14.6766, 151747, $15.7214, $15.8706, $14.4776
01/10/2014, $15.6219, 269854, $14.6766, $15.6716, $14.4279
01/09/2014, $14.3284, 69748, $13.9801, $14.5274, $13.6816
01/08/2014, $13.8806, 48952, $14.1791, $14.3781, $13.7313
01/07/2014, $14.2289, 80638, $14.9254, $14.9254, $13.7065
01/06/2014, $14.6766, 158850, $13.4328, $14.6766, $13.1841
01/03/2014, $13.2836, 141300, $13.5323, $13.8806, $13.0846
01/02/2014, $13.5323, 117378, $14.6269, $14.6269, $13.4328
