Date, Close/Last, Volume, Open, High, Low
07/07/2015, $31.5, 13853, $32.8, $32.8, $30.8
07/06/2015, $32.8, 32554, $32.5, $33.9, $32.5
07/02/2015, $33.1, 10234, $33.9, $34, $32.3
07/01/2015, $33.9, 19544, $33.5, $34, $33.2
06/30/2015, $33.3, 18825, $31.8, $33.3, $31.4
06/29/2015, $31.9, 27899, $31.6, $32.7, $30.9
06/26/2015, $32.1, 435649, $33.6, $34, $31.7
06/25/2015, $33.4, 18967, $33, $33.9, $32.95
06/24/2015, $33.3, 18122, $33.1, $33.5, $32.5
06/23/2015, $33.1, 29917, $32.1, $33.4, $31.8
06/22/2015, $32, 33931, $30.4, $32.8, $30.1
06/19/2015, $30, 163438, $31.4, $31.9, $30
06/18/2015, $31.8, 18250, $31.5, $32.1, $31.3
06/17/2015, $31.5, 67373, $31.4, $32.5, $31.1
06/16/2015, $31.2, 42020, $30.7, $31.5, $30.5
06/15/2015, $30.8, 80550, $32, $32, $30.6
06/12/2015, $32, 16259, $30.9, $32.1, $30.5
06/11/2015, $30.9, 10701, $30.7, $31, $30.5
06/10/2015, $30.9, 36900, $29.5, $31.2, $28.95
06/09/2015, $28.9, 57552, $28.6, $29.5, $27.8
06/08/2015, $28.7, 19705, $29.3, $29.45, $28.4
06/05/2015, $29.4, 26816, $29.6, $29.8, $28.6
06/04/2015, $29.5, 19651, $29.2, $29.8, $28.4
06/03/2015, $29.4, 22704, $29.9, $29.9, $29.3
06/02/2015, $29.4, 33034, $30.4, $30.4, $29.4
06/01/2015, $30.4, 43103, $30.2, $30.699, $29.7
05/29/2015, $30.1, 20618, $31, $31.2, $30
05/28/2015, $31.1, 28186, $31.7, $32.3, $30.5
05/27/2015, $31.4, 27438, $30.5, $31.4, $30.1
05/26/2015, $30.4, 25128, $30.4, $30.9, $30
05/22/2015, $30.7, 18056, $31.6, $31.7, $30.6
05/21/2015, $31.8, 31259, $31.6, $32, $31.1
05/20/2015, $31.7, 11239, $32.2, $32.3, $31.6
05/19/2015, $31.6, 10490, $32.2, $32.3, $31.6
05/18/2015, $32.1, 9458, $31.9, $32.2, $31.8
05/15/2015, $31.9, 5952, $32.3, $32.699, $31.8
05/14/2015, $32.2, 17372, $32.3, $32.7, $31.7
05/13/2015, $32, 14873, $31.7, $32.3, $31.6
05/12/2015, $31.6, 17352, $32, $32.2, $31.5
05/11/2015, $32, 9867, $31.9, $32.9, $31.9
05/08/2015, $31.8, 10530, $33.3, $33.3, $31.5
05/07/2015, $32.7, 14012, $32, $33.8, $31.3
05/06/2015, $31.9, 16664, $33.4, $33.4, $31.8
05/05/2015, $33.1, 21428, $33.1, $34.3, $32.9
05/04/2015, $33.3, 16244, $32.5, $34, $31.8
05/01/2015, $32.8, 32407, $30, $32.9, $30
04/30/2015, $30, 18548, $30.3, $31, $30
04/29/2015, $30.6, 8050, $31, $31.2, $30
04/28/2015, $31, 10209, $30.8, $31.1, $30.1
04/27/2015, $30.6, 20857, $30.5, $30.7, $29.5
04/24/2015, $30.6, 12170, $31, $31.1, $30.2
04/23/2015, $31.1, 18653, $30.9, $31.6, $29.9
04/22/2015, $30.8, 6072, $31.6, $31.85, $30.8
04/21/2015, $31.7, 10177, $31.7, $32, $31.33
04/20/2015, $31.7, 23178, $30.4, $32.1, $30.35
04/17/2015, $30.3, 11738, $30.5, $30.6, $30
04/16/2015, $30.6, 13131, $31.2, $31.8, $30.2
04/15/2015, $31.4, 9028, $30.6, $31.4, $30.4
04/14/2015, $30.4, 10730, $31.4, $31.4, $30.3
04/13/2015, $31.2, 11223, $32.3, $33, $30.3
04/10/2015, $32.4, 9241, $33, $33.2, $32.01
04/09/2015, $32.7, 11329, $35, $35.5, $32.4
04/08/2015, $34.4, 16536, $32.8, $34.5, $32.8
04/07/2015, $33, 10860, $32.2, $33, $31.7
04/06/2015, $32.4, 5808, $31.3, $32.7, $31.2
04/02/2015, $31.6, 5121, $31.7, $32.4, $31.5
04/01/2015, $31.6, 15454, $31.5, $31.9, $31.3
03/31/2015, $31.7, 9412, $31.4, $32.3, $31
03/30/2015, $31.7, 9487, $30.9, $31.7, $30.7
03/27/2015, $30.8, 8839, $30.1, $31, $30.1
03/26/2015, $30.1, 4687, $29.8, $30.3, $29.8
03/25/2015, $29.8, 6511, $30.7, $30.7, $29.6
03/24/2015, $30.5, 4622, $30.1, $30.9, $29.6
03/23/2015, $30.3, 16313, $29.5, $30.6, $29.5
03/20/2015, $29.7, 34733, $30.3, $30.9, $29.6
03/19/2015, $30.4, 6497, $30, $30.7, $29.908
03/18/2015, $30, 18945, $29.2, $30.4, $29.1
03/17/2015, $29.1, 6351, $30, $30, $29
03/16/2015, $30.1, 6812, $29.8, $30.1, $29.2
03/13/2015, $29.7, 11740, $30.6, $31, $29.3
03/12/2015, $30.5, 13879, $30.3, $30.601, $29.6
03/11/2015, $30, 5732, $30.1, $30.2, $29.7
03/10/2015, $30.1, 11988, $30.4, $30.7, $29.9
03/09/2015, $30.3, 3541, $30.4, $31, $30.3
03/06/2015, $30.3, 13119, $31, $31.1, $29.5
03/05/2015, $31.3, 9697, $31.8, $31.8, $31.101
03/04/2015, $31.5, 7719, $31, $31.8, $31
03/03/2015, $31, 9407, $30.9, $31.5, $30.657
03/02/2015, $30.8, 20104, $30.2, $30.9, $30.095
02/27/2015, $30.1, 15384, $30, $30.8, $29.9
02/26/2015, $30.2, 10812, $30.4, $30.7, $29.8
02/25/2015, $30.3, 30394, $29.9, $30.8, $29
02/24/2015, $29.7, 11638, $30, $30.8, $29.7
02/23/2015, $29.9, 30314, $29.9, $30.9, $29.2
02/20/2015, $30.2, 14147, $30.4, $30.6, $29.7
02/19/2015, $30.3, 15011, $31.1, $31.5, $29.8
02/18/2015, $31.3, 15212, $32, $33, $31.2
02/17/2015, $31.9, 20460, $29.6, $32, $29.6
02/13/2015, $29.7, 20793, $28.8, $30, $28.5
02/12/2015, $28.5, 12278, $29.1, $29.5, $28.4
02/11/2015, $28.8, 7922, $29.2, $29.2, $28.4
02/10/2015, $29.1, 9962, $29.9, $29.9, $29
02/09/2015, $29.6, 6119, $29.9, $30.3, $29.5
02/06/2015, $29.9, 12733, $29.5, $30.4, $29.3
02/05/2015, $29.5, 15292, $29.1, $30.9, $28.7
02/04/2015, $29.7, 16812, $30.5, $31.4, $29.5
02/03/2015, $30.5, 6948, $29.6, $30.9, $29.4
02/02/2015, $29.4, 12358, $29.5, $30.1, $28.85
01/30/2015, $29.5, 33680, $28.4, $30.1, $28.05
01/29/2015, $28.6, 51270, $29.1, $29.6, $27.35
01/28/2015, $28.9, 26236, $30.2, $31.6, $28.9
01/27/2015, $30.3, 13219, $31.1, $31.4, $29.9
01/26/2015, $31.5, 10051, $31.5, $32.1, $30.3
01/23/2015, $31, 8001, $30.8, $31.5, $30.76
01/22/2015, $30.7, 17400, $30.5, $31, $29.9
01/21/2015, $30, 52331, $31.8, $32.5, $28.9
01/20/2015, $31.6, 24416, $31.3, $31.8, $30.5
01/16/2015, $31.3, 17756, $31.3, $32.4, $30.5
01/15/2015, $31.5, 20007, $32.9, $33, $30.7
01/14/2015, $32.9, 9095, $32.8, $33.1, $31.7
01/13/2015, $33, 12072, $33.8, $34.2, $31.7
01/12/2015, $33.5, 16170, $34.5, $34.6, $32.7
01/09/2015, $34.3, 5631, $33.6, $34.7, $33.5
01/08/2015, $33.8, 63463, $33.5, $33.8, $32.6
01/07/2015, $33, 43026, $33.9, $34.5, $32.6
01/06/2015, $33.9, 22526, $35.2, $35.2, $32.9
01/05/2015, $35.2, 7607, $36.1, $36.1, $34.6
01/02/2015, $36.4, 7383, $37.1, $37.3, $35.5
12/31/2014, $36.8, 6611, $37.2, $37.3, $36.1
12/30/2014, $37.2, 5642, $37.2, $37.5, $36.5
12/29/2014, $37.4, 9047, $37.5, $37.5, $36.5
12/26/2014, $37.4, 3881, $37, $37.5, $36.6
12/24/2014, $36.8, 2165, $36.7, $36.8, $36.2
12/23/2014, $36.5, 7743, $37, $37.5, $36.1
12/22/2014, $36.8, 9174, $36.7, $37.401, $35.902
12/19/2014, $36.6, 27212, $36.6, $37.1, $36.2
12/18/2014, $37.1, 9408, $38, $38.05, $36.8
12/17/2014, $37.5, 16044, $36.7, $38, $36.6
12/16/2014, $36.9, 19598, $36.2, $38, $36.2
12/15/2014, $36.3, 14131, $36.4, $37.2, $36
12/12/2014, $36.5, 44998, $36.5, $36.87, $35.4
12/11/2014, $36.7, 18921, $38.3, $39.3, $36.5
12/10/2014, $38.1, 16952, $37.9, $38.67, $37.5
12/09/2014, $38.2, 19679, $36.3, $38.4, $35.5
12/08/2014, $36.5, 13890, $37.2, $37.3, $36.5
12/05/2014, $37.4, 9054, $36.5, $37.5, $36.5
12/04/2014, $36.6, 14762, $37, $37.5, $35.9
12/03/2014, $36.8, 14510, $36.3, $37, $35.4
12/02/2014, $36.1, 16661, $34.4, $36.3, $34.4
12/01/2014, $34.4, 11971, $34.7, $34.7, $33.54
11/28/2014, $35.5, 13423, $35.2, $35.6, $33.8
11/26/2014, $35, 8392, $33.8, $35.1, $33.4
11/25/2014, $33.7, 16206, $33.1, $34, $32.702
11/24/2014, $33.1, 129007, $31.1, $33.5, $31.1
11/21/2014, $31.1, 16679, $31.6, $31.9, $30.8
11/20/2014, $31.3, 9057, $31.8, $32.225, $30.9
11/19/2014, $31.8, 6599, $32.5, $32.5, $31.6
11/18/2014, $32.7, 13550, $32.3, $33, $31.9
11/17/2014, $32.3, 10588, $33, $33, $31.5
11/14/2014, $32.9, 12332, $33.2, $33.5, $32.2
11/13/2014, $33, 16560, $33, $34, $32.1
11/12/2014, $33, 17147, $33, $33.6, $31.7
11/11/2014, $33.3, 15029, $34.8, $34.8, $32.8
11/10/2014, $34.5, 20556, $34.3, $34.7, $33.8
11/07/2014, $34.5, 12359, $35.6, $36.1, $34.2
11/06/2014, $35.8, 23390, $35.7, $36, $34.91
11/05/2014, $35.8, 14244, $35.9, $36.4, $34.5
11/04/2014, $35.6, 8986, $35.8, $36.4, $34.2
11/03/2014, $35.9, 12733, $37.2, $37.4, $34.7
10/31/2014, $37.3, 55527, $37.1, $37.5, $35
10/30/2014, $36, 18084, $34.3, $36.4, $33.7
10/29/2014, $34.5, 10250, $35.5, $35.7, $33.5
10/28/2014, $35.4, 21326, $33, $36, $32.8
10/27/2014, $32.8, 28633, $33.7, $33.7, $30.9
10/24/2014, $33.9, 7991, $34.7, $34.7, $33
10/23/2014, $34.5, 11373, $35.1, $35.3, $34.2
10/22/2014, $34.8, 5595, $35.6, $35.6, $34
10/21/2014, $35.7, 14155, $34.5, $36.09, $34.001
10/20/2014, $34.5, 14809, $32.5, $35, $32.4
10/17/2014, $32.5, 15600, $32.9, $33.5, $32.3
10/16/2014, $32.4, 17458, $31.9, $33.4, $31.2
10/15/2014, $32.2, 30645, $31.8, $33, $30.7
10/14/2014, $31.9, 28462, $32.7, $34.1, $31.5
10/13/2014, $33, 13110, $31.8, $33.5, $31.2
10/10/2014, $31.8, 19248, $32.1, $33.1, $31.7
10/09/2014, $32.6, 17798, $34.1, $34.1, $31.7
10/08/2014, $34.2, 19046, $34.4, $34.8, $32
10/07/2014, $34.5, 10795, $34.6, $35.1, $34
10/06/2014, $34.9, 10193, $36.5, $36.5, $34.3
10/03/2014, $36.5, 12806, $35.9, $36.7, $35.5
10/02/2014, $35.4, 11298, $34.5, $35.5, $34.1
10/01/2014, $34.1, 22869, $34.4, $34.4, $33
09/30/2014, $33.8, 38402, $33.2, $34.8, $33.1
09/29/2014, $33, 23231, $33, $34.5, $32.9
09/26/2014, $33.5, 44913, $34.5, $34.8, $32.4
09/25/2014, $34.5, 32905, $36.3, $36.6, $34
09/24/2014, $36.5, 6084, $36.5, $36.7, $36.101
09/23/2014, $36.4, 17860, $37.3, $37.5, $36.2
09/22/2014, $37.2, 9417, $38.5, $38.5, $37.2
09/19/2014, $38.8, 40092, $37.2, $39.5, $36.2
09/18/2014, $37.6, 24070, $37.3, $37.7, $36.4
09/17/2014, $37.1, 7503, $37.3, $37.6, $36.4
09/16/2014, $37.1, 12382, $37.3, $38, $37
09/15/2014, $37.5, 15048, $37.8, $38.2, $37.3
09/12/2014, $37.9, 24366, $38.1, $38.2, $37.2
09/11/2014, $38.3, 39082, $38.6, $38.8, $37.6
09/10/2014, $38.6, 22393, $37.6, $39.5, $37.4
09/09/2014, $37.7, 25682, $37.7, $39, $37.1
09/08/2014, $38.1, 25411, $38, $38.5, $37.1
09/05/2014, $38.3, 10221, $38, $39.3, $37.2
09/04/2014, $37.8, 19593, $40, $40, $37.7
09/03/2014, $39.9, 11050, $40.6, $40.6, $39.7
09/02/2014, $40.2, 23597, $40, $40.331, $39.15
08/29/2014, $40.6, 10598, $38.6, $40.8, $37.9
08/28/2014, $38.7, 7682, $38.1, $39, $36.9
08/27/2014, $38.3, 9614, $38.2, $38.9, $37.3
08/26/2014, $38.3, 11958, $37.9, $38.4, $37
08/25/2014, $38.1, 12354, $39.4, $39.5, $37.5
08/22/2014, $39.3, 21274, $39.4, $39.5, $37.5
08/21/2014, $39.4, 10113, $38.8, $39.5, $38.1
08/20/2014, $39, 12004, $39.2, $39.2, $38.65
08/19/2014, $39.6, 10389, $40.3, $40.3, $39.1
08/18/2014, $40.2, 24325, $39.9, $40.5, $39
08/15/2014, $39.9, 22916, $40, $40.4, $38.8
08/14/2014, $39.8, 23704, $40, $40.1, $38.4
08/13/2014, $40.2, 18618, $39.9, $40.2, $39
08/12/2014, $39.9, 23031, $40.7, $40.9, $38.8
08/11/2014, $40.9, 45855, $39.7, $42.1, $39.1
08/08/2014, $39.8, 20801, $41.3, $41.4, $39.5
08/07/2014, $41.5, 68396, $40.5, $42.6, $39.1
08/06/2014, $39.1, 18420, $37.4, $39.3, $37.2
08/05/2014, $37.8, 14383, $37.5, $37.9, $37.1
08/04/2014, $37.8, 24989, $37.1, $38.9, $36.4
08/01/2014, $37, 33785, $38.1, $38.6, $35.9
07/31/2014, $38, 21755, $37.8, $39.3, $37.5
07/30/2014, $38.1, 23434, $39.6, $39.8, $37.5
07/29/2014, $39.2, 10787, $39.3, $40.18, $39.1
07/28/2014, $39.4, 26665, $39.9, $40.8, $39.2
07/25/2014, $40, 25626, $40.3, $40.7, $39.6
07/24/2014, $40.7, 23959, $41.7, $41.9, $40.5
07/23/2014, $41.8, 25580, $41.9, $42, $41.4
07/22/2014, $41.9, 20711, $42.2, $42.29, $40.65
07/21/2014, $42.1, 8951, $42.4, $42.6, $41.45
07/18/2014, $42.8, 17031, $41.9, $43.2, $41.5
07/17/2014, $42.3, 14784, $42.4, $42.6, $41.6
07/16/2014, $42.8, 24948, $41.7, $43.05, $40.9
07/15/2014, $41.7, 25613, $43.5, $43.5, $41.28
07/14/2014, $43.5, 18179, $42.6, $43.8, $42.2
07/11/2014, $42.4, 24314, $43.6, $43.6, $41.7
07/10/2014, $43.8, 18249, $44.5, $44.6, $42.7
07/09/2014, $45.2, 10238, $45.2, $45.6, $44.5
07/08/2014, $45.2, 32751, $47, $47, $43.8
07/07/2014, $47, 35086, $45.6, $47.2, $44.5
07/03/2014, $45.8, 13833, $44.6, $46.1, $44.5
07/02/2014, $44.5, 23509, $43.9, $45.3, $43.8
07/01/2014, $44.1, 37571, $44.5, $44.6, $43.6
06/30/2014, $44.5, 49109, $44, $44.6, $43.1
06/27/2014, $43.9, 550220, $44, $46, $43.3
06/26/2014, $44, 51751, $42.7, $44.4, $42
06/25/2014, $42.8, 50931, $41.7, $43.1, $41.5
06/24/2014, $42, 44226, $41.2, $42.6, $41.2
06/23/2014, $41.5, 51371, $43, $43, $41.1
06/20/2014, $43, 54132, $43, $43.2, $41.1
06/19/2014, $42.8, 27344, $42, $43, $41.2
06/18/2014, $41.9, 54979, $42.2, $42.7, $41.9
06/17/2014, $42.4, 31620, $41.8, $42.75, $41.2
06/16/2014, $42.3, 21087, $41.1, $43.2, $41.1
06/13/2014, $41.3, 37682, $41.7, $42.3, $41.2
06/12/2014, $41.7, 21689, $42.2, $42.6, $41.13
06/11/2014, $42.8, 23926, $43.6, $43.6, $41.8
06/10/2014, $43.7, 24202, $43.7, $43.8, $42.5
06/09/2014, $43.5, 33477, $43.3, $43.794, $42.5
06/06/2014, $43.6, 22957, $43.9, $44.5, $42.4
06/05/2014, $43.9, 33097, $43, $44.4, $42.1
06/04/2014, $42.9, 44047, $41.7, $43, $41.7
06/03/2014, $41.6, 32336, $41.6, $42, $40.7
06/02/2014, $41.7, 68657, $40.5, $42.5, $39.8
05/30/2014, $40.8, 38219, $40.1, $41.4, $39.9
05/29/2014, $40.4, 34834, $40.7, $41, $39.7
05/28/2014, $40.5, 35065, $40.5, $41.3, $40.2
05/27/2014, $40.4, 49444, $40.5, $41.7, $40.2
05/23/2014, $40.4, 117569, $40.9, $41.8, $40
05/22/2014, $40.8, 35381, $41.1, $41.4, $40.11
05/21/2014, $41.2, 65741, $42.5, $43.5, $40.1
05/20/2014, $42.2, 69886, $40.6, $43.7, $40.5
05/19/2014, $40.5, 49265, $39.8, $40.5, $39.4
05/16/2014, $39.7, 9719, $39.7, $40.5, $39.45
05/15/2014, $40, 16682, $40.8, $41.06, $39.25
05/14/2014, $40.8, 13513, $41, $41.5, $40.3
05/13/2014, $41.1, 23983, $40.3, $42, $39.2
05/12/2014, $40.3, 25746, $40.1, $41.1, $40
05/09/2014, $40.7, 20894, $41.2, $41.2, $40.2
05/08/2014, $41.5, 59360, $41.3, $42.3, $39.3
05/07/2014, $41.3, 61033, $41.2, $41.9, $39.9
05/06/2014, $40.6, 15351, $39.5, $40.8, $39.5
05/05/2014, $39.5, 24971, $40.4, $40.75, $39
05/02/2014, $40.9, 20429, $40.8, $41.9, $40.22
05/01/2014, $40.6, 15383, $39.9, $41.2, $39.9
04/30/2014, $40.2, 19836, $38.5, $40.2, $38.2
04/29/2014, $38.4, 29008, $39.6, $40.1, $38.1
04/28/2014, $39.6, 25282, $40.1, $41.2, $38.65
04/25/2014, $40.1, 23973, $40.8, $41.6, $40
04/24/2014, $41.5, 17898, $40.7, $42.4, $40.7
04/23/2014, $40.3, 28309, $41.4, $41.9, $40.2
04/22/2014, $42, 35660, $41.5, $42.5, $41.5
04/21/2014, $41.5, 21082, $42, $42.1, $40.8
04/17/2014, $42.1, 26190, $40.1, $42.5, $40.1
04/16/2014, $40.1, 23259, $39, $41.7, $38.9
04/15/2014, $39.4, 39988, $40, $40, $38.1
04/14/2014, $40, 85890, $41.9, $42.2, $38.6
04/11/2014, $41.9, 17854, $41.9, $42.3, $41.5
04/10/2014, $41.9, 44373, $43.1, $43.7, $40.77
04/09/2014, $42.9, 22826, $43.5, $43.8, $42.8
04/08/2014, $43.4, 33121, $43.9, $44.3, $42.4
04/07/2014, $43.9, 63018, $45.5, $46.2, $43.4
04/04/2014, $45.5, 28506, $47.1, $47.2, $45
04/03/2014, $46.9, 23330, $47, $47.7, $46.4
04/02/2014, $47.6, 40960, $46.4, $47.8, $45.1
04/01/2014, $46.3, 35359, $44.9, $46.4, $44.31
03/31/2014, $44.7, 38813, $45, $45.6, $43.1
03/28/2014, $44.7, 28883, $44.6, $46.2, $43.9
03/27/2014, $44.6, 58371, $42.8, $45.2, $42.4
03/26/2014, $42.4, 103825, $47.6, $47.799, $42.3
03/25/2014, $47, 50367, $50, $50, $46.5
03/24/2014, $50.2, 66488, $50, $50.2, $47.4
03/21/2014, $50.5, 82242, $50.5, $50.7, $49
03/20/2014, $50, 133680, $49, $51.5, $48.7
03/19/2014, $49.2, 18793, $49.6, $49.8, $49.1
03/18/2014, $49.6, 73453, $50.8, $51, $48.2
03/17/2014, $50.8, 26209, $50.4, $51.5, $49.3
03/14/2014, $50.2, 22237, $49.7, $50.4, $49
03/13/2014, $49.7, 64344, $50.4, $50.8, $48.6
03/12/2014, $50.6, 20214, $50.8, $51.3, $49.3
03/11/2014, $51.2, 24486, $51.6, $53.2, $50.8
03/10/2014, $51.6, 38372, $51.6, $52.85, $50.2
03/07/2014, $51.6, 16672, $53.2, $53.351, $51.5
03/06/2014, $52.8, 44834, $52, $54.2, $51.7
03/05/2014, $52.1, 41805, $52.7, $52.7, $51.1
03/04/2014, $53, 98238, $50.6, $53.6, $50.4
03/03/2014, $50.2, 89697, $51, $52, $50
02/28/2014, $51.4, 34679, $51, $51.4, $50.1
02/27/2014, $51, 47066, $49.9, $51.9, $48.605
02/26/2014, $49.6, 38270, $49.9, $51.2, $49.2
02/25/2014, $50, 92090, $48.6, $50.6, $47.9
02/24/2014, $48.5, 49839, $48.8, $49.8, $47.8
02/21/2014, $49, 81549, $47.7, $49, $46.7
02/20/2014, $47.6, 83548, $46, $47.75, $45.25
02/19/2014, $46.5, 108481, $42.5, $47.4, $42
02/18/2014, $42.4, 57633, $40.6, $42.5, $40
02/14/2014, $40.8, 62920, $40.5, $40.8, $40.1
02/13/2014, $40.4, 28212, $40.2, $40.8, $39.9
02/12/2014, $40.6, 21313, $40.5, $40.8, $39.8
02/11/2014, $40.5, 40524, $40.5, $40.6, $39
02/10/2014, $40.5, 36416, $39.2, $40.5, $38.9
02/07/2014, $38.8, 67449, $38.5, $39.5, $36.3
02/06/2014, $38.3, 100660, $33, $38.5, $33
02/05/2014, $33.7, 98545, $35.5, $36.599, $33.5
02/04/2014, $35.5, 66584, $38.1, $38.699, $34.7
02/03/2014, $38, 59734, $40.8, $40.9, $37.6
01/31/2014, $40.8, 40172, $38.9, $41, $38
01/30/2014, $39.4, 32094, $41, $41.4, $38.7
01/29/2014, $40.6, 22777, $41.7, $42, $40
01/28/2014, $42, 28966, $40, $42.1, $39.4
01/27/2014, $40.3, 53938, $41.6, $42, $37.5
01/24/2014, $41.8, 42607, $41.5, $41.8, $41
01/23/2014, $41.7, 22954, $41.6, $42, $41
01/22/2014, $42, 43786, $42.1, $42.15, $41
01/21/2014, $41.9, 27169, $41.9, $42.4, $41.5
01/17/2014, $41.4, 18686, $40.6, $41.4, $40.3
01/16/2014, $40.7, 17589, $40.7, $41, $40.1
01/15/2014, $41.1, 30449, $41.2, $41.6, $40
01/14/2014, $41.1, 23884, $42.5, $42.5, $40.601
01/13/2014, $42.3, 17461, $42, $42.9, $41.2
01/10/2014, $42, 35019, $42.4, $43.5, $41.65
01/09/2014, $42.1, 70190, $43, $43, $41
01/08/2014, $43, 46304, $43.3, $43.799, $42
01/07/2014, $43.5, 169309, $42, $45, $41.8
01/06/2014, $41.3, 151086, $40, $42.2, $39.799
01/03/2014, $39.6, 77468, $37.2, $39.9, $37.001
01/02/2014, $37.5, 68727, $34.2, $37.5, $34.2
12/31/2013, $34.7, 10959, $34.7, $35.3, $34.2
12/30/2013, $34.8, 16790, $34.6, $35, $34.3
12/27/2013, $34.6, 12174, $35.3, $35.301, $34
12/26/2013, $35, 17681, $35.8, $36.2, $34.7
12/24/2013, $35.6, 23931, $36, $36.5, $35.2
12/23/2013, $35.8, 64158, $34.5, $36.8, $34.4
12/20/2013, $34.3, 43666, $33.8, $34.7, $33.3
12/19/2013, $34.1, 32011, $33.1, $34.899, $32.9
12/18/2013, $32.9, 5994, $32.3, $33.1, $32.2
12/17/2013, $32.5, 10702, $32.4, $32.86, $32
12/16/2013, $32.6, 41977, $33.6, $33.8, $32.1
12/13/2013, $33.8, 17383, $32.6, $34, $32.4
12/12/2013, $32.9, 16887, $33.1, $33.6, $32.5
12/11/2013, $33.6, 17523, $33.6, $34, $33.6
12/10/2013, $33.7, 12832, $33.6, $34.4, $33.6
12/09/2013, $33.4, 25840, $33.9, $34.4, $33.2
12/06/2013, $34, 41778, $33.5, $34.05, $32.7
12/05/2013, $33.9, 25867, $34.5, $35.3, $33.701
12/04/2013, $35.1, 14209, $35, $35.3, $34.7
12/03/2013, $35.1, 36163, $36.1, $36.3, $33.8
12/02/2013, $36, 15605, $35.9, $36.8, $35.9
11/29/2013, $35.6, 10438, $35.9, $36.8, $35.2
11/27/2013, $36.1, 12222, $36.3, $36.8, $35.9
11/26/2013, $36.5, 18322, $36.8, $37.12, $36
11/25/2013, $37.1, 24451, $37.2, $37.5, $36.7
11/22/2013, $36.7, 26036, $36.6, $37.2, $35.5
11/21/2013, $36.3, 18755, $35.6, $37, $35.6
11/20/2013, $35.6, 43895, $37.3, $37.6, $35.1
11/19/2013, $37.4, 28553, $37.7, $38.2, $37.1
11/18/2013, $37.5, 52545, $37.4, $39.2, $37.3
11/15/2013, $37.2, 40236, $38, $39.12, $36.2
11/14/2013, $37.7, 43834, $35.4, $37.7, $35.4
11/13/2013, $35.4, 77597, $32.9, $35.8, $32.6
11/12/2013, $33.2, 118574, $31.7, $34.4, $28.7
11/11/2013, $32.9, 91083, $34.5, $35, $32.7
11/08/2013, $33.8, 47404, $33.5, $34.8, $33.1
11/07/2013, $33.6, 52843, $34.7, $35, $32.9
11/06/2013, $33.9, 91526, $32.3, $34.8, $32
11/05/2013, $32.5, 80160, $32.4, $32.7, $32
11/04/2013, $32.3, 113315, $30.3, $32.5, $30.1
11/01/2013, $30.3, 118509, $27.5, $30.55, $27.5
10/31/2013, $27.5, 12688, $27.2, $27.6, $27.1
10/30/2013, $27.5, 15760, $28.1, $28.1, $27.2
10/29/2013, $28, 26705, $28.3, $28.3, $27.7
10/28/2013, $28.4, 19244, $29.5, $29.999, $28.1
10/25/2013, $29.4, 18370, $29.9, $30.399, $28.9
10/24/2013, $29.9, 12362, $30.5, $30.7, $29.8
10/23/2013, $30.3, 26390, $30.5, $30.9, $29.7
10/22/2013, $30.3, 62374, $30.2, $30.5, $29.7
10/21/2013, $29.9, 21129, $29.9, $30.296, $29.5
10/18/2013, $29.9, 38057, $29.9, $30.5, $29.58
10/17/2013, $29.8, 25669, $29.9, $30.3, $29.4
10/16/2013, $29.9, 31714, $29.9, $30.2, $29.5
10/15/2013, $29.8, 19143, $30.1, $30.3, $29.499
10/14/2013, $30, 33377, $29.5, $30.2, $29.3
10/11/2013, $29.6, 24899, $30, $30.5, $29.2
10/10/2013, $30.3, 106135, $30.7, $31.4, $29.5
10/09/2013, $30, 33465, $29.8, $30, $28.55
10/08/2013, $30, 48448, $29.7, $30, $28.8
10/07/2013, $29.9, 40397, $30.1, $30.1, $29.6
10/04/2013, $30.1, 74898, $29.5, $30.1, $29.1
10/03/2013, $29.2, 45733, $28.2, $29.4, $27.805
10/02/2013, $27.9, 39073, $26.4, $28.5, $26.4
10/01/2013, $26.4, 13628, $26.2, $26.5, $26
09/30/2013, $26.4, 19494, $26.2, $26.6, $26
09/27/2013, $27, 14145, $26.6, $27.4, $26.1
09/26/2013, $26.7, 21509, $26.9, $27.5, $26.401
09/25/2013, $27.1, 13719, $27.2, $27.6, $27
09/24/2013, $27.2, 19101, $26.5, $27.6, $26.5
09/23/2013, $26.6, 30056, $26.6, $26.9, $26.1
09/20/2013, $27.5, 65643, $27.2, $27.6, $26.1
09/19/2013, $27.7, 55899, $28.1, $28.5, $26
09/18/2013, $28.2, 94868, $30.1, $30.2, $28
09/17/2013, $30, 65606, $30.3, $30.6, $29.999
09/16/2013, $30.1, 90491, $30, $31.4, $29.6
09/13/2013, $29.8, 9825, $29.7, $29.9, $29.4
09/12/2013, $29.7, 26135, $30, $30, $29.7
09/11/2013, $29.4, 17860, $30, $30, $29.3
09/10/2013, $30, 20728, $29.9, $30.2, $29.8
09/09/2013, $29.5, 40210, $30.3, $30.6, $29.5
09/06/2013, $29.8, 29873, $29.6, $30.05, $29.1
09/05/2013, $29.8, 44581, $29.1, $30.1, $29
09/04/2013, $28.9, 52631, $28, $29.7, $28
09/03/2013, $28.3, 43049, $29.7, $30, $28
08/30/2013, $29.6, 45010, $30, $30.2, $28
08/29/2013, $30, 74050, $30.2, $31, $29.75
08/28/2013, $29.5, 102069, $28, $30.5, $27.7
