Date, Close/Last, Volume, Open, High, Low
02/10/2014, $5.25, 100, $5.25, $5.25, $5.25
02/07/2014, $5.3, N/A, $5.3, $5.3, $5.3
02/06/2014, $5.3, 3440, $5.47, $5.47, $5.28
02/05/2014, $5.42, 100, $5.42, $5.42, $5.42
02/04/2014, $5.48, 120, $5.48, $5.48, $5.48
02/03/2014, $5.3, 140798, $5.2, $5.31, $4.98
01/31/2014, $5.0901, 800, $5.2, $5.2, $5.0901
01/30/2014, $5.2979, 800, $5.3, $5.3, $5.19
01/29/2014, $5.34, 100, $5.34, $5.34, $5.34
01/28/2014, $5.36, 6116, $5.46, $5.46, $5.29
01/27/2014, $5.5916, 3256, $5.25, $5.5916, $5.23
01/24/2014, $5.25, 2300, $5.29, $5.45, $5.19
01/23/2014, $5.36, 4563, $5.45, $5.82, $5.3501
01/22/2014, $5.25, 9522, $5.55, $5.65, $5.17
01/21/2014, $5.55, 18821, $5.1201, $5.76, $5.1201
01/17/2014, $5.494, 8506, $5.5, $5.62, $5.34
01/16/2014, $5.45, 2600, $5.72, $5.72, $5.44
01/15/2014, $5.79, 2710, $5.87, $5.92, $5.79
01/14/2014, $5.75, 8478, $5.58, $5.99, $5.58
01/13/2014, $5.68, 3006, $5.7, $5.7, $5.46
01/10/2014, $5.55, 440, $5.4, $5.7, $5.4
01/09/2014, $5.61, 1631, $5.1401, $5.65, $5.1401
01/08/2014, $5.39, 8564, $5.36, $5.4701, $5.11
01/07/2014, $5.415, 41932, $5.57, $5.605, $5.38
01/06/2014, $5.65, 10288, $5.06, $5.67, $4.9309
01/03/2014, $5, 2181, $5.09, $5.09, $4.95
01/02/2014, $5.03, 4996, $4.86, $5.092, $4.85
12/31/2013, $4.95, 13418, $4.94, $5.09, $4.87
12/30/2013, $4.96, 5434, $4.96, $4.97, $4.86
12/27/2013, $4.9, 15229, $4.98, $4.98, $4.9
12/26/2013, $4.98, 3245, $5.05, $5.05, $4.86
12/24/2013, $4.99, 13589, $4.94, $5.1259, $4.87
12/23/2013, $4.94, 19504, $4.88, $5.1799, $4.8
12/20/2013, $4.78, 53217, $4.85, $4.98, $4.78
12/19/2013, $4.95, 7092, $4.9, $4.96, $4.89
12/18/2013, $5, 6810, $5.02, $5.19, $5
12/17/2013, $5.05, 21236, $5.04, $5.24, $4.939
12/16/2013, $4.89, 10361, $5.075, $5.21, $4.89
12/13/2013, $5.145, 13796, $5.03, $5.22, $5
12/12/2013, $5.06, 20355, $5.07, $5.23, $5
12/11/2013, $5.05, 7984, $5.05, $5.24, $5.05
12/10/2013, $5.06, 24200, $5.12, $5.15, $5.02
12/09/2013, $5.06, 9632, $5.07, $5.363, $5.05
12/06/2013, $5.08, 8846, $5.09, $5.11, $5.01
12/05/2013, $5.1399, 34807, $5.145, $5.16, $4.95
12/04/2013, $5.1, 3500, $5.11, $5.18, $5.06
12/03/2013, $5.33, 9916, $5.46, $5.46, $5.25
12/02/2013, $5.51, 38203, $5.73, $5.73, $5.43
11/29/2013, $5.9099, 2150, $5.85, $5.91, $5.72
11/27/2013, $5.85, N/A, $5.85, $5.85, $5.85
11/26/2013, $5.85, 1960, $5.97, $5.9899, $5.46
11/25/2013, $5.9899, 1200, $5.71, $5.99, $5.71
11/22/2013, $5.76, 10000, $5.65, $6, $5.65
11/21/2013, $5.664, 1100, $5.76, $5.76, $5.664
11/20/2013, $5.71, 4516, $5.63, $5.74, $5.6
11/19/2013, $5.57, 2866, $5.71, $5.71, $5.4
11/18/2013, $5.72, 9480, $5.72, $5.741, $5.51
11/15/2013, $5.62, 534, $5.5101, $5.62, $5.5101
11/14/2013, $5.75, 4260, $5.75, $5.9899, $5.63
11/13/2013, $5.77, 900, $5.65, $5.77, $5.65
11/12/2013, $5.57, 11059, $5.76, $5.87, $5.52
11/11/2013, $5.75, 2001, $5.86, $5.86, $5.74
11/08/2013, $5.8, 7227, $5.9899, $5.9899, $5.7501
11/07/2013, $5.72, 40437, $5.76, $6, $5.25
11/06/2013, $6.7, N/A, $6.7, $6.7, $6.7
11/05/2013, $6.7, 100, $6.7, $6.7, $6.7
11/04/2013, $7, 300, $7, $7, $7
11/01/2013, $6.9, N/A, $6.9, $6.9, $6.9
10/31/2013, $6.9, 5668, $7.01, $7.34, $6.85
10/30/2013, $7.04, 3200, $7, $7.23, $7
10/29/2013, $7.09, 2899, $7, $7.39, $7
10/28/2013, $7.05, 4419, $7, $7.39, $7
10/25/2013, $7, 3794, $7, $7.01, $7
10/24/2013, $7.04, 2801, $7.16, $7.16, $6.86
10/23/2013, $6.801, 5548, $7, $7.12, $6.801
10/22/2013, $7.03, 5300, $7, $7.11, $6.99
10/21/2013, $7.01, 2399, $7.09, $7.14, $7.01
10/18/2013, $7.09, 2600, $7.0001, $7.09, $7.0001
10/17/2013, $7.08, 2750, $6.98, $7.1, $6.85
10/16/2013, $7.12, 5400, $7.07, $7.3, $7.05
10/15/2013, $7.07, 5300, $7.1, $7.11, $7.07
10/14/2013, $7.06, 100, $7.06, $7.06, $7.06
10/11/2013, $7.07, 4650, $7.1, $7.1, $7.07
10/10/2013, $7.13, 3500, $7.1, $7.15, $7.1
10/09/2013, $7.1, 7221, $7.02, $7.12, $7
10/08/2013, $7.051, 9701, $7.06, $7.12, $7.01
10/07/2013, $7.04, 2898, $7.11, $7.28, $7.02
10/04/2013, $7.1987, 4700, $7.0201, $7.26, $7.0201
10/03/2013, $7.06, 2600, $7.17, $7.17, $7.05
10/02/2013, $7.28, 2585, $7.17, $7.28, $7.07
10/01/2013, $7.13, 3400, $7.163, $7.19, $7.01
09/30/2013, $7.1, 7507, $7.2, $7.255, $7.07
09/27/2013, $7.16, 1000, $7.15, $7.26, $7.13
09/26/2013, $7.16, 5200, $7.29, $7.385, $7.15
09/25/2013, $7.3, 11600, $7.25, $7.35, $7.25
09/24/2013, $7.3092, 3989, $7.25, $7.3465, $7.25
09/23/2013, $7.26, 15178, $7.19, $7.5, $7.1025
09/20/2013, $7.13, 10605, $7.2, $7.25, $7.13
09/19/2013, $7.151, 1400, $7.1501, $7.22, $7.1501
09/18/2013, $7.15, 16100, $7.1, $7.15, $7.1
09/17/2013, $7.1, 3300, $7.11, $7.11, $7.0001
09/16/2013, $7.13, 9100, $6.8203, $7.15, $6.8203
09/13/2013, $6.93, 4143, $7.1, $7.1, $6.89
09/12/2013, $7.11, 1800, $7.2, $7.2, $7.11
09/11/2013, $7.2, 4640, $7.1601, $7.23, $7.1601
09/10/2013, $7.2, 5800, $7.15, $7.25, $7.12
09/09/2013, $7.05, 3299, $7.15, $7.15, $7.03
09/06/2013, $7.0768, 2000, $7.15, $7.23, $7.0768
09/05/2013, $7.1, 22907, $7.11, $7.24, $7.02
09/04/2013, $7.35, 6540, $7.12, $7.36, $7.04
09/03/2013, $7.1, 3465, $7.1, $7.25, $6.61
08/30/2013, $6.99, 1700, $7.25, $7.25, $6.99
08/29/2013, $7.355, 7451, $7.01, $7.355, $7
08/28/2013, $7.02, 10199, $6.9, $7.15, $6.85
08/27/2013, $6.91, 7036, $7.02, $7.15, $6.89
08/26/2013, $6.99, 4710, $6.85, $7, $6.85
08/23/2013, $6.97, 1699, $6.85, $6.97, $6.85
08/22/2013, $7, 1600, $6.83, $7.02, $6.83
08/21/2013, $7, 2800, $7, $7, $6.9001
08/20/2013, $6.98, 2900, $7.08, $7.08, $6.85
08/19/2013, $7.1, 3500, $7, $7.1, $6.942
08/16/2013, $7.13, 4800, $6.801, $7.14, $6.8
08/15/2013, $7.0101, 10430, $7.01, $7.06, $7
08/14/2013, $7.05, 2250, $7.11, $7.19, $7.05
08/13/2013, $7.11, 7596, $7.3, $7.36, $7
08/12/2013, $7.44, 2764, $7.23, $7.46, $7.23
08/09/2013, $7.55, 5357, $7.57, $7.57, $7.06
08/08/2013, $7.5, 13551, $7.11, $7.65, $7.11
08/07/2013, $7.199, 6342, $6.99, $7.2, $6.94
08/06/2013, $7, 6493, $7.05, $7.48, $6.9966
08/05/2013, $7.05, 1260, $7, $7.46, $7
08/02/2013, $7.02, 4549, $7, $7.43, $7
08/01/2013, $7, 4047, $7.1, $7.1, $6.82
07/31/2013, $7.27, 4385, $7.1, $7.27, $6.75
07/30/2013, $7.21, 4026, $7.36, $7.5, $6.94
07/29/2013, $7.49, 5090, $7, $7.49, $6.91
07/26/2013, $6.98, 4000, $6.65, $7.01, $6.65
07/25/2013, $6.87, 1700, $7, $7.15, $6.85
07/24/2013, $7.11, 1900, $7, $7.16, $7
07/23/2013, $7.1, 6400, $7.28, $7.28, $6.99
07/22/2013, $7.1757, 4984, $6.91, $7.325, $6.6
07/19/2013, $6.95, 2788, $6.8, $7, $6.61
07/18/2013, $6.96, N/A, $6.96, $6.96, $6.96
07/17/2013, $6.96, 6891, $6.79, $7.05, $6.5
07/16/2013, $6.74, 5014, $6.72, $6.97, $6.7199
07/15/2013, $6.69, 8173, $6.84, $7.26, $6.5
07/12/2013, $6.95, 2850, $7.18, $7.18, $6.8001
07/11/2013, $7.18, 6948, $7.37, $7.61, $7.12
07/10/2013, $7.74, N/A, $7.74, $7.74, $7.74
07/09/2013, $7.74, N/A, $7.74, $7.74, $7.74
07/08/2013, $7.74, 3100, $7.47, $7.8, $7.45
07/05/2013, $7.25, 6006, $8, $8, $7.25
07/03/2013, $8, 2400, $7.49, $8, $7.49
07/02/2013, $7.54, 6350, $7.54, $8.28, $7.54
07/01/2013, $7.63, 5564, $7.35, $7.8, $7.2
06/28/2013, $7.35, 6585, $7.3, $7.7, $7
06/27/2013, $6.99, 4709, $6.5993, $6.99, $6.5201
06/26/2013, $6.68, 28889, $6.549, $7.69, $6.3895
06/25/2013, $6.63, 4712, $6.5988, $6.6799, $6.41
06/24/2013, $6.65, 17852, $6.6797, $6.6797, $6.45
06/21/2013, $6.68, 767, $6.4992, $6.69, $6.4992
06/20/2013, $6.67, 15691, $6.91, $6.91, $6.3
06/19/2013, $6.74, N/A, $6.74, $6.74, $6.74
06/18/2013, $6.74, 23108, $7.07, $7.12, $6.388
06/17/2013, $6.99, 25158, $6.5, $7.2, $6.5
06/14/2013, $6.33, 13893, $5.98, $6.42, $5.98
06/13/2013, $5.95, 9152, $5.75, $6, $5.75
06/12/2013, $5.79, 3034, $5.5995, $5.79, $5.5995
06/11/2013, $5.73, 5013, $5.67, $5.76, $5.59
06/10/2013, $5.611, 15616, $5.38, $5.75, $5.3396
06/07/2013, $5.38, 27580, $5.25, $5.385, $5.1
06/06/2013, $5.25, 20146, $5.28, $5.28, $5.2294
06/05/2013, $5.24, 6010, $5.18, $5.3, $5.18
06/04/2013, $5.13, 191707, $5, $5.18, $5
06/03/2013, $5, 253260, $5.08, $5.1299, $5
05/31/2013, $5.08, 1500, $5.1, $5.1, $5.08
05/30/2013, $5.13, 1160, $5.12, $5.13, $5.1
05/29/2013, $5.1, 200, $5.1, $5.1, $5.1
05/28/2013, $5.15, 623, $5.16, $5.2, $5.1
05/24/2013, $5.1024, N/A, $5.1024, $5.1024, $5.1024
05/23/2013, $5.1024, 700, $5.1, $5.2, $5.1
05/22/2013, $5.115, 2100, $5.1, $5.115, $5.1
05/21/2013, $5.05, 15220, $5.16, $5.2699, $5
05/20/2013, $5.16, 2600, $5.16, $5.16, $5.16
05/17/2013, $5.17, 7375, $5.2, $5.25, $5.17
05/16/2013, $5.22, 900, $5.22, $5.22, $5.22
05/15/2013, $5.22, 17050, $5.16, $5.25, $5.16
05/14/2013, $5.0701, 1500, $5.14, $5.18, $5.07
05/13/2013, $5.2, 10300, $5.26, $5.28, $5.0499
05/10/2013, $5.21, 8912, $5.24, $5.25, $5
05/09/2013, $5.12, 800, $5.13, $5.23, $5.04
05/08/2013, $5.14, 3070, $5.12, $5.23, $5.05
05/07/2013, $5.05, 9556, $5.16, $5.16, $5.05
05/06/2013, $5.15, 3464, $5.29, $5.29, $5.0501
05/03/2013, $5.2099, 15560, $5.1, $5.2099, $5.1
05/02/2013, $5.23, 7410, $4.9, $5.27, $4.89
05/01/2013, $5.1, 5304, $5.1, $5.18, $5.0701
04/30/2013, $5.02, 1200, $5.03, $5.19, $5.01
04/29/2013, $5.09, 1638, $5.15, $5.15, $5.0601
04/26/2013, $5.15, 3640, $5, $5.15, $5
04/25/2013, $5.01, 3000, $5.22, $5.26, $5.01
04/24/2013, $5.2609, 6659, $5.2, $5.3, $5.18
04/23/2013, $5.2, 6124, $5.15, $5.25, $5.135
04/22/2013, $5.13, 4025, $5.17, $5.2819, $5.1
04/19/2013, $5.27, 5233, $5.0999, $5.27, $5.0724
04/18/2013, $5.05, 2900, $5.0001, $5.0621, $5
04/17/2013, $5.07, 2550, $4.9101, $5.1, $4.9101
04/16/2013, $5.02, 2700, $5.01, $5.09, $5
04/15/2013, $5.02, 13536, $4.99, $5.1, $4.99
04/12/2013, $5.0688, 500, $5.0688, $5.0688, $5.0688
04/11/2013, $5.09, 1811, $5.05, $5.09, $5.03
04/10/2013, $5.05, 4763, $5.18, $5.3, $5
04/09/2013, $5, 43000, $4.62, $5.05, $4.62
04/08/2013, $4.62, 12317, $4.64, $4.77, $4.62
04/05/2013, $4.71, 5766, $4.65, $4.76, $4.63
04/04/2013, $4.655, 4328, $4.64, $4.7, $4.64
04/03/2013, $4.641, 3300, $4.73, $4.7899, $4.641
04/02/2013, $4.79, 3590, $4.75, $4.86, $4.75
04/01/2013, $4.72, 27798, $4.71, $4.77, $4.62
03/28/2013, $4.6144, 67773, $4.5, $4.68, $4.36
03/27/2013, $4.4, 233111, $4.74, $4.77, $4.29
03/26/2013, $5.41, 18487, $5.35, $5.45, $5.34
03/25/2013, $5.3, 28337, $5.47, $5.47, $5.18
03/22/2013, $5.46, 6550, $5.5, $5.5, $5.39
03/21/2013, $5.509, 2540, $5.493, $5.58, $5.45
03/20/2013, $5.47, 56119, $5.33, $5.71, $5.3
03/19/2013, $5.36, 13900, $5.51, $5.51, $5.2
03/18/2013, $5.46, 14875, $5.69, $6, $5.46
03/15/2013, $5.65, 10385, $5.52, $5.65, $5.51
03/14/2013, $5.51, 8118, $5.5, $5.56, $5.46
03/13/2013, $5.4, 7600, $5.41, $5.43, $5.32
03/12/2013, $5.4, 12483, $5.35, $5.4, $5.32
03/11/2013, $5.4, 37397, $5.3, $5.4, $5.282
03/08/2013, $5.2999, 14020, $5.29, $5.3, $5.2401
03/07/2013, $5.2929, 8675, $5.2484, $5.34, $5.2022
03/06/2013, $5.3, 45386, $5.35, $5.4, $5.245
03/05/2013, $5.37, 18470, $5.37, $5.43, $5.3222
03/04/2013, $5.37, 4500, $5.37, $5.37, $5.2801
03/01/2013, $5.37, 19976, $5.38, $5.4, $5.3699
02/28/2013, $5.37, 17516, $5.34, $5.41, $5.33
02/27/2013, $5.35, 9358, $5.28, $5.35, $5.28
02/26/2013, $5.33, 34720, $5.34, $5.37, $5.28
02/25/2013, $5.36, 17510, $5.3, $5.36, $5.3
02/22/2013, $5.3, 100065, $5.43, $5.44, $5.29
02/21/2013, $5.43, 900, $5.46, $5.46, $5.4
02/20/2013, $5.474, 11690, $5.53, $5.53, $5.4708
02/19/2013, $5.5, 28685, $5.52, $5.55, $5.37
02/15/2013, $5.52, 14525, $5.6, $5.6, $5.5001
02/14/2013, $5.49, 57618, $5.34, $5.49, $5.28
02/13/2013, $5.2999, 19217, $5.25, $5.3005, $5.25
02/12/2013, $5.2695, 15923, $5.26, $5.28, $5.22
02/11/2013, $5.2764, 22218, $5.29, $5.29, $5.2
02/08/2013, $5.284, 7940, $5.27, $5.31, $5.2595
02/07/2013, $5.27, 12796, $5.29, $5.32, $5.26
02/06/2013, $5.26, 57545, $5.3, $5.31, $5.23
02/05/2013, $5.3, 60027, $5.15, $5.3, $5.15
02/04/2013, $5.15, 1600, $5.13, $5.15, $5.13
02/01/2013, $5.1701, 7188, $5.18, $5.19, $5.15
01/31/2013, $5.18, 500, $5.18, $5.1802, $5.18
01/30/2013, $5.15, 7300, $5.14, $5.1702, $5.14
01/29/2013, $5.15, 42761, $5.15, $5.19, $5.1401
01/28/2013, $5.1201, 5200, $5.15, $5.15, $5.11
01/25/2013, $5.15, 581, $4.99, $5.15, $4.99
01/24/2013, $5.15, 1300, $5.07, $5.15, $5.07
01/23/2013, $5.15, 1272, $5.15, $5.15, $5.15
01/22/2013, $4.9901, 663, $5.17, $5.17, $4.9901
01/18/2013, $5.17, 12983, $5.17, $5.17, $5.11
01/17/2013, $5.14, N/A, $5.14, $5.14, $5.14
01/16/2013, $5.14, 588, $5.15, $5.15, $5.13
01/15/2013, $5.15, 375, $5.15, $5.15, $5.15
01/14/2013, $5.16, 6585, $5.15, $5.18, $5.103
01/11/2013, $5.149, 1508, $4.95, $5.149, $4.95
01/10/2013, $4.951, 2854, $5.19, $5.19, $4.951
01/09/2013, $5.173, 11200, $5.15, $5.19, $5.13
01/08/2013, $5.1699, 300, $4.9501, $5.1699, $4.9501
01/07/2013, $5.1499, 5470, $4.9501, $5.19, $4.95
01/04/2013, $5, N/A, $5, $5, $5
01/03/2013, $5, 6350, $4.91, $5.12, $4.91
01/02/2013, $4.95, 1875, $5.03, $5.03, $4.9101
12/31/2012, $4.97, 10059, $4.9, $5, $4.88
12/28/2012, $4.9, 3215, $4.9, $4.9788, $4.88
12/27/2012, $4.9104, 1979, $4.9366, $4.9366, $4.91
12/26/2012, $4.91, 600, $4.9, $4.91, $4.9
12/24/2012, $4.91, 100, $4.91, $4.91, $4.91
12/21/2012, $5.03, 300, $4.92, $5.03, $4.92
12/20/2012, $4.95, 1247, $5, $5, $4.95
12/19/2012, $5, 200, $5, $5, $5
12/18/2012, $4.95, 5006, $5.05, $5.15, $4.95
12/17/2012, $5.13, 4313, $5.01, $5.13, $4.95
12/14/2012, $4.9901, 2350, $4.96, $4.9901, $4.96
12/13/2012, $4.9601, 3710, $5.0171, $5.05, $4.95
12/12/2012, $4.9999, 7814, $5.1, $5.15, $4.9999
12/11/2012, $5.1, 1280, $5.09, $5.1, $5.09
12/10/2012, $5.0501, 800, $5.05, $5.0501, $5.05
12/07/2012, $5.05, 3960, $5.1, $5.15, $5
12/06/2012, $5.12, 3800, $5.1, $5.12, $5.05
12/05/2012, $5.1001, N/A, $5.1001, $5.1001, $5.1001
12/04/2012, $5.1001, 1100, $5.15, $5.15, $5.1
12/03/2012, $5.0999, 700, $5.1, $5.1, $5.0999
11/30/2012, $5.15, 10780, $5.1099, $5.15, $5.0978
11/29/2012, $4.95, 900, $5.06, $5.06, $4.95
11/28/2012, $5.07, 1700, $4.9051, $5.07, $4.9051
11/27/2012, $5.07, 300, $5.07, $5.07, $5.07
11/26/2012, $5.1263, 812, $4.84, $5.1263, $4.79
11/23/2012, $4.79, 100, $4.79, $4.79, $4.79
11/21/2012, $4.95, 500, $4.94, $4.9665, $4.94
11/20/2012, $4.95, 700, $4.8, $5, $4.8
11/19/2012, $4.8, N/A, $4.8, $4.8, $4.8
11/16/2012, $4.8, 792, $4.84, $4.84, $4.8
11/15/2012, $4.93, 733, $4.92, $4.93, $4.92
11/14/2012, $5, 400, $4.99, $5, $4.99
11/13/2012, $5, 500, $5.02, $5.02, $5
11/12/2012, $4.8237, 500, $4.8237, $4.8237, $4.8237
11/09/2012, $5.11, 100, $5.11, $5.11, $5.11
11/08/2012, $5.15, 600, $5.15, $5.15, $5.15
11/07/2012, $5.13, 2050, $4.95, $5.14, $4.95
11/06/2012, $5.14, 600, $5.15, $5.15, $5.14
11/05/2012, $5.15, 950, $5.15, $5.15, $5.15
11/02/2012, $5.13, 2020, $5.2899, $5.2899, $5.07
11/01/2012, $5.06, 7500, $5.15, $5.2999, $5.06
10/31/2012, $5.1, 1600, $5, $5.1, $5
10/26/2012, $4.77, N/A, $4.77, $4.77, $4.77
10/25/2012, $4.77, 120, $4.77, $4.77, $4.77
10/24/2012, $5.15, 680, $5.15, $5.15, $5.15
10/23/2012, $5.15, 7199, $4.7702, $5.15, $4.7702
10/22/2012, $5.1, N/A, $5.1, $5.1, $5.1
10/19/2012, $5.1, 3200, $5.07, $5.1, $5.01
10/18/2012, $5.1, 5824, $5, $5.1, $5
10/17/2012, $4.935, 5820, $5, $5.11, $4.935
10/16/2012, $4.95, 1400, $4.87, $4.96, $4.87
10/15/2012, $4.9441, 100, $4.9441, $4.9441, $4.9441
10/12/2012, $4.83, 300, $4.83, $4.83, $4.83
10/11/2012, $4.94, 8964, $4.78, $4.94, $4.78
10/10/2012, $4.7, N/A, $4.7, $4.7, $4.7
10/09/2012, $4.7, N/A, $4.7, $4.7, $4.7
10/08/2012, $4.7, 750, $4.65, $4.7, $4.65
10/05/2012, $4.65, 1936, $4.57, $4.85, $4.57
10/04/2012, $4.62, 2829, $4.65, $4.815, $4.62
10/03/2012, $4.7105, N/A, $4.7105, $4.7105, $4.7105
10/02/2012, $4.7105, 101, $4.7105, $4.7105, $4.7105
10/01/2012, $4.82, N/A, $4.82, $4.82, $4.82
09/28/2012, $4.82, 200, $4.83, $4.83, $4.82
09/27/2012, $4.84, 1800, $5, $5, $4.84
09/26/2012, $5.01, N/A, $5.01, $5.01, $5.01
09/25/2012, $5.01, N/A, $5.01, $5.01, $5.01
09/24/2012, $5.01, 500, $5.03, $5.03, $5.01
09/21/2012, $5.09, 425, $4.94, $5.09, $4.94
09/20/2012, $4.91, 860, $5, $5, $4.91
09/19/2012, $5.02, 100, $5.02, $5.02, $5.02
09/18/2012, $5.06, N/A, $5.06, $5.06, $5.06
09/17/2012, $5.06, 700, $4.825, $5.1, $4.82
09/14/2012, $5, 2200, $5, $5.26, $5
09/13/2012, $5, 603, $5, $5, $5
09/12/2012, $5.0001, 103, $5.0001, $5.0001, $5.0001
09/11/2012, $5, 1200, $5.0001, $5.0001, $5
09/10/2012, $5, 10300, $5.0992, $5.0992, $5
09/07/2012, $5.05, N/A, $5.05, $5.05, $5.05
09/06/2012, $5.05, 1987, $5, $5.11, $5
09/05/2012, $5.16, 832, $5.16, $5.16, $5.16
09/04/2012, $5.15, 603, $5.15, $5.15, $5.15
08/31/2012, $5.03, 1550, $4.93, $5.28, $4.9
08/30/2012, $4.9402, 7671, $4.89, $4.9402, $4.88
08/29/2012, $4.86, 300, $4.91, $4.91, $4.86
08/28/2012, $5.15, N/A, $5.15, $5.15, $5.15
08/27/2012, $5.15, 1200, $5.21, $5.21, $5.15
08/24/2012, $5.2899, 2100, $4.93, $5.2899, $4.93
08/23/2012, $4.9, 1800, $5, $5, $4.9
08/22/2012, $4.94, 4550, $5.11, $5.11, $4.92
08/21/2012, $5.19, 1402, $5.15, $5.19, $5.131
08/20/2012, $5.16, 1948, $5.03, $5.23, $5.03
08/17/2012, $5.03, N/A, $5.03, $5.03, $5.03
08/16/2012, $5.03, 350, $5.03, $5.03, $5.03
08/15/2012, $5.239, N/A, $5.239, $5.239, $5.239
08/14/2012, $5.239, 500, $5.01, $5.239, $5.01
08/13/2012, $4.97, 2748, $5.03, $5.03, $4.97
08/10/2012, $5.05, N/A, $5.05, $5.05, $5.05
08/09/2012, $5.05, 452, $5, $5.05, $5
08/08/2012, $4.97, 1557, $4.82, $4.97, $4.82
08/07/2012, $4.857, 2000, $4.73, $4.857, $4.73
08/06/2012, $4.75, 1500, $4.92, $4.92, $4.606
08/03/2012, $4.86, 3504, $5.17, $5.17, $4.82
08/02/2012, $4.99, 5565, $5.08, $5.19, $4.86
08/01/2012, $5.1, 1975, $5.09, $5.19, $5.09
07/31/2012, $5.08, 300, $5.08, $5.08, $5.08
07/30/2012, $5.08, 2238, $5.16, $5.16, $5.08
07/27/2012, $5.11, 2734, $5.07, $5.12, $5.06
07/26/2012, $5.07, 754, $4.88, $5.07, $4.88
07/25/2012, $4.9, 2520, $4.92, $4.95, $4.9
07/24/2012, $4.93, 7800, $4.9, $5.01, $4.88
07/23/2012, $4.9148, 6660, $4.94, $4.94, $4.83
07/20/2012, $4.93, 2100, $5.21, $5.21, $4.9
07/19/2012, $5.18, 4740, $5.25, $5.2999, $4.83
07/18/2012, $5.31, 640, $5.21, $5.31, $5.21
07/17/2012, $5.25, 4340, $5.21, $5.36, $5.2
07/16/2012, $5.48, 1500, $5.48, $5.48, $5.48
07/13/2012, $5.44, 3000, $5.3, $5.44, $5.2942
07/12/2012, $5.36, 4800, $5.11, $5.36, $4.99
07/11/2012, $5.12, 1800, $5.08, $5.12, $5.08
07/10/2012, $5.1, 2000, $5.09, $5.1, $4.97
07/09/2012, $5, 300, $5, $5, $5
07/06/2012, $5.09, 901, $5.01, $5.09, $5.01
07/05/2012, $5.09, 801, $5.08, $5.09, $5.08
07/03/2012, $5.0999, 600, $4.82, $5.0999, $4.82
07/02/2012, $5.0989, 6000, $4.77, $5.48, $4.77
06/29/2012, $5.1, 4819, $4.95, $5.11, $4.95
06/28/2012, $5.07, 5800, $5.04, $5.07, $4.75
06/27/2012, $4.97, 9076, $5, $5, $4.85
06/26/2012, $4.97, 7472, $5.1, $5.1, $4.84
06/25/2012, $5.08, 6580, $5.07, $5.3, $5.04
06/22/2012, $5.15, 6181, $5.02, $5.25, $4.98
06/21/2012, $5.04, 800, $5.04, $5.04, $5.04
06/20/2012, $5.1, 1051, $5.25, $5.25, $5.1
06/19/2012, $5.25, 4743, $5.3, $5.3899, $5.1
06/18/2012, $5.4, N/A, $5.4, $5.4, $5.4
06/15/2012, $5.4, 1487, $5.11, $5.4, $5.1
06/14/2012, $5.15, 700, $5.18, $5.18, $5.15
06/13/2012, $5.08, 2755, $5.14, $5.26, $5.07
06/12/2012, $5.04, 7702, $5.28, $5.63, $5.01
06/11/2012, $5.29, 200, $5.29, $5.29, $5.29
06/08/2012, $5.29, 1200, $5.28, $5.3, $5.28
06/07/2012, $5.31, 700, $5.31, $5.32, $5.3001
06/06/2012, $5.3, 5761, $5.11, $5.38, $4.93
06/05/2012, $5.17, 2471, $5.04, $5.17, $5.04
06/04/2012, $5.12, 3624, $5.02, $5.17, $4.77
06/01/2012, $5.12, 9746, $5.2, $5.2, $4.64
05/31/2012, $5.15, 1798, $5.15, $5.16, $5.15
05/30/2012, $5.15, 3280, $5.16, $5.19, $5.1
05/29/2012, $5.17, 6879, $5.39, $5.39, $5.11
05/25/2012, $5.31, 3507, $5.63, $5.91, $5.31
05/24/2012, $5.6, 5975, $5.48, $5.9, $5.48
05/23/2012, $5.37, 4118, $5.59, $5.59, $5.37
05/22/2012, $5.61, 4424, $5.75, $5.815, $5.6
05/21/2012, $5.79, 9972, $6.64, $6.64, $5.58
05/18/2012, $6.13, 2360, $5.85, $6.16, $5.55
05/17/2012, $6.12, 300, $5.55, $6.12, $5.55
05/16/2012, $6.11, 450, $5.92, $6.11, $5.92
05/15/2012, $5.99, 267, $5.99, $5.99, $5.99
05/14/2012, $6.146, 200, $6.146, $6.146, $6.146
05/11/2012, $5.85, 8965, $6.0035, $6.0035, $5.67
05/10/2012, $6.31, 100, $6.31, $6.31, $6.31
05/09/2012, $6.24, 2950, $6.39, $6.39, $6
05/08/2012, $6.46, 350, $6.52, $6.52, $6.46
05/07/2012, $6.5, 320, $6.51, $6.51, $6.5
05/04/2012, $6.51, 2448, $6.88, $6.88, $6.5
05/03/2012, $7, 1100, $6.71, $7.7, $6.67
05/02/2012, $6.77, 6595, $7, $7.02, $6.7
05/01/2012, $6.77, 2425, $6.8, $6.8, $6.67
04/30/2012, $7.04, 1507, $7.02, $7.2799, $6.95
04/27/2012, $7.16, 5197, $6.66, $7.16, $6.65
04/26/2012, $6.68, 10218, $7.01, $7.11, $6.65
04/25/2012, $6.71, 900, $7.21, $7.21, $6.71
04/24/2012, $7.2, 8060, $7.45, $7.55, $7.16
04/23/2012, $7.46, 100, $7.46, $7.46, $7.46
04/20/2012, $7.45, 1884, $7.4, $7.45, $7.4
04/19/2012, $7.41, 2437, $7.3, $7.45, $7.29
