Date, Close/Last, Volume, Open, High, Low
01/06/2014, $3.12, 45074, $2.95, $3.1844, $2.95
01/03/2014, $3.0101, 43688, $2.81, $3.05, $2.78
01/02/2014, $2.81, 35031, $2.95, $2.96, $2.77
12/31/2013, $3, 9303, $2.96, $3.02, $2.95
12/30/2013, $2.95, 55846, $2.95, $3.08, $2.9201
12/27/2013, $3.04, 37186, $2.99, $3.08, $2.9116
12/26/2013, $2.98, 14018, $2.86, $2.98, $2.8328
12/24/2013, $2.88, 19666, $2.97, $3.07, $2.87
12/23/2013, $2.89, 170359, $3.14, $3.25, $2.7716
12/20/2013, $2.76, 131778, $2.6, $2.92, $2.45
12/19/2013, $2.67, 84522, $2.75, $2.79, $2.6
12/18/2013, $2.87, 62742, $3, $3, $2.76
12/17/2013, $3, 45403, $2.95, $3.08, $2.95
12/16/2013, $2.96, 161378, $3.24, $3.24, $2.8
12/13/2013, $3.32, 40866, $3.4, $3.5, $3.25
12/12/2013, $3.34, 215307, $3.6, $3.65, $3.2
12/11/2013, $3.87, 89367, $4.06, $4.16, $3.75
12/10/2013, $4.1, 111360, $4.35, $4.38, $4.05
12/09/2013, $4.38, 198031, $4.82, $4.82, $4.3001
12/06/2013, $4.58, 382836, $3.82, $5, $3.82
12/05/2013, $3.76, 71168, $3.69, $3.888, $3.54
12/04/2013, $3.64, 43967, $3.5, $3.66, $3.28
12/03/2013, $3.48, 110065, $3.66, $3.7, $3.23
12/02/2013, $3.66, 51444, $3.68, $3.84, $3.6208
11/29/2013, $3.6002, 44843, $3.5, $3.85, $3.448
11/27/2013, $3.57, 76449, $3.51, $3.68, $3.41
11/26/2013, $3.44, 87299, $3.45, $3.66, $3.4
11/25/2013, $3.5, 120472, $3.91, $3.91, $3.45
11/22/2013, $3.85, 84975, $3.77, $3.9, $3.6601
11/21/2013, $3.7, 81008, $3.5, $3.86, $3.48
11/20/2013, $3.46, 78934, $3.45, $3.52, $3.4001
11/19/2013, $3.409, 45388, $3.45, $3.52, $3.25
11/18/2013, $3.42, 58085, $3.43, $3.51, $3.33
11/15/2013, $3.45, 79732, $3.5, $3.56, $3.2
11/14/2013, $3.5, 36899, $3.65, $3.65, $3.4
11/13/2013, $3.52, 113210, $3.69, $3.7, $3.36
11/12/2013, $3.66, 71793, $3.15, $3.67, $3.12
11/11/2013, $3.2, 155311, $3.19, $3.6, $3.1201
11/08/2013, $3.05, 62669, $2.84, $3.16, $2.83
11/07/2013, $2.79, 96425, $2.96, $2.96, $2.63
11/06/2013, $2.93, 10339, $2.98, $2.99, $2.88
11/05/2013, $2.92, 18825, $3.16, $3.16, $2.9
11/04/2013, $2.99, 13341, $3.1, $3.1, $2.901
11/01/2013, $3.12, 25449, $3.05, $3.14, $3.05
10/31/2013, $3, 9300, $2.977, $3.03, $2.96
10/30/2013, $2.98, 15458, $2.89, $3.08, $2.8401
10/29/2013, $2.86, 131371, $3.3, $3.31, $2.83
10/28/2013, $3.28, 27608, $3.24, $3.29, $3.24
10/25/2013, $3.2, 22734, $3.27, $3.27, $3.2
10/24/2013, $3.1499, 37106, $3.17, $3.22, $3.05
10/23/2013, $3.01, 89768, $3.22, $3.29, $2.91
10/22/2013, $3.1889, 45881, $3.27, $3.35, $3.15
10/21/2013, $3.299, 115022, $3.12, $3.4989, $3.04
10/18/2013, $3.04, 57188, $2.83, $3.04, $2.8
10/17/2013, $2.79, 72610, $2.67, $2.79, $2.65
10/16/2013, $2.65, 27237, $2.69, $2.7099, $2.6
10/15/2013, $2.65, 56415, $2.5, $2.68, $2.46
10/14/2013, $2.5, 51484, $2.39, $2.5, $2.37
10/11/2013, $2.37, 4693, $2.39, $2.39, $2.3601
10/10/2013, $2.39, 20779, $2.43, $2.43, $2.3
10/09/2013, $2.4299, 39735, $2.47, $2.47, $2.3
10/08/2013, $2.429, 10041, $2.49, $2.49, $2.41
10/07/2013, $2.44, 27045, $2.57, $2.57, $2.4
10/04/2013, $2.5, 24825, $2.45, $2.5, $2.45
10/03/2013, $2.45, 34605, $2.37, $2.62, $2.37
10/02/2013, $2.36, 40472, $2.1, $2.36, $2.0365
10/01/2013, $2.1799, 33329, $1.99, $2.2, $1.99
09/30/2013, $1.9801, 7429, $1.95, $1.9801, $1.95
09/27/2013, $1.9209, 2141, $1.94, $1.94, $1.91
09/26/2013, $1.9412, 7738, $1.96, $2.03, $1.9412
09/25/2013, $1.911, 7825, $1.91, $2.0503, $1.91
09/24/2013, $1.9332, 23835, $2.05, $2.05, $1.93
09/23/2013, $2.05, 42937, $1.95, $2.09, $1.95
09/20/2013, $1.94, 164131, $1.72, $2.29, $1.7
09/19/2013, $1.76, 2085, $1.75, $1.8, $1.75
09/18/2013, $1.68, 1445, $1.7, $1.75, $1.68
09/17/2013, $1.66, 9971, $1.61, $1.66, $1.6
09/16/2013, $1.636, 5312, $1.733, $1.77, $1.621
09/13/2013, $1.77, 105, $1.77, $1.77, $1.77
09/12/2013, $1.75, 1256, $1.76, $1.8, $1.7027
09/11/2013, $1.7601, 1053, $1.81, $1.81, $1.7601
09/10/2013, $1.81, 2924, $1.84, $1.85, $1.76
09/09/2013, $1.85, 10100, $1.8, $1.85, $1.8
09/06/2013, $1.8, 600, $1.78, $1.8, $1.78
09/05/2013, $1.808, N/A, $1.808, $1.808, $1.808
09/04/2013, $1.808, 200, $1.808, $1.808, $1.808
09/03/2013, $1.8055, N/A, $1.8055, $1.8055, $1.8055
08/30/2013, $1.8055, 3075, $1.85, $1.85, $1.8055
08/29/2013, $1.84, 100, $1.84, $1.84, $1.84
08/28/2013, $1.84, N/A, $1.84, $1.84, $1.84
08/27/2013, $1.84, 100, $1.84, $1.84, $1.84
08/26/2013, $1.8001, 2967, $1.85, $1.85, $1.8001
08/23/2013, $1.85, 2560, $1.84, $1.85, $1.84
08/22/2013, $1.8, N/A, $1.8, $1.8, $1.8
08/21/2013, $1.8, 3367, $1.75, $1.8, $1.75
08/20/2013, $1.74, N/A, $1.74, $1.74, $1.74
08/19/2013, $1.74, 170, $1.74, $1.74, $1.74
08/16/2013, $1.75, N/A, $1.75, $1.75, $1.75
08/15/2013, $1.75, N/A, $1.75, $1.75, $1.75
08/14/2013, $1.75, 5490, $1.75, $1.75, $1.75
08/13/2013, $1.72, 12012, $1.75, $1.75, $1.72
08/12/2013, $1.8, 300, $1.758, $1.8, $1.758
08/09/2013, $1.8001, 100, $1.8001, $1.8001, $1.8001
08/08/2013, $1.85, 3700, $1.8, $1.85, $1.8
08/07/2013, $1.76, 400, $1.758, $1.76, $1.758
08/06/2013, $1.78, 1767, $1.8, $1.8, $1.76
08/05/2013, $1.799, 3260, $1.7, $1.799, $1.7
08/02/2013, $1.7, 737, $1.72, $1.72, $1.7
08/01/2013, $1.72, 3376, $1.72, $1.75, $1.72
07/31/2013, $1.74, N/A, $1.74, $1.74, $1.74
07/30/2013, $1.74, N/A, $1.74, $1.74, $1.74
07/29/2013, $1.74, 215, $1.74, $1.74, $1.74
07/26/2013, $1.74, 555, $1.77, $1.77, $1.74
07/25/2013, $1.8, N/A, $1.8, $1.8, $1.8
07/24/2013, $1.8, 600, $1.82, $1.85, $1.8
07/23/2013, $1.77, 200, $1.77, $1.77, $1.77
07/22/2013, $1.82, N/A, $1.82, $1.82, $1.82
07/19/2013, $1.82, 300, $1.77, $1.82, $1.77
07/18/2013, $1.72, 250, $1.7224, $1.7224, $1.72
07/17/2013, $1.72, 200, $1.72, $1.72, $1.72
07/16/2013, $1.72, 6032, $1.79, $1.79, $1.72
07/15/2013, $1.8001, 2708, $1.85, $1.85, $1.8
07/12/2013, $1.85, 300, $1.85, $1.85, $1.85
07/11/2013, $1.85, 1974, $1.85, $1.85, $1.8101
07/10/2013, $1.81, 1155, $1.85, $1.85, $1.81
07/09/2013, $1.85, 100, $1.85, $1.85, $1.85
07/08/2013, $1.8499, 3528, $1.82, $1.85, $1.82
07/05/2013, $1.8248, 4510, $1.8, $1.85, $1.75
07/03/2013, $1.8, 786, $1.85, $1.85, $1.8
07/02/2013, $1.85, 1700, $1.85, $1.85, $1.8301
07/01/2013, $1.83, 2471, $1.8, $1.85, $1.8
06/28/2013, $1.7575, 700, $1.79, $1.79, $1.7575
06/27/2013, $1.7976, 5382, $1.74, $1.7976, $1.72
06/26/2013, $1.73, 3457, $1.74, $1.74, $1.7258
06/25/2013, $1.72, 3728, $1.76, $1.76, $1.72
06/24/2013, $1.75, 9890, $1.85, $1.85, $1.72
06/21/2013, $1.89, 3426, $1.89, $1.89, $1.88
06/20/2013, $1.89, 1520, $1.85, $1.89, $1.82
06/19/2013, $1.82, 1600, $1.89, $1.89, $1.82
06/18/2013, $1.85, 1200, $1.89, $1.89, $1.845
06/17/2013, $1.89, 406, $1.89, $1.89, $1.89
06/14/2013, $1.8899, 1829, $1.87, $1.9, $1.84
06/13/2013, $1.84, 2300, $1.95, $1.95, $1.84
06/12/2013, $1.94, 1910, $1.98, $1.98, $1.92
06/11/2013, $1.98, 8237, $1.94, $1.98, $1.92
06/10/2013, $1.9, 2282, $1.95, $1.95, $1.9
06/07/2013, $1.94, 5497, $1.9, $1.94, $1.8801
06/06/2013, $1.867, 6618, $2.09, $2.09, $1.867
06/05/2013, $2.09, 5510, $2.1, $2.1, $2.051
06/04/2013, $2.0802, 6270, $1.99, $2.1, $1.99
06/03/2013, $1.9946, 22790, $1.91, $2.29, $1.8
05/31/2013, $1.85, 18514, $1.8, $1.9964, $1.8
05/30/2013, $1.75, 5311, $1.8, $1.8, $1.75
05/29/2013, $1.75, 14979, $1.8, $1.8, $1.7403
05/28/2013, $1.75, 16085, $1.66, $1.75, $1.66
05/24/2013, $1.57, N/A, $1.57, $1.57, $1.57
05/23/2013, $1.57, 350, $1.6, $1.6, $1.57
05/22/2013, $1.6, 1190, $1.6, $1.6, $1.6
05/21/2013, $1.5648, 1143, $1.6, $1.6, $1.5648
05/20/2013, $1.6, 15647, $1.55, $1.7, $1.55
05/17/2013, $1.58, 425, $1.581, $1.581, $1.58
05/16/2013, $1.624, 2400, $1.63, $1.67, $1.624
05/15/2013, $1.6, 2654, $1.55, $1.65, $1.55
05/14/2013, $1.5861, 9100, $1.57, $1.7, $1.57
05/13/2013, $1.538, 10681, $1.45, $1.6, $1.45
05/10/2013, $1.45, 37040, $1.4, $1.6, $1.3999
05/09/2013, $1.45, 800, $1.45, $1.45, $1.45
05/08/2013, $1.4957, 900, $1.49, $1.4999, $1.49
05/07/2013, $1.45, 1100, $1.4, $1.45, $1.35
05/06/2013, $1.45, 503, $1.45, $1.45, $1.45
05/03/2013, $1.45, 1300, $1.37, $1.45, $1.37
05/02/2013, $1.32, 4892, $1.45, $1.45, $1.31
05/01/2013, $1.45, 3000, $1.35, $1.45, $1.35
04/30/2013, $1.33, 5117, $1.35, $1.39, $1.32
04/29/2013, $1.3834, N/A, $1.3834, $1.3834, $1.3834
04/26/2013, $1.3834, 1294, $1.4, $1.4, $1.3834
04/25/2013, $1.4, N/A, $1.4, $1.4, $1.4
04/24/2013, $1.4, 5445, $1.42, $1.42, $1.34
04/23/2013, $1.5, 17971, $1.5, $1.5, $1.5
04/22/2013, $1.4501, N/A, $1.4501, $1.4501, $1.4501
04/19/2013, $1.4501, 830, $1.5, $1.5, $1.45
04/18/2013, $1.45, 980, $1.45, $1.4501, $1.45
04/17/2013, $1.47, N/A, $1.47, $1.47, $1.47
04/16/2013, $1.47, 1060, $1.47, $1.47, $1.47
04/15/2013, $1.47, 3482, $1.5, $1.5, $1.47
04/12/2013, $1.55, 579, $1.5, $1.55, $1.5
04/11/2013, $1.47, N/A, $1.47, $1.47, $1.47
04/10/2013, $1.47, 1000, $1.47, $1.47, $1.47
04/09/2013, $1.501, N/A, $1.501, $1.501, $1.501
04/08/2013, $1.501, 1424, $1.55, $1.55, $1.5
04/05/2013, $1.5001, 3728, $1.5699, $1.58, $1.5001
04/04/2013, $1.58, 650, $1.5778, $1.58, $1.5778
04/03/2013, $1.55, 500, $1.58, $1.58, $1.55
04/02/2013, $1.58, 200, $1.58, $1.58, $1.58
04/01/2013, $1.58, N/A, $1.58, $1.58, $1.58
03/28/2013, $1.58, 4610, $1.57, $1.58, $1.54
03/27/2013, $1.54, 500, $1.54, $1.54, $1.54
03/26/2013, $1.55, 100, $1.55, $1.55, $1.55
03/25/2013, $1.59, N/A, $1.59, $1.59, $1.59
03/22/2013, $1.59, 4391, $1.58, $1.6, $1.54
03/21/2013, $1.56, 2572, $1.59, $1.59, $1.3671
03/20/2013, $1.56, 6881, $1.45, $1.59, $1.3
03/19/2013, $1.44, N/A, $1.44, $1.44, $1.44
03/18/2013, $1.44, 1900, $1.49, $1.5, $1.44
03/15/2013, $1.48, 2210, $1.43, $1.55, $1.4299
03/14/2013, $1.5, N/A, $1.5, $1.5, $1.5
03/13/2013, $1.5, 1738, $1.45, $1.5, $1.45
03/12/2013, $1.45, 200, $1.44, $1.45, $1.44
03/11/2013, $1.4387, 200, $1.4387, $1.4387, $1.4387
03/08/2013, $1.44, 300, $1.45, $1.45, $1.44
03/07/2013, $1.44, 2187, $1.39, $1.49, $1.36
03/06/2013, $1.35, 1000, $1.3501, $1.3501, $1.35
03/05/2013, $1.3899, 1000, $1.3899, $1.3899, $1.3899
03/04/2013, $1.37, 590, $1.3699, $1.37, $1.3699
03/01/2013, $1.37, 1650, $1.32, $1.37, $1.32
02/28/2013, $1.35, 5328, $1.46, $1.46, $1.35
02/27/2013, $1.49, 11500, $1.5, $1.5, $1.49
02/26/2013, $1.5, N/A, $1.5, $1.5, $1.5
02/25/2013, $1.5, 2000, $1.5001, $1.5001, $1.5
02/22/2013, $1.5001, 1675, $1.51, $1.518, $1.5
02/21/2013, $1.51, N/A, $1.51, $1.51, $1.51
02/20/2013, $1.51, 1768, $1.57, $1.57, $1.51
02/19/2013, $1.57, 2257, $1.54, $1.57, $1.52
02/15/2013, $1.5, 800, $1.53, $1.53, $1.5
02/14/2013, $1.57, 300, $1.57, $1.57, $1.57
02/13/2013, $1.5501, 4500, $1.45, $1.5501, $1.45
02/12/2013, $1.55, N/A, $1.55, $1.55, $1.55
02/11/2013, $1.55, 2410, $1.55, $1.55, $1.54
02/08/2013, $1.55, N/A, $1.55, $1.55, $1.55
02/07/2013, $1.55, 8567, $1.54, $1.58, $1.47
02/06/2013, $1.52, 1750, $1.53, $1.53, $1.512
02/05/2013, $1.51, 1000, $1.51, $1.51, $1.51
02/04/2013, $1.55, 2819, $1.5202, $1.55, $1.5202
02/01/2013, $1.51, 300, $1.52, $1.52, $1.51
01/31/2013, $1.55, 1200, $1.56, $1.56, $1.5242
01/30/2013, $1.58, N/A, $1.58, $1.58, $1.58
01/29/2013, $1.58, 200, $1.58, $1.58, $1.58
01/28/2013, $1.51, 1581, $1.5, $1.5201, $1.5
01/25/2013, $1.57, 1550, $1.59, $1.65, $1.5615
01/24/2013, $1.61, 500, $1.61, $1.61, $1.6
01/23/2013, $1.6, 5300, $1.6, $1.67, $1.6
01/22/2013, $1.6, 7908, $1.65, $1.6602, $1.5601
01/18/2013, $1.64, 1561, $1.6101, $1.67, $1.6101
01/17/2013, $1.5999, 400, $1.6, $1.6, $1.5999
01/16/2013, $1.55, 1600, $1.57, $1.58, $1.55
01/15/2013, $1.52, 500, $1.61, $1.61, $1.52
01/14/2013, $1.6168, 801, $1.65, $1.65, $1.6168
01/11/2013, $1.67, 14298, $1.62, $1.67, $1.62
01/10/2013, $1.62, 1000, $1.62, $1.62, $1.62
01/09/2013, $1.62, 13797, $1.6, $1.62, $1.6
01/08/2013, $1.63, 2316, $1.64, $1.64, $1.45
01/07/2013, $1.65, 22467, $1.6, $1.65, $1.5799
01/04/2013, $1.51, 13425, $1.7, $1.7, $1.4
01/03/2013, $1.6375, 25433, $1.73, $1.75, $1.5
01/02/2013, $1.73, 1505, $1.68, $1.73, $1.66
12/31/2012, $1.69, 10341, $1.57, $1.69, $1.57
12/28/2012, $1.59, 3288, $1.59, $1.6, $1.52
12/27/2012, $1.59, 4250, $1.55, $1.6, $1.55
12/26/2012, $1.528, 4846, $1.511, $1.57, $1.5
12/24/2012, $1.55, 2945, $1.56, $1.58, $1.55
12/21/2012, $1.57, 8918, $1.394, $1.57, $1.35
12/20/2012, $1.44, 10938, $1.44, $1.45, $1.43
12/19/2012, $1.44, 10625, $1.41, $1.465, $1.41
12/18/2012, $1.375, 19800, $1.39, $1.425, $1.34
12/17/2012, $1.37, 35510, $1.4, $1.42, $1.31
12/14/2012, $1.45, 15700, $1.5042, $1.5042, $1.3
12/13/2012, $1.54, 30633, $1.62, $1.7, $1.4
12/12/2012, $2.12, 23672, $2.22, $2.22, $2.12
12/11/2012, $2.19, 28416, $2.1, $2.2, $2
12/10/2012, $2.2, N/A, $2.2, $2.2, $2.2
12/07/2012, $2.2, 13320, $2.19, $2.3, $2.19
12/06/2012, $2.24, 13470, $2.15, $2.24, $2.05
12/05/2012, $2.18, 10439, $2, $2.18, $2
12/04/2012, $2, 2311, $2.01, $2.01, $2
12/03/2012, $2.05, 8078, $2.02, $2.09, $2
11/30/2012, $1.99, 23831, $1.9, $1.99, $1.85
11/29/2012, $1.9, 25429, $2.19, $2.19, $1.9
11/28/2012, $2.14, 23500, $2.11, $2.19, $2.11
11/27/2012, $2.08, 6957, $2.07, $2.16, $2.05
11/26/2012, $2.06, 10940, $2.06, $2.18, $1.9
11/23/2012, $2.01, 42940, $2.05, $2.2, $2
11/21/2012, $2.01, 1700, $2.023, $2.03, $2.01
11/20/2012, $2, 11158, $2.03, $2.06, $2
11/19/2012, $1.97, 9382, $1.93, $1.98, $1.93
11/16/2012, $1.89, 10536, $1.94, $1.96, $1.85
11/15/2012, $1.95, 26682, $1.89, $1.95, $1.85
11/14/2012, $1.82, 105734, $1.65, $1.89, $1.47
11/13/2012, $1.66, 77227, $1.53, $1.7, $1.47
11/12/2012, $1.52, 59981, $1.6, $1.65, $1.47
11/09/2012, $1.36, 12000, $1.36, $1.4, $1.36
11/08/2012, $1.36, 1475, $1.402, $1.43, $1.36
11/07/2012, $1.45, 4180, $1.45, $1.49, $1.45
11/06/2012, $1.47, 2288, $1.45, $1.52, $1.45
11/05/2012, $1.51, 6160, $1.56, $1.56, $1.45
11/02/2012, $1.6, 400, $1.59, $1.6, $1.59
11/01/2012, $1.58, 4000, $1.51, $1.58, $1.51
10/31/2012, $1.56, 11800, $1.56, $1.57, $1.56
10/26/2012, $1.5, N/A, $1.5, $1.5, $1.5
10/25/2012, $1.5, 27000, $1.52, $1.55, $1.5
10/24/2012, $1.49, 4459, $1.5, $1.5, $1.47
10/23/2012, $1.52, 8500, $1.45, $1.6, $1.41
10/22/2012, $1.55, 9090, $1.5, $1.55, $1.42
10/19/2012, $1.55, 1550, $1.5, $1.55, $1.4501
10/18/2012, $1.51, 13275, $1.6, $1.61, $1.51
10/17/2012, $1.55, 10435, $1.51, $1.55, $1.51
10/16/2012, $1.5, 11646, $1.45, $1.65, $1.39
10/15/2012, $1.51, N/A, $1.51, $1.51, $1.51
10/12/2012, $1.51, 2270, $1.4, $1.51, $1.35
10/11/2012, $1.46, 12430, $1.46, $1.46, $1.3811
10/10/2012, $1.45, 100, $1.45, $1.45, $1.45
10/09/2012, $1.45, 200, $1.5, $1.5, $1.45
10/08/2012, $1.52, 2000, $1.57, $1.57, $1.52
10/05/2012, $1.5, N/A, $1.5, $1.5, $1.5
10/04/2012, $1.5, 200, $1.59, $1.59, $1.5
10/03/2012, $1.56, N/A, $1.56, $1.56, $1.56
10/02/2012, $1.56, 1885, $1.59, $1.59, $1.51
10/01/2012, $1.58, 4100, $1.6, $1.62, $1.57
09/28/2012, $1.61, 13825, $1.65, $1.65, $1.51
09/27/2012, $1.64, 18862, $1.5, $1.64, $1.4
09/26/2012, $1.51, 25240, $1.6, $1.65, $1.51
09/25/2012, $1.61, 29013, $1.49, $1.76, $1.4
09/24/2012, $1.58, 8788, $1.41, $1.58, $1.398
09/21/2012, $1.43, 995, $1.43, $1.43, $1.43
09/20/2012, $1.3, 3600, $1.3, $1.3, $1.3
09/19/2012, $1.42, 627, $1.4, $1.42, $1.4
09/18/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/17/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/14/2012, $1.35, 1300, $1.35, $1.35, $1.35
09/13/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/12/2012, $1.35, 1900, $1.36, $1.36, $1.28
09/11/2012, $1.38, N/A, $1.38, $1.38, $1.38
09/10/2012, $1.38, 200, $1.38, $1.38, $1.38
09/07/2012, $1.45, N/A, $1.45, $1.45, $1.45
09/06/2012, $1.45, 345, $1.45, $1.45, $1.45
09/05/2012, $1.45, N/A, $1.45, $1.45, $1.45
09/04/2012, $1.45, 1155, $1.45, $1.45, $1.45
08/31/2012, $1.455, N/A, $1.455, $1.455, $1.455
08/30/2012, $1.455, N/A, $1.455, $1.455, $1.455
08/29/2012, $1.455, 7556, $1.49, $1.5, $1.455
08/28/2012, $1.45, 7410, $1.32, $1.45, $1.32
08/27/2012, $1.3801, N/A, $1.3801, $1.3801, $1.3801
08/24/2012, $1.3801, N/A, $1.3801, $1.3801, $1.3801
08/23/2012, $1.3801, N/A, $1.3801, $1.3801, $1.3801
08/22/2012, $1.3801, 503, $1.32, $1.3801, $1.32
08/21/2012, $1.38, 100, $1.38, $1.38, $1.38
08/20/2012, $1.41, 2000, $1.41, $1.41, $1.41
08/17/2012, $1.41, N/A, $1.41, $1.41, $1.41
08/16/2012, $1.41, 997, $1.39, $1.41, $1.33
08/15/2012, $1.41, 5000, $1.39, $1.41, $1.39
08/14/2012, $1.28, 230, $1.28, $1.28, $1.28
08/13/2012, $1.35, 1500, $1.3, $1.37, $1.3
08/10/2012, $1.35, 1500, $1.28, $1.4, $1.28
08/09/2012, $1.33, N/A, $1.33, $1.33, $1.33
08/08/2012, $1.33, 3268, $1.33, $1.33, $1.26
08/07/2012, $1.4, 2100, $1.35, $1.4, $1.35
08/06/2012, $1.28, 413, $1.28, $1.28, $1.28
08/03/2012, $1.35, 327, $1.28, $1.35, $1.28
08/02/2012, $1.35, N/A, $1.35, $1.35, $1.35
08/01/2012, $1.35, N/A, $1.35, $1.35, $1.35
07/31/2012, $1.35, N/A, $1.35, $1.35, $1.35
07/30/2012, $1.35, N/A, $1.35, $1.35, $1.35
07/27/2012, $1.35, 551, $1.34, $1.35, $1.34
07/26/2012, $1.29, 400, $1.27, $1.29, $1.27
07/25/2012, $1.28, N/A, $1.28, $1.28, $1.28
07/24/2012, $1.28, N/A, $1.28, $1.28, $1.28
07/23/2012, $1.28, 400, $1.3, $1.3, $1.28
07/20/2012, $1.28, 600, $1.29, $1.29, $1.28
07/19/2012, $1.31, 100, $1.31, $1.31, $1.31
07/18/2012, $1.3, 7002, $1.4, $1.4, $1.3
07/17/2012, $1.36, N/A, $1.36, $1.36, $1.36
07/16/2012, $1.36, N/A, $1.36, $1.36, $1.36
07/13/2012, $1.36, N/A, $1.36, $1.36, $1.36
07/12/2012, $1.36, N/A, $1.36, $1.36, $1.36
07/11/2012, $1.36, N/A, $1.36, $1.36, $1.36
07/10/2012, $1.36, N/A, $1.36, $1.36, $1.36
07/09/2012, $1.36, 600, $1.37, $1.37, $1.36
07/06/2012, $1.35, 200, $1.41, $1.41, $1.35
07/05/2012, $1.41, 400, $1.35, $1.41, $1.35
07/03/2012, $1.29, N/A, $1.29, $1.29, $1.29
07/02/2012, $1.29, N/A, $1.29, $1.29, $1.29
06/29/2012, $1.29, 700, $1.36, $1.36, $1.29
06/28/2012, $1.359, N/A, $1.359, $1.359, $1.359
06/27/2012, $1.359, N/A, $1.359, $1.359, $1.359
06/26/2012, $1.359, 7688, $1.3, $1.37, $1.3
06/25/2012, $1.26, N/A, $1.26, $1.26, $1.26
06/22/2012, $1.26, N/A, $1.26, $1.26, $1.26
06/21/2012, $1.26, N/A, $1.26, $1.26, $1.26
06/20/2012, $1.26, 1500, $1.26, $1.26, $1.26
06/19/2012, $1.26, 360, $1.26, $1.26, $1.26
06/18/2012, $1.26, 243, $1.26, $1.26, $1.26
06/15/2012, $1.26, 220, $1.26, $1.26, $1.26
06/14/2012, $1.26, N/A, $1.26, $1.26, $1.26
06/13/2012, $1.26, N/A, $1.26, $1.26, $1.26
06/12/2012, $1.26, 1000, $1.26, $1.26, $1.26
06/11/2012, $1.26, 1000, $1.26, $1.26, $1.26
06/08/2012, $1.3, 4450, $1.28, $1.3, $1.26
06/07/2012, $1.28, 4000, $1.28, $1.28, $1.28
06/06/2012, $1.29, N/A, $1.29, $1.29, $1.29
06/05/2012, $1.29, N/A, $1.29, $1.29, $1.29
06/04/2012, $1.29, 200, $1.29, $1.29, $1.29
06/01/2012, $1.29, 200, $1.29, $1.29, $1.29
05/31/2012, $1.31, 3000, $1.31, $1.31, $1.31
05/30/2012, $1.31, 4000, $1.3, $1.31, $1.3
05/29/2012, $1.28, 700, $1.28, $1.28, $1.28
05/25/2012, $1.3, N/A, $1.3, $1.3, $1.3
05/24/2012, $1.3, 914, $1.2801, $1.3, $1.2801
05/23/2012, $1.27, N/A, $1.27, $1.27, $1.27
05/22/2012, $1.27, 500, $1.3, $1.3, $1.27
05/21/2012, $1.28, 100, $1.28, $1.28, $1.28
05/18/2012, $1.271, 755, $1.3, $1.3, $1.26
05/17/2012, $1.3001, 490, $1.37, $1.37, $1.3
05/16/2012, $1.35, 8128, $1.38, $1.38, $1.27
05/15/2012, $1.39, 4700, $1.38, $1.39, $1.3601
05/14/2012, $1.371, 19881, $1.26, $1.41, $1.26
05/11/2012, $1.26, 300, $1.27, $1.27, $1.26
05/10/2012, $1.3, 2500, $1.26, $1.3, $1.26
05/09/2012, $1.28, 200, $1.28, $1.28, $1.28
05/08/2012, $1.27, N/A, $1.27, $1.27, $1.27
05/07/2012, $1.27, 300, $1.27, $1.27, $1.27
05/04/2012, $1.27, 600, $1.27, $1.27, $1.27
05/03/2012, $1.25, 7600, $1.26, $1.26, $1.16
05/02/2012, $1.29, N/A, $1.29, $1.29, $1.29
05/01/2012, $1.29, N/A, $1.29, $1.29, $1.29
04/30/2012, $1.29, N/A, $1.29, $1.29, $1.29
04/27/2012, $1.29, N/A, $1.29, $1.29, $1.29
04/26/2012, $1.29, 5100, $1.26, $1.29, $1.24
04/25/2012, $1.27, N/A, $1.27, $1.27, $1.27
04/24/2012, $1.27, N/A, $1.27, $1.27, $1.27
04/23/2012, $1.27, 1000, $1.25, $1.27, $1.23
04/20/2012, $1.25, N/A, $1.25, $1.25, $1.25
04/19/2012, $1.25, 150, $1.25, $1.25, $1.25
04/18/2012, $1.26, 620, $1.25, $1.2899, $1.25
04/17/2012, $1.25, N/A, $1.25, $1.25, $1.25
04/16/2012, $1.25, 4679, $1.31, $1.31, $1.25
04/13/2012, $1.29, 526, $1.29, $1.29, $1.29
04/12/2012, $1.29, 296, $1.31, $1.31, $1.29
04/11/2012, $1.32, 500, $1.32, $1.32, $1.32
04/10/2012, $1.3, N/A, $1.3, $1.3, $1.3
04/09/2012, $1.3, N/A, $1.3, $1.3, $1.3
04/05/2012, $1.3, 900, $1.34, $1.34, $1.3
04/04/2012, $1.32, N/A, $1.32, $1.32, $1.32
04/03/2012, $1.32, N/A, $1.32, $1.32, $1.32
04/02/2012, $1.32, N/A, $1.32, $1.32, $1.32
03/30/2012, $1.32, N/A, $1.32, $1.32, $1.32
03/29/2012, $1.32, 1319, $1.36, $1.36, $1.29
03/28/2012, $1.38, 1500, $1.33, $1.4, $1.33
03/27/2012, $1.32, 1200, $1.3, $1.32, $1.29
03/26/2012, $1.3599, 1530, $1.43, $1.43, $1.29
03/23/2012, $1.43, 6484, $1.33, $1.43, $1.33
03/22/2012, $1.31, 1552, $1.31, $1.31, $1.31
