Date, Close/Last, Volume, Open, High, Low
06/22/2015, $177, 3284, $186.8, $186.8, $170
06/19/2015, $186.8, 641, $186, $189.4, $181.6
06/18/2015, $189, 663, $188, $193.6, $186.6
06/17/2015, $189.6, 725, $191.6, $193, $186.6
06/16/2015, $187.8, 2208, $195, $200.91, $186.2
06/15/2015, $194.002, 2502, $201, $203.2, $194.002
06/12/2015, $206, 4615, $192.6, $214.6, $192
06/11/2015, $196.4, 2410, $196, $199.8, $192.002
06/10/2015, $197.6, 1665, $192.2, $198.258, $187.18
06/09/2015, $189.2, 4669, $204.6, $204.6, $186.2
06/08/2015, $207.8, 6188, $214.8, $229.4, $196
06/05/2015, $219.8, 12978, $258, $258, $209.114
06/04/2015, $239.8, 34997, $208, $260, $207.2
06/03/2015, $208, 7775, $200, $208, $198.2
06/02/2015, $194.8, 7665, $205, $208.8, $180
06/01/2015, $171.6, 3687, $166, $171.6, $165.8
05/29/2015, $164, 461, $164.2, $165.6, $162.2
05/28/2015, $164.4, 1175, $162.2, $165.36, $160.2
05/27/2015, $161.4, 1104, $165.2, $165.2, $160
05/26/2015, $162.6, 1746, $162.4, $165.8, $162
05/22/2015, $165.6, 1014, $161.8, $166, $161.402
05/21/2015, $163.8, 1551, $161.6, $167, $160
05/20/2015, $162, 1559, $164.8, $168, $160.8
05/19/2015, $165.6, 1150, $166, $169, $162.6
05/18/2015, $165, 2778, $167.2, $175.6, $161
05/15/2015, $169, 2314, $174.8, $179.2, $166.2
05/14/2015, $174.8, 9078, $187.6, $200, $174
05/13/2015, $167.85, 761, $170, $173.6, $166
05/12/2015, $169.8, 479, $176, $176, $166
05/11/2015, $177.198, 218, $177.6, $177.6, $167.98
05/08/2015, $177.6, 922, $170, $177.6, $164
05/07/2015, $170, 572, $170, $170, $164.2
05/06/2015, $164.6, 408, $170, $170, $164
05/05/2015, $169.598, 299, $164.4, $175, $162.8
05/04/2015, $166, 1135, $170, $178.652, $164
05/01/2015, $178, 7236, $180.8, $184.8, $162.4
04/30/2015, $179, 3124, $175.8, $179.8, $165.8
04/29/2015, $179.6, 342, $178.4, $188, $173.602
04/28/2015, $187.4, 363, $188, $188, $176.8
04/27/2015, $188, 922, $187.2, $188, $181.2
04/24/2015, $187, 3550, $174, $187, $174
04/23/2015, $176.8, 2572, $184.6, $184.6, $160
04/22/2015, $168.2, 3682, $186.6, $186.798, $161.8
04/21/2015, $185.8, 1340, $188.8, $196, $181.6
04/20/2015, $184, 1215, $185, $191.8, $183.6
04/17/2015, $183.2, 3053, $200, $200, $183
04/16/2015, $202.6, 637, $203, $203, $200
04/15/2015, $203, 2575, $204, $208, $200.4
04/14/2015, $203.8, 2193, $205.2, $205.2, $202.002
04/13/2015, $211.2, 3294, $217, $217, $204.4
04/10/2015, $212, 3879, $210, $212, $200.6
04/09/2015, $210, 12601, $207.4, $212, $203
04/08/2015, $205.7, 35605, $221.2, $232.6, $192.8
