Date, Close/Last, Volume, Open, High, Low
09/17/2015, $57.8098, 154005, $57.2891, $58.7583, $57.1868
09/16/2015, $57.2054, 205211, $57.0845, $57.2798, $56.5266
09/15/2015, $57.1775, 141496, $57.0101, $57.3635, $56.4801
09/14/2015, $56.7126, 136744, $57.0938, $57.3728, $56.1361
09/11/2015, $56.9078, 127981, $56.0245, $56.945, $55.8385
09/10/2015, $56.322, 173945, $55.6339, $56.4801, $55.3531
09/09/2015, $55.8013, 287479, $55.792, $56.4522, $55.3457
09/08/2015, $55.4201, 233716, $54.8807, $55.4665, $54.3042
09/04/2015, $53.9695, 185607, $53.021, $54.3507, $52.9001
09/03/2015, $53.737, 428355, $53.9323, $54.2577, $53.1884
09/02/2015, $53.7091, 459563, $53.8951, $54.146, $52.3422
09/01/2015, $53.2349, 562831, $51.7006, $54.0717, $51.7006
08/31/2015, $52.835, 235262, $53.0582, $54.0067, $52.5003
08/28/2015, $53.0582, 296775, $53.0396, $54.2531, $52.8443
08/27/2015, $52.9466, 909663, $52.305, $53.6533, $50.1105
08/26/2015, $46.391, 138485, $45.8424, $46.5491, $45.2101
08/25/2015, $45.0985, 207935, $46.8095, $46.9583, $44.9498
08/24/2015, $45.7494, 179753, $45.0334, $46.6886, $44.4941
08/21/2015, $47.293, 188274, $47.665, $48.2694, $46.8932
08/20/2015, $48.5018, 143832, $49.1528, $49.3387, $48.4647
08/19/2015, $49.4596, 89380, $49.7107, $50.0919, $49.2643
08/18/2015, $50.0175, 93703, $49.7758, $50.343, $49.6084
08/17/2015, $49.7572, 74921, $49.004, $49.7944, $48.632
08/14/2015, $49.1249, 55139, $48.4925, $49.2085, $48.4647
08/13/2015, $48.6878, 134411, $48.4647, $48.7808, $47.9067
08/12/2015, $48.3345, 83385, $48.1392, $48.5018, $47.4883
08/11/2015, $48.288, 131868, $48.2136, $48.6134, $47.8277
08/10/2015, $48.5762, 144944, $47.9346, $48.6878, $47.916
08/07/2015, $47.6557, 118300, $48.195, $48.6134, $47.1907
08/06/2015, $48.5669, 181718, $49.9524, $50.0361, $48.2136
08/05/2015, $49.813, 105606, $50.064, $50.2128, $49.3945
08/04/2015, $49.7386, 95872, $50.0175, $50.3802, $49.6549
08/03/2015, $49.8223, 152898, $50.5847, $50.6777, $49.4596
07/31/2015, $50.7056, 245261, $50.2128, $51.1148, $49.2457
07/30/2015, $48.5297, 118924, $48.5762, $48.818, $47.9067
07/29/2015, $48.7622, 100898, $48.6041, $49.0226, $48.1206
07/28/2015, $48.5855, 140732, $47.7301, $48.5948, $47.293
07/27/2015, $47.6185, 188977, $47.9532, $48.1857, $47.3116
07/24/2015, $48.0183, 127210, $49.0319, $49.0784, $47.8974
07/23/2015, $49.2178, 84914, $50.6591, $50.6591, $49.1435
07/22/2015, $50.6591, 137756, $49.9059, $50.7614, $49.6921
07/21/2015, $49.8688, 102184, $49.878, $50.3755, $49.2829
07/20/2015, $49.7944, 83753, $49.6921, $50.1198, $49.3573
07/17/2015, $49.7386, 81752, $49.6177, $49.8409, $49.0784
07/16/2015, $49.5433, 122805, $49.534, $50.0733, $49.4596
07/15/2015, $49.2643, 77204, $49.5154, $49.7572, $49.1899
07/14/2015, $49.4317, 114596, $49.1714, $49.7014, $49.0412
07/13/2015, $49.097, 106964, $48.818, $49.3201, $48.474
07/10/2015, $48.4647, 134649, $48.1113, $48.9761, $47.7023
07/09/2015, $47.7115, 193616, $48.7343, $48.7343, $47.7115
07/08/2015, $48.0369, 153553, $48.6878, $48.9482, $47.8323
07/07/2015, $49.1156, 127871, $49.348, $49.7897, $48.1764
07/06/2015, $49.3945, 142672, $49.2829, $49.7293, $48.8459
07/02/2015, $49.7479, 125209, $50.5197, $50.5197, $49.3294
07/01/2015, $50.4174, 122510, $50.5104, $50.5241, $50.1245
06/30/2015, $50.1384, 163035, $50.1477, $50.1849, $49.627
06/29/2015, $49.7851, 131210, $50.1942, $50.5383, $49.72
06/26/2015, $50.5476, 155083, $50.8265, $51.0218, $50.1384
06/25/2015, $50.6219, 82625, $50.2221, $50.7521, $49.9338
06/24/2015, $50.3337, 101642, $50.6591, $50.7707, $49.9989
06/23/2015, $50.6963, 186275, $50.1291, $50.8172, $49.8688
06/22/2015, $50.25, 83810, $50.0268, $50.3802, $49.8595
06/19/2015, $49.8966, 242944, $49.9152, $50.1663, $49.7479
06/18/2015, $49.878, 105265, $49.5526, $50.2872, $49.4782
06/17/2015, $49.3294, 135182, $49.1714, $49.5526, $49.1249
06/16/2015, $49.004, 141842, $48.4182, $49.0133, $48.1578
06/15/2015, $48.5669, 109822, $48.7157, $49.1342, $48.1113
06/12/2015, $49.0691, 78229, $49.0877, $49.3201, $48.5948
06/11/2015, $49.1806, 50853, $49.1435, $49.4131, $49.0226
06/10/2015, $49.1806, 107837, $48.6785, $49.4782, $48.4832
06/09/2015, $48.3624, 104789, $48.7994, $48.7994, $48.1206
06/08/2015, $48.8924, 82277, $48.9203, $49.2457, $48.8459
06/05/2015, $49.0877, 118164, $48.8459, $49.0877, $47.9439
06/04/2015, $48.9296, 86325, $49.7944, $49.7944, $48.8366
06/03/2015, $50.1012, 154652, $49.4782, $50.1477, $49.1825
06/02/2015, $49.4038, 138948, $49.1342, $49.4317, $48.4479
06/01/2015, $49.3945, 223431, $48.3624, $49.3945, $48.3401
05/29/2015, $48.3345, 180487, $48.2229, $48.5948, $47.9253
05/28/2015, $48.4647, 133987, $47.572, $48.4925, $47.0903
05/27/2015, $47.5534, 91903, $47.6929, $47.9532, $47.3674
05/26/2015, $47.6464, 105801, $48.8552, $48.911, $47.3581
05/22/2015, $48.9203, 99923, $49.441, $49.6363, $48.7875
05/21/2015, $49.627, 137064, $49.5619, $49.7851, $49.2606
05/20/2015, $49.5526, 123180, $49.348, $49.8037, $49.1621
05/19/2015, $49.441, 127410, $48.8738, $49.4689, $48.4925
05/18/2015, $48.9668, 148989, $48.3066, $49.2364, $48.0741
05/15/2015, $48.2694, 128455, $47.9253, $48.288, $47.6185
05/14/2015, $47.8416, 106213, $47.6557, $48.0834, $47.2233
05/13/2015, $47.6278, 96963, $47.6278, $48.0276, $47.0235
05/12/2015, $47.5348, 143882, $48.4925, $48.6878, $47.3116
05/11/2015, $48.6041, 137863, $48.4182, $49.1388, $48.3903
05/08/2015, $48.3531, 115345, $48.7064, $49.3201, $48.3159
05/07/2015, $48.1299, 120692, $47.9067, $48.553, $47.9067
05/06/2015, $47.9625, 154050, $48.0648, $48.288, $47.5213
05/05/2015, $48.0462, 206281, $48.2229, $48.5855, $47.9067
05/04/2015, $48.195, 149694, $48.195, $48.3066, $47.5534
05/01/2015, $48.2043, 268670, $50.1849, $51.2357, $48.1299
04/30/2015, $50.1384, 309240, $50.4918, $50.8544, $50.0082
04/29/2015, $49.9617, 86657, $50.2128, $50.6312, $49.5247
04/28/2015, $50.3709, 175285, $50.2314, $50.4918, $49.1156
04/27/2015, $50.3895, 125213, $51.7936, $52.0632, $49.7851
04/24/2015, $51.7192, 97678, $52.0725, $52.1748, $51.2728
04/23/2015, $52.0446, 168588, $50.5847, $52.1469, $50.5847
04/22/2015, $50.7056, 145125, $50.4081, $50.8823, $50.064
04/21/2015, $50.7242, 91706, $50.5847, $51.1334, $50.1942
04/20/2015, $50.3895, 111743, $50.4546, $50.9009, $50.2779
04/17/2015, $50.1663, 121072, $50.4639, $50.594, $49.9803
04/16/2015, $50.9102, 56527, $51.0497, $51.4402, $50.8266
04/15/2015, $51.1985, 55400, $51.3844, $51.7099, $51.0125
04/14/2015, $51.2543, 68655, $51.1334, $51.5146, $50.9195
04/13/2015, $51.1427, 55312, $51.4309, $51.7424, $50.9009
04/10/2015, $51.245, 49986, $51.496, $51.6262, $51.1985
04/09/2015, $51.1706, 110074, $51.6262, $52.0074, $50.6895
04/08/2015, $51.6262, 109135, $51.7564, $52.0632, $51.3844
04/07/2015, $51.6262, 90057, $52.1655, $52.6398, $51.3139
04/06/2015, $52.0911, 136145, $52.1841, $52.8722, $51.496
04/02/2015, $52.742, 112028, $53.1884, $53.6812, $52.5468
04/01/2015, $53.1047, 156924, $53.8951, $54.0996, $52.5282
03/31/2015, $53.7928, 191417, $52.7606, $53.8393, $52.4817
03/30/2015, $53.1047, 158063, $52.0725, $53.6254, $52.0725
03/27/2015, $51.9981, 51060, $51.5053, $52.1237, $51.3565
03/26/2015, $51.589, 67554, $51.9052, $52.1097, $51.4216
03/25/2015, $51.9052, 130742, $52.2492, $52.835, $51.9052
03/24/2015, $52.3329, 74044, $52.3608, $52.5096, $52.1469
03/23/2015, $52.2678, 118201, $52.2399, $52.5375, $51.6727
03/20/2015, $52.1283, 208503, $52.0911, $52.2957, $51.7936
03/19/2015, $51.5983, 95045, $51.2357, $51.7378, $51.0125
03/18/2015, $51.3751, 95769, $51.0032, $51.8122, $50.78
03/17/2015, $51.2357, 117536, $50.8079, $51.2914, $50.5624
03/16/2015, $51.059, 105757, $50.5197, $51.3658, $50.5197
03/13/2015, $50.0733, 123865, $50.6777, $50.6777, $49.3573
03/12/2015, $50.6777, 142865, $50.0454, $50.6777, $49.7944
03/11/2015, $49.7479, 80384, $49.3666, $50.3058, $49.3015
03/10/2015, $49.4224, 131457, $49.9803, $50.3337, $49.348
03/09/2015, $50.4639, 133640, $50.6777, $50.6777, $50.2128
03/06/2015, $50.436, 155007, $50.7335, $50.9009, $50.1849
03/05/2015, $50.8916, 121968, $50.5569, $51.0218, $50.3895
03/04/2015, $50.5754, 140372, $50.3244, $50.78, $50.0082
03/03/2015, $50.3709, 148286, $50.343, $50.5476, $49.6549
03/02/2015, $50.6312, 182509, $50.0175, $50.7149, $49.4131
02/27/2015, $49.4131, 101813, $50.5011, $50.6591, $49.3666
02/26/2015, $50.4174, 65191, $50.2872, $50.8637, $50.2128
02/25/2015, $50.343, 117232, $50.2035, $50.8358, $49.6037
02/24/2015, $49.3759, 131494, $49.8595, $49.9887, $48.937
02/23/2015, $49.8595, 131319, $49.097, $49.9524, $48.7845
02/20/2015, $49.1156, 89171, $48.3996, $49.2364, $47.8881
02/19/2015, $48.3624, 60821, $47.8137, $48.725, $47.4027
02/18/2015, $47.7766, 79392, $47.4232, $47.7766, $47.1442
02/17/2015, $47.3767, 49825, $47.3302, $47.4232, $46.9769
02/13/2015, $47.293, 84472, $46.9862, $47.4232, $46.7537
02/12/2015, $47.107, 62783, $47.0141, $47.1256, $46.4422
02/11/2015, $46.6235, 66689, $46.6328, $47.1721, $46.391
02/10/2015, $46.8095, 77667, $46.5677, $46.9397, $46.047
02/09/2015, $46.2516, 101895, $46.1028, $47.0327, $45.9075
02/06/2015, $46.3725, 91019, $46.3632, $46.9583, $46.0098
02/05/2015, $46.4468, 116948, $46.0191, $46.7258, $45.6565
02/04/2015, $45.7401, 70300, $46.0842, $46.4561, $45.5914
02/03/2015, $46.2051, 101353, $45.2287, $46.2888, $45.0613
02/02/2015, $45.0148, 105754, $45.3961, $45.424, $44.1501
01/30/2015, $45.1543, 95667, $46.2888, $46.5584, $45.052
01/29/2015, $46.7258, 96755, $46.0098, $46.8002, $45.4426
01/28/2015, $45.8982, 95705, $46.9862, $46.9862, $45.6565
01/27/2015, $46.6328, 106526, $46.3725, $47.107, $45.8982
01/26/2015, $46.8281, 74209, $46.4468, $46.8838, $46.0098
01/23/2015, $46.5863, 98685, $45.7866, $46.9025, $45.7122
01/22/2015, $45.6565, 211683, $44.9405, $45.6658, $44.0338
01/21/2015, $44.615, 114506, $44.8382, $45.0427, $44.429
01/20/2015, $45.052, 107405, $46.0377, $46.2813, $44.7731
01/16/2015, $46.0191, 174812, $45.0892, $46.3353, $44.6708
01/15/2015, $45.3589, 105822, $46.5398, $47.293, $44.9777
01/14/2015, $46.5305, 101322, $46.6235, $47.2372, $45.8889
01/13/2015, $47.0606, 122529, $47.2837, $47.9625, $46.5259
01/12/2015, $46.8188, 111707, $46.8095, $47.3116, $46.2237
01/09/2015, $46.7909, 161097, $46.4375, $46.856, $46.0098
01/08/2015, $46.4933, 155483, $46.4468, $47.1628, $46.2051
01/07/2015, $45.9819, 147128, $45.3403, $46.2609, $44.9126
01/06/2015, $45.145, 169825, $45.331, $45.4519, $44.7545
01/05/2015, $45.2659, 97152, $45.0985, $45.5728, $44.8754
01/02/2015, $45.2473, 108291, $46.1028, $46.6886, $44.3732
12/31/2014, $45.8424, 132261, $46.4468, $46.8467, $45.8052
12/30/2014, $46.1493, 87861, $45.7494, $46.7351, $45.7494
12/29/2014, $45.7401, 61556, $45.7029, $45.954, $45.5542
12/26/2014, $45.8052, 87700, $46.1865, $46.4422, $45.7029
12/24/2014, $45.8796, 63688, $46.2144, $46.4189, $45.7308
12/23/2014, $46.2144, 214146, $46.2702, $46.4747, $45.7122
12/22/2014, $45.9261, 102752, $45.3682, $46.1213, $45.2473
12/19/2014, $45.4054, 163893, $45.2938, $45.5634, $45.1171
12/18/2014, $45.238, 330209, $45.145, $45.5449, $44.4755
12/17/2014, $44.7638, 127797, $43.6851, $44.8103, $43.0156
12/16/2014, $43.6572, 104246, $43.6572, $44.5034, $43.5085
12/15/2014, $43.713, 128927, $44.5685, $44.7545, $43.5736
12/12/2014, $44.3267, 130223, $44.7638, $45.1729, $44.0803
12/11/2014, $45.3124, 135301, $45.7401, $46.4096, $45.1451
12/10/2014, $45.5263, 107405, $46.8374, $46.9304, $45.3775
12/09/2014, $47.0884, 97910, $45.6565, $47.1349, $45.238
12/08/2014, $46.0377, 92754, $46.2981, $47.0048, $45.8331
12/05/2014, $46.5026, 89833, $45.6007, $46.5584, $45.5821
12/04/2014, $45.6565, 86038, $46.2144, $46.5491, $45.3087
12/03/2014, $46.4096, 74059, $46.0749, $46.5305, $45.6658
12/02/2014, $46.14, 83902, $46.2237, $46.67, $45.4612
12/01/2014, $46.2237, 82160, $46.0284, $46.6049, $45.8517
11/28/2014, $46.0935, 34460, $46.9397, $46.9583, $46.0284
11/26/2014, $46.7165, 57877, $46.6886, $46.8839, $46.2795
11/25/2014, $46.5584, 52964, $46.4654, $46.6375, $46.0656
11/24/2014, $46.4003, 58179, $45.8331, $46.4003, $45.7122
11/21/2014, $45.7773, 76803, $46.2237, $46.2237, $45.4612
11/20/2014, $45.5728, 79277, $45.2938, $45.9354, $44.8661
11/19/2014, $45.4612, 90626, $46.1493, $46.1493, $45.0334
11/18/2014, $46.2423, 89964, $46.1865, $46.8746, $46.1028
11/17/2014, $46.0563, 94892, $45.9261, $46.7816, $45.6751
11/14/2014, $46.0935, 79734, $46.0749, $46.3446, $45.7494
11/13/2014, $46.1865, 59325, $46.7072, $46.9583, $46.0191
11/12/2014, $46.67, 102867, $46.0098, $46.6979, $45.6472
11/11/2014, $46.2888, 107750, $45.861, $46.2981, $45.3821
11/10/2014, $45.7587, 126875, $45.5635, $45.768, $45.2938
11/07/2014, $45.4705, 110240, $45.5914, $45.6379, $45.1822
11/06/2014, $45.517, 117911, $45.4891, $45.6565, $45.0985
11/05/2014, $45.3682, 135324, $45.7494, $45.7494, $45.0799
11/04/2014, $45.517, 104196, $45.768, $46.1679, $45.331
11/03/2014, $45.7587, 182359, $46.8467, $46.8467, $45.7401
10/31/2014, $46.67, 242775, $46.5212, $47.0792, $45.6565
10/30/2014, $45.4426, 143422, $44.6336, $45.6146, $44.6336
10/29/2014, $44.8568, 111141, $45.1171, $45.5635, $44.3825
10/28/2014, $44.9777, 142060, $43.6107, $45.0799, $43.6107
10/27/2014, $43.4713, 80617, $43.2481, $43.66, $43.0342
10/24/2014, $43.5736, 144716, $43.3132, $43.7223, $42.9598
10/23/2014, $43.0528, 82875, $43.1644, $43.7874, $42.9505
10/22/2014, $42.8483, 111092, $43.8804, $43.9176, $42.8204
10/21/2014, $43.6572, 89124, $42.4019, $43.8153, $42.4019
10/20/2014, $42.3461, 98768, $42.0858, $42.5879, $42.0672
10/17/2014, $42.281, 148436, $42.4763, $42.7925, $41.8905
10/16/2014, $42.0393, 100210, $41.5743, $42.3089, $41.4814
10/15/2014, $42.0765, 188712, $41.5836, $42.2252, $40.9234
10/14/2014, $42.1788, 197485, $42.7088, $43.1179, $42.0114
10/13/2014, $42.2159, 266375, $41.7789, $42.4577, $41.2303
10/10/2014, $41.8068, 203900, $41.4256, $42.4019, $41.2675
10/09/2014, $41.5092, 148838, $42.2252, $42.2438, $41.1466
10/08/2014, $42.2531, 175186, $40.5143, $42.2903, $40.5143
10/07/2014, $40.598, 149882, $40.7189, $41.1187, $40.5887
10/06/2014, $40.8211, 141560, $40.6817, $41.049, $40.3748
10/03/2014, $40.505, 143827, $40.412, $40.5794, $40.1702
10/02/2014, $39.9936, 122062, $39.3985, $40.1702, $39.3985
10/01/2014, $39.5472, 131956, $39.6867, $40.0215, $39.2962
09/30/2014, $39.6216, 174111, $39.9378, $40.0122, $39.3659
09/29/2014, $40.1888, 152283, $39.9006, $40.226, $39.8355
09/26/2014, $40.1237, 144424, $39.9843, $40.2818, $39.8913
09/25/2014, $39.9378, 237711, $40.1237, $40.3004, $39.2683
09/24/2014, $40.3655, 220317, $40.2074, $40.6817, $40.0418
09/23/2014, $40.2074, 263720, $40.784, $40.9885, $40.1819
09/22/2014, $41.0722, 149671, $41.844, $42.0114, $40.8955
09/19/2014, $41.9649, 247379, $42.7367, $42.7739, $41.8719
09/18/2014, $42.7553, 89367, $42.5507, $42.8659, $42.5228
09/17/2014, $42.4856, 119876, $42.5972, $42.839, $42.3833
09/16/2014, $42.5414, 161351, $42.4019, $42.7088, $42.281
09/15/2014, $42.3926, 257663, $41.844, $42.8669, $41.844
09/12/2014, $41.9091, 148095, $42.0486, $42.3926, $41.6208
09/11/2014, $42.1509, 142230, $42.03, $42.4205, $41.7975
09/10/2014, $42.123, 139288, $42.5321, $42.746, $42.03
09/09/2014, $42.5507, 173667, $42.904, $43.2853, $42.4205
09/08/2014, $43.0063, 135883, $42.7274, $43.2016, $42.5414
09/05/2014, $42.7274, 123755, $42.6344, $42.8483, $42.3554
09/04/2014, $42.7367, 142747, $42.5507, $42.9877, $42.1044
09/03/2014, $42.4112, 170357, $41.8905, $42.4391, $41.8905
09/02/2014, $41.7603, 187809, $42.467, $42.467, $41.6487
08/29/2014, $42.374, 67862, $42.0672, $42.5693, $41.9184
08/28/2014, $42.0951, 61031, $42.5135, $42.5265, $42.0858
08/27/2014, $42.7367, 64253, $42.8855, $42.9598, $42.5526
08/26/2014, $42.653, 98728, $42.6437, $42.8297, $42.4763
08/25/2014, $42.6437, 211330, $42.8762, $42.8948, $42.0021
08/22/2014, $42.5042, 64407, $42.4577, $42.7181, $42.03
08/21/2014, $42.4298, 169952, $42.2531, $42.4949, $41.844
08/20/2014, $42.1695, 145880, $42.1509, $42.4112, $41.7045
08/19/2014, $42.3647, 126030, $42.3182, $42.6297, $42.0486
08/18/2014, $42.3833, 145246, $42.6623, $42.9412, $42.2531
08/15/2014, $42.374, 106695, $42.9784, $42.997, $41.9649
08/14/2014, $42.6158, 91772, $43.0435, $43.4378, $42.5321
08/13/2014, $42.8855, 99532, $41.9928, $42.9412, $41.9928
08/12/2014, $41.8719, 167128, $42.1509, $42.3089, $41.5836
08/11/2014, $42.1974, 187716, $42.0579, $42.4763, $41.7696
08/08/2014, $41.7975, 216404, $42.1974, $42.6214, $41.751
08/07/2014, $42.2717, 140335, $42.9691, $43.0621, $42.1788
08/06/2014, $42.9319, 180068, $43.3318, $43.6851, $42.8762
08/05/2014, $43.6479, 227492, $44.0943, $44.2245, $43.3299
08/04/2014, $44.2059, 241868, $44.5685, $44.5685, $43.7223
08/01/2014, $44.3918, 231362, $45.9819, $46.1028, $43.8897
07/31/2014, $46.0377, 114161, $46.856, $47.0977, $45.9726
07/30/2014, $47.2651, 133374, $47.9718, $48.0183, $46.9955
07/29/2014, $47.4232, 133914, $47.1535, $47.6464, $46.7909
07/28/2014, $47.0234, 109108, $46.8281, $47.2279, $46.1493
07/25/2014, $46.7816, 144819, $46.5305, $47.0977, $46.3432
07/24/2014, $46.8839, 139078, $46.9397, $47.0048, $46.4282
07/23/2014, $46.7909, 91386, $47.3953, $47.7394, $46.763
07/22/2014, $47.3953, 125560, $46.9118, $47.8137, $46.7909
07/21/2014, $46.763, 164123, $46.7816, $46.8653, $46.1121
07/18/2014, $47.0234, 204600, $45.7308, $47.0699, $45.7308
07/17/2014, $45.7866, 145924, $45.768, $46.1028, $45.61
07/16/2014, $46.047, 136163, $46.2609, $46.3725, $45.424
07/15/2014, $45.8517, 79252, $46.8188, $46.9118, $45.7401
07/14/2014, $46.8188, 124154, $46.8374, $46.949, $46.4096
07/11/2014, $46.4933, 112268, $45.954, $46.5491, $45.6286
07/10/2014, $46.0656, 169419, $44.8661, $46.233, $44.6801
07/09/2014, $45.2101, 126315, $45.331, $45.5495, $44.8847
07/08/2014, $45.0985, 152461, $45.7029, $45.7885, $44.8289
07/07/2014, $45.6844, 124670, $46.0098, $46.2497, $45.3124
07/03/2014, $46.1028, 33285, $45.9075, $46.1028, $45.7587
07/02/2014, $45.5914, 149283, $46.1493, $46.5454, $45.3682
07/01/2014, $46.3074, 187731, $45.7308, $47.0977, $45.7308
06/30/2014, $45.6193, 128580, $45.2566, $45.6193, $44.9962
06/27/2014, $45.3217, 128441, $44.801, $45.3542, $44.7731
06/26/2014, $45.1357, 100149, $45.768, $45.768, $44.894
06/25/2014, $45.6379, 94326, $45.3217, $45.8796, $45.0613
06/24/2014, $45.517, 136707, $46.1028, $46.3446, $45.4519
06/23/2014, $46.2981, 117664, $46.6514, $46.6514, $45.9633
06/20/2014, $46.4375, 190130, $46.1958, $46.5584, $45.6565
06/19/2014, $45.8889, 101597, $46.1586, $46.4654, $45.4891
06/18/2014, $46.1958, 168744, $46.233, $46.5212, $45.4054
06/17/2014, $46.1121, 150387, $45.4333, $46.4003, $44.9414
06/16/2014, $45.3682, 72028, $44.5034, $45.4054, $44.5034
06/13/2014, $44.7173, 51200, $44.9962, $45.3031, $44.4848
06/12/2014, $44.9219, 95644, $45.1729, $45.3031, $44.6522
06/11/2014, $45.3403, 105649, $45.7866, $46.0098, $45.1915
06/10/2014, $45.8889, 144092, $45.5077, $45.9912, $45.2194
06/09/2014, $45.5077, 161462, $45.2473, $45.6379, $45.0985
06/06/2014, $45.2938, 94599, $45.1822, $45.3496, $44.7452
06/05/2014, $44.9033, 94004, $44.1129, $45.1078, $43.6851
06/04/2014, $43.9269, 56493, $44.0013, $44.1594, $43.6014
06/03/2014, $44.0571, 164818, $43.1923, $44.1501, $43.09
06/02/2014, $43.0807, 68356, $43.6014, $43.6014, $42.6167
05/30/2014, $43.4341, 94795, $43.4992, $43.7502, $43.3969
05/29/2014, $43.4062, 52199, $43.2853, $43.6293, $43.1273
05/28/2014, $43.2667, 93250, $43.4713, $43.6107, $43.1365
05/27/2014, $43.4713, 88700, $43.1272, $43.6851, $42.8594
05/23/2014, $42.839, 56541, $42.7367, $42.9877, $42.467
05/22/2014, $42.6158, 69626, $42.4019, $42.7925, $42.1788
05/21/2014, $42.4391, 64399, $42.7553, $42.7553, $42.0672
05/20/2014, $42.5414, 135091, $43.1086, $43.1086, $42.0765
05/19/2014, $43.1365, 99534, $42.7553, $43.2481, $42.6251
05/16/2014, $42.8018, 233862, $41.5278, $42.8204, $41.2768
05/15/2014, $41.6022, 131314, $41.7975, $42.3266, $41.2024
05/14/2014, $41.9928, 100233, $43.0993, $43.0993, $41.9835
05/13/2014, $43.1272, 117233, $43.7874, $43.8376, $43.011
05/12/2014, $43.7502, 117642, $43.1086, $44.1315, $42.8483
05/09/2014, $43.0342, 124450, $42.3368, $43.1179, $42.1509
05/08/2014, $42.3461, 80284, $42.5786, $43.0528, $42.0774
05/07/2014, $42.5507, 123542, $42.5972, $42.5972, $41.6394
05/06/2014, $42.4856, 106166, $43.4248, $43.4434, $42.3431
05/05/2014, $43.462, 219101, $43.3318, $43.62, $42.9226
05/02/2014, $43.369, 161704, $43.3876, $43.6089, $43.0342
05/01/2014, $43.2388, 374790, $43.7037, $43.7502, $42.6065
04/30/2014, $42.8018, 207541, $42.9505, $43.1365, $42.1974
04/29/2014, $43.0435, 225106, $43.1923, $43.3504, $42.9412
04/28/2014, $42.9598, 201230, $43.2016, $43.3504, $41.937
04/25/2014, $42.9505, 110058, $43.2295, $43.3783, $42.746
04/24/2014, $43.3225, 107557, $43.8525, $43.9242, $43.2016
04/23/2014, $43.6107, 130391, $44.178, $44.5081, $43.6014
04/22/2014, $44.336, 153781, $44.0757, $44.5964, $43.9939
04/21/2014, $43.7967, 47502, $43.5922, $43.806, $43.1923
04/17/2014, $43.5736, 175884, $43.5271, $44.0664, $43.1086
04/16/2014, $43.5829, 147926, $43.6479, $43.9269, $43.1737
04/15/2014, $43.2202, 120431, $42.9226, $43.3783, $41.8905
04/14/2014, $42.7739, 169444, $42.0486, $43.1086, $41.8905
04/11/2014, $41.658, 118984, $41.8812, $42.653, $41.4995
04/10/2014, $42.281, 220301, $42.7739, $43.2202, $41.3233
04/09/2014, $42.5786, 111473, $41.844, $42.7274, $41.672
04/08/2014, $41.751, 158728, $41.3605, $42.2717, $41.2396
04/07/2014, $41.2861, 130847, $41.6301, $41.6301, $40.5887
04/04/2014, $41.7045, 136546, $43.4899, $43.4936, $41.5185
04/03/2014, $43.1644, 82234, $43.4899, $43.6554, $43.0528
04/02/2014, $43.4992, 101770, $43.4713, $43.6014, $43.211
04/01/2014, $43.2853, 87500, $42.8948, $43.3597, $42.8204
03/31/2014, $42.6995, 100251, $42.03, $42.8669, $41.6952
03/28/2014, $41.6859, 96030, $41.8719, $42.8297, $41.6022
03/27/2014, $41.8533, 99303, $42.3461, $42.4205, $41.7417
03/26/2014, $42.2903, 125629, $42.7646, $42.9003, $42.2717
03/25/2014, $42.4763, 113396, $42.5042, $42.6437, $42.0579
03/24/2014, $42.2996, 150177, $43.3969, $43.5736, $42.0765
03/21/2014, $43.2481, 234877, $43.7037, $43.713, $43.1365
03/20/2014, $43.5643, 130647, $43.3318, $43.6107, $43.0342
03/19/2014, $43.3039, 146830, $43.6107, $43.8153, $43.09
03/18/2014, $43.555, 211499, $43.6758, $44.0756, $43.4155
03/17/2014, $43.6851, 207422, $43.2946, $44.429, $43.1086
03/14/2014, $43.1365, 130142, $42.6065, $43.3039, $42.6065
03/13/2014, $42.6251, 146456, $42.7646, $43.4341, $42.5321
03/12/2014, $42.6902, 172100, $42.0765, $42.7646, $42.0765
03/11/2014, $42.2345, 144192, $42.2903, $42.6623, $41.844
03/10/2014, $42.3182, 127061, $42.1509, $42.5786, $41.8998
03/07/2014, $42.2345, 117406, $42.4391, $42.6623, $41.8719
03/06/2014, $42.1137, 133982, $42.1602, $42.6716, $42.1044
03/05/2014, $42.0021, 201998, $42.1788, $42.56, $41.7045
03/04/2014, $42.1323, 291334, $41.4721, $42.7274, $41.342
03/03/2014, $40.8397, 193866, $40.0587, $41.0164, $39.7053
02/28/2014, $40.2911, 196413, $40.2818, $41.0629, $39.9564
02/27/2014, $40.3841, 175020, $40.1052, $40.5608, $39.5751
02/26/2014, $40.1516, 119234, $40.0866, $40.2446, $39.3334
02/25/2014, $39.9192, 106954, $39.4263, $40.6538, $38.8777
02/24/2014, $39.4821, 116789, $39.4356, $39.9564, $39.2869
02/21/2014, $39.4635, 119794, $39.7797, $40.2353, $39.3799
02/20/2014, $39.5565, 49921, $38.3849, $39.6402, $38.3849
02/19/2014, $38.5802, 83303, $38.636, $39.1316, $37.6689
02/18/2014, $38.8684, 121517, $38.4128, $39.1753, $38.0315
02/14/2014, $38.3942, 81253, $38.7847, $38.7847, $38.1524
02/13/2014, $38.8219, 72787, $37.8177, $38.9056, $37.8177
02/12/2014, $38.1431, 45262, $37.8921, $38.3477, $37.8921
02/11/2014, $37.7526, 62856, $37.7526, $37.9427, $37.3713
