Date, Close/Last, Volume, Open, High, Low
10/31/2014, $68.99, 1513194, $67.98, $69.04, $67.5
10/30/2014, $67.5, 1917415, $66.95, $68.01, $66.73
10/29/2014, $67.02, 1106862, $67.31, $67.655, $66.3932
10/28/2014, $67.53, 891679, $67.4, $67.54, $66.98
10/27/2014, $67.4, 1263786, $66.31, $67.41, $66.31
10/24/2014, $66.3, 2406825, $66.48, $66.82, $66.1
10/23/2014, $66.3, 2070499, $66.43, $66.63, $66.04
10/22/2014, $66.21, 915052, $66.41, $66.7481, $65.81
10/21/2014, $66.35, 997039, $65.49, $66.41, $65.0531
10/20/2014, $65.29, 979748, $64.49, $65.47, $64.29
10/17/2014, $64.39, 1377778, $63.05, $64.64, $62.78
10/16/2014, $63.02, 1856061, $63.18, $63.67, $62.56
10/15/2014, $63.65, 1275337, $63.99, $64.8447, $62.94
10/14/2014, $64.4, 952500, $63.42, $65, $63.4111
10/13/2014, $63.32, 686721, $62.96, $63.95, $62.61
10/10/2014, $62.85, 874142, $63.58, $64.31, $62.79
10/09/2014, $63.56, 982104, $63.28, $64.44, $63.28
10/08/2014, $63.25, 1129720, $62.5, $63.53, $62.35
10/07/2014, $62.4, 700330, $62.7, $63.05, $62.39
10/06/2014, $62.74, 1225078, $62.86, $63.27, $62.62
10/03/2014, $62.87, 567094, $63.14, $63.265, $62.295
10/02/2014, $62.83, 1114311, $62.74, $63.33, $62.33
10/01/2014, $62.89, 1447884, $62.42, $63.54, $62.19
09/30/2014, $62.38, 723917, $62.48, $62.68, $61.85
09/29/2014, $62.57, 626487, $62.13, $62.57, $61.45
09/26/2014, $62.36, 514668, $61.79, $62.45, $61.33
09/25/2014, $61.76, 657136, $61.78, $62.124, $61.56
09/24/2014, $61.75, 929051, $61.69, $62.16, $61.38
09/23/2014, $61.68, 1093679, $62.64, $62.89, $61.67
09/22/2014, $62.62, 583419, $62.96, $63.106, $62.47
09/19/2014, $62.96, 1231749, $63.05, $63.35, $62.91
09/18/2014, $62.86, 1125812, $63.67, $63.712, $62.53
09/17/2014, $63.47, 1193709, $64.18, $64.465, $63.4
09/16/2014, $63.93, 1255925, $63.52, $64.2, $63.26
09/15/2014, $63.63, 1189258, $64.25, $64.57, $63.19
09/12/2014, $64.38, 2647640, $65.84, $65.9, $63.69
09/11/2014, $66, 2603218, $65.71, $66.4, $65.29
09/10/2014, $66.54, 1139911, $67.19, $67.31, $66.24
09/09/2014, $67.37, 945750, $67.47, $67.53, $67.08
09/08/2014, $67.54, 1306926, $66.89, $67.75, $66.73
09/05/2014, $66.74, 941111, $65.99, $66.8, $65.87
09/04/2014, $65.95, 726533, $65.87, $66.198, $65.41
09/03/2014, $65.81, 810848, $65.52, $66.23, $65.46
09/02/2014, $65.53, 1177628, $65.47, $65.59, $65.02
08/29/2014, $65.25, 1679005, $65.68, $65.71, $65.24
08/28/2014, $65.47, 631137, $65.59, $65.72, $65.3301
08/27/2014, $65.6, 605792, $65.72, $65.89, $65.56
08/26/2014, $65.6, 748359, $65.59, $65.91, $65.56
08/25/2014, $65.67, 909273, $65.91, $65.93, $65.44
08/22/2014, $65.89, 1135809, $67.35, $67.4, $65.786
08/21/2014, $67.52, 976746, $67.12, $67.75, $66.91
08/20/2014, $66.94, 1288591, $66.5, $67.3402, $66.17
08/19/2014, $66.38, 1077750, $66.51, $67.09, $66.06
08/18/2014, $66.49, 754333, $65.91, $66.68, $65.66
08/15/2014, $65.5, 799596, $65.95, $66.1, $65.49
08/14/2014, $65.77, 580023, $66.03, $66.3, $65.56
08/13/2014, $65.89, 566175, $64.93, $65.89, $64.81
08/12/2014, $64.82, 736072, $64.94, $65.33, $64.82
08/11/2014, $64.98, 673395, $64.78, $65.39, $64.37
08/08/2014, $64.61, 611663, $64.17, $64.64, $63.78
08/07/2014, $64, 1127419, $64.05, $64.45, $63.67
08/06/2014, $64.04, 903887, $64.18, $64.65, $64
08/05/2014, $64.51, 2170563, $64.35, $65.41, $64.27
08/04/2014, $64.35, 2439887, $64.29, $64.52, $63.65
08/01/2014, $64.09, 1818274, $64.32, $64.92, $63.99
07/31/2014, $64.39, 2840760, $64.35, $65.15, $64.13
07/30/2014, $64.78, 2949667, $63.4, $65.23, $63.01
07/29/2014, $63.91, 1653152, $63.5, $63.96, $63.18
07/28/2014, $63.49, 1044690, $62.99, $63.81, $62.69
07/25/2014, $62.92, 2684236, $63.27, $63.67, $62.68
07/24/2014, $63.47, 1721119, $63.33, $63.99, $63.22
07/23/2014, $63.17, 1667571, $62.66, $63.37, $62.4
07/22/2014, $62.29, 1036897, $61.98, $62.54, $61.46
07/21/2014, $61.23, 752008, $61.23, $61.52, $60.91
07/18/2014, $61.23, 710988, $60.41, $61.23, $60.05
07/17/2014, $60.41, 922586, $60.36, $60.7, $60.18
07/16/2014, $60.55, 743746, $60.42, $60.7, $60.11
07/15/2014, $60.39, 1091560, $60.03, $60.61, $59.97
07/14/2014, $59.97, 690748, $59.93, $60.2, $59.62
07/11/2014, $59.65, 855896, $59.87, $60.09, $59.38
07/10/2014, $59.8, 1104882, $59.13, $60.11, $59.05
07/09/2014, $59.28, 749879, $59.21, $59.31, $58.58
07/08/2014, $59.2, 797390, $58.57, $59.43, $58.27
07/07/2014, $58.63, 592897, $58.21, $58.74, $58.11
07/03/2014, $58.17, 599573, $58.6, $58.865, $57.64
07/02/2014, $58.67, 661787, $58.76, $58.89, $58.1294
07/01/2014, $58.88, 787751, $58.48, $59.05, $57.98
06/30/2014, $58.32, 853525, $58.25, $58.562, $57.77
06/27/2014, $58.4, 2273830, $57.73, $58.49, $57.67
06/26/2014, $57.69, 610891, $57.5, $57.74, $57.265
06/25/2014, $57.6, 862212, $57.85, $57.98, $57.49
06/24/2014, $57.72, 981058, $57.48, $58.45, $57.48
06/23/2014, $57.47, 800550, $58, $58, $57.43
06/20/2014, $57.89, 1647309, $58.07, $58.22, $57.43
06/19/2014, $58.08, 950857, $57.92, $58.58, $57.65
06/18/2014, $57.71, 798604, $57.76, $57.842, $56.85
06/17/2014, $57.87, 855687, $57.35, $57.99, $57.12
06/16/2014, $57.61, 1006250, $57.28, $58.17, $57.28
06/13/2014, $56.66, 736860, $56.73, $56.8, $56.24
06/12/2014, $56.68, 1051506, $56.76, $57.02, $55.96
06/11/2014, $56.7, 1267678, $57.3, $57.5, $56.3
06/10/2014, $58.29, 900288, $58.03, $58.3375, $57.77
06/09/2014, $58.02, 1137812, $58.69, $58.9, $57.96
06/06/2014, $58.66, 1003206, $59.5, $59.5, $58.51
06/05/2014, $59.3, 1949924, $58.06, $59.35, $58.06
06/04/2014, $58.38, 900452, $57.96, $58.6, $57.82
06/03/2014, $58.07, 785492, $57.78, $58.07, $57.51
06/02/2014, $58.1, 828689, $57.54, $58.15, $57.47
05/30/2014, $57.5, 1351501, $57.47, $57.97, $57.28
05/29/2014, $57.4, 1341207, $57.18, $57.61, $56.51
05/28/2014, $57.64, 964019, $57.6, $58, $57.23
05/27/2014, $57.58, 927036, $57.77, $57.87, $57.3
05/23/2014, $57.36, 1344232, $57.61, $58, $56.96
05/22/2014, $57.46, 1136158, $57.75, $57.99, $57.28
05/21/2014, $57.75, 1446351, $58.25, $58.32, $56.84
05/20/2014, $58.82, 1159412, $58.91, $59.26, $58.525
05/19/2014, $58.98, 1077029, $59.11, $59.313, $58.59
05/16/2014, $59.33, 2743072, $58.52, $59.41, $58.22
05/15/2014, $58.24, 1683110, $58.59, $58.77, $57.88
05/14/2014, $58.8, 2077641, $58.56, $59.09, $58.2045
05/13/2014, $58.59, 3207005, $58.63, $59.34, $58.28
05/12/2014, $58.48, 2788349, $57.9, $59.38, $57.9
05/09/2014, $57.87, 2258129, $56.09, $58.13, $56.09
05/08/2014, $56.23, 2680878, $55.89, $56.25, $55.74
05/07/2014, $55.79, 2806483, $55.275, $56.45, $54.5
05/06/2014, $54.5, 1722751, $54.08, $54.67, $53.78
05/05/2014, $54.18, 803588, $53.75, $54.32, $53.6
05/02/2014, $54, 970880, $53.35, $54.14, $53.3
05/01/2014, $53.54, 1425300, $53.29, $53.84, $52.78
04/30/2014, $53.4, 2183637, $53.25, $53.45, $53
04/29/2014, $53.26, 1613451, $52.76, $53.42, $52.73
04/28/2014, $52.74, 2617160, $52.63, $52.88, $52.4
04/25/2014, $52.62, 2208825, $52.81, $52.99, $52.39
04/24/2014, $52.86, 2262382, $52.82, $53.12, $52.53
04/23/2014, $52.75, 3886066, $53.52, $53.59, $52.26
04/22/2014, $53.43, 1603160, $53.65, $53.8, $53.37
04/21/2014, $53.58, 1174281, $53.72, $54.09, $53.33
04/17/2014, $53.47, 1277140, $53.9, $54.01, $52.94
04/16/2014, $53.83, 1115194, $53.62, $54.15, $53.16
04/15/2014, $53.32, 1405596, $52.32, $53.64, $52.12
04/14/2014, $52.11, 1250391, $51.91, $52.59, $51.5375
04/11/2014, $51.68, 3158028, $52.56, $52.8, $51.33
04/10/2014, $52.88, 1658227, $54.43, $55.07, $52.45
04/09/2014, $54.18, 3936190, $53.63, $54.35, $52.8
04/08/2014, $53.6, 4115212, $53.2, $54.305, $53.2
04/07/2014, $53.33, 2520934, $53.11, $53.65, $52.79
04/04/2014, $53.18, 2543831, $52.91, $54.66, $52.78
04/03/2014, $53.12, 1616515, $52.18, $53.37, $51.809
04/02/2014, $52.22, 1293626, $52.81, $52.912, $52
04/01/2014, $52.94, 1467822, $53.31, $53.565, $52.35
03/31/2014, $53.08, 1231026, $53.69, $53.7, $52.8
03/28/2014, $53.5, 1760248, $53.45, $54.24, $52.61
03/27/2014, $53.16, 2258532, $51.92, $53.65, $51.92
03/26/2014, $52.08, 1372240, $52.01, $52.717, $51.26
03/25/2014, $51.75, 1243399, $50.88, $51.76, $50.69
03/24/2014, $50.34, 1112523, $50.07, $50.55, $49.74
03/21/2014, $49.97, 1510656, $49.84, $50.22, $49.61
03/20/2014, $49.77, 2192825, $50.14, $50.344, $48.85
03/19/2014, $50.29, 1466092, $51.96, $52.95, $50.16
03/18/2014, $51.91, 2324560, $52.42, $52.65, $50.07
03/17/2014, $52.77, 850960, $52.1, $52.99, $51.85
03/14/2014, $51.51, 646865, $51.13, $52.02, $51.13
03/13/2014, $51.28, 1209373, $52.57, $52.79, $51.06
03/12/2014, $52.66, 1170536, $52.08, $52.73, $51.78
03/11/2014, $53.25, 834739, $52.25, $53.435, $52.25
03/10/2014, $52.39, 1046131, $52.35, $52.76, $52.1
03/07/2014, $52.36, 1533204, $54.23, $54.25, $51.87
03/06/2014, $54.3, 786459, $54.94, $55.08, $54.15
03/05/2014, $54.76, 828877, $55.08, $55.1, $54.36
03/04/2014, $54.94, 885672, $54.95, $55, $54.6
03/03/2014, $54.35, 845262, $53.7, $54.46, $53.56
02/28/2014, $54.16, 1213700, $53.58, $54.44, $53.42
02/27/2014, $53.71, 695718, $53.64, $54.05, $53
02/26/2014, $53.59, 1658074, $54, $54, $52.83
02/25/2014, $53.55, 3925888, $55.04, $57.52, $52.37
02/24/2014, $54.14, 2668725, $53.44, $54.4999, $53.32
02/21/2014, $53.48, 1764543, $52.18, $53.55, $52.17
02/20/2014, $52.09, 1665489, $52.62, $53.04, $51.79
02/19/2014, $52.64, 1555695, $53.44, $53.56, $52.405
02/18/2014, $53.52, 1169530, $53.6, $53.78, $53.28
02/14/2014, $53.39, 663334, $53.41, $53.7, $53.12
02/13/2014, $53.57, 1234738, $52.94, $53.95, $52.8
02/12/2014, $52.91, 1068745, $52.5, $52.91, $52.12
02/11/2014, $52.11, 1075717, $52.6, $52.795, $51.64
02/10/2014, $52.86, 997684, $52.04, $52.99, $51.46
02/07/2014, $51.86, 1453688, $51.48, $52.19, $51.24
02/06/2014, $51.45, 1343056, $51.91, $52.19, $50.85
02/05/2014, $51.93, 935988, $52, $52.06, $51.42
02/04/2014, $51.85, 1215616, $50.26, $51.91, $50.26
02/03/2014, $50.11, 1491617, $51.06, $51.08, $49.98
01/31/2014, $50.99, 1756794, $49.54, $51.19, $49.331
01/30/2014, $49.95, 1859077, $50.86, $50.9499, $49.9
01/29/2014, $50.3, 3014602, $49.89, $51.24, $49.18
01/28/2014, $52.12, 1134481, $51.5, $52.86, $51.38
01/27/2014, $51.51, 1266336, $52.4, $52.53, $51.5
01/24/2014, $52.35, 2251627, $52.35, $52.77, $51.91
01/23/2014, $52.45, 1249860, $52.24, $52.55, $51.9799
01/22/2014, $52.26, 1763657, $53.12, $53.22, $51.57
01/21/2014, $53.03, 2377457, $52.15, $53.14, $52.12
01/17/2014, $51.77, 1410838, $52.69, $53, $51.322
01/16/2014, $52.83, 2754293, $52.64, $53.12, $52.456
01/15/2014, $52.51, 2189985, $51.23, $52.87, $51.23
01/14/2014, $51.2, 1641824, $50.65, $51.31, $50.37
01/13/2014, $50.21, 1421547, $50.17, $50.88, $49.95
01/10/2014, $50, 1846502, $50.03, $50.47, $49.72
01/09/2014, $49.7, 893952, $49.76, $50.23, $49.1
01/08/2014, $49.48, 1603188, $49.78, $50.07, $49
01/07/2014, $49.86, 2426211, $50.3, $50.75, $49.79
01/06/2014, $49.73, 1147026, $50.51, $50.64, $49.525
01/03/2014, $49.83, 1215034, $49.82, $50.26, $49.15
01/02/2014, $49.47, 2583986, $49.63, $50.829, $49.3
12/31/2013, $49.12, 1259329, $48.75, $49.42, $48.7
12/30/2013, $48.96, 1296461, $48.88, $49.5, $48.88
12/27/2013, $49.1, 1156141, $49, $49.1899, $48.76
12/26/2013, $49.1, 1114157, $49.26, $49.8, $48.77
12/24/2013, $49.1, 1132760, $48.38, $49.16, $48.13
12/23/2013, $48.5, 2032208, $47.5, $48.55, $47.42
12/20/2013, $47.41, 1642009, $45.89, $47.41, $45.89
12/19/2013, $46.29, 1159749, $46.24, $46.4, $45.57
12/18/2013, $46.49, 1577428, $45.88, $46.71, $45.456
12/17/2013, $46.16, 1608406, $44.86, $46.315, $44.76
12/16/2013, $44.89, 1732072, $44.5, $45.04, $44.4245
12/13/2013, $44.64, 1317854, $44.77, $45.51, $44.41
12/12/2013, $44.62, 1606770, $45.34, $45.39, $44.37
12/11/2013, $45.48, 1712893, $46, $46.256, $45.15
12/10/2013, $46.74, 1818150, $45.6, $47.1, $45.5
12/09/2013, $45.63, 1474964, $45.93, $46.08, $45.46
12/06/2013, $46.01, 1507136, $46.59, $46.92, $45.81
12/05/2013, $46.29, 2677217, $45, $46.65, $44.94
12/04/2013, $45, 2242154, $44.12, $45.9, $43.91
12/03/2013, $44.53, 4793772, $44.98, $44.99, $43.04
12/02/2013, $45.93, 1419871, $47.08, $47.168, $45.42
11/29/2013, $47.24, 877450, $47.5, $47.65, $47.11
11/27/2013, $47.23, 1006056, $46.78, $47.25, $46.606
11/26/2013, $46.56, 1485205, $46.78, $46.89, $46.33
11/25/2013, $46.67, 1166234, $46.71, $47.19, $46.28
11/22/2013, $46.92, 1198610, $47.49, $47.6899, $46.5
11/21/2013, $47.54, 1238827, $47.12, $47.74, $46.78
11/20/2013, $47.03, 1249068, $47.26, $47.76, $46.78
11/19/2013, $47.3, 1437498, $48.32, $48.32, $47.1
11/18/2013, $48.17, 1907258, $47.97, $48.57, $47.78
11/15/2013, $47.97, 2173285, $47.07, $48.05, $46.8
11/14/2013, $47.12, 1803759, $46.77, $47.47, $46.25
11/13/2013, $46.29, 3913165, $46.24, $46.82, $45.7
11/12/2013, $46.38, 1759265, $46.13, $46.62, $45.77
11/11/2013, $46.4, 1195084, $45.62, $46.53, $45.31
11/08/2013, $45.81, 2036060, $46.51, $46.7, $45.22
11/07/2013, $46.63, 2771515, $47.26, $47.43, $46.12
11/06/2013, $47.25, 2132890, $47.88, $48.08, $47.1201
11/05/2013, $47.91, 2255611, $47.98, $48.2, $47.55
11/04/2013, $47.9, 2146941, $48.16, $48.423, $47.295
11/01/2013, $48.5, 2271197, $48, $48.57, $47.56
10/31/2013, $47.66, 5565226, $49.22, $49.25, $46.65
10/30/2013, $49.17, 10980780, $53, $53, $48.5
10/29/2013, $58.03, 1659124, $58.2, $58.2299, $57.262
10/28/2013, $58.25, 1873900, $57.8, $58.35, $57.16
10/25/2013, $57.91, 1124656, $57.3, $58.1, $56.99
10/24/2013, $57.3, 896127, $56.33, $57.3, $56.115
10/23/2013, $56.37, 1211201, $56.24, $56.39, $55.56
10/22/2013, $56.22, 1379892, $55.56, $56.725, $55.37
10/21/2013, $56.24, 649918, $56.36, $56.55, $55.75
10/18/2013, $56.24, 1216286, $57.34, $57.34, $55.9
10/17/2013, $57.28, 1627617, $55.15, $57.47, $54.82
10/16/2013, $54.99, 789670, $54.3, $55.04, $54.065
10/15/2013, $54.39, 1091867, $54.36, $54.92, $54.34
10/14/2013, $54.62, 944096, $54.81, $55.22, $54.25
10/11/2013, $55.25, 1436284, $54.81, $55.61, $53.99
10/10/2013, $53.89, 826767, $53.17, $54.1, $53.17
10/09/2013, $52.81, 876720, $52.63, $53.304, $52.43
10/08/2013, $52.5, 1150277, $53.81, $54.03, $52.5
10/07/2013, $53.94, 1595876, $52.19, $54.0784, $52.11
10/04/2013, $52.5, 1877082, $53.05, $53.63, $52.19
10/03/2013, $52.82, 1969383, $54.69, $55.12, $52.68
10/02/2013, $54.56, 1303992, $54.5, $55.1, $54.17
10/01/2013, $54.42, 1756982, $53.22, $54.63, $52.11
09/30/2013, $53.1, 1622251, $54.45, $54.51, $53.085
09/27/2013, $54.65, 1379028, $55.81, $55.955, $54.32
09/26/2013, $56.03, 1093288, $55.55, $56.34, $55.55
09/25/2013, $55.52, 1205729, $55.51, $56, $54.99
09/24/2013, $55.77, 1563790, $55.6, $56.23, $55.1
09/23/2013, $55.74, 1623553, $55, $56.125, $54.9007
09/20/2013, $55.13, 1312464, $56.92, $56.99, $55.07
09/19/2013, $56.94, 986349, $57.5, $57.85, $56.8
09/18/2013, $57.64, 1180324, $54.82, $58.03, $54.58
09/17/2013, $55.05, 1213930, $54.75, $55.38, $54.59
09/16/2013, $54.62, 1035914, $55.21, $55.444, $54.517
09/13/2013, $54.51, 968463, $54.2, $54.99, $54.1
09/12/2013, $54.26, 2731862, $54.85, $55.27, $53.79
09/11/2013, $54.56, 1814448, $52.98, $54.56, $52.82
09/10/2013, $53.37, 1837016, $52.95, $53.4, $52.63
09/09/2013, $52.67, 1596536, $52.13, $52.85, $51.975
09/06/2013, $51.88, 2235361, $52.08, $52.38, $51.52
09/05/2013, $51.58, 2742283, $52.99, $52.99, $51.01
09/04/2013, $52.78, 1294253, $53.82, $54.11, $52.75
09/03/2013, $54.1, 1419149, $56.11, $56.28, $53.93
08/30/2013, $55.6, 1238960, $55.82, $56.48, $55.33
08/29/2013, $55.68, 1277035, $54.85, $56.03, $54.8
08/28/2013, $55.27, 1938552, $55.31, $55.52, $54.05
08/27/2013, $55.41, 1177773, $54.18, $55.43, $54.06
08/26/2013, $54.63, 848330, $54.78, $54.78, $54.07
08/23/2013, $54.73, 1085762, $53.4, $54.75, $53.36
08/22/2013, $53.3, 1086299, $52.76, $53.43, $52.56
08/21/2013, $52.58, 1104027, $52.73, $53.52, $52
08/20/2013, $52.69, 1460526, $51.44, $52.737, $51.31
08/19/2013, $51.06, 1805215, $51.91, $52.3, $50.975
08/16/2013, $52.3, 1341986, $53.15, $53.22, $52.018
08/15/2013, $53.38, 1320510, $54, $54, $53.23
08/14/2013, $54.25, 1665822, $54.12, $54.42, $53.74
08/13/2013, $54.58, 1868694, $55.1, $55.28, $53.81
08/12/2013, $55.2, 1138075, $56.27, $56.37, $55.12
08/09/2013, $56.27, 1001895, $55.25, $56.61, $55.12
08/08/2013, $55.42, 809270, $55.83, $55.96, $55.04
08/07/2013, $55.64, 1761617, $55.32, $55.905, $55.06
08/06/2013, $55.46, 1267084, $55.32, $55.77, $55.11
08/05/2013, $55.01, 1345255, $54.2, $55.06, $53.92
08/02/2013, $54.33, 1795060, $54.83, $55.24, $54.1
08/01/2013, $54.7, 4397546, $55.29, $55.49, $54.31
07/31/2013, $55.29, 3991255, $56.74, $56.99, $54.62
07/30/2013, $56.73, 2161054, $57.35, $57.925, $56.63
07/29/2013, $57.32, 3107296, $59.16, $59.16, $56.92
07/26/2013, $58.28, 5710124, $63.74, $65.43, $56.07
07/25/2013, $62.99, 1245003, $63.12, $63.295, $62.51
07/24/2013, $63.14, 1260456, $64.4, $64.48, $62.64
07/23/2013, $64.25, 833201, $64.32, $64.7, $63.96
07/22/2013, $64.5, 1036521, $64.16, $64.91, $63.835
07/19/2013, $64.4, 570218, $64.36, $64.78, $63.85
07/18/2013, $64.36, 609839, $63.92, $64.53, $63.67
07/17/2013, $63.98, 1173949, $63.94, $64.3965, $63.21
07/16/2013, $63.87, 999118, $63.78, $64.06, $63.1
07/15/2013, $63.65, 587898, $63.51, $63.92, $63.04
07/12/2013, $63.53, 1524159, $64.32, $64.39, $63.04
07/11/2013, $64.58, 3198815, $62.04, $64.6, $61.91
07/10/2013, $61.25, 1895621, $61.21, $61.93, $61.07
07/09/2013, $60.38, 1178158, $59.39, $60.5, $59.36
07/08/2013, $59.3, 1399384, $59.36, $59.76, $59.24
07/05/2013, $59.42, 1252495, $60.26, $60.4525, $58.41
07/03/2013, $60.17, 787506, $60.18, $60.41, $59.67
07/02/2013, $60.21, 1269436, $59.95, $60.73, $59.84
07/01/2013, $60, 1219365, $61.59, $61.82, $59.925
06/28/2013, $61, 1885689, $60.96, $61.555, $59.96
06/27/2013, $60.27, 1508422, $59.65, $60.8, $59.65
06/26/2013, $59.35, 2025987, $58.35, $59.45, $58.27
06/25/2013, $58.22, 2141534, $58.18, $58.495, $57.67
06/24/2013, $57.73, 2406148, $57.76, $58.65, $57.44
06/21/2013, $58.34, 1965996, $56.48, $58.55, $56.48
06/20/2013, $56.28, 2032344, $58.92, $59.01, $56.02
06/19/2013, $58.99, 2259216, $61.81, $62.04, $58.91
06/18/2013, $61.53, 1039680, $61.53, $62.07, $61
06/17/2013, $61.55, 1820519, $61.67, $62.33, $60.9
06/14/2013, $61.21, 1734194, $59.73, $61.25, $59.5
06/13/2013, $59.62, 1077347, $58.4, $59.9253, $58.295
06/12/2013, $58.6, 1281217, $60.08, $60.12, $58.29
06/11/2013, $61.09, 2838354, $61.48, $61.86, $61.02
06/10/2013, $61.53, 1439783, $61.05, $61.91, $60.52
06/07/2013, $60.4, 2936421, $62.82, $63.23, $59.55
06/06/2013, $62.39, 2324599, $62.27, $63.06, $61.13
06/05/2013, $61.79, 3188829, $58.67, $62.53, $58.2285
06/04/2013, $58.8, 1573854, $59.49, $59.93, $58.79
06/03/2013, $59.18, 1957454, $60.89, $61.08, $58.7885
05/31/2013, $60.91, 1818279, $60.9, $61.49, $60.86
05/30/2013, $61.23, 1367124, $60.93, $61.52, $60.78
05/29/2013, $60.93, 1870900, $61.44, $61.735, $60.12
05/28/2013, $62.04, 857079, $63.44, $63.89, $61.67
05/24/2013, $63.03, 891096, $62.66, $63.18, $61.95
05/23/2013, $62.99, 1912299, $61.88, $63.7, $61.3301
05/22/2013, $62.59, 1718715, $63.87, $64.57, $62.35
05/21/2013, $64.07, 1758557, $63.54, $64.6, $63.39
05/20/2013, $63.3, 1039751, $63.03, $63.6, $62.93
05/17/2013, $63.03, 1626474, $63.78, $64.08, $62.91
05/16/2013, $63.52, 1882000, $63.7, $64.13, $63.26
05/15/2013, $63.76, 3623219, $65.48, $65.61, $63.46
05/14/2013, $65.45, 1644651, $66.88, $66.99, $65.15
05/13/2013, $66.72, 2591919, $65.1, $66.82, $65.1
05/10/2013, $65.51, 1905708, $65.76, $66.265, $65.23
05/09/2013, $66.07, 8691742, $66.12, $66.92, $63.9436
05/08/2013, $69.02, 1343213, $68.87, $69.3, $67.951
05/07/2013, $68.87, 1436548, $68.63, $69.27, $68.33
05/06/2013, $68.5, 1301121, $68.45, $68.6865, $68.11
05/03/2013, $68.4, 1329436, $69.7, $69.87, $68.39
05/02/2013, $69.17, 1290255, $70.43, $70.57, $68.96
05/01/2013, $69.86, 1258879, $70.56, $70.87, $69.52
04/30/2013, $70.52, 1322773, $70.01, $70.52, $69.57
04/29/2013, $69.92, 1082412, $69.56, $70, $68.54
04/26/2013, $69.86, 1928676, $71.5, $72.18, $69.7
04/25/2013, $71.84, 1326034, $72.81, $73.05, $71.73
04/24/2013, $72.6, 1156431, $73.73, $73.84, $72.46
04/23/2013, $73.65, 811811, $73.68, $73.93, $73.3
04/22/2013, $73.25, 1007666, $73.91, $74, $72.91
04/19/2013, $73.77, 971560, $72.09, $73.81, $71.85
04/18/2013, $71.97, 788795, $72.1, $72.24, $71.49
04/17/2013, $71.81, 934476, $71.53, $71.95, $70.69
04/16/2013, $71.54, 1012637, $70.98, $71.57, $69.86
04/15/2013, $70.18, 1065797, $70.9, $71.4, $70.11
04/12/2013, $71.31, 830190, $70.96, $71.31, $70.64
04/11/2013, $71.17, 1185815, $69.94, $71.35, $69.7
04/10/2013, $70.95, 985803, $70.54, $70.98, $70.36
04/09/2013, $70.44, 1169385, $69.7, $70.55, $69.37
04/08/2013, $69.85, 1179528, $68.24, $69.86, $68.03
04/05/2013, $68.35, 1094251, $67.1, $68.5, $66.91
04/04/2013, $67.56, 1221640, $66.31, $67.69, $66.089
04/03/2013, $65.98, 1021828, $66.73, $66.9, $65.885
04/02/2013, $66.38, 1259824, $66.49, $67.41, $66.15
04/01/2013, $66.5, 1565029, $66.64, $66.8, $65.68
03/28/2013, $66.91, 2610282, $67.14, $67.3, $65.92
03/27/2013, $67.01, 1193002, $67, $67.17, $66.43
03/26/2013, $67.08, 1172325, $66.93, $67.08, $66.64
03/25/2013, $66.59, 929048, $66.25, $66.68, $66.09
03/22/2013, $65.9, 949707, $66.4, $66.485, $65.8001
03/21/2013, $66.15, 947029, $66.04, $66.9, $65.99
03/20/2013, $65.9, 1352033, $66.37, $66.5599, $65.53
03/19/2013, $66.21, 1309251, $67.15, $67.15, $65.81
03/18/2013, $67.03, 1543910, $67.1, $67.62, $66.69
03/15/2013, $67.45, 1805933, $68.08, $68.16, $67.17
03/14/2013, $68.3, 908535, $68, $68.38, $67.912
03/13/2013, $68, 1028376, $67.42, $68.07, $67.175
03/12/2013, $68.37, 927038, $68.73, $68.75, $68.16
03/11/2013, $68.66, 1286522, $68.26, $68.66, $68.22
03/08/2013, $68.52, 1501067, $68.21, $68.52, $67.81
03/07/2013, $68.03, 1043299, $68.25, $68.68, $67.77
03/06/2013, $68.25, 1281633, $68.04, $68.64, $67.56
03/05/2013, $68.01, 972133, $67.92, $68.245, $67.85
03/04/2013, $67.8, 1000683, $67.47, $68.28, $67.44
03/01/2013, $67.66, 1351009, $66.86, $67.77, $66.65
02/28/2013, $66.98, 1386307, $66.42, $67.29, $65.98
02/27/2013, $66.13, 1059854, $66.09, $66.36, $65.825
02/26/2013, $65.92, 1106043, $66.75, $67.1994, $65.78
02/25/2013, $66.51, 1141177, $67.06, $67.52, $66.49
02/22/2013, $67.11, 1602459, $66.16, $67.26, $66.03
02/21/2013, $66.17, 2035700, $65.65, $66.3, $65.49
02/20/2013, $65.97, 2378021, $64.44, $66.3, $64.4
02/19/2013, $64.62, 2387860, $63.77, $64.68, $63
02/15/2013, $63.65, 5571967, $65.46, $65.48, $62.75
02/14/2013, $65.37, 1462251, $65.15, $65.99, $65.1
02/13/2013, $65.5, 870097, $65.87, $66.02, $65.35
02/12/2013, $65.69, 1378627, $65.98, $66.43, $65
02/11/2013, $65.21, 1066929, $65.4, $65.44, $64.71
02/08/2013, $65.4, 1201175, $65.4, $65.72, $65.13
02/07/2013, $65.15, 1731124, $66, $66.27, $64.87
02/06/2013, $66.31, 2742701, $65.15, $67.02, $64.34
02/05/2013, $67.38, 1734053, $68.82, $69.2, $67.23
02/04/2013, $68.29, 1140349, $67.82, $68.51, $67.8
