Date, Close/Last, Volume, Open, High, Low
12/23/2013, $19.8975, 138508, $19.8075, $19.9625, $19.705
12/20/2013, $19.7825, 457360, $19.06, $19.875, $19.055
12/19/2013, $18.97, 104052, $19.0775, $19.2875, $18.9675
12/18/2013, $19.155, 157588, $18.7825, $19.1675, $18.63
12/17/2013, $18.7475, 159104, $18.8675, $18.8675, $18.685
12/16/2013, $18.87, 218588, $18.9, $18.975, $18.7638
12/13/2013, $18.8775, 180040, $18.995, $19.0375, $18.75
12/12/2013, $18.9075, 165568, $18.835, $19.1, $18.7658
12/11/2013, $18.8775, 239644, $19.4275, $19.4275, $18.7
12/10/2013, $19.355, 227272, $19.3, $19.47, $18.9475
12/09/2013, $19.295, 198212, $19.7375, $19.7675, $19.165
12/06/2013, $19.6975, 144916, $19.59, $19.8275, $19.5625
12/05/2013, $19.385, 162208, $19.245, $19.44, $19.18
12/04/2013, $19.2675, 250860, $19.215, $19.4925, $19.0087
12/03/2013, $19.2225, 954956, $19.0875, $19.2981, $19
12/02/2013, $19.1625, 159272, $19.4325, $19.585, $19.04
11/29/2013, $19.3425, 94256, $19.8475, $19.8475, $19.3425
11/27/2013, $19.66, 140900, $19.25, $19.69, $19.25
11/26/2013, $19.3175, 164072, $19.22, $19.385, $19.22
11/25/2013, $19.235, 191416, $19.22, $19.2925, $19.1675
11/22/2013, $19.195, 179056, $19.085, $19.275, $18.7907
11/21/2013, $19.0225, 263784, $18.6975, $19.0275, $18.43
11/20/2013, $18.6525, 105164, $18.735, $18.735, $18.51
11/19/2013, $18.615, 117648, $18.7, $18.8263, $18.5
11/18/2013, $18.7475, 98888, $18.805, $19.0775, $18.685
11/15/2013, $18.825, 177464, $18.49, $18.8775, $18.38
11/14/2013, $18.5225, 67284, $18.545, $18.715, $18.395
11/13/2013, $18.5975, 631688, $18.4673, $18.625, $18.1925
11/12/2013, $18.5675, 212288, $18.595, $18.73, $18.195
11/11/2013, $18.5975, 426940, $18.5925, $18.7975, $18.415
11/08/2013, $18.68, 96312, $18.345, $18.9005, $18.345
11/07/2013, $18.325, 96280, $18.6825, $18.6825, $18.2425
11/06/2013, $18.6675, 93944, $18.585, $18.8375, $18.5822
11/05/2013, $18.6725, 84720, $18.4875, $18.7875, $18.4325
11/04/2013, $18.71, 229244, $18.7075, $18.7875, $18.5975
11/01/2013, $18.6775, 212544, $18.8425, $18.92, $18.6275
10/31/2013, $18.9025, 231928, $19.0875, $19.1898, $18.9
10/30/2013, $19.12, 115552, $19.6425, $19.7497, $19.0975
10/29/2013, $19.615, 81644, $19.75, $19.75, $19.5675
10/28/2013, $19.785, 111396, $19.875, $19.875, $19.6125
10/25/2013, $19.9, 67928, $20.12, $20.12, $19.8125
10/24/2013, $20.055, 48992, $19.8025, $20.125, $19.8025
10/23/2013, $19.805, 105528, $19.8025, $19.8875, $19.625
10/22/2013, $19.73, 119156, $19.49, $19.8075, $19.4425
10/21/2013, $19.4375, 221648, $19.0175, $19.77, $19.0175
10/18/2013, $19.085, 292424, $18.9425, $19.25, $18.8525
10/17/2013, $18.75, 198500, $18.15, $18.755, $18.115
10/16/2013, $18.1125, 169480, $18.0925, $18.2175, $17.9175
10/15/2013, $18.0425, 102716, $18.3125, $18.3575, $17.9925
10/14/2013, $18.3025, 96108, $18.1525, $18.455, $18.11
10/11/2013, $18.2825, 70284, $17.8, $18.285, $17.785
10/10/2013, $17.8125, 63492, $17.425, $17.89, $16.9525
10/09/2013, $17.22, 95472, $17.325, $17.495, $17.0925
10/08/2013, $17.0825, 76196, $17.2475, $17.395, $17.0281
10/07/2013, $17.195, 69252, $17.375, $17.45, $17.1675
10/04/2013, $17.4625, 43000, $17.2225, $17.6025, $17.1525
10/03/2013, $17.2625, 60464, $17.53, $17.53, $17.175
10/02/2013, $17.61, 65068, $17.8125, $17.8725, $17.575
10/01/2013, $17.885, 151768, $17.9425, $18.1175, $17.725
09/30/2013, $17.96, 141172, $17.72, $18.035, $17.5525
09/27/2013, $17.86, 67696, $17.735, $18, $17.6564
09/26/2013, $17.87, 78320, $18, $18, $17.6775
09/25/2013, $17.735, 146328, $17.8675, $17.9975, $17.6925
09/24/2013, $17.795, 110220, $17.83, $18.155, $17.6775
09/23/2013, $17.8625, 118948, $17.515, $17.95, $17.4545
09/20/2013, $17.4025, 388260, $17.2375, $17.455, $17.1678
09/19/2013, $17.265, 120608, $17.17, $17.29, $17.045
09/18/2013, $17.175, 168608, $17, $17.19, $16.76
09/17/2013, $17.0075, 215288, $17.0475, $17.225, $16.9475
09/16/2013, $17.045, 158488, $17.66, $17.918, $17.0125
09/13/2013, $17.4425, 81668, $17.2325, $17.4525, $17.1125
09/12/2013, $17.145, 63108, $17.235, $17.2625, $17.105
09/11/2013, $17.2175, 75532, $17.12, $17.3075, $16.855
09/10/2013, $17.055, 92664, $16.9125, $17.09, $16.76
09/09/2013, $16.865, 83208, $16.6195, $16.8825, $16.5025
09/06/2013, $16.4875, 114048, $16.315, $16.7, $16.255
09/05/2013, $16.2975, 140172, $16.365, $16.4172, $16.225
09/04/2013, $16.4, 109644, $16.3625, $16.475, $16.19
09/03/2013, $16.425, 109596, $16.4925, $16.6438, $16.17
08/30/2013, $16.2825, 202600, $16.6375, $16.6375, $16.265
08/29/2013, $16.63, 107716, $16.39, $16.7275, $16.325
08/28/2013, $16.37, 77832, $16.255, $16.545, $16.255
08/27/2013, $16.2125, 130124, $16.4175, $16.775, $16.08
08/26/2013, $16.6075, 74060, $16.6325, $16.8325, $16.465
08/23/2013, $16.66, 63172, $16.53, $16.67, $16.4475
08/22/2013, $16.5425, 138552, $16.5525, $16.6475, $15.7145
08/21/2013, $16.495, 61484, $16.73, $16.875, $16.4675
08/20/2013, $16.8275, 44268, $16.575, $16.895, $16.5156
08/19/2013, $16.5825, 49820, $16.6273, $16.82, $16.557
08/16/2013, $16.74, 81212, $16.6125, $16.765, $16.6125
08/15/2013, $16.7025, 167696, $16.685, $16.7875, $16.6144
08/14/2013, $16.895, 78152, $16.7787, $16.93, $16.7425
08/13/2013, $16.8575, 44540, $16.8675, $16.8725, $16.705
08/12/2013, $16.85, 74696, $16.7925, $16.8625, $16.5875
08/09/2013, $16.8025, 65364, $16.6175, $16.8625, $16.5225
08/08/2013, $16.6975, 77580, $16.655, $16.7375, $16.5375
08/07/2013, $16.6, 77972, $16.8588, $16.8725, $16.5025
08/06/2013, $16.5825, 77556, $16.5, $16.835, $16.4325
08/05/2013, $16.5825, 201884, $16.5575, $16.9375, $16.2452
08/02/2013, $16.625, 71884, $16.6275, $16.6275, $16.505
08/01/2013, $16.725, 85640, $16.685, $16.745, $16.5825
07/31/2013, $16.53, 132444, $16.75, $16.75, $16.51
07/30/2013, $16.6775, 130656, $16.6625, $16.735, $16.55
07/29/2013, $16.6475, 119376, $16.735, $16.89, $16.594
07/26/2013, $16.7225, 135580, $16.825, $16.8325, $16.395
07/25/2013, $17.025, 171384, $15.9925, $17.0541, $15.8975
07/24/2013, $15.965, 257372, $16.4375, $16.4375, $15.8175
07/23/2013, $16.05, 180860, $16.235, $16.295, $15.9425
07/22/2013, $16.225, 69388, $16.215, $16.3125, $16.145
07/19/2013, $16.2825, 121536, $16.3025, $16.35, $16.2325
07/18/2013, $16.325, 179532, $16.285, $16.385, $16.2325
07/17/2013, $16.27, 104872, $16.56, $16.635, $16.2225
07/16/2013, $16.4625, 100808, $16.6675, $16.6675, $16.4275
07/15/2013, $16.675, 148888, $16.7, $16.8075, $16.53
07/12/2013, $16.6425, 164124, $16.625, $16.7975, $16.555
07/11/2013, $16.66, 116184, $16.5625, $16.7975, $16.5625
07/10/2013, $16.5, 138132, $16.5, $16.6575, $16.2575
07/09/2013, $16.5225, 319932, $15.9675, $16.5825, $15.8256
07/08/2013, $16.0125, 146156, $15.6025, $16.0225, $15.6025
07/05/2013, $15.5425, 86856, $15.36, $15.5848, $15.18
07/03/2013, $15.175, 45780, $15.01, $15.195, $15.01
07/02/2013, $15.005, 110232, $14.9125, $15.0125, $14.8031
07/01/2013, $14.965, 149808, $14.8125, $15.1725, $14.7825
06/28/2013, $14.7775, 512720, $14.7125, $14.885, $14.666
06/27/2013, $14.7475, 115068, $14.5775, $14.7817, $14.5775
06/26/2013, $14.525, 115512, $14.7925, $14.7925, $14.495
06/25/2013, $14.7275, 143924, $14.93, $14.93, $14.615
06/24/2013, $14.7625, 156780, $14.6675, $14.945, $14.5575
06/21/2013, $14.77, 334680, $14.315, $14.8225, $14.275
06/20/2013, $14.2925, 148356, $14.305, $14.4125, $14.165
06/19/2013, $14.445, 109948, $14.5775, $14.655, $14.3531
06/18/2013, $14.6225, 89328, $14.32, $14.645, $14.27
06/17/2013, $14.3425, 211060, $14.4725, $14.4725, $14.1675
06/14/2013, $14.4725, 80116, $14.5625, $14.7144, $14.365
06/13/2013, $14.66, 159524, $14.25, $14.66, $14.005
06/12/2013, $14.3125, 125256, $14.5, $14.5, $14.2819
06/11/2013, $14.52, 55688, $14.4175, $14.6225, $14.2638
06/10/2013, $14.5125, 98712, $14.545, $14.6025, $14.2388
06/07/2013, $14.3675, 143728, $14.3125, $14.5925, $14.25
06/06/2013, $14.2025, 161344, $14.1575, $14.25, $14.0125
06/05/2013, $14.1875, 117316, $14.2825, $14.2825, $14.065
06/04/2013, $14.29, 160116, $14.34, $14.365, $14.17
06/03/2013, $14.37, 256100, $14.0475, $14.3875, $13.9324
05/31/2013, $14, 212236, $13.8825, $14.0975, $13.8825
05/30/2013, $13.985, 95424, $14.05, $14.075, $13.9175
05/29/2013, $14.04, 113688, $14.3225, $14.3225, $14.0125
05/28/2013, $14.4425, 146560, $14.125, $14.455, $13.8925
05/24/2013, $13.985, 86368, $13.9925, $14.115, $13.8775
05/23/2013, $14.0225, 212696, $13.8725, $14.045, $13.71
05/22/2013, $13.91, 144336, $13.785, $14.185, $13.785
05/21/2013, $13.8125, 90584, $13.705, $13.82, $13.7
05/20/2013, $13.745, 96068, $13.695, $13.79, $13.6687
05/17/2013, $13.785, 148044, $13.665, $13.83, $13.5644
05/16/2013, $13.6325, 85004, $13.5575, $13.735, $13.525
05/15/2013, $13.635, 76520, $13.5175, $13.655, $13.47
05/14/2013, $13.5925, 120980, $13.3875, $13.6125, $13.3875
05/13/2013, $13.3975, 73564, $13.32, $13.415, $13.2625
05/10/2013, $13.4125, 61516, $13.3575, $13.4275, $13.295
05/09/2013, $13.3425, 102736, $13.255, $13.435, $13.21
05/08/2013, $13.295, 166192, $13.3225, $13.43, $13.1625
05/07/2013, $13.3325, 89604, $13.2075, $13.35, $13.09
05/06/2013, $13.2875, 69032, $13.425, $13.4725, $13.2675
05/03/2013, $13.445, 164412, $13.2725, $13.55, $13.24
05/02/2013, $13.1525, 158216, $13.0825, $13.2325, $13.0675
05/01/2013, $13.0125, 376748, $13.105, $13.2725, $12.9632
04/30/2013, $13.175, 348548, $13.2725, $13.2775, $13.14
04/29/2013, $13.2475, 157096, $13.2075, $13.265, $13.205
04/26/2013, $13.1275, 272236, $13.135, $13.17, $13.09
04/25/2013, $13.14, 231716, $13.1975, $13.2425, $13.115
04/24/2013, $13.145, 260996, $13.1625, $13.1825, $13.0375
04/23/2013, $13.1675, 351068, $13.135, $13.1825, $13.1075
04/22/2013, $13.09, 395676, $12.835, $13.235, $12.835
04/19/2013, $13.0225, 292836, $12.965, $13.195, $12.965
04/18/2013, $12.9875, 485276, $12.73, $13.2975, $12.73
04/17/2013, $12.6575, 142516, $12.8125, $12.9025, $12.605
04/16/2013, $12.8925, 163440, $12.8675, $12.95, $12.715
04/15/2013, $12.735, 248588, $13.0825, $13.115, $12.6075
04/12/2013, $13.265, 113180, $12.9225, $13.29, $12.6975
04/11/2013, $13.055, 150604, $13.205, $13.3, $13.04
04/10/2013, $13.2575, 122564, $13.0725, $13.2925, $13.0225
04/09/2013, $13, 114088, $13.185, $13.185, $12.9575
04/08/2013, $13.205, 71272, $13.1525, $13.2859, $12.9875
04/05/2013, $13.0975, 96236, $12.9425, $13.2225, $12.7525
04/04/2013, $13.145, 90296, $13.0025, $13.205, $13.0025
04/03/2013, $13.0975, 182764, $13.245, $13.25, $13.0725
04/02/2013, $13.2075, 158676, $13.25, $13.4138, $13.11
04/01/2013, $13.21, 169728, $13.505, $13.58, $13.14
03/28/2013, $13.485, 194716, $13.6025, $13.6025, $13.4675
03/27/2013, $13.5625, 68736, $13.395, $13.5675, $13.3325
03/26/2013, $13.505, 88156, $13.5575, $13.5875, $13.38
03/25/2013, $13.4675, 126204, $13.28, $13.5725, $13.2625
03/22/2013, $13.35, 178524, $13.3525, $13.55, $13.315
03/21/2013, $13.485, 140040, $13.25, $13.685, $13.25
03/20/2013, $13.37, 160616, $13.23, $13.3725, $13.2025
03/19/2013, $13.15, 145608, $13.2625, $13.415, $13.125
03/18/2013, $13.275, 112848, $13.2925, $13.4725, $13.1325
03/15/2013, $13.4338, 301132, $13.265, $13.5225, $13.25
03/14/2013, $13.235, 102272, $13.095, $13.2475, $13.04
03/13/2013, $13.095, 100188, $13.0525, $13.1875, $12.9725
03/12/2013, $13.0075, 167568, $12.975, $13.1031, $12.975
03/11/2013, $13.0075, 108676, $12.9425, $13.09, $12.9425
03/08/2013, $12.9975, 156832, $13.105, $13.105, $12.94
03/07/2013, $12.9875, 165808, $12.9775, $13.04, $12.965
03/06/2013, $12.94, 95172, $12.8775, $13.0081, $12.6225
03/05/2013, $12.8475, 248792, $12.8425, $12.9225, $12.78
03/04/2013, $12.8125, 168012, $12.625, $12.815, $12.625
03/01/2013, $12.6875, 137700, $12.5325, $12.75, $12.5175
02/28/2013, $12.5675, 218012, $12.66, $12.678, $12.5552
02/27/2013, $12.6475, 175944, $12.6325, $12.7475, $12.6325
02/26/2013, $12.66, 115124, $12.6475, $12.7277, $12.6025
02/25/2013, $12.575, 218192, $12.875, $12.9175, $12.57
02/22/2013, $12.8575, 164032, $12.97, $12.9913, $12.795
02/21/2013, $12.97, 349916, $12.82, $13.0425, $12.77
02/20/2013, $12.7925, 178608, $12.9075, $13.0025, $12.7675
02/19/2013, $12.9425, 188408, $12.5675, $13.002, $12.5675
02/15/2013, $12.5075, 692092, $12.605, $12.605, $12.2892
02/14/2013, $12.49, 214452, $12.505, $12.5425, $12.465
02/13/2013, $12.4925, 136064, $12.475, $12.55, $12.4125
02/12/2013, $12.4375, 233692, $12.39, $12.555, $12.3575
02/11/2013, $12.42, 256888, $12.3725, $12.515, $12.2575
02/08/2013, $12.3425, 181372, $12.2425, $12.375, $12.1625
02/07/2013, $12.2, 324052, $12.295, $12.3025, $12.14
02/06/2013, $12.3125, 251484, $11.9725, $12.3925, $11.93
02/05/2013, $12.045, 280680, $12.085, $12.1225, $12
02/04/2013, $11.9475, 288652, $11.9775, $12.0725, $11.7925
02/01/2013, $12.035, 667052, $12.2475, $12.3323, $11.955
01/31/2013, $12.2225, 1705916, $13.5625, $13.5625, $11.895
01/30/2013, $13.71, 118528, $13.7475, $13.96, $13.56
01/29/2013, $13.805, 118932, $13.6425, $13.9025, $13.63
01/28/2013, $13.745, 125688, $13.62, $13.8275, $13.5025
01/25/2013, $13.6525, 161172, $13.8725, $13.8725, $13.5375
01/24/2013, $13.8425, 109924, $13.74, $13.8725, $13.58
01/23/2013, $13.765, 103444, $13.87, $14, $13.7325
01/22/2013, $13.92, 156340, $13.6125, $13.9475, $13.605
01/18/2013, $13.61, 104636, $13.65, $13.69, $13.5725
01/17/2013, $13.695, 65168, $13.665, $13.705, $13.52
01/16/2013, $13.65, 65068, $13.7225, $13.735, $13.6325
01/15/2013, $13.72, 36732, $13.585, $13.7325, $13.585
01/14/2013, $13.6925, 23136, $13.7075, $13.7375, $13.5975
01/11/2013, $13.77, 84912, $13.7125, $13.7975, $13.63
01/10/2013, $13.695, 139140, $13.845, $13.8975, $13.59
01/09/2013, $13.795, 112912, $13.95, $13.965, $13.7625
01/08/2013, $14.02, 61788, $14.25, $14.25, $13.855
01/07/2013, $14.045, 41224, $14.1675, $14.2475, $13.9975
01/04/2013, $14.19, 161052, $14.0875, $14.3025, $14.0875
01/03/2013, $14.04, 97780, $14.2125, $14.265, $13.9525
01/02/2013, $14.2275, 232016, $14.08, $14.3075, $14.05
12/31/2012, $13.9575, 246400, $13.3325, $13.965, $13.32
12/28/2012, $13.425, 158988, $13.275, $13.55, $13.2225
12/27/2012, $13.335, 101128, $13.1375, $13.3625, $13.0575
12/26/2012, $13.165, 60728, $13.3275, $13.3975, $13.145
12/24/2012, $13.34, 68412, $13.345, $13.4, $13.1875
12/21/2012, $13.3725, 894092, $13.495, $13.495, $13.2487
12/20/2012, $13.435, 123352, $13.3575, $13.455, $13.25
12/19/2012, $13.3725, 103128, $13.42, $13.5, $13.3363
12/18/2012, $13.455, 116160, $13.2875, $13.5, $13.2875
12/17/2012, $13.3075, 110112, $13.2025, $13.32, $13.2025
12/14/2012, $13.2, 121340, $13.1675, $13.3, $13.11
12/13/2012, $13.2425, 203816, $13.1625, $13.31, $12.7025
12/12/2012, $13.12, 143440, $13.2475, $13.3056, $13.0475
12/11/2012, $13.255, 203532, $13.25, $13.3475, $13.1025
12/10/2012, $13.25, 118372, $13.04, $13.25, $13.04
12/07/2012, $13.0575, 120092, $13.1225, $13.1325, $12.985
12/06/2012, $13.09, 156016, $13.07, $13.125, $12.95
12/05/2012, $13.1125, 162692, $13.3975, $13.4048, $13.08
12/04/2012, $13.3875, 112608, $13.265, $13.405, $13.1075
12/03/2012, $13.2275, 93152, $13.41, $13.6225, $13.04
11/30/2012, $13.36, 255912, $13.3775, $13.4725, $13.25
11/29/2012, $13.3225, 122128, $13.2925, $13.4012, $13.1725
11/28/2012, $13.1825, 141384, $13.125, $13.22, $12.8625
11/27/2012, $13.1175, 105988, $13.04, $13.195, $13.02
11/26/2012, $13.12, 92932, $12.8125, $13.13, $12.8125
11/23/2012, $12.8575, 38528, $12.7875, $12.8575, $12.6525
11/21/2012, $12.725, 51540, $12.915, $12.9683, $12.6725
11/20/2012, $12.915, 127656, $12.815, $12.965, $12.63
11/19/2012, $12.8375, 127040, $12.6775, $13.0775, $12.6675
11/16/2012, $12.6025, 282240, $12.2025, $12.8025, $11.875
11/15/2012, $12.29, 145544, $12.345, $12.3875, $12.1125
11/14/2012, $12.3, 151672, $12.5025, $12.5025, $12.1075
11/13/2012, $12.44, 122256, $12.82, $12.92, $12.42
11/12/2012, $12.92, 34628, $12.9175, $13.0183, $12.7125
11/09/2012, $12.84, 74520, $12.98, $13.1125, $12.79
11/08/2012, $13.145, 127616, $13.15, $13.1862, $12.9825
11/07/2012, $13.13, 128168, $13.345, $13.35, $13.0025
11/06/2012, $13.52, 83864, $13.415, $13.6575, $13.3175
11/05/2012, $13.415, 153408, $13.49, $13.5015, $13.315
11/02/2012, $13.505, 128132, $13.615, $13.6925, $13.39
11/01/2012, $13.61, 284548, $13.7125, $13.7475, $13.36
10/31/2012, $13.745, 135808, $13.3575, $13.805, $13.1525
10/26/2012, $13.3875, 123968, $13.55, $13.55, $13.125
10/25/2012, $13.59, 45628, $13.685, $13.685, $13.4475
10/24/2012, $13.5375, 55708, $13.6775, $13.6775, $13.415
10/23/2012, $13.6375, 179848, $13.67, $13.87, $13.3325
10/22/2012, $13.7375, 233248, $13.875, $13.995, $13.665
10/19/2012, $14.1125, 157916, $14.15, $14.3925, $13.955
10/18/2012, $14.2625, 173788, $14.5625, $14.73, $14.1525
10/17/2012, $14.4, 110332, $14.0775, $14.4125, $14.0425
10/16/2012, $14.025, 95816, $14.1125, $14.275, $13.895
10/15/2012, $14.0675, 57216, $13.9175, $14.1125, $13.8925
10/12/2012, $13.9175, 60916, $13.92, $13.995, $13.8225
10/11/2012, $13.9525, 50540, $13.875, $13.9825, $13.7475
10/10/2012, $13.8075, 74868, $13.7875, $13.8775, $13.6398
10/09/2012, $13.7275, 99108, $14.1825, $14.1825, $13.7137
10/08/2012, $14.15, 46056, $14.035, $14.2675, $14.035
10/05/2012, $14.1225, 62148, $14.06, $14.365, $14.0525
10/04/2012, $14.05, 90440, $13.91, $14.105, $13.76
10/03/2012, $13.9, 57096, $14.015, $14.19, $13.885
10/02/2012, $14.025, 272920, $14.3425, $14.555, $13.6825
10/01/2012, $14.275, 108552, $14.3125, $14.5, $14.2025
09/28/2012, $14.2725, 82200, $14.145, $14.2875, $14.0075
09/27/2012, $14.235, 157360, $14.13, $14.29, $13.88
09/26/2012, $14.045, 84584, $14.025, $14.12, $13.9175
09/25/2012, $13.9675, 122612, $14.135, $14.2075, $13.945
09/24/2012, $14.0875, 86264, $13.885, $14.165, $13.7825
09/21/2012, $13.9075, 249324, $14.1325, $14.17, $13.8725
09/20/2012, $13.935, 72364, $13.9825, $14.0925, $13.805
09/19/2012, $14.1, 133148, $14.1475, $14.1475, $13.865
09/18/2012, $14.1575, 241428, $13.8525, $14.1675, $13.7213
09/17/2012, $13.9025, 58336, $13.72, $13.9425, $13.6775
09/14/2012, $13.8075, 115500, $13.5925, $13.8425, $13.4375
09/13/2012, $13.515, 264836, $13.4575, $13.655, $13.1425
09/12/2012, $13.465, 79432, $13.755, $13.755, $13.4125
09/11/2012, $13.7175, 77920, $13.6125, $13.75, $13.5475
09/10/2012, $13.64, 73008, $13.5275, $13.7025, $13.5125
09/07/2012, $13.5, 116040, $13.4775, $13.5625, $13.3263
09/06/2012, $13.47, 170060, $13.3225, $13.505, $13.265
09/05/2012, $13.2575, 181120, $13.085, $13.2775, $13.085
09/04/2012, $13.135, 103844, $13.0925, $13.165, $12.8725
08/31/2012, $13.015, 115584, $13.075, $13.075, $12.87
08/30/2012, $12.9725, 52348, $12.9825, $13.015, $12.8609
08/29/2012, $13.015, 123652, $12.905, $13.0225, $12.885
08/28/2012, $13.0125, 137080, $12.995, $13.055, $12.9675
08/27/2012, $13.0325, 79232, $12.7775, $13.05, $12.695
08/24/2012, $12.7475, 81656, $12.5025, $12.84, $12.5025
08/23/2012, $12.685, 79440, $12.7275, $12.735, $12.5625
08/22/2012, $12.735, 64860, $12.7675, $12.8625, $12.65
08/21/2012, $12.8125, 87412, $13.055, $13.0925, $12.8025
08/20/2012, $12.97, 86748, $13.025, $13.025, $12.885
08/17/2012, $13.185, 73312, $12.94, $13.27, $12.8375
08/16/2012, $13.005, 161176, $12.58, $13.0125, $12.4451
08/15/2012, $12.5925, 142440, $12.5475, $12.685, $12.515
08/14/2012, $12.6225, 143892, $12.81, $12.8325, $12.575
08/13/2012, $12.79, 93588, $12.8025, $12.815, $12.26
08/10/2012, $12.87, 77188, $12.9275, $12.9275, $12.78
08/09/2012, $12.9175, 103924, $12.9625, $13.0375, $12.7475
08/08/2012, $13.1175, 113400, $12.94, $13.2125, $12.94
08/07/2012, $13, 133480, $13.13, $13.13, $12.9525
08/06/2012, $13.0325, 96688, $13.235, $13.28, $12.9875
08/03/2012, $13.185, 84684, $13.12, $13.41, $12.8725
08/02/2012, $12.9725, 148068, $12.6725, $13.125, $12.6313
08/01/2012, $12.675, 152580, $13.03, $13.1375, $12.6213
07/31/2012, $12.9225, 148732, $13.135, $13.1775, $12.8825
07/30/2012, $13.23, 59348, $13.255, $13.3375, $13.125
07/27/2012, $13.29, 134200, $13.2, $13.3125, $13.0075
07/26/2012, $13.185, 113244, $13.215, $13.5363, $13.0425
07/25/2012, $13.0775, 138348, $13.165, $13.2188, $13.0325
07/24/2012, $13.0625, 392572, $13.25, $13.25, $12.96
07/23/2012, $13.2175, 208036, $13.2575, $13.45, $13.2175
07/20/2012, $13.7125, 187416, $13.61, $13.945, $13.61
07/19/2012, $13.73, 169516, $13.5525, $13.815, $13.3875
07/18/2012, $13.33, 104360, $13.4175, $13.525, $13.2075
07/17/2012, $13.2825, 77576, $13.2375, $13.36, $13.0675
07/16/2012, $13.245, 98132, $13.4225, $13.4225, $13.2125
07/13/2012, $13.5, 100984, $13.5, $13.6825, $13.3925
07/12/2012, $13.4875, 118152, $13.2575, $13.5475, $13.045
07/11/2012, $13.3225, 104656, $13.2475, $13.525, $13.21
07/10/2012, $13.255, 62184, $13.45, $13.5425, $13.2125
07/09/2012, $13.4, 154568, $13.2825, $13.45, $13.195
07/06/2012, $13.285, 65256, $13.3125, $13.4175, $13.25
07/05/2012, $13.4825, 66304, $13.4025, $13.6862, $13.36
07/03/2012, $13.5025, 74484, $13.3125, $13.5025, $13.3025
07/02/2012, $13.3825, 166932, $13.225, $13.39, $12.8702
06/29/2012, $13.2075, 124580, $13, $13.21, $12.975
06/28/2012, $12.8225, 71616, $12.825, $12.825, $12.5725
06/27/2012, $12.9375, 152272, $12.6475, $12.96, $12.6375
06/26/2012, $12.5975, 374940, $12.575, $12.71, $12.405
06/25/2012, $12.565, 123604, $12.3325, $12.6175, $12.2913
06/22/2012, $12.56, 480256, $12.345, $12.6962, $12.3
06/21/2012, $12.245, 131060, $12.565, $12.565, $12.2225
06/20/2012, $12.6025, 48900, $12.735, $12.7448, $12.5
06/19/2012, $12.7175, 144716, $12.4675, $12.745, $12.465
06/18/2012, $12.4525, 156084, $12.4075, $12.59, $12.3925
06/15/2012, $12.485, 367368, $12.415, $12.535, $12.2925
06/14/2012, $12.4725, 125300, $12.25, $12.4725, $12.185
06/13/2012, $12.28, 125920, $12.4375, $12.485, $12.2225
06/12/2012, $12.4825, 149488, $12.2775, $12.4975, $12.1625
06/11/2012, $12.175, 222972, $12.4275, $12.43, $12.16
06/08/2012, $12.3375, 121596, $12.075, $12.4175, $12.06
06/07/2012, $12.1075, 223068, $12.145, $12.185, $12.0375
06/06/2012, $12, 220244, $11.75, $12.015, $11.72
06/05/2012, $11.6475, 227084, $11.5875, $11.7815, $11.54
06/04/2012, $11.68, 137372, $11.6025, $11.7625, $11.5452
06/01/2012, $11.565, 154404, $11.555, $11.79, $11.52
05/31/2012, $11.805, 214072, $11.755, $11.91, $11.6275
05/30/2012, $11.7575, 102696, $11.7925, $11.8425, $11.735
05/29/2012, $11.8675, 108464, $11.6825, $11.9, $11.66
05/25/2012, $11.63, 153504, $11.785, $11.785, $11.495
05/24/2012, $11.7525, 131636, $11.665, $11.755, $11.473
05/23/2012, $11.61, 126600, $11.4375, $11.6575, $11.39
05/22/2012, $11.5825, 133608, $11.745, $11.7575, $11.4775
05/21/2012, $11.7175, 238600, $11.8075, $11.8075, $11.4525
05/18/2012, $11.7825, 175224, $11.7025, $11.8825, $11.7025
05/17/2012, $11.73, 126536, $11.695, $11.85, $11.6276
05/16/2012, $11.6975, 165080, $11.865, $11.9225, $11.6715
05/15/2012, $11.855, 97144, $11.6175, $11.8625, $11.6175
05/14/2012, $11.645, 114180, $11.64, $11.7575, $11.62
05/11/2012, $11.79, 125092, $11.5925, $11.8025, $11.5925
05/10/2012, $11.7175, 99144, $11.7225, $11.83, $11.5975
05/09/2012, $11.64, 131572, $11.715, $11.7825, $11.5625
05/08/2012, $11.8025, 123064, $11.625, $11.8225, $11.5775
05/07/2012, $11.725, 79236, $11.6, $11.8075, $11.6
05/04/2012, $11.67, 156016, $11.8975, $11.8975, $11.585
05/03/2012, $11.925, 196024, $12, $12.09, $11.895
05/02/2012, $12.0925, 111436, $11.9275, $12.125, $11.8325
05/01/2012, $12.04, 240924, $11.9325, $12.25, $11.9325
04/30/2012, $11.95, 136484, $12.0575, $12.0725, $11.94
04/27/2012, $12.1675, 164172, $11.8675, $12.1725, $11.74
04/26/2012, $11.8, 106556, $11.7675, $11.8875, $11.765
04/25/2012, $11.835, 182564, $11.89, $12, $11.6775
04/24/2012, $11.7025, 143788, $11.5625, $11.83, $11.5575
04/23/2012, $11.575, 257320, $11.6275, $11.7025, $11.445
04/20/2012, $11.8175, 285300, $12.1075, $12.2713, $11.7575
04/19/2012, $11.8225, 140816, $12.06, $12.1675, $11.755
