Date, Close/Last, Volume, Open, High, Low
02/12/2016, $61.6687, 986122, $61.6416, $61.8278, $60.7417
02/11/2016, $61.2498, 1564528, $59.9039, $61.3856, $59.8302
02/10/2016, $60.7999, 2637188, $58.3873, $61.7754, $57.693
02/09/2016, $57.2586, 1371608, $56.4013, $57.8423, $56.1893
02/08/2016, $56.7543, 1266466, $57.0375, $57.3051, $55.7148
02/05/2016, $57.3555, 942714, $58.1856, $58.2399, $57.1461
02/04/2016, $58.2244, 812060, $58.4726, $58.8838, $57.7822
02/03/2016, $58.4416, 910460, $58.9652, $59.6983, $57.4253
02/02/2016, $58.5153, 730218, $59.2135, $59.7196, $58.3485
02/01/2016, $59.6634, 1359072, $58.333, $59.8379, $58.236
01/29/2016, $58.7402, 1056736, $57.1267, $58.8295, $57.0219
01/28/2016, $56.8241, 744694, $57.4602, $57.8442, $56.4906
01/27/2016, $57.2081, 778266, $57.7822, $58.4183, $56.8086
01/26/2016, $57.7395, 1236280, $56.2152, $57.7783, $55.837
01/25/2016, $56.1259, 893934, $56.7737, $57.0103, $56.0716
01/22/2016, $56.8513, 1056106, $56.4983, $57.2624, $56.1182
01/21/2016, $55.9087, 1554660, $56.828, $56.859, $55.7613
01/20/2016, $56.797, 1361276, $56.8862, $57.2275, $55.3579
01/19/2016, $57.5417, 1112294, $57.6697, $62.4716, $56.7427
01/15/2016, $56.9095, 1693518, $55.3269, $57.1732, $55.3269
01/14/2016, $56.8668, 1152364, $56.3664, $57.1325, $56.0988
01/13/2016, $56.1143, 1188358, $56.8939, $57.181, $55.8816
01/12/2016, $56.8047, 1507340, $57.212, $57.755, $56.4169
01/11/2016, $56.7776, 1858404, $58.3795, $58.9187, $56.5836
01/08/2016, $58.2903, 1298280, $59.0816, $59.0816, $58.1895
01/07/2016, $58.8295, 1079430, $58.7519, $59.7487, $58.6293
01/06/2016, $59.8147, 1096158, $59.6828, $60.1599, $59.2522
01/05/2016, $60.4275, 919886, $60.412, $60.9007, $60.0823
01/04/2016, $60.2219, 1459984, $60.4857, $60.6098, $59.7332
12/31/2015, $61.3584, 708174, $61.723, $62.2428, $61.3351
12/30/2015, $62.0256, 599698, $62.2544, $62.6869, $61.9674
12/29/2015, $62.2544, 553614, $61.9751, $62.4794, $61.9364
12/28/2015, $61.4748, 491046, $60.6486, $61.6144, $60.6486
12/24/2015, $60.9318, 213158, $61.0559, $61.1916, $60.6331
12/23/2015, $61.0675, 503308, $60.253, $61.1024, $60.0164
12/22/2015, $60.0241, 737440, $60.1017, $60.3383, $59.2135
12/21/2015, $59.6905, 715354, $59.4501, $60.028, $59.3089
12/18/2015, $59.0118, 1298694, $59.8457, $60.2181, $58.9962
12/17/2015, $60.1987, 671698, $60.1832, $60.6331, $60.0823
12/16/2015, $60.0823, 829702, $60.1056, $60.5904, $59.1902
12/15/2015, $59.5121, 884454, $60.1095, $60.3034, $59.2367
12/14/2015, $59.6556, 1092020, $59.644, $59.9349, $59.1048
12/11/2015, $59.4152, 850782, $59.3259, $59.7216, $59.1165
12/10/2015, $60.0396, 1007566, $60.1444, $60.5315, $59.8457
12/09/2015, $60.1793, 1072722, $60.8503, $61.3701, $59.869
12/08/2015, $61.1916, 743364, $61.4166, $61.5175, $60.7607
12/07/2015, $61.7502, 672830, $61.3933, $61.8312, $61.3895
12/04/2015, $61.4205, 969716, $60.7533, $61.4515, $60.6447
12/03/2015, $60.6253, 957324, $61.8006, $61.851, $60.4042
12/02/2015, $61.7114, 1024566, $61.5524, $62.0411, $61.3235
12/01/2015, $61.723, 898810, $61.2343, $62.0605, $61.1528
11/30/2015, $60.6951, 1316506, $61.0326, $61.0404, $60.0396
11/27/2015, $60.7533, 284488, $60.3538, $60.9279, $60.1444
11/25/2015, $60.2995, 446650, $60.0125, $60.5594, $59.9039
11/24/2015, $59.9621, 889896, $60.0474, $60.0474, $59.4888
11/23/2015, $60.315, 585250, $60.5206, $60.8231, $60.0396
11/20/2015, $60.5594, 1219262, $60.5051, $61.02, $60.187
11/19/2015, $60.1405, 824344, $60.6098, $61.0753, $60.0261
11/18/2015, $60.7301, 954786, $60.1095, $60.8348, $59.7759
11/17/2015, $59.803, 888534, $59.6905, $60.1987, $59.3453
11/16/2015, $59.741, 946554, $58.7402, $59.8263, $58.7286
11/13/2015, $58.5967, 940178, $59.2096, $59.3958, $58.3834
11/12/2015, $59.2794, 985482, $59.5199, $59.8418, $59.2716
11/11/2015, $59.6595, 761390, $60.1211, $60.4314, $59.4656
11/10/2015, $60.0474, 689338, $59.1863, $60.0707, $59.1204
11/09/2015, $59.3376, 796242, $59.516, $59.6983, $58.7053
11/06/2015, $59.613, 809140, $59.0932, $60.0766, $58.8256
11/05/2015, $59.8147, 1025618, $60.1211, $60.3577, $59.6401
11/04/2015, $60.0901, 1339130, $58.461, $60.5128, $58.1739
11/03/2015, $59.1475, 1629652, $59.6595, $59.6595, $58.6704
11/02/2015, $59.7371, 1281686, $59.419, $59.7642, $58.4804
10/30/2015, $58.845, 1376608, $58.7596, $59.1669, $58.3776
10/29/2015, $58.5192, 1546836, $58.5385, $58.9109, $57.9994
10/28/2015, $58.5541, 1065396, $58.4959, $58.6394, $57.7046
10/27/2015, $58.4959, 856794, $58.0421, $58.5657, $57.9839
10/26/2015, $58.0149, 852656, $58.3175, $58.3756, $57.7162
10/23/2015, $58.1507, 1189476, $57.9451, $58.205, $57.1732
10/22/2015, $57.5378, 1026260, $56.9133, $57.6038, $56.2966
10/21/2015, $56.7543, 631626, $57.0375, $57.2236, $56.4207
10/20/2015, $56.6767, 738318, $56.5759, $56.9909, $56.3315
10/19/2015, $56.475, 631174, $56.1182, $56.5061, $55.9669
10/16/2015, $56.1802, 678298, $55.645, $56.2035, $55.3308
10/15/2015, $55.3618, 779154, $54.6016, $55.3735, $54.3471
10/14/2015, $54.6093, 565346, $55.2687, $55.5907, $54.524
10/13/2015, $55.0748, 566536, $55.3696, $55.7885, $55.0321
10/12/2015, $55.5364, 629632, $54.9274, $55.5364, $54.8421
10/09/2015, $54.9623, 967700, $54.7296, $55.0418, $54.6404
10/08/2015, $54.7645, 1195792, $53.7444, $54.8227, $53.4108
10/07/2015, $53.7909, 951678, $52.9376, $53.8258, $52.7553
10/06/2015, $52.9919, 909946, $53.5698, $53.5698, $52.2666
10/05/2015, $53.6086, 979606, $53.8918, $54.0469, $53.2867
10/02/2015, $53.3875, 1262306, $51.2814, $53.4069, $51.0874
10/01/2015, $52.0106, 1347282, $51.8593, $52.0338, $51.2969
09/30/2015, $51.4792, 1567552, $50.9012, $51.708, $50.4668
09/29/2015, $50.4047, 1086384, $49.7919, $50.5366, $49.5708
09/28/2015, $49.8423, 1111496, $50.5754, $50.622, $49.3226
09/25/2015, $50.8547, 864566, $52.2045, $52.5148, $50.5095
09/24/2015, $51.9136, 600888, $52.092, $52.507, $51.5567
09/23/2015, $52.3907, 424982, $52.476, $52.6389, $52.1735
09/22/2015, $52.5303, 406928, $52.542, $52.7398, $52.0804
09/21/2015, $53.1199, 634210, $53.3914, $53.8763, $52.7941
09/18/2015, $53.275, 1410444, $53.1393, $53.7017, $52.7592
09/17/2015, $53.5504, 916652, $53.0772, $54.1051, $53.0617
09/16/2015, $52.9764, 846026, $52.4644, $53.0714, $52.1075
09/15/2015, $52.5226, 902492, $52.6389, $52.9027, $52.3907
09/14/2015, $52.5536, 579166, $52.6273, $52.6389, $52.2278
09/11/2015, $52.4566, 570464, $52.0144, $52.5885, $51.902
09/10/2015, $52.3053, 478880, $51.9369, $52.7359, $51.7941
09/09/2015, $52.1153, 474944, $53.3449, $53.5543, $51.9795
09/08/2015, $52.9803, 858710, $52.4566, $53.0074, $52.0532
09/04/2015, $51.6925, 563358, $51.6731, $52.2433, $51.3861
09/03/2015, $52.4217, 569336, $52.8639, $53.0695, $52.3131
09/02/2015, $52.5109, 1027660, $52.1735, $52.5536, $51.6304
09/01/2015, $51.4171, 982300, $52.0455, $52.445, $51.2193
08/31/2015, $53.0656, 826156, $53.822, $54.1361, $52.9027
08/28/2015, $54.0702, 1034280, $53.3604, $54.1555, $53.118
08/27/2015, $53.7909, 1286180, $53.7327, $54.0043, $52.8678
08/26/2015, $53.244, 1145914, $52.6506, $53.3759, $51.4016
08/25/2015, $51.2891, 1427610, $52.8329, $52.9298, $51.2891
08/24/2015, $51.708, 2033186, $50.8818, $52.8755, $48.9386
08/21/2015, $53.566, 1467266, $54.621, $54.8731, $53.566
08/20/2015, $55.3153, 826132, $56.4634, $57.3129, $55.3036
08/19/2015, $56.9056, 780804, $56.8668, $57.3381, $56.4556
08/18/2015, $57.1383, 972866, $56.5798, $57.5456, $56.5798
08/17/2015, $56.5759, 621594, $55.9786, $56.5836, $55.7148
08/14/2015, $56.2811, 320964, $56.1259, $56.3315, $55.8893
08/13/2015, $56.3005, 901130, $56.0755, $56.4828, $55.8467
08/12/2015, $56.1492, 756538, $55.8622, $56.1802, $55.1691
08/11/2015, $56.3393, 413352, $56.1531, $56.6845, $56.0115
08/10/2015, $56.541, 466054, $56.6224, $56.797, $56.1958
08/07/2015, $56.1764, 390330, $56.316, $56.5487, $55.6062
08/06/2015, $56.2307, 669122, $56.8862, $57.245, $55.9941
08/05/2015, $56.9676, 847100, $57.0181, $57.4719, $56.7388
08/04/2015, $56.7388, 592760, $57.1771, $57.3633, $56.6379
08/03/2015, $56.9366, 694830, $57.3866, $57.5766, $56.603
07/31/2015, $57.3982, 797476, $57.1267, $57.4176, $56.6263
07/30/2015, $56.925, 722924, $56.4052, $57.1073, $56.0367
07/29/2015, $56.8396, 1773742, $58.1623, $58.1623, $55.9049
07/28/2015, $58.0343, 1213302, $57.0297, $58.1235, $56.6922
07/27/2015, $56.8823, 709972, $56.9133, $57.1073, $56.5293
07/24/2015, $57.0258, 619900, $57.1655, $57.2935, $56.859
07/23/2015, $57.1616, 472636, $57.8171, $57.8171, $57.0646
07/22/2015, $57.6503, 657896, $57.2004, $57.8307, $57.1163
07/21/2015, $57.1849, 822502, $57.4486, $57.4913, $56.8241
07/20/2015, $57.4059, 618984, $57.4215, $57.6387, $57.3051
07/17/2015, $57.4447, 458008, $57.468, $57.565, $57.2236
07/16/2015, $57.468, 458658, $57.4758, $57.5766, $57.2062
07/15/2015, $57.1887, 592202, $56.9327, $57.4486, $56.8862
07/14/2015, $57.1112, 724280, $57.0181, $57.2081, $56.5565
07/13/2015, $56.8358, 594728, $56.7543, $56.9211, $56.411
07/10/2015, $56.4246, 588596, $56.2346, $56.5992, $55.9681
07/09/2015, $55.6372, 501292, $55.9902, $56.1415, $55.5131
07/08/2015, $55.2804, 864890, $56.0872, $56.3897, $55.1912
07/07/2015, $56.3005, 891024, $56.0484, $56.3354, $55.3851
07/06/2015, $56.0484, 835890, $55.6411, $56.2346, $55.4666
07/02/2015, $56.029, 854794, $56.0794, $56.1919, $55.7264
07/01/2015, $55.9475, 730652, $55.5829, $56.0379, $55.2804
06/30/2015, $55.1252, 1147750, $55.6527, $55.7924, $55.1175
06/29/2015, $55.164, 884478, $56.1259, $56.1482, $55.1097
06/26/2015, $56.4169, 1537694, $56.2462, $56.5992, $55.9126
06/25/2015, $56.0445, 676964, $56.0755, $56.2152, $55.8467
06/24/2015, $55.9786, 783570, $56.5099, $56.5216, $55.932
06/23/2015, $56.5061, 599712, $56.5914, $56.669, $56.3315
06/22/2015, $56.5177, 590442, $56.5798, $56.8047, $56.2501
06/19/2015, $56.1802, 1203684, $56.2501, $56.6224, $55.9553
06/18/2015, $56.2675, 825298, $55.6876, $56.541, $55.6605
06/17/2015, $55.4161, 426468, $55.323, $55.5519, $54.9041
06/16/2015, $55.1601, 398494, $54.6016, $55.2959, $54.4387
06/15/2015, $54.7102, 639038, $54.6792, $54.8188, $54.3727
06/12/2015, $55.1407, 582266, $55.4704, $55.6062, $55.1058
06/11/2015, $55.6236, 785916, $55.3153, $55.6799, $55.195
06/10/2015, $55.2687, 781192, $54.4309, $55.3502, $54.1633
06/09/2015, $54.0392, 496430, $54.3068, $54.3921, $53.9247
06/08/2015, $54.2176, 536772, $54.2913, $54.5512, $54.1749
06/05/2015, $54.3883, 725286, $54.5007, $54.8964, $54.0818
06/04/2015, $54.6443, 683182, $55.1175, $55.2106, $54.5124
06/03/2015, $55.2726, 564628, $55.2998, $55.3153, $54.8576
06/02/2015, $55.1291, 942894, $55.0864, $55.42, $54.7839
06/01/2015, $55.4588, 1099060, $55.2416, $55.5306, $54.7335
05/29/2015, $54.9507, 2057844, $55.3735, $55.4394, $54.7723
05/28/2015, $55.3347, 729722, $55.3114, $55.5092, $54.9856
05/27/2015, $55.3735, 744152, $54.9468, $55.3812, $54.6404
05/26/2015, $54.8072, 1102402, $55.0748, $55.1019, $54.7218
05/22/2015, $55.0981, 593562, $54.9739, $55.3347, $54.8343
05/21/2015, $54.9313, 587496, $54.6055, $55.0903, $54.6055
05/20/2015, $54.7916, 779298, $55.0709, $55.3541, $54.7916
05/19/2015, $54.8731, 709040, $54.683, $55.0476, $54.5007
05/18/2015, $54.7102, 663144, $54.206, $54.7878, $54.1827
05/15/2015, $54.2137, 1520540, $54.7567, $54.7567, $54.1012
05/14/2015, $54.4387, 775432, $53.9228, $54.4581, $53.438
05/13/2015, $53.4981, 768236, $53.4651, $53.8976, $53.1781
05/12/2015, $53.3061, 889926, $53.1393, $53.4845, $52.6738
05/11/2015, $53.2983, 1136582, $53.5272, $53.6513, $53.1781
05/08/2015, $53.6319, 969190, $53.6668, $54.0586, $53.1509
05/07/2015, $53.1335, 1096336, $52.8988, $53.2983, $52.8018
05/06/2015, $52.9182, 1131522, $53.6552, $53.7599, $52.7204
05/05/2015, $53.6552, 1274398, $54.9701, $55.0787, $53.6396
05/04/2015, $55.1019, 1536142, $54.0973, $55.3502, $53.7987
05/01/2015, $53.853, 1330878, $53.213, $53.9073, $53.1044
04/30/2015, $53.1781, 1073264, $53.7211, $53.9228, $53.0113
04/29/2015, $53.9732, 1019604, $53.9461, $54.299, $53.5931
04/28/2015, $54.3184, 967224, $54.2137, $54.4115, $53.6668
04/27/2015, $54.299, 598466, $55.323, $55.4006, $54.2719
04/24/2015, $55.2881, 962098, $55.0438, $55.5635, $54.4813
04/23/2015, $55.0166, 598068, $54.7606, $55.3386, $54.5667
04/22/2015, $54.7335, 791702, $54.2952, $54.7994, $54.0818
04/21/2015, $54.2913, 708484, $54.4387, $54.5473, $54.1167
04/20/2015, $54.1749, 592900, $53.9306, $54.3611, $53.7987
04/17/2015, $53.6319, 879038, $53.9926, $54.0624, $53.2673
04/16/2015, $54.4038, 806386, $54.2137, $54.4426, $53.8801
04/15/2015, $54.3204, 743070, $54.6171, $54.7218, $54.2874
04/14/2015, $54.5279, 886152, $54.9895, $55.1291, $54.1827
04/13/2015, $55.133, 1255224, $55.0438, $55.5247, $55.0438
04/10/2015, $55.0224, 992766, $55.0787, $55.2571, $54.8188
04/09/2015, $55.0011, 1022878, $54.2098, $55.0166, $54.1284
04/08/2015, $54.3456, 1250300, $54.2796, $55.0306, $54.0547
04/07/2015, $54.2564, 893904, $54.4542, $55.0515, $54.2525
04/06/2015, $54.4426, 1423298, $53.6784, $54.8421, $53.3526
04/02/2015, $54.043, 907240, $53.6668, $54.3921, $53.3449
04/01/2015, $53.6125, 1264306, $54.2292, $54.2292, $53.2207
03/31/2015, $54.1555, 960444, $54.4697, $54.8809, $54.1361
03/30/2015, $54.6287, 782168, $54.2409, $54.7296, $54.078
03/27/2015, $53.8375, 1213136, $53.1315, $53.915, $53.019
03/26/2015, $53.2266, 919368, $53.3177, $53.6474, $53.116
03/25/2015, $53.7405, 1054350, $54.7063, $54.7878, $53.6978
03/24/2015, $54.5628, 1232270, $54.9817, $55.1912, $54.4852
03/23/2015, $55.133, 882180, $55.3424, $55.4821, $55.1252
03/20/2015, $55.4704, 2076370, $55.1175, $55.5015, $54.9274
03/19/2015, $54.5706, 1057642, $53.9577, $54.7722, $53.7832
03/18/2015, $53.979, 2091420, $53.8685, $54.2874, $53.5116
03/17/2015, $53.659, 31223660, $53.7327, $54.3805, $53.4263
03/16/2015, $53.9849, 2732840, $53.2673, $54.6675, $53.2634
03/13/2015, $52.8949, 812896, $53.1975, $53.7405, $52.5807
03/12/2015, $53.6474, 620470, $53.1083, $53.756, $53.0695
03/11/2015, $53.0656, 1133914, $53.2556, $53.438, $52.7553
03/10/2015, $53.2091, 792098, $53.3643, $53.8763, $53.1509
03/09/2015, $53.9034, 804096, $53.5039, $53.9732, $53.5039
03/06/2015, $53.4651, 823520, $54.4581, $54.4581, $53.3061
03/05/2015, $54.5434, 555320, $54.683, $54.9933, $54.365
03/04/2015, $54.6404, 750776, $54.2253, $54.652, $54.1129
03/03/2015, $54.6016, 821526, $54.6908, $54.8615, $54.4038
03/02/2015, $55.0321, 667396, $54.3456, $55.0787, $54.3456
02/27/2015, $54.3223, 952152, $54.5589, $54.6249, $54.1672
02/26/2015, $54.4736, 527722, $54.7063, $54.939, $54.3068
02/25/2015, $54.6947, 530638, $54.8421, $55.0515, $54.621
02/24/2015, $54.8421, 875020, $55.2843, $55.4626, $54.8188
02/23/2015, $55.4666, 601082, $55.2687, $55.5596, $55.0787
02/20/2015, $55.292, 1083756, $54.78, $55.3153, $54.4076
02/19/2015, $54.6365, 728520, $55.005, $55.005, $54.5007
02/18/2015, $55.1116, 741230, $55.0399, $55.195, $54.8421
02/17/2015, $55.2028, 673766, $55.4006, $55.5131, $55.0515
02/13/2015, $55.5344, 557394, $55.2726, $55.5596, $55.0864
02/12/2015, $55.2571, 998158, $55.5247, $55.5558, $54.8886
02/11/2015, $55.0748, 1206516, $54.7761, $55.2222, $53.1393
02/10/2015, $54.7761, 1129254, $54.237, $54.8809, $53.8452
02/09/2015, $54.0043, 940904, $54.0586, $54.1633, $53.5892
02/06/2015, $54.237, 619050, $54.9584, $54.9623, $53.9655
02/05/2015, $54.7567, 437188, $54.3223, $54.908, $53.915
02/04/2015, $54.1827, 815204, $53.694, $54.6171, $53.5725
02/03/2015, $53.853, 1101336, $53.8297, $54.301, $53.2091
02/02/2015, $53.8181, 1067582, $53.469, $53.8763, $52.5691
01/30/2015, $53.5543, 905214, $54.0973, $54.427, $53.4535
01/29/2015, $54.3068, 1228596, $54.6753, $54.6753, $53.8995
01/28/2015, $54.5318, 952264, $55.4666, $55.7536, $54.3999
01/27/2015, $55.3657, 975468, $55.1252, $55.5306, $54.5667
01/26/2015, $55.6954, 803568, $55.3657, $55.7148, $54.6676
01/23/2015, $55.5946, 867044, $55.2571, $55.8118, $55.1446
01/22/2015, $55.2959, 805366, $53.5815, $55.2959, $53.3138
01/21/2015, $53.5892, 662974, $53.6125, $53.915, $53.3643
01/20/2015, $53.7211, 749262, $54.2952, $54.3805, $53.2712
01/16/2015, $54.109, 639362, $53.4147, $54.1284, $53.2634
01/15/2015, $53.4632, 476842, $54.0081, $54.3611, $53.3953
01/14/2015, $53.948, 555238, $53.5194, $54.1633, $53.3992
01/13/2015, $54.1245, 716806, $54.7994, $55.1563, $53.7017
01/12/2015, $54.2486, 508618, $54.78, $55.1291, $54.2021
01/09/2015, $54.7723, 1270250, $54.4038, $54.8459, $53.9267
01/08/2015, $54.4969, 935964, $54.0159, $54.6908, $54.0159
01/07/2015, $53.7405, 924164, $52.7514, $53.853, $52.2743
01/06/2015, $52.2937, 1537106, $52.6506, $53.1548, $51.8864
01/05/2015, $52.6001, 750742, $53.0966, $53.3216, $52.573
01/02/2015, $53.0753, 694122, $52.9841, $53.5737, $52.6312
12/31/2014, $52.8096, 738226, $53.4263, $53.8724, $52.7902
12/30/2014, $53.3953, 429510, $53.1083, $53.7793, $53.1083
12/29/2014, $53.3487, 392590, $53.2906, $53.5349, $53.0346
12/26/2014, $53.2886, 318380, $53.5155, $53.7987, $53.2169
12/24/2014, $53.4767, 247246, $53.31, $53.8413, $53.2518
12/23/2014, $53.4186, 816956, $53.884, $53.9732, $52.9996
12/22/2014, $53.3293, 631360, $53.5272, $53.8375, $53.2518
12/19/2014, $53.3371, 1720644, $52.5691, $53.4729, $52.4605
12/18/2014, $52.6738, 1096068, $52.763, $52.9958, $52.1424
12/17/2014, $52.0106, 1458308, $51.4171, $52.0338, $50.5405
12/16/2014, $51.355, 1261184, $50.9788, $52.1696, $50.8353
12/15/2014, $51.0234, 1252160, $52.0998, $52.286, $50.9827
12/12/2014, $51.8981, 734772, $52.0028, $52.5963, $51.8554
12/11/2014, $52.3635, 742098, $51.902, $52.6583, $51.8632
12/10/2014, $51.7895, 779932, $52.6079, $52.829, $51.7003
12/09/2014, $52.509, 1236644, $52.2006, $52.6506, $52.0144
12/08/2014, $52.891, 859036, $53.2906, $53.6862, $52.7708
12/05/2014, $53.1858, 1025918, $53.3293, $53.6203, $52.9647
12/04/2014, $53.0462, 610814, $53.1044, $53.438, $52.7941
12/03/2014, $53.0927, 782478, $53.1083, $53.6823, $52.8949
12/02/2014, $53.1781, 1000966, $53.2169, $53.5194, $53.116
12/01/2014, $53.2091, 869598, $52.957, $53.4632, $52.8251
11/28/2014, $53.2169, 566362, $52.8794, $53.6125, $52.6816
11/26/2014, $52.6195, 920926, $52.6738, $52.9415, $52.348
11/25/2014, $52.6932, 4387528, $52.0028, $52.8057, $51.7216
11/24/2014, $52.0338, 668544, $51.4094, $52.0338, $51.3938
11/21/2014, $51.3822, 793304, $51.6537, $51.9679, $51.1378
11/20/2014, $51.0447, 616548, $51.1223, $52.0843, $50.8004
11/19/2014, $51.2387, 1032070, $52.0998, $52.0998, $51.006
11/18/2014, $51.3512, 858366, $50.7887, $51.3822, $50.6685
11/17/2014, $50.7887, 587350, $50.4241, $50.8508, $50.4241
11/14/2014, $50.4823, 1009630, $50.6607, $50.8663, $49.9044
11/13/2014, $50.5327, 572256, $50.4901, $50.6588, $50.2457
11/12/2014, $50.3, 818802, $50.0401, $50.4358, $49.8404
11/11/2014, $50.2186, 644372, $50.3543, $50.6142, $50.0091
11/10/2014, $50.2767, 931500, $50.1061, $50.4513, $50.013
11/07/2014, $49.9742, 1291086, $50.4241, $50.4241, $49.7531
11/06/2014, $50.5444, 3887830, $47.6935, $51.6498, $47.4084
11/05/2014, $47.4026, 1703048, $47.3289, $47.6431, $46.9294
11/04/2014, $46.8712, 776898, $46.398, $46.8983, $46.301
11/03/2014, $46.4329, 816184, $46.5725, $46.7199, $46.3049
10/31/2014, $46.557, 1380284, $47.3638, $47.6273, $46.5298
10/30/2014, $46.6268, 593644, $46.1536, $46.6617, $46.076
10/29/2014, $46.1846, 657382, $46.0954, $46.3088, $45.8161
10/28/2014, $46.0528, 668060, $45.8898, $46.0566, $45.7502
10/27/2014, $45.7269, 602040, $45.6998, $45.8705, $45.5757
10/24/2014, $45.6998, 563314, $45.4244, $45.7347, $45.2848
10/23/2014, $45.2149, 694452, $45.5214, $45.5214, $45.0893
10/22/2014, $44.8503, 1048150, $45.0869, $45.1684, $44.6719
10/21/2014, $45.1141, 858450, $44.2802, $45.1374, $44.2414
10/20/2014, $44.0707, 941756, $43.6169, $44.0707, $43.5936
10/17/2014, $43.9311, 1209278, $43.3919, $44.0823, $43.3919
10/16/2014, $43.0389, 1540798, $42.5968, $43.2174, $42.4106
10/15/2014, $43.2717, 1425002, $43.2717, $43.6925, $42.62
10/14/2014, $43.7216, 1483060, $43.6246, $43.9931, $43.5122
10/13/2014, $43.3764, 1334742, $43.8108, $43.9854, $43.3415
10/10/2014, $43.7914, 1178224, $44.0203, $44.5711, $43.772
10/09/2014, $44.1017, 1222418, $44.5284, $44.796, $43.964
10/08/2014, $44.6835, 1508516, $44.381, $44.7883, $44.1909
10/07/2014, $44.381, 813230, $44.54, $44.7417, $44.3461
10/06/2014, $44.8426, 654686, $45.2227, $45.4554, $44.7495
10/03/2014, $44.9473, 1149470, $44.7185, $45.1025, $44.6525
10/02/2014, $44.4896, 1030390, $44.7185, $44.8038, $44.3616
10/01/2014, $44.6545, 1205150, $45.0908, $45.1606, $44.5827
09/30/2014, $45.1762, 1502104, $45.4283, $45.5873, $45.149
09/29/2014, $45.4671, 691400, $45.1374, $45.4981, $44.9601
09/26/2014, $45.4322, 615748, $45.2537, $45.5795, $45.1412
09/25/2014, $45.2498, 1202384, $45.6726, $45.8705, $45.1063
09/24/2014, $45.9054, 773746, $45.3972, $45.9325, $45.372
09/23/2014, $45.4477, 1097936, $45.277, $45.6028, $45.1917
09/22/2014, $45.4865, 1217128, $45.3817, $45.7851, $45.3468
09/19/2014, $45.4011, 1424266, $45.5524, $45.661, $45.3817
09/18/2014, $45.5563, 608998, $45.4671, $45.63, $45.3664
09/17/2014, $45.4322, 1598614, $45.4399, $45.7754, $45.1684
09/16/2014, $45.2634, 1637706, $45.0016, $45.4011, $44.8154
09/15/2014, $45.0016, 473974, $45.3623, $45.3623, $44.893
09/12/2014, $45.2886, 737966, $45.5601, $45.7231, $45.18
09/11/2014, $45.7153, 666342, $45.6455, $46.076, $45.5912
09/10/2014, $45.8976, 737618, $46.0101, $46.0372, $45.7231
09/09/2014, $46.014, 676930, $46.1148, $46.3196, $45.8821
09/08/2014, $46.301, 659200, $46.0566, $46.3437, $46.0469
09/05/2014, $46.2351, 508858, $46.1808, $46.4368, $45.8161
09/04/2014, $46.0489, 722504, $46.9332, $46.9332, $45.9112
09/03/2014, $46.3669, 468352, $46.5066, $46.5609, $46.2545
09/02/2014, $46.4678, 1059596, $46.4212, $46.6113, $46.2234
08/29/2014, $46.4251, 756750, $46.5841, $46.685, $46.1963
08/28/2014, $46.332, 430738, $46.3281, $46.4949, $46.1265
08/27/2014, $46.4018, 383000, $46.6346, $46.6346, $46.2855
08/26/2014, $46.5066, 507320, $46.7315, $46.7315, $46.4174
08/25/2014, $46.5725, 460236, $46.4057, $46.6191, $46.2021
08/22/2014, $46.2545, 725650, $46.5066, $46.5066, $46.1808
08/21/2014, $46.4018, 520092, $46.2467, $46.4484, $46.077
08/20/2014, $46.27, 451908, $46.2583, $46.2932, $45.9907
08/19/2014, $46.3359, 588708, $46.1536, $46.3786, $45.9441
08/18/2014, $46.1148, 425146, $45.9248, $46.2079, $45.9073
08/15/2014, $45.758, 810858, $46.332, $46.332, $45.5912
08/14/2014, $45.9519, 570502, $45.7618, $45.9713, $45.5776
08/13/2014, $45.7114, 638998, $45.3895, $45.7968, $45.3332
08/12/2014, $45.2266, 903094, $45.1955, $45.4166, $45.0482
08/11/2014, $45.1451, 1086888, $45.0947, $45.4787, $45.0947
08/08/2014, $45.0132, 599420, $44.4392, $45.0986, $44.4392
08/07/2014, $44.5478, 765140, $44.9783, $45.0268, $44.4392
08/06/2014, $44.8426, 768650, $44.5633, $45.0326, $44.4275
08/05/2014, $44.7262, 1254266, $45.1451, $45.2925, $44.6758
08/04/2014, $45.2886, 1155796, $45.7308, $46.5163, $44.9124
08/01/2014, $45.533, 1668802, $45.1529, $45.6183, $44.9434
07/31/2014, $45.0908, 1221374, $45.8433, $45.8743, $44.9861
07/30/2014, $46.0799, 638470, $46.0489, $46.27, $45.7657
07/29/2014, $45.9131, 708942, $45.9985, $46.173, $45.7618
07/28/2014, $45.8976, 734466, $45.6649, $46.142, $45.6203
07/25/2014, $45.8084, 993646, $45.9519, $46.1497, $45.5757
07/24/2014, $46.2467, 564852, $46.1458, $46.4445, $46.1342
07/23/2014, $46.0334, 779258, $45.948, $46.0915, $45.8511
07/22/2014, $45.8123, 910346, $45.9325, $46.2428, $45.8045
07/21/2014, $45.8045, 878604, $46.1769, $46.1769, $45.6959
07/18/2014, $46.4251, 1053880, $46.2506, $46.4639, $45.8057
07/17/2014, $45.9635, 925478, $46.27, $46.4368, $45.7812
07/16/2014, $46.3631, 1365376, $46.1071, $46.4096, $45.7502
07/15/2014, $45.9868, 955882, $46.076, $46.076, $45.597
