Date, Close/Last, Volume, Open, High, Low
08/11/2015, $113.46, 275673, $118.72, $120.609, $112.19
08/10/2015, $119.81, 295814, $119.68, $122.3, $119.55
08/07/2015, $119.61, 237614, $123.65, $123.65, $115.47
08/06/2015, $122.81, 260008, $123.28, $128, $117.2
08/05/2015, $123.43, 108900, $124.2, $126.86, $123.1001
08/04/2015, $123.83, 218658, $124.31, $126.93, $123.06
08/03/2015, $123.78, 144852, $123.89, $124.905, $122.36
07/31/2015, $122.36, 190672, $120, $124.26, $117.2
07/30/2015, $119.79, 102027, $120.77, $121.0999, $117.41
07/29/2015, $121.26, 215349, $120.63, $121.41, $118.25
07/28/2015, $119.02, 118681, $115.14, $120.18, $115.14
07/27/2015, $114.41, 155814, $115.18, $115.18, $112.51
07/24/2015, $116.98, 246280, $118.14, $119.82, $116
07/23/2015, $118.71, 264114, $119.69, $119.69, $118.27
07/22/2015, $118.65, 199927, $120.24, $121.9, $117.44
07/21/2015, $119.69, 108948, $121.72, $121.93, $117.65
07/20/2015, $121.64, 200818, $119, $122.5, $118.615
07/17/2015, $118.32, 99920, $119, $119, $116
07/16/2015, $118.66, 193283, $116.67, $118.79, $114.48
07/15/2015, $113.88, 131888, $117.4, $118.44, $113.32
07/14/2015, $117.29, 106160, $115.6, $118, $114.63
07/13/2015, $115.2, 198477, $114.16, $115.92, $112.21
07/10/2015, $111.03, 277562, $109.2, $112.3, $105.22
07/09/2015, $103.26, 394887, $102, $106.56, $101
07/08/2015, $97.66, 612378, $95.37, $101.29, $91.37
07/07/2015, $102.03, 616166, $112, $112, $100
07/06/2015, $112.44, 119830, $113.92, $114.78, $110
07/02/2015, $115.42, 78164, $113.21, $116.15, $112.38
07/01/2015, $113.44, 68278, $116.38, $116.76, $112.55
06/30/2015, $115.16, 77725, $112, $116.39, $112
06/29/2015, $111.49, 173170, $115.85, $117.225, $110.05
06/26/2015, $116.11, 221769, $118.09, $120.64, $115.2522
06/25/2015, $119.09, 186946, $118.95, $119.29, $118.14
06/24/2015, $118.02, 212409, $119.19, $120.47, $116.2078
06/23/2015, $119.57, 206122, $117.55, $119.98, $114.4
06/22/2015, $116.63, 142850, $118.86, $119, $115.7501
06/19/2015, $117, 251891, $116.94, $117.71, $114.05
06/18/2015, $117.26, 311818, $118.88, $120.39, $116
06/17/2015, $118.25, 387616, $115, $118.54, $114.0101
06/16/2015, $114.11, 316702, $111, $114.6, $109.73
06/15/2015, $109.91, 189722, $108.08, $110.26, $106.3
06/12/2015, $109.14, 198187, $110, $110.38, $108.09
06/11/2015, $110.01, 537199, $105.16, $111, $105
06/10/2015, $105.2, 1340392, $104.48, $106.5, $102.05
06/09/2015, $105.9, 702668, $102.82, $107, $97.75
06/08/2015, $103.86, 356296, $117.5, $117.75, $103.62
06/05/2015, $118.59, 105470, $120.39, $120.39, $117.58
06/04/2015, $119.54, 86280, $121.1, $121.22, $118.23
06/03/2015, $120.85, 190223, $114.2, $120.86, $114.2
06/02/2015, $113.77, 225339, $112.5, $114, $111.3
06/01/2015, $112.5, 154258, $112.26, $113.36, $111.08
05/29/2015, $111.83, 82889, $110.16, $111.99, $110.13
05/28/2015, $109.99, 76609, $110.49, $111.0299, $108.21
05/27/2015, $110.14, 73364, $110, $110.66, $108.68
05/26/2015, $109.18, 75556, $109.5, $109.78, $108.48
05/22/2015, $109.24, 57645, $108, $109.26, $107.6955
05/21/2015, $107.87, 109274, $104.2, $107.99, $103.9409
05/20/2015, $104.32, 97064, $103.8, $104.9, $102.025
05/19/2015, $103.11, 63749, $103, $103.64, $101.7
05/18/2015, $103.18, 78825, $101.96, $103.8, $101.902
05/15/2015, $101.56, 80144, $100.4, $101.85, $100.125
05/14/2015, $100.89, 80192, $100.75, $101.7, $99.23
05/13/2015, $99.91, 109855, $100.25, $101.36, $98.65
05/12/2015, $100.64, 101620, $103.2, $103.54, $100.01
05/11/2015, $103.21, 117174, $100.92, $104, $100.92
05/08/2015, $102.02, 115809, $99.54, $102.58, $99.54
05/07/2015, $98.93, 81144, $98.06, $99.31, $95.11
05/06/2015, $99.08, 72489, $99.61, $99.6799, $98.32
05/05/2015, $98.48, 110605, $96.65, $99.59, $96.65
05/04/2015, $97.32, 51025, $98.3, $99.25, $96.64
05/01/2015, $98.2, 28451, $96.09, $98.57, $96.09
04/30/2015, $95.64, 113165, $96.07, $96.79, $93.251
04/29/2015, $96.8, 30683, $98.29, $98.96, $95.07
04/28/2015, $97.55, 68818, $97.4, $100, $95.0477
04/27/2015, $97.03, 94540, $99.32, $99.94, $95.8
04/24/2015, $98.59, 21063, $99.18, $99.66, $97.77
04/23/2015, $98.94, 104025, $99.11, $100.45, $98.1801
04/22/2015, $99.67, 155074, $100.81, $102, $97.74
04/21/2015, $100.51, 133724, $100.5, $101.81, $99.47
04/20/2015, $99.62, 129892, $96.01, $99.8999, $94.79
04/17/2015, $96.02, 188631, $96.97, $97.6092, $94.82
04/16/2015, $97.7, 169920, $101.07, $102.8, $97.3
04/15/2015, $100.08, 113172, $99.92, $101.7, $99.61
04/14/2015, $99.7, 123848, $99.02, $101.078, $97.37
04/13/2015, $98.35, 146506, $97.82, $102, $97.65
04/10/2015, $96.83, 58056, $94.25, $97.31, $93.8392
04/09/2015, $94.89, 65298, $93.51, $95.62, $93.1
04/08/2015, $93.1, 114979, $93.59, $95.06, $92.47
04/07/2015, $93.67, 49129, $92.33, $94.44, $92.33
04/06/2015, $92.69, 109755, $93.78, $94.96, $92.101
04/02/2015, $93.78, 84393, $96.95, $97.5, $93.7
04/01/2015, $96.84, 121019, $96.12, $97.12, $93.58
03/31/2015, $95.51, 144554, $92.61, $96.8, $92.42
03/30/2015, $92.4, 122078, $92.45, $93.6525, $91.18
03/27/2015, $91.24, 69852, $87.52, $91.7, $87.52
03/26/2015, $87.32, 98496, $86, $87.4, $84.74
03/25/2015, $86.14, 191468, $88.5, $88.56, $84.23
03/24/2015, $87.97, 111126, $86.5, $88.58, $85.5
03/23/2015, $86.3, 78799, $87.83, $87.83, $83.93
03/20/2015, $87.55, 132635, $88.41, $89, $85.02
03/19/2015, $87.65, 95648, $85.29, $87.9, $84.77
03/18/2015, $85.29, 97709, $83.78, $86, $83.27
03/17/2015, $83.59, 69409, $82.3, $84.19, $81.96
03/16/2015, $82.75, 110715, $81.5, $82.999, $80.53
03/13/2015, $81.25, 65787, $80.8, $82.1, $80.7401
03/12/2015, $80.8, 84321, $80.43, $80.9725, $79.62
03/11/2015, $80.62, 68917, $81.01, $81.79, $79.91
03/10/2015, $81.58, 96420, $82.14, $82.23, $79.771
03/09/2015, $82.72, 82848, $83, $83, $81.06
03/06/2015, $82.88, 222351, $81.8, $84.97, $81.42
03/05/2015, $81.8, 169930, $80.33, $82.94, $78.51
03/04/2015, $79.71, 181746, $78, $80.234, $77.644
03/03/2015, $78, 92170, $78, $78.4, $77.06
03/02/2015, $77.99, 66971, $76.98, $78, $76.66
02/27/2015, $76.6, 56260, $77.15, $78, $75.9
02/26/2015, $76.91, 74412, $72.52, $76.93, $72.52
02/25/2015, $71.96, 100584, $71.8, $72.979, $71.5148
02/24/2015, $71.94, 202934, $76.81, $77.81, $70.72
02/23/2015, $76.49, 90273, $77.81, $79.05, $76.05
02/20/2015, $77.25, 70630, $78.5, $79.06, $76.31
02/19/2015, $78.46, 166632, $71.86, $79.28, $71.86
02/18/2015, $71.78, 165766, $73.46, $74.12, $70.42
02/17/2015, $73.23, 165376, $69.38, $74.8299, $69.34
02/13/2015, $69.12, 146127, $68.92, $69.45, $68.09
02/12/2015, $68.7, 72695, $68.54, $68.795, $68.15
02/11/2015, $68.09, 65986, $68.8, $68.84, $68.01
02/10/2015, $68.36, 166081, $68.09, $68.668, $67.62
02/09/2015, $67.6, 106553, $68.05, $68.33, $67.5
02/06/2015, $67.94, 126101, $68.95, $69.25, $67.81
02/05/2015, $68.5, 123694, $67.66, $68.57, $67.14
02/04/2015, $67.47, 71845, $67.49, $69.285, $66.64
02/03/2015, $68, 37297, $67.01, $68.22, $66.5
02/02/2015, $67.21, 43442, $68.15, $68.51, $66.5
01/30/2015, $68.14, 83864, $67.8, $68.88, $67.0126
01/29/2015, $67.91, 60913, $68.19, $68.87, $66
01/28/2015, $67.95, 105763, $68.77, $69.5199, $67.68
01/27/2015, $68.6, 82179, $69.21, $69.432, $68.14
01/26/2015, $69.23, 131272, $68.52, $69.98, $67.65
01/23/2015, $68.3, 87054, $67.52, $68.59, $66.6
01/22/2015, $67.48, 210292, $66.19, $67.5, $65.17
01/21/2015, $65.83, 167111, $64.49, $66.29, $64.49
01/20/2015, $64.98, 224369, $67, $67.33, $64.36
01/16/2015, $66.64, 62704, $66.16, $67.41, $64.9201
01/15/2015, $66.65, 44580, $66.62, $68.96, $65.5208
01/14/2015, $66.77, 53346, $66.46, $68.9, $66.22
01/13/2015, $66.21, 38969, $68.05, $68.98, $65.7548
01/12/2015, $67.35, 35898, $67, $68.35, $65.9
01/09/2015, $66.93, 15642, $68, $68, $66.62
01/08/2015, $68.41, 70931, $69.1, $71.27, $67.23
01/07/2015, $68.7, 81253, $66, $69.23, $65.2
01/06/2015, $66, 26949, $66.3, $68.8699, $65.41
01/05/2015, $66.29, 23524, $67.67, $68.32, $65.9
01/02/2015, $67.7, 35656, $67.65, $69.25, $66.31
12/31/2014, $67.23, 27373, $67.22, $69.0035, $66.34
12/30/2014, $67.67, 26769, $67.46, $68.8, $65.94
12/29/2014, $67, 24981, $65.42, $67.83, $65.4
12/26/2014, $65.42, 13438, $65.17, $66.11, $65
12/24/2014, $64.79, 24530, $65.71, $65.71, $64
12/23/2014, $65.38, 32020, $66.84, $67.31, $65.12
12/22/2014, $65.94, 13894, $67.41, $69.14, $63.151
12/19/2014, $67.14, 42012, $66.18, $67.48, $65.9
12/18/2014, $65.84, 31259, $62.07, $66.07, $62.07
12/17/2014, $61.91, 50293, $62.67, $62.67, $60.011
12/16/2014, $62.85, 58056, $65, $65.49, $62.83
12/15/2014, $65.04, 53125, $65, $65.82, $64.66
12/12/2014, $65, 33622, $64.25, $65.72, $64.25
12/11/2014, $65.08, 47079, $65.24, $67.12, $64.28
12/10/2014, $65.3, 62671, $66.7, $68.025, $65.01
12/09/2014, $66.95, 65966, $67.51, $67.55, $65
12/08/2014, $67.93, 56429, $66.2, $68.83, $66.2
12/05/2014, $66.53, 49664, $68.65, $68.945, $66.1101
12/04/2014, $67.92, 35488, $68.05, $69.24, $67.48
12/03/2014, $68.31, 47651, $69.42, $69.42, $67.69
12/02/2014, $69.29, 89366, $66.32, $69.92, $66.06
12/01/2014, $66.36, 76552, $68.86, $68.86, $65.5911
11/28/2014, $68.48, 75993, $68.5, $69.35, $67.0333
11/26/2014, $68.87, 34222, $69.36, $69.9921, $68.72
11/25/2014, $69.5, 49360, $68.49, $70, $67.23
11/24/2014, $68.49, 271265, $68.11, $71.1263, $67.64
11/21/2014, $67.51, 78217, $68.32, $69.2, $67.385
11/20/2014, $68.02, 70536, $66.7, $68.25, $65.52
11/19/2014, $67.31, 97191, $67.22, $67.66, $64.37
11/18/2014, $66.82, 166095, $67.99, $68.28, $66.32
11/17/2014, $67.12, 36880, $66.2, $68.56, $65.94
11/14/2014, $66.6, 41207, $66.73, $67.15, $64.52
11/13/2014, $66.35, 65353, $68.5, $69, $65.494
11/12/2014, $68.73, 68287, $65.77, $69, $64.795
11/11/2014, $66.28, 37712, $64.94, $68.356, $64.94
11/10/2014, $64.3, 320354, $62.75, $66.86, $56
11/07/2014, $68.9, 95922, $68.9, $69.5, $64.1398
11/06/2014, $68.98, 125468, $63.99, $69.97, $63.81
11/05/2014, $63.27, 53413, $64.97, $67.05, $62.29
11/04/2014, $64.21, 120260, $65.62, $67.6, $62.02
11/03/2014, $65, 102111, $63.27, $65.45, $59.935
10/31/2014, $60.25, 81646, $60.98, $62.2, $59.89
10/30/2014, $59.65, 181600, $56.5, $61.33, $56.5
10/29/2014, $56.5, 24980, $58.3, $58.3, $55.91
10/28/2014, $57.78, 116175, $56.19, $58.32, $55.55
10/27/2014, $56.12, 166974, $56.25, $58.5, $55.5
10/24/2014, $55.95, 85299, $55.23, $56.2, $54.68
10/23/2014, $54.68, 73027, $54.69, $56.45, $54.4
10/22/2014, $54.67, 112648, $52.05, $56.85, $51.37
10/21/2014, $52.11, 85037, $52.71, $54.1, $51.108
10/20/2014, $52, 48960, $52.06, $52.98, $51.35
10/17/2014, $51.97, 25431, $51.7, $53.59, $51
10/16/2014, $50.8, 17910, $49.63, $51, $49.59
10/15/2014, $50.23, 46657, $48.5, $51.08, $47.23
10/14/2014, $49.06, 23600, $50.11, $50.11, $48.5388
10/13/2014, $49.62, 48162, $52.25, $52.28, $49.11
10/10/2014, $52.02, 25031, $53.43, $53.43, $52
10/09/2014, $53.57, 21950, $52.96, $54.37, $52.068
10/08/2014, $52.83, 21115, $53.61, $53.969, $52.41
10/07/2014, $53.34, 11264, $53.44, $54.2258, $53.3
10/06/2014, $53.44, 50002, $53.96, $54.97, $52.97
10/03/2014, $53.69, 23555, $53.92, $54.89, $53.5
10/02/2014, $53.41, 24656, $53.22, $53.92, $52.14
10/01/2014, $52.82, 31148, $54.22, $54.78, $51.78
09/30/2014, $53.96, 48950, $53.88, $54.24, $53.16
09/29/2014, $53.86, 32410, $52.34, $54.33, $52.12
09/26/2014, $52.64, 56736, $54.09, $54.09, $52.28
09/25/2014, $53.89, 39172, $54.09, $54.68, $53.69
09/24/2014, $53.99, 44753, $54.05, $54.94, $53.69
09/23/2014, $53.96, 58686, $54.27, $56, $53.51
09/22/2014, $54.01, 73985, $53.75, $54.53, $53.69
09/19/2014, $53.99, 25814, $54.13, $54.25, $53.75
09/18/2014, $54.31, 25792, $54.31, $55.53, $53.5
09/17/2014, $54.21, 74148, $56, $56, $53.88
09/16/2014, $55.84, 41089, $54.41, $55.99, $52.64
09/15/2014, $54.28, 140144, $53.89, $55, $53.08
09/12/2014, $53.77, 98649, $53.11, $54, $51.94
09/11/2014, $53.39, 35336, $52.9, $53.4, $52.63
09/10/2014, $53.16, 46504, $52.5, $53.29, $51.51
09/09/2014, $52.91, 37198, $53.49, $53.49, $52.54
09/08/2014, $53.48, 49712, $53.84, $53.84, $53
09/05/2014, $53.57, 25873, $53.5, $53.92, $53
09/04/2014, $53.38, 29281, $53, $53.7, $53
09/03/2014, $53.09, 30612, $53.86, $54, $52.7501
09/02/2014, $53.55, 26162, $53, $54.54, $53
08/29/2014, $53.12, 70293, $52.97, $53.6, $52.79
08/28/2014, $53.77, 45380, $54.64, $54.64, $53.0731
08/27/2014, $54.7, 93385, $58, $58, $52.72
08/26/2014, $55.57, 154439, $52.03, $56.18, $51.57
08/25/2014, $51.74, 81650, $48, $51.91, $48
08/22/2014, $47.91, 36531, $46.8, $48, $46.55
08/21/2014, $46.38, 22970, $46.07, $47.18, $46.07
08/20/2014, $46.065, 18179, $45, $46.07, $45
08/19/2014, $44.97, 20479, $45.22, $45.819, $44.9
08/18/2014, $45, 35896, $46.48, $46.66, $44.9105
08/15/2014, $45.51, 49552, $45.7, $46.54, $45.12
08/14/2014, $45.13, 31921, $45.41, $45.94, $44.88
08/13/2014, $44.9, 27838, $45, $45.8, $44.87
08/12/2014, $45, 14931, $45.1, $45.18, $44.55
08/11/2014, $45.2, 20987, $45.44, $45.71, $44.71
08/08/2014, $44.95, 52198, $45.85, $46.19, $44.95
08/07/2014, $45.5, 41919, $46.45, $46.55, $45.35
08/06/2014, $46.41, 37211, $45.82, $46.62, $44.76
08/05/2014, $46.27, 25323, $44.69, $46.27, $44.69
08/04/2014, $44.96, 24205, $45.23, $45.67, $44.69
08/01/2014, $45.29, 30407, $44.89, $45.89, $44.76
07/31/2014, $44.97, 25107, $45, $45.2599, $44.7501
07/30/2014, $45.29, 32016, $45.47, $45.97, $44.69
07/29/2014, $45.26, 28342, $45.12, $45.7, $45.03
07/28/2014, $45.16, 33855, $45.6, $45.97, $45.01
07/25/2014, $45.55, 59152, $45.7, $46.515, $45
07/24/2014, $46.07, 26523, $46.63, $46.67, $45.62
07/23/2014, $46.42, 25924, $46.2, $46.9, $45.93
07/22/2014, $46.17, 48069, $47.9, $47.9, $46.17
07/21/2014, $47.76, 42802, $47.11, $48.31, $46.9
07/18/2014, $47.07, 36606, $45.3, $47.74, $45.0701
07/17/2014, $45, 36006, $46.51, $46.92, $45
07/16/2014, $46.95, 58440, $46.58, $48.49, $46.58
07/15/2014, $47.135, 50384, $45.24, $47.83, $45.24
07/14/2014, $45.91, 68069, $45.26, $47, $45.26
07/11/2014, $46, 43446, $46.58, $47.41, $45.52
07/10/2014, $47.265, 80909, $48.84, $49.07, $46.65
07/09/2014, $49.86, 167112, $48.59, $51.4999, $47.77
07/08/2014, $49.58, 180119, $45, $51.5499, $44.2801
07/07/2014, $44.76, 54167, $45.92, $46.5, $44.56
07/03/2014, $46.85, 99946, $47.14, $47.99, $44.894
07/02/2014, $47.84, 94333, $45.11, $48.48, $44.1
07/01/2014, $45.53, 85096, $44.31, $46.88, $43.2101
06/30/2014, $44.47, 118009, $42.5, $45.1, $41.81
06/27/2014, $42.89, 813737, $39.38, $43.14, $37.5
06/26/2014, $38.91, 248973, $40.4, $41.3, $38.5
06/25/2014, $40.78, 80513, $41.49, $42.15, $40.5
06/24/2014, $41.97, 35653, $43.49, $43.69, $41.02
06/23/2014, $43.44, 110510, $50, $50, $42.761
06/20/2014, $42.55, 54607, $42.08, $43.5399, $41.01
06/19/2014, $41.66, 45102, $41.99, $42.69, $40.68
06/18/2014, $42.11, 167460, $46.17, $46.17, $41.63
06/17/2014, $47.51, 48600, $46.48, $48.51, $46.48
06/16/2014, $47.41, 21914, $46.54, $48.57, $46.54
06/13/2014, $47.37, 26694, $46.76, $47.97, $45.55
06/12/2014, $47.65, 39029, $47.36, $48.3166, $45.21
06/11/2014, $48.06, 23242, $47.23, $48.49, $47.23
06/10/2014, $47.97, 27434, $47.12, $48.38, $47.12
06/09/2014, $48.07, 61039, $46.92, $48.1, $44.9
06/06/2014, $47.84, 21614, $46.58, $48.28, $46.58
06/05/2014, $47.52, 63774, $45.26, $48.47, $45.26
06/04/2014, $45.93, 54006, $45, $46, $44.95
06/03/2014, $45.32, 19463, $45.34, $45.5, $45.3
06/02/2014, $45.41, 24472, $45.4, $45.45, $45
05/30/2014, $45.32, 17457, $45.31, $45.5, $45.31
05/29/2014, $45.495, 24765, $45.003, $45.7, $45.003
05/28/2014, $45.25, 30443, $44.99, $45.38, $44.51
05/27/2014, $45.27, 40092, $43.3, $45.6, $43.3
05/23/2014, $43.67, 59338, $42.86, $44.43, $42.63
05/22/2014, $43.08, 103014, $40.2, $43.34, $40.18
05/21/2014, $39.92, 24293, $40.14, $40.41, $39.6498
05/20/2014, $40.04, 22666, $40.58, $40.58, $39.98
05/19/2014, $40.7, 60865, $40, $41, $39.94
05/16/2014, $39.98, 28437, $39.6, $40.16, $39.15
05/15/2014, $39.45, 21835, $40.1, $40.1, $39
05/14/2014, $40.28, 53490, $40.22, $40.62, $39.91
05/13/2014, $40.42, 49921, $40.01, $40.6, $39.682
05/12/2014, $40.43, 44224, $38.27, $40.5, $38.11
05/09/2014, $38.12, 42315, $39.4899, $39.4899, $37.25
05/08/2014, $37, 42503, $36.87, $38.4, $33.49
05/07/2014, $36.63, 43258, $39.73, $39.73, $36
05/06/2014, $38.76, 28707, $38.51, $40, $37.88
05/05/2014, $38.45, 17863, $37.29, $39.6, $37.27
05/02/2014, $37.29, 20991, $37.42, $37.58, $36.43
05/01/2014, $36.3, 24133, $36.31, $37.51, $36.12
04/30/2014, $36.545, 4703, $37.408, $37.408, $36.32
04/29/2014, $36.6, 13255, $36.74, $37.3, $36.4
04/28/2014, $36.76, 14931, $38.4, $38.4, $36.02
04/25/2014, $38.43, 24180, $39.35, $39.35, $37
04/24/2014, $39.23, 26301, $40.5, $40.5, $37.1101
04/23/2014, $40.155, 51950, $38.52, $40.958, $38.52
04/22/2014, $38.52, 55268, $37.847, $39, $37.45
04/21/2014, $37.65, 10934, $37.5, $37.77, $37.41
04/17/2014, $37.39, 6738, $36.79, $37.39, $36.65
04/16/2014, $37, 35395, $36.92, $37, $36.1252
04/15/2014, $36.53, 15917, $35.97, $36.53, $35.51
04/14/2014, $35.76, 10485, $35.52, $36.005, $35.16
04/11/2014, $35.73, 10712, $36.6, $36.6, $34.75
04/10/2014, $36.7, 5730, $37, $37, $36.26
04/09/2014, $36.9, 3675, $36.9, $36.97, $36.792
04/08/2014, $37, 23319, $35.87, $37, $35.87
04/07/2014, $35.78, 17039, $36.13, $36.36, $34.83
04/04/2014, $36, 24456, $36.21, $36.73, $35.11
04/03/2014, $35.88, 42805, $35.98, $36.89, $33.95
04/02/2014, $36.07, 7754, $36.17, $36.17, $35.544
04/01/2014, $36.17, 7352, $34.66, $36.17, $34.6088
03/31/2014, $34.75, 13775, $34.24, $35.2, $34.24
03/28/2014, $34.18, 20589, $33.17, $34.975, $33.17
03/27/2014, $32.85, 32311, $35, $35, $32.45
03/26/2014, $35.04, 25056, $33.5, $35.87, $33.5
03/25/2014, $33.02, 9411, $32.5, $33.76, $32.5
03/24/2014, $32.41, 24808, $33.45, $34.53, $31.55
03/21/2014, $33.4, 42699, $36.39, $36.4, $33.39
03/20/2014, $35.73, 15673, $36, $36.76, $35.35
03/19/2014, $36, 12097, $36.99, $37.03, $35.99
03/18/2014, $35.58, 11636, $35.8, $36.53, $35.42
03/17/2014, $35.98, 8821, $36.4, $36.4, $35.381
03/14/2014, $36.25, 8086, $36.49, $37.61, $36.25
03/13/2014, $36.06, 6204, $36.23, $36.329, $35.52
03/12/2014, $36.39, 6308, $36.999, $36.999, $35.99
03/11/2014, $35.91, 8197, $35.3601, $37.26, $35.3601
03/10/2014, $36.76, 16757, $37.45, $37.45, $36.5
03/07/2014, $37.69, 7596, $37.95, $37.95, $37.25
03/06/2014, $37.85, 23099, $37.8, $38, $37.248
03/05/2014, $37.71, 5326, $36.965, $37.71, $36.9562
03/04/2014, $36.9, 18457, $36.91, $37.09, $36.31
03/03/2014, $36.89, 20612, $35.06, $38.26, $35.01
02/28/2014, $35.11, 19406, $35.97, $36.46, $35.01
02/27/2014, $35.715, 5597, $36.8675, $36.8675, $35.68
02/26/2014, $35.68, 12274, $35.52, $36.36, $35.5
02/25/2014, $35.38, 25736, $35.21, $36.88, $35
02/24/2014, $35.72, 44633, $37, $37.13, $34.22
02/21/2014, $37.03, 13797, $37.81, $37.8261, $36.45
02/20/2014, $37.98, 78947, $34.49, $38.6, $34.3
02/19/2014, $33.94, 77696, $29.48, $34.86, $29.42
02/18/2014, $29.29, 34125, $27.85, $29.49, $27.85
02/14/2014, $27.92, 6738, $27.91, $28.2, $27.72
02/13/2014, $27.9, 12831, $27.81, $28.32, $27.75
02/12/2014, $27.9, 16318, $28.09, $28.1, $27.86
02/11/2014, $27.97, 38504, $28, $28.35, $27.8
02/10/2014, $28.06, 10468, $27.9, $28.478, $27.9
02/07/2014, $27.9225, 5428, $28.51, $28.51, $27.8
02/06/2014, $28.59, 41863, $28.34, $28.61, $27.34
02/05/2014, $28.33, 27964, $28.46, $28.8, $28.16
02/04/2014, $28.58, 15102, $28.7599, $28.92, $28.48
02/03/2014, $28.6, 27336, $28.88, $29.2199, $28.35
01/31/2014, $28.8, 4213, $28.9, $29.14, $28.6
01/30/2014, $28.9, 16446, $28.85, $29.06, $28.33
01/29/2014, $28.81, 23797, $29.24, $29.24, $27.87
01/28/2014, $29.2, 6650, $28.01, $29.2, $28.01
01/27/2014, $28.85, 31447, $29.125, $29.125, $28.65
01/24/2014, $28.69, 15685, $28.9, $28.98, $28.431
01/23/2014, $28.81, 22063, $28.8, $29.16, $27.58
01/22/2014, $28.83, 5061, $28.24, $28.88, $28.24
01/21/2014, $28.94, 4365, $28.54, $28.95, $28.5
01/17/2014, $28.64, 12565, $28.95, $28.95, $28.64
01/16/2014, $28.85, 10402, $28.6899, $28.9, $28.6899
01/15/2014, $28.7, 5407, $28.52, $28.8, $28.32
01/14/2014, $28.31, 15691, $28.92, $28.92, $28.2
01/13/2014, $28.62, 13486, $28.73, $28.9, $28.031
01/10/2014, $28.73, 20460, $27.76, $28.95, $27.76
01/09/2014, $27.6586, 14417, $28.45, $28.45, $27.61
01/08/2014, $28.4, 23091, $27.89, $28.74, $27.89
01/07/2014, $27.6, 16978, $27, $28.28, $27
01/06/2014, $26.8, 47248, $26.98, $27.85, $26.66
01/03/2014, $28.11, 59715, $26.81, $28.49, $26.8
01/02/2014, $27.23, 116616, $28.86, $28.86, $26.67
12/31/2013, $28.85, 11189, $28.8, $29.14, $28.71
12/30/2013, $28.92, 26414, $29.21, $29.3, $28.72
12/27/2013, $29.37, 13478, $28.9, $29.72, $28.9
12/26/2013, $28.9, 5359, $29.25, $29.49, $28.9
12/24/2013, $29.42, 3400, $29.03, $29.49, $28.6859
12/23/2013, $29.31, 15096, $28.44, $29.4299, $28.41
12/20/2013, $28.3, 24051, $29.51, $29.9, $28.3
12/19/2013, $29.8, 11186, $28.49, $29.82, $28.3
12/18/2013, $28.16, 13149, $28.92, $29.21, $28.16
12/17/2013, $29.25, 5195, $28.95, $29.4, $28.95
12/16/2013, $29.1, 22075, $29.98, $29.99, $28.7
12/13/2013, $29.68, 46757, $29, $30, $28.72
12/12/2013, $29.2, 83601, $28.16, $29.37, $28.16
12/11/2013, $28.18, 45315, $28.32, $28.39, $27.49
12/10/2013, $28.55, 11276, $28.73, $28.85, $28.42
12/09/2013, $28.8, 19335, $28.88, $29.18, $28.73
12/06/2013, $29.13, 8611, $29.36, $29.43, $28.9
12/05/2013, $29.27, 6082, $29.16, $29.49, $29.16
12/04/2013, $29.14, 11817, $29.17, $29.47, $28.82
12/03/2013, $29.2, 14166, $29.5, $29.5697, $29.05
12/02/2013, $29.57, 17700, $29.59, $29.59, $29.25
11/29/2013, $29.59, 7046, $29.54, $29.59, $29.06
11/27/2013, $29.54, 14742, $29.35, $29.59, $29.12
11/26/2013, $29.16, 15154, $29.4346, $29.6, $29.12
11/25/2013, $29.54, 18598, $29.6, $29.6, $29.29
11/22/2013, $29.57, 63713, $29.45, $29.6, $29.19
11/21/2013, $29.49, 73418, $29.35, $29.5, $28.82
11/20/2013, $29.49, 46870, $29.27, $29.49, $28.32
11/19/2013, $29.22, 18005, $29.6, $29.6, $28.81
11/18/2013, $29.5899, 84353, $28.73, $29.6, $28.34
11/15/2013, $28.73, 51478, $28.43, $28.99, $28.2961
11/14/2013, $29.17, 74485, $29, $30, $28.851
11/13/2013, $29, 76515, $27.81, $29, $27.81
11/12/2013, $28.58, 16775, $28.27, $28.79, $28
11/11/2013, $28.27, 44921, $27.62, $29, $27.62
11/08/2013, $28.62, 90986, $28.11, $29.3, $26.7
11/07/2013, $29.59, 17016, $29.66, $29.8, $29.11
11/06/2013, $29.35, 18388, $30, $30, $29.03
11/05/2013, $30, 38867, $29.34, $30.3, $29.34
11/04/2013, $28.94, 44855, $29.66, $29.9267, $28.75
11/01/2013, $29.37, 54915, $28.92, $29.81, $28.75
10/31/2013, $28.61, 8490, $28.75, $28.75, $28.61
10/30/2013, $28.61, 20798, $28.734, $28.75, $28.6
10/29/2013, $28.53, 2592, $28.5, $28.79, $28.5
10/28/2013, $28.83, 9791, $28.94, $29.4, $28.58
10/25/2013, $28.58, 8441, $28.59, $29.29, $28.37
10/24/2013, $28.6, 14706, $29.25, $29.44, $28.29
10/23/2013, $29.25, 3799, $29.41, $29.46, $28.55
10/22/2013, $29.5, 27410, $29.01, $29.56, $28.5
10/21/2013, $29.15, 16932, $29.68, $29.754, $28.43
10/18/2013, $29.5, 8503, $29.72, $29.72, $29.11
10/17/2013, $29.77, 17215, $27.94, $29.96, $27.94
