Date, Close/Last, Volume, Open, High, Low
03/18/2016, $1.7231, 25369, $1.7246, $1.7246, $1.68
03/17/2016, $1.7246, 6643, $1.7427, $1.7427, $1.699
03/16/2016, $1.6287, 2230, $1.6502, $1.6502, $1.6287
03/15/2016, $1.6205, 6521, $1.6502, $1.6502, $1.561
03/14/2016, $1.6502, 1247, $1.68, $1.68, $1.6502
03/11/2016, $1.6587, 14207, $1.5497, $1.6587, $1.5497
03/10/2016, $1.5759, 54016, $1.5729, $1.6104, $1.5538
03/09/2016, $1.5991, 11297, $1.6056, $1.6056, $1.561
03/08/2016, $1.5787, 12219, $1.6056, $1.6205, $1.5787
03/07/2016, $1.6056, 42432, $1.561, $1.6205, $1.561
03/04/2016, $1.561, 8091, $1.5462, $1.5908, $1.542
03/03/2016, $1.5462, 6060, $1.5759, $1.5759, $1.5228
03/02/2016, $1.561, 13952, $1.5444, $1.561, $1.5294
03/01/2016, $1.5321, 21479, $1.5908, $1.5908, $1.5321
02/29/2016, $1.5462, 18207, $1.5664, $1.5908, $1.5462
02/26/2016, $1.5368, 18573, $1.5016, $1.5462, $1.4776
02/25/2016, $1.4867, 10164, $1.5164, $1.5313, $1.4794
02/24/2016, $1.4867, 29516, $1.5016, $1.5313, $1.4827
02/23/2016, $1.4837, 53128, $1.5502, $1.561, $1.457
02/22/2016, $1.5512, 106748, $1.5759, $1.68, $1.5016
02/19/2016, $1.5002, 5067, $1.4324, $1.5002, $1.4324
02/18/2016, $1.3916, N/A, $1.3916, $1.3916, $1.3916
02/17/2016, $1.3916, 1216, $1.3529, $1.3916, $1.3529
02/16/2016, $1.3337, 676, $1.3337, $1.3337, $1.3337
02/12/2016, $1.3767, 676, $1.3767, $1.3767, $1.3767
02/11/2016, $1.3651, 2365, $1.359, $1.3651, $1.359
02/10/2016, $1.4049, N/A, $1.4049, $1.4049, $1.4049
02/09/2016, $1.4049, 4189, $1.3468, $1.4049, $1.3468
02/08/2016, $1.3403, N/A, $1.3403, $1.3403, $1.3403
02/05/2016, $1.3403, N/A, $1.3403, $1.3403, $1.3403
02/04/2016, $1.3403, N/A, $1.3403, $1.3403, $1.3403
02/03/2016, $1.3403, 338, $1.3403, $1.3403, $1.3403
02/02/2016, $1.2355, 3108, $1.2652, $1.2652, $1.2355
02/01/2016, $1.2815, 676, $1.2815, $1.2815, $1.2815
01/29/2016, $1.2786, N/A, $1.2786, $1.2786, $1.2786
01/28/2016, $1.2786, 980, $1.2786, $1.2786, $1.2518
01/27/2016, $1.338, 4392, $1.2919, $1.338, $1.2919
01/26/2016, $1.0868, N/A, $1.0868, $1.0868, $1.0868
01/25/2016, $1.0868, N/A, $1.0868, $1.0868, $1.0868
01/22/2016, $1.0868, N/A, $1.0868, $1.0868, $1.0868
01/21/2016, $1.0868, 135, $1.0868, $1.0868, $1.0868
01/20/2016, $1.066, N/A, $1.066, $1.066, $1.066
01/19/2016, $1.066, N/A, $1.066, $1.066, $1.066
01/15/2016, $1.066, 270, $1.0675, $1.0675, $1.066
01/14/2016, $1.115, N/A, $1.115, $1.115, $1.115
01/13/2016, $1.115, 7432, $1.115, $1.115, $1.115
01/12/2016, $1.1002, 676, $1.1002, $1.1002, $1.1002
01/11/2016, $1.1745, N/A, $1.1745, $1.1745, $1.1745
01/08/2016, $1.1745, N/A, $1.1745, $1.1745, $1.1745
01/07/2016, $1.1745, 40538, $1.1894, $1.1894, $1.1745
01/06/2016, $1.1002, N/A, $1.1002, $1.1002, $1.1002
01/05/2016, $1.1002, 135, $1.1002, $1.1002, $1.1002
01/04/2016, $1.124, N/A, $1.124, $1.124, $1.124
12/31/2015, $1.124, N/A, $1.124, $1.124, $1.124
12/30/2015, $1.124, 676, $1.124, $1.124, $1.124
12/29/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/28/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/24/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/23/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/22/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/21/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/18/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/17/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/16/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/15/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/14/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/11/2015, $1.0438, N/A, $1.0438, $1.0438, $1.0438
12/10/2015, $1.0438, 5405, $1.0522, $1.0523, $1.0438
12/09/2015, $1.2042, N/A, $1.2042, $1.2042, $1.2042
12/08/2015, $1.2042, N/A, $1.2042, $1.2042, $1.2042
12/07/2015, $1.2042, N/A, $1.2042, $1.2042, $1.2042
12/04/2015, $1.2042, 18459, $1.2042, $1.2042, $1.1933
12/03/2015, $1.2042, 24444, $1.1894, $1.2265, $1.1894
12/02/2015, $1.1745, 1351, $1.2042, $1.2042, $1.1745
12/01/2015, $1.2169, 1689, $1.2146, $1.2169, $1.2146
11/30/2015, $1.2537, 676, $1.2537, $1.2537, $1.2537
11/27/2015, $1.1772, N/A, $1.1772, $1.1772, $1.1772
11/25/2015, $1.1772, 1017, $1.1772, $1.1772, $1.1772
11/24/2015, $1.0831, N/A, $1.0831, $1.0831, $1.0831
11/23/2015, $1.0831, N/A, $1.0831, $1.0831, $1.0831
11/20/2015, $1.0831, 2344, $1.1819, $1.1819, $1.0831
11/19/2015, $1.2117, N/A, $1.2117, $1.2117, $1.2117
11/18/2015, $1.2117, 4654, $1.2117, $1.2117, $1.2117
11/17/2015, $1.2132, 405, $1.2132, $1.2132, $1.2132
11/16/2015, $1.227, 93, $1.227, $1.227, $1.227
11/13/2015, $1.2922, 339, $1.2447, $1.2922, $1.2447
11/12/2015, $1.3196, N/A, $1.3196, $1.3196, $1.3196
11/11/2015, $1.3196, N/A, $1.3196, $1.3196, $1.3196
11/10/2015, $1.3196, N/A, $1.3196, $1.3196, $1.3196
11/09/2015, $1.3196, N/A, $1.3196, $1.3196, $1.3196
11/06/2015, $1.3196, N/A, $1.3196, $1.3196, $1.3196
11/05/2015, $1.3196, N/A, $1.3196, $1.3196, $1.3196
11/04/2015, $1.3196, 74, $1.3196, $1.3196, $1.3196
11/03/2015, $1.3559, 676, $1.3559, $1.3559, $1.3559
11/02/2015, $1.3661, 405, $1.3661, $1.3661, $1.3661
10/30/2015, $1.3678, 4662, $1.3678, $1.3678, $1.3559
10/29/2015, $1.3633, N/A, $1.3633, $1.3633, $1.3633
10/28/2015, $1.3633, N/A, $1.3633, $1.3633, $1.3633
10/27/2015, $1.3633, 4020, $1.41, $1.41, $1.3633
10/26/2015, $1.4049, 27228, $1.4035, $1.4049, $1.4035
10/23/2015, $1.4867, N/A, $1.4867, $1.4867, $1.4867
10/22/2015, $1.4867, N/A, $1.4867, $1.4867, $1.4867
10/21/2015, $1.4867, 68, $1.4867, $1.4867, $1.4867
10/20/2015, $1.3663, 1351, $1.3514, $1.3663, $1.3514
10/19/2015, $1.2845, N/A, $1.2845, $1.2845, $1.2845
10/16/2015, $1.2845, N/A, $1.2845, $1.2845, $1.2845
10/15/2015, $1.2845, N/A, $1.2845, $1.2845, $1.2845
10/14/2015, $1.2845, 3378, $1.2845, $1.2845, $1.2845
10/13/2015, $1.2578, 2109, $1.286, $1.286, $1.2578
10/12/2015, $1.2239, N/A, $1.2239, $1.2239, $1.2239
10/09/2015, $1.2239, N/A, $1.2239, $1.2239, $1.2239
10/08/2015, $1.2239, N/A, $1.2239, $1.2239, $1.2239
10/07/2015, $1.2239, 405, $1.2239, $1.2239, $1.2239
10/06/2015, $1.234, N/A, $1.234, $1.234, $1.234
10/05/2015, $1.234, 13513, $1.2325, $1.234, $1.2325
10/02/2015, $1.225, 2703, $1.1864, $1.225, $1.176
10/01/2015, $1.3743, N/A, $1.3743, $1.3743, $1.3743
09/30/2015, $1.3743, N/A, $1.3743, $1.3743, $1.3743
09/29/2015, $1.3743, N/A, $1.3743, $1.3743, $1.3743
09/28/2015, $1.3743, N/A, $1.3743, $1.3743, $1.3743
09/25/2015, $1.3743, N/A, $1.3743, $1.3743, $1.3743
09/24/2015, $1.3743, N/A, $1.3743, $1.3743, $1.3743
09/23/2015, $1.3743, N/A, $1.3743, $1.3743, $1.3743
09/22/2015, $1.3743, 676, $1.3743, $1.3743, $1.3743
09/21/2015, $1.4079, N/A, $1.4079, $1.4079, $1.4079
09/18/2015, $1.4079, N/A, $1.4079, $1.4079, $1.4079
09/17/2015, $1.4079, N/A, $1.4079, $1.4079, $1.4079
09/16/2015, $1.4079, 1149, $1.3255, $1.4079, $1.3255
09/15/2015, $1.2719, N/A, $1.2719, $1.2719, $1.2719
09/14/2015, $1.2719, N/A, $1.2719, $1.2719, $1.2719
09/11/2015, $1.2719, N/A, $1.2719, $1.2719, $1.2719
09/10/2015, $1.2719, 1351, $1.2719, $1.2719, $1.2719
09/09/2015, $1.3177, N/A, $1.3177, $1.3177, $1.3177
09/08/2015, $1.3177, N/A, $1.3177, $1.3177, $1.3177
09/04/2015, $1.3177, 3378, $1.3177, $1.3177, $1.3177
09/03/2015, $1.3348, N/A, $1.3348, $1.3348, $1.3348
09/02/2015, $1.3348, N/A, $1.3348, $1.3348, $1.3348
09/01/2015, $1.3348, N/A, $1.3348, $1.3348, $1.3348
08/31/2015, $1.3348, N/A, $1.3348, $1.3348, $1.3348
08/28/2015, $1.3348, N/A, $1.3348, $1.3348, $1.3348
08/27/2015, $1.3348, N/A, $1.3348, $1.3348, $1.3348
08/26/2015, $1.3348, 291, $1.3331, $1.3348, $1.3331
08/25/2015, $1.338, N/A, $1.338, $1.338, $1.338
08/24/2015, $1.338, 2703, $1.3385, $1.3385, $1.338
08/21/2015, $1.4834, 3356, $1.4834, $1.4834, $1.4834
08/20/2015, $1.4748, 1486, $1.4708, $1.4748, $1.4708
08/19/2015, $1.4867, 676, $1.4867, $1.4867, $1.4867
08/18/2015, $1.4867, N/A, $1.4867, $1.4867, $1.4867
08/17/2015, $1.4867, N/A, $1.4867, $1.4867, $1.4867
08/14/2015, $1.4867, 3919, $1.4867, $1.4867, $1.4867
08/13/2015, $1.457, N/A, $1.457, $1.457, $1.457
08/12/2015, $1.457, N/A, $1.457, $1.457, $1.457
08/11/2015, $1.457, N/A, $1.457, $1.457, $1.457
08/10/2015, $1.457, N/A, $1.457, $1.457, $1.457
08/07/2015, $1.457, N/A, $1.457, $1.457, $1.457
08/06/2015, $1.457, N/A, $1.457, $1.457, $1.457
08/05/2015, $1.457, 4932, $1.589, $1.589, $1.457
08/04/2015, $1.4406, 405, $1.4434, $1.4434, $1.4406
08/03/2015, $1.4243, N/A, $1.4243, $1.4243, $1.4243
07/31/2015, $1.4243, 3513, $1.4421, $1.4421, $1.4243
07/30/2015, $1.3321, 1892, $1.3321, $1.3321, $1.3321
07/29/2015, $1.4757, N/A, $1.4757, $1.4757, $1.4757
07/28/2015, $1.4757, 135, $1.4757, $1.4757, $1.4757
07/27/2015, $1.3364, N/A, $1.3364, $1.3364, $1.3364
07/24/2015, $1.3364, 4054, $1.338, $1.338, $1.3364
07/23/2015, $1.4073, N/A, $1.4073, $1.4073, $1.4073
07/22/2015, $1.4073, 1351, $1.4076, $1.4076, $1.4073
07/21/2015, $1.4839, 3378, $1.5475, $1.561, $1.4839
07/20/2015, $1.7011, N/A, $1.7011, $1.7011, $1.7011
07/17/2015, $1.7011, N/A, $1.7011, $1.7011, $1.7011
07/16/2015, $1.7011, N/A, $1.7011, $1.7011, $1.7011
07/15/2015, $1.7011, N/A, $1.7011, $1.7011, $1.7011
07/14/2015, $1.7011, 203, $1.7011, $1.7011, $1.7011
07/13/2015, $1.6879, N/A, $1.6879, $1.6879, $1.6879
07/10/2015, $1.6879, N/A, $1.6879, $1.6879, $1.6879
07/09/2015, $1.6879, N/A, $1.6879, $1.6879, $1.6879
07/08/2015, $1.6879, N/A, $1.6879, $1.6879, $1.6879
07/07/2015, $1.6879, 828, $1.7097, $1.7097, $1.6879
07/06/2015, $1.8063, N/A, $1.8063, $1.8063, $1.8063
07/02/2015, $1.8063, N/A, $1.8063, $1.8063, $1.8063
07/01/2015, $1.8063, N/A, $1.8063, $1.8063, $1.8063
06/30/2015, $1.8063, 676, $1.8063, $1.8881, $1.7246
06/29/2015, $1.8138, N/A, $1.8138, $1.8138, $1.8138
06/26/2015, $1.8138, 6756, $1.7617, $1.8138, $1.7617
06/25/2015, $1.8261, N/A, $1.8261, $1.8261, $1.8261
06/24/2015, $1.8261, N/A, $1.8261, $1.8261, $1.8261
06/23/2015, $1.8261, N/A, $1.8261, $1.8261, $1.8261
06/22/2015, $1.8261, 374, $1.8261, $1.8261, $1.8261
06/19/2015, $1.8392, N/A, $1.8392, $1.8392, $1.8392
06/18/2015, $1.8392, 676, $1.8392, $1.8392, $1.8392
06/17/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/16/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/15/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/12/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/11/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/10/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/09/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/08/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/05/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/04/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/03/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/02/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
06/01/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/29/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/28/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/27/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/26/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/22/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/21/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/20/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/19/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/18/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/15/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/14/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/13/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/12/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/11/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/08/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/07/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/06/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/05/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/04/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
05/01/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/30/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/29/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/28/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/27/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/24/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/23/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/22/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/21/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/20/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/17/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/16/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/15/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/14/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/13/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/10/2015, $1.3247, N/A, $1.3247, $1.3247, $1.3247
04/09/2015, $1.3247, 338, $1.3247, $1.3247, $1.3247
04/08/2015, $1.3425, 203, $1.3425, $1.3425, $1.3425
04/07/2015, $1.3801, N/A, $1.3801, $1.3801, $1.3801
04/06/2015, $1.3801, N/A, $1.3801, $1.3801, $1.3801
04/02/2015, $1.3801, 1351, $1.3801, $1.3801, $1.3801
04/01/2015, $1.4005, N/A, $1.4005, $1.4005, $1.4005
03/31/2015, $1.4005, 338, $1.4005, $1.4005, $1.4005
03/30/2015, $1.3603, N/A, $1.3603, $1.3603, $1.3603
03/27/2015, $1.3603, 1013, $1.3603, $1.3603, $1.3603
03/26/2015, $1.3901, 3378, $1.3901, $1.3901, $1.3901
03/25/2015, $1.4347, 541, $1.4347, $1.4347, $1.4347
03/24/2015, $1.4198, N/A, $1.4198, $1.4198, $1.4198
03/23/2015, $1.4198, 1419, $1.4198, $1.4198, $1.4198
03/20/2015, $1.3267, N/A, $1.3267, $1.3267, $1.3267
03/19/2015, $1.3267, N/A, $1.3267, $1.3267, $1.3267
03/18/2015, $1.3267, 6756, $1.3267, $1.3267, $1.3267
03/17/2015, $1.3529, N/A, $1.3529, $1.3529, $1.3529
03/16/2015, $1.3529, 68, $1.3529, $1.3529, $1.3529
03/13/2015, $1.5833, N/A, $1.5833, $1.5833, $1.5833
03/12/2015, $1.5833, N/A, $1.5833, $1.5833, $1.5833
03/11/2015, $1.5833, N/A, $1.5833, $1.5833, $1.5833
03/10/2015, $1.5833, 1351, $1.5833, $1.5833, $1.5833
03/09/2015, $1.6205, 676, $1.6205, $1.6205, $1.6205
03/06/2015, $1.7394, N/A, $1.7394, $1.7394, $1.7394
03/05/2015, $1.7394, N/A, $1.7394, $1.7394, $1.7394
03/04/2015, $1.7394, 338, $1.7394, $1.7394, $1.7394
03/03/2015, $1.6205, N/A, $1.6205, $1.6205, $1.6205
03/02/2015, $1.6205, N/A, $1.6205, $1.6205, $1.6205
02/27/2015, $1.6205, N/A, $1.6205, $1.6205, $1.6205
02/26/2015, $1.6205, 338, $1.6205, $1.6205, $1.6205
02/25/2015, $1.6168, N/A, $1.6168, $1.6168, $1.6168
02/24/2015, $1.6168, N/A, $1.6168, $1.6168, $1.6168
02/23/2015, $1.6168, 541, $1.5997, $1.6168, $1.5997
02/20/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/19/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/18/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/17/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/13/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/12/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/11/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/10/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/09/2015, $1.6306, N/A, $1.6306, $1.6306, $1.6306
02/06/2015, $1.6306, 366, $1.6306, $1.6306, $1.6306
02/05/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
02/04/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
02/03/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
02/02/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/30/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/29/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/28/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/27/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/26/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/23/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/22/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/21/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/20/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/16/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/15/2015, $1.3728, N/A, $1.3728, $1.3728, $1.3728
01/14/2015, $1.3728, 3716, $1.3721, $1.3728, $1.3721
01/13/2015, $1.3707, 338, $1.3707, $1.3707, $1.3707
01/12/2015, $1.118, N/A, $1.118, $1.118, $1.118
01/09/2015, $1.118, N/A, $1.118, $1.118, $1.118
01/08/2015, $1.118, N/A, $1.118, $1.118, $1.118
01/07/2015, $1.118, N/A, $1.118, $1.118, $1.118
01/06/2015, $1.118, N/A, $1.118, $1.118, $1.118
01/05/2015, $1.118, N/A, $1.118, $1.118, $1.118
01/02/2015, $1.118, N/A, $1.118, $1.118, $1.118
12/31/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/30/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/29/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/26/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/24/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/23/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/22/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/19/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/18/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/17/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/16/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/15/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/12/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/11/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/10/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/09/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/08/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/05/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/04/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/03/2014, $1.118, N/A, $1.118, $1.118, $1.118
12/02/2014, $1.118, 1013, $1.118, $1.118, $1.118
12/01/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/28/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/26/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/25/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/24/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/21/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/20/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/19/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/18/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/17/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/14/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/13/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/12/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/11/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/10/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/07/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/06/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/05/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/04/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
11/03/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
10/31/2014, $1.1388, N/A, $1.1388, $1.1388, $1.1388
10/30/2014, $1.1388, 355, $1.1388, $1.1388, $1.1388
10/29/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/28/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/27/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/24/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/23/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/22/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/21/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/20/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/17/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/16/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/15/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/14/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/13/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/10/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/09/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/08/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/07/2014, $1.0411, N/A, $1.0411, $1.0411, $1.0411
10/06/2014, $1.0411, 495, $1.0411, $1.0411, $1.0411
10/03/2014, $1.0608, N/A, $1.0608, $1.0608, $1.0608
10/02/2014, $1.0608, N/A, $1.0608, $1.0608, $1.0608
10/01/2014, $1.0608, N/A, $1.0608, $1.0608, $1.0608
09/30/2014, $1.0608, N/A, $1.0608, $1.0608, $1.0608
09/29/2014, $1.0608, N/A, $1.0608, $1.0608, $1.0608
09/26/2014, $1.0608, 3378, $1.0608, $1.0608, $1.0608
09/25/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/24/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/23/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/22/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/19/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/18/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/17/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/16/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/15/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/12/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/11/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/10/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/09/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/08/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/05/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/04/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/03/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
09/02/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/29/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/28/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/27/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/26/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/25/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/22/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/21/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/20/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/19/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/18/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/15/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/14/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/13/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/12/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/11/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/08/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
