Date, Close/Last, Volume, Open, High, Low
12/10/2013, $3.65, 25992, $3.65, $3.7, $3.56
12/09/2013, $3.69, 8858, $3.56, $3.749, $3.5401
12/06/2013, $3.65, 1476, $3.65, $3.72, $3.65
12/05/2013, $3.68, 6930, $3.6799, $3.72, $3.66
12/04/2013, $3.6551, 3876, $3.53, $3.6799, $3.52
12/03/2013, $3.53, 2311, $3.62, $3.68, $3.53
12/02/2013, $3.68, 7812, $3.62, $3.7992, $3.5
11/29/2013, $3.79, 8516, $3.75, $3.8, $3.75
11/27/2013, $3.8, 36149, $3.609, $4.2189, $3.609
11/26/2013, $3.612, 49221, $3.21, $3.74, $3.21
11/25/2013, $3.22, 14969, $3.35, $3.4, $3.22
11/22/2013, $3.3, 7636, $3.41, $3.44, $3.3
11/21/2013, $3.47, 23405, $3.459, $3.48, $3.459
11/20/2013, $3.35, 2475, $3.45, $3.45, $3.35
11/19/2013, $3.32, 12432, $3.28, $3.47, $3.28
11/18/2013, $3.43, 9814, $3.35, $3.47, $3.349
11/15/2013, $3.21, 13299, $3.25, $3.27, $3.21
11/14/2013, $3.25, 6463, $3.29, $3.291, $3.25
11/13/2013, $3.29, 500, $3.42, $3.42, $3.29
11/12/2013, $3.3, 12519, $3.25, $3.4, $3.25
11/11/2013, $3.4099, 200, $3.23, $3.4099, $3.23
11/08/2013, $3.4199, 5410, $3.43, $3.43, $3.2599
11/07/2013, $3.48, 12232, $3.34, $3.48, $3.2501
11/06/2013, $3.26, 5509, $3.35, $3.356, $3.23
11/05/2013, $3.37, 2500, $3.37, $3.37, $3.37
11/04/2013, $3.43, 5100, $3.41, $3.43, $3.41
11/01/2013, $3.39, 3850, $3.38, $3.39, $3.2101
10/31/2013, $3.31, 9500, $3.2, $3.31, $3.2
10/30/2013, $3.1601, 16465, $3.1, $3.1999, $3.1
10/29/2013, $3.1901, 27213, $3.21, $3.2325, $3.18
10/28/2013, $3.24, 23369, $3.3099, $3.31, $3.2
10/25/2013, $3.3499, 7232, $3.25, $3.3499, $3.17
10/24/2013, $3.3699, 16700, $3.34, $3.37, $3.16
10/23/2013, $3.3699, 12050, $3.38, $3.38, $3.31
10/22/2013, $3.37, 6300, $3.39, $3.4001, $3.37
10/21/2013, $3.39, 2410, $3.4145, $3.4145, $3.39
10/18/2013, $3.5, 9712, $3.49, $3.5, $3.37
10/17/2013, $3.5001, 2072, $3.5, $3.53, $3.5
10/16/2013, $3.5, 7449, $3.45, $3.53, $3.45
10/15/2013, $3.45, 3694, $3.41, $3.4699, $3.4
10/14/2013, $3.4101, 1650, $3.41, $3.4101, $3.4
10/11/2013, $3.4101, 1174, $3.37, $3.42, $3.37
10/10/2013, $3.4, 2895, $3.4001, $3.4799, $3.39
10/09/2013, $3.47, 200, $3.53, $3.53, $3.47
10/08/2013, $3.4001, 150, $3.4001, $3.4001, $3.4001
10/07/2013, $3.4201, 7200, $3.4, $3.43, $3.38
10/04/2013, $3.43, 700, $3.4899, $3.4899, $3.43
10/03/2013, $3.43, 20300, $3.4, $3.43, $3.3899
10/02/2013, $3.45, 3465, $3.5299, $3.5299, $3.421
10/01/2013, $3.53, 1700, $3.45, $3.55, $3.428
09/30/2013, $3.471, 4825, $3.4146, $3.49, $3.4101
09/27/2013, $3.48, 7014, $3.43, $3.48, $3.4
09/26/2013, $3.49, 100, $3.49, $3.49, $3.49
09/25/2013, $3.5005, 1200, $3.4936, $3.5005, $3.43
09/24/2013, $3.44, 7654, $3.43, $3.48, $3.43
09/23/2013, $3.45, 6078, $3.45, $3.45, $3.43
09/20/2013, $3.4499, 7950, $3.44, $3.4499, $3.43
09/19/2013, $3.43, 2019, $3.4995, $3.4995, $3.43
09/18/2013, $3.46, 1800, $3.506, $3.5099, $3.4501
09/17/2013, $3.45, 2128, $3.5, $3.5, $3.45
09/16/2013, $3.48, 600, $3.49, $3.49, $3.47
09/13/2013, $3.46, 1650, $3.4999, $3.4999, $3.45
09/12/2013, $3.45, 900, $3.5, $3.5, $3.44
09/11/2013, $3.458, 4840, $3.54, $3.54, $3.43
09/10/2013, $3.5259, 9300, $3.56, $3.56, $3.45
09/09/2013, $3.575, 8941, $3.55, $3.605, $3.55
09/06/2013, $3.5, 2815, $3.55, $3.56, $3.5
09/05/2013, $3.5, 11780, $3.44, $3.52, $3.43
09/04/2013, $3.43, 9468, $3.45, $3.48, $3.43
09/03/2013, $3.4899, 30800, $3.55, $3.55, $3.4
08/30/2013, $3.5399, 41269, $3.65, $3.66, $3.42
08/29/2013, $3.74, 10541, $3.91, $3.91, $3.72
08/28/2013, $3.8799, 22848, $3.75, $3.8799, $3.741
08/27/2013, $3.72, 17741, $3.98, $3.98, $3.6503
08/26/2013, $4, 23489, $4.06, $4.06, $3.71
08/23/2013, $4.02, 5735, $3.98, $4.099, $3.96
08/22/2013, $3.88, 17484, $3.749, $3.9, $3.69
08/21/2013, $3.67, 2227, $3.68, $3.6965, $3.65
08/20/2013, $3.74, 14324, $3.67, $3.75, $3.61
08/19/2013, $3.68, 3595, $3.69, $3.73, $3.571
08/16/2013, $3.69, 20738, $3.75, $3.75, $3.52
08/15/2013, $3.6965, 59260, $3.57, $3.9, $3.535
08/14/2013, $3.5792, 6165, $3.55, $3.6099, $3.421
08/13/2013, $3.48, 10100, $3.51, $3.61, $3.45
08/12/2013, $3.5077, 10725, $3.61, $3.61, $3.44
08/09/2013, $3.6199, 422, $3.49, $3.6199, $3.4001
08/08/2013, $3.47, 4632, $3.53, $3.65, $3.47
08/07/2013, $3.53, 2210, $3.6, $3.719, $3.4
08/06/2013, $3.55, 13451, $3.49, $3.6, $3.46
08/05/2013, $3.55, 21338, $3.51, $3.6, $3.379
08/02/2013, $3.41, 12900, $3.39, $3.58, $3.39
08/01/2013, $3.475, 11929, $3.475, $3.62, $3.45
07/31/2013, $3.63, 12845, $3.6, $3.63, $3.51
07/30/2013, $3.63, 15551, $3.54, $3.63, $3.54
07/29/2013, $3.55, 1200, $3.56, $3.56, $3.55
07/26/2013, $3.58, 2348, $3.57, $3.58, $3.4
07/25/2013, $3.56, 3814, $3.52, $3.56, $3.51
07/24/2013, $3.49, 4173, $3.57, $3.5899, $3.45
07/23/2013, $3.502, 8700, $3.58, $3.6, $3.48
07/22/2013, $3.5, 9217, $3.54, $3.55, $3.46
07/19/2013, $3.5, 7052, $3.57, $3.58, $3.4501
07/18/2013, $3.51, 10328, $3.5399, $3.5799, $3.5
07/17/2013, $3.48, 16366, $3.55, $3.55, $3.42
07/16/2013, $3.58, 200, $3.57, $3.58, $3.57
07/15/2013, $3.5534, 1150, $3.56, $3.6, $3.43
07/12/2013, $3.5999, 17867, $3.56, $3.5999, $3.45
07/11/2013, $3.5599, 7305, $3.6, $3.6, $3.5599
07/10/2013, $3.624, 300, $3.622, $3.624, $3.59
07/09/2013, $3.5999, 3950, $3.58, $3.5999, $3.55
07/08/2013, $3.5999, 16354, $3.63, $3.63, $3.5501
07/05/2013, $3.62, 600, $3.59, $3.63, $3.59
07/03/2013, $3.58, 5700, $3.63, $3.63, $3.58
07/02/2013, $3.63, 10308, $3.64, $3.65, $3.59
07/01/2013, $3.6, 12800, $3.58, $3.68, $3.58
06/28/2013, $3.61, 4753, $3.6, $3.7, $3.55
06/27/2013, $3.63, 1950, $3.72, $3.72, $3.63
06/26/2013, $3.67, 7850, $3.67, $3.69, $3.4501
06/25/2013, $3.65, 9833, $3.62, $3.65, $3.57
06/24/2013, $3.63, 1400, $3.65, $3.65, $3.595
06/21/2013, $3.62, 6700, $3.57, $3.65, $3.57
06/20/2013, $3.61, 10839, $3.72, $3.72, $3.56
06/19/2013, $3.76, 9821, $3.7, $3.76, $3.65
06/18/2013, $3.67, 1002, $3.6703, $3.6703, $3.6601
06/17/2013, $3.709, 1541, $3.77, $3.77, $3.621
06/14/2013, $3.77, 1217, $3.635, $3.8199, $3.635
06/13/2013, $3.78, 9601, $3.6, $3.78, $3.6
06/12/2013, $3.65, 23326, $3.6, $3.68, $3.59
06/11/2013, $3.63, 9593, $3.6892, $3.6892, $3.62
06/10/2013, $3.7, 26906, $3.7, $3.71, $3.6
06/07/2013, $3.62, 6512, $3.63, $3.63, $3.6
06/06/2013, $3.62, 3837, $3.7, $3.7, $3.62
06/05/2013, $3.7, 7214, $3.86, $3.88, $3.65
06/04/2013, $3.86, 10168, $3.73, $3.87, $3.61
06/03/2013, $3.78, 14601, $3.8, $3.8, $3.5501
05/31/2013, $3.72, 6860, $3.7, $3.72, $3.66
05/30/2013, $3.67, 29115, $3.8, $3.81, $3.63
05/29/2013, $3.85, 55894, $3.87, $3.87, $3.655
05/28/2013, $3.99, 5512, $3.99, $4, $3.95
05/24/2013, $3.92, 3632, $3.94, $4.016, $3.875
05/23/2013, $3.98, 18047, $4.01, $4.04, $3.9
05/22/2013, $4.12, 66664, $4, $4.1399, $3.95
05/21/2013, $3.96, 3731, $3.99, $3.99, $3.96
05/20/2013, $3.96, 9618, $4, $4, $3.95
05/17/2013, $3.96, 9740, $4.03, $4.03, $3.95
05/16/2013, $3.92, 1075, $4.06, $4.11, $3.881
05/15/2013, $3.95, 2027, $3.98, $4, $3.95
05/14/2013, $4.04, 17612, $3.95, $4.2499, $3.87
05/13/2013, $3.95, 23087, $4.02, $4.085, $3.95
05/10/2013, $3.95, 11320, $3.95, $4.2099, $3.95
05/09/2013, $3.96, 3963, $4.02, $4.14, $3.96
05/08/2013, $3.98, 2146, $3.95, $4.0899, $3.95
05/07/2013, $3.95, 19680, $4.09, $4.09, $3.94
05/06/2013, $4.04, 13805, $3.92, $4.064, $3.92
05/03/2013, $3.9199, 6610, $4.05, $4.051, $3.8801
05/02/2013, $4.02, 9344, $4.1, $4.11, $3.89
05/01/2013, $4.11, 26270, $4, $4.1599, $3.85
04/30/2013, $3.98, 26059, $4, $4.16, $3.98
04/29/2013, $4.04, 5847, $3.95, $4.05, $3.95
04/26/2013, $3.96, 5383, $4.09, $4.1099, $3.96
04/25/2013, $4.01, 7154, $3.96, $4.13, $3.96
04/24/2013, $4.08, 15467, $4.24, $4.24, $3.97
04/23/2013, $4.2699, 29174, $4.09, $4.28, $3.9
04/22/2013, $4.03, 4326, $4.06, $4.1499, $3.93
04/19/2013, $4.04, 10117, $4.13, $4.15, $3.93
04/18/2013, $4.15, 35873, $4.35, $4.4699, $4.1
04/17/2013, $4.28, 39174, $4.22, $4.4854, $4.15
04/16/2013, $4.3901, 52221, $4.9, $4.9, $4.2901
04/15/2013, $4.9001, 118928, $4.07, $5.05, $4.07
04/12/2013, $4.15, 5846, $4.25, $4.2695, $4.08
04/11/2013, $4.25, 5835, $4.278, $4.278, $4.25
04/10/2013, $4.28, 8475, $4.22, $4.3, $4.1703
04/09/2013, $4.18, 8288, $4.29, $4.29, $4.15
04/08/2013, $4.29, 11479, $4.17, $4.34, $4.051
04/05/2013, $4.15, 9648, $4.06, $4.17, $3.93
04/04/2013, $4.05, 3300, $4.05, $4.15, $4.05
04/03/2013, $4.01, 22768, $4.03, $4.0899, $3.86
04/02/2013, $4, 36463, $4.15, $4.15, $3.97
04/01/2013, $4.15, 12578, $4.125, $4.15, $4
03/28/2013, $4.12, 8640, $4.15, $4.2, $4.12
03/27/2013, $4.16, 5900, $4.15, $4.23, $4.15
03/26/2013, $4.11, 9475, $4.16, $4.19, $4.1
03/25/2013, $4.2, 59396, $4.15, $4.285, $4.01
03/22/2013, $4.285, 13275, $4.3, $4.3, $4.25
03/21/2013, $4.35, 22198, $4.35, $4.38, $4.27
03/20/2013, $4.3, 5050, $4.2801, $4.3001, $4.28
03/19/2013, $4.29, 21053, $4.48, $4.52, $4.27
03/18/2013, $4.475, 11490, $4.57, $4.57, $4.43
03/15/2013, $4.51, 3575, $4.66, $4.66, $4.5
03/14/2013, $4.51, 6003, $4.69, $4.6999, $4.43
03/13/2013, $4.65, 2900, $4.63, $4.766, $4.43
03/12/2013, $4.69, 4550, $4.5271, $4.728, $4.5001
03/11/2013, $4.6, 21810, $4.5, $4.6, $4.47
03/08/2013, $4.5029, 19550, $4.5101, $4.5799, $4.41
03/07/2013, $4.51, 11524, $4.64, $4.64, $4.43
03/06/2013, $4.54, 20669, $4.77, $4.77, $4.39
03/05/2013, $4.75, 8068, $4.83, $4.9399, $4.65
03/04/2013, $4.84, 6884, $4.59, $4.9699, $4.59
03/01/2013, $4.51, 4200, $4.51, $4.726, $4.5
02/28/2013, $4.51, 3168, $4.46, $4.51, $4.46
02/27/2013, $4.53, 9162, $4.6, $4.629, $4.53
02/26/2013, $4.53, 11483, $4.65, $4.71, $4.51
02/25/2013, $4.5, 16321, $4.57, $4.57, $4.4601
02/22/2013, $4.63, 11180, $4.84, $4.84, $4.59
02/21/2013, $4.8, 9857, $4.8, $4.899, $4.8
02/20/2013, $4.93, 4100, $4.7701, $4.93, $4.7701
02/19/2013, $4.77, 17941, $4.78, $4.9916, $4.75
02/15/2013, $4.82, 10970, $4.83, $4.91, $4.8
02/14/2013, $4.9, 20451, $4.85, $5.09, $4.85
02/13/2013, $4.79, 10354, $4.79, $4.9699, $4.75
02/12/2013, $4.74, 58397, $4.83, $4.99, $4.58
02/11/2013, $4.78, 38901, $4.55, $4.8, $4.49
02/08/2013, $4.5, 3626, $4.47, $4.51, $4.47
02/07/2013, $4.5001, 2309, $4.5, $4.502, $4.5
02/06/2013, $4.53, 9500, $4.35, $4.53, $4.35
02/05/2013, $4.3, 9847, $4.25, $4.45, $4.21
02/04/2013, $4.25, 26315, $4.35, $4.35, $4.234
02/01/2013, $4.25, 5822, $4.31, $4.4399, $4.25
01/31/2013, $4.3899, 4942, $4.22, $4.3899, $4.22
01/30/2013, $4.26, 28996, $4.29, $4.39, $4.11
01/29/2013, $4.26, 29913, $4.26, $4.3, $4.15
01/28/2013, $4.28, 5000, $4.28, $4.4099, $4.26
01/25/2013, $4.28, 4000, $4.26, $4.31, $4.26
01/24/2013, $4.3, 15075, $4.46, $4.46, $4.25
01/23/2013, $4.49, 9070, $4.5, $4.55, $4.46
01/22/2013, $4.5, 11610, $4.49, $4.57, $4.41
01/18/2013, $4.37, 7919, $4.45, $4.4799, $4.37
01/17/2013, $4.37, 5540, $4.45, $4.45, $4.35
01/16/2013, $4.41, 15808, $4.25, $4.44, $4.25
01/15/2013, $4.2001, 3950, $4.1101, $4.21, $4.1101
01/14/2013, $4.11, 3800, $4.24, $4.24, $4.1
01/11/2013, $4.31, 4212, $4.31, $4.31, $4.22
01/10/2013, $4.24, 1500, $4.37, $4.37, $4.24
01/09/2013, $4.33, 1800, $4.38, $4.38, $4.3
01/08/2013, $4.38, 12856, $4.14, $4.38, $4.09
01/07/2013, $4.11, 7007, $4.17, $4.17, $4.07
01/04/2013, $4.16, 4642, $4.2, $4.225, $4.16
01/03/2013, $4.2001, 7551, $4.15, $4.2001, $4.11
01/02/2013, $4.11, 9051, $4.04, $4.2, $4.01
12/31/2012, $4.09, 6075, $4.073, $4.11, $4.073
12/28/2012, $4.08, 19579, $4.16, $4.1601, $4.05
12/27/2012, $4.16, 14200, $4.24, $4.24, $4.1
12/26/2012, $4.2, 21108, $4.2, $4.3, $4.05
12/24/2012, $4.24, 5802, $4.2, $4.4, $4.2
12/21/2012, $4.24, 9321, $4.42, $4.42, $4.21
12/20/2012, $4.4, 18048, $4.4, $4.51, $4.32
12/19/2012, $4.37, 64622, $4.13, $4.589, $4.13
12/18/2012, $3.99, 6500, $3.95, $4.03, $3.95
12/17/2012, $3.94, 38835, $3.98, $4.0399, $3.8
12/14/2012, $3.97, 600, $4.05, $4.07, $3.97
12/13/2012, $4.08, 32435, $3.8, $4.08, $3.8
12/12/2012, $3.85, 22187, $3.98, $4.01, $3.77
12/11/2012, $4.0001, 2221, $4.06, $4.1, $4
12/10/2012, $4.0054, 8780, $4.02, $4.03, $3.95
12/07/2012, $4, 7600, $4, $4.02, $4
12/06/2012, $3.95, 32369, $4, $4, $3.9
12/05/2012, $4.01, 3136, $4.08, $4.08, $3.99
12/04/2012, $4.05, 16585, $3.79, $4.05, $3.79
12/03/2012, $3.88, 45485, $3.89, $4.01, $3.73
11/30/2012, $3.72, 10978, $3.6, $3.76, $3.6
11/29/2012, $3.57, 38200, $4.01, $4.0115, $3.35
11/28/2012, $3.87, 34059, $4.03, $4.03, $3.72
11/27/2012, $3.99, 22811, $4.13, $4.13, $3.97
11/26/2012, $4.05, 50975, $4.06, $4.1399, $3.9
11/23/2012, $4, 16904, $3.95, $4.09, $3.95
11/21/2012, $3.89, 8700, $3.81, $3.91, $3.75
11/20/2012, $3.8166, 1300, $3.76, $3.8166, $3.76
11/19/2012, $3.7, 11400, $4.09, $4.09, $3.7
11/16/2012, $4.01, 49220, $3.75, $4.09, $3.64
11/15/2012, $3.72, 75720, $3.95, $4.05, $3.72
11/14/2012, $3.97, 55417, $3.68, $4, $3.6
11/13/2012, $3.6, 17791, $3.39, $3.65, $3.39
11/12/2012, $3.31, 13642, $3.47, $3.53, $3.31
11/09/2012, $3.49, 4854, $3.5592, $3.56, $3.4801
11/08/2012, $3.47, 7400, $3.57, $3.57, $3.47
11/07/2012, $3.58, 20220, $3.65, $3.66, $3.5
11/06/2012, $3.68, 41909, $3.72, $3.8, $3.6
11/05/2012, $3.68, 16368, $3.7, $3.7301, $3.67
11/02/2012, $3.73, 4880, $3.72, $3.75, $3.7
11/01/2012, $3.71, 11297, $3.702, $3.72, $3.7
10/31/2012, $3.709, 11890, $3.7, $3.75, $3.7
10/26/2012, $3.68, 3975, $3.7, $3.7499, $3.67
10/25/2012, $3.67, 7465, $3.71, $3.71, $3.67
10/24/2012, $3.67, 56647, $3.73, $3.73, $3.67
10/23/2012, $3.7, 4450, $3.66, $3.74, $3.66
10/22/2012, $3.67, 2700, $3.66, $3.7499, $3.66
10/19/2012, $3.66, 11500, $3.67, $3.7482, $3.66
10/18/2012, $3.66, 11983, $3.67, $3.67, $3.65
10/17/2012, $3.66, 4781, $3.65, $3.7499, $3.65
10/16/2012, $3.5701, 12352, $3.61, $3.62, $3.5108
10/15/2012, $3.63, 29185, $3.69, $3.69, $3.61
10/12/2012, $3.63, 32235, $3.65, $3.65, $3.6299
10/11/2012, $3.64, 30562, $3.66, $3.67, $3.63
10/10/2012, $3.6505, 8537, $3.66, $3.7, $3.65
10/09/2012, $3.6984, 19896, $3.7, $3.7, $3.65
10/08/2012, $3.7, 4200, $3.81, $3.81, $3.6707
10/05/2012, $3.81, 6700, $3.67, $3.81, $3.64
10/04/2012, $3.7407, 6800, $3.7483, $3.7483, $3.65
10/03/2012, $3.75, 18847, $3.75, $3.75, $3.67
10/02/2012, $3.75, 3258, $3.71, $3.79, $3.7
10/01/2012, $3.79, N/A, $3.79, $3.79, $3.79
09/28/2012, $3.79, 22388, $3.64, $3.8499, $3.64
09/27/2012, $3.58, 19924, $3.58, $3.65, $3.5
09/26/2012, $3.55, 1418, $3.58, $3.59, $3.55
09/25/2012, $3.67, 19285, $3.75, $3.9, $3.67
09/24/2012, $3.71, 9951, $3.68, $3.71, $3.68
09/21/2012, $3.69, 8425, $3.72, $3.75, $3.69
09/20/2012, $3.7, 19703, $3.68, $3.75, $3.68
09/19/2012, $3.81, 32644, $3.6, $3.81, $3.6
09/18/2012, $3.58, 10380, $3.65, $3.69, $3.54
09/17/2012, $3.67, 3301, $3.75, $3.75, $3.65
09/14/2012, $3.7999, 16500, $3.86, $3.88, $3.71
09/13/2012, $3.76, 3800, $3.75, $3.79, $3.75
09/12/2012, $3.75, 30475, $3.8, $3.9, $3.7
09/11/2012, $3.8, 7859, $3.84, $3.9, $3.7101
09/10/2012, $3.7, 9625, $3.72, $3.75, $3.7
09/07/2012, $3.73, 15650, $3.7, $3.81, $3.68
09/06/2012, $3.7, 24113, $3.79, $3.79, $3.7
09/05/2012, $3.75, 145805, $3.72, $3.7701, $3.63
09/04/2012, $3.7201, 8607, $3.74, $3.75, $3.71
08/31/2012, $3.75, 8840, $3.75, $3.769, $3.73
08/30/2012, $3.7, 118977, $3.8, $3.82, $3.7
08/29/2012, $3.81, 36090, $3.78, $3.94, $3.76
08/28/2012, $3.78, 6189, $3.78, $3.81, $3.78
08/27/2012, $3.78, 31008, $3.85, $3.86, $3.78
08/24/2012, $3.85, 22550, $3.86, $3.9199, $3.85
08/23/2012, $3.86, 5952, $3.89, $3.9399, $3.85
08/22/2012, $3.85, 8396, $3.9, $3.9, $3.85
08/21/2012, $3.89, 12858, $3.9699, $3.9799, $3.85
08/20/2012, $3.87, 43331, $3.89, $3.94, $3.87
08/17/2012, $3.9, 10525, $3.94, $3.94, $3.89
08/16/2012, $3.89, 8136, $3.871, $4, $3.86
08/15/2012, $3.87, 20665, $3.93, $4.07, $3.85
08/14/2012, $3.8, 27034, $3.81, $3.99, $3.8
08/13/2012, $3.75, 86375, $3.91, $4.05, $3.7
08/10/2012, $3.95, 18089, $3.93, $4.1, $3.91
08/09/2012, $3.89, 25341, $4.38, $4.38, $3.81
08/08/2012, $3.78, 13248, $3.64, $3.8, $3.64
08/07/2012, $3.64, 9470, $3.65, $3.67, $3.48
08/06/2012, $3.66, 3560, $3.53, $3.69, $3.5
08/03/2012, $3.56, 4526, $3.688, $3.688, $3.55
08/02/2012, $3.5, 6909, $3.59, $3.69, $3.5
08/01/2012, $3.61, 4600, $3.53, $3.74, $3.53
07/31/2012, $3.7, 7800, $3.52, $3.73, $3.5
07/30/2012, $3.54, 19193, $3.45, $3.59, $3.3
07/27/2012, $3.39, 8901, $3.53, $3.6, $3.39
07/26/2012, $3.54, 7486, $3.39, $3.57, $3.362
07/25/2012, $3.3, 50964, $3.39, $3.4095, $3.172
07/24/2012, $3.4, 22877, $3.44, $3.472, $3.22
07/23/2012, $3.41, 7956, $3.54, $3.59, $3.4
07/20/2012, $3.56, 5065, $3.6307, $3.6307, $3.56
07/19/2012, $3.67, 6404, $3.71, $3.76, $3.61
07/18/2012, $3.67, 2887, $3.65, $3.6799, $3.6135
07/17/2012, $3.66, 10452, $3.77, $3.78, $3.66
07/16/2012, $3.7, 1912, $3.85, $3.8601, $3.7
07/13/2012, $3.81, 11225, $3.7, $3.85, $3.7
07/12/2012, $3.6, 11232, $3.8, $3.8301, $3.59
07/11/2012, $3.77, 14800, $3.81, $3.85, $3.73
07/10/2012, $3.73, 27936, $4, $4.01, $3.73
07/09/2012, $3.95, 8376, $4, $4.09, $3.8901
07/06/2012, $3.98, 10391, $4.01, $4.03, $3.98
07/05/2012, $4, 7328, $3.99, $4.02, $3.95
07/03/2012, $3.99, 6280, $3.99, $4.08, $3.98
07/02/2012, $3.89, 22285, $3.89, $3.979, $3.85
06/29/2012, $3.81, 16210, $3.77, $3.83, $3.7118
06/28/2012, $3.68, 36046, $3.55, $3.7, $3.55
06/27/2012, $3.5, 5200, $3.63, $3.64, $3.5
06/26/2012, $3.45, 16700, $3.53, $3.77, $3.35
06/25/2012, $3.56, 22890, $3.7, $3.7599, $3.56
06/22/2012, $3.66, 7050, $3.61, $3.71, $3.58
06/21/2012, $3.65, 14856, $3.7001, $3.759, $3.6301
06/20/2012, $3.65, 21715, $3.7, $3.8, $3.64
06/19/2012, $3.65, 26542, $3.63, $3.7, $3.51
06/18/2012, $3.57, 28431, $3.6, $3.61, $3.42
06/15/2012, $3.48, 6836, $3.35, $3.633, $3.35
06/14/2012, $3.36, 24991, $3.35, $3.4299, $3.33
06/13/2012, $3.26, 14274, $3.38, $3.38, $3.26
06/12/2012, $3.4, 16683, $3.49, $3.49, $3.34
06/11/2012, $3.4, 50429, $3.51, $3.55, $3.32
06/08/2012, $3.5, 11467, $3.465, $3.57, $3.465
06/07/2012, $3.42, 29462, $3.55, $3.575, $3.41
06/06/2012, $3.56, 29543, $3.53, $3.634, $3.06
06/05/2012, $3.54, 23833, $3.45, $3.54, $3.45
06/04/2012, $3.44, 104923, $3.54, $3.599, $3.4
06/01/2012, $3.56, 73327, $3.82, $3.82, $3.5
05/31/2012, $3.86, 116418, $3.99, $3.99, $3.7875
05/30/2012, $3.8, 320380, $4.17, $4.2, $3.6001
05/29/2012, $4.55, 125005, $4.2299, $4.63, $4.1601
05/25/2012, $4.1, 112193, $4.33, $4.4586, $4.08
05/24/2012, $4.44, 12143, $4.33, $4.4599, $4.257
05/23/2012, $4.34, 19023, $4.3, $4.35, $4.2
05/22/2012, $4.4, 13332, $4.25, $4.4646, $4.2
05/21/2012, $4.21, 123176, $4.3, $4.42, $4.191
05/18/2012, $4.45, 52425, $4.51, $4.51, $4.29
05/17/2012, $4.46, 36441, $4.57, $4.63, $4.45
05/16/2012, $4.49, 19026, $4.5299, $4.59, $4.4513
05/15/2012, $4.5, 28590, $4.61, $4.6199, $4.44
05/14/2012, $4.61, 109140, $4.54, $4.75, $4.45
05/11/2012, $4.59, 98843, $4.87, $4.89, $4.46
05/10/2012, $4.88, 11940, $4.93, $5.025, $4.87
05/09/2012, $4.92, 52194, $4.71, $4.94, $4.64
05/08/2012, $4.74, 78781, $4.75, $4.75, $4.5
05/07/2012, $4.79, 81507, $4.82, $4.94, $4.78
05/04/2012, $4.78, 106786, $5.16, $5.16, $4.78
05/03/2012, $5.11, 41633, $5.17, $5.2, $5.04
05/02/2012, $5.09, 51323, $5.1999, $5.1999, $5.05
05/01/2012, $5.14, 39849, $5.31, $5.31, $5.1
04/30/2012, $5.25, 33452, $5.09, $5.25, $5.07
04/27/2012, $5.17, 41429, $5.25, $5.27, $5.06
04/26/2012, $5.14, 126487, $5.34, $5.37, $5.03
04/25/2012, $5.3, 78630, $5.32, $5.48, $5.15
04/24/2012, $5.3, 83293, $5.19, $5.35, $5.03
04/23/2012, $5.13, 106805, $5.18, $5.2799, $5.02
04/20/2012, $5.21, 85044, $5.3, $5.5, $5.15
04/19/2012, $5.27, 88696, $5.3, $5.47, $5.23
04/18/2012, $5.32, 851091, $5.75, $6.14, $5.27
04/17/2012, $5.68, 158089, $5.54, $5.85, $5.5
04/16/2012, $5.6399, 173432, $5.45, $5.68, $5.15
04/13/2012, $5.5, 96996, $5.65, $5.6979, $5.35
04/12/2012, $5.57, 341046, $5.33, $5.75, $5.31
04/11/2012, $5.25, 167194, $5.03, $5.34, $4.98
04/10/2012, $5.17, 310634, $5.42, $5.74, $5.0201
04/09/2012, $5.48, 539878, $5.07, $5.5, $4.94
04/05/2012, $5.13, 1083645, $5.33, $5.66, $4.95
04/04/2012, $5.43, 6223707, $5.55, $6.46, $5.33
04/03/2012, $4.56, 64025, $4.78, $4.9, $4.52
04/02/2012, $4.79, 43537, $4.75, $4.8, $4.72
03/30/2012, $4.65, 27928, $4.44, $4.72, $4.36
03/29/2012, $4.47, 16519, $4.6, $4.6, $4.32
03/28/2012, $4.49, 34920, $4.31, $4.6, $4.22
03/27/2012, $4.37, 38550, $4.2, $4.42, $4.19
03/26/2012, $4.151, 51976, $4, $4.19, $3.961
03/23/2012, $4.0202, 9767, $3.94, $4.0202, $3.94
03/22/2012, $3.98, 23103, $4.06, $4.06, $3.881
03/21/2012, $4, 57769, $4.3, $4.3, $3.99
03/20/2012, $4.07, 12845, $4, $4.1, $3.98
03/19/2012, $4.02, 22159, $3.94, $4.1799, $3.94
03/16/2012, $4.05, 2950, $4.131, $4.131, $4
03/15/2012, $4.054, 11900, $3.9999, $4.1599, $3.94
03/14/2012, $4.0099, 89498, $4.02, $4.05, $3.82
03/13/2012, $4.1, 37941, $4.2, $4.4599, $4.02
03/12/2012, $4.21, 8100, $4.41, $4.44, $4.1408
03/09/2012, $4.37, 10264, $4.18, $4.57, $4.18
03/08/2012, $4.17, 35073, $4.22, $4.35, $4.17
03/07/2012, $4.29, 8296, $4.31, $4.34, $4.25
03/06/2012, $4.32, 28178, $4.49, $4.56, $4.14
03/05/2012, $4.56, 22563, $4.83, $4.83, $4.45
