Date, Close/Last, Volume, Open, High, Low
12/18/2015, $1.77, 69598, $1.83, $1.88, $1.7
12/17/2015, $1.73, 42757, $1.84, $1.86, $1.72
12/16/2015, $1.78, 11832, $1.74, $1.86, $1.63
12/15/2015, $1.77, 15157, $1.88, $1.88, $1.7601
12/14/2015, $1.88, 15944, $1.85, $1.88, $1.76
12/11/2015, $1.85, 12378, $1.79, $1.88, $1.79
12/10/2015, $1.88, 13976, $1.88, $1.96, $1.86
12/09/2015, $1.88, 32583, $1.96, $1.98, $1.8
12/08/2015, $1.97, 14483, $1.84, $1.97, $1.84
12/07/2015, $1.89, 14565, $1.93, $1.95, $1.8601
12/04/2015, $1.88, 34740, $1.96, $1.99, $1.79
12/03/2015, $1.93, 7573, $1.816, $1.97, $1.81
12/02/2015, $1.89, 12898, $1.84, $1.99, $1.84
12/01/2015, $1.88, 25943, $1.77, $1.996, $1.77
11/30/2015, $1.79, 65864, $1.76, $1.83, $1.71
11/27/2015, $1.79, 7037, $1.82, $1.82, $1.75
11/25/2015, $1.8, 10184, $1.8399, $1.8399, $1.7548
11/24/2015, $1.79, 22422, $1.81, $1.84, $1.78
11/23/2015, $1.83, 8083, $1.82, $1.85, $1.82
11/20/2015, $1.838, 3432, $1.81, $1.85, $1.81
11/19/2015, $1.848, 1596, $1.836, $1.848, $1.83
11/18/2015, $1.82, 9012, $1.7943, $1.83, $1.7943
11/17/2015, $1.78, 807, $1.81, $1.81, $1.78
11/16/2015, $1.78, 8065, $1.81, $1.8299, $1.78
11/13/2015, $1.84, 9980, $1.84, $1.84, $1.78
11/12/2015, $1.78, 37828, $1.81, $1.88, $1.75
11/11/2015, $1.86, 47997, $1.92, $1.92, $1.81
11/10/2015, $1.9, 34453, $1.95, $1.95, $1.9
11/09/2015, $1.95, 19834, $2.02, $2.0399, $1.9
11/06/2015, $1.974, 7206, $1.9835, $1.995, $1.9501
11/05/2015, $1.98, 5383, $2.01, $2.02, $1.98
11/04/2015, $2, 18766, $2.03, $2.04, $2
11/03/2015, $2.01, 16600, $2, $2.02, $1.983
11/02/2015, $2, 9540, $2.01, $2.04, $1.995
10/30/2015, $1.96, 31367, $2.08, $2.08, $1.9501
10/29/2015, $2, 11554, $2.05, $2.0566, $1.98
10/28/2015, $2.06, 11443, $1.99, $2.1, $1.99
10/27/2015, $2.03, 50391, $2.11, $2.11, $1.97
10/26/2015, $2.08, 58348, $2.2, $2.2, $2.03
10/23/2015, $2.0904, 38280, $2.09, $2.1589, $1.99
10/22/2015, $2.0999, 14838, $2.1199, $2.1199, $2.06
10/21/2015, $2.13, 29881, $2.07, $2.14, $2.03
10/20/2015, $2.01, 44352, $2.11, $2.1515, $1.95
10/19/2015, $2.12, 39356, $2.175, $2.2, $2.09
10/16/2015, $2.15, 50540, $2.2, $2.2, $2.095
10/15/2015, $2.18, 92628, $2.15, $2.2, $2.1
10/14/2015, $2.06, 11746, $2.08, $2.14, $2.06
10/13/2015, $2.14, 26577, $2.1, $2.14, $2.01
10/12/2015, $2.08, 3449, $2.12, $2.12, $2.0201
10/09/2015, $2.1, 15784, $2.05, $2.1, $2.05
10/08/2015, $2.08, 49725, $2.06, $2.12, $1.96
10/07/2015, $2.1, 10419, $2.05, $2.18, $2.05
10/06/2015, $2.08, 43122, $2.05, $2.16, $1.99
10/05/2015, $2.05, 37142, $2.049, $2.132, $2
10/02/2015, $2.04, 35054, $1.99, $2.05, $1.96
10/01/2015, $2, 40301, $2, $2.03, $2
09/30/2015, $2, 21870, $2.02, $2.0888, $1.97
09/29/2015, $2, 16507, $2.03, $2.13, $1.98
09/28/2015, $2.01, 44252, $2, $2.08, $1.96
09/25/2015, $2.01, 13299, $2.069, $2.069, $1.98
09/24/2015, $1.99, 6031, $1.86, $2.099, $1.86
09/23/2015, $2.05, 16445, $1.97, $2.09, $1.58
09/22/2015, $2, 15876, $1.9, $2.18, $1.47
09/21/2015, $1.96, 26578, $2.15, $2.19, $1.955
09/18/2015, $2.23, 122420, $2.01, $2.29, $2
09/17/2015, $2.05, 22330, $1.97, $2.08, $1.97
09/16/2015, $2.05, 162747, $1.95, $2.08, $1.9
09/15/2015, $1.95, 37315, $2, $2.0209, $1.95
09/14/2015, $2.02, 40321, $2.05, $2.11, $2
09/11/2015, $2.08, 18063, $2.09, $2.11, $2.05
09/10/2015, $2.1, 57829, $2.05, $2.15, $2.05
09/09/2015, $2.1, 38174, $2.2499, $2.2499, $2.07
09/08/2015, $2.1, 97144, $2.27, $2.27, $2.1
09/04/2015, $2.27, 36971, $2.2813, $2.2813, $2.23
09/03/2015, $2.23, 123952, $2.19, $2.26, $2.15
09/02/2015, $2.15, 77974, $2.09, $2.17, $2.05
09/01/2015, $2.07, 25046, $2.01, $2.09, $2.01
08/31/2015, $2.04, 43881, $1.94, $2.08, $1.91
08/28/2015, $1.94, 22476, $1.87, $1.961, $1.87
08/27/2015, $1.9, 66308, $1.9, $2, $1.82
08/26/2015, $1.8905, 38879, $1.9, $1.9, $1.81
08/25/2015, $1.89, 19003, $1.928, $1.9699, $1.87
08/24/2015, $1.87, 69138, $1.9, $2, $1.832
08/21/2015, $1.96, 48057, $1.874, $1.98, $1.874
08/20/2015, $1.92, 36960, $1.96, $1.96, $1.83
08/19/2015, $1.96, 23627, $2.06, $2.06, $1.9
08/18/2015, $1.94, 43353, $2, $2.014, $1.8301
08/17/2015, $1.88, 22366, $1.95, $2, $1.85
08/14/2015, $1.93, 5514, $1.84, $1.93, $1.84
08/13/2015, $1.86, 35754, $1.92, $1.95, $1.84
08/12/2015, $1.881, 19172, $1.8199, $1.9, $1.8199
08/11/2015, $1.86, 30960, $1.86, $1.96, $1.832
08/10/2015, $1.89, 50036, $1.9, $1.9, $1.81
08/07/2015, $1.89, 52528, $1.96, $1.96, $1.82
08/06/2015, $1.95, 27823, $1.98, $1.99, $1.92
08/05/2015, $1.97, 166843, $1.99, $2.132, $1.9001
08/04/2015, $1.97, 35135, $2, $2.0001, $1.95
08/03/2015, $2.01, 45498, $2.018, $2.12, $1.96
07/31/2015, $2, 89707, $2.05, $2.06, $1.96
07/30/2015, $2.06, 12730, $2.07, $2.07, $2.04
07/29/2015, $2.05, 26886, $2.06, $2.09, $2.04
07/28/2015, $2.13, 28173, $2, $2.172, $1.94
07/27/2015, $2.03, 24620, $2.1, $2.1899, $2
07/24/2015, $2.05, 24583, $2.2, $2.2, $2.05
07/23/2015, $2.14, 55443, $2.11, $2.19, $2.05
07/22/2015, $2.11, 63648, $2.09, $2.13, $1.9401
07/21/2015, $2.06, 15835, $2.1108, $2.1108, $1.98
07/20/2015, $2.01, 18237, $2.08, $2.14, $1.93
07/17/2015, $2.07, 83705, $2.07, $2.163, $1.98
07/16/2015, $1.98, 148670, $1.96, $2.1199, $1.94
07/15/2015, $1.95, 245853, $2, $2.05, $1.9
07/14/2015, $1.96, 455933, $1.87, $2.01, $1.87
07/13/2015, $2.04, 41502, $1.98, $2.1, $1.98
07/10/2015, $1.96, 43307, $1.98, $2.033, $1.8
07/09/2015, $1.9176, 10470, $1.92, $1.9601, $1.9176
07/08/2015, $1.86, 44968, $1.9, $1.9441, $1.83
07/07/2015, $1.95, 37538, $2.0024, $2.01, $1.9439
07/06/2015, $2.033, 3092, $2.017, $2.033, $2.01
07/02/2015, $2.05, 12632, $2.07, $2.1, $2.04
07/01/2015, $2.08, 1740, $2.12, $2.19, $2.08
06/30/2015, $2.07, 15105, $2.08, $2.14, $2.07
06/29/2015, $2.08, 8877, $2.11, $2.17, $2.08
06/26/2015, $2.2, 24484, $2.07, $2.2, $2.05
06/25/2015, $2.12, 3654, $2.09, $2.2, $2.09
06/24/2015, $2.16, 58031, $2.13, $2.2, $2.11
06/23/2015, $2.07, 18333, $2.097, $2.12, $2.02
06/22/2015, $2.11, 2638, $2.1, $2.179, $2.07
06/19/2015, $2.07, 36317, $2.169, $2.199, $2.07
06/18/2015, $2.16, 13389, $2.2, $2.2, $2.151
06/17/2015, $2.15, 12713, $2.2178, $2.2178, $2.11
06/16/2015, $2.19, 6197, $2.2068, $2.2368, $2.19
06/15/2015, $2.2, 15003, $2.23, $2.23, $2.18
06/12/2015, $2.21, 1517, $2.25, $2.25, $2.21
06/11/2015, $2.22, 6177, $2.25, $2.25, $2.21
06/10/2015, $2.24, 38665, $2.22, $2.26, $2.09
06/09/2015, $2.19, 22316, $2.23, $2.27, $2.151
06/08/2015, $2.23, 10036, $2.27, $2.27, $2.171
06/05/2015, $2.27, 43089, $2.25, $2.3, $2.2
06/04/2015, $2.23, 10469, $2.18, $2.23, $2.18
06/03/2015, $2.18, 42199, $2.0911, $2.25, $2.0911
06/02/2015, $2.16, 18771, $2.098, $2.21, $2.06
06/01/2015, $2.09, 21027, $2.11, $2.14, $2.08
05/29/2015, $2.06, 23871, $2.1, $2.105, $2.06
05/28/2015, $2.1, 27452, $2.02, $2.136, $2.02
05/27/2015, $2.07, 46926, $2.24, $2.24, $2.06
05/26/2015, $2.21, 39531, $2.15, $2.21, $2.02
05/22/2015, $2.12, 38935, $2.25, $2.25, $2.101
05/21/2015, $2.13, 409338, $2.26, $2.5, $2.0801
05/20/2015, $2.14, 84591, $2.06, $2.15, $2.0478
05/19/2015, $2.06, 80752, $1.92, $2.08, $1.92
05/18/2015, $1.93, 13178, $1.89, $1.94, $1.87
05/15/2015, $1.86, 10393, $1.8, $1.8799, $1.8
05/14/2015, $1.81, 113927, $2, $2.04, $1.81
05/13/2015, $1.83, 10692, $1.83, $1.869, $1.8
05/12/2015, $1.87, 9290, $1.8, $1.8936, $1.77
05/11/2015, $1.75, 26519, $1.88, $1.88, $1.75
05/08/2015, $1.83, 4666, $1.86, $1.86, $1.83
05/07/2015, $1.86, 29250, $1.89, $1.91, $1.85
05/06/2015, $1.9, 54808, $1.9, $1.902, $1.81
05/05/2015, $1.74, 21493, $1.72, $1.774, $1.71
05/04/2015, $1.7, 18341, $1.72, $1.786, $1.7
05/01/2015, $1.76, 12109, $1.8, $1.82, $1.75
04/30/2015, $1.8, 28531, $1.799, $1.86, $1.735
04/29/2015, $1.81, 18651, $1.84, $1.84, $1.68
04/28/2015, $1.8, 74147, $1.89, $1.94, $1.76
04/27/2015, $1.75, 42843, $1.77, $1.8181, $1.75
04/24/2015, $1.8, 32091, $1.81, $1.91, $1.77
04/23/2015, $1.84, 10352, $1.82, $1.8877, $1.771
04/22/2015, $1.8, 25331, $1.83, $1.83, $1.77
04/21/2015, $1.8238, 5284, $1.8301, $1.8391, $1.8101
04/20/2015, $1.8332, 10465, $1.83, $1.8384, $1.82
04/17/2015, $1.82, 14936, $1.85, $1.85, $1.81
04/16/2015, $1.84, 24550, $1.8441, $1.924, $1.8101
04/15/2015, $1.8, 37621, $1.85, $1.91, $1.78
04/14/2015, $1.84, 12522, $1.85, $1.8599, $1.82
04/13/2015, $1.8301, 16080, $1.86, $1.86, $1.8099
04/10/2015, $1.86, 7416, $1.79, $1.86, $1.79
04/09/2015, $1.8301, 9159, $1.86, $1.86, $1.7609
04/08/2015, $1.84, 36966, $1.81, $1.86, $1.7601
04/07/2015, $1.84, 19889, $1.82, $1.87, $1.82
04/06/2015, $1.82, 44515, $1.79, $1.89, $1.73
04/02/2015, $1.78, 15163, $1.75, $1.7929, $1.75
04/01/2015, $1.74, 52379, $1.77, $1.855, $1.72
03/31/2015, $1.77, 25064, $1.878, $1.89, $1.77
03/30/2015, $1.84, 10776, $1.919, $1.919, $1.784
03/27/2015, $1.85, 20221, $1.9158, $1.9158, $1.78
03/26/2015, $1.85, 44387, $1.73, $1.88, $1.73
03/25/2015, $1.85, 65261, $1.75, $1.97, $1.75
03/24/2015, $1.94, 79564, $2, $2.0425, $1.89
03/23/2015, $1.92, 81486, $2.19, $2.22, $1.92
03/20/2015, $2.21, 154197, $2.08, $2.22, $2
03/19/2015, $2.07, 201659, $1.99, $2.18, $1.86
03/18/2015, $1.97, 590316, $2.25, $2.2999, $1.91
03/17/2015, $1.7675, 102158, $1.83, $1.89, $1.745
03/16/2015, $1.81, 121900, $1.66, $1.87, $1.5
03/13/2015, $1.67, 20329, $1.67, $1.75, $1.58
03/12/2015, $1.7, 33077, $1.89, $1.89, $1.65
03/11/2015, $1.75, 44789, $1.7, $1.86, $1.57
03/10/2015, $1.66, 30016, $1.58, $1.7, $1.58
03/09/2015, $1.65, 54877, $1.77, $1.82, $1.63
03/06/2015, $1.8, 27692, $1.839, $1.839, $1.75
03/05/2015, $1.77, 21752, $1.77, $1.8599, $1.73
03/04/2015, $1.7899, 45402, $1.8501, $1.88, $1.76
03/03/2015, $1.86, 25327, $1.88, $1.92, $1.83
03/02/2015, $1.89, 19887, $1.9, $1.9, $1.79
02/27/2015, $1.86, 14852, $1.83, $1.8634, $1.83
02/26/2015, $1.86, 10326, $1.86, $1.8699, $1.84
02/25/2015, $1.86, 19047, $1.8, $1.93, $1.8
02/24/2015, $1.86, 26469, $1.92, $1.92, $1.82
02/23/2015, $1.89, 45972, $1.93, $1.942, $1.8
02/20/2015, $1.96, 28307, $2.02, $2.02, $1.91
02/19/2015, $2.0101, 20594, $2.03, $2.0799, $1.95
02/18/2015, $2, 14245, $2.01, $2.1299, $1.94
02/17/2015, $1.99, 34363, $2.07, $2.07, $1.96
02/13/2015, $2.08, 325038, $2.18, $2.35, $2.02
02/12/2015, $1.96, 30617, $2.02, $2.02, $1.7701
02/11/2015, $2.02, 10462, $2.085, $2.085, $1.98
02/10/2015, $2.05, 132596, $2, $2.1699, $1.98
02/09/2015, $1.98, 82561, $1.93, $2, $1.86
02/06/2015, $1.85, 8946, $1.88, $1.88, $1.8101
02/05/2015, $1.8501, 13439, $1.89, $1.89, $1.7
02/04/2015, $1.87, 42425, $1.77, $1.89, $1.75
02/03/2015, $1.8152, 20081, $1.85, $1.85, $1.7684
02/02/2015, $1.85, 20250, $1.79, $1.85, $1.78
01/30/2015, $1.76, 28540, $1.711, $1.82, $1.711
01/29/2015, $1.73, 52666, $1.7, $1.74, $1.65
01/28/2015, $1.73, 14585, $1.72, $1.7599, $1.71
01/27/2015, $1.7432, 8880, $1.714, $1.77, $1.714
01/26/2015, $1.74, 35066, $1.85, $1.9, $1.74
01/23/2015, $1.85, 25728, $1.829, $1.92, $1.791
01/22/2015, $1.83, 23838, $1.89, $1.89, $1.75
01/21/2015, $1.79, 38168, $1.89, $1.98, $1.79
01/20/2015, $1.93, 43335, $1.901, $1.94, $1.85
01/16/2015, $1.91, 64951, $1.85, $1.95, $1.7
01/15/2015, $1.715, 44309, $1.92, $1.95, $1.7
01/14/2015, $1.88, 40840, $1.97, $1.97, $1.87
01/13/2015, $1.99, 32603, $2.02, $2.03, $1.95
01/12/2015, $1.99, 41856, $2, $2.0199, $1.95
01/09/2015, $1.99, 39982, $2.02, $2.0499, $1.99
01/08/2015, $2.02, 29485, $2.02, $2.07, $2.02
01/07/2015, $2.02, 29463, $2.024, $2.03, $1.98
01/06/2015, $1.97, 74170, $1.96, $2.03, $1.95
01/05/2015, $1.97, 74557, $2, $2.04, $1.96
01/02/2015, $1.95, 35554, $1.99, $2.0339, $1.88
12/31/2014, $1.99, 73999, $1.87, $2.05, $1.87
12/30/2014, $1.93, 103705, $2.07, $2.12, $1.87
12/29/2014, $2.07, 268226, $2.1, $2.2, $2
12/26/2014, $1.992, 86091, $1.772, $2, $1.772
12/24/2014, $1.81, 60302, $1.74, $1.8399, $1.69
12/23/2014, $1.66, 243266, $1.485, $1.75, $1.485
12/22/2014, $1.48, 89310, $1.49, $1.536, $1.48
12/19/2014, $1.49, 41917, $1.45, $1.49, $1.4
12/18/2014, $1.44, 28525, $1.39, $1.45, $1.37
12/17/2014, $1.3701, 32399, $1.45, $1.45, $1.37
12/16/2014, $1.43, 31011, $1.36, $1.44, $1.3364
12/15/2014, $1.44, 16587, $1.4, $1.4419, $1.28
12/12/2014, $1.4299, 20786, $1.3, $1.4327, $1.3
12/11/2014, $1.3, 74993, $1.26, $1.3, $1.21
12/10/2014, $1.24, 32399, $1.24, $1.29, $1.24
12/09/2014, $1.21, 74280, $1.26, $1.28, $1.2
12/08/2014, $1.27, 56312, $1.3, $1.49, $1.25
12/05/2014, $1.33, 69827, $1.34, $1.37, $1.32
12/04/2014, $1.37, 30077, $1.37, $1.45, $1.32
12/03/2014, $1.37, 30381, $1.45, $1.45, $1.37
12/02/2014, $1.43, 62488, $1.44, $1.461, $1.38
12/01/2014, $1.43, 69224, $1.61, $1.61, $1.43
11/28/2014, $1.58, 20150, $1.6, $1.64, $1.58
11/26/2014, $1.6, 40772, $1.55, $1.63, $1.55
11/25/2014, $1.59, 71903, $1.55, $1.59, $1.46
11/24/2014, $1.58, 50098, $1.54, $1.63, $1.54
11/21/2014, $1.53, 67367, $1.54, $1.563, $1.436
11/20/2014, $1.5, 145265, $1.5, $1.519, $1.3
11/19/2014, $1.5, 93772, $1.4, $1.54, $1.4
11/18/2014, $1.3701, 69477, $1.34, $1.54, $1.266
11/17/2014, $1.32, 52914, $1.5, $1.5, $1.3
11/14/2014, $1.46, 70038, $1.57, $1.65, $1.45
11/13/2014, $1.75, 49363, $1.84, $1.9, $1.56
11/12/2014, $1.66, 65553, $1.49, $1.68, $1.49
11/11/2014, $1.47, 6397, $1.46, $1.5, $1.46
11/10/2014, $1.45, 4813, $1.43, $1.47, $1.43
11/07/2014, $1.46, 9842, $1.51, $1.51, $1.43
11/06/2014, $1.51, 1109, $1.5, $1.54, $1.5
11/05/2014, $1.45, 17850, $1.48, $1.48, $1.44
11/04/2014, $1.48, 8873, $1.53, $1.59, $1.48
11/03/2014, $1.54, 4947, $1.6, $1.6, $1.53
10/31/2014, $1.6, 2673, $1.55, $1.6299, $1.54
10/30/2014, $1.59, 1230, $1.564, $1.61, $1.55
10/29/2014, $1.58, 36540, $1.64, $1.64, $1.57
10/28/2014, $1.6, 34005, $1.57, $1.6, $1.51
10/27/2014, $1.6, 39703, $1.6, $1.63, $1.57
10/24/2014, $1.6, 32240, $1.56, $1.6799, $1.56
10/23/2014, $1.55, 27254, $1.6, $1.67, $1.55
10/22/2014, $1.6, 15383, $1.5501, $1.6, $1.5501
10/21/2014, $1.58, 35900, $1.55, $1.5999, $1.51
10/20/2014, $1.599, 3611, $1.599, $1.6, $1.55
10/17/2014, $1.58, 15980, $1.53, $1.6, $1.515
10/16/2014, $1.55, 4518, $1.599, $1.599, $1.55
10/15/2014, $1.4801, 33418, $1.47, $1.55, $1.4205
10/14/2014, $1.5, 19830, $1.6, $1.61, $1.489
10/13/2014, $1.58, 19572, $1.61, $1.69, $1.57
10/10/2014, $1.628, 8267, $1.66, $1.66, $1.5901
10/09/2014, $1.6608, 30350, $1.75, $1.75, $1.601
10/08/2014, $1.65, 37122, $1.75, $1.75, $1.61
10/07/2014, $1.78, 1516, $1.75, $1.78, $1.75
10/06/2014, $1.75, 17792, $1.89, $1.89, $1.73
10/03/2014, $1.86, 16729, $1.851, $1.86, $1.83
10/02/2014, $1.825, 6687, $1.68, $1.85, $1.68
10/01/2014, $1.76, 45135, $1.78, $1.78, $1.73
09/30/2014, $1.79, 9455, $1.83, $1.83, $1.78
09/29/2014, $1.83, 14730, $1.85, $1.87, $1.82
09/26/2014, $1.92, 13962, $1.89, $1.92, $1.83
09/25/2014, $1.82, 20290, $1.847, $1.847, $1.8
09/24/2014, $1.86, 16168, $1.83, $1.88, $1.82
09/23/2014, $1.879, 9970, $1.86, $1.91, $1.8
09/22/2014, $1.86, 32121, $1.9, $1.93, $1.8204
09/19/2014, $1.92, 33584, $1.87, $1.92, $1.81
09/18/2014, $1.87, 55415, $1.95, $1.96, $1.87
09/17/2014, $1.9, 118912, $1.99, $2, $1.77
09/16/2014, $2.02, 35088, $2.15, $2.15, $1.97
09/15/2014, $2.05, 13734, $2.12, $2.14, $2.05
09/12/2014, $2.17, 8205, $2.2325, $2.2399, $2.12
09/11/2014, $2.21, 13590, $2.17, $2.27, $2.15
09/10/2014, $2.17, 5704, $2.24, $2.28, $2.15
09/09/2014, $2.13, 35898, $2.25, $2.26, $2.13
09/08/2014, $2.27, 58504, $2.37, $2.43, $2.2
09/05/2014, $2.41, 23725, $2.38, $2.5, $2.31
09/04/2014, $2.36, 51080, $2.48, $2.59, $2.3
09/03/2014, $2.4, 145165, $2.19, $2.5, $2.18
09/02/2014, $2.21, 8578, $2.2, $2.249, $2.18
08/29/2014, $2.2, 10082, $2.17, $2.29, $2.17
08/28/2014, $2.22, 24939, $2.2099, $2.2754, $2.18
08/27/2014, $2.24, 11193, $2.3, $2.3, $2.22
08/26/2014, $2.25, 15443, $2.23, $2.3, $2.17
08/25/2014, $2.25, 7391, $2.18, $2.28, $2.18
08/22/2014, $2.219, 11963, $2.17, $2.2299, $2.14
08/21/2014, $2.1941, 43510, $2.22, $2.28, $2.11
08/20/2014, $2.21, 19150, $2.19, $2.25, $2.16
08/19/2014, $2.23, 5079, $2.21, $2.259, $2.2
08/18/2014, $2.22, 14300, $2.12, $2.2399, $2.12
08/15/2014, $2.15, 28628, $2.28, $2.29, $2.12
08/14/2014, $2.14, 29270, $2.15, $2.21, $2.13
08/13/2014, $2.17, 10622, $2.181, $2.19, $2.15
08/12/2014, $2.15, 46556, $2.17, $2.24, $2.15
08/11/2014, $2.19, 46612, $2.05, $2.3, $2.0299
08/08/2014, $2.03, 76430, $1.92, $2.06, $1.91
08/07/2014, $2.02, 67606, $2.2, $2.219, $2.01
08/06/2014, $2.11, 65756, $2.1, $2.15, $1.5
08/05/2014, $2.17, 42081, $2.11, $2.25, $2.03
08/04/2014, $2.14, 27772, $2.17, $2.17, $2.1
08/01/2014, $2.12, 20480, $2.25, $2.25, $2.1
07/31/2014, $2.22, 8062, $2.28, $2.28, $2.22
07/30/2014, $2.29, 20601, $2.26, $2.32, $2.25
07/29/2014, $2.25, 137166, $2.26, $2.36, $2.25
07/28/2014, $2.26, 36210, $2.34, $2.34, $2.23
07/25/2014, $2.29, 12618, $2.39, $2.3989, $2.27
07/24/2014, $2.38, 8202, $2.4, $2.41, $2.37
07/23/2014, $2.4, 53888, $2.37, $2.466, $2.25
07/22/2014, $2.37, 50031, $2.5, $2.512, $2.3
07/21/2014, $2.5, 60367, $2.59, $2.59, $2.5
07/18/2014, $2.55, 6340, $2.53, $2.56, $2.5
07/17/2014, $2.54, 21572, $2.513, $2.54, $2.5
07/16/2014, $2.53, 11982, $2.5, $2.53, $2.5
07/15/2014, $2.51, 11322, $2.5, $2.53, $2.5
07/14/2014, $2.52, 31004, $2.52, $2.52, $2.5
07/11/2014, $2.53, 32857, $2.54, $2.5413, $2.5
07/10/2014, $2.52, 22174, $2.63, $2.65, $2.51
07/09/2014, $2.63, 6525, $2.6099, $2.63, $2.6099
07/08/2014, $2.62, 5832, $2.615, $2.63, $2.6
07/07/2014, $2.65, 3001, $2.665, $2.67, $2.62
07/03/2014, $2.7, 7248, $2.683, $2.7, $2.62
07/02/2014, $2.66, 6457, $2.671, $2.69, $2.63
07/01/2014, $2.66, 5354, $2.5811, $2.7, $2.5811
06/30/2014, $2.58, 22515, $2.51, $2.61, $2.51
06/27/2014, $2.54, 46087, $2.59, $2.64, $2.5
06/26/2014, $2.6, 14580, $2.64, $2.66, $2.6
06/25/2014, $2.67, 8846, $2.6999, $2.7099, $2.64
06/24/2014, $2.7, 25209, $2.71, $2.73, $2.62
06/23/2014, $2.69, 22319, $2.64, $2.76, $2.64
06/20/2014, $2.63, 184843, $2.83, $2.9, $2.63
06/19/2014, $2.87, 27932, $2.87, $2.9199, $2.8
06/18/2014, $2.84, 20993, $2.95, $2.95, $2.79
06/17/2014, $2.92, 69186, $2.87, $2.92, $2.835
06/16/2014, $2.86, 30587, $2.93, $2.95, $2.83
06/13/2014, $2.9, 53320, $2.86, $2.93, $2.81
06/12/2014, $2.8, 70204, $2.82, $2.85, $2.63
06/11/2014, $2.79, 31354, $2.8, $2.84, $2.7301
06/10/2014, $2.78, 40035, $2.76, $2.84, $2.7
06/09/2014, $2.74, 80930, $2.6, $2.75, $2.58
06/06/2014, $2.63, 21545, $2.63, $2.66, $2.6
06/05/2014, $2.59, 66459, $2.61, $2.63, $2.52
06/04/2014, $2.58, 34652, $2.63, $2.63, $2.541
06/03/2014, $2.6, 31045, $2.53, $2.611, $2.53
06/02/2014, $2.58, 170557, $2.67, $2.69, $2.42
05/30/2014, $2.705, 32896, $2.78, $2.78, $2.64
05/29/2014, $2.75, 93383, $2.7001, $2.83, $2.7001
05/28/2014, $2.69, 31113, $2.66, $2.718, $2.6
05/27/2014, $2.63, 123015, $2.59, $2.725, $2.45
05/23/2014, $2.59, 217747, $2.91, $2.91, $2.57
05/22/2014, $2.93, 30401, $2.95, $3.04, $2.9
05/21/2014, $2.92, 16754, $2.9, $3.184, $2.86
05/20/2014, $2.89, 13929, $3.04, $3.04, $2.89
05/19/2014, $2.9, 5050, $2.91, $2.95, $2.9
05/16/2014, $2.96, 9863, $2.93, $2.96, $2.87
05/15/2014, $2.94, 37932, $2.99, $3.01, $2.903
05/14/2014, $3.03, 15864, $3.05, $3.1, $3
05/13/2014, $3.05, 7161, $2.97, $3.07, $2.97
05/12/2014, $2.97, 32432, $3.01, $3.03, $2.91
05/09/2014, $3.04, 57207, $3.17, $3.2, $3.01
05/08/2014, $3.13, 23518, $3.17, $3.18, $3.05
05/07/2014, $3.16, 23282, $3.2, $3.2, $3.1409
05/06/2014, $3.21, 55728, $3.211, $3.33, $3.16
05/05/2014, $3.22, 35012, $3.2, $3.25, $3.18
05/02/2014, $3.3, 24209, $3.34, $3.34, $3.2701
05/01/2014, $3.31, 50623, $3.25, $3.32, $3.2488
04/30/2014, $3.21, 53541, $3.09, $3.25, $3.09
04/29/2014, $3.14, 27126, $3.1501, $3.1501, $3.1099
04/28/2014, $3.16, 58341, $3.12, $3.219, $3.08
04/25/2014, $3.14, 55993, $2.95, $3.16, $2.95
04/24/2014, $3, 78502, $2.75, $3.01, $2.75
04/23/2014, $2.9, 1495, $2.9, $2.9, $2.871
04/22/2014, $2.88, 16087, $2.9, $2.92, $2.84
04/21/2014, $2.94, 14896, $2.79, $2.95, $2.79
04/17/2014, $2.82, 7873, $2.799, $2.85, $2.799
04/16/2014, $2.81, 42279, $2.71, $2.85, $2.6644
04/15/2014, $2.685, 107714, $2.71, $2.72, $2.5601
04/14/2014, $2.74, 38606, $2.78, $2.78, $2.63
04/11/2014, $2.74, 40268, $2.76, $2.82, $2.7099
04/10/2014, $2.75, 57320, $2.85, $2.91, $2.75
04/09/2014, $2.85, 33696, $2.78, $2.85, $2.78
04/08/2014, $2.8001, 25788, $2.99, $3.009, $2.77
04/07/2014, $2.83, 39186, $2.85, $2.87, $2.76
04/04/2014, $2.91, 22720, $3.08, $3.08, $2.87
04/03/2014, $3.05, 40501, $3.02, $3.06, $2.96
04/02/2014, $3.01, 39483, $2.91, $3.05, $2.91
04/01/2014, $2.88, 39534, $3, $3, $2.841
03/31/2014, $2.95, 62407, $2.97, $3, $2.831
03/28/2014, $3, 64037, $3.13, $3.13, $2.94
03/27/2014, $3.09, 18933, $3.13, $3.15, $3.05
03/26/2014, $3.15, 37754, $3.01, $3.15, $2.96
03/25/2014, $3.02, 47280, $3.06, $3.06, $2.97
03/24/2014, $3.1, 114703, $3.23, $3.25, $3.02
03/21/2014, $3.28, 225719, $2.97, $3.33, $2.97
03/20/2014, $2.98, 248628, $2.78, $3.06, $2.78
03/19/2014, $2.81, 42159, $2.8, $2.8599, $2.7501
03/18/2014, $2.88, 73242, $2.84, $2.94, $2.78
03/17/2014, $2.83, 60521, $2.774, $2.91, $2.76
03/14/2014, $2.75, 57156, $2.8, $2.82, $2.75
03/13/2014, $2.88, 95396, $2.75, $2.88, $2.68
03/12/2014, $2.75, 39309, $2.82, $2.8399, $2.73
