Date, Close/Last, Volume, Open, High, Low
05/20/2016, $195335.1591, 1, $166349.942, $201308.6343, $166349.942
05/19/2016, $168870.3956, N/A, $166349.942, $171390.8493, $166349.942
05/18/2016, $161309.0346, N/A, $166349.942, $171365.6448, $158788.581
05/17/2016, $171390.8493, N/A, $171390.8493, $171390.8493, $161309.0346
05/16/2016, $171390.8493, N/A, $163829.4883, $171416.0538, $163829.4883
05/13/2016, $158788.581, N/A, $158788.581, $170886.7586, $153293.992
05/12/2016, $162972.534, N/A, $168870.3956, $171390.8493, $162972.534
05/11/2016, $168870.3956, N/A, $168618.3503, $171390.8493, $166349.942
05/10/2016, $168593.1457, N/A, $168618.3503, $168618.3503, $163829.4883
05/09/2016, $166349.942, N/A, $168870.3956, $171390.8493, $163829.4883
05/06/2016, $168870.3956, N/A, $166349.942, $171390.8493, $163829.4883
05/05/2016, $163804.2838, N/A, $168870.3956, $171390.8493, $161309.0346
05/04/2016, $166349.942, N/A, $171390.8493, $171390.8493, $163829.4883
05/03/2016, $167988.2368, N/A, $163829.4883, $188857.5932, $163829.4883
05/02/2016, $163829.4883, 1, $189034.0249, $196570.1814, $158864.1946
04/29/2016, $179053.0284, N/A, $189008.8204, $196595.3859, $178977.4148
04/28/2016, $189185.2522, N/A, $196595.3859, $196595.3859, $178952.2103
04/27/2016, $189034.0249, N/A, $191504.0695, $196595.3859, $178952.2103
04/26/2016, $191504.0695, N/A, $181472.664, $191554.4786, $176431.7566
04/25/2016, $181472.664, N/A, $194074.9323, $196595.3859, $176935.8474
04/22/2016, $176431.7566, N/A, $189034.0249, $196595.3859, $176431.7566
04/21/2016, $183993.1176, N/A, $176431.7566, $191554.4786, $171642.8947
04/20/2016, $172651.0761, N/A, $176431.7566, $176431.7566, $171416.0538
04/19/2016, $176431.7566, N/A, $186589.1849, $189008.8204, $168870.3956
04/18/2016, $177717.188, N/A, $181472.664, $191529.2741, $168870.3956
04/15/2016, $186513.5713, N/A, $196595.3859, $196595.3859, $186513.5713
04/14/2016, $194074.9323, N/A, $195083.1137, $196595.3859, $189034.0249
04/13/2016, $191529.2741, N/A, $196595.3859, $196595.3859, $189034.0249
04/12/2016, $196595.3859, N/A, $196595.3859, $196595.3859, $187773.7981
04/11/2016, $189034.0249, N/A, $194074.9323, $196595.3859, $188025.8435
04/08/2016, $187773.7981, N/A, $191554.4786, $196595.3859, $187773.7981
04/07/2016, $191554.4786, N/A, $189034.0249, $201636.2933, $189034.0249
04/06/2016, $178952.2103, N/A, $201636.2933, $226840.8299, $178952.2103
04/05/2016, $196595.3859, N/A, $219380.2871, $219380.2871, $196595.3859
04/04/2016, $211718.1079, 1, $181472.664, $245416.5735, $181472.664
04/01/2016, $194074.9323, N/A, $214238.5616, $214238.5616, $194074.9323
03/31/2016, $211718.1079, N/A, $208189.4728, $226815.6254, $205492.5874
03/30/2016, $224345.5808, N/A, $226840.8299, $252045.3666, $221799.9226
03/29/2016, $232259.8053, N/A, $267168.0886, $267168.0886, $208189.4728
03/28/2016, $214263.7661, N/A, $249524.9129, $257086.2739, $214238.5616
03/24/2016, $257086.2739, N/A, $249524.9129, $257086.2739, $244156.3466
03/23/2016, $241963.5519, N/A, $241963.5519, $269688.5423, $241963.5519
03/22/2016, $249524.9129, N/A, $259606.7276, $277224.6987, $249524.9129
03/21/2016, $259606.7276, N/A, $241963.5519, $284811.2643, $239367.4847
03/18/2016, $241434.2567, N/A, $239443.0983, $241434.2567, $216910.2425
03/17/2016, $239443.0983, N/A, $239443.0983, $239443.0983, $214238.5616
03/16/2016, $234376.9864, N/A, $229361.2836, $239291.8711, $211970.1533
03/15/2016, $209197.6543, N/A, $239443.0983, $249524.9129, $209197.6543
03/14/2016, $226840.8299, N/A, $219279.4689, $230621.5104, $209197.6543
03/11/2016, $214238.5616, N/A, $212222.1987, $229361.2836, $206677.2006
03/10/2016, $206677.2006, N/A, $199115.8396, $209197.6543, $199115.8396
03/09/2016, $189034.0249, N/A, $194831.0684, $214238.5616, $185253.3445
03/08/2016, $187395.7301, 1, $183236.9815, $232486.6462, $183236.9815
03/07/2016, $174415.3937, 1, $176431.7566, $215725.6293, $158788.581
03/04/2016, $173886.0984, 1, $148706.7663, $176431.7566, $148706.7663
03/03/2016, $161283.8301, 2, $176431.7566, $176431.7566, $141145.4053
03/02/2016, $206677.2006, 1, $194074.9323, $215750.8338, $189034.0249
03/01/2016, $194074.9323, N/A, $184749.2537, $194074.9323, $183993.1176
02/29/2016, $183967.9131, N/A, $196595.3859, $205669.0191, $183967.9131
02/26/2016, $184749.2537, N/A, $196595.3859, $201636.2933, $184749.2537
02/25/2016, $202896.5201, N/A, $181724.7093, $204156.7469, $181724.7093
02/24/2016, $178952.2103, N/A, $173961.712, $196595.3859, $173936.5075
02/23/2016, $176431.7566, 1, $181472.664, $204106.3379, $164081.5337
02/22/2016, $173911.303, 2, $201636.2933, $204156.7469, $155259.9458
02/19/2016, $204156.7469, N/A, $226840.8299, $226840.8299, $201636.2933
02/18/2016, $224320.3763, N/A, $216784.2198, $229361.2836, $216784.2198
02/17/2016, $231881.7373, N/A, $231881.7373, $234402.1909, $216759.0153
02/16/2016, $231881.7373, N/A, $239443.0983, $252045.3666, $226866.0345
02/12/2016, $242013.961, N/A, $241963.5519, $244484.0056, $234402.1909
02/11/2016, $244484.0056, N/A, $241963.5519, $252045.3666, $239443.0983
02/10/2016, $247634.5727, N/A, $252045.3666, $252045.3666, $247634.5727
02/09/2016, $251793.3212, N/A, $277249.9033, $282290.8106, $249524.9129
02/08/2016, $254565.8203, N/A, $289852.1716, $294893.0789, $252045.3666
02/05/2016, $279770.3569, N/A, $277249.9033, $294893.0789, $259606.7276
02/04/2016, $274729.4496, N/A, $265655.8164, $274729.4496, $252045.3666
02/03/2016, $254565.8203, N/A, $274729.4496, $274729.4496, $239921.9845
02/02/2016, $262127.1813, N/A, $254565.8203, $289852.1716, $249524.9129
02/01/2016, $267168.0886, N/A, $274729.4496, $274729.4496, $257086.2739
01/29/2016, $272208.9959, 1, $264647.6349, $299933.9863, $264647.6349
01/28/2016, $249550.1175, N/A, $289852.1716, $289852.1716, $249524.9129
01/27/2016, $284811.2643, N/A, $294893.0789, $295145.1243, $282290.8106
01/26/2016, $284811.2643, N/A, $289852.1716, $302454.4399, $284811.2643
01/25/2016, $292372.6253, N/A, $299933.9863, $304974.8936, $277249.9033
01/22/2016, $287331.7179, N/A, $292372.6253, $312536.2546, $284811.2643
01/21/2016, $287331.7179, 1, $259606.7276, $327658.9766, $252045.3666
01/20/2016, $257086.2739, N/A, $267168.0886, $279770.3569, $252045.3666
01/19/2016, $274729.4496, N/A, $266916.0432, $282290.8106, $264647.6349
01/15/2016, $262127.1813, N/A, $274729.4496, $274729.4496, $252045.3666
01/14/2016, $267168.0886, 1, $257086.2739, $269688.5423, $230117.4197
01/13/2016, $254565.8203, N/A, $274729.4496, $292372.6253, $252045.3666
01/12/2016, $272208.9959, N/A, $269688.5423, $279770.3569, $264672.8395
01/11/2016, $269688.5423, N/A, $312536.2546, $313317.5952, $269688.5423
01/08/2016, $312536.2546, N/A, $315056.7083, $327658.9766, $302454.4399
01/07/2016, $307495.3473, N/A, $312536.2546, $315056.7083, $292372.6253
01/06/2016, $315056.7083, N/A, $327658.9766, $327658.9766, $315056.7083
01/05/2016, $325138.5229, N/A, $322618.0692, $335220.3376, $320097.6156
01/04/2016, $330179.4302, N/A, $342781.6986, $347822.6059, $317577.1619
12/31/2015, $340261.2449, 1, $330179.4302, $345302.1522, $317577.1619
12/30/2015, $335220.3376, 1, $322618.0692, $347822.6059, $307495.3473
12/29/2015, $317577.1619, N/A, $330179.4302, $350343.0596, $315056.7083
12/28/2015, $322618.0692, 1, $357904.4206, $370506.6889, $315056.7083
12/24/2015, $357904.4206, N/A, $367986.2352, $382856.9119, $352863.5132
12/23/2015, $375547.5962, 1, $315056.7083, $396971.4524, $312183.3911
12/22/2015, $302454.4399, 1, $327658.9766, $334161.747, $302454.4399
12/21/2015, $326398.7497, 1, $320097.6156, $335220.3376, $317577.1619
12/18/2015, $322618.0692, 1, $317577.1619, $335220.3376, $304974.8936
12/17/2015, $322618.0692, 1, $337740.7912, $337740.7912, $267168.0886
12/16/2015, $340261.2449, 1, $335220.3376, $352863.5132, $330179.4302
12/15/2015, $340261.2449, 1, $365465.7816, $383108.9572, $332699.8839
12/14/2015, $367986.2352, N/A, $380588.5036, $390670.3182, $340286.4494
12/11/2015, $385629.4109, N/A, $385629.4109, $398231.6792, $383108.9572
12/10/2015, $390670.3182, N/A, $370506.6889, $398231.6792, $365465.7816
12/09/2015, $373027.1426, 1, $441079.3916, $447531.7529, $367986.2352
12/08/2015, $385629.4109, 1, $360424.8742, $388149.8646, $327658.9766
12/07/2015, $370506.6889, 1, $380588.5036, $396971.4524, $355383.9669
12/04/2015, $408313.4939, 1, $433518.0306, $443851.8906, $403272.5866
12/03/2015, $441079.3916, N/A, $428477.1232, $441079.3916, $415874.8549
12/02/2015, $433518.0306, 2, $443599.8452, $471324.8355, $403272.5866
12/01/2015, $453681.6599, 1, $441079.3916, $471324.8355, $418420.5131
11/30/2015, $468804.3819, N/A, $473845.2892, $478886.1965, $453681.6599
11/27/2015, $478886.1965, N/A, $466283.9282, $478886.1965, $436038.4842
11/25/2015, $466283.9282, 1, $425956.6696, $468804.3819, $425956.6696
11/24/2015, $433518.0306, N/A, $441079.3916, $443599.8452, $425956.6696
11/23/2015, $438558.9379, 1, $453681.6599, $461243.0209, $415874.8549
11/20/2015, $461243.0209, N/A, $461243.0209, $463763.4745, $441079.3916
11/19/2015, $451161.2062, N/A, $453681.6599, $461243.0209, $441079.3916
11/18/2015, $456202.1135, N/A, $504090.7332, $504090.7332, $453681.6599
11/17/2015, $488968.0112, 1, $509131.6405, $524254.3625, $463763.4745
11/16/2015, $514172.5479, N/A, $511652.0942, $524254.3625, $504090.7332
11/13/2015, $519213.4552, N/A, $526774.8162, $529295.2699, $504090.7332
11/12/2015, $536856.6309, N/A, $531815.7235, $549458.8992, $529295.2699
11/11/2015, $534336.1772, N/A, $554499.8065, $557020.2602, $529295.2699
11/10/2015, $554499.8065, N/A, $554499.8065, $557020.2602, $536856.6309
11/09/2015, $562061.1675, N/A, $554499.8065, $572142.9822, $534336.1772
11/06/2015, $549458.8992, N/A, $557020.2602, $559540.7139, $529295.2699
11/05/2015, $564581.6212, N/A, $592306.6115, $599867.9725, $541897.5382
11/04/2015, $599867.9725, N/A, $617511.1482, $620031.6018, $594827.0652
11/03/2015, $609949.7872, N/A, $582224.7968, $632633.8702, $582224.7968
11/02/2015, $607429.3335, N/A, $642967.7302, $643723.8663, $584745.2505
10/30/2015, $635154.3238, N/A, $632633.8702, $640195.2312, $609949.7872
10/29/2015, $630113.4165, N/A, $660157.2242, $688058.6463, $615015.899
10/28/2015, $657838.4068, N/A, $662879.3142, $667920.2215, $645236.1385
10/27/2015, $660358.8605, N/A, $660358.8605, $667920.2215, $645236.1385
10/26/2015, $652797.4995, N/A, $655317.9532, $665399.7678, $630113.4165
10/23/2015, $652797.4995, N/A, $675481.5825, $675481.5825, $637674.7775
10/22/2015, $652797.4995, N/A, $665399.7678, $667920.2215, $642715.6848
10/21/2015, $650907.1592, N/A, $667920.2215, $670440.6752, $637674.7775
10/20/2015, $657838.4068, N/A, $652797.4995, $675481.5825, $650277.0458
10/19/2015, $640195.2312, N/A, $650277.0458, $665399.7678, $637674.7775
10/16/2015, $646496.3653, N/A, $645236.1385, $660358.8605, $627592.9628
10/15/2015, $655317.9532, N/A, $655317.9532, $667920.2215, $635154.3238
10/14/2015, $645236.1385, N/A, $647756.5922, $688083.8508, $637674.7775
10/13/2015, $652797.4995, N/A, $637674.7775, $678002.0362, $637674.7775
10/12/2015, $664139.541, N/A, $670440.6752, $672961.1288, $632633.8702
10/09/2015, $671700.902, N/A, $655317.9532, $680522.4898, $637674.7775
10/08/2015, $652797.4995, N/A, $604908.8798, $662879.3142, $589786.1578
10/07/2015, $599867.9725, N/A, $579704.3432, $604908.8798, $567102.0748
10/06/2015, $579704.3432, N/A, $599867.9725, $609949.7872, $577183.8895
10/05/2015, $597347.5188, N/A, $607429.3335, $645236.1385, $587290.9087
10/02/2015, $592306.6115, N/A, $572142.9822, $604908.8798, $536856.6309
10/01/2015, $577183.8895, N/A, $567102.0748, $589786.1578, $516693.0015
09/30/2015, $554499.8065, 2, $548954.8085, $554499.8065, $504090.7332
09/29/2015, $534336.1772, N/A, $609949.7872, $609949.7872, $529295.2699
09/28/2015, $604908.8798, N/A, $630113.4165, $652797.4995, $579704.3432
09/25/2015, $635154.3238, N/A, $647756.5922, $710767.9338, $627592.9628
09/24/2015, $640195.2312, N/A, $670440.6752, $670440.6752, $632633.8702
09/23/2015, $672961.1288, N/A, $675481.5825, $680522.4898, $660358.8605
09/22/2015, $667920.2215, N/A, $685563.3972, $700686.1191, $655317.9532
09/21/2015, $693124.7582, N/A, $743533.8315, $743533.8315, $688083.8508
09/18/2015, $730931.5631, N/A, $776299.7291, $788901.9975, $730931.5631
09/17/2015, $786381.5438, N/A, $751095.1925, $804024.7195, $743533.8315
09/16/2015, $756136.0998, N/A, $743533.8315, $756136.0998, $738492.9241
09/15/2015, $751095.1925, N/A, $690604.3045, $756110.8953, $690604.3045
09/14/2015, $710767.9338, N/A, $680522.4898, $710767.9338, $660358.8605
09/11/2015, $672961.1288, N/A, $635154.3238, $678002.0362, $635154.3238
09/10/2015, $652797.4995, N/A, $680522.4898, $695645.2118, $637674.7775
09/09/2015, $672961.1288, N/A, $718329.2948, $720849.7485, $672961.1288
09/08/2015, $713288.3875, N/A, $695645.2118, $727150.8826, $693124.7582
09/04/2015, $685563.3972, N/A, $718329.2948, $723370.2021, $680522.4898
09/03/2015, $725890.6558, N/A, $756136.0998, $756136.0998, $710767.9338
09/02/2015, $753615.6461, N/A, $778820.1828, $778820.1828, $741391.4459
09/01/2015, $778820.1828, 1, $743533.8315, $819147.4415, $728411.1095
08/31/2015, $756136.0998, 2, $705727.0265, $899524.7089, $705727.0265
08/28/2015, $720849.7485, N/A, $680522.4898, $733452.0168, $680522.4898
08/27/2015, $670440.6752, N/A, $667920.2215, $693124.7582, $646244.32
08/26/2015, $660358.8605, N/A, $647756.5922, $680522.4898, $645538.5929
08/25/2015, $645236.1385, N/A, $667920.2215, $700660.9146, $642715.6848
08/24/2015, $660358.8605, 1, $569622.5285, $698165.6655, $501570.2795
08/21/2015, $650277.0458, N/A, $635154.3238, $670440.6752, $635154.3238
08/20/2015, $655317.9532, N/A, $695645.2118, $718329.2948, $650277.0458
08/19/2015, $698165.6655, N/A, $718329.2948, $723370.2021, $688083.8508
08/18/2015, $718329.2948, N/A, $735972.4705, $743533.8315, $718329.2948
08/17/2015, $733452.0168, N/A, $690604.3045, $748574.7388, $690604.3045
08/14/2015, $690604.3045, N/A, $715808.8411, $730931.5631, $690604.3045
08/13/2015, $713288.3875, N/A, $735972.4705, $743533.8315, $695645.2118
08/12/2015, $738492.9241, N/A, $748574.7388, $781340.6365, $693124.7582
08/11/2015, $738492.9241, 1, $635154.3238, $748196.6708, $625072.5092
08/10/2015, $657838.4068, 1, $680522.4898, $682059.9666, $597498.7461
08/07/2015, $688083.8508, N/A, $683042.9435, $710767.9338, $630113.4165
08/06/2015, $672961.1288, 1, $733452.0168, $741013.3778, $642715.6848
08/05/2015, $753615.6461, N/A, $763697.4608, $781340.6365, $738492.9241
08/04/2015, $733452.0168, N/A, $773779.2755, $781315.4319, $713288.3875
08/03/2015, $748574.7388, N/A, $781340.6365, $877117.8758, $748574.7388
07/31/2015, $783861.0901, N/A, $773779.2755, $798983.8121, $771258.8218
07/30/2015, $756136.0998, N/A, $786381.5438, $788901.9975, $756136.0998
07/29/2015, $781340.6365, N/A, $768738.3681, $809065.6268, $768738.3681
07/28/2015, $761177.0071, N/A, $776299.7291, $781340.6365, $756136.0998
07/27/2015, $761177.0071, 1, $786381.5438, $806545.1731, $607429.3335
07/24/2015, $783861.0901, N/A, $786381.5438, $821667.8951, $768738.3681
07/23/2015, $786381.5438, N/A, $826708.8024, $837798.7986, $786381.5438
07/22/2015, $804024.7195, N/A, $796463.3585, $824188.3488, $793942.9048
07/21/2015, $793942.9048, 1, $846872.4318, $856954.2464, $793942.9048
07/20/2015, $829229.2561, N/A, $856954.2464, $872076.9684, $824188.3488
07/17/2015, $856954.2464, N/A, $869556.5148, $882158.7831, $839311.0708
07/16/2015, $859474.7001, N/A, $841831.5244, $882158.7831, $829229.2561
07/15/2015, $845612.2049, N/A, $851913.3391, $864515.6074, $844351.9781
07/14/2015, $844351.9781, N/A, $854433.7928, $872076.9684, $824188.3488
07/13/2015, $851913.3391, N/A, $869556.5148, $882158.7831, $851913.3391
07/10/2015, $856954.2464, N/A, $814106.5341, $874597.4221, $814106.5341
07/09/2015, $819147.4415, N/A, $814106.5341, $839311.0708, $806545.1731
07/08/2015, $806545.1731, N/A, $806545.1731, $834270.1634, $784995.2943
07/07/2015, $798983.8121, N/A, $869556.5148, $874597.4221, $786381.5438
07/06/2015, $849392.8854, N/A, $844351.9781, $882158.7831, $831749.7098
07/02/2015, $854433.7928, N/A, $831749.7098, $874597.4221, $831749.7098
07/01/2015, $829229.2561, N/A, $869556.5148, $884679.2368, $826708.8024
06/30/2015, $869556.5148, N/A, $846872.4318, $889720.1441, $811586.0805
06/29/2015, $836790.6171, 2, $917445.1344, $925006.4954, $836790.6171
06/26/2015, $927526.9491, 2, $1025824.6421, $1025824.6421, $897281.5051
06/25/2015, $1073713.2617, N/A, $1083795.0764, $1096397.3447, $1073713.2617
06/24/2015, $1066151.9007, N/A, $1053549.6324, $1096397.3447, $1053549.6324
06/23/2015, $1061110.9934, N/A, $1073713.2617, $1088835.9837, $1040947.3641
06/22/2015, $1071192.8081, N/A, $1066151.9007, $1096397.3447, $1025824.6421
06/19/2015, $1071192.8081, N/A, $1071192.8081, $1096397.3447, $1043467.8177
06/18/2015, $1066151.9007, N/A, $1033386.0031, $1073713.2617, $1033386.0031
06/17/2015, $1030865.5494, N/A, $1020783.7347, $1078754.169, $1020783.7347
06/16/2015, $1015742.8274, N/A, $1003140.5591, $1033386.0031, $1003140.5591
06/15/2015, $1008181.4664, N/A, $1023304.1884, $1038426.9104, $1003140.5591
06/12/2015, $1020783.7347, N/A, $1015742.8274, $1033386.0031, $1008181.4664
06/11/2015, $1023304.1884, N/A, $1020783.7347, $1058590.5397, $1010701.9201
06/10/2015, $1018263.2811, N/A, $1015742.8274, $1056070.0861, $1015742.8274
06/09/2015, $1033386.0031, N/A, $1058590.5397, $1066151.9007, $1013222.3737
06/08/2015, $1061110.9934, N/A, $1073713.2617, $1100178.0252, $1058590.5397
06/05/2015, $1083795.0764, N/A, $1071192.8081, $1103958.7057, $1061110.9934
06/04/2015, $1078754.169, N/A, $1081274.6227, $1103958.7057, $1063631.4471
06/03/2015, $1088835.9837, N/A, $1088835.9837, $1116560.974, $1061110.9934
06/02/2015, $1091356.4374, N/A, $1093876.891, $1098917.7984, $1077493.9422
06/01/2015, $1103933.5012, N/A, $1096397.3447, $1111520.0667, $1063631.4471
05/29/2015, $1101438.252, N/A, $1086315.53, $1121601.8814, $1086315.53
05/28/2015, $1073713.2617, N/A, $1068672.3544, $1101438.252, $1053574.8369
05/27/2015, $1053549.6324, N/A, $1068672.3544, $1073713.2617, $1033386.0031
05/26/2015, $1038426.9104, 1, $1121601.8814, $1121601.8814, $1018263.2811
05/22/2015, $1078754.169, N/A, $1086315.53, $1111520.0667, $1066151.9007
05/21/2015, $1081274.6227, N/A, $1056070.0861, $1098917.7984, $1051029.1787
05/20/2015, $1056070.0861, N/A, $1088835.9837, $1088835.9837, $1051029.1787
05/19/2015, $1088835.9837, 1, $1081274.6227, $1108999.613, $1071192.8081
05/18/2015, $1078754.169, N/A, $1091356.4374, $1106479.1594, $1066151.9007
05/15/2015, $1081274.6227, N/A, $1071192.8081, $1091356.4374, $1068672.3544
05/14/2015, $1063631.4471, N/A, $1030865.5494, $1083795.0764, $1021187.0073
05/13/2015, $1030840.3449, N/A, $995579.1981, $1045988.2714, $995579.1981
05/12/2015, $995579.1981, N/A, $1020783.7347, $1020783.7347, $995579.1981
05/11/2015, $1035906.4567, N/A, $1020783.7347, $1053549.6324, $1003140.5591
05/08/2015, $1005661.0127, N/A, $1038426.9104, $1063631.4471, $1005661.0127
05/07/2015, $1048508.7251, N/A, $1063631.4471, $1063631.4471, $1031319.2311
05/06/2015, $1045988.2714, N/A, $1058590.5397, $1076233.7154, $1035906.4567
05/05/2015, $1040947.3641, N/A, $1023304.1884, $1081274.6227, $1008181.4664
05/04/2015, $1083795.0764, N/A, $1091356.4374, $1108999.613, $1066151.9007
05/01/2015, $1078754.169, N/A, $1134204.1497, $1144260.7598, $1071218.0126
04/30/2015, $1111520.0667, N/A, $1131683.696, $1131683.696, $1088835.9837
04/29/2015, $1129163.2424, N/A, $1129163.2424, $1136724.6034, $1114040.5204
04/28/2015, $1136724.6034, N/A, $1091356.4374, $1139245.057, $1091356.4374
04/27/2015, $1108999.613, N/A, $1086315.53, $1134204.1497, $1086315.53
04/24/2015, $1091356.4374, N/A, $1101438.252, $1121601.8814, $1091356.4374
04/23/2015, $1098917.7984, 1, $1061110.9934, $1126642.7887, $1061110.9934
04/22/2015, $1053549.6324, N/A, $1038426.9104, $1073713.2617, $1033386.0031
04/21/2015, $1043467.8177, 1, $1071192.8081, $1071192.8081, $1033386.0031
04/20/2015, $1073713.2617, 1, $1134204.1497, $1159408.6864, $1063631.4471
04/17/2015, $1134204.1497, 1, $1250145.0183, $1250145.0183, $1122862.1082
04/16/2015, $1209817.7597, 1, $1197215.4914, $1232350.6155, $1056070.0861
04/15/2015, $1204776.8523, 1, $1229981.389, $1240037.9991, $1202256.3987
04/14/2015, $1219899.5743, 1, $1174531.4084, $1247624.5647, $1170750.7279
04/13/2015, $1179572.3157, N/A, $1172010.9547, $1192199.7886, $1156888.2327
04/10/2015, $1164449.5937, N/A, $1169490.501, $1214858.667, $1155628.0059
04/09/2015, $1164449.5937, N/A, $1146806.418, $1204776.8523, $1136724.6034
04/08/2015, $1151847.3254, N/A, $1187133.6767, $1203516.6255, $1136724.6034
04/07/2015, $1177051.862, 1, $1111520.0667, $1184613.223, $1111520.0667
04/06/2015, $1119081.4277, N/A, $1066151.9007, $1129163.2424, $1063631.4471
04/02/2015, $1066151.9007, N/A, $1071192.8081, $1078754.169, $1053549.6324
04/01/2015, $1073713.2617, N/A, $1066151.9007, $1078754.169, $1056574.1768
03/31/2015, $1068672.3544, 1, $1045988.2714, $1081274.6227, $1045988.2714
03/30/2015, $1048508.7251, N/A, $1053549.6324, $1053549.6324, $1035906.4567
03/27/2015, $1053549.6324, N/A, $1038426.9104, $1058590.5397, $1025824.6421
03/26/2015, $1040947.3641, N/A, $1005661.0127, $1040947.3641, $998099.6517
03/25/2015, $1005661.0127, 1, $1038426.9104, $1043467.8177, $995579.1981
03/24/2015, $1040947.3641, N/A, $1008181.4664, $1043467.8177, $1008181.4664
03/23/2015, $1020783.7347, N/A, $1008181.4664, $1020783.7347, $995579.1981
03/20/2015, $1008181.4664, 1, $1048508.7251, $1048508.7251, $1008181.4664
03/19/2015, $1028345.0957, 2, $1033386.0031, $1063631.4471, $1006921.2396
03/18/2015, $1035906.4567, 1, $1008181.4664, $1068672.3544, $998099.6517
03/17/2015, $1000620.1054, 3, $1091356.4374, $1101438.252, $982976.9297
03/16/2015, $1038426.9104, 1, $1056070.0861, $1071192.8081, $1013222.3737
03/13/2015, $1051029.1787, 1, $1033386.0031, $1061110.9934, $977936.0224
03/12/2015, $1030865.5494, 1, $1073713.2617, $1078754.169, $1010701.9201
03/11/2015, $1066151.9007, 1, $1020783.7347, $1081173.8046, $1008181.4664
03/10/2015, $1015742.8274, 1, $1000620.1054, $1023304.1884, $980456.4761
03/09/2015, $982976.9297, 2, $1015742.8274, $1015742.8274, $957772.3931
03/06/2015, $1015742.8274, 12, $982976.9297, $1045988.2714, $957772.3931
03/05/2015, $1348442.7113, 1, $1335840.443, $1408933.5993, $1303074.5453
03/04/2015, $1330799.5356, 2, $1338360.8966, $1393810.8773, $1270308.6477
03/03/2015, $1345922.2576, 2, $1373647.248, $1396331.331, $1303074.5453
03/02/2015, $1406413.1456, 2, $1504710.8386, $1575283.5413, $1392096.9688
02/27/2015, $1449260.858, 5, $1428089.0472, $1507231.2923, $1366085.887
02/26/2015, $1408933.5993, 2, $1469424.4873, $1471944.9409, $1368606.3406
02/25/2015, $1454301.7653, 12, $1701306.2246, $1739113.0295, $1449260.858
02/24/2015, $1363565.4333, N/A, $1350963.165, $1369412.8858, $1343401.804
02/23/2015, $1350963.165, 1, $1323238.1746, $1371126.7943, $1323238.1746
02/20/2015, $1323238.1746, N/A, $1335840.443, $1335840.443, $1300554.0917
02/19/2015, $1323238.1746, N/A, $1335840.443, $1338360.8966, $1298033.638
02/18/2015, $1330799.5356, N/A, $1313156.36, $1333319.9893, $1285456.5742
02/17/2015, $1313156.36, N/A, $1335840.443, $1361044.9796, $1298033.638
02/13/2015, $1325758.6283, N/A, $1340881.3503, $1363565.4333, $1290472.277
02/12/2015, $1330799.5356, N/A, $1358524.526, $1373647.248, $1313156.36
02/11/2015, $1350963.165, N/A, $1348442.7113, $1356004.0723, $1330799.5356
02/10/2015, $1343401.804, N/A, $1330799.5356, $1388769.97, $1300554.0917
02/09/2015, $1316937.0405, 1, $1298033.638, $1381208.609, $1277870.0087
02/06/2015, $1287951.8233, N/A, $1305594.999, $1335840.443, $1247624.5647
02/05/2015, $1296773.4112, 1, $1268796.3755, $1361044.9796, $1267788.194
02/04/2015, $1255185.9257, N/A, $1252665.472, $1272829.1013, $1247624.5647
02/03/2015, $1265267.7403, N/A, $1262747.2867, $1272829.1013, $1237542.75
02/02/2015, $1260226.833, N/A, $1257706.3793, $1275349.555, $1209817.7597
01/30/2015, $1255185.9257, N/A, $1252665.472, $1285431.3697, $1247624.5647
01/29/2015, $1260226.833, N/A, $1240063.2037, $1285431.3697, $1240063.2037
01/28/2015, $1245104.111, N/A, $1260226.833, $1290472.277, $1235022.2963
01/27/2015, $1252665.472, N/A, $1267788.194, $1315676.8137, $1242583.6573
01/26/2015, $1272829.1013, N/A, $1255185.9257, $1345922.2576, $1224940.4817
01/23/2015, $1229981.389, N/A, $1224940.4817, $1247624.5647, $1214984.6897
01/22/2015, $1232501.8427, N/A, $1209817.7597, $1250145.0183, $1194695.0377
01/21/2015, $1209817.7597, N/A, $1262747.2867, $1262747.2867, $1207297.306
01/20/2015, $1257706.3793, N/A, $1255185.9257, $1275349.555, $1225696.6178
01/16/2015, $1247624.5647, 1, $1285431.3697, $1345922.2576, $1232501.8427
01/15/2015, $1303074.5453, N/A, $1323238.1746, $1353483.6186, $1277895.2132
01/14/2015, $1323238.1746, N/A, $1381208.609, $1381208.609, $1260226.833
01/13/2015, $1343401.804, 1, $1378688.1553, $1439179.0433, $1315676.8137
01/12/2015, $1356004.0723, 1, $1197215.4914, $1421510.6631, $1174531.4084
01/09/2015, $1192174.584, N/A, $1172010.9547, $1207297.306, $1164449.5937
01/08/2015, $1172010.9547, N/A, $1169490.501, $1227460.9353, $1169490.501
01/07/2015, $1149326.8717, N/A, $1131683.696, $1161929.14, $1116560.974
01/06/2015, $1114040.5204, N/A, $1108999.613, $1146806.418, $1091356.4374
01/05/2015, $1129163.2424, N/A, $1083795.0764, $1149326.8717, $1083795.0764
01/02/2015, $1081274.6227, N/A, $1086315.53, $1108999.613, $1045988.2714
12/31/2014, $1068672.3544, N/A, $1008181.4664, $1073713.2617, $1008181.4664
12/30/2014, $1038426.9104, N/A, $1018263.2811, $1058590.5397, $1008181.4664
