Date, Close/Last, Volume, Open, High, Low
09/04/2015, $1.99, 2725, $2, $2, $1.9399
09/03/2015, $1.93, 2440, $1.875, $1.93, $1.81
09/02/2015, $1.8, 24140, $1.955, $2, $1.71
09/01/2015, $1.91, 1532, $1.975, $2, $1.91
08/31/2015, $1.91, 9006, $1.96, $2.01, $1.91
08/28/2015, $1.95, 8475, $1.97, $2, $1.9
08/27/2015, $1.95, 30503, $2.04, $2.07, $1.95
08/26/2015, $2.04, 8143, $1.95, $2.09, $1.94
08/25/2015, $1.89, 29627, $1.85, $2, $1.8
08/24/2015, $1.84, 57197, $1.915, $1.99, $1.68
08/21/2015, $2.01, 94545, $2.1, $2.1, $2
08/20/2015, $2.11, 11655, $2.18, $2.18, $2.01
08/19/2015, $2.19, 26918, $2.07, $2.19, $2.05
08/18/2015, $2.11, 61073, $2.16, $2.16, $1.95
08/17/2015, $2.16, 97681, $2.28, $2.28, $2.08
08/14/2015, $2.2699, 8399, $2.22, $2.2699, $2.22
08/13/2015, $2.27, 8330, $2.31, $2.31, $2.22
08/12/2015, $2.31, 38116, $2.36, $2.36, $2.2
08/11/2015, $2.3, 36129, $2.43, $2.43, $2.3
08/10/2015, $2.54, 85750, $2.7, $2.8, $2.25
08/07/2015, $2.74, 31021, $2.54, $2.74, $2.5
08/06/2015, $2.51, 9389, $2.4, $2.57, $2.4
08/05/2015, $2.4, 16633, $2.4, $2.42, $2.4
08/04/2015, $2.49, 22852, $2.67, $2.67, $2.45
08/03/2015, $2.64, 3416, $2.52, $2.64, $2.5
07/31/2015, $2.59, 8994, $2.6, $2.62, $2.585
07/30/2015, $2.57, 21505, $2.57, $2.62, $2.55
07/29/2015, $2.58, 16294, $2.49, $2.6, $2.47
07/28/2015, $2.49, 13027, $2.55, $2.63, $2.47
07/27/2015, $2.59, 13743, $2.38, $2.59, $2.38
07/24/2015, $2.45, 14398, $2.385, $2.5, $2.3
07/23/2015, $2.29, 9445, $2.22, $2.5, $2.16
07/22/2015, $2.21, 16458, $2.19, $2.25, $2.18
07/21/2015, $2.18, 20923, $2.25, $2.25, $2.15
07/20/2015, $2.25, 12720, $2.315, $2.315, $2.19
07/17/2015, $2.31, 35224, $2.32, $2.34, $2.25
07/16/2015, $2.3, 47738, $2.3, $2.39, $2.19
07/15/2015, $2.32, 5171, $2.36, $2.3999, $2.32
07/14/2015, $2.4, 5760, $2.37, $2.44, $2.37
07/13/2015, $2.34, 5361, $2.425, $2.43, $2.31
07/10/2015, $2.41, 12709, $2.43, $2.5, $2.37
07/09/2015, $2.42, 3605, $2.43, $2.44, $2.3
07/08/2015, $2.39, 35173, $2.45, $2.58, $2.34
07/07/2015, $2.5, 28486, $2.34, $2.51, $2.34
07/06/2015, $2.34, 14691, $2.41, $2.53, $2.34
07/02/2015, $2.55, 309117, $2.6, $2.63, $2.31
07/01/2015, $2.58, 49554, $2.83, $2.83, $2.49
06/30/2015, $2.83, 16285, $2.69, $2.84, $2.69
06/29/2015, $2.75, 31334, $2.77, $2.8, $2.6
06/26/2015, $2.76, 16507, $2.78, $2.85, $2.76
06/25/2015, $2.85, 18742, $2.7, $2.9, $2.7
06/24/2015, $2.65, 68746, $2.6, $2.97, $2.54
06/23/2015, $2.54, 328046, $3.02, $3.07, $2.43
06/22/2015, $3.01, 211697, $2.965, $3.12, $2.86
06/19/2015, $2.83, 60481, $2.71, $2.97, $2.64
06/18/2015, $2.64, 192213, $2.3, $2.77, $2.28
06/17/2015, $2.27, 87803, $2.1, $2.44, $2.07
06/16/2015, $2.07, 17203, $2.06, $2.1, $2.04
06/15/2015, $2.09, 32071, $2.1, $2.17, $2.03
06/12/2015, $2.17, 36044, $2.15, $2.17, $2.01
06/11/2015, $2.07, 393945, $2.28, $2.29, $2.07
06/10/2015, $2.28, 28315, $2.3, $2.3, $2.26
06/09/2015, $2.3, 25821, $2.3, $2.465, $2.25
06/08/2015, $2.31, 41061, $2.41, $2.44, $2.31
06/05/2015, $2.42, 15618, $2.35, $2.42, $2.28
06/04/2015, $2.38, 32657, $2.31, $2.42, $2.26
06/03/2015, $2.42, 139051, $2.28, $2.445, $2.25
06/02/2015, $2.29, 58683, $2.39, $2.42, $2.27
06/01/2015, $2.39, 10706, $2.32, $2.4299, $2.32
05/29/2015, $2.31, 40417, $2.36, $2.37, $2.26
05/28/2015, $2.36, 19333, $2.51, $2.52, $2.35
05/27/2015, $2.4, 26785, $2.35, $2.48, $2.35
05/26/2015, $2.35, 89147, $2.55, $2.55, $2.29
05/22/2015, $2.59, 64609, $2.545, $2.68, $2.5
05/21/2015, $2.69, 50008, $2.48, $2.69, $2.45
05/20/2015, $2.4, 279025, $2.51, $2.6, $2.26
05/19/2015, $2.57, 161099, $2.79, $2.8, $2.55
05/18/2015, $2.8, 31779, $2.84, $2.84, $2.67
05/15/2015, $2.84, 169038, $2.85, $2.98, $2.64
05/14/2015, $2.83, 172434, $2.95, $2.99, $2.7
05/13/2015, $2.95, 51440, $2.9, $2.98, $2.9
05/12/2015, $2.84, 128355, $3.23, $3.24, $2.8
05/11/2015, $3.1, 406602, $3.19, $3.48, $2.92
05/08/2015, $3.14, 282829, $2.77, $3.2, $2.77
05/07/2015, $2.6, 82900, $2.99, $3.1, $2.589
05/06/2015, $2.99, 332689, $2.88, $3.25, $2.85
05/05/2015, $2.85, 118235, $2.84, $2.95, $2.65
05/04/2015, $2.86, 270199, $3.13, $3.24, $2.78
05/01/2015, $3.05, 711269, $2.47, $3.19, $2.43
04/30/2015, $2.47, 332925, $2.945, $2.96, $2.37
04/29/2015, $2.8, 753573, $2.98, $3, $2.07
04/28/2015, $2.97, 417436, $3.345, $3.55, $2.92
04/27/2015, $3.24, 518217, $2.5, $3.31, $2.43
04/24/2015, $2.41, 290443, $2.835, $2.84, $2.37
04/23/2015, $2.3, 261649, $1.88, $2.425, $1.88
04/22/2015, $1.9, 86892, $1.9, $1.95, $1.73
04/21/2015, $1.79, 57848, $1.58, $1.8, $1.58
04/20/2015, $1.59, 25836, $1.495, $1.59, $1.4
04/17/2015, $1.44, 86141, $1.78, $1.78, $1.42
04/16/2015, $1.5, 54549, $1.48, $1.5, $1.35
04/15/2015, $1.54, 47610, $1.58, $1.84, $1.51
04/14/2015, $1.55, 23680, $1.9, $1.9, $1.51
04/13/2015, $1.6, 90811, $1.62, $1.72, $1.51
04/10/2015, $1.6, 78935, $1.57, $1.66, $1.46
04/09/2015, $1.5001, 35601, $1.5, $1.59, $1.48
04/08/2015, $1.5, 31726, $1.4, $1.5, $1.35
04/07/2015, $1.41, 7783, $1.3, $1.41, $1.3
04/06/2015, $1.3, 24389, $1.45, $1.45, $1.3
04/02/2015, $1.41, 28395, $1.29, $1.41, $1.26
04/01/2015, $1.29, 12505, $1.25, $1.29, $1.25
03/31/2015, $1.25, 4850, $1.25, $1.25, $1.23
03/30/2015, $1.25, 29436, $1.25, $1.25, $1.19
03/27/2015, $1.25, 16445, $1.2, $1.25, $1.15
03/26/2015, $1.25, 71003, $1.1, $1.25, $1.03
03/25/2015, $1.1, 6590, $1.02, $1.1, $1.02
03/24/2015, $1.08, 67330, $0.9201, $1.1, $0.9101
03/23/2015, $0.9899, 50234, $0.9825, $0.9899, $0.95
03/20/2015, $0.98, 5078, $0.98, $0.98, $0.98
03/19/2015, $0.98, 2107, $0.98, $0.98, $0.9799
03/18/2015, $0.98, 19572, $0.9864, $0.9899, $0.8261
03/17/2015, $0.9899, 69170, $0.97, $0.9899, $0.93
03/16/2015, $0.96, 13219, $0.985, $0.985, $0.92
03/13/2015, $0.975, 39640, $0.91, $0.9855, $0.8301
03/12/2015, $0.91, 12745, $0.8, $0.91, $0.8
03/11/2015, $0.82, 33650, $0.8885, $0.9499, $0.77
03/10/2015, $0.89, 28293, $0.91, $0.91, $0.8502
03/09/2015, $0.9, 29695, $0.8601, $0.9799, $0.86
03/06/2015, $0.94, 64506, $0.93, $0.94, $0.84
03/05/2015, $0.93, 38406, $0.905, $0.95, $0.9
03/04/2015, $0.99, 150392, $1.08, $1.08, $0.9
03/03/2015, $1.04, 108386, $1.1, $1.15, $0.9001
03/02/2015, $1.1, 119118, $1.05, $1.19, $1.05
02/27/2015, $1.13, 27560, $1.02, $1.13, $1.02
02/26/2015, $1.02, 46304, $1.08, $1.08, $1.02
02/25/2015, $1.08, 6700, $1.02, $1.09, $1.01
02/24/2015, $1.0485, 30833, $1.06, $1.07, $1
02/23/2015, $1.06, 10399, $1.05, $1.07, $1.02
02/20/2015, $1.07, 10998, $0.9, $1.07, $0.9
02/19/2015, $1.05, 31767, $1.01, $1.07, $0.9105
02/18/2015, $1.01, 26617, $1.01, $1.02, $0.98
02/17/2015, $1.0245, 93730, $0.915, $1.05, $0.915
02/13/2015, $0.9599, 5574, $0.9101, $0.9599, $0.9101
02/12/2015, $0.99, 73581, $0.9285, $1.05, $0.9285
02/11/2015, $0.928, 66890, $0.88, $0.98, $0.851
02/10/2015, $0.9, 16110, $0.94, $0.94, $0.89
02/09/2015, $0.89, 81565, $0.94, $1.08, $0.89
02/06/2015, $0.9, 85250, $0.95, $0.95, $0.87
02/05/2015, $0.925, 83134, $0.75, $0.95, $0.73
02/04/2015, $0.75, 22540, $0.72, $0.75, $0.72
02/03/2015, $0.75, 21615, $0.74, $0.75, $0.71
02/02/2015, $0.74, 25713, $0.75, $0.77, $0.68
01/30/2015, $0.73, 78758, $0.73, $0.74, $0.65
01/29/2015, $0.76, 31067, $0.65, $0.76, $0.64
01/28/2015, $0.64, 69265, $0.52, $0.64, $0.52
01/27/2015, $0.495, 899, $0.495, $0.495, $0.495
01/26/2015, $0.52, 32020, $0.46, $0.52, $0.46
01/23/2015, $0.51, 21787, $0.46, $0.51, $0.46
01/22/2015, $0.47, 12096, $0.48, $0.499, $0.47
01/21/2015, $0.4999, 2100, $0.4501, $0.4999, $0.4501
01/20/2015, $0.4501, 1955, $0.4376, $0.4501, $0.4376
01/16/2015, $0.4501, 11691, $0.5099, $0.51, $0.4501
01/15/2015, $0.49, 7744, $0.4501, $0.5099, $0.4501
01/14/2015, $0.4511, 555, $0.4511, $0.4511, $0.4511
01/13/2015, $0.5, 252, $0.5, $0.5, $0.5
01/12/2015, $0.519, N/A, $0.519, $0.519, $0.519
01/09/2015, $0.519, 428, $0.519, $0.519, $0.519
01/08/2015, $0.46, 6500, $0.4699, $0.5197, $0.4599
01/07/2015, $0.5199, 15850, $0.4504, $0.5199, $0.4504
01/06/2015, $0.54, 15315, $0.4899, $0.54, $0.4502
01/05/2015, $0.4501, 9152, $0.5, $0.5, $0.4501
01/02/2015, $0.5, N/A, $0.5, $0.5, $0.5
12/31/2014, $0.5, 10000, $0.4502, $0.54, $0.4502
12/30/2014, $0.5, 10601, $0.4999, $0.5, $0.4501
12/29/2014, $0.5, 4715, $0.4502, $0.54, $0.4501
12/26/2014, $0.5, 3546, $0.5, $0.5, $0.4501
12/24/2014, $0.54, N/A, $0.54, $0.54, $0.54
12/23/2014, $0.54, 5954, $0.4251, $0.54, $0.4202
12/22/2014, $0.4501, 1665, $0.4202, $0.54, $0.4202
12/19/2014, $0.54, 15433, $0.499, $0.54, $0.4202
12/18/2014, $0.5, 51278, $0.4999, $0.5, $0.4501
12/17/2014, $0.4301, 2003, $0.4201, $0.4301, $0.4201
12/16/2014, $0.4301, 8693, $0.45, $0.45, $0.4301
12/15/2014, $0.46, 14560, $0.38, $0.4999, $0.38
12/12/2014, $0.4999, 14634, $0.47, $0.4999, $0.43
12/11/2014, $0.47, 912, $0.5, $0.5, $0.47
12/10/2014, $0.49, 2811, $0.47, $0.49, $0.47
12/09/2014, $0.47, 7850, $0.461, $0.49, $0.461
12/08/2014, $0.461, 7803, $0.461, $0.5, $0.461
12/05/2014, $0.461, 5120, $0.4611, $0.4611, $0.461
12/04/2014, $0.4611, 10002, $0.461, $0.539, $0.461
12/03/2014, $0.4611, 2720, $0.4611, $0.4611, $0.4611
12/02/2014, $0.52, 27780, $0.4501, $0.55, $0.4501
12/01/2014, $0.55, 2810, $0.4501, $0.55, $0.4501
11/28/2014, $0.4501, 540, $0.55, $0.55, $0.4501
11/26/2014, $0.55, 25500, $0.5189, $0.55, $0.5189
11/25/2014, $0.48, 12570, $0.4201, $0.48, $0.4201
11/24/2014, $0.44, 9575, $0.44, $0.44, $0.44
11/21/2014, $0.4501, 5010, $0.4501, $0.4501, $0.4501
11/20/2014, $0.52, 23264, $0.44, $0.52, $0.44
11/19/2014, $0.44, 12000, $0.47, $0.47, $0.44
11/18/2014, $0.47, 9097, $0.4201, $0.47, $0.4201
11/17/2014, $0.469, 12065, $0.4751, $0.4751, $0.4201
11/14/2014, $0.43, 470, $0.4999, $0.4999, $0.43
11/13/2014, $0.42, 3460, $0.4202, $0.4202, $0.42
11/12/2014, $0.4203, 500, $0.4203, $0.4203, $0.4203
11/11/2014, $0.4201, 100, $0.4201, $0.4201, $0.4201
11/10/2014, $0.4201, 495, $0.4201, $0.4201, $0.4201
11/07/2014, $0.5498, 6000, $0.4201, $0.5498, $0.4201
11/06/2014, $0.436, 4331, $0.4201, $0.436, $0.4201
11/05/2014, $0.54, 10806, $0.445, $0.54, $0.42
11/04/2014, $0.4202, 14960, $0.445, $0.45, $0.4202
11/03/2014, $0.43, 7835, $0.48, $0.48, $0.42
10/31/2014, $0.48, N/A, $0.48, $0.48, $0.48
10/30/2014, $0.48, 4425, $0.4709, $0.4801, $0.4708
10/29/2014, $0.54, 1487, $0.4501, $0.54, $0.4501
10/28/2014, $0.54, 22405, $0.53, $0.55, $0.53
10/27/2014, $0.45, 2065, $0.47, $0.47, $0.45
10/24/2014, $0.5, 16400, $0.5, $0.5, $0.47
10/23/2014, $0.52, 2700, $0.47, $0.52, $0.47
10/22/2014, $0.5189, 2761, $0.48, $0.5189, $0.47
10/21/2014, $0.4201, N/A, $0.4201, $0.4201, $0.4201
10/20/2014, $0.4201, 4750, $0.55, $0.55, $0.4201
10/17/2014, $0.53, N/A, $0.53, $0.53, $0.53
10/16/2014, $0.53, 33520, $0.58, $0.61, $0.4201
10/15/2014, $0.4999, 10530, $0.4999, $0.5499, $0.45
10/14/2014, $0.5499, 17005, $0.5, $0.56, $0.45
10/13/2014, $0.5, 39110, $0.4501, $0.5, $0.4501
10/10/2014, $0.5, 6275, $0.55, $0.55, $0.45
10/09/2014, $0.529, 2050, $0.529, $0.529, $0.529
10/08/2014, $0.53, 9246, $0.53, $0.56, $0.3501
10/07/2014, $0.53, N/A, $0.53, $0.53, $0.53
10/06/2014, $0.53, 550, $0.53, $0.53, $0.53
10/03/2014, $0.53, 1000, $0.53, $0.53, $0.53
10/02/2014, $0.53, 10200, $0.53, $0.53, $0.471
10/01/2014, $0.5283, 13500, $0.501, $0.5285, $0.501
09/30/2014, $0.501, 10000, $0.501, $0.501, $0.501
09/29/2014, $0.53, 4500, $0.5111, $0.575, $0.5111
09/26/2014, $0.539, 866, $0.539, $0.539, $0.539
09/25/2014, $0.55, 2243, $0.5006, $0.579, $0.5002
09/24/2014, $0.579, 7685, $0.5, $0.579, $0.5
09/23/2014, $0.5, 50613, $0.5, $0.5, $0.4401
09/22/2014, $0.51, 19418, $0.5467, $0.5467, $0.5001
09/19/2014, $0.5299, 32205, $0.53, $0.5499, $0.51
09/18/2014, $0.52, 20000, $0.5432, $0.5432, $0.52
09/17/2014, $0.5321, 5185, $0.5307, $0.649, $0.5307
09/16/2014, $0.5312, 7896, $0.5499, $0.64, $0.5301
09/15/2014, $0.55, 16687, $0.625, $0.625, $0.5302
09/12/2014, $0.52, 23853, $0.5601, $0.5601, $0.52
09/11/2014, $0.58, 7693, $0.5801, $0.5801, $0.58
09/10/2014, $0.5703, 8857, $0.61, $0.61, $0.5703
09/09/2014, $0.6499, 7240, $0.61, $0.6499, $0.5701
09/08/2014, $0.64, 14662, $0.56, $0.64, $0.56
09/05/2014, $0.554, N/A, $0.554, $0.554, $0.554
09/04/2014, $0.554, 16100, $0.57, $0.59, $0.554
09/03/2014, $0.6399, 12600, $0.5539, $0.6399, $0.5539
09/02/2014, $0.64, 2000, $0.61, $0.64, $0.61
08/29/2014, $0.65, 20165, $0.5999, $0.65, $0.5501
08/28/2014, $0.53, 2000, $0.53, $0.53, $0.53
08/27/2014, $0.58, 40000, $0.55, $0.65, $0.531
08/26/2014, $0.5201, 100, $0.5201, $0.5201, $0.5201
08/25/2014, $0.5699, 3035, $0.55, $0.5699, $0.5001
08/22/2014, $0.5699, 13955, $0.59, $0.59, $0.5411
08/21/2014, $0.59, 5310, $0.5401, $0.59, $0.5401
08/20/2014, $0.5799, 30594, $0.5397, $0.5799, $0.53
08/19/2014, $0.6499, 570, $0.6499, $0.6499, $0.5206
08/18/2014, $0.6299, 6456, $0.649, $0.649, $0.54
08/15/2014, $0.54, 32080, $0.5699, $0.65, $0.5001
08/14/2014, $0.5411, 10015, $0.5411, $0.5411, $0.5411
08/13/2014, $0.6249, 3400, $0.5723, $0.6249, $0.5723
08/12/2014, $0.65, 32831, $0.59, $0.65, $0.5
08/11/2014, $0.59, 7170, $0.5499, $0.59, $0.5499
08/08/2014, $0.53, 115284, $0.625, $0.625, $0.45
08/07/2014, $0.63, 2406, $0.6053, $0.63, $0.6053
08/06/2014, $0.639, 2747, $0.6053, $0.639, $0.6053
08/05/2014, $0.65, 3800, $0.65, $0.67, $0.6201
08/04/2014, $0.67, 885, $0.65, $0.67, $0.65
08/01/2014, $0.65, 4758, $0.62, $0.65, $0.62
07/31/2014, $0.64, 18364, $0.7, $0.7, $0.62
07/30/2014, $0.65, 8675, $0.66, $0.66, $0.65
07/29/2014, $0.66, 2200, $0.65, $0.66, $0.64
07/28/2014, $0.67, 18565, $0.7, $0.7, $0.6254
07/25/2014, $0.66, 33060, $0.68, $0.77, $0.6149
07/24/2014, $0.7699, 31350, $0.7, $0.7699, $0.7
07/23/2014, $0.7499, 3000, $0.6801, $0.77, $0.6801
07/22/2014, $0.74, 1750, $0.5721, $0.75, $0.5721
07/21/2014, $0.75, 18895, $0.6799, $0.75, $0.6148
07/18/2014, $0.6799, 5507, $0.68, $0.68, $0.61
07/17/2014, $0.66, 289, $0.66, $0.66, $0.66
07/16/2014, $0.65, 6553, $0.65, $0.66, $0.649
07/15/2014, $0.61, 11390, $0.63, $0.65, $0.61
07/14/2014, $0.65, 6494, $0.65, $0.65, $0.6094
07/11/2014, $0.68, 1000, $0.68, $0.68, $0.68
07/10/2014, $0.65, 780, $0.6022, $0.65, $0.6022
07/09/2014, $0.679, 407, $0.68, $0.68, $0.6105
07/08/2014, $0.68, 10112, $0.68, $0.68, $0.68
07/07/2014, $0.68, 3285, $0.5942, $0.68, $0.5942
07/03/2014, $0.68, 1679, $0.68, $0.68, $0.68
07/02/2014, $0.61, 1000, $0.61, $0.61, $0.61
07/01/2014, $0.65, 6432, $0.65, $0.65, $0.61
06/30/2014, $0.639, 8143, $0.615, $0.639, $0.61
06/27/2014, $0.615, 3100, $0.615, $0.615, $0.615
06/26/2014, $0.625, 2608, $0.65, $0.65, $0.62
06/25/2014, $0.65, 3625, $0.615, $0.65, $0.615
06/24/2014, $0.61, 6841, $0.605, $0.625, $0.605
06/23/2014, $0.6275, 8990, $0.601, $0.6275, $0.601
06/20/2014, $0.65, 6100, $0.65, $0.65, $0.6
06/19/2014, $0.65, 3029, $0.56, $0.65, $0.5567
06/18/2014, $0.65, 232, $0.65, $0.65, $0.65
06/17/2014, $0.65, 8250, $0.5547, $0.65, $0.5547
06/16/2014, $0.68, 14392, $0.5316, $0.68, $0.5316
06/13/2014, $0.68, 16484, $0.57, $0.68, $0.5302
06/12/2014, $0.57, 13849, $0.65, $0.65, $0.57
06/11/2014, $0.589, 24800, $0.54, $0.6196, $0.54
06/10/2014, $0.6199, 23160, $0.6, $0.6199, $0.53
06/09/2014, $0.6, 10700, $0.63, $0.63, $0.5201
06/06/2014, $0.6, 871, $0.6, $0.6, $0.6
06/05/2014, $0.59, 10446, $0.59, $0.59, $0.59
06/04/2014, $0.6, 10763, $0.639, $0.64, $0.5118
06/03/2014, $0.6, 996, $0.6, $0.6, $0.6
06/02/2014, $0.6, 15279, $0.6201, $0.65, $0.5999
05/30/2014, $0.65, 6450, $0.6999, $0.6999, $0.64
05/29/2014, $0.6411, 4337, $0.72, $0.72, $0.6411
05/28/2014, $0.72, 5200, $0.6303, $0.72, $0.6303
05/27/2014, $0.72, 3397, $0.72, $0.72, $0.62
05/23/2014, $0.6502, 4900, $0.66, $0.72, $0.6502
05/22/2014, $0.7, 11679, $0.74, $0.74, $0.6506
05/21/2014, $0.72, 20065, $0.75, $0.75, $0.66
05/20/2014, $0.75, 882, $0.6203, $0.75, $0.6203
05/19/2014, $0.75, 5550, $0.77, $0.77, $0.5102
05/16/2014, $0.77, 13457, $0.6999, $0.77, $0.6999
05/15/2014, $0.61, 220, $0.61, $0.61, $0.61
05/14/2014, $0.65, 17499, $0.53, $0.75, $0.53
05/13/2014, $0.6, 155208, $0.78, $0.78, $0.52
05/12/2014, $0.82, 4863, $0.83, $0.83, $0.8
05/09/2014, $0.83, 4719, $0.84, $0.84, $0.8
05/08/2014, $0.8, 8354, $0.84, $0.84, $0.8
05/07/2014, $0.8, 28095, $0.83, $0.85, $0.8
05/06/2014, $0.86, 3122, $0.85, $0.86, $0.85
05/05/2014, $0.83, 6385, $0.835, $0.835, $0.83
05/02/2014, $0.835, 1660, $0.83, $0.835, $0.83
05/01/2014, $0.83, 1000, $0.83, $0.83, $0.83
04/30/2014, $0.7602, N/A, $0.7602, $0.7602, $0.7602
04/29/2014, $0.7602, 4006, $0.9, $0.9, $0.7602
04/28/2014, $0.88, 13901, $0.88, $0.88, $0.8
04/25/2014, $0.88, 3484, $0.85, $0.88, $0.82
04/24/2014, $0.8, 7724, $0.88, $0.88, $0.75
04/23/2014, $0.75, 2530, $0.76, $0.8, $0.75
04/22/2014, $0.8, 7845, $0.89, $0.89, $0.8
04/21/2014, $0.75, 22267, $0.85, $0.85, $0.75
04/17/2014, $0.85, 21240, $0.76, $0.85, $0.75
04/16/2014, $0.83, 16566, $0.85, $0.85, $0.77
04/15/2014, $0.84, 16539, $0.84, $0.84, $0.7601
04/14/2014, $0.84, 5298, $0.8, $0.84, $0.7605
04/11/2014, $0.85, 11444, $0.8201, $0.9, $0.7601
04/10/2014, $0.9, 8250, $0.9, $0.9, $0.85
04/09/2014, $0.85, 6498, $0.85, $0.89, $0.85
04/08/2014, $0.85, 2047, $0.89, $0.89, $0.85
04/07/2014, $0.89, 2373, $0.8001, $0.89, $0.8001
04/04/2014, $0.91, 4890, $0.8003, $0.91, $0.8003
04/03/2014, $0.85, 2735, $0.9, $0.9, $0.85
04/02/2014, $0.9, 3333, $0.85, $0.91, $0.85
04/01/2014, $0.91, 12268, $0.9, $0.94, $0.85
03/31/2014, $0.85, 8555, $0.9, $0.9, $0.85
03/28/2014, $0.85, 8050, $0.88, $0.88, $0.85
03/27/2014, $0.805, 17488, $0.99, $0.99, $0.8001
03/26/2014, $0.8501, 13486, $0.8001, $0.9, $0.8001
03/25/2014, $0.9398, 6661, $0.78, $0.9398, $0.78
03/24/2014, $0.78, 29797, $0.95, $0.95, $0.7602
03/21/2014, $0.9, 3725, $1, $1, $0.8201
03/20/2014, $0.9599, 51929, $0.975, $1.04, $0.76
03/19/2014, $0.9, 41548, $1.1, $1.14, $0.85
03/18/2014, $1.1, 26513, $1.13, $1.13, $1.04
03/17/2014, $1.1, 17435, $1.2, $1.2, $1.03
03/14/2014, $1, 64732, $1.02, $1.1, $0.99
03/13/2014, $0.97, 41619, $0.95, $1.1, $0.9
03/12/2014, $0.9, 244866, $0.51, $1.1, $0.51
03/11/2014, $0.79, 71572, $0.6, $0.79, $0.6
03/10/2014, $0.6, 98543, $0.4, $0.6, $0.4
03/07/2014, $0.55, 12935, $0.55, $0.55, $0.52
03/06/2014, $0.55, 32054, $0.485, $0.55, $0.485
03/05/2014, $0.44, 39589, $0.44, $0.44, $0.389
03/04/2014, $0.43, 6607, $0.38, $0.43, $0.38
03/03/2014, $0.38, 4487, $0.43, $0.43, $0.38
02/28/2014, $0.43, 1870, $0.43, $0.43, $0.38
02/27/2014, $0.43, 300, $0.43, $0.43, $0.43
02/26/2014, $0.4299, 7604, $0.43, $0.43, $0.38
02/25/2014, $0.38, 2800, $0.43, $0.43, $0.38
02/24/2014, $0.4299, 2618, $0.4299, $0.4299, $0.4299
02/21/2014, $0.43, 2598, $0.4, $0.43, $0.36
02/20/2014, $0.4, 725, $0.4, $0.4, $0.4
02/19/2014, $0.4399, 5726, $0.4399, $0.4399, $0.4399
02/18/2014, $0.38, 1275, $0.36, $0.38, $0.36
02/14/2014, $0.36, 55309, $0.42, $0.42, $0.35
02/13/2014, $0.35, 1850, $0.35, $0.35, $0.35
02/12/2014, $0.35, 9200, $0.35, $0.35, $0.35
02/11/2014, $0.35, 2147, $0.35, $0.38, $0.35
02/10/2014, $0.35, 2651, $0.36, $0.38, $0.35
02/07/2014, $0.35, 350, $0.35, $0.35, $0.35
02/06/2014, $0.42, 2488, $0.42, $0.42, $0.42
02/05/2014, $0.35, 5700, $0.42, $0.42, $0.35
02/04/2014, $0.341, 500, $0.341, $0.341, $0.341
02/03/2014, $0.4199, 1400, $0.4199, $0.4199, $0.4199
01/31/2014, $0.4199, 21510, $0.38, $0.4199, $0.34
01/30/2014, $0.34, 1104, $0.34, $0.34, $0.34
01/29/2014, $0.34, 750, $0.382, $0.382, $0.34
01/28/2014, $0.34, 1250, $0.34, $0.34, $0.34
01/27/2014, $0.34, 1075, $0.34, $0.34, $0.34
01/24/2014, $0.34, 8956, $0.365, $0.365, $0.34
01/23/2014, $0.365, 1000, $0.365, $0.365, $0.365
01/22/2014, $0.365, 3337, $0.382, $0.382, $0.36
01/21/2014, $0.382, 14071, $0.36, $0.3841, $0.36
01/17/2014, $0.3744, 7520, $0.3743, $0.3744, $0.3743
01/16/2014, $0.4, 10090, $0.4, $0.4, $0.35
01/15/2014, $0.4, 7259, $0.385, $0.4, $0.385
01/14/2014, $0.37, 5115, $0.3435, $0.3999, $0.3435
01/13/2014, $0.34, 1220, $0.3339, $0.34, $0.3339
01/10/2014, $0.3999, 4000, $0.3999, $0.3999, $0.3999
01/09/2014, $0.38, 17485, $0.38, $0.3999, $0.38
01/08/2014, $0.38, 11341, $0.3999, $0.3999, $0.38
01/07/2014, $0.42, 9997, $0.37, $0.42, $0.37
01/06/2014, $0.37, 14899, $0.37, $0.4699, $0.365
01/03/2014, $0.37, 1332, $0.3551, $0.37, $0.3551
01/02/2014, $0.3521, 7801, $0.3899, $0.3999, $0.3521
12/31/2013, $0.34, 1674, $0.3999, $0.3999, $0.3372
12/30/2013, $0.3323, 9678, $0.3228, $0.3897, $0.3228
12/27/2013, $0.34, 5759, $0.34, $0.34, $0.34
12/26/2013, $0.34, 4880, $0.34, $0.34, $0.32
12/24/2013, $0.34, 2674, $0.34, $0.3898, $0.34
12/23/2013, $0.3898, 15752, $0.36, $0.3999, $0.36
12/20/2013, $0.36, 1695, $0.35, $0.36, $0.35
12/19/2013, $0.35, 10900, $0.35, $0.3774, $0.35
12/18/2013, $0.3251, 1328, $0.32, $0.3975, $0.32
12/17/2013, $0.32, 19179, $0.35, $0.367, $0.32
12/16/2013, $0.35, 4110, $0.3669, $0.3669, $0.35
12/13/2013, $0.3689, 3681, $0.32, $0.3689, $0.32
12/12/2013, $0.31, 68781, $0.431, $0.431, $0.31
12/11/2013, $0.38, 6658, $0.3795, $0.38, $0.3795
12/10/2013, $0.47, 23750, $0.3716, $0.47, $0.3716
12/09/2013, $0.4329, 5660, $0.37, $0.4329, $0.37
12/06/2013, $0.38, 5500, $0.37, $0.38, $0.37
