Date, Close/Last, Volume, Open, High, Low
04/13/2016, $10.102, 55092, $9.9723, $10.1947, $9.9723
04/12/2016, $9.9445, 57308, $9.8425, $10.0001, $9.824
04/11/2016, $9.9538, 53497, $9.7591, $10.0464, $9.7313
04/08/2016, $9.6942, 21756, $9.7406, $9.8147, $9.6479
04/07/2016, $9.583, 45073, $9.7221, $9.8333, $9.4069
04/06/2016, $9.7406, 44684, $9.8611, $9.9908, $9.5274
04/05/2016, $9.8611, 63318, $10.0001, $10.0094, $9.5923
04/04/2016, $10.1206, 78697, $10.5006, $10.5006, $10.014
04/01/2016, $10.4542, 573714, $10.6396, $10.6396, $10.2874
03/31/2016, $10.7879, 83737, $10.3986, $10.7879, $10.336
03/30/2016, $10.3986, 32436, $10.5654, $10.5654, $10.2133
03/29/2016, $10.4264, 20074, $10.6025, $10.6025, $10.2874
03/28/2016, $10.6488, 26573, $10.8435, $10.8435, $10.4728
03/24/2016, $10.8991, 26355, $10.6952, $10.8991, $10.6952
03/23/2016, $10.9083, 20673, $10.7508, $10.9083, $10.621
03/22/2016, $10.7879, 95039, $10.4913, $10.8805, $10.3059
03/21/2016, $10.5654, 59600, $10.5284, $10.6303, $10.2411
03/18/2016, $10.5006, 64483, $10.7323, $10.7415, $10.2689
03/17/2016, $10.7045, 93592, $10.4264, $10.7693, $10.3152
03/16/2016, $10.4171, 28873, $10.445, $10.4635, $10.1298
03/15/2016, $10.5098, 61445, $10.6581, $10.8527, $10.2411
03/14/2016, $10.5191, 41264, $10.6118, $10.7879, $10.3708
03/11/2016, $10.6859, 62776, $10.621, $10.8991, $10.2225
03/10/2016, $10.5284, 60026, $10.7693, $10.7693, $10.4079
03/09/2016, $10.7508, 55789, $10.7879, $10.8157, $10.5562
03/08/2016, $10.7601, 40720, $10.7601, $10.8527, $10.4913
03/07/2016, $10.8342, 78801, $10.8435, $10.9176, $10.5006
03/04/2016, $10.9825, 113047, $10.445, $10.9825, $10.445
03/03/2016, $10.5191, 41200, $10.7045, $10.8805, $10.4264
03/02/2016, $10.6118, 110488, $10.9362, $10.9362, $10.3059
03/01/2016, $11.001, 135468, $10.9454, $11.0937, $10.7045
02/29/2016, $10.9918, 120697, $10.7045, $11.1122, $10.5469
02/26/2016, $10.6674, 273493, $10.6118, $10.7415, $10.2225
02/25/2016, $10.584, 102494, $10.3245, $10.9083, $10.102
02/24/2016, $10.2133, 199138, $9.6479, $10.3523, $9.6479
02/23/2016, $9.6757, 64518, $9.7406, $9.9167, $9.546
02/22/2016, $9.9445, 148174, $9.6757, $10.1206, $9.5645
02/19/2016, $9.6757, 18224, $9.5923, $9.8611, $9.5367
02/18/2016, $9.5645, 52879, $9.5645, $9.7035, $9.3143
02/17/2016, $9.5923, 65129, $9.6016, $9.7221, $9.3467
02/16/2016, $9.6294, 159379, $9.9352, $10.0928, $9.4626
02/12/2016, $9.444, 624384, $8.9435, $9.6386, $8.9435
02/11/2016, $8.8509, 222194, $8.9714, $9.1567, $8.6748
02/10/2016, $8.9899, 17467, $9.1104, $9.1567, $8.9157
02/09/2016, $9.0455, 61868, $8.5636, $9.1845, $8.5636
02/08/2016, $8.8045, 30779, $9.1474, $9.203, $8.8045
02/05/2016, $9.2679, 35465, $9.166, $9.5367, $9.0084
02/04/2016, $9.1289, 51634, $8.9899, $9.3791, $8.9899
02/03/2016, $9.0362, 39451, $9.2679, $9.3235, $8.8138
02/02/2016, $9.2401, 38942, $9.5274, $9.6664, $9.0918
02/01/2016, $9.6108, 30563, $9.963, $9.9723, $9.6108
01/29/2016, $10.1113, 149156, $9.166, $10.1947, $9.166
01/28/2016, $9.1474, 45380, $8.9992, $9.2679, $8.8416
01/27/2016, $8.9806, 51670, $8.9899, $9.1893, $8.4987
01/26/2016, $9.0084, 70430, $9.027, $9.2123, $8.8972
01/25/2016, $8.9343, 65840, $8.9714, $9.1289, $8.8045
01/22/2016, $8.9528, 63013, $8.8601, $9.0733, $8.7767
01/21/2016, $8.545, 69676, $8.4431, $8.9435, $8.3875
01/20/2016, $8.8509, 281954, $8.6192, $8.8879, $7.8777
01/19/2016, $8.7304, 69955, $9.0548, $9.0548, $8.647
01/15/2016, $9.064, 93065, $9.2401, $9.3374, $8.8416
01/14/2016, $9.444, 92631, $9.3884, $9.9538, $9.2123
01/13/2016, $9.4533, 172763, $9.8703, $10.0464, $9.2957
01/12/2016, $9.9074, 96211, $10.0186, $10.1669, $9.6016
01/11/2016, $9.9538, 98187, $9.963, $10.0742, $9.6377
01/08/2016, $10.102, 112161, $10.3986, $10.6025, $9.7777
01/07/2016, $10.4171, 247090, $10.6581, $10.6581, $10.2874
01/06/2016, $10.9269, 157120, $11.3254, $11.3532, $10.6766
01/05/2016, $11.5386, 84915, $11.7795, $11.7888, $11.3254
01/04/2016, $11.7054, 85456, $11.8073, $11.9, $11.5108
12/31/2015, $11.9556, 48761, $11.8166, $12.002, $11.5108
12/30/2015, $12.0298, 206045, $12.0483, $12.0761, $11.6869
12/29/2015, $12.0483, 155677, $11.9742, $12.1316, $11.8722
12/28/2015, $11.9464, 162739, $11.6312, $12.0668, $11.3995
12/24/2015, $11.5942, 8748, $11.7517, $11.7517, $11.5756
12/23/2015, $11.5756, 25843, $11.381, $11.7239, $11.381
12/22/2015, $11.3717, 38645, $11.4366, $11.52, $10.8991
12/21/2015, $11.3717, 90734, $11.3717, $11.3903, $11.1215
12/18/2015, $11.3625, 63956, $11.7239, $11.8444, $11.2605
12/17/2015, $11.659, 152085, $11.1215, $12.0483, $11.0844
12/16/2015, $10.8805, 49271, $10.6674, $10.8805, $10.2781
12/15/2015, $10.6581, 47225, $10.5191, $10.7137, $10.4635
12/14/2015, $10.5191, 143577, $10.6025, $10.8342, $10.2596
12/11/2015, $10.6581, 172696, $10.7971, $10.8435, $10.5191
12/10/2015, $10.7971, 161341, $10.8713, $10.9825, $10.7045
12/09/2015, $10.8898, 103934, $10.7508, $11.001, $10.6859
12/08/2015, $10.7693, 134027, $10.8898, $10.8898, $10.445
12/07/2015, $10.9083, 157243, $10.8527, $11.103, $10.7786
12/04/2015, $10.8064, 122272, $10.9547, $11.1122, $10.621
12/03/2015, $11.0288, 190355, $11.0752, $11.2976, $10.8713
12/02/2015, $10.9918, 255409, $10.3245, $11.242, $10.2133
12/01/2015, $10.3059, 89325, $10.2133, $10.5932, $10.1669
11/30/2015, $10.2133, 96207, $10.102, $10.4155, $9.9908
11/27/2015, $10.102, 55731, $10.1947, $10.3106, $10.102
11/25/2015, $10.1669, 341678, $10.3337, $10.6025, $9.9445
11/24/2015, $10.3337, 162098, $9.9723, $10.5562, $9.9723
11/23/2015, $10.2318, 190322, $10.6952, $10.9083, $9.9816
11/20/2015, $10.3152, 896175, $11.001, $11.001, $10.0557
11/19/2015, $11.0844, 913044, $11.9556, $12.039, $10.1669
11/18/2015, $11.7517, 171900, $11.7703, $12.0668, $11.6312
11/17/2015, $11.7332, 92553, $11.5571, $11.9556, $11.5571
11/16/2015, $11.6312, 443878, $11.8629, $12.002, $11.2513
11/13/2015, $11.7517, 267502, $12.5488, $12.5488, $11.7054
11/12/2015, $12.3171, 368023, $12.558, $12.901, $12.0854
11/11/2015, $12.521, 125025, $12.1595, $12.6597, $12.1406
11/10/2015, $12.1224, 96973, $11.8166, $12.2337, $11.6127
11/09/2015, $11.9093, 59900, $11.7795, $12.0483, $11.6907
11/06/2015, $11.7795, 37024, $11.8629, $11.8676, $11.5108
11/05/2015, $11.8444, 177335, $11.8815, $12.0483, $11.7054
11/04/2015, $11.9649, 81694, $11.8351, $12.0483, $11.7517
11/03/2015, $11.8722, 133969, $11.8629, $12.0389, $11.5386
11/02/2015, $12.002, 107169, $11.6776, $12.1317, $11.4459
10/30/2015, $11.8444, 87978, $11.761, $11.9277, $11.4366
10/29/2015, $11.7054, 117551, $11.5942, $12.1781, $11.5849
10/28/2015, $11.8351, 339142, $11.3625, $12.1132, $11.0288
10/27/2015, $11.1771, 86242, $10.964, $11.381, $10.8991
10/26/2015, $11.0288, 273160, $10.2967, $11.3254, $10.2967
10/23/2015, $10.0557, 64544, $10.1484, $10.1947, $9.8518
10/22/2015, $10.0094, 53537, $9.9445, $10.1345, $9.9074
10/21/2015, $9.8055, 49071, $9.9723, $10.1206, $9.7591
10/20/2015, $10.0372, 61059, $9.9445, $10.1762, $9.8518
10/19/2015, $10.0094, 23075, $9.824, $10.0832, $9.824
10/16/2015, $9.8981, 32505, $9.9816, $10.0094, $9.8147
10/15/2015, $9.9259, 20345, $9.824, $10.1762, $9.685
10/14/2015, $9.8518, 29271, $10.0742, $10.1298, $9.6942
10/13/2015, $9.8611, 28087, $9.8703, $10.1762, $9.7777
10/12/2015, $9.8147, 17741, $9.963, $9.963, $9.6386
10/09/2015, $9.9167, 20152, $9.7777, $10.0001, $9.685
10/08/2015, $9.8055, 60456, $9.5552, $9.9074, $9.4084
10/07/2015, $9.5089, 62729, $9.4069, $9.5737, $9.2494
10/06/2015, $9.3143, 32195, $9.3699, $9.3884, $9.0733
10/05/2015, $9.3143, 45323, $8.9435, $9.4162, $8.9435
10/02/2015, $8.9343, 19569, $8.8694, $9.0362, $8.8231
10/01/2015, $8.9806, 24802, $9.1474, $9.1938, $8.8045
09/30/2015, $9.064, 51071, $8.786, $9.1382, $8.6562
09/29/2015, $8.6748, 42550, $8.8509, $8.9714, $8.5451
09/28/2015, $8.8045, 31470, $8.8045, $8.9528, $8.5543
09/25/2015, $8.8416, 46160, $8.7118, $8.9899, $8.5636
09/24/2015, $8.7397, 77407, $8.7118, $8.8231, $8.3875
09/23/2015, $8.647, 72577, $8.8601, $8.8824, $8.4802
09/22/2015, $8.925, 48701, $9.0826, $9.0826, $8.7675
09/21/2015, $9.1474, 41283, $9.3977, $9.3977, $8.9435
09/18/2015, $9.4533, 229589, $8.9806, $9.5552, $8.8787
09/17/2015, $9.1382, 90100, $9.2679, $9.4255, $8.9157
09/16/2015, $9.2123, 89234, $9.1845, $9.2957, $8.9157
09/15/2015, $9.2865, 77369, $9.1752, $9.3143, $8.786
09/14/2015, $9.1938, 148916, $9.1104, $9.2587, $8.684
09/11/2015, $9.1845, 46842, $9.166, $9.2772, $8.9992
09/10/2015, $9.2401, 41398, $9.3977, $9.6386, $9.1104
09/09/2015, $9.4626, 26709, $9.583, $9.6525, $9.4069
09/08/2015, $9.546, 40565, $9.5923, $9.6572, $9.3143
09/04/2015, $9.5182, 19292, $9.3791, $9.5749, $9.2484
09/03/2015, $9.5367, 23741, $9.3421, $9.6294, $9.3328
09/02/2015, $9.3884, 54880, $9.7313, $9.7313, $9.1762
09/01/2015, $9.6479, 33641, $9.5182, $9.7332, $9.4533
08/31/2015, $9.6942, 29836, $9.6108, $9.8425, $9.4533
08/28/2015, $9.5923, 62830, $9.5923, $9.7221, $9.4533
08/27/2015, $9.6201, 61978, $9.3328, $9.7684, $9.3328
08/26/2015, $9.2772, 291945, $8.8694, $9.3791, $8.6284
08/25/2015, $8.7953, 73898, $9.0548, $9.305, $8.7675
08/24/2015, $8.8138, 112518, $8.8601, $9.1196, $8.2485
08/21/2015, $9.5367, 74300, $9.9445, $9.9445, $9.2865
08/20/2015, $10.1113, 106479, $9.7035, $10.3801, $9.7035
08/19/2015, $10.5191, 12682, $10.5654, $10.6859, $10.3801
08/18/2015, $10.6303, 74056, $10.8342, $10.8342, $10.584
08/17/2015, $10.8157, 27904, $10.723, $10.8805, $10.5747
08/14/2015, $10.8018, 71872, $10.5932, $10.8805, $10.5932
08/13/2015, $10.584, 115025, $10.5469, $10.8898, $10.4542
08/12/2015, $10.482, 37957, $10.2503, $10.5469, $10.1484
08/11/2015, $10.4264, 50834, $10.3152, $10.7137, $10.2503
08/10/2015, $10.584, 326327, $10.1762, $10.6488, $10.1762
08/07/2015, $10.2689, 123844, $10.1298, $10.3801, $10.0279
08/06/2015, $10.2689, 31198, $10.2596, $10.2967, $10.0186
08/05/2015, $10.2781, 63049, $10.6025, $10.6859, $10.1762
08/04/2015, $10.5191, 63102, $10.5376, $10.5747, $10.343
08/03/2015, $10.4635, 137476, $10.4728, $10.6674, $10.2689
07/31/2015, $10.4542, 123629, $10.5191, $10.5284, $10.102
07/30/2015, $10.4171, 17003, $10.5654, $10.5932, $10.2967
07/29/2015, $10.5654, 182016, $10.4913, $10.7045, $10.3337
07/28/2015, $10.4542, 108697, $10.6766, $10.6859, $10.2967
07/27/2015, $10.5376, 120805, $10.5191, $10.7693, $10.343
07/24/2015, $10.6766, 56376, $10.9732, $10.9732, $10.4264
07/23/2015, $11.0288, 79639, $11.1771, $11.1901, $10.8064
07/22/2015, $11.2698, 39075, $11.3717, $11.4366, $11.2513
07/21/2015, $11.4552, 46582, $11.5756, $11.6961, $11.2883
07/20/2015, $11.6127, 47124, $12.141, $12.141, $11.4459
07/17/2015, $12.1781, 87923, $12.1873, $12.2429, $11.9927
07/16/2015, $12.1781, 40308, $11.9649, $12.2279, $11.9445
07/15/2015, $11.9742, 18032, $11.9927, $12.1224, $11.7981
07/14/2015, $11.9556, 20298, $11.8537, $12.1132, $11.7517
07/13/2015, $11.8259, 24119, $11.7425, $11.8537, $11.6869
07/10/2015, $11.7981, 42159, $11.6127, $11.8722, $11.4552
07/09/2015, $11.5571, 20892, $11.6034, $11.7888, $11.4561
07/08/2015, $11.52, 58914, $11.7888, $11.9556, $11.4552
07/07/2015, $11.8537, 37111, $12.1688, $12.1688, $11.7239
07/06/2015, $12.0854, 129958, $11.9093, $12.2429, $11.8815
07/02/2015, $11.9649, 18791, $11.9927, $12.0444, $11.8033
07/01/2015, $11.9556, 36668, $12.1781, $12.1781, $11.7982
06/30/2015, $12.0668, 63523, $12.1317, $12.2151, $11.6961
06/29/2015, $12.1502, 34532, $12.1688, $12.2337, $12.0112
06/26/2015, $12.3634, 129113, $12.3727, $12.7341, $12.1688
06/25/2015, $12.4932, 274235, $12.2707, $12.6136, $12.2707
06/24/2015, $12.3263, 70383, $12.5488, $12.9566, $12.1966
06/23/2015, $12.521, 31560, $12.6136, $12.6136, $12.4561
06/22/2015, $12.558, 130746, $11.8629, $12.6693, $11.7313
06/19/2015, $11.9093, 74394, $11.622, $12.0112, $11.622
06/18/2015, $11.6034, 133438, $11.5849, $11.7425, $11.5015
06/17/2015, $11.5849, 346748, $12.3263, $12.3263, $11.4922
06/16/2015, $12.3541, 50393, $12.3356, $12.5302, $12.1595
06/15/2015, $12.419, 17207, $12.4376, $12.521, $12.2967
06/12/2015, $12.5302, 36704, $12.6878, $12.7156, $12.4839
06/11/2015, $12.6785, 76477, $12.66, $12.7897, $12.4468
06/10/2015, $12.6414, 283199, $12.8083, $12.8083, $12.3819
06/09/2015, $12.6136, 100541, $12.5766, $12.6693, $12.419
06/08/2015, $12.558, 103688, $12.4468, $12.6044, $12.2893
06/05/2015, $12.5024, 47030, $12.6136, $12.6136, $12.3912
06/04/2015, $12.6414, 223033, $12.3912, $12.7619, $12.3912
06/03/2015, $12.4932, 24554, $12.66, $12.7897, $12.3912
06/02/2015, $12.6693, 63998, $12.3727, $12.799, $12.3541
06/01/2015, $12.419, 239719, $12.2707, $12.4468, $12.1224
05/29/2015, $12.28, 146775, $12.1519, $12.4038, $12.1519
05/28/2015, $12.2893, 52312, $12.2985, $12.3541, $12.141
05/27/2015, $12.2707, 34076, $12.0483, $12.28, $12.0483
05/26/2015, $12.0298, 279944, $12.0298, $12.2615, $12.002
05/22/2015, $12.1781, 69560, $12.2893, $12.4098, $12.0483
05/21/2015, $12.4005, 107554, $12.9473, $12.9751, $12.28
05/20/2015, $12.8453, 62414, $12.7897, $12.8917, $12.748
05/19/2015, $12.8083, 32267, $12.8639, $12.8824, $12.6804
05/18/2015, $12.938, 90319, $13.0307, $13.1257, $12.8361
05/15/2015, $12.9566, 83541, $12.9195, $13.2068, $12.8376
05/14/2015, $12.901, 48102, $12.9751, $13.0126, $12.7805
05/13/2015, $12.8731, 49145, $12.9288, $13.2531, $12.7851
05/12/2015, $12.8361, 238412, $12.5951, $12.9658, $12.3727
05/11/2015, $12.5951, 34500, $12.5117, $12.6971, $12.4932
05/08/2015, $12.4932, 41727, $12.5488, $12.6693, $12.28
05/07/2015, $12.5024, 48238, $12.419, $12.6414, $12.3187
05/06/2015, $12.5024, 74440, $12.521, $12.6623, $12.0854
05/05/2015, $12.5395, 20411, $12.4376, $12.6971, $12.4098
05/04/2015, $12.521, 75566, $12.4005, $12.6877, $12.3356
05/01/2015, $12.3263, 29300, $12.1966, $12.4468, $12.0483
04/30/2015, $12.1873, 108825, $12.5951, $12.7805, $12.1039
04/29/2015, $12.5488, 78220, $12.6044, $12.8175, $12.4376
04/28/2015, $12.5302, 91110, $12.6693, $12.7619, $12.3588
04/27/2015, $12.6693, 111890, $12.5488, $12.8731, $12.5117
04/24/2015, $12.6229, 56374, $12.7156, $12.7527, $12.3449
04/23/2015, $12.7156, 49730, $12.6414, $12.7712, $12.5488
04/22/2015, $12.5673, 104160, $12.3078, $12.6136, $12.2244
04/21/2015, $12.2522, 69168, $12.1317, $12.5302, $12.1317
04/20/2015, $12.1966, 51014, $11.8907, $12.2893, $11.8073
04/17/2015, $11.9556, 81927, $11.8815, $12.1966, $11.761
04/16/2015, $12.0205, 113415, $12.0483, $12.1132, $11.7425
04/15/2015, $12.1224, 95560, $12.6971, $12.8639, $12.0854
04/14/2015, $12.6785, 57919, $12.521, $12.6878, $12.4468
04/13/2015, $12.558, 133989, $12.5024, $12.6693, $12.4654
04/10/2015, $12.3912, 297745, $12.3819, $12.5766, $12.2893
04/09/2015, $12.2707, 89774, $12.419, $12.6785, $12.2337
04/08/2015, $12.4932, 79663, $12.6136, $12.6971, $12.419
04/07/2015, $12.6785, 71295, $12.7805, $12.9288, $12.6235
04/06/2015, $12.8268, 86538, $12.7249, $12.9751, $12.6971
04/02/2015, $12.7063, 59804, $12.8083, $13.1048, $12.6322
04/01/2015, $12.7341, 126922, $12.7712, $13.1419, $12.531
03/31/2015, $12.7527, 185796, $12.7712, $13.0492, $12.419
03/30/2015, $12.799, 123678, $12.8546, $13.2531, $12.7712
03/27/2015, $12.6878, 170093, $12.6044, $12.9751, $12.3634
03/26/2015, $12.6136, 210453, $13.0678, $13.4376, $12.4376
03/25/2015, $13.2253, 265849, $13.9112, $13.9297, $13.0956
03/24/2015, $13.6424, 286926, $13.6238, $14.0502, $13.6099
03/23/2015, $13.7351, 270303, $13.9019, $14.0594, $13.4107
03/20/2015, $13.7443, 228759, $13.0585, $13.8555, $13.0585
03/19/2015, $13.1048, 526929, $13.0492, $13.2995, $12.7897
03/18/2015, $13.179, 195759, $12.9751, $13.2448, $12.5302
03/17/2015, $12.8917, 230084, $12.4005, $12.9056, $12.4005
03/16/2015, $12.5488, 546557, $12.1039, $12.6878, $12.1039
03/13/2015, $12.1039, 136408, $12.1317, $12.2522, $12.0112
03/12/2015, $12.2522, 458330, $11.7425, $12.4005, $11.6776
03/11/2015, $11.5849, 588154, $11.5293, $11.6683, $11.2698
03/10/2015, $11.4274, 59378, $11.2976, $11.5108, $11.2976
03/09/2015, $11.4737, 179006, $11.4366, $11.5386, $11.2698
03/06/2015, $11.4274, 234490, $11.4181, $11.5293, $11.3625
03/05/2015, $11.4366, 493106, $11.3903, $11.5849, $11.3257
03/04/2015, $11.483, 109267, $11.3995, $11.6312, $11.3995
03/03/2015, $11.4644, 34451, $11.4922, $11.6869, $11.3995
03/02/2015, $11.5849, 126227, $11.7703, $11.7981, $11.4644
02/27/2015, $11.571, 111404, $11.4922, $11.8166, $11.2698
02/26/2015, $11.3995, 107286, $11.4922, $11.4922, $11.217
02/25/2015, $11.3069, 384261, $11.2049, $11.4922, $10.8898
02/24/2015, $10.6396, 60201, $10.4542, $10.7045, $10.0372
02/23/2015, $10.5006, 80775, $10.1762, $10.5098, $10.1432
02/20/2015, $10.2781, 68072, $10.065, $10.2874, $10.0019
02/19/2015, $10.1484, 56004, $9.9908, $10.1484, $9.9908
02/18/2015, $10.0186, 38250, $9.7499, $10.0279, $9.7221
02/17/2015, $9.8055, 28454, $9.7777, $9.8703, $9.7499
02/13/2015, $9.7499, 167616, $9.8055, $10.0279, $9.5923
02/12/2015, $9.8518, 216374, $9.8981, $10.0094, $9.8333
02/11/2015, $9.9352, 147931, $9.685, $9.963, $9.6386
02/10/2015, $9.7313, 97711, $9.7869, $9.963, $9.6108
02/09/2015, $9.824, 36637, $9.7128, $9.8425, $9.4162
02/06/2015, $9.8055, 22796, $9.9816, $9.9816, $9.7128
02/05/2015, $10.065, 20573, $9.8055, $10.0928, $9.8055
02/04/2015, $9.8889, 19259, $9.7777, $9.8981, $9.7045
02/03/2015, $9.7777, 21967, $9.9074, $9.9074, $9.7128
02/02/2015, $9.5738, 15640, $9.4904, $9.7405, $9.3977
01/30/2015, $9.546, 57989, $9.4904, $9.583, $9.1258
01/29/2015, $9.7406, 25789, $9.7313, $9.9074, $9.6303
01/28/2015, $9.7406, 30883, $10.2133, $10.3059, $9.7313
01/27/2015, $10.2133, 16625, $10.1947, $10.4728, $10.1947
01/26/2015, $10.2874, 8497, $10.3152, $10.3708, $10.1947
01/23/2015, $10.2596, 20306, $10.3986, $10.3986, $10.1947
01/22/2015, $10.3615, 18292, $10.584, $10.584, $10.3059
01/21/2015, $10.4589, 47468, $10.1484, $10.5562, $10.1484
01/20/2015, $10.2318, 98020, $10.2411, $10.2874, $10.1484
01/16/2015, $10.343, 8603, $10.2781, $10.4171, $10.2597
01/15/2015, $10.3476, 43693, $10.343, $10.5747, $10.2133
01/14/2015, $10.2967, 42536, $10.5098, $10.5098, $10.1762
01/13/2015, $10.6396, 50963, $10.5562, $10.6581, $10.343
01/12/2015, $10.5284, 50912, $10.1762, $10.5284, $10.1762
01/09/2015, $10.2967, 36430, $10.3615, $10.3615, $10.1113
01/08/2015, $10.3337, 19628, $10.5654, $10.621, $10.2781
01/07/2015, $10.482, 108403, $9.8147, $10.5098, $9.6108
01/06/2015, $9.7035, 86558, $9.166, $9.7869, $9.0918
01/05/2015, $9.1938, 56788, $9.2865, $9.3514, $9.0548
01/02/2015, $9.3699, 11490, $9.2679, $9.444, $9.2679
12/31/2014, $9.3513, 33654, $9.3699, $9.4626, $9.2123
12/30/2014, $9.3699, 39196, $9.3884, $9.5923, $9.3328
12/29/2014, $9.546, 21717, $9.7499, $9.7499, $9.444
12/26/2014, $9.6572, 21814, $9.7035, $9.7221, $9.5645
12/24/2014, $9.6942, 10479, $9.5552, $9.7499, $9.5552
12/23/2014, $9.7221, 84857, $9.3606, $9.7684, $9.3328
12/22/2014, $9.4533, 40936, $9.444, $9.5923, $9.2401
12/19/2014, $9.4811, 92240, $9.3699, $9.583, $9.1938
12/18/2014, $9.305, 129061, $8.7767, $9.4626, $8.7118
12/17/2014, $8.6377, 80360, $8.4802, $8.8045, $8.4802
12/16/2014, $8.508, 44059, $8.6192, $8.6192, $8.406
12/15/2014, $8.7397, 117518, $9.0918, $9.1567, $8.7026
12/12/2014, $9.0918, 68380, $9.2679, $9.4347, $9.0084
12/11/2014, $9.4162, 57837, $9.5552, $9.5552, $9.2772
12/10/2014, $9.5923, 84726, $10.0928, $10.2596, $9.5552
12/09/2014, $10.153, 53878, $10.153, $10.2538, $9.9697
12/08/2014, $10.2721, 39297, $10.263, $10.3546, $10.1988
12/05/2014, $10.3454, 46548, $10.2263, $10.4004, $10.1255
12/04/2014, $10.2813, 25042, $10.3363, $10.5379, $10.0889
12/03/2014, $10.3546, 38327, $10.1805, $10.4462, $10.1805
12/02/2014, $10.2859, 36044, $10.3363, $10.4188, $10.1988
12/01/2014, $10.4004, 119648, $10.712, $10.7944, $10.1805
11/28/2014, $10.8036, 19773, $10.9869, $11.1106, $10.8036
11/26/2014, $11.161, 134200, $10.602, $11.3076, $10.5929
11/25/2014, $10.5012, 147519, $10.7303, $10.7303, $10.1897
11/24/2014, $10.6478, 92611, $10.1439, $10.6744, $10.0889
11/21/2014, $10.1164, 73856, $10.4371, $10.4371, $10.1164
11/20/2014, $10.2355, 115799, $10.3088, $10.5195, $10.1805
11/19/2014, $10.4462, 69544, $10.8128, $10.8128, $10.263
11/18/2014, $10.767, 89576, $10.5287, $10.8678, $10.5012
11/17/2014, $10.547, 80027, $10.4737, $10.602, $10.3454
11/14/2014, $10.4737, 84375, $10.1805, $10.5012, $10.1805
11/13/2014, $10.1439, 54189, $9.759, $10.3088, $9.7132
11/12/2014, $9.7132, 35620, $9.4474, $9.7132, $9.4474
11/11/2014, $9.3925, 72893, $9.5391, $9.5574, $9.3466
11/10/2014, $9.4841, 48481, $9.4749, $9.6765, $9.3558
11/07/2014, $9.4566, 74885, $9.4658, $9.5574, $9.3466
11/06/2014, $9.5299, 61675, $9.365, $9.5299, $9.1725
11/05/2014, $9.3191, 66396, $9.3466, $9.5299, $9.2092
11/04/2014, $9.3191, 93047, $9.5574, $9.5666, $9.2825
11/03/2014, $9.5299, 122831, $9.5299, $9.6399, $9.4786
10/31/2014, $9.6215, 202392, $9.649, $9.7132, $9.5666
10/30/2014, $9.6215, 88770, $9.4749, $9.6582, $9.4016
10/29/2014, $9.5024, 27325, $9.5024, $9.6025, $9.4383
10/28/2014, $9.5666, 34319, $9.5757, $9.6536, $9.4566
10/27/2014, $9.6124, 40811, $9.5757, $9.9789, $9.5391
10/24/2014, $9.7132, 19452, $9.9514, $9.9972, $9.6215
10/23/2014, $9.8964, 23188, $9.9239, $10.0614, $9.8506
10/22/2014, $9.814, 24053, $10.0614, $10.0614, $9.7544
10/21/2014, $10.0339, 131820, $9.9148, $10.1897, $9.8323
10/20/2014, $9.9697, 43151, $9.5757, $10.0339, $9.5757
10/17/2014, $9.6765, 27381, $9.4841, $9.8048, $9.3466
10/16/2014, $9.4016, 19566, $9.0717, $9.6124, $9.0717
10/15/2014, $9.2092, 41527, $9.0351, $9.255, $8.7877
10/14/2014, $9.1863, 39531, $9.0168, $9.2, $8.9893
10/13/2014, $9.0259, 44114, $9.2, $9.255, $8.9801
10/10/2014, $9.255, 54913, $9.2642, $9.4383, $9.1725
10/09/2014, $9.2642, 22666, $9.4016, $9.6124, $9.2642
10/08/2014, $9.4933, 37779, $9.4474, $9.594, $9.2825
10/07/2014, $9.5024, 34618, $9.7132, $9.7132, $9.3467
10/06/2014, $9.704, 35605, $9.8598, $10.0797, $9.6422
10/03/2014, $9.6857, 24123, $9.5116, $9.759, $9.5116
10/02/2014, $9.5116, 76092, $9.5391, $9.5391, $9.2642
10/01/2014, $9.6215, 39241, $9.9056, $10.0334, $9.4474
09/30/2014, $9.9881, 100936, $9.7956, $9.9881, $9.7132
09/29/2014, $9.9423, 35337, $9.649, $10.0156, $9.53
09/26/2014, $9.8048, 66501, $9.8048, $9.9697, $9.6307
09/25/2014, $9.8689, 68865, $9.8323, $9.9881, $9.7315
09/24/2014, $9.9148, 65269, $9.9881, $9.9881, $9.6307
09/23/2014, $9.9881, 77722, $10.2905, $10.2905, $9.8231
09/22/2014, $10.2355, 44904, $10.5379, $10.5379, $10.1805
09/19/2014, $10.5837, 94281, $10.6478, $10.7944, $10.3546
09/18/2014, $10.6937, 20231, $10.6662, $10.7761, $10.5379
09/17/2014, $10.6937, 94808, $10.8769, $10.9136, $10.6295
09/16/2014, $10.8678, 121213, $10.5379, $10.8861, $10.5012
09/15/2014, $10.5379, 70338, $10.8494, $10.8494, $10.5379
09/12/2014, $10.8952, 74711, $10.6845, $11.0382, $10.6753
09/11/2014, $10.8403, 73602, $10.9869, $11.1793, $10.657
09/10/2014, $10.9502, 52222, $10.6203, $11.0235, $10.5929
09/09/2014, $10.6203, 57696, $10.3454, $10.8128, $10.3363
09/08/2014, $10.4554, 55118, $10.3363, $10.6295, $10.3363
09/05/2014, $10.3363, 26614, $10.3821, $10.657, $10.3088
