Date, Close/Last, Volume, Open, High, Low
02/26/2014, $10.7, 42455, $10.9, $10.95, $10.47
02/25/2014, $10.85, 25675, $11.12, $11.23, $10.85
02/24/2014, $11.25, 75258, $11.1, $11.4, $10.84
02/21/2014, $11, 122913, $10, $11, $9.91
02/20/2014, $10.09, 44496, $9.38, $10.09, $9.38
02/19/2014, $9.37, 28908, $9.76, $9.8, $9.37
02/18/2014, $9.84, 32634, $9.7, $9.96, $9.3704
02/14/2014, $9.7, 45160, $9.75, $9.75, $9.33
02/13/2014, $9.71, 23652, $9.84, $9.85, $9.71
02/12/2014, $9.77, 30154, $9.97, $10.0345, $9.74
02/11/2014, $9.98, 42985, $10.13, $10.23, $9.71
02/10/2014, $10.02, 17335, $10.22, $10.22, $9.79
02/07/2014, $10.07, 8280, $10.21, $10.22, $9.72
02/06/2014, $10.13, 46764, $9.73, $10.14, $9.35
02/05/2014, $9.83, 114139, $10.34, $10.3999, $9.29
02/04/2014, $10.31, 35859, $10.25, $10.739, $10.25
02/03/2014, $10.23, 48770, $11.16, $11.2, $10.2
01/31/2014, $10.92, 80479, $10.3, $11.11, $10.3
01/30/2014, $10.25, 89246, $10.85, $11.1, $10.17
01/29/2014, $10.84, 59091, $10.96, $11.12, $10.56
01/28/2014, $11.07, 88634, $10.41, $11.2, $10.35
01/27/2014, $10.71, 165093, $10.96, $10.96, $10.11
01/24/2014, $11.07, 177005, $12.02, $12.02, $11
01/23/2014, $11.86, 243230, $11.7, $12.239, $11.15
01/22/2014, $11.73, 1478937, $13, $13.4, $11.6
01/21/2014, $10, 86157, $9.99, $10.16, $9.85
01/17/2014, $9.99, 81691, $10.09, $10.36, $9.64
01/16/2014, $9.86, 65477, $9.28, $10.35, $9.25
01/15/2014, $9.24, 78208, $9.5, $9.9999, $9.15
01/14/2014, $9.52, 120165, $9.99, $10.44, $9.07
01/13/2014, $9.86, 194879, $10.18, $11.25, $9.41
01/10/2014, $10.03, 370277, $9.01, $10.99, $8.54
01/09/2014, $8.76, 82181, $7.75, $8.87, $7.65
01/08/2014, $7.57, 28718, $7.72, $7.95, $7.36
01/07/2014, $7.75, 25939, $8.15, $8.15, $7.57
01/06/2014, $8, 17346, $7.97, $8.13, $7.71
01/03/2014, $7.88, 32480, $7.83, $8.213, $7.75
01/02/2014, $7.71, 9256, $7.64, $7.86, $7.54
12/31/2013, $7.45, 37450, $7.5, $7.55, $7.17
12/30/2013, $7.53, 31667, $7.65, $7.66, $7.25
12/27/2013, $7.785, 21368, $7.68, $8.09, $7.6
12/26/2013, $7.68, 56161, $7.1, $7.75, $6.91
12/24/2013, $7.16, 54052, $6.7601, $7.3, $6.7601
12/23/2013, $6.9, 68948, $7.26, $7.26, $6.75
12/20/2013, $7.15, 48813, $7.07, $7.16, $6.97
12/19/2013, $7.09, 54510, $7.01, $7.2799, $6.86
12/18/2013, $7.3, 43190, $7.64, $7.6512, $7.26
12/17/2013, $7.59, 73458, $7.88, $8.29, $7.13
12/16/2013, $8.14, 26810, $8.27, $8.48, $7.831
12/13/2013, $8.2, 20374, $8.44, $8.46, $7.92
12/12/2013, $8.11, 18781, $8.31, $8.31, $7.92
12/11/2013, $8.05, 58844, $8.42, $8.79, $8.05
12/10/2013, $8.49, 50717, $8.42, $8.49, $8.05
12/09/2013, $8.45, 16665, $8.1, $8.96, $8.1
12/06/2013, $8.14, 29355, $8.26, $8.35, $8
12/05/2013, $8.1, 20990, $8.34, $8.34, $8.0001
12/04/2013, $8.17, 101475, $8.61, $8.99, $8.1
12/03/2013, $8.64, 34388, $8.641, $8.79, $8.26
12/02/2013, $8.67, 103042, $9.28, $9.3, $8.29
11/29/2013, $9.14, 11171, $9.45, $9.45, $9.13
11/27/2013, $9.335, 52348, $9.24, $9.48, $9.16
11/26/2013, $9.1, 83280, $9, $9.2184, $8.85
11/25/2013, $8.856, 218430, $9.45, $9.45, $8
11/22/2013, $9.15, 78832, $9.9, $10.1399, $9.0603
11/21/2013, $9.8, 58256, $9.5, $9.99, $9.5
11/20/2013, $9.3, 246972, $11.05, $11.59, $9
11/19/2013, $11.74, 1286275, $12.06, $12.39, $10.53
11/18/2013, $8.15, 81698, $9.25, $9.25, $8.1
11/15/2013, $9, 44827, $9.07, $9.07, $8.191
11/14/2013, $8.39, 65093, $8, $8.8, $8
11/13/2013, $7.878, 101980, $8.83, $9.25, $7.726
11/12/2013, $9.29, 10233, $9.58, $10.35, $9.16
11/11/2013, $9.74, 8394, $9.98, $9.98, $9.1
11/08/2013, $9.73, 20370, $8.96, $10.4699, $8.89
11/07/2013, $9.18, 77197, $10.91, $11.05, $8.9
11/06/2013, $10.725, 24162, $11.42, $11.61, $10.7
11/05/2013, $11.37, 640, $11.351, $11.37, $11.3501
11/04/2013, $11.495, 10630, $11.49, $11.96, $11.25
11/01/2013, $11.51, 8530, $11.6, $11.99, $11.25
10/31/2013, $11.27, 10131, $11.74, $11.74, $11.25
10/30/2013, $11.7499, 8550, $11.38, $12.03, $11.251
10/29/2013, $11.51, 23540, $11.36, $11.7999, $11.3
10/28/2013, $11.82, 69014, $12, $12.6, $11.435
10/25/2013, $11.79, 25765, $11.49, $11.79, $11.26
10/24/2013, $11.5, 32505, $11.15, $11.8, $11.15
10/23/2013, $11.29, 23385, $11.25, $11.8699, $11.001
10/22/2013, $11.36, 46553, $11.62, $11.83, $10.65
10/21/2013, $11.62, 45333, $12.38, $12.44, $11.22
10/18/2013, $12.5, 56537, $12.72, $12.8899, $12.25
10/17/2013, $12.72, 47258, $12, $12.7399, $11.9999
10/16/2013, $12.1, 28755, $12.69, $12.69, $11.05
10/15/2013, $11.99, 17065, $11.97, $12.24, $11.4001
10/14/2013, $11.97, 19332, $12.3, $12.3, $11.91
10/11/2013, $12.25, 29007, $12.47, $12.54, $12.25
10/10/2013, $12.59, 124514, $12.95, $12.95, $12
10/09/2013, $12.1, 68766, $12.93, $12.93, $11.7
10/08/2013, $12.52, 157433, $13.72, $13.99, $12.52
10/07/2013, $13.8, 108282, $14.25, $14.25, $13.5
10/04/2013, $13.99, 325477, $12.87, $14.0898, $12.85
10/03/2013, $12.63, 434558, $12.34, $13.25, $12.04
10/02/2013, $12.15, 100958, $12.1, $12.24, $11.9025
10/01/2013, $12.1, 135519, $12.24, $12.24, $11.4
09/30/2013, $12.18, 44515, $12.07, $12.18, $11.73
09/27/2013, $12.03, 179251, $11.52, $12.29, $11.51
09/26/2013, $11.7, 115786, $11.7, $11.75, $11.02
09/25/2013, $11.74, 747190, $11.15, $11.77, $10.55
