Date, Close/Last, Volume, Open, High, Low
07/03/2017, $17.43, 173287, $16.78, $17.5, $16.78
06/30/2017, $16.78, 594072, $17.18, $17.2, $16.53
06/29/2017, $17.12, 462881, $18, $18, $16.75
06/28/2017, $17.99, 370975, $17.61, $18.09, $17.5
06/27/2017, $17.44, 517220, $17.91, $18.23, $17.42
06/26/2017, $17.96, 671425, $18, $18.25, $17.56
06/23/2017, $17.95, 3684496, $17.77, $17.96, $17.2
06/22/2017, $17.54, 1097498, $16.94, $17.87, $16.94
06/21/2017, $16.91, 721674, $16.55, $16.95, $16.55
06/20/2017, $16.6, 718538, $16.91, $17.3431, $16.321
06/19/2017, $16.82, 826381, $16.24, $17.275, $16.21
06/16/2017, $16.28, 739487, $15.54, $16.31, $15.5
06/15/2017, $15.63, 595855, $15.83, $16.7, $15.57
06/14/2017, $16, 559304, $16.04, $16.2616, $15.7501
06/13/2017, $16.04, 515868, $16, $16.3492, $15.7
06/12/2017, $16.07, 815166, $15.81, $16.13, $14.04
06/09/2017, $15.72, 999035, $16.08, $16.28, $15.26
06/08/2017, $16.21, 999101, $15.8, $16.2802, $15.17
06/07/2017, $15.64, 1364156, $14.56, $15.7, $14.55
06/06/2017, $14.19, 796490, $13.65, $14.29, $13.2
06/05/2017, $13.69, 503578, $14.3, $14.4, $13.53
06/02/2017, $14.21, 892719, $13.95, $14.36, $13.9
06/01/2017, $13.95, 832720, $13.9, $14.1394, $13.52
05/31/2017, $13.66, 1469040, $13.78, $14.3527, $13.12
05/30/2017, $13.75, 2511154, $15.57, $15.63, $13.16
05/26/2017, $15.62, 600204, $16.31, $16.4334, $15.57
05/25/2017, $16.31, 651420, $17.26, $17.26, $16.26
05/24/2017, $17.22, 355607, $17.28, $17.49, $17.1184
05/23/2017, $17.3, 442210, $17.56, $17.8, $17.04
05/22/2017, $17.45, 1108540, $17.51, $17.6, $16.86
05/19/2017, $17.91, 514487, $18.39, $18.7584, $17.84
05/18/2017, $18.73, 524537, $17.75, $18.78, $17.71
05/17/2017, $17.74, 982097, $18.18, $18.56, $17.6
05/16/2017, $18.3, 1661305, $19.15, $19.95, $17.9
05/15/2017, $20.01, 908456, $20.02, $20.44, $19.7407
05/12/2017, $19.29, 356641, $18.48, $19.47, $18.45
05/11/2017, $18.51, 454946, $19.03, $19.35, $18.37
05/10/2017, $19.14, 419685, $18.75, $19.46, $18.59
05/09/2017, $18.83, 465211, $18, $18.93, $18
05/08/2017, $17.99, 657485, $18.63, $18.829, $17.55
05/05/2017, $18.63, 559116, $18.98, $19.35, $18.4
05/04/2017, $18.97, 707488, $19.68, $19.88, $18.57
05/03/2017, $19.57, 292185, $20.35, $20.4018, $19.53
05/02/2017, $20.43, 382645, $20.41, $20.73, $20.01
05/01/2017, $20.27, 555750, $18.95, $20.5, $18.74
04/28/2017, $18.85, 525193, $19.42, $19.56, $18.52
04/27/2017, $19.43, 341531, $19.68, $19.8, $19.39
04/26/2017, $19.6, 338322, $19.8, $19.8699, $19.4201
04/25/2017, $19.73, 402120, $19.58, $19.9495, $19.27
04/24/2017, $19.41, 595961, $19.26, $19.7, $18.64
04/21/2017, $18.99, 395243, $19.22, $19.42, $18.75
04/20/2017, $19.2, 348463, $19.45, $19.709, $19.15
04/19/2017, $19.25, 570934, $19.49, $19.9193, $19.12
04/18/2017, $19.42, 679783, $20.78, $20.78, $19.2
04/17/2017, $20.79, 588450, $20.48, $20.85, $19.93
04/13/2017, $20.48, 846693, $19.58, $20.61, $19.12
04/12/2017, $19.63, 625741, $20.67, $20.737, $19.58
04/11/2017, $20.51, 601753, $21.02, $21.415, $20.01
04/10/2017, $20.97, 372864, $20.9, $21.75, $20.9
04/07/2017, $20.9, 420944, $21.19, $21.35, $20.7
04/06/2017, $21.19, 483841, $20.52, $21.26, $20.32
04/05/2017, $20.47, 634057, $21.97, $22.08, $20.38
04/04/2017, $21.94, 424490, $22.23, $22.39, $21.71
04/03/2017, $22.25, 758270, $22.48, $22.74, $21.81
03/31/2017, $22.32, 958222, $22.16, $22.69, $21.79
03/30/2017, $22.13, 978558, $22.24, $22.55, $21.01
03/29/2017, $22.22, 1079196, $21.89, $22.5, $21.7176
03/28/2017, $21.88, 2254586, $22, $22.815, $21.02
03/27/2017, $20.69, 1274831, $19.04, $20.779, $18.85
03/24/2017, $19.26, 1241050, $19.61, $20.3364, $18.6997
03/23/2017, $19.27, 1822821, $20.79, $21.08, $19.19
03/22/2017, $20.87, 872378, $20.72, $21.18, $20.6
03/21/2017, $20.86, 2347734, $22.45, $22.63, $20.0896
03/20/2017, $22.41, 1434599, $22.65, $22.81, $22.1755
03/17/2017, $22.3, 6602246, $22.8, $23.83, $22.21
03/16/2017, $24.91, 1218513, $24.64, $26.4599, $24.63
03/15/2017, $24.64, 1260100, $26.41, $27, $23.86
03/14/2017, $26.04, 2347494, $26.73, $29.2, $25.8801
03/13/2017, $24.91, 424081, $25.2, $25.2, $24.03
03/10/2017, $25.06, 655743, $23.54, $25.14, $23.34
03/09/2017, $23.7, 975697, $22.07, $24.287, $22.07
03/08/2017, $21.94, 921411, $20.5, $22.5, $20.26
03/07/2017, $21.28, 545496, $21, $21.6, $20.61
03/06/2017, $21.02, 862940, $21.75, $22.38, $20.6
03/03/2017, $22.02, 789269, $23.54, $23.9585, $21.72
03/02/2017, $23.63, 575064, $24.59, $25.79, $23.53
03/01/2017, $24.6, 545800, $25, $25.8, $24.3201
02/28/2017, $24.93, 863386, $22.8, $25.553, $22.35
02/27/2017, $23, 688223, $23.37, $23.59, $22.87
02/24/2017, $23.54, 515233, $23.2, $24.15, $22.9
02/23/2017, $23.59, 861268, $24.41, $24.9639, $22.81
02/22/2017, $23.6, 2245768, $27.49, $28.09, $23.46
02/21/2017, $27.27, 1753095, $26.58, $28.5, $26.13
02/17/2017, $26.02, 1674715, $24.54, $26.44, $23.76
02/16/2017, $24.75, 3256091, $24.32, $26.9789, $23.5
02/15/2017, $24.3, 5621442, $18.71, $25, $18.61
02/14/2017, $18.86, 213283, $18.5, $18.95, $18.11
02/13/2017, $18.6, 147308, $18.68, $18.89, $18.4701
02/10/2017, $18.57, 153689, $18.66, $18.9, $18.45
02/09/2017, $18.58, 318964, $17.86, $18.775, $17.7933
02/08/2017, $17.87, 225733, $18.58, $18.6314, $17.7
02/07/2017, $18.56, 192480, $18.9, $18.93, $18.2301
02/06/2017, $18.74, 160975, $18.48, $19, $18.46
02/03/2017, $18.44, 221582, $18.15, $18.51, $18.07
02/02/2017, $17.97, 134823, $18.23, $18.28, $17.83
02/01/2017, $18.24, 348175, $17.55, $18.32, $17.5
01/31/2017, $17.42, 319405, $17.07, $17.86, $17.01
01/30/2017, $17.07, 356529, $18.02, $18.14, $17.03
01/27/2017, $18.32, 182809, $18.01, $18.48, $17.89
01/26/2017, $18.07, 226930, $18.29, $18.72, $17.96
01/25/2017, $18.15, 174257, $18.19, $18.48, $17.7718
01/24/2017, $18.06, 405557, $18.64, $18.819, $17.55
01/23/2017, $18.54, 243188, $18.4, $19.23, $17.86
01/20/2017, $18.32, 330399, $18.1, $18.86, $17.9575
01/19/2017, $18.15, 195860, $18.17, $18.22, $17.55
01/18/2017, $18.13, 266822, $18.05, $18.15, $17.5363
01/17/2017, $17.88, 447236, $18.76, $18.81, $17.32
01/13/2017, $18.76, 485149, $18.5, $19.3692, $18.31
01/12/2017, $18.53, 192124, $18.6, $18.999, $18.27
01/11/2017, $18.49, 618339, $18.94, $19.72, $17.531
01/10/2017, $18.6, 473820, $18.66, $18.8699, $17.8152
01/09/2017, $18.39, 447857, $18.05, $18.75, $17.58
01/06/2017, $17.51, 195302, $17.61, $18.24, $17.38
01/05/2017, $17.53, 467495, $18.25, $18.989, $17.38
01/04/2017, $18.5, 445933, $17.17, $18.75, $17.06
01/03/2017, $17.04, 237987, $16.49, $17.11, $16.3
12/30/2016, $16.23, 175420, $16.04, $16.4739, $16.04
12/29/2016, $16.1, 362992, $17, $17.08, $16.03
12/28/2016, $17.06, 216747, $17.68, $17.8799, $16.76
12/27/2016, $17.56, 221134, $17.21, $18.25, $17.19
12/23/2016, $17.08, 268844, $16.95, $17.55, $16.781
12/22/2016, $16.86, 613576, $18.9, $18.939, $16.41
12/21/2016, $18.69, 514651, $18, $18.94, $18
12/20/2016, $17.84, 530604, $17.06, $18.38, $16.82
12/19/2016, $16.78, 444553, $16.95, $17.66, $16.43
12/16/2016, $17.01, 1980936, $17, $18.9, $16.96
12/15/2016, $16.94, 437699, $16.76, $16.95, $16.07
12/14/2016, $16.76, 324660, $15.94, $16.9899, $15.59
12/13/2016, $15.88, 328648, $15.54, $16, $15.31
12/12/2016, $15.57, 291712, $16, $16.435, $15.29
12/09/2016, $15.96, 330390, $16.88, $17.05, $15.68
12/08/2016, $16.7, 401900, $15.82, $16.76, $15.4111
12/07/2016, $15.8, 378294, $16, $16, $15.36
12/06/2016, $15.98, 386636, $15.8, $16, $15.15
12/05/2016, $15.76, 431410, $15.43, $15.96, $15.1
12/02/2016, $15.54, 312702, $13.85, $15.6, $13.75
12/01/2016, $13.99, 356260, $14.41, $14.71, $13.87
11/30/2016, $14.27, 408383, $14.06, $14.49, $13.79
11/29/2016, $14.02, 330151, $15, $15.1665, $14.01
11/28/2016, $15.03, 274006, $15.25, $15.498, $14.6401
11/25/2016, $15.29, 93284, $15.65, $15.65, $15.07
11/23/2016, $15.68, 191625, $15.44, $15.86, $14.9
11/22/2016, $15.73, 180075, $15.89, $15.9428, $15.08
11/21/2016, $15.66, 231842, $15.13, $15.76, $14.59
11/18/2016, $15.21, 158580, $15.71, $15.82, $15.05
11/17/2016, $15.66, 205009, $15.51, $16.04, $15.51
11/16/2016, $15.6, 301396, $16.62, $16.6299, $15.57
11/15/2016, $16.49, 620953, $17.17, $17.92, $15.72
11/14/2016, $17, 539675, $16.4, $17.79, $16.3654
11/11/2016, $16.35, 427588, $15.01, $16.5, $14.97
11/10/2016, $15.11, 544515, $14.5, $15.58, $14.49
11/09/2016, $14.46, 403747, $13.8, $14.49, $13.612
11/08/2016, $13.9, 438625, $13.5, $14.18, $12.75
11/07/2016, $13.46, 300638, $13.5, $13.98, $13.3101
11/04/2016, $13.23, 239860, $12.5, $13.5, $12.46
11/03/2016, $12.46, 400546, $13.19, $13.55, $12.43
11/02/2016, $13.1, 239699, $14.02, $14.119, $13.03
11/01/2016, $13.99, 194869, $14.2, $14.52, $13.68
10/31/2016, $14.14, 268996, $13.1, $14.2299, $13
10/28/2016, $13.1, 274456, $13.08, $13.26, $12.89
10/27/2016, $13.22, 391284, $14.1, $14.8489, $12.99
10/26/2016, $14, 259565, $14.55, $14.86, $13.93
10/25/2016, $14.64, 462371, $16.5, $16.5, $14.5
10/24/2016, $16.28, 641470, $15.55, $16.329, $15.14
10/21/2016, $15.32, 542107, $14.7, $15.42, $14.48
10/20/2016, $14.7, 183627, $13.92, $14.79, $13.92
10/19/2016, $13.91, 123614, $13.85, $14.015, $13.5
10/18/2016, $13.81, 149615, $13.5, $13.99, $13.4
10/17/2016, $13.26, 180480, $13.47, $13.66, $13.03
10/14/2016, $13.44, 194948, $13.94, $14.32, $13.38
10/13/2016, $13.77, 338966, $13.15, $13.9, $13.15
10/12/2016, $13.14, 315622, $14, $14, $13.05
10/11/2016, $14.05, 182000, $14.39, $14.5, $13.88
10/10/2016, $14.51, 188826, $13.9, $14.63, $13.85
10/07/2016, $14.06, 458910, $15, $15.1, $14
10/06/2016, $15.01, 580656, $15.53, $15.53, $14.33
10/05/2016, $15.48, 771982, $14.92, $16.425, $14.6
10/04/2016, $14.92, 721476, $13.84, $15.4, $13.545
10/03/2016, $13.49, 204999, $13.5, $13.954, $13.12
09/30/2016, $13.48, 173549, $13.53, $13.664, $13.1
09/29/2016, $13.54, 234299, $13.84, $13.86, $13.48
09/28/2016, $13.92, 226907, $14.2, $14.25, $13.55
09/27/2016, $14.12, 226135, $13.87, $14.43, $13.87
09/26/2016, $14.12, 337480, $14.42, $14.4355, $13.68
09/23/2016, $14.46, 289989, $14.71, $15.05, $14.2502
09/22/2016, $14.8, 223887, $15, $15.1238, $14.7
09/21/2016, $14.94, 263846, $15.16, $15.46, $14.3601
09/20/2016, $14.9, 338380, $14.87, $15.74, $14.8
09/19/2016, $14.75, 525546, $14.51, $15.25, $14.29
09/16/2016, $14.49, 1068335, $14.94, $15.1542, $14.25
09/15/2016, $15.06, 239350, $15, $15.3, $14.92
09/14/2016, $14.97, 362300, $15.44, $15.829, $14.9
09/13/2016, $15.54, 342130, $16.39, $16.415, $15.37
09/12/2016, $16.57, 241800, $16.34, $16.6699, $16.2121
09/09/2016, $16.51, 426520, $17.28, $17.3598, $16.4
09/08/2016, $17.21, 380919, $16.45, $17.65, $16.37
09/07/2016, $16.61, 217540, $16.17, $16.97, $15.93
09/06/2016, $16.02, 772709, $16.07, $16.16, $15.07
09/02/2016, $16.11, 287203, $16.7, $16.7, $15.9
09/01/2016, $16.74, 176369, $16.8, $17.06, $16.5
08/31/2016, $16.82, 286125, $17.63, $17.7517, $16.67
08/30/2016, $17.71, 457926, $17.42, $18.45, $17.06
08/29/2016, $17.42, 398607, $18.16, $18.2329, $16.564
08/26/2016, $18.33, 248066, $18.29, $18.385, $17.71
08/25/2016, $18.35, 235688, $18.4, $19.43, $18.13
08/24/2016, $18.35, 437183, $20.25, $20.6499, $18.2201
08/23/2016, $20.13, 427471, $19.75, $20.71, $19.64
08/22/2016, $19.42, 367541, $18.93, $19.6408, $18.77
08/19/2016, $18.67, 403671, $17.57, $18.79, $17.52
08/18/2016, $17.76, 539695, $19.05, $19.36, $17.5
08/17/2016, $19.06, 352752, $19.95, $19.95, $18.87
08/16/2016, $19.94, 251541, $20.1, $20.3, $19.64
08/15/2016, $20.36, 208206, $20.11, $20.54, $20.1
08/12/2016, $20.11, 324867, $20.5, $20.5, $19.7536
08/11/2016, $20.74, 448143, $21.55, $21.64, $20.25
08/10/2016, $21.5, 469230, $24.9, $24.95, $21.5
08/09/2016, $23.28, 214162, $23.6, $24.098, $22.8
08/08/2016, $23.7, 412025, $25.01, $25.2, $22.9
08/05/2016, $24.87, 159181, $25.15, $25.47, $24.69
08/04/2016, $24.99, 83308, $25.23, $25.5399, $24.5501
08/03/2016, $25.06, 70518, $25.55, $25.7326, $24.6401
08/02/2016, $24.97, 141968, $25.7, $25.83, $24.33
08/01/2016, $25.7, 123637, $25.75, $26.05, $25.51
07/29/2016, $25.72, 183866, $27.4, $27.5663, $25.59
07/28/2016, $27.28, 66130, $28.49, $28.6321, $27.11
07/27/2016, $28.2, 87923, $27.33, $28.259, $26.81
07/26/2016, $27.08, 58845, $26.52, $27.3, $26.05
07/25/2016, $26.45, 107532, $28.22, $28.22, $26.2
07/22/2016, $27.11, 214385, $26.01, $28.311, $25.86
07/21/2016, $25.84, 162937, $25.6, $26.438, $25.5101
07/20/2016, $25.48, 85305, $24.8, $25.54, $24.58
07/19/2016, $24.58, 54657, $24.44, $25.5, $24.26
07/18/2016, $24.56, 69211, $24.74, $25.6048, $24.43
07/15/2016, $24.73, 60434, $24.85, $24.9756, $24.32
07/14/2016, $24.77, 88411, $25.64, $25.8, $24.68
07/13/2016, $25.37, 104079, $25.84, $26.67, $25.174
07/12/2016, $25.64, 118370, $25.4, $25.69, $24.8211
07/11/2016, $25.24, 78650, $25.5, $26.1418, $25
07/08/2016, $25.32, 146952, $25, $25.6099, $24.64
07/07/2016, $25.62, 64666, $25.69, $26.395, $25.11
07/06/2016, $25.5, 141190, $24.85, $25.5, $24.5401
07/05/2016, $25.2, 110926, $25.7, $26.99, $24.3973
07/01/2016, $25.45, 129722, $24.45, $25.83, $24.45
06/30/2016, $24.4, 189597, $25.22, $25.46, $23.6
06/29/2016, $25.18, 123326, $25.25, $25.5395, $24.52
06/28/2016, $24.81, 170550, $24.3, $25.76, $24.3
06/27/2016, $23.86, 374864, $25.25, $27.39, $22.5
06/24/2016, $26.07, 328629, $26.56, $27.31, $25.45
06/23/2016, $28.35, 133195, $28.15, $28.648, $27.5
06/22/2016, $28.08, 153722, $27.88, $29.44, $26.8
06/21/2016, $27.59, 361463, $29.7, $30.19, $26.8
06/20/2016, $29.68, 185483, $30.01, $31.25, $29.07
06/17/2016, $29.69, 647610, $31.41, $31.55, $29.69
06/16/2016, $31.3, 287017, $32.22, $32.545, $30.51
06/15/2016, $32.53, 141165, $30.92, $32.67, $30.92
06/14/2016, $30.87, 179184, $30.25, $31.01, $29.7
06/13/2016, $30.03, 243780, $30.1, $30.9532, $29.71
06/10/2016, $30.54, 189167, $32, $32.0217, $30.4
06/09/2016, $32.39, 142222, $34, $34.9245, $32.29
06/08/2016, $34.47, 217930, $33.69, $35, $33.08
06/07/2016, $33.57, 193552, $32.68, $35.08, $32.5201
06/06/2016, $32.89, 216376, $33.75, $33.82, $32.0501
06/03/2016, $33.71, 182468, $34.21, $35.4799, $33.02
06/02/2016, $34.84, 167822, $36.08, $37.9499, $34.02
06/01/2016, $36.79, 154880, $37.11, $38.25, $36.52
05/31/2016, $37.09, 227266, $35.22, $37.24, $35.02
05/27/2016, $35.22, 162779, $36, $36.25, $34.4
05/26/2016, $35.39, 77806, $36, $36.585, $35.1901
05/25/2016, $36.02, 254537, $36, $36.9999, $35.15
05/24/2016, $35.75, 201832, $33.86, $36.0999, $33.86
05/23/2016, $33.78, 203135, $33.14, $34.5576, $33.07
05/20/2016, $33.25, 131391, $32.93, $33.7367, $32.67
05/19/2016, $32.85, 160657, $33.49, $34.43, $32.48
05/18/2016, $33.34, 106247, $31.95, $33.52, $31.88
05/17/2016, $32.2, 185847, $35.1, $35.5999, $32.2
05/16/2016, $34, 574028, $31, $36.2446, $30.89
05/13/2016, $30.09, 114607, $28.64, $30.345, $28.62
05/12/2016, $28.54, 250463, $30.41, $30.41, $27.98
05/11/2016, $30.39, 106264, $30.44, $30.94, $30.3
05/10/2016, $30.61, 79077, $30.3, $30.89, $30.2
05/09/2016, $30.3, 76038, $30.04, $30.973, $30.04
05/06/2016, $30.13, 170173, $31.9, $32.56, $29.43
05/05/2016, $31.99, 199695, $31, $32.5, $30.2926
05/04/2016, $30.2, 170065, $32.05, $32.1799, $30
05/03/2016, $30.99, 181917, $33.47, $33.5199, $30.99
05/02/2016, $33.51, 91167, $33.07, $34.3088, $33.07
04/29/2016, $33.05, 215066, $34, $34.55, $32.03
04/28/2016, $34.14, 152310, $36.98, $38.0295, $34.04
04/27/2016, $36.37, 141621, $36.86, $36.98, $36.02
04/26/2016, $37, 141595, $39.28, $39.41, $36.5
04/25/2016, $38.71, 121932, $38.09, $39.5, $38.09
04/22/2016, $38.1, 210577, $40.48, $40.7581, $37.76
04/21/2016, $40.23, 91305, $41.04, $41.24, $39.5201
04/20/2016, $40.64, 67684, $39.74, $40.966, $39.1001
04/19/2016, $39.59, 145084, $40.76, $41.1, $38.75
04/18/2016, $40.36, 57108, $40.5, $41.26, $40
04/15/2016, $39.87, 161220, $39.67, $41.4, $39.67
04/14/2016, $39.73, 159244, $38.1, $40.7576, $38.1
04/13/2016, $38.19, 107929, $38.61, $38.61, $37.15
04/12/2016, $37.11, 275069, $37.48, $37.91, $35.42
04/11/2016, $37.87, 241949, $41.05, $41.19, $37.26
04/08/2016, $40.45, 237138, $40.41, $41.1315, $40
04/07/2016, $39.86, 372407, $41.5, $41.5637, $38.6
04/06/2016, $41.83, 272527, $41.98, $43.5, $41.6121
04/05/2016, $42.04, 404222, $39.45, $42.845, $38.6
04/04/2016, $39.58, 333872, $37.29, $40.5, $37
04/01/2016, $36.9, 230259, $35, $37.41, $33.17
03/31/2016, $34.54, 976535, $32, $35, $31.5
03/30/2016, $31.19, 122510, $33, $34.325, $31.02
03/29/2016, $32.61, 158526, $30.13, $33.24, $30.13
03/28/2016, $30.53, 104145, $31.78, $31.99, $30.05
03/24/2016, $31.31, 185444, $30.44, $31.5699, $30.05
03/23/2016, $30.45, 293969, $30, $30.88, $29.11
03/22/2016, $29.88, 100086, $29.95, $30.38, $29.2
03/21/2016, $29.96, 229868, $30.24, $30.5, $29
03/18/2016, $29.36, 1080674, $31.57, $31.57, $28.02
03/17/2016, $30.43, 290382, $31.17, $32.5387, $30.31
03/16/2016, $31.02, 278460, $32.08, $35.2, $31.01
03/15/2016, $32.34, 197779, $29.85, $33.35, $29.4
03/14/2016, $30.77, 305507, $31.25, $34.3, $30.5101
03/11/2016, $31.25, 467820, $27.98, $32, $27.25
03/10/2016, $26.74, 816860, $32.5, $32.5, $25.64
03/09/2016, $31.1, 1444684, $42.7, $43.41, $30
03/08/2016, $41.99, 603925, $41.99, $43.99, $40.13
03/07/2016, $39.11, 421597, $35.89, $41.6, $35.89
03/04/2016, $35.56, 577298, $39, $39.13, $34.25
03/03/2016, $37.49, 590035, $32.92, $39.075, $31.5105
03/02/2016, $31.9, 394342, $29, $31.9, $28.05
03/01/2016, $28.96, 532765, $29.47, $29.8, $26.69
02/29/2016, $28.95, 618699, $28, $30.12, $27.4396
02/26/2016, $27.49, 583111, $25.36, $29.4, $24.32
02/25/2016, $23.95, 325846, $22.84, $24.2799, $22.8
02/24/2016, $23.22, 498775, $22.9, $24.5599, $22
02/23/2016, $22.62, 411844, $21.3, $23.48, $21.26
02/22/2016, $21.62, 416964, $19.6, $21.9, $19.1
02/19/2016, $18.48, 345704, $16.86, $19.98, $16.66
02/18/2016, $16.75, 129909, $17.15, $17.39, $16.2
02/17/2016, $16.7, 245595, $16.74, $17.16, $15.9613
02/16/2016, $15.94, 142544, $15.85, $16.2048, $15.73
02/12/2016, $15.4, 216331, $16, $17.44, $15.0501
02/11/2016, $15.77, 258889, $12.97, $16.9, $12.57
02/10/2016, $13.09, 260763, $13.01, $14, $12.79
02/09/2016, $12.81, 742667, $15.5, $15.5, $12.7482
02/08/2016, $15.85, 372112, $17.52, $18, $15.72
02/05/2016, $17.6, 220160, $18.84, $18.88, $17.52
02/04/2016, $18.5, 468941, $18.26, $19.42, $17.5725
02/03/2016, $18.2, 4157398, $18, $18.88, $16
