Date, Close/Last, Volume, Open, High, Low
12/11/2015, $3.865, 4242, $3.93, $3.93, $3.825
12/10/2015, $4, 4278, $3.83, $4, $3.825
12/09/2015, $3.98, 1846, $3.825, $3.98, $3.825
12/08/2015, $3.83, 986, $3.927, $3.945, $3.83
12/07/2015, $3.85, 10080, $3.86, $3.945, $3.825
12/04/2015, $3.977, N/A, $3.977, $3.977, $3.977
12/03/2015, $3.977, N/A, $3.977, $3.977, $3.977
12/02/2015, $3.977, 4050, $3.986, $3.986, $3.86
12/01/2015, $3.8601, 1066, $3.865, $3.865, $3.8601
11/30/2015, $3.86, 1410, $3.91, $3.91, $3.86
11/27/2015, $3.9, 820, $3.9, $3.9, $3.9
11/25/2015, $3.8825, 968, $3.8825, $3.8825, $3.8825
11/24/2015, $3.934, N/A, $3.934, $3.934, $3.934
11/23/2015, $3.934, N/A, $3.934, $3.934, $3.934
11/20/2015, $3.934, 1300, $3.945, $3.945, $3.934
11/19/2015, $3.895, 17732, $4, $4, $3.825
11/18/2015, $4.02, N/A, $4.02, $4.02, $4.02
11/17/2015, $4.02, 3130, $3.955, $4.02, $3.95
11/16/2015, $3.95, 510, $3.95, $3.95, $3.95
11/13/2015, $4.015, 2392, $3.9501, $4.015, $3.9501
11/12/2015, $4.01, 4266, $4.02, $4.025, $3.975
11/11/2015, $4.1, 244, $4.1, $4.1, $4.1
11/10/2015, $4.115, 676, $4.12, $4.12, $4.115
11/09/2015, $4.14, 4574, $4.05, $4.14, $4.026
11/06/2015, $4.05, 930, $4.05, $4.05, $4.05
11/05/2015, $4.145, 6282, $4.025, $4.185, $3.9875
11/04/2015, $4.055, 13942, $4.113, $4.113, $3.9949
11/03/2015, $4.1885, 800, $4.1885, $4.1885, $4.1885
11/02/2015, $4.2, 15746, $4.1205, $4.215, $4.12
10/30/2015, $4.08, 11856, $4.06, $4.125, $4.025
10/29/2015, $4.085, 808, $4.185, $4.185, $4.085
10/28/2015, $4.0999, 34498, $4.255, $4.3083, $4.095
10/27/2015, $3.9301, 4248, $3.915, $3.975, $3.84
10/26/2015, $3.96, 5768, $3.865, $3.97, $3.865
10/23/2015, $3.975, 15166, $3.8175, $3.975, $3.75
10/22/2015, $3.885, 14620, $3.745, $3.885, $3.62
10/21/2015, $3.85, 6098, $3.815, $3.85, $3.815
10/20/2015, $3.895, N/A, $3.895, $3.895, $3.895
10/19/2015, $3.895, N/A, $3.895, $3.895, $3.895
10/16/2015, $3.895, 8132, $3.795, $3.895, $3.75
10/15/2015, $3.89, 456, $3.89, $3.89, $3.89
10/14/2015, $3.895, 432, $3.9, $3.9, $3.895
10/13/2015, $3.75, 1110, $3.8725, $3.8725, $3.75
10/12/2015, $3.9022, 1800, $3.849, $3.9022, $3.835
10/09/2015, $3.875, 1428, $3.785, $3.875, $3.785
10/08/2015, $3.875, 4280, $3.875, $3.882, $3.875
10/07/2015, $3.875, 6798, $3.875, $3.9244, $3.875
10/06/2015, $3.8, 54926, $3.8246, $4.1118, $3.775
10/05/2015, $3.9229, 1218, $3.745, $3.9229, $3.745
10/02/2015, $3.8025, 3614, $3.77, $3.8025, $3.75
10/01/2015, $3.775, N/A, $3.775, $3.775, $3.775
09/30/2015, $3.775, 4786, $3.85, $3.85, $3.775
09/29/2015, $3.72, 874, $3.7637, $3.7637, $3.72
09/28/2015, $3.74, 3020, $3.73, $3.775, $3.715
09/25/2015, $3.79, 1258, $3.725, $3.79, $3.725
09/24/2015, $3.8, N/A, $3.8, $3.8, $3.8
09/23/2015, $3.8, 11936, $3.804, $3.89, $3.8
09/22/2015, $3.8001, 2556, $3.8182, $3.9981, $3.8
09/21/2015, $4.05, 238, $4.05, $4.05, $4.05
09/18/2015, $4.05, 8398, $3.7775, $4.05, $3.775
09/17/2015, $3.895, 5106, $3.84, $3.9, $3.725
09/16/2015, $3.775, 1924, $3.877, $3.877, $3.775
09/15/2015, $3.85, 19228, $3.745, $3.865, $3.68
09/14/2015, $3.6951, 1384, $3.7155, $3.7155, $3.695
09/11/2015, $3.685, 7592, $3.625, $3.69, $3.6227
09/10/2015, $3.5814, 6532, $3.51, $3.6, $3.51
09/09/2015, $3.64, 6072, $3.6, $3.64, $3.575
09/08/2015, $3.685, 6542, $3.625, $3.702, $3.53
09/04/2015, $3.6801, 928, $3.6895, $3.6895, $3.68
09/03/2015, $3.767, 9752, $3.693, $3.7733, $3.6771
09/02/2015, $3.66, 5516, $3.61, $3.7995, $3.61
09/01/2015, $3.7399, 2350, $3.7399, $3.7399, $3.7399
08/31/2015, $3.665, 3730, $3.555, $3.665, $3.555
08/28/2015, $3.655, 3932, $3.535, $3.67, $3.535
08/27/2015, $3.6549, 4920, $3.51, $3.665, $3.51
08/26/2015, $3.6063, 8188, $3.605, $3.6141, $3.605
08/25/2015, $3.625, 4618, $3.5, $3.6265, $3.5
08/24/2015, $3.45, 50480, $3.77, $3.77, $2.65
08/21/2015, $3.905, 28836, $3.875, $3.91, $3.8425
08/20/2015, $3.92, 3794, $3.875, $3.92, $3.875
08/19/2015, $3.905, 3704, $3.905, $3.915, $3.905
08/18/2015, $3.915, 2002, $3.8805, $3.97, $3.8805
08/17/2015, $3.885, 6334, $3.9445, $3.9445, $3.875
08/14/2015, $3.95, 13164, $3.9595, $4.02, $3.915
08/13/2015, $3.94, 4022, $4.035, $4.035, $3.94
08/12/2015, $3.955, 1268, $3.95, $3.96, $3.95
08/11/2015, $4.025, 660, $3.95, $4.03, $3.95
08/10/2015, $3.98, 3500, $3.98, $4.041, $3.98
08/07/2015, $3.995, 4342, $4.0205, $4.05, $3.96
08/06/2015, $4.0005, 3404, $4, $4.05, $4
08/05/2015, $4.01, 9492, $4.005, $4.1, $3.98
08/04/2015, $4.005, 6718, $4.03, $4.06, $4
08/03/2015, $4.045, 7304, $4.0999, $4.0999, $4.04
07/31/2015, $4.06, 14700, $4.11, $4.2599, $4.06
07/30/2015, $4.1, 15936, $4.305, $4.3351, $4.1
07/29/2015, $4.115, 57588, $4, $4.29, $4
07/28/2015, $3.975, 1668, $4, $4.12, $3.975
07/27/2015, $3.975, 29014, $4.1445, $4.1573, $3.925
07/24/2015, $4.04, 4140, $4.05, $4.21, $4.04
07/23/2015, $4.05, 15944, $4.075, $4.13, $4.05
07/22/2015, $4.075, 10862, $4.125, $4.125, $4.075
07/21/2015, $4.125, 17406, $4.16, $4.165, $4.125
07/20/2015, $4.16, 10614, $4.19, $4.225, $4.16
07/17/2015, $4.2, 10352, $4.26, $4.285, $4.165
07/16/2015, $4.2, 7406, $4.24, $4.33, $4.2
07/15/2015, $4.24, 54390, $4.285, $4.37, $4.24
07/14/2015, $4.285, 8762, $4.33, $4.465, $4.25
07/13/2015, $4.335, 6242, $4.29, $4.345, $4.25
07/10/2015, $4.2966, 7632, $4.25, $4.2966, $4.25
07/09/2015, $4.44, 137624, $4.31, $4.485, $4.25
07/08/2015, $4.43, 324, $4.43, $4.43, $4.43
07/07/2015, $4.495, 4000, $4.3, $4.55, $4.24
07/06/2015, $4.405, 21008, $4.475, $4.48, $4.25
07/02/2015, $4.35, 34968, $4.505, $4.505, $4.35
07/01/2015, $4.45, 43446, $4.52, $4.6, $4.445
06/30/2015, $4.47, 172450, $4.375, $4.625, $4.3
06/29/2015, $4.375, 1152, $4.425, $4.425, $4.375
06/26/2015, $4.46, 776, $4.46, $4.46, $4.46
06/25/2015, $4.595, 800, $4.575, $4.595, $4.55
06/24/2015, $4.45, 4204, $4.48, $4.5, $4.45
06/23/2015, $4.475, 3246, $4.475, $4.495, $4.475
06/22/2015, $4.49, 1430, $4.475, $4.49, $4.475
06/19/2015, $4.325, 1908, $4.325, $4.325, $4.325
06/18/2015, $4.545, N/A, $4.545, $4.545, $4.545
06/17/2015, $4.545, 1422, $4.535, $4.545, $4.5
06/16/2015, $4.645, 632, $4.65, $4.65, $4.645
06/15/2015, $4.53, 2824, $4.49, $4.6, $4.49
06/12/2015, $4.5957, 384, $4.5957, $4.5957, $4.5957
06/11/2015, $4.605, 6012, $4.4916, $4.61, $4.4916
06/10/2015, $4.585, 9328, $4.5194, $4.605, $4.5141
06/09/2015, $4.525, 2562, $4.485, $4.525, $4.485
06/08/2015, $4.675, N/A, $4.675, $4.675, $4.675
06/05/2015, $4.675, 1760, $4.6, $4.675, $4.6
06/04/2015, $4.65, 86942, $4.705, $4.775, $4.56
06/03/2015, $4.725, 35132, $4.56, $4.74, $4.56
06/02/2015, $4.62, 73172, $4.57, $4.725, $4.475
06/01/2015, $4.535, 46624, $4.6, $4.64, $4.45
05/29/2015, $4.6, 24720, $4.6276, $4.6276, $4.59
05/28/2015, $4.6, 2200, $4.625, $4.625, $4.6
05/27/2015, $4.625, 4200, $4.645, $4.665, $4.625
05/26/2015, $4.645, 15930, $4.675, $4.74, $4.64
05/22/2015, $4.665, 8642, $4.67, $4.7495, $4.65
05/21/2015, $4.75, 8060, $4.65, $4.75, $4.65
05/20/2015, $4.55, 12688, $4.685, $4.7, $4.55
05/19/2015, $4.725, 9186, $4.75, $4.785, $4.7
05/18/2015, $4.71, 57224, $4.65, $4.925, $4.65
05/15/2015, $4.6449, 13578, $4.6001, $4.75, $4.6001
05/14/2015, $4.695, 15170, $4.655, $4.72, $4.6
05/13/2015, $4.655, 3274, $4.655, $4.6555, $4.655
05/12/2015, $4.745, 764, $4.745, $4.745, $4.745
05/11/2015, $4.665, 13646, $4.63, $4.745, $4.63
05/08/2015, $4.775, 2902, $4.77, $4.845, $4.76
05/07/2015, $4.89, 10102, $5.04, $5.04, $4.84
05/06/2015, $4.815, 63522, $4.87, $5.019, $4.79
05/05/2015, $4.95, 172690, $4.785, $5.05, $4.282
05/04/2015, $4.725, 608, $4.725, $4.725, $4.725
05/01/2015, $4.9, 5342, $4.89, $5.06, $4.885
04/30/2015, $4.975, 38646, $4.925, $5.15, $4.815
04/29/2015, $5.005, 24068, $5.02, $5.02, $4.805
04/28/2015, $5.02, 42222, $4.925, $5.02, $4.92
04/27/2015, $5, 48304, $4.945, $5, $4.875
04/24/2015, $4.95, 136322, $4.645, $4.95, $4.555
04/23/2015, $4.75, 21986, $4.435, $4.75, $4.4101
04/22/2015, $4.51, 35854, $4.425, $4.515, $4.37
04/21/2015, $4.43, 37876, $4.435, $4.435, $4.33
04/20/2015, $4.385, 88970, $4.375, $4.515, $4.266
04/17/2015, $4.265, 217990, $4.35, $4.475, $4.181
04/16/2015, $4.405, 386390, $4.47, $4.6, $4.1
04/15/2015, $4.53, 6344, $4.61, $4.61, $4.45
04/14/2015, $4.53, 18420, $4.6799, $4.6799, $4.45
04/13/2015, $4.52, 30788, $4.75, $4.75, $4.52
04/10/2015, $4.65, 43788, $4.51, $4.72, $4.42
04/09/2015, $4.69, 136342, $4.785, $4.95, $4.625
04/08/2015, $4.795, 562000, $4.825, $5.15, $4.765
04/07/2015, $4.855, 636950, $4.625, $5.175, $4.62
04/06/2015, $4.59, 156654, $4.3, $4.65, $4.24
04/02/2015, $4.31, 343946, $4.35, $4.355, $4.055
04/01/2015, $4.355, 58226, $4.535, $4.54, $4.325
03/31/2015, $4.525, 191560, $4.665, $4.786, $4.5
03/30/2015, $4.655, 40956, $4.735, $4.815, $4.655
03/27/2015, $4.735, 42234, $4.625, $4.82, $4.585
03/26/2015, $4.6, 294198, $4.885, $5.05, $4.6
03/25/2015, $4.715, 386406, $5.1, $5.22, $4.68
03/24/2015, $5.17, 422374, $4.6, $5.355, $4.535
03/23/2015, $4.575, 193812, $4.48, $4.635, $4.48
03/20/2015, $4.45, 33626, $4.785, $4.85, $4.45
03/19/2015, $4.59, 4740, $4.6355, $4.6846, $4.59
03/18/2015, $4.735, 7826, $4.715, $4.87, $4.675
03/17/2015, $4.9, 24564, $4.755, $4.9, $4.56
03/16/2015, $4.615, 24616, $4.595, $4.725, $4.565
03/13/2015, $4.61, 233732, $4.8, $5.07, $4.61
03/12/2015, $4.7, 144396, $4.525, $4.86, $4.525
03/11/2015, $4.55, 21760, $4.595, $4.6, $4.525
03/10/2015, $4.635, 22426, $4.68, $4.705, $4.61
03/09/2015, $4.725, 39228, $4.62, $4.725, $4.53
03/06/2015, $4.65, 6338, $4.635, $4.655, $4.6
03/05/2015, $4.605, 12580, $4.615, $4.625, $4.6
03/04/2015, $4.625, 33570, $4.75, $4.825, $4.5725
03/03/2015, $4.675, 53746, $4.59, $4.87, $4.55
03/02/2015, $4.67, 86814, $4.88, $5.055, $4.64
02/27/2015, $4.75, 261394, $5.12, $5.21, $4.75
02/26/2015, $5.12, 468374, $4.78, $5.415, $4.745
02/25/2015, $4.805, 125600, $4.71, $4.835, $4.58
02/24/2015, $4.6849, 228562, $4.57, $4.73, $4.5
02/23/2015, $4.575, 28156, $4.71, $4.71, $4.55
02/20/2015, $4.71, 14754, $4.835, $4.835, $4.61
02/19/2015, $4.865, 33440, $4.735, $4.87, $4.735
02/18/2015, $4.87, 27468, $4.8949, $4.8999, $4.735
02/17/2015, $4.905, 69360, $5.025, $5.09, $4.885
02/13/2015, $4.935, 59632, $4.935, $5.225, $4.71
02/12/2015, $4.76, 108990, $4.775, $4.9, $4.665
02/11/2015, $4.75, 20986, $4.58, $4.825, $4.53
02/10/2015, $4.725, 142460, $4.525, $4.845, $4.525
02/09/2015, $4.46, 134334, $4.66, $4.71, $4.425
02/06/2015, $4.605, 2392, $4.525, $4.605, $4.525
02/05/2015, $4.615, 85224, $4.955, $4.955, $4.26
02/04/2015, $4.93, 36010, $4.76, $5.185, $4.76
02/03/2015, $4.715, 81220, $5.134, $5.215, $4.63
02/02/2015, $5.15, 11946, $5.2505, $5.2505, $5.0601
01/30/2015, $5.255, 5884, $5.245, $5.31, $5.245
01/29/2015, $5.25, 1802, $5.245, $5.25, $5.22
01/28/2015, $5.245, 49668, $5.5, $5.5, $5.23
01/27/2015, $5.625, 23828, $5.25, $5.75, $5.237
01/26/2015, $5.26, 2008, $5.22, $5.37, $5.22
01/23/2015, $5.255, 29860, $5.295, $5.3595, $5.115
01/22/2015, $5.335, 3860, $5.485, $5.485, $5.26
01/21/2015, $5.325, 2498, $5.445, $5.445, $5.305
01/20/2015, $5.29, 9132, $5.125, $5.2935, $5.125
01/16/2015, $5.415, 3928, $5.263, $5.415, $5.25
01/15/2015, $5.155, 5092, $5.23, $5.23, $5.0197
01/14/2015, $5.285, 4464, $5.25, $5.285, $5.22
01/13/2015, $5.25, 8632, $5.33, $5.345, $5.13
01/12/2015, $5.185, 8530, $5.25, $5.255, $5.18
01/09/2015, $5.2, 3300, $5.3899, $5.3899, $5.2
01/08/2015, $5.375, 3074, $5.408, $5.408, $5.375
01/07/2015, $5.375, 708, $5.43, $5.43, $5.375
01/06/2015, $5.285, 200, $5.285, $5.285, $5.285
01/05/2015, $5.465, 1234, $5.595, $5.595, $5.465
01/02/2015, $5.455, 25718, $5.295, $5.72, $5.2275
12/31/2014, $5.31, 10776, $5.433, $5.5355, $5.26
12/30/2014, $5.55, 63632, $5.29, $5.715, $5.27
12/29/2014, $5.2, 8316, $5.36, $5.37, $5.195
12/26/2014, $5.6, 1708, $5.6901, $5.6901, $5.6
12/24/2014, $5.68, 2402, $5.67, $5.6828, $5.67
12/23/2014, $5.6741, 2488, $5.665, $5.6741, $5.665
12/22/2014, $5.755, 7796, $5.805, $6, $5.745
12/19/2014, $5.75, 4746, $5.5, $5.75, $5.48
12/18/2014, $5.595, 4880, $5.6145, $5.625, $5.595
12/17/2014, $5.485, 7406, $5.42, $5.545, $5.42
12/16/2014, $5.45, N/A, $5.45, $5.45, $5.45
12/15/2014, $5.45, 3098, $5.4, $5.45, $5.26
12/12/2014, $5.29, 4656, $5.375, $5.3899, $5.255
12/11/2014, $5.27, 8766, $5.27, $5.59, $5.27
12/10/2014, $5.45, 7682, $5.375, $5.45, $5.26
12/09/2014, $5.455, 7422, $5.5, $5.5605, $5.38
12/08/2014, $5.525, 6860, $5.515, $5.525, $5.45
12/05/2014, $5.5613, 1906, $5.53, $5.565, $5.5
12/04/2014, $5.53, 4428, $5.5, $5.53, $5.5
12/03/2014, $5.4805, 9050, $5.425, $5.515, $5.4238
12/02/2014, $5.3975, 6804, $5.655, $5.655, $5.38
12/01/2014, $5.56, 2764, $5.575, $5.6125, $5.515
11/28/2014, $5.67, 2602, $5.67, $5.67, $5.65
11/26/2014, $5.595, 8780, $5.615, $5.615, $5.595
11/25/2014, $5.79, 6234, $5.81, $5.81, $5.575
11/24/2014, $5.7833, 3388, $5.63, $5.7833, $5.6
11/21/2014, $5.72, 796, $5.72, $5.72, $5.72
11/20/2014, $5.99, 3112, $5.7039, $5.99, $5.6851
11/19/2014, $5.8396, 3922, $5.6875, $5.88, $5.6875
11/18/2014, $5.795, 6718, $5.79, $5.8, $5.78
11/17/2014, $5.81, 5300, $5.875, $5.875, $5.81
11/14/2014, $5.85, 6574, $5.9055, $5.9055, $5.85
11/13/2014, $5.85, 3512, $5.65, $5.87, $5.65
11/12/2014, $5.79, 15450, $5.775, $5.82, $5.675
11/11/2014, $5.75, 29864, $5.575, $5.76, $5.575
11/10/2014, $5.63, 6570, $5.855, $5.95, $5.63
11/07/2014, $5.995, 1596, $5.9206, $5.995, $5.9186
11/06/2014, $5.925, 6962, $5.94, $5.94, $5.9208
11/05/2014, $5.905, 10184, $5.63, $5.91, $5.63
11/04/2014, $5.91, 6042, $5.8354, $5.91, $5.8354
11/03/2014, $5.81, 18876, $5.63, $5.8712, $5.63
10/31/2014, $5.91, 4962, $5.675, $5.9212, $5.675
10/30/2014, $5.985, 4426, $6, $6, $5.765
10/29/2014, $5.925, 13098, $5.9, $5.925, $5.825
10/28/2014, $5.895, 13986, $5.89, $5.9, $5.6051
10/27/2014, $5.695, 7986, $5.725, $5.725, $5.53
10/24/2014, $5.6, 29472, $5.5, $5.7249, $5.4351
10/23/2014, $5.5, 74460, $5.15, $5.845, $5.15
10/22/2014, $4.9, 32422, $4.505, $4.9, $4.5
10/21/2014, $4.275, 32816, $4.475, $4.5, $4.275
10/20/2014, $4.455, 3748, $4.365, $4.475, $4.325
10/17/2014, $4.395, 8716, $4.265, $4.47, $4.265
10/16/2014, $4.325, 29396, $4.255, $4.325, $4.255
10/15/2014, $4.3, 12714, $4.42, $4.42, $4.295
10/14/2014, $4.25, 34034, $4.26, $4.325, $4.25
10/13/2014, $4.25, 11792, $4.11, $4.34, $4.031
10/10/2014, $4.245, 5766, $4.225, $4.325, $4.175
10/09/2014, $4.1945, 22462, $4.38, $4.42, $4.1945
10/08/2014, $4.475, 5228, $4.265, $4.49, $4.265
10/07/2014, $4.485, 29422, $4.375, $4.6, $4.375
10/06/2014, $4.76, 7448, $4.95, $4.95, $4.76
10/03/2014, $4.9751, 6738, $5.015, $5.015, $4.975
10/02/2014, $5.205, 406, $5.205, $5.205, $5.205
10/01/2014, $4.98, 20462, $5.06, $5.145, $4.8135
09/30/2014, $5.12, 17204, $5.2195, $5.2195, $5.065
09/29/2014, $5.1725, 4408, $5.25, $5.255, $5.15
09/26/2014, $5.3585, 7348, $5.25, $5.42, $5.25
09/25/2014, $5.245, 4982, $5.25, $5.25, $5.035
09/24/2014, $5.275, 7774, $5.26, $5.3, $5.115
09/23/2014, $5.3, 23594, $5.505, $5.505, $5.01
09/22/2014, $5.5053, 18576, $5.525, $5.575, $5.505
09/19/2014, $5.625, 9652, $5.8295, $5.83, $5.625
09/18/2014, $5.85, 22930, $5.515, $5.85, $5.515
09/17/2014, $5.775, 4076, $5.7795, $5.78, $5.73
09/16/2014, $5.81, 2008, $5.7675, $5.83, $5.755
09/15/2014, $5.7975, 4280, $5.76, $5.83, $5.76
09/12/2014, $5.8, 7978, $5.792, $5.83, $5.792
09/11/2014, $5.76, 4962, $5.785, $5.875, $5.76
09/10/2014, $5.87, 2796, $5.73, $5.87, $5.73
09/09/2014, $5.78, 10672, $5.665, $5.8, $5.665
09/08/2014, $5.7825, 10000, $5.84, $5.995, $5.7825
09/05/2014, $5.86, 9842, $5.945, $5.945, $5.86
09/04/2014, $5.97, 12860, $5.85, $5.995, $5.85
09/03/2014, $5.965, 9154, $5.875, $5.966, $5.875
09/02/2014, $5.8602, 6828, $5.86, $5.98, $5.8555
08/29/2014, $5.85, 18186, $5.97, $5.97, $5.805
08/28/2014, $5.8725, 12428, $5.93, $5.995, $5.8
08/27/2014, $5.975, 8232, $5.975, $5.975, $5.805
08/26/2014, $5.97, 2888, $5.99, $5.99, $5.8395
08/25/2014, $5.97, 18916, $5.875, $5.995, $5.85
08/22/2014, $5.7751, 19900, $5.67, $5.8695, $5.67
08/21/2014, $5.9, 11664, $5.9, $5.969, $5.815
08/20/2014, $5.9, 4122, $5.985, $5.995, $5.9
08/19/2014, $5.92, 11444, $5.9, $5.995, $5.9
08/18/2014, $5.89, 18580, $5.915, $5.97, $5.805
08/15/2014, $5.9466, 6102, $5.665, $5.9466, $5.665
08/14/2014, $5.905, 12682, $5.83, $5.985, $5.83
08/13/2014, $5.9, 12382, $5.9405, $5.99, $5.9
08/12/2014, $5.9, 18550, $5.95, $5.97, $5.9
08/11/2014, $5.9, 23190, $5.94, $6.12, $5.84
08/08/2014, $6.005, 4210, $6.125, $6.125, $5.96
08/07/2014, $5.9304, 10108, $5.9, $6.025, $5.8555
08/06/2014, $5.925, 14040, $6.215, $6.215, $5.925
08/05/2014, $6.025, 6296, $5.84, $6.025, $5.84
08/04/2014, $5.825, 9036, $5.84, $5.8613, $5.82
08/01/2014, $5.83, 22618, $5.865, $5.89, $5.625
07/31/2014, $5.96, 31662, $5.88, $5.96, $5.25
07/30/2014, $6.315, 17246, $6.405, $6.58, $6.25
07/29/2014, $6.38, 4692, $6.38, $6.392, $6.375
07/28/2014, $6.495, 36820, $6.57, $6.6349, $6.3805
07/25/2014, $6.4965, 11524, $6.575, $6.595, $6.38
07/24/2014, $6.4, 18972, $6.33, $6.655, $6.33
07/23/2014, $6.39, 105432, $7.745, $7.745, $5.89
07/22/2014, $8.05, 6050, $7.925, $8.05, $7.8549
07/21/2014, $7.9, 12616, $7.8, $7.9, $7.8
07/18/2014, $7.865, 15112, $7.885, $7.885, $7.785
07/17/2014, $7.84, 4052, $7.92, $7.92, $7.795
07/16/2014, $7.8945, 7978, $7.89, $8.065, $7.88
07/15/2014, $7.8845, 7984, $7.79, $7.89, $7.785
07/14/2014, $7.9, 19170, $7.79, $7.98, $7.785
07/11/2014, $7.8, 9924, $7.725, $7.9984, $7.725
07/10/2014, $7.745, 11392, $7.845, $7.965, $7.725
07/09/2014, $8.135, 1726, $7.83, $8.135, $7.83
07/08/2014, $8.125, 20848, $8.15, $8.25, $8.05
07/07/2014, $8.115, 31356, $7.75, $8.465, $7.75
07/03/2014, $7.88, 5804, $7.805, $7.9699, $7.755
07/02/2014, $7.7, 14978, $7.575, $7.78, $7.575
07/01/2014, $7.55, 5510, $7.5, $7.965, $7.5
06/30/2014, $7.605, 1930, $7.48, $7.605, $7.455
06/27/2014, $7.455, 14402, $7.13, $7.915, $7.13
06/26/2014, $7.6349, 30730, $7.86, $7.915, $7.37
06/25/2014, $7.855, 400, $7.855, $7.855, $7.855
06/24/2014, $7.85, 9922, $7.92, $8.0025, $7.85
06/23/2014, $7.915, 1926, $8.035, $8.035, $7.88
06/20/2014, $8.035, 32622, $8.125, $8.125, $7.25
06/19/2014, $8.125, 5224, $8.095, $8.17, $8.09
06/18/2014, $8.115, 3446, $8.09, $8.1375, $8.075
06/17/2014, $8.108, 3050, $8.25, $8.25, $8.075
06/16/2014, $8.2425, 3464, $8.225, $8.2637, $8.225
06/13/2014, $8.235, 8146, $8.075, $8.25, $8.075
06/12/2014, $8.075, 7408, $8.1076, $8.23, $8.075
06/11/2014, $8.0714, 3026, $8.065, $8.345, $8.065
06/10/2014, $8.075, 2870, $8.04, $8.24, $8.04
06/09/2014, $8.07, 11840, $8.06, $8.165, $8
06/06/2014, $8.055, 20334, $8.28, $8.345, $8.055
06/05/2014, $8.28, 4768, $8.155, $8.28, $8.15
06/04/2014, $8.155, 7214, $8.17, $8.36, $8.125
06/03/2014, $8.275, 11684, $8.23, $8.4845, $8.125
06/02/2014, $8.215, 10596, $8.355, $8.355, $8.125
05/30/2014, $8.36, 9212, $8.24, $8.495, $8.14
05/29/2014, $8.3, 4400, $8.07, $8.345, $8.07
05/28/2014, $8.35, 3230, $8.355, $8.365, $8.315
05/27/2014, $8.205, 14482, $8.375, $8.465, $8.125
05/23/2014, $8.39, 40662, $8.39, $8.465, $8.305
05/22/2014, $8.305, 22484, $8.465, $8.465, $7.925
05/21/2014, $8.4551, 20106, $8.45, $8.5, $8.45
05/20/2014, $8.455, 33302, $8.455, $8.62, $8.45
05/19/2014, $8.57, 15188, $8.24, $8.66, $8.24
05/16/2014, $8.3, 6192, $8.025, $8.34, $8.025
05/15/2014, $8.41, 7256, $8.63, $8.635, $8.135
05/14/2014, $8.465, 13856, $8.47, $8.5, $8.355
05/13/2014, $8.615, 27302, $8.415, $8.63, $8.255
05/12/2014, $8.505, 32906, $8.3, $8.6299, $8.25
05/09/2014, $8.445, 6372, $8.5, $8.5, $8.355
05/08/2014, $8.625, 46106, $8.64, $8.88, $8.515
05/07/2014, $8.625, 15880, $8.455, $8.89, $8.25
05/06/2014, $8.34, 11714, $8.69, $8.69, $8.335
05/05/2014, $8.575, 21304, $8.53, $8.7099, $8.53
05/02/2014, $8.705, 10196, $8.495, $8.7398, $8.34
05/01/2014, $8.44, 7012, $8.295, $8.5, $8.25
04/30/2014, $8.525, 37558, $8.4402, $8.8499, $8.44
04/29/2014, $8.525, 35162, $8.375, $8.695, $8.375
04/28/2014, $8.46, 25306, $8.5, $8.52, $8.19
04/25/2014, $8.385, 38740, $8.75, $8.82, $8.3
04/24/2014, $8.645, 16952, $8.5, $8.645, $8.4001
04/23/2014, $8.5, 48496, $8.35, $8.715, $8.155
04/22/2014, $8.28, 46380, $8.095, $8.367, $8
04/21/2014, $8.095, 61464, $7.175, $8.095, $7.175
04/17/2014, $7.165, 11498, $7.14, $7.1951, $7.13
04/16/2014, $7.135, 12490, $7.135, $7.14, $7.115
04/15/2014, $7.115, 17248, $7.025, $7.1349, $7.025
04/14/2014, $7.13, 9748, $7.125, $7.13, $7.075
04/11/2014, $7.11, 15088, $7.0499, $7.125, $7.0252
04/10/2014, $7.025, 3334, $7.075, $7.075, $7.025
04/09/2014, $7.065, 7020, $7, $7.065, $6.985
04/08/2014, $6.88, 13252, $7, $7.005, $6.88
04/07/2014, $7.0248, 33508, $7.005, $7.035, $6.99
04/04/2014, $7, 15654, $7.015, $7.0614, $7
04/03/2014, $6.95, 15802, $6.989, $7.03, $6.9349
04/02/2014, $6.995, 12546, $6.985, $7, $6.835
04/01/2014, $6.935, 5064, $6.865, $6.935, $6.85
03/31/2014, $6.94, 9464, $6.835, $6.94, $6.835
03/28/2014, $6.9, 8312, $6.815, $6.9, $6.8126
03/27/2014, $6.815, 6618, $6.675, $6.92, $6.675
03/26/2014, $6.815, 12872, $6.975, $6.975, $6.815
03/25/2014, $6.955, 6398, $6.855, $6.955, $6.85
03/24/2014, $6.94, 15310, $6.975, $6.9828, $6.8501
03/21/2014, $6.975, 12932, $6.948, $6.975, $6.855
03/20/2014, $7, 4260, $7.05, $7.05, $6.86
03/19/2014, $6.96, 4780, $6.865, $6.9779, $6.86
03/18/2014, $6.855, 7862, $6.869, $6.95, $6.855
03/17/2014, $6.88, 3032, $7, $7, $6.88
03/14/2014, $6.815, 6540, $6.9, $6.965, $6.815
03/13/2014, $6.815, 21846, $6.84, $6.855, $6.805
03/12/2014, $6.805, 8808, $6.805, $6.85, $6.805
03/11/2014, $6.835, 3050, $6.85, $6.905, $6.82
03/10/2014, $6.825, 20516, $6.92, $6.92, $6.8
03/07/2014, $6.92, 14402, $6.86, $6.99, $6.841
