Date, Close/Last, Volume, Open, High, Low
02/10/2016, $1.93, 280991, $1.95, $1.95, $1.81
02/09/2016, $1.92, 218183, $2.04, $2.08, $1.88
02/08/2016, $2.08, 168600, $2.1, $2.11, $2
02/05/2016, $2.1, 125262, $2.24, $2.24, $2.1
02/04/2016, $2.28, 79571, $2.23, $2.28, $2.15
02/03/2016, $2.2, 104734, $2.33, $2.3799, $2.17
02/02/2016, $2.31, 91722, $2.33, $2.42, $2.31
02/01/2016, $2.38, 80231, $2.32, $2.38, $2.25
01/29/2016, $2.38, 178758, $2.33, $2.38, $2.25
01/28/2016, $2.26, 101818, $2.37, $2.37, $2.26
01/27/2016, $2.33, 64657, $2.38, $2.38, $2.29
01/26/2016, $2.37, 153973, $2.45, $2.475, $2.26
01/25/2016, $2.4, 209048, $2.34, $2.65, $2.34
01/22/2016, $2.44, 193757, $2.34, $2.45, $2.29
01/21/2016, $2.21, 517417, $2.08, $2.359, $2
01/20/2016, $2.1, 404410, $2.07, $2.13, $1.99
01/19/2016, $2.11, 383720, $2.2, $2.24, $2.03
01/15/2016, $2.13, 167199, $2.17, $2.19, $2.08
01/14/2016, $2.19, 199604, $2.19, $2.27, $2.1
01/13/2016, $2.19, 328844, $2.25, $2.345, $2.12
01/12/2016, $2.23, 386012, $2.3, $2.44, $2.18
01/11/2016, $2.38, 397985, $2.54, $2.54, $2.2101
01/08/2016, $2.53, 230275, $2.75, $2.77, $2.51
01/07/2016, $2.72, 484799, $2.95, $2.95, $2.64
01/06/2016, $2.97, 154760, $3.04, $3.16, $2.95
01/05/2016, $3.17, 498223, $2.92, $3.5, $2.92
01/04/2016, $2.92, 220429, $3.0435, $3.0788, $2.8759
12/31/2015, $3.0876, 95884, $3.07, $3.1141, $2.9817
12/30/2015, $3.07, 90991, $3.1141, $3.1317, $2.9994
12/29/2015, $3.1229, 221537, $3.0788, $3.1583, $3.0259
12/28/2015, $3.0435, 292108, $3.1053, $3.1758, $2.9641
12/24/2015, $3.1494, 71401, $3.1847, $3.1847, $3.0876
12/23/2015, $3.167, 225673, $3.0876, $3.2023, $3.07
12/22/2015, $3.0876, 381014, $3.0876, $3.2023, $3.017
12/21/2015, $3.0611, 254689, $2.9994, $3.1053, $2.9582
12/18/2015, $2.9994, 85905, $2.9906, $3.0347, $2.9288
12/17/2015, $2.9729, 227808, $3.0259, $3.0876, $2.9465
12/16/2015, $2.9906, 228416, $2.8582, $3.0347, $2.8582
12/15/2015, $2.8582, 94735, $2.7877, $2.8671, $2.7613
12/14/2015, $2.77, 155683, $2.9288, $2.9376, $2.6553
12/11/2015, $2.9376, 231757, $2.9923, $2.9994, $2.8494
12/10/2015, $2.9994, 102738, $2.9376, $3.0082, $2.9288
12/09/2015, $2.9553, 105959, $2.9994, $2.9994, $2.9465
12/08/2015, $2.9994, 173064, $3.0876, $3.1053, $2.9465
12/07/2015, $3.1141, 124202, $3.0082, $3.167, $2.9376
12/04/2015, $3.017, 93970, $3.0876, $3.1758, $2.9995
12/03/2015, $3.1141, 168227, $3.1405, $3.2464, $3.0611
12/02/2015, $3.1229, 140496, $3.1935, $3.2464, $3.0523
12/01/2015, $3.1935, 261415, $3.3346, $3.3434, $3.017
11/30/2015, $3.2817, 331736, $3.2111, $3.2905, $3.1494
11/27/2015, $3.1582, 107085, $3.0876, $3.2111, $3.0872
11/25/2015, $3.0611, 179397, $2.9906, $3.0876, $2.9906
11/24/2015, $2.9906, 151623, $2.9024, $2.9994, $2.9024
11/23/2015, $2.9024, 191564, $2.9288, $2.9994, $2.8759
11/20/2015, $2.9553, 209700, $2.9818, $2.9818, $2.7877
11/19/2015, $2.8935, 219936, $2.7524, $2.9906, $2.6642
11/18/2015, $2.7259, 334193, $2.9112, $2.9112, $2.6465
11/17/2015, $2.8759, 332165, $2.9641, $2.9994, $2.823
11/16/2015, $2.9112, 126420, $2.9112, $2.9553, $2.8759
11/13/2015, $2.92, 123127, $2.9024, $2.9553, $2.8053
11/12/2015, $2.92, 167833, $2.9112, $3.0082, $2.8318
11/11/2015, $2.9553, 116718, $2.9288, $2.9906, $2.8847
11/10/2015, $2.9288, 132186, $2.9906, $3.07, $2.8935
11/09/2015, $3.0259, 304673, $2.9906, $3.1582, $2.9773
11/06/2015, $2.9906, 97269, $3.0082, $3.0259, $2.92
11/05/2015, $3.0435, 253891, $2.9818, $3.0435, $2.8582
11/04/2015, $2.9818, 281138, $2.9729, $3.0788, $2.9465
11/03/2015, $2.9553, 424939, $3.1935, $3.1979, $2.9112
11/02/2015, $3.1405, 511704, $3.3082, $3.3523, $3.1317
10/30/2015, $3.0788, 360272, $2.9641, $3.1229, $2.9641
10/29/2015, $2.9553, 244742, $2.9553, $3.0435, $2.92
10/28/2015, $2.8671, 337805, $2.8406, $3.017, $2.8318
10/27/2015, $2.823, 165568, $2.77, $2.9024, $2.77
10/26/2015, $2.8141, 247860, $2.8053, $2.9112, $2.7789
10/23/2015, $2.7877, 328025, $2.7171, $2.8582, $2.673
10/22/2015, $2.7171, 211427, $2.7171, $2.8141, $2.6465
10/21/2015, $2.7083, 188981, $2.6906, $2.7347, $2.6024
10/20/2015, $2.7083, 116731, $2.7524, $2.823, $2.6906
10/19/2015, $2.7789, 186752, $2.6465, $2.8671, $2.6465
10/16/2015, $2.6995, 117804, $2.6906, $2.6995, $2.6024
10/15/2015, $2.6818, 200558, $2.5848, $2.7083, $2.5848
10/14/2015, $2.5848, 269487, $2.7347, $2.7436, $2.5495
10/13/2015, $2.5848, 53113, $2.6377, $2.6818, $2.5848
10/12/2015, $2.6553, 135209, $2.673, $2.6995, $2.5671
10/09/2015, $2.6818, 197384, $2.6642, $2.733, $2.6289
10/08/2015, $2.6377, 226981, $2.6289, $2.7524, $2.5583
10/07/2015, $2.673, 225902, $2.6024, $2.7524, $2.5407
10/06/2015, $2.6201, 250408, $2.6201, $2.6201, $2.4524
10/05/2015, $2.5671, 257479, $2.7083, $2.7083, $2.5054
10/02/2015, $2.6642, 285090, $2.5142, $2.6906, $2.4436
10/01/2015, $2.5054, 235944, $2.5583, $2.7083, $2.4436
09/30/2015, $2.5495, 391442, $2.4789, $2.5936, $2.426
09/29/2015, $2.4348, 652910, $2.6465, $2.7083, $2.3995
09/28/2015, $2.6553, 471640, $2.9112, $2.92, $2.6465
09/25/2015, $2.9024, 570785, $3.2023, $3.2023, $2.7877
09/24/2015, $3.1229, 936028, $2.77, $3.1229, $2.6465
09/23/2015, $2.7612, 839909, $2.9906, $2.9906, $2.7347
09/22/2015, $2.9729, 8574239, $3.3523, $3.661, $2.9288
09/21/2015, $2.8053, 369045, $2.7259, $2.8671, $2.6906
09/18/2015, $2.6995, 920622, $2.6465, $3.0393, $2.6465
09/17/2015, $2.7083, 187170, $2.5671, $2.7524, $2.5054
09/16/2015, $2.5671, 339729, $2.6465, $2.695, $2.4701
09/15/2015, $2.6465, 121486, $2.6642, $2.7259, $2.5777
09/14/2015, $2.6642, 184193, $2.7436, $2.7612, $2.6465
09/11/2015, $2.7524, 307624, $2.6553, $2.7789, $2.6465
09/10/2015, $2.6289, 146087, $2.6112, $2.7171, $2.5848
09/09/2015, $2.576, 276902, $2.6818, $2.823, $2.5149
09/08/2015, $2.7259, 118695, $2.6553, $2.7436, $2.6465
09/04/2015, $2.6553, 190367, $2.6642, $2.77, $2.5848
09/03/2015, $2.7171, 517246, $2.6465, $2.9548, $2.5848
09/02/2015, $2.6465, 156204, $2.5583, $2.6465, $2.5407
09/01/2015, $2.5583, 120945, $2.5583, $2.6201, $2.5318
08/31/2015, $2.5936, 151416, $2.6201, $2.6465, $2.5583
08/28/2015, $2.6024, 154559, $2.5583, $2.6289, $2.4877
08/27/2015, $2.523, 229023, $2.426, $2.5583, $2.3819
08/26/2015, $2.4083, 267906, $2.4701, $2.4789, $2.2937
08/25/2015, $2.4348, 302558, $2.7171, $2.7259, $2.4172
08/24/2015, $2.6818, 747137, $2.2937, $2.77, $2.2937
08/21/2015, $2.6465, 938074, $2.4613, $2.7171, $2.3995
08/20/2015, $2.4436, 215101, $2.4524, $2.5318, $2.3907
08/19/2015, $2.4436, 276510, $2.5318, $2.5495, $2.3641
08/18/2015, $2.5407, 743504, $2.3378, $2.5583, $2.3113
08/17/2015, $2.3201, 186700, $2.3289, $2.3642, $2.2584
08/14/2015, $2.2937, 136121, $2.3907, $2.3907, $2.276
08/13/2015, $2.3731, 183491, $2.2848, $2.3907, $2.276
08/12/2015, $2.2848, 176683, $2.2495, $2.3201, $2.1613
08/11/2015, $2.2319, 119530, $2.276, $2.3554, $2.2054
08/10/2015, $2.2672, 190029, $2.4083, $2.4172, $2.2672
08/07/2015, $2.3819, 323914, $2.1702, $2.3907, $2.1437
08/06/2015, $2.1702, 205385, $2.179, $2.2584, $2.1172
08/05/2015, $2.1878, 141393, $2.1702, $2.2407, $2.1437
08/04/2015, $2.1613, 292131, $2.2937, $2.3466, $2.1172
08/03/2015, $2.2937, 132136, $2.3642, $2.3907, $2.2937
07/31/2015, $2.3642, 128812, $2.3113, $2.3642, $2.2584
07/30/2015, $2.2937, 285944, $2.3289, $2.4613, $2.2848
07/29/2015, $2.3378, 199037, $2.4789, $2.523, $2.3378
07/28/2015, $2.4613, 329306, $2.3554, $2.5495, $2.3378
07/27/2015, $2.3378, 339836, $2.523, $2.5671, $2.3201
07/24/2015, $2.5671, 354760, $2.5495, $2.6112, $2.4701
07/23/2015, $2.5495, 381248, $2.6465, $2.6818, $2.4613
07/22/2015, $2.6465, 929227, $2.3819, $2.6553, $2.3819
07/21/2015, $2.3995, 440658, $2.3995, $2.4348, $2.3378
07/20/2015, $2.3378, 486126, $2.1613, $2.3907, $2.1613
07/17/2015, $2.179, 532151, $2.3289, $2.3289, $2.1525
07/16/2015, $2.2495, 267281, $2.2584, $2.3025, $2.126
07/15/2015, $2.2495, 489508, $2.4436, $2.4524, $2.2054
07/14/2015, $2.3819, 279121, $2.3289, $2.3995, $2.2495
07/13/2015, $2.3201, 384601, $2.2143, $2.426, $2.1966
07/10/2015, $2.2143, 434632, $2.0378, $2.2584, $2.029
07/09/2015, $2.0025, 351392, $2.1613, $2.1613, $1.9937
07/08/2015, $2.0643, 378622, $2.029, $2.1172, $2.0202
07/07/2015, $2.0466, 307971, $2.1172, $2.2054, $1.9849
07/06/2015, $2.1172, 259317, $2.1172, $2.179, $2.0643
07/02/2015, $2.0908, 278089, $2.2143, $2.2363, $2.0908
07/01/2015, $2.2054, 343803, $2.1084, $2.2672, $2.1084
06/30/2015, $2.0908, 876840, $2.2319, $2.2584, $2.0643
06/29/2015, $2.2054, 416677, $2.2407, $2.276, $2.2054
06/26/2015, $2.276, 3343958, $2.4348, $2.4348, $2.2319
06/25/2015, $2.4172, 569199, $2.3642, $2.4348, $2.3334
06/24/2015, $2.3466, 357727, $2.3995, $2.4348, $2.3466
06/23/2015, $2.4172, 331669, $2.426, $2.4701, $2.3475
06/22/2015, $2.4613, 570029, $2.5583, $2.5583, $2.3378
06/19/2015, $2.3819, 349642, $2.426, $2.426, $2.3113
06/18/2015, $2.3819, 402299, $2.2054, $2.3819, $2.2054
06/17/2015, $2.2054, 283779, $2.2848, $2.3289, $2.2054
06/16/2015, $2.2848, 310539, $2.2672, $2.2937, $2.2143
06/15/2015, $2.2848, 281967, $2.3025, $2.3201, $2.2143
06/12/2015, $2.3289, 310057, $2.3466, $2.4083, $2.2672
06/11/2015, $2.3554, 260221, $2.3113, $2.3731, $2.2848
06/10/2015, $2.3466, 719018, $2.3731, $2.4878, $2.3201
06/09/2015, $2.3907, 768384, $2.4701, $2.5583, $2.3554
06/08/2015, $2.3554, 555301, $2.4613, $2.4701, $2.3157
06/05/2015, $2.4613, 558647, $2.3995, $2.523, $2.3991
06/04/2015, $2.4789, 2814475, $2.5142, $2.6818, $2.4083
06/03/2015, $2.3466, 714515, $2.2407, $2.3731, $2.2231
06/02/2015, $2.2143, 777485, $2.1437, $2.3554, $2.126
06/01/2015, $2.1525, 391119, $2.1966, $2.1966, $2.0643
05/29/2015, $2.1172, 648897, $2.0819, $2.179, $2.029
05/28/2015, $2.0996, 408038, $2.0908, $2.0996, $1.9849
05/27/2015, $2.0731, 566449, $1.9849, $2.0996, $1.932
05/26/2015, $1.9584, 671534, $1.9849, $2.0025, $1.8746
05/22/2015, $2.0025, 872371, $2.0555, $2.0731, $1.9144
05/21/2015, $2.126, 8202000, $2.426, $2.5407, $2.0025
05/20/2015, $1.7908, 1156087, $1.8879, $1.8879, $1.7114
05/19/2015, $1.8879, 635390, $2.0466, $2.0466, $1.879
05/18/2015, $2.0555, 377898, $2.0202, $2.0643, $2.0025
05/15/2015, $2.0378, 319654, $2.0202, $2.0555, $1.9849
05/14/2015, $2.0202, 548117, $2.0114, $2.0863, $1.9496
05/13/2015, $2.029, 385572, $2.029, $2.0555, $1.9673
05/12/2015, $2.0555, 457983, $2.1084, $2.1084, $2.0025
05/11/2015, $2.1172, 343153, $2.126, $2.1702, $2.0466
05/08/2015, $2.1437, 538753, $2.029, $2.1437, $2.0114
05/07/2015, $2.0555, 458437, $2.0996, $2.0996, $1.9673
05/06/2015, $2.0819, 710258, $2.0819, $2.0908, $1.9496
05/05/2015, $2.0819, 588791, $2.2143, $2.2495, $2.0731
05/04/2015, $2.2054, 443171, $2.179, $2.2407, $2.1437
05/01/2015, $2.179, 854160, $2.1172, $2.2495, $2.0731
04/30/2015, $2.126, 1036131, $2.2495, $2.2937, $2.0996
04/29/2015, $2.2495, 904980, $2.2937, $2.3731, $2.2319
04/28/2015, $2.3554, 1508666, $2.3113, $2.3554, $2.1516
04/27/2015, $2.3289, 1910364, $2.3995, $2.4348, $2.2054
04/24/2015, $2.4083, 1563840, $2.6024, $2.6377, $2.3819
04/23/2015, $2.5495, 1642295, $2.5142, $2.6201, $2.5142
04/22/2015, $2.5495, 1966551, $2.3819, $2.5583, $2.3201
04/21/2015, $2.3731, 3755695, $2.3554, $2.5274, $2.3113
04/20/2015, $2.3731, 18952230, $2.6642, $2.9112, $2.1966
04/17/2015, $6.9427, 342291, $6.9604, $7.0309, $6.828
04/16/2015, $7.0309, 349270, $6.9604, $7.1103, $6.9239
04/15/2015, $6.9956, 401296, $7.0574, $7.1456, $6.7927
04/14/2015, $7.0133, 398745, $7.1192, $7.225, $6.8369
04/13/2015, $7.0662, 522745, $7.375, $7.4367, $6.978
04/10/2015, $7.3838, 415282, $7.2338, $7.4103, $7.128
04/09/2015, $7.2691, 412763, $7.225, $7.4367, $7.0177
04/08/2015, $7.2074, 525312, $6.6163, $7.2074, $6.6163
04/07/2015, $6.6869, 298575, $6.6163, $6.7486, $6.5281
04/06/2015, $6.5722, 282263, $6.8192, $6.9515, $6.5105
04/02/2015, $6.9251, 357534, $6.7134, $6.9604, $6.6692
04/01/2015, $6.6869, 475038, $6.6163, $6.7045, $6.3252
03/31/2015, $6.6428, 982845, $6.4046, $6.828, $6.4046
03/30/2015, $6.5546, 612393, $6.8633, $6.9779, $6.334
03/27/2015, $6.9074, 506967, $6.881, $6.9956, $6.6781
03/26/2015, $6.7134, 730255, $6.484, $6.8898, $6.4046
03/25/2015, $6.581, 1398446, $7.5779, $7.7014, $6.4928
03/24/2015, $7.5955, 701067, $7.4279, $7.7631, $7.4103
03/23/2015, $7.4544, 813660, $7.5161, $7.719, $7.3573
03/20/2015, $7.5161, 641134, $7.6132, $7.7102, $7.2779
03/19/2015, $7.4456, 712853, $7.075, $7.4985, $6.978
03/18/2015, $7.075, 1626676, $7.2338, $7.9484, $6.9427
03/17/2015, $7.1721, 827788, $6.6516, $7.2118, $6.4487
03/16/2015, $6.5634, 1849017, $7.3132, $7.3132, $6.3217
03/13/2015, $7.0398, 4015633, $6.2017, $7.5867, $6.1311
03/12/2015, $6.1576, 1810844, $5.7959, $6.3517, $5.7341
03/11/2015, $5.7959, 2172679, $5.1784, $5.9194, $5.1607
03/10/2015, $5.1607, 341246, $5.0284, $5.2048, $5.0019
03/09/2015, $5.1166, 952395, $5.2401, $5.2489, $4.9622
03/06/2015, $5.1872, 396541, $5.099, $5.2401, $5.0505
03/05/2015, $5.1695, 333762, $5.1254, $5.2489, $5.0813
03/04/2015, $5.1078, 435053, $5.046, $5.2313, $4.9049
03/03/2015, $5.0813, 489007, $4.7637, $5.099, $4.7637
03/02/2015, $4.7637, 531843, $4.9843, $5.0637, $4.7196
02/27/2015, $4.9755, 425046, $4.9755, $5.0725, $4.8079
02/26/2015, $4.9931, 434491, $5.046, $5.0637, $4.8873
02/25/2015, $5.0637, 1114879, $5.2313, $5.2666, $4.8431
02/24/2015, $4.9666, 420936, $4.7726, $4.9843, $4.7461
02/23/2015, $4.8167, 688407, $5.0725, $5.1787, $4.6932
02/20/2015, $5.1254, 355709, $5.2401, $5.2666, $5.0725
02/19/2015, $5.2137, 396358, $5.1784, $5.2754, $5.1166
02/18/2015, $5.196, 445382, $5.2048, $5.2489, $4.9755
02/17/2015, $5.1872, 502308, $5.2842, $5.3416, $5.1254
02/13/2015, $5.1607, 732077, $5.2754, $5.2842, $4.7637
02/12/2015, $5.2048, 1049187, $4.9666, $5.3372, $4.9666
02/11/2015, $4.9755, 871480, $4.6844, $5.0637, $4.6252
02/10/2015, $4.6314, 493912, $4.5873, $4.7461, $4.5432
02/09/2015, $4.5608, 538944, $4.6138, $4.7814, $4.4373
02/06/2015, $4.5785, 463088, $4.3932, $4.605, $4.305
02/05/2015, $4.3668, 406126, $4.2874, $4.3932, $4.1815
02/04/2015, $4.2521, 326105, $4.3756, $4.3756, $4.1639
02/03/2015, $4.3756, 483962, $4.3491, $4.4109, $4.1736
02/02/2015, $4.2521, 572015, $4.4285, $4.4814, $4.1639
01/30/2015, $4.4285, 711575, $4.4991, $4.702, $4.4109
01/29/2015, $4.6226, 636975, $4.552, $4.6314, $4.3315
01/28/2015, $4.4815, 1405876, $4.8961, $4.9137, $4.058
01/27/2015, $4.7814, 2173645, $4.5873, $4.9842, $4.4815
01/26/2015, $4.6932, 2421480, $4.3491, $4.8079, $4.2874
01/23/2015, $4.1727, 1949252, $3.811, $4.3227, $3.6698
01/22/2015, $3.7757, 442645, $3.7051, $3.7845, $3.6169
01/21/2015, $3.6787, 427265, $3.8375, $3.8975, $3.6169
01/20/2015, $3.8639, 642301, $3.8286, $3.9521, $3.5993
01/16/2015, $3.7492, 776487, $3.5375, $3.8816, $3.5375
01/15/2015, $3.5287, 1212943, $3.6698, $3.908, $3.4934
01/14/2015, $3.6522, 1310668, $3.1758, $3.811, $3.167
01/13/2015, $3.2023, 347656, $3.264, $3.2905, $3.1591
01/12/2015, $3.2288, 283783, $3.2464, $3.264, $3.0964
01/09/2015, $3.2376, 283899, $3.2993, $3.2993, $3.1317
01/08/2015, $3.2993, 290630, $3.2464, $3.2993, $3.167
01/07/2015, $3.2111, 361008, $3.0964, $3.2376, $3.0876
01/06/2015, $3.0523, 243499, $3.1582, $3.2288, $3.017
01/05/2015, $3.1494, 389899, $3.3082, $3.3787, $3.1317
01/02/2015, $3.3082, 804923, $3.0523, $3.4228, $3.0347
12/31/2014, $3.0259, 940550, $2.8935, $3.1582, $2.8935
12/30/2014, $2.9024, 525766, $2.9906, $2.9906, $2.8759
12/29/2014, $2.9818, 495850, $3.017, $3.1141, $2.92
12/26/2014, $3.0347, 215671, $3.017, $3.0788, $2.9553
12/24/2014, $3.0259, 346160, $2.9288, $3.0611, $2.911
12/23/2014, $2.8759, 405598, $2.9906, $2.9994, $2.8582
12/22/2014, $2.9906, 486738, $3.0523, $3.1141, $2.92
12/19/2014, $3.0523, 348787, $3.1494, $3.2376, $3.0356
12/18/2014, $3.2111, 414556, $3.1758, $3.2552, $3.0687
12/17/2014, $3.1494, 351882, $2.9112, $3.167, $2.9112
12/16/2014, $2.9024, 278647, $2.9553, $3.0435, $2.8935
12/15/2014, $2.9641, 361831, $3.2199, $3.264, $2.92
12/12/2014, $3.2288, 370195, $3.0611, $3.2552, $3.0259
12/11/2014, $3.0964, 358548, $3.0788, $3.167, $3.017
12/10/2014, $3.017, 408972, $3.0435, $3.1573, $2.9994
12/09/2014, $3.0347, 430005, $2.9024, $3.0347, $2.8671
12/08/2014, $2.9024, 422515, $2.9729, $3.0162, $2.8935
12/05/2014, $2.9641, 322205, $2.8847, $2.9641, $2.8422
12/04/2014, $2.8847, 276739, $2.92, $2.9288, $2.8318
12/03/2014, $2.8935, 476377, $2.9112, $3.0082, $2.8362
12/02/2014, $2.9024, 354510, $2.9112, $2.9818, $2.8671
12/01/2014, $2.8847, 623738, $3.2111, $3.2111, $2.8759
11/28/2014, $2.9994, 323901, $3.2552, $3.3081, $2.9994
11/26/2014, $3.2464, 758033, $3.017, $3.317, $3.017
11/25/2014, $3.0082, 367565, $3.0964, $3.1229, $2.9906
11/24/2014, $3.1053, 290914, $3.0082, $3.1053, $3.0082
11/21/2014, $3.0082, 260293, $3.0876, $3.1141, $2.9994
11/20/2014, $3.0259, 263439, $3.0964, $3.1053, $2.9994
11/19/2014, $3.0788, 319385, $3.0435, $3.1758, $2.9906
11/18/2014, $3.0611, 344450, $2.8847, $3.0876, $2.8759
11/17/2014, $2.8671, 404838, $2.8671, $2.9906, $2.8494
11/14/2014, $2.9465, 307097, $2.9641, $3.0082, $2.8671
11/13/2014, $2.9818, 585737, $2.823, $3.1053, $2.8141
11/12/2014, $2.8847, 1362969, $3.1847, $3.1847, $2.823
11/11/2014, $3.2023, 358104, $3.3346, $3.3346, $3.1758
11/10/2014, $3.264, 455505, $3.3787, $3.3787, $3.1935
11/07/2014, $3.3699, 298047, $3.2464, $3.3876, $3.2199
11/06/2014, $3.264, 300774, $3.2729, $3.3787, $3.2288
11/05/2014, $3.2905, 284289, $3.3611, $3.3699, $3.2464
11/04/2014, $3.3523, 306851, $3.3082, $3.3964, $3.264
11/03/2014, $3.3258, 531637, $3.4493, $3.5728, $3.3082
10/31/2014, $3.4228, 446842, $3.4669, $3.564, $3.3876
10/30/2014, $3.4405, 370963, $3.3523, $3.4846, $3.317
10/29/2014, $3.3611, 331439, $3.5111, $3.5111, $3.2993
10/28/2014, $3.4846, 619655, $3.4581, $3.5287, $3.3876
10/27/2014, $3.3876, 661466, $3.5199, $3.5199, $3.309
10/24/2014, $3.4581, 405873, $3.3434, $3.4669, $3.3011
10/23/2014, $3.3434, 469889, $3.2729, $3.3602, $3.1935
10/22/2014, $3.2288, 339625, $3.2199, $3.3082, $3.1317
10/21/2014, $3.264, 645677, $3.5287, $3.564, $3.2111
10/20/2014, $3.5287, 547523, $3.661, $3.7051, $3.4405
10/17/2014, $3.6698, 1561937, $4.0227, $4.0227, $3.6434
10/16/2014, $3.5287, 851010, $3.3964, $3.6081, $3.3787
10/15/2014, $3.4934, 976812, $3.0435, $3.4934, $2.9906
10/14/2014, $3.1053, 627831, $3.0611, $3.167, $2.9553
10/13/2014, $3.017, 751334, $3.0523, $3.0876, $2.8618
10/10/2014, $3.0964, 459433, $2.9994, $3.1053, $2.9288
10/09/2014, $3.0611, 455435, $3.1582, $3.167, $2.9729
10/08/2014, $3.1141, 550537, $3.07, $3.1229, $2.9288
10/07/2014, $3.0347, 501294, $3.0435, $3.0523, $2.9553
10/06/2014, $3.0259, 548026, $3.1847, $3.1936, $3.0259
10/03/2014, $3.2023, 604018, $3.4846, $3.4934, $3.1758
10/02/2014, $3.4758, 859267, $3.1758, $3.4934, $3.1317
10/01/2014, $3.1405, 867091, $3.0876, $3.1582, $2.9818
09/30/2014, $3.1141, 644973, $3.2111, $3.257, $3.1141
09/29/2014, $3.2817, 732977, $2.9288, $3.2857, $2.92
09/26/2014, $2.9553, 691959, $3.0611, $3.0876, $2.92
09/25/2014, $3.0523, 523869, $3.1758, $3.1758, $3.0435
09/24/2014, $3.167, 831418, $3.1053, $3.1935, $3.0964
09/23/2014, $3.1582, 1280992, $2.9553, $3.1758, $2.92
09/22/2014, $2.9376, 819456, $3.1494, $3.1582, $2.9112
09/19/2014, $3.07, 1401483, $3.0259, $3.0876, $2.9288
09/18/2014, $3.0347, 675642, $3.2111, $3.2111, $2.9906
09/17/2014, $3.1758, 446868, $3.2376, $3.2905, $3.1582
09/16/2014, $3.2199, 544408, $3.1405, $3.2817, $3.1405
09/15/2014, $3.2199, 1033127, $3.167, $3.2464, $3.0965
09/12/2014, $3.1758, 918761, $3.317, $3.3699, $3.1582
09/11/2014, $3.317, 1781206, $3.1053, $3.3699, $3.0964
09/10/2014, $3.1053, 1294383, $3.1494, $3.1758, $3.0303
09/09/2014, $3.1494, 1475936, $3.2111, $3.3293, $3.1405
09/08/2014, $3.2552, 1992526, $3.3964, $3.4308, $3.2111
09/05/2014, $3.4052, 917802, $3.4758, $3.5728, $3.3434
09/04/2014, $3.4758, 2852471, $3.6875, $3.7404, $3.3524
09/03/2014, $3.7404, 1954646, $3.9698, $4.0051, $3.7228
09/02/2014, $3.9698, 1325965, $4.1462, $4.1462, $3.8904
08/29/2014, $4.1374, 733444, $4.1021, $4.1992, $4.0756
08/28/2014, $4.0845, 930547, $4.208, $4.208, $4.0501
08/27/2014, $4.2344, 1879449, $4.3579, $4.3579, $4.1021
08/26/2014, $4.2962, 1811416, $4.4285, $4.4462, $4.2521
08/25/2014, $4.4726, 3589165, $4.552, $4.9049, $4.4285
08/22/2014, $4.2697, 4954806, $4.8696, $4.8696, $4.2609
08/21/2014, $4.9931, 6573214, $5.2048, $5.3813, $4.8608
08/20/2014, $6.581, 852243, $6.7751, $6.8721, $6.4487
08/19/2014, $6.6516, 817573, $6.3473, $6.6692, $6.2723
08/18/2014, $6.2987, 1878357, $6.1752, $6.5546, $5.9106
08/15/2014, $6.1047, 851492, $5.8312, $6.1593, $5.7518
08/14/2014, $5.743, 327477, $5.69, $5.7871, $5.6812
08/13/2014, $5.6812, 383898, $5.7871, $5.9281, $5.6459
08/12/2014, $5.7959, 560239, $5.7077, $5.9282, $5.7077
08/11/2014, $5.7165, 478950, $5.6636, $5.7518, $5.5665
08/08/2014, $5.6459, 292106, $5.3813, $5.6459, $5.3813
08/07/2014, $5.496, 465079, $5.6371, $5.7253, $5.4254
08/06/2014, $5.6724, 555519, $5.9547, $5.9547, $5.6636
08/05/2014, $5.8312, 1166626, $5.6106, $6.1311, $5.4695
08/04/2014, $5.4871, 319335, $5.3283, $5.4871, $5.3019
08/01/2014, $5.3195, 383163, $5.2842, $5.3989, $5.2048
07/31/2014, $5.3195, 664192, $5.5401, $5.5401, $5.2137
07/30/2014, $5.4254, 544354, $5.4871, $5.6371, $5.3724
07/29/2014, $5.3107, 592515, $5.3724, $5.4166, $5.2931
07/28/2014, $5.3636, 857195, $5.5489, $5.6989, $5.2401
07/25/2014, $5.5312, 561426, $5.593, $5.6105, $5.4342
07/24/2014, $5.593, 750094, $5.6283, $5.7377, $5.443
07/23/2014, $5.6371, 687017, $5.8576, $5.9282, $5.6018
07/22/2014, $5.8135, 286454, $5.9547, $6.0341, $5.7694
07/21/2014, $5.8047, 330193, $6.0429, $6.0429, $5.7341
07/18/2014, $5.8929, 439630, $5.7959, $6.0076, $5.7782
07/17/2014, $5.8135, 581334, $5.9988, $6.1047, $5.7871
07/16/2014, $6.0782, 473468, $6.1752, $6.2723, $6.0341
07/15/2014, $6.2017, 763361, $6.3252, $6.3428, $6.0694
07/14/2014, $6.2987, 596781, $6.7045, $6.7575, $6.2723
07/11/2014, $6.6251, 223789, $6.6251, $6.7222, $6.5281
07/10/2014, $6.6251, 536454, $6.6163, $6.7134, $6.4752
07/09/2014, $6.7575, 627686, $7.1897, $7.1897, $6.634
07/08/2014, $6.7222, 745853, $7.0927, $7.1015, $6.6869
07/07/2014, $7.075, 687583, $7.5779, $7.5779, $7.075
07/03/2014, $7.5779, 526569, $7.5867, $7.6396, $7.4103
