Date, Close/Last, Volume, Open, High, Low
11/13/2015, $4.11, 4420, $4.07, $4.12, $4.05
11/12/2015, $4.1, 7602, $4.03, $4.17, $4.01
11/11/2015, $4.09, 2900, $4.16, $4.16, $4.09
11/10/2015, $4.13, 33950, $4.36, $4.4599, $4.13
11/09/2015, $4.39, 64720, $4.2, $4.42, $4.14
11/06/2015, $4.18, 30245, $4.14, $4.22, $4
11/05/2015, $4.2, 55990, $4.23, $4.36, $3.75
11/04/2015, $4.33, 5370, $4.2, $4.33, $4.13
11/03/2015, $4.25, 7648, $4.31, $4.36, $4.2
11/02/2015, $4.2603, 38446, $4.23, $4.38, $4.148
10/30/2015, $4.3, 6135, $4.311, $4.34, $4.15
10/29/2015, $4.22, 32615, $4.19, $4.36, $4.12
10/28/2015, $4.21, 55636, $4.301, $4.301, $4.145
10/27/2015, $4.29, 8856, $4.33, $4.45, $4.29
10/26/2015, $4.42, 10212, $4.5, $4.505, $4.33
10/23/2015, $4.42, 14590, $4.52, $4.52, $4.34
10/22/2015, $4.45, 5279, $4.48, $4.51, $4.45
10/21/2015, $4.53, N/A, $4.53, $4.53, $4.53
10/20/2015, $4.53, 27316, $4.54, $4.61, $4.5
10/19/2015, $4.57, 95404, $4.54, $4.65, $4.25
10/16/2015, $4.52, 102337, $4.534, $4.7, $4.195
10/15/2015, $4.5208, 8045, $4.47, $4.5208, $4.46
10/14/2015, $4.53, 8081, $4.629, $4.629, $4.53
10/13/2015, $4.59, 2717, $4.61, $4.67, $4.5601
10/12/2015, $4.65, 25451, $4.572, $4.74, $4.48
10/09/2015, $4.57, 5018, $4.65, $4.652, $4.55
10/08/2015, $4.69, 8144, $4.62, $4.73, $4.62
10/07/2015, $4.69, 18542, $4.61, $4.72, $4.53
10/06/2015, $4.61, 13335, $4.6, $4.68, $4.51
10/05/2015, $4.65, 2635, $4.6004, $4.73, $4.6004
10/02/2015, $4.56, 16650, $4.53, $4.62, $4.46
10/01/2015, $4.61, 11400, $4.54, $4.65, $4.502
09/30/2015, $4.6168, 10214, $4.57, $4.68, $4.49
09/29/2015, $4.48, 24704, $4.37, $4.61, $4.16
09/28/2015, $4.43, 7600, $4.45, $4.47, $4.43
09/25/2015, $4.46, 14326, $4.51, $4.53, $4.43
09/24/2015, $4.55, 2568, $4.59, $4.61, $4.51
09/23/2015, $4.63, 23575, $4.64, $4.68, $4.5
09/22/2015, $4.61, 38737, $4.65, $4.66, $4.45
09/21/2015, $4.69, 3000, $4.72, $4.73, $4.65
09/18/2015, $4.7, 1651, $4.73, $4.75, $4.7
09/17/2015, $4.69, 1268, $4.66, $4.75, $4.65
09/16/2015, $4.65, 25405, $4.75, $4.79, $4.57
09/15/2015, $4.75, 30763, $4.59, $4.78, $4.59
09/14/2015, $4.79, 1200, $4.77, $4.82, $4.77
09/11/2015, $4.81, 24748, $4.76, $4.8251, $4.75
09/10/2015, $4.8, 30840, $4.81, $4.83, $4.6001
09/09/2015, $4.87, 20775, $4.97, $4.99, $4.76
09/08/2015, $4.94, 17307, $4.89, $5, $4.8
09/04/2015, $4.99, 18696, $4.86, $5.02, $4.86
09/03/2015, $4.94, 33476, $5.14, $5.16, $4.8
09/02/2015, $5.14, 15050, $5.17, $5.17, $5.1
09/01/2015, $5.15, 5363, $5.17, $5.17, $5.1101
08/31/2015, $5.16, 16929, $4.94, $5.19, $4.94
08/28/2015, $5.15, 6959, $5.25, $5.25, $5.15
08/27/2015, $5.25, 16034, $5.23, $5.3, $5.2
08/26/2015, $5.21, 25700, $5.226, $5.35, $5.21
08/25/2015, $5.31, 4788, $5.28, $5.39, $5.185
08/24/2015, $5.31, 12489, $5.09, $5.33, $5.06
08/21/2015, $5.24, 13410, $5.3, $5.39, $5.22
08/20/2015, $5.4, 14258, $5.221, $5.4, $5.15
08/19/2015, $5.31, 14600, $5.34, $5.39, $5.25
08/18/2015, $5.4, 10538, $5.39, $5.49, $5.33
08/17/2015, $5.44, 7435, $5.38, $5.4732, $5.33
08/14/2015, $5.35, 7212, $5.35, $5.4314, $5.21
08/13/2015, $5.42, 10654, $5.43, $5.48, $5.32
08/12/2015, $5.35, 10866, $5.23, $5.41, $5.12
08/11/2015, $5.34, 7619, $5.36, $5.36, $5.25
08/10/2015, $5.35, 31213, $5.3, $5.44, $5.2
08/07/2015, $5.39, 9874, $5.57, $5.58, $5.3322
08/06/2015, $5.54, 13181, $5.6, $5.63, $5.53
08/05/2015, $5.58, 4907, $5.64, $5.64, $5.5699
08/04/2015, $5.64, 13307, $5.67, $5.71, $5.61
08/03/2015, $5.72, 27834, $5.54, $5.7386, $5.46
07/31/2015, $5.72, 22875, $5.54, $5.7386, $5.46
07/30/2015, $5.48, 6210, $5.47, $5.49, $5.44
07/29/2015, $5.47, 16789, $5.11, $5.48, $5.04
07/28/2015, $5.25, 16634, $5.22, $5.29, $5.15
07/27/2015, $5.3, 4200, $5.29, $5.39, $5.25
07/24/2015, $5.38, 16831, $5.37, $5.451, $5.31
07/23/2015, $5.42, 78669, $5.35, $5.42, $5.08
07/22/2015, $5.36, 35443, $5.45, $5.5, $5.32
07/21/2015, $5.45, 26790, $5.61, $5.72, $5.45
07/20/2015, $5.52, 6329, $5.51, $5.59, $5.47
07/17/2015, $5.61, 42372, $5.71, $5.83, $5.47
07/16/2015, $5.64, 38768, $5.62, $5.75, $5.51
07/15/2015, $5.68, 10199, $5.66, $5.68, $5.51
07/14/2015, $5.63, 31566, $5.73, $5.76, $5.53
07/13/2015, $5.72, 21195, $5.65, $5.73, $5.42
07/10/2015, $5.67, 24619, $5.86, $5.86, $5.64
07/09/2015, $5.86, 11995, $5.83, $5.94, $5.71
07/08/2015, $5.87, 9041, $5.96, $5.97, $5.83
07/07/2015, $5.91, 12455, $6, $6, $5.68
07/06/2015, $5.86, 4592, $5.87, $5.94, $5.86
07/02/2015, $5.86, 13705, $5.93, $5.93, $5.86
07/01/2015, $5.97, 1735, $6.03, $6.03, $5.97
06/30/2015, $5.97, 628, $6.03, $6.03, $5.97
06/29/2015, $5.93, 6516, $6.03, $6.03, $5.93
06/26/2015, $6.04, 2315, $6.031, $6.04, $6.02
06/25/2015, $6.02, 2927, $6.02, $6.035, $6.02
06/24/2015, $6.04, 1230, $6.0233, $6.05, $6.0233
06/23/2015, $6.0404, 1055, $6.0404, $6.0404, $6.0404
06/22/2015, $6.0184, 5219, $6.06, $6.06, $6.0184
06/19/2015, $6.05, 5503, $5.97, $6.08, $5.97
06/18/2015, $5.99, 239, $5.99, $5.99, $5.99
06/17/2015, $6, 2100, $6, $6.04, $6
06/16/2015, $5.96, 18171, $6.03, $6.04, $5.96
06/15/2015, $6.02, 8015, $6.01, $6.02, $6
06/12/2015, $6.01, 2880, $6.04, $6.05, $6.01
06/11/2015, $6.0744, 1950, $6.07, $6.0744, $6.02
06/10/2015, $6.0364, 9490, $6.1, $6.15, $6.02
06/09/2015, $6.05, 2407, $6.038, $6.1, $6.038
06/08/2015, $6.02, 9700, $6.1, $6.14, $6
06/05/2015, $6, 10906, $6.02, $6.06, $6
06/04/2015, $6.09, 1923, $6.0799, $6.15, $6.0799
06/03/2015, $6.07, 4198, $6.13, $6.13, $6.07
06/02/2015, $6.08, 5581, $6.02, $6.13, $6.02
06/01/2015, $5.98, 33360, $6.12, $6.12, $5.98
05/29/2015, $6.11, 4955, $6.1, $6.13, $6.07
05/28/2015, $6.1, 5178, $6.17, $6.17, $6.03
05/27/2015, $6.12, 15637, $6.09, $6.14, $6.01
05/26/2015, $6.02, 11577, $5.99, $6.05, $5.99
05/22/2015, $6.02, 6700, $6.03, $6.04, $5.99
05/21/2015, $6.0399, 12862, $6, $6.07, $6
05/20/2015, $6.03, 64708, $6.01, $6.03, $5.86
05/19/2015, $6.02, 8800, $6.03, $6.04, $6.02
05/18/2015, $6.04, 30004, $5.994, $6.04, $5.994
05/15/2015, $6.01, 8575, $6.02, $6.04, $5.98
05/14/2015, $5.98, 6006, $6.008, $6.04, $5.98
05/13/2015, $6.01, 14198, $6.04, $6.04, $5.98
05/12/2015, $5.99, 17553, $6.05, $6.06, $5.98
05/11/2015, $6.06, 13118, $6.01, $6.09, $6.008
05/08/2015, $6, 41409, $5.98, $6.04, $5.98
05/07/2015, $5.91, 37759, $5.84, $5.99, $5.83
05/06/2015, $5.84, 64772, $5.88, $5.931, $5.84
05/05/2015, $5.83, 96654, $5.69, $6, $5.64
05/04/2015, $5.77, 24729, $5.79, $5.84, $5.56
05/01/2015, $5.79, 14407, $5.85, $5.88, $5.76
04/30/2015, $5.79, 6907, $5.73, $5.8699, $5.73
04/29/2015, $5.72, 8674, $5.63, $5.75, $5.55
04/28/2015, $5.67, 7882, $5.457, $5.7, $5.33
04/27/2015, $5.47, 15892, $5.47, $5.66, $5.4595
04/24/2015, $5.52, 242911, $5.51, $5.66, $5.42
04/23/2015, $5.5, 9523, $5.57, $5.61, $5.49
04/22/2015, $5.56, 26495, $5.6, $5.63, $5.51
04/21/2015, $5.59, 27542, $5.6, $5.7, $5.5
04/20/2015, $5.55, 10747, $5.63, $5.67, $5.54
04/17/2015, $5.58, 22538, $5.65, $5.7287, $5.53
04/16/2015, $5.65, 12211, $5.63, $5.65, $5.63
04/15/2015, $5.64, 21686, $5.721, $5.74, $5.63
04/14/2015, $5.666, 33724, $5.74, $5.75, $5.63
04/13/2015, $5.68, 19337, $5.63, $5.83, $5.6
04/10/2015, $5.82, 33359, $5.74, $5.83, $5.7
04/09/2015, $5.73, 36118, $5.73, $5.78, $5.68
04/08/2015, $5.68, 3179, $5.7, $5.7, $5.66
04/07/2015, $5.73, 19871, $5.67, $5.79, $5.61
04/06/2015, $5.7, 20017, $5.72, $5.75, $5.59
04/02/2015, $5.64, 44891, $5.83, $5.84, $5.63
04/01/2015, $5.84, 102076, $5.83, $6.01, $5.69
03/31/2015, $5.75, 38826, $5.79, $5.83, $5.62
03/30/2015, $5.74, 98865, $5.69, $5.83, $5.5101
03/27/2015, $5.651, 5700, $5.67, $5.68, $5.6
03/26/2015, $5.6499, 1667, $5.64, $5.66, $5.6
03/25/2015, $5.54, 9115, $5.706, $5.706, $5.54
03/24/2015, $5.72, 1483, $5.72, $5.74, $5.6
03/23/2015, $5.64, 15146, $5.59, $5.71, $5.58
03/20/2015, $5.6, 77702, $5.89, $5.94, $5.41
03/19/2015, $5.82, 10351, $5.81, $5.89, $5.74
03/18/2015, $5.88, 22695, $5.87, $5.9, $5.77
03/17/2015, $5.84, 25844, $5.76, $5.87, $5.63
03/16/2015, $5.69, 22858, $5.79, $5.84, $5.64
03/13/2015, $5.69, 17387, $5.55, $5.8, $5.55
03/12/2015, $5.64, 16851, $5.34, $5.74, $5.34
03/11/2015, $5.41, 12635, $5.4, $5.49, $5.4
03/10/2015, $5.41, 17940, $5.53, $5.54, $5.31
03/09/2015, $5.47, 8592, $5.57, $5.65, $5.47
03/06/2015, $5.47, 10100, $5.66, $5.82, $5.43
03/05/2015, $5.58, 8800, $5.63, $5.76, $5.57
03/04/2015, $5.65, 9997, $5.675, $5.84, $5.65
03/03/2015, $5.73, 11610, $5.79, $5.88, $5.7
03/02/2015, $5.89, 17691, $5.753, $5.89, $5.65
02/27/2015, $5.83, 37163, $5.51, $5.9, $5.51
02/26/2015, $5.86, 53991, $5.76, $5.86, $5.67
02/25/2015, $5.74, 10176, $5.749, $5.95, $5.65
02/24/2015, $5.69, 17029, $5.76, $5.88, $5.66
02/23/2015, $5.83, 20750, $5.96, $5.96, $5.69
02/20/2015, $5.93, 15688, $5.97, $5.99, $5.82
02/19/2015, $5.92, 5210, $5.941, $5.95, $5.819
02/18/2015, $5.94, 15211, $5.91, $5.99, $5.91
02/17/2015, $5.9, 4702, $5.78, $5.97, $5.78
02/13/2015, $5.88, 8352, $5.95, $5.97, $5.8
02/12/2015, $5.92, 27133, $5.85, $5.97, $5.82
02/11/2015, $5.94, 6500, $5.95, $5.98, $5.9
02/10/2015, $5.88, 12812, $5.91, $5.93, $5.88
02/09/2015, $5.85, 4530, $5.93, $5.95, $5.85
02/06/2015, $5.9, 14321, $5.92, $5.98, $5.82
02/05/2015, $5.88, 14422, $5.89, $5.95, $5.86
02/04/2015, $5.85, 5598, $5.91, $5.92, $5.8
02/03/2015, $5.84, 20231, $5.85, $5.94, $5.74
02/02/2015, $5.78, 25700, $5.62, $5.93, $5.62
01/30/2015, $5.73, 12916, $5.67, $5.79, $5.52
01/29/2015, $5.73, 26956, $5.7, $5.8, $5.68
01/28/2015, $5.74, 28953, $5.66, $5.8, $5.61
01/27/2015, $5.57, 10365, $5.51, $5.64, $5.5
01/26/2015, $5.82, N/A, $5.82, $5.82, $5.82
01/23/2015, $5.82, 30468, $5.7, $6.03, $5.64
01/22/2015, $5.74, 4177, $5.8, $5.87, $5.64
01/21/2015, $5.69, 28685, $5.76, $5.82, $5.57
01/20/2015, $5.7, 8171, $5.62, $5.75, $5.54
01/16/2015, $5.65, 10584, $5.65, $5.82, $5.62
01/15/2015, $5.59, 11271, $5.72, $5.72, $5.54
01/14/2015, $5.66, 15307, $5.551, $5.75, $5.54
01/13/2015, $5.66, 17717, $5.66, $5.69, $5.601
01/12/2015, $5.67, 16497, $5.55, $5.74, $5.5101
01/09/2015, $5.61, 20825, $5.52, $5.649, $5.48
01/08/2015, $5.59, 15500, $5.47, $5.65, $5.461
01/07/2015, $5.52, 14900, $5.5, $5.6, $5.41
01/06/2015, $5.45, 28530, $5.51, $5.51, $5.26
01/05/2015, $5.511, 15528, $5.49, $5.62, $5.43
01/02/2015, $5.53, 460, $5.64, $5.64, $5.53
12/31/2014, $5.55, 12580, $5.72, $5.72, $5.55
12/30/2014, $5.66, 13391, $5.7, $5.82, $5.65
12/29/2014, $5.62, 3013, $5.67, $5.67, $5.56
12/26/2014, $5.59, 4680, $5.501, $5.59, $5.49
12/24/2014, $5.6, 3723, $5.6, $5.63, $5.53
12/23/2014, $5.56, 3489, $5.61, $5.62, $5.5
12/22/2014, $5.65, 11147, $5.525, $5.7, $5.42
12/19/2014, $5.6, 13832, $5.639, $5.65, $5.54
12/18/2014, $5.6, 18193, $5.63, $5.73, $5.5
12/17/2014, $5.6, 167275, $5.52, $5.65, $5.52
12/16/2014, $5.6, 15028, $5.53, $5.64, $5.46
12/15/2014, $5.6, 13240, $5.55, $5.64, $5.42
12/12/2014, $5.6, 9344, $5.67, $5.67, $5.45
12/11/2014, $5.63, 19260, $5.59, $5.69, $5.59
12/10/2014, $5.57, 8139, $5.47, $5.64, $5.46
12/09/2014, $5.48, 2290, $5.41, $5.48, $5.4
12/08/2014, $5.44, 5835, $5.46, $5.65, $5.4
12/05/2014, $5.51, 6800, $5.47, $5.56, $5.41
12/04/2014, $5.57, 28098, $5.62, $5.6799, $5.43
12/03/2014, $5.65, 20958, $5.45, $5.65, $5.38
12/02/2014, $5.53, 31572, $5.47, $5.61, $5.34
12/01/2014, $5.4, 5078, $5.53, $5.61, $5.4
11/28/2014, $5.63, 25331, $5.54, $5.65, $5.35
11/26/2014, $5.56, 38320, $5.451, $5.66, $5.44
11/25/2014, $5.47, 21890, $5.56, $5.63, $5.4
11/24/2014, $5.6, 19733, $5.64, $5.73, $5.43
11/21/2014, $5.56, 10925, $5.69, $5.7, $5.56
11/20/2014, $5.69, 7019, $5.734, $5.734, $5.63
11/19/2014, $5.66, 4022, $5.73, $5.74, $5.62
11/18/2014, $5.76, 17546, $5.65, $5.81, $5.57
11/17/2014, $5.56, 22140, $5.76, $5.76, $5.36
11/14/2014, $5.65, 19595, $5.41, $5.805, $5.41
11/13/2014, $5.69, 12068, $5.8, $5.82, $5.58
11/12/2014, $5.82, 17093, $5.91, $5.97, $5.74
11/11/2014, $5.9, 5417, $5.93, $5.98, $5.89
11/10/2014, $5.92, 143163, $5.64, $5.94, $5.54
11/07/2014, $5.63, 11979, $5.78, $5.78, $5.56
11/06/2014, $5.8, 13343, $5.76, $5.92, $5.54
11/05/2014, $5.91, 7467, $5.74, $6.11, $5.7
11/04/2014, $5.72, 108177, $6.16, $6.18, $5.58
11/03/2014, $6.22, 11753, $6.34, $6.36, $6.16
10/31/2014, $6.34, 36524, $6.15, $6.49, $6.03
10/30/2014, $6.34, 15525, $6.27, $6.37, $6.26
10/29/2014, $6.36, 124976, $6.15, $6.602, $6.15
10/28/2014, $6.17, 29789, $6.07, $6.49, $6.07
10/27/2014, $6.11, 30716, $5.93, $6.27, $5.93
10/24/2014, $6.11, 41402, $6.14, $6.14, $5.88
10/23/2014, $6.08, 31350, $5.93, $6.19, $5.93
10/22/2014, $6.02, 7860, $6.12, $6.26, $5.87
10/21/2014, $6.06, 6860, $5.97, $6.23, $5.97
10/20/2014, $5.85, 19179, $5.9, $5.95, $5.75
10/17/2014, $5.85, 50542, $5.85, $6, $5.38
10/16/2014, $5.94, 19437, $5.74, $5.97, $5.74
10/15/2014, $5.69, 105078, $5.85, $5.94, $5.59
10/14/2014, $5.93, 3014, $5.98, $6, $5.91
10/13/2014, $5.91, 3836, $6, $6, $5.89
10/10/2014, $6.02, 27231, $5.95, $6.03, $5.8
10/09/2014, $5.96, 16869, $6.23, $6.23, $5.95
10/08/2014, $6.23, 8337, $6.25, $6.25, $6.14
10/07/2014, $6.22, 37828, $6.4, $6.4, $6.22
10/06/2014, $6.4, 46027, $6.21, $6.4, $6.06
10/03/2014, $6.07, 13690, $6.11, $6.18, $6.03
10/02/2014, $5.95, 50894, $6.01, $6.0101, $5.9
10/01/2014, $6.08, 4600, $6.27, $6.27, $6.03
09/30/2014, $6.28, 22927, $6.17, $6.3, $6.1
09/29/2014, $6.17, 5551, $6.14, $6.17, $6.13
09/26/2014, $6.23, 20962, $6.11, $6.29, $6.11
09/25/2014, $6.18, 16282, $6.1, $6.18, $6.1
09/24/2014, $6.12, 3951, $6.1, $6.17, $6.1
09/23/2014, $6.1208, 21718, $6.09, $6.23, $6.09
09/22/2014, $6.1, 8450, $6.21, $6.21, $6.04
09/19/2014, $6.33, 44574, $6.42, $6.44, $6.21
09/18/2014, $6.4, 98972, $6.384, $6.46, $6.11
09/17/2014, $6.36, 717866, $6.31, $6.46, $6.21
09/16/2014, $6.35, 27691, $6.25, $6.35, $6.08
09/15/2014, $6.34, 21412, $6.22, $6.36, $6.09
09/12/2014, $6.35, 30425, $6.19, $6.36, $5.99
09/11/2014, $6.34, 24122, $6.26, $6.35, $6.13
09/10/2014, $6.29, 39862, $6.02, $6.36, $6.01
09/09/2014, $6.205, 14156, $6.25, $6.28, $5.99
09/08/2014, $6.17, 24238, $6.36, $6.36, $6.14
09/05/2014, $6.37, 4375, $6.2836, $6.43, $6.2836
09/04/2014, $6.33, 12411, $6.26, $6.53, $6.26
09/03/2014, $6.38, 16360, $6.4, $6.4, $6.3
09/02/2014, $6.39, 3675, $6.42, $6.43, $6.38
08/29/2014, $6.45, 13645, $6.274, $6.47, $6.274
08/28/2014, $6.28, 18065, $6.26, $6.47, $6.25
08/27/2014, $6.46, 24979, $6.49, $6.53, $6.45
08/26/2014, $6.49, 16303, $6.41, $6.55, $6.36
08/25/2014, $6.58, 18900, $6.3701, $6.58, $6.3701
08/22/2014, $6.5, 16269, $6.53, $6.55, $6.36
08/21/2014, $6.54, 28494, $6.7, $6.7, $6.4
08/20/2014, $6.58, 15232, $6.6, $6.64, $6.51
08/19/2014, $6.54, 236406, $6.75, $6.85, $6.38
08/18/2014, $6.76, 103041, $6.75, $6.94, $6.25
08/15/2014, $6.7803, 3266, $6.949, $6.95, $6.7406
08/14/2014, $6.91, 22181, $6.92, $6.97, $6.77
08/13/2014, $6.91, 11886, $6.555, $6.96, $6.49
08/12/2014, $6.67, 8208, $6.75, $6.78, $6.53
08/11/2014, $6.71, 134817, $6.71, $6.95, $6.4
08/08/2014, $6.67, 12837, $6.77, $6.79, $6.62
08/07/2014, $6.68, 8521, $6.79, $6.841, $6.67
08/06/2014, $6.85, 19034, $6.38, $6.91, $6.31
08/05/2014, $6.45, 11615, $6.23, $6.46, $6.23
08/04/2014, $6.44, 17886, $6.39, $6.45, $6.34
08/01/2014, $6.44, 1568, $6.39, $6.45, $6.34
07/31/2014, $6.41, 13315, $6.33, $6.41, $6.1948
07/30/2014, $6.45, 6350, $6.38, $6.45, $6.37
07/29/2014, $6.43, 4852, $6.43, $6.45, $6.37
07/28/2014, $6.4, 4906, $6.4, $6.42, $6.38
07/25/2014, $6.46, 9933, $6.379, $6.46, $6.379
07/24/2014, $6.46, 8664, $6.36, $6.46, $6.32
07/23/2014, $6.31, 13987, $6.25, $6.36, $6.13
07/22/2014, $6.25, 8332, $6.15, $6.26, $6.15
07/21/2014, $6.1734, 2797, $6.11, $6.22, $6.0901
07/18/2014, $6.08, 53730, $6.06, $6.24, $5.95
07/17/2014, $6.0701, 6924, $6.21, $6.22, $6.05
07/16/2014, $6.16, 6086, $6.12, $6.19, $6.12
07/15/2014, $6.14, 46962, $6.1, $6.26, $6.1
07/14/2014, $6.11, 3740, $6.031, $6.11, $6.03
07/11/2014, $6.13, 61348, $6.04, $6.15, $6
07/10/2014, $6.03, 7557, $5.96, $6.03, $5.8
07/09/2014, $6.08, 12871, $5.96, $6.14, $5.904
07/08/2014, $6, 5151, $6.091, $6.12, $5.99
07/07/2014, $6.06, 12456, $6.1, $6.2, $6
07/03/2014, $6.24, 13349, $6.35, $6.35, $6.14
07/02/2014, $6.32, 13428, $6.25, $6.32, $6.25
07/01/2014, $6.2, 3442, $6.2, $6.25, $6.075
06/30/2014, $6.27, 15756, $6.18, $6.3, $6.1022
06/27/2014, $6.31, 29303, $6.25, $6.35, $6.15
06/26/2014, $6.18, 17420, $6.35, $6.35, $6.15
06/25/2014, $6.35, 101173, $6.46, $6.46, $6.05
06/24/2014, $6.43, 17668, $6.55, $6.66, $6.4
06/23/2014, $6.6, 3813, $6.7, $6.7, $6.56
06/20/2014, $6.66, 12493, $6.65, $6.71, $6.6168
06/19/2014, $6.65, 21544, $6.8, $6.8, $6.53
06/18/2014, $6.69, 110399, $6.46, $7.01, $6.46
06/17/2014, $6.45, 9348, $6.45, $6.49, $6.36
06/16/2014, $6.47, 22054, $6.41, $6.47, $6.36
06/13/2014, $6.44, 4312, $6.45, $6.45, $6.35
06/12/2014, $6.43, 1465, $6.45, $6.46, $6.4
06/11/2014, $6.47, 8000, $6.33, $6.47, $6.3
06/10/2014, $6.42, 1180, $6.39, $6.43, $6.39
06/09/2014, $6.44, 18162, $6.48, $6.5, $6.33
06/06/2014, $6.36, 9197, $6.46, $6.48, $6.33
06/05/2014, $6.39, 46440, $6.41, $6.52, $6.35
06/04/2014, $6.39, 8399, $6.31, $6.4499, $6.31
06/03/2014, $6.41, 9248, $6.3, $6.4501, $6.3
06/02/2014, $6.31, 5027, $6.55, $6.55, $6.3
05/30/2014, $6.31, 8574, $6.74, $6.74, $6.3
05/29/2014, $6.31, 5430, $6.36, $6.47, $6.231
05/28/2014, $6.3647, 4086, $6.46, $6.48, $6.35
05/27/2014, $6.45, 8147, $6.52, $6.59, $6.44
05/23/2014, $6.53, 4607, $6.55, $6.59, $6.43
05/22/2014, $6.47, 5719, $6.41, $6.49, $6.41
05/21/2014, $6.48, 19839, $6.36, $6.52, $6.33
05/20/2014, $6.38, 3120, $6.49, $6.53, $6.38
05/19/2014, $6.49, 36231, $6.37, $6.59, $6.35
05/16/2014, $6.4, 12371, $6.62, $6.62, $6.2419
05/15/2014, $6.47, 10386, $6.6, $6.6, $6.33
05/14/2014, $6.55, 27644, $6.41, $6.65, $6.41
05/13/2014, $6.47, 26544, $6.46, $6.66, $6.32
05/12/2014, $6.43, 43836, $6.41, $6.54, $6.3
05/09/2014, $6.36, 32333, $6.53, $6.53, $6.08
05/08/2014, $6.43, 155795, $6.39, $6.68, $6.31
05/07/2014, $6.419, 41396, $6.51, $6.56, $6.28
05/06/2014, $6.5, 153905, $6.16, $6.6, $5.97
05/05/2014, $6, 23888, $6.08, $6.1, $5.95
05/02/2014, $6.03, 18884, $6, $6.1, $6
05/01/2014, $6.16, 11561, $6.04, $6.25, $5.964
04/30/2014, $6, 17209, $6.03, $6.18, $5.92
04/29/2014, $6.02, 15377, $6.03, $6.134, $5.84
04/28/2014, $6.08, 36038, $6.14, $6.14, $5.78
04/25/2014, $5.97, 86806, $5.9, $6.36, $5.84
04/24/2014, $5.835, 38755, $5.5, $5.95, $5.5
04/23/2014, $5.56, 34363, $5.62, $5.78, $5.51
04/22/2014, $5.638, 30432, $5.3, $5.68, $5.3
04/21/2014, $5.38, 17887, $5.32, $5.39, $5.27
04/17/2014, $5.24, 22432, $5.35, $5.35, $5.24
04/16/2014, $5.25, 11436, $5.25, $5.33, $5.23
04/15/2014, $5.31, 14953, $5.26, $5.36, $5.13
04/14/2014, $5.3, 78111, $5.04, $5.36, $5
04/11/2014, $5.1, 23491, $5.01, $5.13, $4.9101
04/10/2014, $5.1, 50909, $5.17, $5.18, $4.9
04/09/2014, $5.2, 89923, $5.39, $5.39, $5.16
04/08/2014, $5.39, 51931, $5.31, $5.39, $5.25
04/07/2014, $5.39, 105572, $5.14, $5.49, $4.99
04/04/2014, $5.11, 125122, $4.55, $5.12, $4.55
04/03/2014, $4.53, 60707, $4.45, $4.53, $4.35
04/02/2014, $4.45, 41727, $4.24, $4.46, $4.16
04/01/2014, $4.33, 48103, $4.12, $4.44, $4.12
03/31/2014, $4.06, 5622, $4.08, $4.08, $3.98
03/28/2014, $4.14, 6833, $4.12, $4.17, $4
03/27/2014, $4.18, 22599, $4.03, $4.23, $3.9
03/26/2014, $4.0701, 11728, $4.14, $4.1899, $4
03/25/2014, $4.14, 11531, $4.18, $4.18, $4.1
03/24/2014, $4.16, 6721, $4.32, $4.36, $4.16
03/21/2014, $4.32, 125525, $4.2, $4.43, $4.13
03/20/2014, $4.2703, 24156, $4.03, $4.31, $4
03/19/2014, $4.12, 27799, $4.12, $4.14, $4.05
03/18/2014, $4.12, 3525, $4.06, $4.12, $3.97
03/17/2014, $4.12, 12198, $4.05, $4.12, $4.04
03/14/2014, $4.04, 6861, $4.02, $4.04, $3.94
03/13/2014, $4.12, 6485, $4.16, $4.17, $4.02
03/12/2014, $4.19, 1755, $4.09, $4.19, $4.09
03/11/2014, $4.19, 1005, $4.17, $4.19, $4.17
03/10/2014, $4.1, 11517, $4.11, $4.15, $4
03/07/2014, $4.05, 14647, $3.98, $4.05, $3.98
03/06/2014, $4, 9142, $3.9773, $4.01, $3.9773
03/05/2014, $3.95, 2700, $3.97, $4, $3.95
03/04/2014, $3.9004, 540, $3.91, $3.95, $3.9004
03/03/2014, $3.93, 26204, $3.92, $4.01, $3.9
02/28/2014, $3.9, 2739, $3.95, $3.95, $3.88
02/27/2014, $4, 210, $4, $4, $4
02/26/2014, $4, 2629, $4.01, $4.01, $4
02/25/2014, $4.06, 1868, $4.06, $4.06, $4.02
02/24/2014, $4.06, 101706, $3.95, $4.1, $3.88
02/21/2014, $3.95, 3824, $3.95, $3.99, $3.93
02/20/2014, $3.96, 4168, $3.93, $3.97, $3.93
02/19/2014, $3.94, 675, $3.96, $3.96, $3.94
02/18/2014, $3.95, 22781, $4.02, $4.02, $3.9
02/14/2014, $4, 1837, $3.9799, $4, $3.9301
02/13/2014, $4.01, 18492, $4, $4.02, $3.9
02/12/2014, $4.01, 1253, $4, $4.01, $4
02/11/2014, $4, 5781, $3.97, $4, $3.91
02/10/2014, $3.98, 8300, $3.85, $4, $3.85
02/07/2014, $3.8499, 11145, $3.95, $3.95, $3.83
02/06/2014, $4, 8939, $3.95, $4, $3.95
02/05/2014, $3.96, 3525, $3.95, $3.98, $3.95
02/04/2014, $3.98, 4000, $4.03, $4.03, $3.97
02/03/2014, $4, 3741, $4, $4, $4
01/31/2014, $4.01, 11109, $3.99, $4.04, $3.95
