Date, Close/Last, Volume, Open, High, Low
11/10/2015, $23.5849, 408, $23.558, $23.5849, $23.5464
11/09/2015, $23.52, 818, $23.52, $23.52, $23.52
11/06/2015, $23.34, 100, $23.34, $23.34, $23.34
11/05/2015, $23.6464, 403, $23.87, $23.87, $23.6464
11/04/2015, $23.74, 1000, $23.74, $23.74, $23.74
11/03/2015, $24.12, 5595, $23.8853, $24.12, $23.8853
11/02/2015, $23.8541, 330, $23.83, $23.8541, $23.83
10/30/2015, $23.7701, 231, $23.7701, $23.7701, $23.7701
10/29/2015, $23.4, N/A, $23.4, $23.4, $23.4
10/28/2015, $23.4, 2300, $23.4, $23.4, $23.4
10/27/2015, $23.53, 111, $23.53, $23.53, $23.53
10/26/2015, $23.8339, 1000, $23.8339, $23.8339, $23.8339
10/23/2015, $24.28, N/A, $24.28, $24.28, $24.28
10/22/2015, $24.28, N/A, $24.28, $24.28, $24.28
10/21/2015, $24.28, 1300, $24.26, $24.28, $24.26
10/20/2015, $24.4191, N/A, $24.4191, $24.4191, $24.4191
10/19/2015, $24.4191, 203, $24.4191, $24.4191, $24.4191
10/16/2015, $24.5028, 136, $24.5028, $24.5028, $24.5028
10/15/2015, $24.51, 200, $24.51, $24.51, $24.51
10/14/2015, $24.29, 300, $24.29, $24.29, $24.29
10/13/2015, $24.405, N/A, $24.405, $24.405, $24.405
10/12/2015, $24.405, N/A, $24.405, $24.405, $24.405
10/09/2015, $24.405, 9795, $24.405, $25.2, $23.61
10/08/2015, $23.91, N/A, $23.91, $23.91, $23.91
10/07/2015, $23.91, N/A, $23.91, $23.91, $23.91
10/06/2015, $23.91, 100, $23.91, $23.91, $23.91
10/05/2015, $23.75, 200, $23.75, $23.75, $23.75
10/02/2015, $22.8433, 9738, $22.79, $22.8433, $22.79
10/01/2015, $22.66, 200, $22.66, $22.66, $22.66
09/30/2015, $22.22, 200, $22.22, $22.22, $22.22
09/29/2015, $21.93, N/A, $21.93, $21.93, $21.93
09/28/2015, $21.93, 5200, $22.0254, $22.0254, $21.93
09/25/2015, $22.2392, N/A, $22.2392, $22.2392, $22.2392
09/24/2015, $22.2392, 338, $22.2273, $22.2392, $22.2273
09/23/2015, $22.61, N/A, $22.61, $22.61, $22.61
09/22/2015, $22.61, 100, $22.61, $22.61, $22.61
09/21/2015, $23.0722, 1316, $22.6837, $23.12, $22.6837
09/18/2015, $22.68, 500, $22.98, $23.07, $22.68
09/17/2015, $22.86, 352, $22.85, $22.92, $22.85
09/16/2015, $22.88, 362, $22.88, $22.88, $22.88
09/15/2015, $22.7923, 1000, $22.7923, $22.7923, $22.7923
09/14/2015, $22.53, 600, $22.5, $22.56, $22.5
09/11/2015, $22.7953, N/A, $22.7953, $22.7953, $22.7953
09/10/2015, $22.7953, N/A, $22.7953, $22.7953, $22.7953
09/09/2015, $22.7953, 102, $22.7953, $22.7953, $22.7953
09/08/2015, $22.86, N/A, $22.86, $22.86, $22.86
09/04/2015, $22.86, N/A, $22.86, $22.86, $22.86
09/03/2015, $22.86, N/A, $22.86, $22.86, $22.86
09/02/2015, $22.86, 100, $22.86, $22.86, $22.86
09/01/2015, $23.6858, N/A, $23.6858, $23.6858, $23.6858
08/31/2015, $23.6858, 23455, $23.75, $23.75, $23.6858
08/28/2015, $23.61, N/A, $23.61, $23.61, $23.61
08/27/2015, $23.61, 627, $23.799, $23.799, $23.5673
08/26/2015, $23.145, 661, $23.145, $23.145, $23.145
08/25/2015, $22.9369, 733, $23.1321, $23.1321, $22.9369
08/24/2015, $22.29, 1162, $20.95, $22.29, $20.9467
08/21/2015, $23.27, 535, $23.21, $23.39, $23.21
08/20/2015, $23.94, N/A, $23.94, $23.94, $23.94
08/19/2015, $23.94, 25500, $24.46, $24.46, $23.94
08/18/2015, $24.4053, N/A, $24.4053, $24.4053, $24.4053
08/17/2015, $24.4053, 37686, $24.4053, $24.4053, $24.4053
08/14/2015, $24.49, N/A, $24.49, $24.49, $24.49
08/13/2015, $24.49, N/A, $24.49, $24.49, $24.49
08/12/2015, $24.49, 483, $24.49, $24.49, $24.49
08/11/2015, $24.49, 400, $24.53, $24.53, $24.49
08/10/2015, $24.8039, 528, $24.8039, $24.8039, $24.8039
08/07/2015, $24.95, N/A, $24.95, $24.95, $24.95
08/06/2015, $24.95, 202, $24.98, $24.98, $24.95
08/05/2015, $25.06, N/A, $25.06, $25.06, $25.06
08/04/2015, $25.06, 100, $25.06, $25.06, $25.06
08/03/2015, $24.8308, N/A, $24.8308, $24.8308, $24.8308
07/31/2015, $24.8308, N/A, $24.8308, $24.8308, $24.8308
07/30/2015, $24.8308, N/A, $24.8308, $24.8308, $24.8308
07/29/2015, $24.8308, N/A, $24.8308, $24.8308, $24.8308
07/28/2015, $24.8308, 109, $24.8308, $24.8308, $24.8308
07/27/2015, $24.3516, 47939, $24.3516, $24.3516, $24.3516
07/24/2015, $25.7404, N/A, $25.7404, $25.7404, $25.7404
07/23/2015, $25.7404, N/A, $25.7404, $25.7404, $25.7404
07/22/2015, $25.7404, 103, $25.7404, $25.7404, $25.7404
07/21/2015, $26.13, 1351, $26.14, $26.14, $26.13
07/20/2015, $26.0732, N/A, $26.0732, $26.0732, $26.0732
07/17/2015, $26.0732, 300, $26.09, $26.09, $26.0732
07/16/2015, $26.3682, N/A, $26.3682, $26.3682, $26.3682
07/15/2015, $26.3682, 186, $26.3682, $26.3682, $26.3682
07/14/2015, $26.8115, N/A, $26.8115, $26.8115, $26.8115
07/13/2015, $26.8115, 2023, $26.57, $26.8115, $26.57
07/10/2015, $27.08, N/A, $27.08, $27.08, $27.08
07/09/2015, $27.08, N/A, $27.08, $27.08, $27.08
07/08/2015, $27.08, N/A, $27.08, $27.08, $27.08
07/07/2015, $27.08, N/A, $27.08, $27.08, $27.08
07/06/2015, $27.08, N/A, $27.08, $27.08, $27.08
07/02/2015, $27.08, 100, $27.08, $27.08, $27.08
07/01/2015, $27.1, N/A, $27.1, $27.1, $27.1
06/30/2015, $27.1, 550, $27.1, $27.54, $26.66
06/29/2015, $27.099, 385, $27.099, $27.099, $27.099
06/26/2015, $27.78, 13189, $27.7973, $27.7973, $27.78
06/25/2015, $27.9201, 905, $27.8623, $27.9201, $27.8623
06/24/2015, $27.66, 617, $27.662, $27.67, $27.66
06/23/2015, $27.63, 115, $27.63, $27.63, $27.63
06/22/2015, $27.6436, N/A, $27.6436, $27.6436, $27.6436
06/19/2015, $27.6436, N/A, $27.6436, $27.6436, $27.6436
06/18/2015, $27.6436, N/A, $27.6436, $27.6436, $27.6436
06/17/2015, $27.6436, 429, $27.57, $27.6436, $27.48
06/16/2015, $27.6636, 150, $27.6636, $27.6636, $27.6636
06/15/2015, $27.66, 433, $27.66, $27.66, $27.66
06/12/2015, $27.81, N/A, $27.81, $27.81, $27.81
06/11/2015, $27.81, 874, $27.8133, $27.8133, $27.81
06/10/2015, $27.85, 2163, $27.769, $27.8643, $27.71
06/09/2015, $27.9341, N/A, $27.9341, $27.9341, $27.9341
06/08/2015, $27.9341, N/A, $27.9341, $27.9341, $27.9341
06/05/2015, $27.9341, 212, $27.89, $27.9341, $27.89
06/04/2015, $27.79, 130, $27.79, $27.79, $27.79
06/03/2015, $27.99, 375, $28.07, $28.07, $27.99
06/02/2015, $28.18, 200, $28.18, $28.18, $28.18
06/01/2015, $27.8385, 1530, $27.8385, $27.8385, $27.8385
05/29/2015, $27.9985, N/A, $27.9985, $27.9985, $27.9985
05/28/2015, $27.9985, 200, $27.9985, $27.9985, $27.9985
05/27/2015, $28.82, N/A, $28.82, $28.82, $28.82
05/26/2015, $28.82, N/A, $28.82, $28.82, $28.82
05/22/2015, $28.82, 1360, $28.891, $28.891, $28.82
05/21/2015, $29.3439, N/A, $29.3439, $29.3439, $29.3439
05/20/2015, $29.3439, N/A, $29.3439, $29.3439, $29.3439
05/19/2015, $29.3439, 193, $29.3439, $29.3439, $29.3439
05/18/2015, $30.83, 102, $30.83, $30.83, $30.83
05/15/2015, $29.57, 150, $29.57, $29.57, $29.57
05/14/2015, $29.84, 435, $30.0577, $30.0577, $29.84
05/13/2015, $30, 264, $29.8, $30, $29.8
05/12/2015, $29.73, 100, $29.73, $29.73, $29.73
05/11/2015, $29.7529, 4600, $29.7529, $29.7529, $29.7529
05/08/2015, $30, 200, $29.82, $30, $29.82
05/07/2015, $29.63, 13586, $29.55, $29.64, $29.46
05/06/2015, $28.96, 400, $29, $29, $28.92
05/05/2015, $29.5, 100, $29.5, $29.5, $29.5
05/04/2015, $29.32, 183, $29.32, $29.32, $29.32
05/01/2015, $29.02, 167, $29.02, $29.02, $29.02
04/30/2015, $29.67, N/A, $29.67, $29.67, $29.67
04/29/2015, $29.67, 34300, $29.67, $29.67, $29.67
04/28/2015, $29.19, 100, $29.19, $29.19, $29.19
04/27/2015, $29.21, 280, $29.21, $29.21, $29.21
04/24/2015, $29.0199, 321, $29.0199, $29.0199, $29.0199
04/23/2015, $28.8, N/A, $28.8, $28.8, $28.8
04/22/2015, $28.8, N/A, $28.8, $28.8, $28.8
04/21/2015, $28.8, 2000, $28.8, $28.8, $28.8
04/20/2015, $29.03, 100, $29.03, $29.03, $29.03
04/17/2015, $28.5799, N/A, $28.5799, $28.5799, $28.5799
04/16/2015, $28.5799, N/A, $28.5799, $28.5799, $28.5799
04/15/2015, $28.5799, N/A, $28.5799, $28.5799, $28.5799
04/14/2015, $28.5799, 3209, $28.5799, $28.5799, $28.5799
04/13/2015, $28.5645, 246, $28.5645, $28.5645, $28.5645
04/10/2015, $28.259, 13336, $28.2036, $28.259, $28.2036
04/09/2015, $28.33, N/A, $28.33, $28.33, $28.33
04/08/2015, $28.33, 1925, $28.33, $28.33, $28.28
04/07/2015, $28.29, 659, $28.29, $28.29, $28.29
04/06/2015, $27.714, N/A, $27.714, $27.714, $27.714
04/02/2015, $27.714, N/A, $27.714, $27.714, $27.714
04/01/2015, $27.714, 220, $27.714, $27.714, $27.714
03/31/2015, $27.9912, 4090, $27.9912, $27.9912, $27.9912
03/30/2015, $27.74, 240, $27.74, $27.74, $27.74
03/27/2015, $28.4899, N/A, $28.4899, $28.4899, $28.4899
03/26/2015, $28.4899, 105, $28.4899, $28.4899, $28.4899
03/25/2015, $28.7193, N/A, $28.7193, $28.7193, $28.7193
03/24/2015, $28.7193, 220, $28.7193, $28.7193, $28.7193
03/23/2015, $28.389, N/A, $28.389, $28.389, $28.389
03/20/2015, $28.389, 3970, $28.389, $28.389, $28.389
03/19/2015, $28.06, 1801, $27.94, $28.06, $27.94
03/18/2015, $27.96, 1781, $27.87, $27.96, $27.87
03/17/2015, $27.3893, N/A, $27.3893, $27.3893, $27.3893
03/16/2015, $27.3893, N/A, $27.3893, $27.3893, $27.3893
03/13/2015, $27.3893, 524, $27.3893, $27.3893, $27.3893
03/12/2015, $27.638, 550, $27.638, $27.638, $27.638
03/11/2015, $27.7127, N/A, $27.7127, $27.7127, $27.7127
03/10/2015, $27.7127, 638, $27.79, $27.79, $27.7127
03/09/2015, $27.7976, N/A, $27.7976, $27.7976, $27.7976
03/06/2015, $27.7976, 100, $27.7976, $27.7976, $27.7976
03/05/2015, $28.23, N/A, $28.23, $28.23, $28.23
03/04/2015, $28.23, 200, $28.15, $28.23, $28.15
03/03/2015, $28.27, 1294, $28.2532, $28.29, $28.2532
03/02/2015, $28.24, 474, $28.18, $28.24, $28.18
02/27/2015, $28.1533, N/A, $28.1533, $28.1533, $28.1533
02/26/2015, $28.1533, 332, $28.1533, $28.1533, $28.1533
02/25/2015, $28.3374, 881, $28.3374, $28.3374, $28.3374
02/24/2015, $28.05, 450, $28.04, $28.05, $28.04
02/23/2015, $28, 8568, $28.02, $28.02, $28
02/20/2015, $28.06, 20071, $28.0916, $28.0965, $28.0134
02/19/2015, $27.72, N/A, $27.72, $27.72, $27.72
02/18/2015, $27.72, 900, $27.72, $27.72, $27.72
02/17/2015, $27.19, N/A, $27.19, $27.19, $27.19
02/13/2015, $27.19, N/A, $27.19, $27.19, $27.19
02/12/2015, $27.19, 200, $27.2, $27.2, $27.19
02/11/2015, $27.09, N/A, $27.09, $27.09, $27.09
02/10/2015, $27.09, N/A, $27.09, $27.09, $27.09
02/09/2015, $27.09, 6030, $27.09, $27.23, $27.09
02/06/2015, $26.79, 257, $26.8, $26.8, $26.79
02/05/2015, $26.5, N/A, $26.5, $26.5, $26.5
02/04/2015, $26.5, 221, $26.5, $26.5, $26.5
02/03/2015, $27.07, 550, $27.01, $27.07, $27.01
02/02/2015, $26.415, N/A, $26.415, $26.415, $26.415
01/30/2015, $26.415, N/A, $26.415, $26.415, $26.415
01/29/2015, $26.415, N/A, $26.415, $26.415, $26.415
01/28/2015, $26.415, N/A, $26.415, $26.415, $26.415
01/27/2015, $26.415, 2047, $26.4, $26.42, $26.4
01/26/2015, $26.38, 461, $26.41, $26.41, $26.38
01/23/2015, $26.89, 20325, $26.89, $26.89, $26.89
01/22/2015, $26.94, N/A, $26.94, $26.94, $26.94
01/21/2015, $26.94, 200, $26.92, $26.94, $26.92
01/20/2015, $26.49, 400, $26.49, $26.49, $26.49
01/16/2015, $26.62, 402, $26.62, $26.62, $26.62
01/15/2015, $26.4, 1000, $26.824, $26.824, $26.4
01/14/2015, $26.35, 275, $26.35, $26.35, $26.35
01/13/2015, $26.52, 140, $26.52, $26.52, $26.52
01/12/2015, $26.63, N/A, $26.63, $26.63, $26.63
01/09/2015, $26.63, N/A, $26.63, $26.63, $26.63
01/08/2015, $26.63, N/A, $26.63, $26.63, $26.63
01/07/2015, $26.63, 909, $26.59, $26.63, $26.59
01/06/2015, $26.6121, 1825, $27.19, $27.19, $26.6121
01/05/2015, $27.26, 587, $27.26, $27.26, $27.26
01/02/2015, $27.9282, N/A, $27.9282, $27.9282, $27.9282
12/31/2014, $27.9282, 100, $27.9282, $27.9282, $27.9282
12/30/2014, $27.89, N/A, $27.89, $27.89, $27.89
12/29/2014, $27.89, 1749, $28.03, $28.03, $27.89
12/26/2014, $28.19, N/A, $28.19, $28.19, $28.19
12/24/2014, $28.19, N/A, $28.19, $28.19, $28.19
12/23/2014, $28.19, 891, $28.19, $28.19, $28.19
12/22/2014, $27.99, 1415, $27.96, $27.99, $27.96
12/19/2014, $27.94, N/A, $27.94, $27.94, $27.94
12/18/2014, $27.94, 176, $27.94, $27.94, $27.94
12/17/2014, $27.64, 1193, $27.4432, $27.64, $27.4432
12/16/2014, $27.12, 3668, $27.12, $27.12, $27.12
12/15/2014, $26.84, 974, $26.89, $26.89, $26.84
12/12/2014, $26.86, 403, $26.86, $26.86, $26.86
12/11/2014, $29.48, N/A, $29.48, $29.48, $29.48
12/10/2014, $29.48, N/A, $29.48, $29.48, $29.48
12/09/2014, $29.48, N/A, $29.48, $29.48, $29.48
12/08/2014, $29.48, N/A, $29.48, $29.48, $29.48
12/05/2014, $29.48, N/A, $29.48, $29.48, $29.48
12/04/2014, $29.48, 500, $29.91, $29.91, $29.48
12/03/2014, $29.993, 2900, $29.68, $29.993, $29.68
12/02/2014, $29.82, N/A, $29.82, $29.82, $29.82
12/01/2014, $29.82, N/A, $29.82, $29.82, $29.82
11/28/2014, $29.82, 400, $29.82, $29.82, $29.82
11/26/2014, $30.51, N/A, $30.51, $30.51, $30.51
11/25/2014, $30.51, 12368, $30.478, $30.51, $30.478
11/24/2014, $30.38, N/A, $30.38, $30.38, $30.38
11/21/2014, $30.38, N/A, $30.38, $30.38, $30.38
11/20/2014, $30.38, N/A, $30.38, $30.38, $30.38
11/19/2014, $30.38, N/A, $30.38, $30.38, $30.38
11/18/2014, $30.38, 2, $30.38, $30.38, $30.38
11/17/2014, $30.11, 3, $30.11, $30.11, $30.11
11/14/2014, $29.87, N/A, $29.87, $29.87, $29.87
11/13/2014, $29.87, N/A, $29.87, $29.87, $29.87
11/12/2014, $29.87, 4275, $29.87, $29.87, $29.87
11/11/2014, $29.98, N/A, $29.98, $29.98, $29.98
11/10/2014, $29.98, N/A, $29.98, $29.98, $29.98
11/07/2014, $29.98, 100, $29.98, $29.98, $29.98
11/06/2014, $29.56, 800, $29.36, $29.614, $29.36
11/05/2014, $29.13, 1651, $29.13, $29.13, $29.13
11/04/2014, $28.8, N/A, $28.8, $28.8, $28.8
11/03/2014, $28.8, N/A, $28.8, $28.8, $28.8
10/31/2014, $28.8, N/A, $28.8, $28.8, $28.8
10/30/2014, $28.8, N/A, $28.8, $28.8, $28.8
10/29/2014, $28.8, N/A, $28.8, $28.8, $28.8
10/28/2014, $28.8, 200, $28.8, $28.8, $28.8
10/27/2014, $28.4035, N/A, $28.4035, $28.4035, $28.4035
10/24/2014, $28.4035, N/A, $28.4035, $28.4035, $28.4035
10/23/2014, $28.4035, N/A, $28.4035, $28.4035, $28.4035
10/22/2014, $28.4035, 9393, $28.86, $28.86, $28.4035
10/21/2014, $28.86, 202, $28.55, $28.86, $28.55
10/20/2014, $27.91, N/A, $27.91, $27.91, $27.91
10/17/2014, $27.91, N/A, $27.91, $27.91, $27.91
10/16/2014, $27.91, 1202, $27.81, $28.03, $27.81
10/15/2014, $27.16, 943, $27.33, $27.33, $27.16
10/14/2014, $28.03, N/A, $28.03, $28.03, $28.03
10/13/2014, $28.03, 300, $28.03, $28.03, $28.03
10/10/2014, $28.18, 1171, $28.4371, $28.4371, $28.18
10/09/2014, $28.7149, 100, $28.7149, $28.7149, $28.7149
10/08/2014, $29.5, N/A, $29.5, $29.5, $29.5
10/07/2014, $29.5, 400, $29.5, $29.5, $29.5
10/06/2014, $29.74, 100, $29.74, $29.74, $29.74
10/03/2014, $29.5, N/A, $29.5, $29.5, $29.5
10/02/2014, $29.5, 450, $29.27, $29.5, $29.27
10/01/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/30/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/29/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/26/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/25/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/24/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/23/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/22/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/19/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/18/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/17/2014, $31.25, N/A, $31.25, $31.25, $31.25
09/16/2014, $31.25, 302, $31.3, $31.3, $31.25
09/15/2014, $31.61, N/A, $31.61, $31.61, $31.61
09/12/2014, $31.61, 200, $31.47, $31.61, $31.47
09/11/2014, $32.14, N/A, $32.14, $32.14, $32.14
09/10/2014, $31.99, N/A, $31.99, $32.01, $31.97
09/09/2014, $32.14, 55, $32.14, $32.14, $32.14
09/08/2014, $32.14, 1968, $32.61, $32.65, $32.14
09/05/2014, $32.3, 200, $32.28, $32.3, $32.28
09/04/2014, $32.3, N/A, $32.3, $32.3, $32.3
09/03/2014, $32.3, 108, $32.3, $32.3, $32.3
09/02/2014, $32.61, 170, $32.61, $32.61, $32.61
08/29/2014, $32.39, N/A, $32.39, $32.39, $32.39
08/28/2014, $32.39, 100, $32.39, $32.39, $32.39
08/27/2014, $32.2624, 3100, $32.2624, $32.2624, $32.2624
08/26/2014, $32.11, N/A, $32.11, $32.11, $32.11
08/25/2014, $32.11, N/A, $32.11, $32.11, $32.11
08/22/2014, $32.11, N/A, $32.11, $32.11, $32.11
08/21/2014, $32.11, N/A, $32.11, $32.11, $32.11
08/20/2014, $32.11, N/A, $32.11, $32.11, $32.11
08/19/2014, $32.11, N/A, $32.11, $32.11, $32.11
08/18/2014, $32.11, N/A, $32.11, $32.11, $32.11
08/15/2014, $32.11, 116, $32.11, $32.11, $32.11
08/14/2014, $31.77, N/A, $31.77, $31.77, $31.77
08/13/2014, $31.77, N/A, $31.77, $31.77, $31.77
08/12/2014, $31.77, N/A, $31.77, $31.77, $31.77
08/11/2014, $31.77, 245, $31.82, $31.82, $31.77
08/08/2014, $31.54, 425, $31.47, $31.54, $31.314
08/07/2014, $31.49, 100, $31.49, $31.49, $31.49
08/06/2014, $31.53, 277, $31.53, $31.53, $31.53
08/05/2014, $31.5885, 1908, $31.5885, $31.5885, $31.5885
08/04/2014, $31.79, 200, $31.79, $31.79, $31.79
08/01/2014, $32.45, N/A, $32.45, $32.45, $32.45
07/31/2014, $32.45, 563, $32.7101, $32.7101, $32.41
07/30/2014, $32.92, 891, $32.77, $32.92, $32.77
07/29/2014, $33.19, N/A, $33.19, $33.19, $33.19
07/28/2014, $33.19, N/A, $33.19, $33.19, $33.19
07/25/2014, $33.19, N/A, $33.19, $33.19, $33.19
07/24/2014, $33.19, 418, $33.19, $33.19, $33.19
07/23/2014, $32.75, N/A, $32.75, $32.75, $32.75
07/22/2014, $32.75, 207, $32.75, $32.75, $32.75
07/21/2014, $32.4, N/A, $32.4, $32.4, $32.4
07/18/2014, $32.4, N/A, $32.4, $32.4, $32.4
07/17/2014, $32.4, N/A, $32.4, $32.4, $32.4
07/16/2014, $32.4, 101, $32.4, $32.4, $32.4
07/15/2014, $32.16, 400, $32.32, $32.32, $32.16
07/14/2014, $33.05, N/A, $33.05, $33.05, $33.05
07/11/2014, $33.05, N/A, $33.05, $33.05, $33.05
07/10/2014, $33.05, N/A, $33.05, $33.05, $33.05
07/09/2014, $33.05, N/A, $33.05, $33.05, $33.05
07/08/2014, $33.05, 262, $33.05, $33.05, $33.05
07/07/2014, $33.07, N/A, $33.07, $33.07, $33.07
07/03/2014, $33.07, 6471, $33.07, $33.07, $33.07
07/02/2014, $33.09, 3330, $32.9911, $33.1184, $32.93
07/01/2014, $32.31, N/A, $32.31, $32.31, $32.31
06/30/2014, $32.31, N/A, $32.31, $32.31, $32.31
06/27/2014, $32.31, N/A, $32.31, $32.31, $32.31
06/26/2014, $32.31, 200, $32.14, $32.31, $32.14
06/25/2014, $31.78, N/A, $31.78, $31.78, $31.78
06/24/2014, $31.78, N/A, $31.78, $31.78, $31.78
06/23/2014, $31.78, N/A, $31.78, $31.78, $31.78
06/20/2014, $31.78, N/A, $31.78, $31.78, $31.78
06/19/2014, $31.78, 200, $32.22, $32.22, $31.78
06/18/2014, $32.29, N/A, $32.29, $32.29, $32.29
06/17/2014, $32.29, N/A, $32.29, $32.29, $32.29
06/16/2014, $32.29, 148397, $32.089, $32.3047, $32.089
06/13/2014, $31.5, N/A, $31.5, $31.5, $31.5
06/12/2014, $31.5, 100, $31.5, $31.5, $31.5
06/11/2014, $31.64, N/A, $31.64, $31.64, $31.64
06/10/2014, $31.64, 600, $31.76, $31.76, $31.64
06/09/2014, $32.69, N/A, $32.69, $32.69, $32.69
06/06/2014, $32.69, 300, $32.75, $32.75, $32.69
06/05/2014, $32.681, 800, $32.681, $32.681, $32.681
06/04/2014, $31.66, N/A, $31.66, $31.66, $31.66
06/03/2014, $31.66, 100, $31.66, $31.66, $31.66
06/02/2014, $31.9, 180, $31.9, $31.9, $31.9
05/30/2014, $31.8898, 234, $31.8898, $31.8898, $31.8898
05/29/2014, $31.25, 2313, $30.52, $31.2653, $30.5
05/28/2014, $30.7696, 1782, $30.79, $30.79, $30.7696
05/27/2014, $31.1, 680, $31.15, $31.15, $31.1
05/23/2014, $30.95, 100, $30.95, $30.95, $30.95
05/22/2014, $30.21, N/A, $30.21, $30.21, $30.21
05/21/2014, $30.21, N/A, $30.21, $30.21, $30.21
05/20/2014, $30.21, 285, $30.4, $30.4, $30.21
05/19/2014, $30.87, 323, $30.87, $30.87, $30.87
05/16/2014, $31.04, 1502, $31.0745, $31.0745, $31.04
05/15/2014, $33.6, N/A, $33.6, $33.6, $33.6
05/14/2014, $33.6, N/A, $33.6, $33.6, $33.6
05/13/2014, $33.6, N/A, $33.6, $33.6, $33.6
05/12/2014, $33.6, N/A, $33.6, $33.6, $33.6
05/09/2014, $33.6, 710, $33.6, $33.6, $33.6
05/08/2014, $33.78, 200, $33.84, $33.84, $33.78
05/07/2014, $33.67, 308, $33.09, $33.67, $33.09
05/06/2014, $32.9245, 1278, $33.02, $33.02, $32.9245
05/05/2014, $32.625, N/A, $32.625, $32.625, $32.625
05/02/2014, $32.625, 124, $32.625, $32.625, $32.625
05/01/2014, $32.4836, 437, $32.4836, $32.4836, $32.4836
04/30/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/29/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/28/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/25/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/24/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/23/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/22/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/21/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/17/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/16/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/15/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/14/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/11/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/10/2014, $32.61, N/A, $32.61, $32.61, $32.61
04/09/2014, $32.61, 1000, $32.61, $32.61, $32.61
04/08/2014, $32.5218, N/A, $32.5218, $32.5218, $32.5218
04/07/2014, $32.5218, N/A, $32.5218, $32.5218, $32.5218
04/04/2014, $32.5218, 100, $32.5218, $32.5218, $32.5218
04/03/2014, $31.015, N/A, $31.015, $31.015, $31.015
04/02/2014, $31.015, N/A, $31.015, $31.015, $31.015
04/01/2014, $31.015, N/A, $31.015, $31.015, $31.015
03/31/2014, $31.015, N/A, $31.015, $31.015, $31.015
03/28/2014, $31.015, N/A, $31.015, $31.015, $31.015
03/27/2014, $31.015, N/A, $31.015, $31.015, $31.015
03/26/2014, $31.015, 100, $31.015, $31.015, $31.015
03/25/2014, $30.685, 100, $30.685, $30.685, $30.685
03/24/2014, $30.7241, N/A, $30.7241, $30.7241, $30.7241
03/21/2014, $30.7241, 2397, $30.7241, $30.7241, $30.7241
03/20/2014, $31.1, N/A, $31.1, $31.1, $31.1
03/19/2014, $31.1, N/A, $31.1, $31.1, $31.1
03/18/2014, $31.1, 12404, $31.1, $31.1, $30.7995
03/17/2014, $30.92, N/A, $30.92, $30.92, $30.92
03/14/2014, $30.92, N/A, $30.92, $30.92, $30.92
03/13/2014, $30.92, N/A, $30.92, $30.92, $30.92
03/12/2014, $30.92, 500, $30.92, $30.92, $30.92
03/11/2014, $31.09, N/A, $31.09, $31.09, $31.09
03/10/2014, $31.09, N/A, $31.09, $31.09, $31.09
03/07/2014, $31.09, N/A, $31.09, $31.09, $31.09
03/06/2014, $31.09, N/A, $31.09, $31.09, $31.09
03/05/2014, $31.09, N/A, $31.09, $31.09, $31.09
03/04/2014, $31.09, 114, $31.09, $31.09, $31.09
03/03/2014, $30.0913, N/A, $30.0913, $30.0913, $30.0913
02/28/2014, $30.0913, N/A, $30.0913, $30.0913, $30.0913
02/27/2014, $30.0913, 698, $30.0913, $30.0913, $30.0913
02/26/2014, $30.475, N/A, $30.475, $30.475, $30.475
02/25/2014, $30.475, 130, $30.57, $30.57, $30.57
02/24/2014, $30.6, 100, $30.6, $30.6, $30.6
02/21/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/20/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/19/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/18/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/14/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/13/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/12/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/11/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/10/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/07/2014, $30.46, N/A, $30.46, $30.46, $30.46
