Date, Close/Last, Volume, Open, High, Low
10/20/2015, $154, 1384200, $152.02, $154.11, $151.5
10/19/2015, $152.38, 624643, $151.6, $152.81, $151.504
10/16/2015, $152.48, 1008656, $153.02, $154.02, $151.19
10/15/2015, $152.11, 1005997, $151.74, $152.37, $149.75
10/14/2015, $150.73, 1131795, $151.36, $152.11, $149.914
10/13/2015, $151.48, 1454929, $153.55, $153.62, $151.36
10/12/2015, $154.42, 1245329, $155.16, $155.34, $153.595
10/09/2015, $155.33, 1801546, $155.73, $157.2, $155.23
10/08/2015, $155.55, 1735414, $152.61, $155.99, $152.34
10/07/2015, $152.97, 2397531, $152.07, $154.5999, $151.6854
10/06/2015, $151.51, 2196987, $151.05, $151.91, $149.77
10/05/2015, $149.92, 1727222, $146.06, $150.42, $146.06
10/02/2015, $145.52, 1308199, $142.35, $145.58, $141.72
10/01/2015, $144.71, 1639229, $143.88, $145.42, $143.63
09/30/2015, $143.98, 1711092, $143.53, $144.6, $142.92
09/29/2015, $141.93, 1444204, $140.74, $142.21, $140.01
09/28/2015, $140.74, 1764840, $143, $143.64, $140.58
09/25/2015, $144.45, 1727703, $143.52, $145.7745, $142.86
09/24/2015, $142.44, 2097422, $142.23, $142.87, $141.1
09/23/2015, $143.65, 1651790, $144.17, $144.82, $143.02
09/22/2015, $143.97, 2425474, $144.18, $144.52, $142.45
09/21/2015, $146.01, 2444712, $145.79, $146.81, $144.6
09/18/2015, $145.3, 3601334, $147.8, $148.225, $144.88
09/17/2015, $149.49, 2867082, $149.29, $151.87, $148.35
09/16/2015, $149.63, 6201287, $151.41, $152.18, $146.66
09/15/2015, $154, 3233513, $150.95, $155.63, $150.63
09/14/2015, $150.23, 2594990, $150.74, $150.93, $149.21
09/11/2015, $151.08, 2380606, $149, $151.33, $147.58
09/10/2015, $149.57, 2353726, $151.16, $151.8149, $149.24
09/09/2015, $151.56, 1891855, $154.68, $155, $151.27
09/08/2015, $153.29, 1708048, $151.01, $153.53, $150.46
09/04/2015, $148.61, 1479864, $149.49, $149.9, $147.32
09/03/2015, $151.21, 1781349, $152.01, $153.28, $150.66
09/02/2015, $150.82, 1737265, $150, $150.88, $148.08
09/01/2015, $148.03, 2839051, $147.98, $150.99, $147.51
08/31/2015, $150.61, 1622601, $151.95, $152, $150.2
08/28/2015, $152.5, 1302677, $152.71, $153.745, $151.75
08/27/2015, $153.04, 1948898, $150.81, $153.54, $149.76
08/26/2015, $148.43, 3003500, $148, $149.35, $144.75
08/25/2015, $145.06, 2899574, $152.76, $153.05, $145
08/24/2015, $148.37, 4012304, $146.51, $151.83, $130.0117
08/21/2015, $156.03, 2500005, $159, $160.2, $155.83
08/20/2015, $160.45, 1959390, $163.69, $164, $160.13
08/19/2015, $164.95, 1498987, $164.87, $165.46, $163.38
08/18/2015, $165.66, 1473255, $165, $167.31, $164.76
08/17/2015, $164.97, 1512138, $164.19, $165.195, $162.63
08/14/2015, $164.81, 2733740, $164.37, $165.4, $163.5
08/13/2015, $163.6, 1924053, $165.63, $166.083, $163.56
08/12/2015, $165.31, 2320022, $167.8, $167.8, $164.19
08/11/2015, $168.43, 1538427, $168.23, $171.08, $167.7
08/10/2015, $169.4, 1060517, $168.38, $169.99, $168.26
08/07/2015, $166.99, 1410656, $169.11, $169.37, $166.03
08/06/2015, $169.6, 1001005, $172.14, $172.19, $169.49
08/05/2015, $171.29, 846784, $170.78, $173, $170.78
08/04/2015, $170.09, 912780, $170.97, $171.87, $169.85
08/03/2015, $170.81, 788589, $171.46, $171.9599, $169.56
07/31/2015, $171.42, 1199595, $169.01, $172.459, $167.41
07/30/2015, $171.27, 924666, $170.51, $171.73, $170.16
07/29/2015, $171.89, 1261787, $169.3, $172.6, $169.1401
07/28/2015, $169.43, 1854030, $166.44, $169.65, $166.19
07/27/2015, $164.74, 2177268, $162.75, $165.12, $162.38
07/24/2015, $164.11, 1577126, $166.96, $167.57, $163.26
07/23/2015, $166.86, 1076585, $168.85, $168.885, $166.57
07/22/2015, $168.5, 1308735, $170.71, $171, $167.59
07/21/2015, $170.56, 933598, $170.4, $171.97, $169.95
07/20/2015, $170.21, 1016637, $170.6, $170.604, $169.5
07/17/2015, $170.23, 1391877, $169.49, $170.81, $169.32
07/16/2015, $169.49, 1043881, $170.26, $170.51, $169.44
07/15/2015, $169.13, 1389600, $171.24, $171.98, $169.03
07/14/2015, $171.24, 1204392, $171, $171.89, $170.09
07/13/2015, $170.97, 1327424, $169.69, $171.24, $169.16
07/10/2015, $168.46, 1489687, $170, $170.45, $167.88
07/09/2015, $167.71, 1321340, $168.78, $169.8, $167.44
07/08/2015, $166.99, 1337464, $168.32, $169.98, $166.67
07/07/2015, $170.34, 1754313, $169.37, $170.73, $167.76
07/06/2015, $168.75, 1945142, $170, $171.215, $167.89
07/02/2015, $171.13, 1181890, $170.2, $171.35, $169.95
07/01/2015, $169.81, 1412369, $172.11, $172.46, $169.64
06/30/2015, $170.4, 1552595, $172.32, $172.84, $169.96
06/29/2015, $171.02, 2335123, $171.62, $173.12, $170.69
06/26/2015, $173.66, 1678906, $173.67, $174.11, $173.17
06/25/2015, $172.8, 1528129, $173.63, $174.02, $172.59
06/24/2015, $173.42, 1749541, $175, $175.78, $172.42
06/23/2015, $175.27, 1532527, $176.7, $176.83, $174.66
06/22/2015, $176.28, 1730378, $176.76, $177.6494, $176
06/19/2015, $175.94, 2448116, $177.36, $178.34, $175.94
06/18/2015, $178.39, 2985821, $176.56, $180.19, $176.56
06/17/2015, $176.73, 4030716, $178.03, $178.88, $174.51
06/16/2015, $182.13, 2425883, $182.02, $183.5, $179.84
06/15/2015, $182.66, 1407959, $182.53, $183.27, $181.45
06/12/2015, $183.63, 1678555, $184.05, $184.82, $182.7612
06/11/2015, $184.98, 1917616, $184.29, $185.19, $182.84
06/10/2015, $182.32, 1869401, $180.34, $183.9, $179.69
06/09/2015, $180.37, 990494, $179.95, $181.6, $179
06/08/2015, $179.89, 1616591, $181.92, $182, $179.64
06/05/2015, $182.24, 1938617, $179.52, $183.025, $178.6
06/04/2015, $179.63, 1354882, $178.9, $179.99, $178.77
06/03/2015, $179.92, 1930652, $176.5, $180.29, $175.72
06/02/2015, $175.72, 1001537, $174.54, $176.65, $173.1
06/01/2015, $175.37, 1272387, $173.87, $175.98, $172.92
05/29/2015, $173.22, 1158219, $174.52, $174.88, $173
05/28/2015, $175.1, 1300931, $176.11, $176.152, $174.55
05/27/2015, $176.66, 808808, $174.63, $176.89, $173.9201
05/26/2015, $174.11, 953620, $175, $175.04, $173.78
05/22/2015, $175.18, 775811, $176.48, $176.72, $174.68
05/21/2015, $176.55, 1112327, $176.91, $177.25, $175.48
05/20/2015, $177.52, 941665, $177.71, $178.79, $177.1501
05/19/2015, $177.98, 1237492, $177.51, $178.7, $177
05/18/2015, $177.18, 1558037, $175.14, $177.43, $175.01
05/15/2015, $175.14, 1492197, $174.21, $175.29, $173.5
05/14/2015, $173.45, 1478767, $172.84, $174, $172.11
05/13/2015, $171.93, 1214183, $172.99, $173.5, $171.67
05/12/2015, $173.42, 1126731, $173.16, $173.7, $172.44
05/11/2015, $174.2, 1327542, $174.01, $174.98, $172.76
05/08/2015, $173.35, 1236259, $172.99, $174.09, $172.78
05/07/2015, $171.74, 1148646, $169.87, $172.61, $169.58
05/06/2015, $169.56, 1045670, $170.69, $170.77, $168.46
05/05/2015, $169.81, 1166962, $171.5, $172.33, $169.51
05/04/2015, $172.33, 1041388, $171.61, $173.48, $171.51
05/01/2015, $171.73, 1163870, $170, $171.93, $169.93
04/30/2015, $169.57, 1818448, $168.39, $169.95, $168.36
04/29/2015, $169.57, 1115325, $169.84, $170.94, $168.72
04/28/2015, $171.24, 1522218, $169.27, $171.96, $168.51
04/27/2015, $169.03, 1472480, $170.36, $170.61, $168.86
04/24/2015, $169.95, 949492, $169.73, $170.25, $169.01
04/23/2015, $170.1, 1050449, $169.05, $170.9299, $169.05
04/22/2015, $170.01, 1054635, $169.79, $170.775, $168.68
04/21/2015, $169.91, 1086504, $169.43, $170.45, $169.08
04/20/2015, $169.06, 1243997, $168.29, $170, $168.29
04/17/2015, $168, 1643081, $168.23, $168.58, $167.325
04/16/2015, $169.24, 1461481, $169.57, $170.26, $168.68
04/15/2015, $169.52, 2056112, $171.58, $172.36, $169.32
04/14/2015, $171.5, 1816150, $172.01, $173.13, $171.1
04/13/2015, $173.13, 1397560, $173.64, $175.3, $173.01
04/10/2015, $174.37, 2235391, $173.31, $174.5, $172.52
04/09/2015, $172.92, 1944342, $171.46, $173.45, $171.09
04/08/2015, $171.84, 3196068, $171.08, $171.89, $169.31
04/07/2015, $171.16, 5487926, $172.75, $173.84, $170.7117
04/06/2015, $166.67, 1270599, $165.37, $167.26, $165
04/02/2015, $166.22, 1642748, $166.71, $166.81, $165.7
04/01/2015, $166.24, 1611688, $165.02, $166.5, $164.28
03/31/2015, $165.45, 1568111, $166, $166.47, $164.995
03/30/2015, $166.75, 1530370, $165.05, $167.38, $164.98
03/27/2015, $164.59, 914864, $165.05, $165.62, $164.51
03/26/2015, $165.49, 1752570, $164.28, $166.63, $163.6
03/25/2015, $165.43, 1978212, $169.74, $169.795, $165.35
03/24/2015, $169.16, 1235731, $170.29, $170.5, $169.16
03/23/2015, $170.64, 1754173, $172.17, $172.28, $170.64
03/20/2015, $172.04, 2700502, $174.1, $174.34, $171.88
03/19/2015, $173.85, 2094393, $173.59, $175.13, $172.5
03/18/2015, $173.3, 4241431, $172, $174.14, $170.51
03/17/2015, $175.71, 2717528, $176.89, $178.6, $175.71
03/16/2015, $177.32, 1795006, $174.21, $177.462, $174.21
03/13/2015, $173.32, 1150647, $173.59, $174.81, $172.3301
03/12/2015, $173.58, 987247, $171.97, $173.63, $171.97
03/11/2015, $171.56, 1352572, $170, $172.33, $170
03/10/2015, $170, 1478293, $171.22, $172.06, $170
03/09/2015, $172.91, 1538619, $172.85, $174.18, $172.64
03/06/2015, $173.19, 1131692, $174.03, $175.21, $173
03/05/2015, $174.82, 932207, $175.34, $175.34, $173.52
03/04/2015, $174.62, 1035288, $175.56, $175.78, $174.41
03/03/2015, $176.15, 1282163, $176.5, $176.52, $174.82
03/02/2015, $176.8, 1535324, $176.98, $178.15, $176.0601
02/27/2015, $176.98, 2398040, $177.06, $178.05, $176.25
02/26/2015, $174.6, 1893836, $175.49, $175.97, $173.42
02/25/2015, $175.64, 1419337, $178.01, $178.06, $175.3
02/24/2015, $177.8, 1136426, $177.92, $178.59, $177.44
02/23/2015, $178.3, 956499, $178.5, $178.81, $177.39
02/20/2015, $178.5, 1430245, $178.05, $178.87, $176.93
02/19/2015, $178.65, 1698730, $179.97, $180, $178.62
02/18/2015, $179.78, 1270725, $179.39, $180.05, $178.84
02/17/2015, $179.54, 1527495, $176.6, $179.67, $176.51
02/13/2015, $176.47, 1674385, $175.86, $177.48, $175.6
02/12/2015, $176.3, 2116128, $174.71, $176.81, $174.19
02/11/2015, $173.92, 1385841, $173.39, $174.99, $172.95
02/10/2015, $173.3, 1496492, $172.95, $173.74, $170.78
02/09/2015, $171.64, 1210487, $172.29, $173.2, $170.96
02/06/2015, $173.25, 1056568, $174.09, $174.98, $172.33
02/05/2015, $173.37, 1149661, $172.72, $174.17, $172.6
02/04/2015, $172.08, 1442277, $172.14, $173.2125, $171.17
02/03/2015, $172.97, 1647564, $173.02, $173.99, $170.75
02/02/2015, $171.25, 1475147, $169.3, $171.3, $168.033
01/30/2015, $169.11, 2188923, $171.57, $173.64, $168.88
01/29/2015, $172.89, 1640567, $172.14, $173.24, $170.05
01/28/2015, $171.45, 1220697, $175.43, $175.62, $171.1503
01/27/2015, $173.88, 1387937, $175.54, $175.59, $173.61
01/26/2015, $176.66, 1393749, $175.94, $177.94, $175.17
01/23/2015, $176.01, 3342500, $177.56, $180.74, $175.55
01/22/2015, $181.4, 1537443, $179.53, $181.49, $178.31
01/21/2015, $178.69, 1616303, $178.94, $180.43, $177.49
01/20/2015, $179.13, 2596301, $178.31, $179.47, $177.2
01/16/2015, $176.76, 2588725, $172.86, $176.9, $172.86
01/15/2015, $173.85, 2221250, $173.29, $174.46, $172.08
01/14/2015, $172.75, 1928877, $170, $172.96, $169.01
01/13/2015, $171.5, 1736425, $173.93, $174.73, $170.1002
01/12/2015, $172.57, 1884459, $174.06, $175, $172.49
01/09/2015, $172.66, 1396181, $174.51, $175.23, $172.35
01/08/2015, $175.04, 1819537, $173.18, $175.36, $172.46
01/07/2015, $171.04, 1835878, $171.97, $172.34, $170.05
01/06/2015, $169.79, 2613614, $172.42, $173.32, $169.58
01/05/2015, $169.8, 1726104, $171.82, $171.93, $169.3475
01/02/2015, $172.45, 1249747, $173.78, $174.64, $170.33
12/31/2014, $173.66, 845304, $175.7, $176.28, $173.505
12/30/2014, $175, 765608, $174.62, $176.49, $174.11
12/29/2014, $175.52, 778809, $174.96, $175.94, $174.5518
12/26/2014, $175.9, 740813, $176.58, $177.16, $175.38
12/24/2014, $176.42, 572244, $177.04, $177.92, $176.31
12/23/2014, $176.94, 999643, $177.71, $178.34, $176.08
12/22/2014, $176.87, 1900502, $175.24, $177.08, $174.33
12/19/2014, $174.22, 3855734, $174.2, $175.71, $172.36
12/18/2014, $174.38, 3801052, $170.95, $174.38, $170
12/17/2014, $167.78, 8745805, $169.79, $170, $163.57
12/16/2014, $174.26, 2785234, $176.71, $178.1, $174.26
12/15/2014, $176.27, 2487506, $176.82, $178.97, $174.76
12/12/2014, $175.79, 1859538, $176.38, $178.5, $175.34
12/11/2014, $176.88, 2082653, $177.885, $178.61, $176.54
12/10/2014, $176.46, 2079366, $179.4, $179.6, $176.36
12/09/2014, $178.77, 2240202, $179.79, $180, $176.53
12/08/2014, $181.53, 1885310, $182.95, $183.51, $181.26
12/05/2014, $182.03, 1245775, $180.25, $182.18, $180.2
12/04/2014, $180.18, 1431786, $180.25, $180.75, $179.34
12/03/2014, $180.04, 1695954, $180.7, $180.7, $179.49
12/02/2014, $180.39, 3396340, $181.12, $182.42, $179.77
12/01/2014, $177.7, 1989613, $178.79, $178.97, $175.72
11/28/2014, $178.18, 1813207, $178.54, $179.7896, $177.5
11/26/2014, $175.08, 765786, $175.25, $175.4899, $174.52
11/25/2014, $174.86, 1963817, $175.45, $175.8899, $174.4
11/24/2014, $175.53, 1868604, $175.34, $176.45, $175.09
11/21/2014, $174.46, 2065536, $175.53, $176.61, $173.8698
11/20/2014, $172.5, 1092113, $171.09, $172.62, $170.42
11/19/2014, $171.68, 893735, $172, $172, $170.28
11/18/2014, $172, 1032067, $171.29, $172.81, $171.19
11/17/2014, $171.32, 847982, $171.26, $171.62, $170.62
11/14/2014, $171.56, 1062065, $171.14, $172.7, $170.77
11/13/2014, $171.57, 1552138, $172.02, $172.4576, $170.46
11/12/2014, $171.8, 906111, $171.67, $172.13, $170.48
11/11/2014, $172.34, 1383234, $171.79, $172.88, $171.1301
11/10/2014, $171.74, 1091010, $170.99, $171.95, $170.055
11/07/2014, $171.22, 1238097, $171.91, $171.91, $169.6408
11/06/2014, $171.7, 1547895, $169.5, $171.92, $169.27
11/05/2014, $169.42, 1522638, $169, $169.48, $167.2
11/04/2014, $166.96, 2429325, $167.73, $168.64, $166.9
11/03/2014, $167.2, 1550797, $167.15, $167.6197, $165.71
10/31/2014, $167.4, 2245616, $167.99, $169, $167.02
10/30/2014, $165.29, 1670180, $165.19, $166.72, $163.91
10/29/2014, $165.77, 1827396, $168.2, $168.25, $163.61
10/28/2014, $168.2, 1579090, $165.82, $168.27, $165.6256
10/27/2014, $165.22, 1529984, $163.75, $165.4, $163.01
10/24/2014, $163.88, 1571098, $163.1, $164.48, $162.68
10/23/2014, $162.5, 2368906, $160.95, $163.48, $160.59
10/22/2014, $158.47, 1872096, $160.74, $161.26, $158.45
10/21/2014, $159.88, 2670263, $157.03, $160.93, $156.71
10/20/2014, $155.87, 1690881, $155.72, $156.15, $154.01
10/17/2014, $156.12, 2613216, $153.24, $156.65, $153.02
10/16/2014, $151.93, 2743760, $151.68, $154.39, $150.54
10/15/2014, $153.82, 2644560, $151.11, $154.45, $148.81
10/14/2014, $153.72, 2605780, $152.88, $155.33, $152.61
10/13/2014, $151.26, 1990932, $155.1, $156.77, $151.11
10/10/2014, $154.75, 2129667, $156.16, $157.79, $153.49
10/09/2014, $156.51, 1450841, $159.5, $160.35, $156.22
10/08/2014, $160.25, 2137468, $156.18, $160.43, $155.13
10/07/2014, $156.06, 1734324, $158.59, $159, $156.03
10/06/2014, $159.24, 2687197, $163.27, $165.17, $159
10/03/2014, $162.74, 1990292, $160.83, $163.24, $160.215
10/02/2014, $159.03, 1745745, $158.16, $159.35, $156.7
10/01/2014, $158.14, 2429533, $161, $161.39, $157.64
09/30/2014, $161.45, 2875906, $162.21, $163.84, $161.3
09/29/2014, $162.18, 2055051, $158.84, $162.52, $158.53
09/26/2014, $159.78, 1239429, $157.57, $160.35, $157.52
09/25/2014, $157.16, 1132930, $159.29, $159.52, $157.04
09/24/2014, $159.31, 1497338, $158.37, $159.54, $157.8
09/23/2014, $158, 1356806, $157.59, $159, $157.46
09/22/2014, $157.86, 1621315, $158.01, $158.85, $157.81
09/19/2014, $158.33, 4271096, $160.09, $160.26, $158.33
09/18/2014, $158.93, 3389894, $159.8, $161.25, $158.69
09/17/2014, $159.71, 4338922, $159.7, $161.65, $159.2
09/16/2014, $154.66, 2223530, $154.81, $155.06, $153.05
09/15/2014, $154.04, 1684623, $154, $154.32, $152.005
09/12/2014, $153.77, 1564573, $153.18, $154.09, $152.539
09/11/2014, $152.53, 1029110, $150.08, $152.99, $150.01
09/10/2014, $150.76, 993171, $150.95, $151.07, $150.01
09/09/2014, $151, 1001550, $152.19, $152.4, $150.6901
09/08/2014, $152.4, 1349215, $152.54, $153.25, $151.89
09/05/2014, $153.3, 1208106, $151.55, $153.35, $150.1
09/04/2014, $152.04, 1748348, $152.22, $154.2393, $151.69
09/03/2014, $151.71, 1479302, $150.48, $152.21, $150.37
09/02/2014, $150.4, 1416898, $148.72, $150.57, $148.366
08/29/2014, $147.88, 1227417, $148.4, $148.49, $147.65
08/28/2014, $147.87, 1364315, $148.79, $149, $147.03
08/27/2014, $149.1, 696641, $149.25, $149.8, $148.95
08/26/2014, $149.28, 609093, $150, $150.385, $149.18
08/25/2014, $149.79, 619508, $150.13, $150.545, $149.653
08/22/2014, $149.46, 1075862, $150.73, $150.73, $149.04
08/21/2014, $150.55, 817301, $151.03, $151.07, $150
08/20/2014, $150.63, 1476558, $150.16, $150.96, $149.99
08/19/2014, $150, 1062795, $150.51, $150.6, $149.91
08/18/2014, $150.42, 1066836, $149.29, $150.45, $149.23
08/15/2014, $148.72, 1071489, $150.04, $150.24, $147.5
08/14/2014, $149.64, 529037, $149.64, $149.72, $148.61
08/13/2014, $149.35, 622543, $149, $149.67, $148.92
08/12/2014, $148.43, 495025, $148.32, $149.19, $148.01
08/11/2014, $148.28, 790929, $148.81, $149.07, $147.7201
08/08/2014, $147.85, 825456, $146.23, $147.92, $145.615
08/07/2014, $146.02, 1659241, $146.96, $148.41, $145.91
08/06/2014, $145.47, 1098045, $145.83, $146.42, $145.08
08/05/2014, $146.84, 860729, $147.84, $148.55, $146.15
08/04/2014, $148.83, 1444019, $147.31, $149.077, $146.95
08/01/2014, $146.75, 1709092, $146.63, $147.99, $145.93
07/31/2014, $146.88, 1519814, $148.07, $149.11, $146.64
07/30/2014, $149.36, 1390583, $147.36, $150.34, $147.36
07/29/2014, $147.14, 1706183, $148.5, $149.86, $147.04
07/28/2014, $149.53, 1651886, $150.9, $151.462, $148.3
07/25/2014, $150.86, 1269578, $152, $152.41, $150.8
07/24/2014, $152.5, 1009923, $153.03, $153.2487, $152.33
07/23/2014, $152.68, 966599, $153.46, $153.89, $152.6
07/22/2014, $153.29, 1314306, $152.89, $153.929, $152.82
07/21/2014, $152.35, 1030496, $152.53, $153.31, $152.08
07/18/2014, $152.87, 1032424, $151.34, $153.15, $151.23
07/17/2014, $151.9, 1811820, $153.35, $155.31, $151.73
07/16/2014, $154.38, 1424739, $152.4, $154.5, $152.25
07/15/2014, $151.9, 1193457, $149.58, $152.67, $149.58
07/14/2014, $151.07, 1149134, $151.65, $151.91, $150.98
07/11/2014, $150.64, 839054, $150.15, $151.32, $149.92
07/10/2014, $150.26, 984307, $149.87, $150.88, $149.42
07/09/2014, $151.32, 822367, $151.61, $152.44, $150.81
07/08/2014, $151.17, 1207158, $151.37, $151.59, $149.82
07/07/2014, $151.68, 1147927, $152.86, $153.1, $151.38
07/03/2014, $153.61, 660820, $152.79, $153.74, $152.54
07/02/2014, $152.27, 1236261, $152.27, $153.24, $152.08
07/01/2014, $152.38, 1444970, $152, $152.84, $151.57
06/30/2014, $151.38, 1432981, $151.4, $151.67, $150.66
06/27/2014, $151.41, 1945521, $151.29, $151.755, $150.765
06/26/2014, $151.5, 1162982, $151.36, $151.68, $150.05
06/25/2014, $151.42, 2022319, $149.11, $151.89, $148.82
06/24/2014, $149.68, 3019284, $148.44, $151.15, $148.44
06/23/2014, $148.88, 2654169, $148, $149.68, $147.96
06/20/2014, $148.12, 2758671, $147.84, $148.46, $147.66
06/19/2014, $147.6, 3368855, $147.96, $149.33, $146.83
06/18/2014, $148.95, 5650498, $145.35, $149.37, $145.09
06/17/2014, $140.31, 1856847, $139.05, $141.07, $138.3
06/16/2014, $139.45, 1458441, $139.82, $140.48, $139.25
06/13/2014, $140.27, 1266558, $139.53, $140.7, $139.09
06/12/2014, $139.21, 1593965, $142.09, $142.28, $139.14
06/11/2014, $142.75, 1015982, $143.07, $143.09, $141.94
06/10/2014, $143.79, 1083927, $142.97, $143.91, $142.81
06/09/2014, $143.65, 1661886, $142.69, $144.4, $142.69
06/06/2014, $142.7, 2273751, $142.83, $143.3, $142.28
06/05/2014, $142.65, 1953356, $143.47, $143.99, $142.36
06/04/2014, $143, 1091209, $142.74, $143.31, $142.38
06/03/2014, $142.95, 1351055, $143.81, $144.65, $142.58
06/02/2014, $144.25, 1285542, $144.31, $144.9897, $143.72
05/30/2014, $144.16, 943161, $144.37, $144.85, $143.94
05/29/2014, $144.53, 1275529, $143.88, $144.6, $143.3
05/28/2014, $143.47, 1490984, $142.24, $143.98, $142.2
05/27/2014, $142.24, 1894810, $142.02, $142.84, $141.62
05/23/2014, $141.5, 1198060, $139.72, $141.94, $139.31
05/22/2014, $139.33, 1550774, $138.84, $139.69, $138.34
05/21/2014, $139.05, 1585972, $138.3, $139.69, $138.03
05/20/2014, $137.46, 1968408, $139.08, $139.468, $136.97
05/19/2014, $139, 3897239, $138.1, $139.22, $137.84
05/16/2014, $138.23, 2067032, $138.82, $139.77, $137.91
05/15/2014, $138.68, 1260668, $139.28, $139.34, $137.55
05/14/2014, $139.33, 1681950, $140, $140, $138.9101
05/13/2014, $140.14, 1085734, $140.29, $140.84, $139.89
05/12/2014, $140.15, 1726683, $138.03, $140.34, $137.92
05/09/2014, $137.52, 2136236, $136, $137.89, $135.21
05/08/2014, $136.7, 2394932, $135.81, $137.66, $135.8
05/07/2014, $138.54, 1874280, $136.21, $138.67, $136.01
05/06/2014, $135.49, 1411031, $135.29, $136.99, $135.05
05/05/2014, $135.85, 959066, $136.07, $136.455, $135.01
05/02/2014, $136.95, 966696, $136.11, $137.73, $136.11
05/01/2014, $136.24, 813037, $136.36, $137, $135.392
04/30/2014, $136.25, 1807498, $135.55, $136.81, $134.85
04/29/2014, $135.47, 1161221, $134.81, $135.72, $133.9
04/28/2014, $134.53, 1812269, $134.39, $136.02, $133.52
04/25/2014, $134.21, 1118488, $136.02, $136.04, $133.95
04/24/2014, $136.08, 1926677, $136.4, $137.09, $135.62
04/23/2014, $136.33, 1793251, $137, $137.15, $135.93
04/22/2014, $137.03, 2173858, $136.54, $137.77, $136.52
04/21/2014, $136.27, 2755257, $135.61, $136.78, $135.2569
04/17/2014, $135.55, 2152337, $133.62, $135.97, $133.62
04/16/2014, $133.75, 2692687, $132.55, $134.04, $132.01
04/15/2014, $132.17, 2518383, $132.33, $132.99, $130.64
04/14/2014, $132, 2115194, $132.11, $132.86, $131.16
04/11/2014, $131.23, 1927221, $130.97, $132.76, $130.68
04/10/2014, $132.06, 2528268, $134.08, $134.31, $131.86
04/09/2014, $134, 1640414, $133.31, $134.49, $132.95
04/08/2014, $132.91, 2016051, $133.04, $133.4, $131.81
04/07/2014, $132.98, 2007517, $134.36, $135.01, $132.67
04/04/2014, $134.35, 1586481, $135.79, $136.6, $133.86
04/03/2014, $135.3, 1987572, $134.7, $136.12, $134.7
04/02/2014, $134.76, 1747826, $134.1, $135.2, $133.941
04/01/2014, $134.11, 2513798, $133, $134.11, $132.78
03/31/2014, $132.56, 4367965, $132.52, $133.24, $131.87
03/28/2014, $132.01, 5019129, $132.44, $133.396, $132.01
03/27/2014, $132.11, 3042783, $132, $132.64, $131.3
03/26/2014, $132.12, 2870703, $134.48, $135.31, $132.09
03/25/2014, $134.16, 4336778, $134.88, $135.68, $132.52
03/24/2014, $134.95, 3206855, $137.145, $137.2, $134.87
03/21/2014, $136.79, 5017897, $137.51, $138, $136.02
03/20/2014, $136.5, 3377720, $137.03, $137.73, $135.24
03/19/2014, $138.38, 3107967, $138.11, $141.17, $137.14
03/18/2014, $138.57, 2577305, $137.59, $139.1899, $137.35
03/17/2014, $137.58, 3855008, $137.71, $138.61, $137.11
03/14/2014, $136.76, 2629188, $136.38, $137.75, $136.02
03/13/2014, $136.68, 2285968, $138.36, $139.29, $135.88
03/12/2014, $137.79, 1275636, $136.8, $138.14, $136
03/11/2014, $137.29, 1483476, $137.74, $138.07, $136.71
03/10/2014, $137.86, 1720684, $137.03, $138.39, $136.81
03/07/2014, $137.43, 1353831, $137.92, $138.6, $136.96
03/06/2014, $137.29, 1581311, $137.25, $137.641, $136.19
03/05/2014, $136.91, 1292226, $137.24, $137.6, $136.51
03/04/2014, $137.09, 2250148, $134.84, $137.65, $134.74
03/03/2014, $133.38, 1614266, $132.05, $134.29, $132.05
02/28/2014, $133.33, 1904696, $133.19, $134.43, $132.34
02/27/2014, $133.55, 1736128, $132.045, $133.84, $131.95
02/26/2014, $132.37, 1588100, $132.63, $133.97, $131.95
02/25/2014, $132.84, 2588938, $134.85, $134.87, $132.318
02/24/2014, $134.87, 2243184, $135.09, $136.98, $134.5
02/21/2014, $134.9, 1969413, $133.18, $135.21, $133.11
02/20/2014, $132.99, 1786990, $131.69, $133.51, $131.06
02/19/2014, $131.35, 2780860, $132.34, $133.51, $131.01
02/18/2014, $132.79, 2360523, $134.32, $134.77, $132.33
02/14/2014, $133.92, 1439565, $132.98, $134.55, $132.87
02/13/2014, $133.07, 1780710, $131.92, $133.34, $131
02/12/2014, $133, 1895662, $133.16, $133.81, $131.745
02/11/2014, $133.15, 3255969, $130.41, $133.78, $130.13
02/10/2014, $129.88, 3602473, $131.37, $132.057, $129.34
02/07/2014, $131.76, 2404024, $131.92, $133.07, $130.865
02/06/2014, $130.84, 1908359, $130.14, $131.86, $130.06
02/05/2014, $129.97, 2009233, $129.85, $130.92, $129.19
02/04/2014, $130.42, 2387031, $129.48, $130.934, $128.17
02/03/2014, $129.44, 3184038, $132.93, $135.06, $129.03
01/31/2014, $133.32, 1588499, $131.85, $134.96, $131.79
01/30/2014, $133.77, 1935945, $133.09, $134.83, $133.06
01/29/2014, $131.85, 2647565, $132.83, $134, $131.55
01/28/2014, $134.34, 3169662, $131.99, $134.64, $131.99
01/27/2014, $131.95, 4738734, $134.69, $135.78, $131.08
01/24/2014, $134.58, 3094588, $139.16, $139.39, $134.57
01/23/2014, $140.24, 1836293, $141.61, $141.99, $139.35
01/22/2014, $142.3, 1337056, $142.75, $142.84, $141.6301
01/21/2014, $142.15, 2508976, $141.71, $142.62, $140.798
