Date, Close/Last, Volume, Open, High, Low
12/04/2015, $20.32, 912563, $19.85, $20.69, $19.77
12/03/2015, $19.81, 201870, $19.91, $20.1, $19.55
12/02/2015, $19.94, 145468, $19.93, $20.03, $19.82
12/01/2015, $20, 430201, $20.06, $20.06, $19.86
11/30/2015, $20, 206859, $20.05, $20.06, $19.89
11/27/2015, $20.01, 112282, $19.94, $20.07, $19.29
11/25/2015, $19.82, 350138, $19.68, $20.19, $19.68
11/24/2015, $19.75, 589695, $19.4, $19.96, $19.36
11/23/2015, $19.58, 664006, $18.9, $19.69, $18.82
11/20/2015, $18.81, 394884, $18.31, $19, $18.24
11/19/2015, $18.24, 228750, $17.89, $18.48, $17.76
11/18/2015, $18.08, 300352, $18.14, $18.42, $17.895
11/17/2015, $18.2, 544541, $18.04, $18.81, $17.975
11/16/2015, $18.19, 550657, $17.55, $18.26, $17.46
11/13/2015, $17.64, 320945, $17.69, $18.11, $17.475
11/12/2015, $17.6, 360946, $18.05, $18.445, $17.5
11/11/2015, $17.95, 1371379, $18.2, $19.3794, $17.85
11/10/2015, $16.54, 365574, $16.02, $16.73, $15.97
11/09/2015, $16.03, 256540, $15.98, $16.15, $15.85
11/06/2015, $16.07, 164871, $16.25, $16.38, $15.83
11/05/2015, $16.35, 462233, $16.15, $16.5, $15.9214
11/04/2015, $16.06, 484561, $15.4, $16.34, $15.33
11/03/2015, $15.38, 272849, $14.94, $15.5, $14.8
11/02/2015, $14.8, 290967, $14.35, $14.9, $14.3
10/30/2015, $14.34, 400216, $14.46, $14.69, $14.25
10/29/2015, $14.51, 183769, $14.6, $14.99, $14.46
10/28/2015, $14.7, 133882, $14.63, $14.92, $14.55
10/27/2015, $14.55, 229817, $14.79, $14.79, $14.51
10/26/2015, $14.83, 603524, $14.79, $15.02, $14.715
10/23/2015, $14.87, 178225, $14.66, $14.99, $14.66
10/22/2015, $14.6, 715329, $14.7, $15.03, $14.37
10/21/2015, $14.5, 526605, $14.21, $14.69, $14.17
10/20/2015, $14.28, 854879, $14.17, $14.6, $13.99
10/19/2015, $14.12, 582442, $14.41, $14.41, $13.97
10/16/2015, $14.47, 183638, $14.78, $14.8, $14.39
10/15/2015, $14.75, 165668, $14.44, $14.78, $14.4
10/14/2015, $14.45, 150490, $14.76, $14.83, $14.4
10/13/2015, $14.69, 173045, $14.65, $14.9299, $14.65
10/12/2015, $14.75, 120662, $15.16, $15.36, $14.706
10/09/2015, $15.14, 419328, $14.91, $15.39, $14.85
10/08/2015, $15.18, 695493, $15.36, $15.818, $15
10/07/2015, $15.23, 438065, $15.4, $15.56, $15.16
10/06/2015, $15.28, 440351, $15.51, $15.55, $15.27
10/05/2015, $15.59, 268384, $15.68, $15.96, $15.49
10/02/2015, $15.76, 378393, $16.48, $16.65, $15.59
10/01/2015, $16.54, 265445, $16.88, $16.98, $16.54
09/30/2015, $16.95, 345561, $16.82, $17, $16.75
09/29/2015, $16.84, 117972, $16.83, $16.99, $16.66
09/28/2015, $16.92, 387115, $16.87, $17.01, $16.66
09/25/2015, $16.98, 482049, $16.89, $17.125, $16.76
09/24/2015, $16.94, 353124, $16.95, $17.01, $16.78
09/23/2015, $16.78, 338823, $16.77, $16.94, $16.66
09/22/2015, $16.81, 241734, $16.89, $16.99, $16.74
09/21/2015, $17.05, 329073, $17.08, $17.2, $16.96
09/18/2015, $17.08, 361535, $17.14, $17.175, $16.95
09/17/2015, $17.25, 348179, $16.97, $17.495, $16.97
09/16/2015, $16.97, 325289, $17.32, $17.51, $16.95
09/15/2015, $17.38, 433729, $17.66, $17.83, $17.33
09/14/2015, $17.57, 392380, $17.72, $17.82, $17.3502
09/11/2015, $17.71, 597416, $17.9, $18.59, $17.66
09/10/2015, $18.35, 176945, $18.53, $18.78, $18.16
09/09/2015, $18.79, 468085, $17.5, $18.99, $17.394
09/08/2015, $17.77, 559595, $18.96, $19.5, $17.21
09/04/2015, $19.07, 359465, $19.07, $19.44, $18.65
09/03/2015, $19.31, 305260, $18.49, $19.465, $18.3025
09/02/2015, $18.71, 485759, $18.98, $20.18, $18.13
09/01/2015, $19.08, 201942, $19.22, $19.71, $18.87
08/31/2015, $19.74, 164727, $19.52, $19.95, $19.4401
08/28/2015, $19.92, 202486, $20.2, $20.245, $18.82
08/27/2015, $20.4, 269223, $20.26, $20.86, $20.26
08/26/2015, $20.41, 376999, $20, $20.94, $20
08/25/2015, $20.4, 532508, $21.01, $21.36, $19.77
08/24/2015, $21.01, 405976, $19.99, $21.45, $19.75
08/21/2015, $21.25, 358513, $20.95, $21.36, $20.61
08/20/2015, $21.2, 716787, $21.14, $21.9, $20.43
08/19/2015, $21.39, 285085, $21.08, $21.81, $20.31
08/18/2015, $21.44, 380059, $21.28, $21.58, $21.1
08/17/2015, $21.07, 562677, $19.93, $21.705, $19.93
08/14/2015, $20.33, 526558, $19.95, $20.89, $19.22
08/13/2015, $20.6, 491708, $19.8, $20.78, $19.38
08/12/2015, $19.37, 452753, $19.47, $19.5, $18.69
08/11/2015, $19.56, 741567, $18.79, $19.94, $18.79
08/10/2015, $19.01, 259050, $19.43, $19.69, $18.82
08/07/2015, $19.3, 598965, $18.34, $19.58, $17.67
08/06/2015, $18.6, 326714, $20.5, $20.65, $17.283
08/05/2015, $20.56, 692747, $21, $21.36, $20.13
08/04/2015, $21.15, 1516173, $24.25, $25.86, $19.24
08/03/2015, $23.45, 322847, $26.88, $26.88, $20
07/31/2015, $19.7, 1640, $21, $21, $19.7
07/30/2015, $21, 775, $21, $21, $21
07/29/2015, $21.0025, 1900, $20.95, $21.0025, $19.26
07/28/2015, $21, 1470, $21, $21, $19.3651
07/27/2015, $20.85, 2345, $20.95, $21.2, $20.05
07/24/2015, $17, N/A, $17, $17, $17
07/23/2015, $17, 75820, $18.6, $18.6, $17
