Date, Close/Last, Volume, Open, High, Low
03/01/2016, $12.5714, 117, $14.7265, $14.7265, $12.5714
02/29/2016, $13.5125, 406, $13.5771, $13.5771, $13.5053
02/26/2016, $14.3666, N/A, $14.3666, $14.3666, $14.3666
02/25/2016, $14.3666, 125, $14.3666, $14.3666, $14.3666
02/24/2016, $13.2898, 50, $13.4335, $13.4335, $13.2898
02/23/2016, $13.2898, 732, $14.0161, $14.08, $13.2898
02/22/2016, $14.3666, 48, $14.3666, $14.3673, $14.3666
02/19/2016, $14.9909, N/A, $14.9909, $14.9909, $14.9909
02/18/2016, $14.9909, 324, $15.5167, $15.5167, $14.3242
02/17/2016, $15.7682, 39, $13.7208, $15.7682, $13.7208
02/16/2016, $15.4449, N/A, $15.4449, $15.4449, $15.4449
02/12/2016, $15.4449, 84, $13.7927, $15.4449, $13.7208
02/11/2016, $15.7322, N/A, $15.7322, $15.7322, $15.7322
02/10/2016, $15.7322, 954, $13.7927, $15.7322, $13.7208
02/09/2016, $15.1001, 66, $15.1001, $15.1001, $15.1001
02/08/2016, $14.3673, N/A, $14.3673, $14.3673, $14.3673
02/05/2016, $14.3673, N/A, $14.3673, $14.3673, $14.3673
02/04/2016, $14.3673, 14, $14.3673, $14.3673, $14.3673
02/03/2016, $14.238, N/A, $14.238, $14.238, $14.238
02/02/2016, $14.238, 80, $14.7265, $14.7265, $14.238
02/01/2016, $14.2962, 240, $14.3673, $14.3673, $14.2962
01/29/2016, $13.5053, 1571, $15.5167, $15.5167, $12.2841
01/28/2016, $15.4449, N/A, $15.4449, $15.4449, $15.4449
01/27/2016, $15.4449, 139, $16.6661, $16.8098, $15.4449
01/26/2016, $15.5167, 65, $15.5167, $15.5167, $15.5167
01/25/2016, $15.4664, 229, $15.6389, $15.6604, $15.4449
01/22/2016, $15.4449, 166, $15.4449, $16.0081, $15.4449
01/21/2016, $15.8759, 69, $15.8759, $15.8759, $15.8759
01/20/2016, $16.2351, 491, $16.9851, $16.9851, $15.8041
01/19/2016, $17.0253, 72, $16.9535, $17.0253, $16.9535
01/15/2016, $16.9535, 104, $16.5943, $17.5282, $16.5943
01/14/2016, $16.5943, 458, $19.2522, $19.2522, $16.5224
01/13/2016, $16.6661, 758, $18.8212, $19.7551, $16.6661
01/12/2016, $19.2522, 40, $19.6114, $19.6114, $19.2522
01/11/2016, $19.0367, 79, $17.6, $19.0367, $17.6
01/08/2016, $17.6, 465, $18.1029, $18.1029, $17.6
01/07/2016, $18.1036, 298, $18.1747, $18.6057, $18.1029
01/06/2016, $18.462, 126, $18.462, $18.462, $18.3184
01/05/2016, $18.462, 66, $18.3902, $19.1804, $18.3902
01/04/2016, $18.462, 180, $18.6776, $18.6776, $18.462
12/31/2015, $18.3184, 1048, $18.6776, $18.8643, $18.3184
12/30/2015, $18.6776, 1065, $18.8931, $19.7551, $18.6776
12/29/2015, $19.6833, 725, $19.1086, $19.6833, $18.8931
12/28/2015, $19.1086, 2342, $19.3959, $19.7551, $19.1086
12/24/2015, $19.3241, 76, $19.3241, $19.3248, $19.3241
12/23/2015, $19.3241, 297, $20.1143, $20.1143, $19.3241
12/22/2015, $19.3241, 1386, $19.8269, $20.1143, $19.3241
12/21/2015, $20.1861, 385, $19.7551, $20.1861, $19.6833
12/18/2015, $20.1861, 1586, $20.3298, $20.3298, $19.5396
12/17/2015, $19.4685, 263, $19.9706, $19.9706, $19.4678
12/16/2015, $19.8341, 669, $19.7551, $20.258, $19.5942
12/15/2015, $19.7551, 558, $20.1143, $20.6222, $19.7551
12/14/2015, $20.1143, 350, $20.1143, $20.9045, $20.1143
12/11/2015, $20.115, 472, $20.1143, $20.4376, $20.1143
12/10/2015, $20.8959, 235, $20.6171, $20.8959, $20.1143
12/09/2015, $20.383, 511, $20.7608, $20.8327, $20.258
12/08/2015, $20.3298, 363, $21.0841, $21.2637, $20.258
12/07/2015, $20.9763, 191, $20.7608, $21.0122, $20.258
12/04/2015, $21.3355, 164, $21.4792, $21.4792, $20.546
12/03/2015, $20.5453, 1876, $20.6171, $21.0482, $20.258
12/02/2015, $20.6179, 774, $20.6171, $21.8096, $20.6171
12/01/2015, $20.6171, 788, $20.689, $22.0898, $20.6171
11/30/2015, $20.689, 884, $21.2349, $21.6947, $20.6171
11/27/2015, $21.5517, 565, $21.6229, $22.4849, $21.4073
11/25/2015, $22.0611, 424, $23.4267, $23.4267, $21.6229
11/24/2015, $23.4188, 1619, $25.1429, $25.1429, $23.4188
11/23/2015, $25.8117, 301, $26.7233, $26.7233, $25.2147
11/20/2015, $27.3698, 411, $27.7793, $27.8008, $27.3698
11/19/2015, $27.7297, 666, $28.16, $28.331, $27.729
11/18/2015, $28.7347, 457, $28.7347, $28.8065, $28.0163
11/17/2015, $28.8065, 628, $29.1657, $29.1657, $28.8065
11/16/2015, $29.1657, 131, $29.3094, $29.3094, $29.1657
11/13/2015, $29.3101, 618, $29.4531, $29.4531, $29.3094
11/12/2015, $29.4531, 413, $29.4531, $30.0996, $29.4531
11/11/2015, $29.4531, 554, $29.8122, $29.8122, $29.4531
11/10/2015, $29.8122, 465, $29.8122, $29.9559, $29.8122
11/09/2015, $29.8122, 657, $30.0278, $30.5306, $29.8122
11/06/2015, $30.0278, 333, $31.249, $31.249, $30.0278
11/05/2015, $31.249, N/A, $31.249, $31.249, $31.249
11/04/2015, $31.249, 70, $30.8898, $32.4343, $30.8898
11/03/2015, $33.2604, 298, $30.5306, $33.2604, $30.5306
11/02/2015, $32.4415, 676, $30.5306, $32.4415, $30.0278
10/30/2015, $32.3265, 55, $32.3265, $32.3265, $32.3265
10/29/2015, $34.4098, 75, $32.4271, $34.4098, $31.4645
10/28/2015, $33.6196, 51, $33.6196, $33.6196, $33.6196
10/27/2015, $32.5155, 29, $32.5155, $32.5155, $32.5155
10/26/2015, $32.1182, N/A, $32.1182, $32.1182, $32.1182
10/23/2015, $32.1182, 62, $32.8703, $32.8703, $32.1182
10/22/2015, $34.4816, N/A, $34.4816, $34.4816, $34.4816
10/21/2015, $34.4816, 250, $34.2661, $34.4816, $33.3409
10/20/2015, $31.68, 476, $32.6857, $32.8294, $31.68
10/19/2015, $33.4034, 188, $33.4034, $33.4041, $33.4034
10/16/2015, $32.4364, 631, $34.3372, $34.338, $32.4364
10/15/2015, $34.0506, 548, $34.2245, $34.2266, $34.0506
10/14/2015, $34.2015, 59, $34.3329, $34.3329, $34.1943
10/13/2015, $34.338, 200, $34.3717, $34.4809, $34.338
10/12/2015, $34.4816, 65, $34.3552, $34.4816, $34.3552
10/09/2015, $34.5463, 66, $34.5463, $34.5463, $34.5463
10/08/2015, $33.7633, N/A, $33.7633, $33.7633, $33.7633
10/07/2015, $33.7633, 145, $32.06, $33.7633, $32.06
10/06/2015, $32.542, N/A, $32.542, $32.542, $32.542
10/05/2015, $32.542, 209, $31.3215, $32.6857, $31.3215
10/02/2015, $31.249, 13, $31.249, $31.249, $31.249
10/01/2015, $33.3322, 27, $33.3322, $33.3322, $33.3322
09/30/2015, $33.3322, 116, $34.5535, $35.4155, $33.3322
09/29/2015, $35.5592, 19, $35.5592, $35.5592, $35.5592
09/28/2015, $35.631, 92, $35.631, $35.631, $35.631
09/25/2015, $34.8408, 461, $31.6082, $34.8408, $31.1053
09/24/2015, $31.106, 21, $31.106, $31.106, $31.106
09/23/2015, $31.7518, 355, $30.3869, $31.9673, $30.2433
09/22/2015, $31.5363, 137, $31.7518, $31.8955, $31.5363
09/21/2015, $31.7518, 674, $31.8955, $31.9673, $31.7518
09/18/2015, $31.9673, 307, $30.244, $31.9673, $30.244
09/17/2015, $31.8883, N/A, $31.8883, $31.8883, $31.8883
09/16/2015, $31.8883, 1576, $29.5967, $31.9673, $29.5967
09/15/2015, $30.0278, 1960, $30.5306, $30.5306, $29.3094
09/14/2015, $30.818, 648, $30.9616, $30.9616, $30.3869
09/11/2015, $31.8237, 1002, $31.4645, $31.9673, $31.3208
09/10/2015, $31.9673, 605, $32.0392, $32.1829, $31.4645
09/09/2015, $31.4645, 1782, $32.3265, $32.3265, $31.249
09/08/2015, $32.3862, 169, $32.3265, $32.3862, $31.9673
09/04/2015, $32.9731, 714, $33.0449, $33.0449, $31.6082
09/03/2015, $33.6914, 121, $33.7633, $33.7633, $33.6196
09/02/2015, $33.2906, 1332, $34.338, $34.338, $32.3272
09/01/2015, $35.2, 132, $35.4155, $35.631, $33.0305
08/31/2015, $36.1339, 668, $38.4327, $38.4406, $35.9184
08/28/2015, $38.5763, 421, $39.2229, $39.2229, $38.5763
08/27/2015, $38.8637, 453, $40.5878, $40.5878, $38.7918
08/26/2015, $40.8751, 32, $40.8751, $40.8751, $40.8751
08/25/2015, $41.3061, 342, $40.1567, $41.378, $39.5102
08/24/2015, $39.5174, 444, $43.102, $43.102, $38.7918
08/21/2015, $43.1028, 452, $43.102, $45.1846, $42.5273
08/20/2015, $43.9641, 334, $44.0359, $44.4669, $43.9641
08/19/2015, $44.1796, 100, $44.6753, $44.6753, $43.9641
08/18/2015, $45.1451, 171, $45.1135, $45.5646, $44.9698
08/17/2015, $46.2621, 126, $46.3347, $46.3347, $46.2621
08/14/2015, $46.4065, 1020, $44.6106, $46.4065, $44.6106
08/13/2015, $45.6882, 3096, $44.51, $45.9037, $43.9641
08/12/2015, $43.9641, 477, $44.5388, $45.9755, $43.9641
08/11/2015, $46.5502, 393, $46.3347, $46.7485, $46.3347
08/10/2015, $46.3347, 499, $46.622, $47.1249, $46.1192
08/07/2015, $47.1967, N/A, $47.1967, $47.1967, $47.1967
08/06/2015, $47.1967, 629, $47.3404, $47.4122, $45.9755
08/05/2015, $45.9755, 1068, $45.9755, $46.4784, $44.1796
08/04/2015, $46.191, N/A, $46.191, $46.191, $46.191
08/03/2015, $46.191, 911, $46.191, $47.196, $45.9755
07/31/2015, $46.4065, 59, $43.9641, $47.1967, $43.9641
07/30/2015, $43.9641, 424, $44.898, $45.6163, $43.9641
07/29/2015, $44.0359, 913, $45.329, $47.4122, $43.8204
07/28/2015, $44.898, 511, $46.2629, $46.2629, $43.1746
07/27/2015, $46.2629, 18314, $48.1306, $51.2907, $43.9641
07/24/2015, $47.9151, 1291, $49.4977, $49.4977, $46.4784
07/23/2015, $51.7224, 1178, $38.9355, $53.9494, $38.9355
07/22/2015, $44.898, 435, $50.2857, $52.4408, $43.2457
07/21/2015, $50.2857, 440, $51.7153, $51.7153, $47.4122
07/20/2015, $48.849, 648, $53.1664, $55.3143, $48.4898
07/17/2015, $53.6189, 251, $54.6678, $56.0255, $51.7296
07/16/2015, $53.8776, 925, $53.1592, $56.0327, $51.7224
07/15/2015, $53.1592, 303, $53.8776, $53.8776, $50.2857
07/14/2015, $54.5384, 673, $52.4408, $54.5959, $49.5673
07/13/2015, $51.7224, 213, $51.7224, $53.1592, $49.5673
07/10/2015, $48.4898, 199, $49.5673, $49.5673, $48.4898
07/09/2015, $51.0041, 164, $53.1592, $53.1592, $49.5673
07/08/2015, $50.2857, 230, $50.2857, $50.2857, $48.4898
07/07/2015, $50.2857, 701, $50.2857, $50.2929, $48.849
07/06/2015, $50.2929, 236, $53.8776, $53.8776, $50.2857
07/02/2015, $51.7296, 80, $52.4408, $52.4408, $49.5673
07/01/2015, $54.4235, 129, $50.7383, $54.9551, $50.7383
06/30/2015, $54.5959, 930, $49.5673, $54.5959, $49.5673
06/29/2015, $51.7224, 84, $52.3474, $52.3474, $48.9208
06/26/2015, $54.5959, 220, $47.4194, $55.3071, $47.4194
06/25/2015, $53.8776, 946, $52.4408, $55.2137, $51.7153
06/24/2015, $51.7224, 298, $47.4122, $53.0873, $47.4122
06/23/2015, $47.5559, 1743, $50.2857, $51.0041, $46.2629
06/22/2015, $51.7224, 1905, $51.0184, $51.7224, $47.4122
06/19/2015, $51.0113, 5, $51.0113, $53.0873, $51.0113
06/18/2015, $53.0873, 119, $51.0041, $53.0873, $51.0041
06/17/2015, $53.1592, 85, $53.8776, $53.8776, $53.1592
06/16/2015, $51.0041, 451, $51.0041, $51.1478, $50.9969
06/15/2015, $51.8805, 192, $50.7167, $53.1592, $50.4366
06/12/2015, $50.7167, 7, $52.4408, $52.4408, $50.7167
06/11/2015, $53.1592, 15, $50.7167, $53.1592, $50.7167
06/10/2015, $51.3489, 85, $50.7167, $53.1592, $50.7167
06/09/2015, $53.1592, 172, $51.9811, $53.1592, $51.9811
06/08/2015, $52.0385, 220, $53.1592, $53.1592, $50.7167
06/05/2015, $53.1448, 108, $51.0041, $53.1448, $50.2857
06/04/2015, $51.0041, 497, $50.2857, $53.1592, $50.2857
06/03/2015, $52.4408, 210, $50.2857, $53.2669, $50.2857
06/02/2015, $51.7224, 76, $52.1535, $53.8776, $51.7224
06/01/2015, $51.7224, 113, $51.7296, $53.8776, $50.2857
05/29/2015, $53.1448, 121, $51.0759, $53.1448, $51.0041
05/28/2015, $51.7512, 394, $56.0327, $56.0327, $50.2857
05/27/2015, $53.1664, 118, $53.1592, $56.0327, $53.1592
05/26/2015, $53.1664, 64, $54.0356, $55.3143, $53.1592
05/22/2015, $53.8776, 68, $53.31, $56.0327, $53.3029
05/21/2015, $56.0255, 320, $53.5902, $56.751, $53.5902
05/20/2015, $53.6549, 311, $53.8776, $53.8776, $53.1592
05/19/2015, $53.5184, 380, $53.8776, $53.8776, $52.4408
05/18/2015, $53.1592, 152, $53.8776, $53.8776, $52.448
05/15/2015, $55.3143, 560, $56.751, $56.751, $54.5959
05/14/2015, $55.5873, 160, $53.9494, $59.6245, $53.8776
05/13/2015, $57.4694, 230, $53.8776, $57.4694, $53.8776
05/12/2015, $54.5959, 307, $55.889, $57.4694, $54.5959
05/11/2015, $56.1045, 94, $56.751, $57.4694, $56.1045
05/08/2015, $57.4694, 927, $54.5959, $57.4694, $53.1592
05/07/2015, $53.5184, 82, $52.4408, $54.5959, $52.4408
05/06/2015, $52.8, 254, $52.8, $53.8776, $52.7282
05/05/2015, $53.1592, 125, $52.4624, $53.8129, $52.4408
05/04/2015, $51.8661, 121, $51.8661, $53.8776, $51.8661
05/01/2015, $52.4408, 110, $51.8661, $53.8704, $51.8661
04/30/2015, $53.1664, 135, $53.1592, $53.8776, $53.1592
04/29/2015, $53.8776, 261, $52.4408, $53.8776, $52.4408
04/28/2015, $52.6635, 1289, $53.1592, $54.5959, $51.7153
04/27/2015, $53.8776, 157, $53.8776, $56.0327, $53.8776
04/24/2015, $53.1664, 869, $55.3143, $57.4694, $52.4408
04/23/2015, $54.5959, 91, $54.5959, $54.5959, $53.1592
04/22/2015, $54.5959, 162, $52.4408, $55.3143, $52.4408
04/21/2015, $51.8661, 587, $57.4694, $60.3429, $51.8661
04/20/2015, $59.6245, 185, $60.3429, $60.3429, $54.5959
04/17/2015, $60.3429, 153, $61.7796, $62.498, $53.8776
04/16/2015, $60.3429, 281, $58.1878, $61.0612, $58.1878
04/15/2015, $57.4694, 49, $54.8114, $57.4694, $54.5959
04/14/2015, $56.2913, 46, $54.6678, $56.2913, $54.6678
04/13/2015, $55.3143, 276, $55.3143, $57.4694, $55.3143
04/10/2015, $55.6735, 80, $55.3143, $55.6735, $53.1592
04/09/2015, $54.5959, 60, $53.8704, $54.5959, $53.1592
04/08/2015, $53.2741, 19, $53.8776, $53.8776, $51.7224
04/07/2015, $53.1592, 177, $51.7943, $53.8776, $51.7224
04/06/2015, $52.6204, 484, $50.6449, $53.8776, $50.6449
04/02/2015, $51.0041, 493, $51.0041, $52.0816, $50.6449
04/01/2015, $51.0041, 106, $51.0041, $52.4408, $51.0041
03/31/2015, $51.1478, 19, $51.1478, $52.4408, $51.1478
03/30/2015, $52.4408, 45, $51.1478, $52.4408, $51.1478
03/27/2015, $51.1478, 40, $52.4408, $52.6204, $51.1478
03/26/2015, $52.4408, 81, $51.1478, $52.4408, $51.1478
03/25/2015, $51.1478, 138, $51.7943, $52.6204, $51.1478
03/24/2015, $51.7943, 47, $51.7943, $52.6204, $51.7943
03/23/2015, $51.7943, 135, $52.0816, $52.6204, $51.7943
03/20/2015, $52.1463, 144, $52.0816, $52.5127, $52.0816
03/19/2015, $51.8374, 205, $51.8302, $53.8776, $51.8302
03/18/2015, $52.5127, 276, $52.5127, $52.8359, $51.8302
03/17/2015, $53.1592, 169, $52.5127, $54.9551, $52.5127
03/16/2015, $54.5959, 226, $52.5127, $55.3143, $52.5127
03/13/2015, $53.662, 388, $53.1592, $54.5959, $52.8
03/12/2015, $52.5127, 314, $54.5959, $55.3071, $51.8015
03/11/2015, $56.751, 175, $53.1592, $57.4694, $52.4408
03/10/2015, $58.1878, 729, $52.7856, $63.2163, $51.7943
03/09/2015, $52.8575, 236, $53.1592, $53.8776, $51.8949
03/06/2015, $53.8776, 347, $56.0327, $56.0327, $53.1664
03/05/2015, $51.7224, 1409, $51.7224, $52.4408, $51.3633
03/04/2015, $51.1478, 444, $51.8661, $52.4408, $51.1478
03/03/2015, $53.1592, 277, $52.4408, $53.8776, $52.4408
03/02/2015, $53.1592, 579, $52.4408, $53.1592, $52.4408
02/27/2015, $52.5845, 440, $52.4408, $53.8632, $52.4408
02/26/2015, $53.4968, 620, $52.4408, $55.3143, $52.4408
02/25/2015, $52.4408, 253, $52.7282, $55.3143, $52.4408
02/24/2015, $52.7282, 338, $52.6563, $54.5959, $52.6563
02/23/2015, $54.5959, 151, $52.6563, $54.5959, $52.6563
02/20/2015, $54.366, 548, $53.7626, $54.5959, $53.0802
02/19/2015, $53.0802, 266, $53.7913, $53.8776, $53.0442
02/18/2015, $53.1592, 568, $53.1592, $53.5184, $52.4408
02/17/2015, $53.1592, 295, $52.4408, $53.1592, $52.4408
02/13/2015, $53.8776, 617, $51.8661, $56.0255, $50.6449
02/12/2015, $52.1391, 940, $53.8776, $56.0327, $51.1478
02/11/2015, $52.1822, 37, $53.5687, $53.8776, $51.8661
02/10/2015, $54.1002, 70, $53.8776, $56.0327, $53.8776
02/09/2015, $55.6735, 71, $56.0327, $58.1878, $53.8776
02/06/2015, $55.2065, 326, $57.4694, $58.1806, $54.5959
02/05/2015, $52.4408, 375, $53.8776, $56.0327, $52.4408
02/04/2015, $51.9667, 300, $51.8661, $53.8776, $51.8661
02/03/2015, $51.8661, 549, $51.2268, $53.1592, $51.1478
02/02/2015, $51.2842, 531, $51.7224, $53.1592, $51.1478
01/30/2015, $52.4336, 329, $52.4408, $53.1592, $51.7224
01/29/2015, $51.0759, 330, $50.2857, $53.8776, $50.2857
01/28/2015, $52.4408, 5851, $53.8704, $53.8776, $50.2857
01/27/2015, $51.1621, 1470, $52.4408, $52.4408, $51.1118
01/26/2015, $53.8776, 1470, $52.5845, $53.8776, $51.0041
01/23/2015, $52.4408, 998, $53.8776, $55.3143, $52.0098
01/22/2015, $53.8776, 115, $52.5127, $53.8776, $52.5127
01/21/2015, $52.6132, 1328, $53.3747, $55.3143, $52.5127
01/20/2015, $53.5543, 804, $53.8776, $54.5959, $53.1592
01/16/2015, $53.8416, 516, $53.1592, $53.8776, $51.2196
01/15/2015, $51.2196, 354, $54.5959, $54.5959, $51.2196
01/14/2015, $53.1592, 784, $52.4408, $53.8057, $52.4336
01/13/2015, $51.7224, 647, $52.6563, $53.8057, $51.7224
01/12/2015, $53.8776, 313, $53.1592, $53.8776, $52.6563
01/09/2015, $53.3747, 475, $53.1592, $54.5959, $53.1592
01/08/2015, $53.8776, 850, $54.0931, $54.5959, $53.3747
01/07/2015, $54.5959, 341, $55.9393, $55.9464, $54.1002
01/06/2015, $55.9536, 170, $56.0183, $56.0183, $54.0931
01/05/2015, $56.0183, 231, $54.0931, $56.0327, $54.0931
01/02/2015, $54.0931, 305, $54.5959, $56.751, $54.0931
12/31/2014, $54.5887, 3657, $54.5959, $54.6031, $52.4408
12/30/2014, $55.0341, 1653, $53.8776, $55.3143, $53.8776
12/29/2014, $53.8776, 1039, $55.2424, $56.0327, $53.8776
12/26/2014, $54.6678, 1694, $56.0327, $56.2482, $54.5959
12/24/2014, $55.3143, 195, $56.2482, $56.3918, $55.3143
12/23/2014, $56.0327, 672, $56.0327, $58.9061, $55.774
12/22/2014, $56.0327, 1437, $58.1878, $62.498, $56.0327
12/19/2014, $60.3429, 1823, $57.4694, $61.0612, $56.0398
12/18/2014, $55.3861, 406, $56.0327, $57.4694, $55.3143
12/17/2014, $56.0327, 2136, $57.4694, $58.9061, $56.0327
12/16/2014, $57.4694, 888, $56.0327, $59.6245, $55.3143
12/15/2014, $54.8042, 1165, $56.751, $59.6245, $53.8776
12/12/2014, $57.4694, 1766, $61.7796, $61.7796, $57.4694
12/11/2014, $61.7796, 114, $61.7796, $63.9347, $61.7796
12/10/2014, $61.0612, 359, $61.7796, $64.6531, $59.6245
12/09/2014, $61.7796, 462, $61.7796, $63.5755, $59.6245
12/08/2014, $58.9061, 1425, $62.498, $63.9275, $58.9061
12/05/2014, $63.2163, 647, $61.7796, $64.6531, $61.7796
12/04/2014, $62.498, 184, $61.4204, $63.9347, $61.4204
12/03/2014, $60.3429, 1083, $63.9275, $63.9275, $60.3429
12/02/2014, $63.2091, 591, $63.2163, $63.9347, $61.0612
12/01/2014, $61.7796, 1825, $63.2163, $64.6531, $61.0612
11/28/2014, $66.801, 320, $66.8082, $66.8082, $64.4304
11/26/2014, $65.6013, 451, $66.4202, $66.8082, $64.6531
11/25/2014, $65.3714, 545, $65.3714, $67.5265, $65.3714
11/24/2014, $65.3714, 251, $68.2449, $68.2449, $65.3714
11/21/2014, $68.2449, 360, $66.0898, $70.3569, $66.0898
11/20/2014, $66.0898, 587, $67.5265, $70.3928, $65.8025
11/19/2014, $67.5265, 920, $70.4, $70.7017, $67.5265
11/18/2014, $70.4072, 297, $70.4, $72.5551, $70.4
11/17/2014, $70.4, 221, $75.4286, $75.4286, $70.4
11/14/2014, $73.2735, 273, $71.8367, $73.2735, $69.6816
11/13/2014, $73.2735, 146, $70.4, $73.9918, $70.4
11/12/2014, $70.4, 771, $72.5551, $73.9918, $70.4
11/11/2014, $72.5551, 150, $71.8367, $74.7102, $71.8367
11/10/2014, $74.351, 157, $73.9918, $75.4286, $71.8367
11/07/2014, $74.1858, 169, $76.1469, $76.8653, $73.5752
11/06/2014, $73.2735, 70, $74.7102, $76.8653, $73.2735
11/05/2014, $73.2735, 350, $76.1469, $78.302, $72.5551
11/04/2014, $77.5837, 402, $73.2735, $79.0204, $72.9143
11/03/2014, $73.2735, 374, $73.9918, $78.302, $71.8367
10/31/2014, $75.4286, 702, $71.1184, $77.5837, $70.4
10/30/2014, $71.8367, 848, $71.8367, $71.8367, $70.4
10/29/2014, $71.1184, 670, $73.2735, $73.2735, $71.1184
10/28/2014, $73.9918, 152, $74.7102, $75.4286, $73.2735
10/27/2014, $75.4286, 890, $73.2735, $77.5837, $71.1184
10/24/2014, $73.2735, 635, $75.4286, $78.302, $73.2735
10/23/2014, $74.7102, 320, $78.302, $79.0204, $74.7102
10/22/2014, $78.302, 311, $76.3481, $80.4571, $74.7102
10/21/2014, $76.1541, 1385, $79.0204, $81.1755, $76.1469
10/20/2014, $77.5837, 268, $75.4286, $81.1755, $75.4286
10/17/2014, $75.4358, 677, $79.0204, $79.0204, $73.9918
10/16/2014, $76.7216, 1390, $70.7592, $78.9701, $70.7592
10/15/2014, $73.2735, 704, $71.8367, $79.7388, $70.4072
10/14/2014, $72.5551, 988, $70.4, $75.4286, $70.4
10/13/2014, $71.8367, 760, $71.1184, $75.4286, $70.4072
10/10/2014, $71.1184, 2104, $73.2735, $77.5837, $71.1184
10/09/2014, $72.5551, 1696, $75.4286, $76.8653, $71.8367
10/08/2014, $74.7102, 2741, $80.4571, $80.4571, $73.9918
10/07/2014, $77.6555, 428, $79.0204, $80.4571, $77.5909
10/06/2014, $80.0261, 273, $80.4571, $80.4571, $79.7388
10/03/2014, $79.7388, 901, $79.0204, $80.4571, $77.5837
10/02/2014, $78.5176, 240, $79.0204, $81.6784, $78.3092
10/01/2014, $79.0204, 505, $80.4571, $82.6122, $78.302
09/30/2014, $80.4571, 472, $81.8939, $81.8939, $80.4571
09/29/2014, $81.1755, 629, $80.4571, $81.8939, $80.4571
09/26/2014, $79.8825, 58, $79.0204, $80.4571, $79.0204
09/25/2014, $79.0204, 2572, $79.0204, $80.4571, $77.5837
09/24/2014, $79.0204, 682, $79.7388, $81.8939, $79.0204
09/23/2014, $80.4571, 107, $80.4571, $81.8939, $80.4571
09/22/2014, $80.4571, 599, $82.6122, $83.3306, $80.4571
09/19/2014, $81.8939, 216, $80.4571, $81.8939, $80.4571
09/18/2014, $81.1755, 149, $80.4571, $82.6122, $80.4571
09/17/2014, $80.4571, 308, $79.7388, $80.4571, $79.7388
09/16/2014, $79.7388, 698, $79.7388, $81.8939, $79.7388
09/15/2014, $80.4571, 917, $81.1755, $82.6122, $79.7388
09/12/2014, $81.8939, 372, $81.1755, $84.049, $81.1755
09/11/2014, $81.1755, 526, $81.1755, $81.8939, $81.1755
09/10/2014, $81.8939, 662, $83.3306, $83.3306, $81.1755
09/09/2014, $82.7559, 245, $81.9657, $84.049, $81.9657
09/08/2014, $84.7673, 253, $85.4857, $85.4857, $82.6194
09/05/2014, $85.4857, 433, $85.4857, $86.2041, $81.1755
09/04/2014, $84.049, 1297, $83.3306, $87.6408, $82.6122
09/03/2014, $84.049, 358, $81.8939, $84.7673, $81.8939
09/02/2014, $83.3306, 267, $81.8939, $84.7673, $81.8939
08/29/2014, $81.8939, 246, $81.1755, $82.6122, $81.1755
08/28/2014, $81.8939, 286, $81.1755, $82.6122, $81.1755
08/27/2014, $81.1755, 712, $81.8939, $84.7673, $81.1755
08/26/2014, $82.6122, 963, $81.1755, $84.049, $81.1755
08/25/2014, $82.6122, 279, $80.4571, $84.049, $80.4571
08/22/2014, $83.3306, 335, $83.3306, $84.7673, $81.1755
08/21/2014, $81.8939, 333, $80.4571, $82.6122, $80.4571
08/20/2014, $81.8939, 94, $81.1755, $84.049, $81.1755
08/19/2014, $84.049, 387, $82.6122, $85.4857, $81.8939
08/18/2014, $82.6122, 710, $81.1755, $85.4857, $81.1755
08/15/2014, $83.3306, 3131, $81.8939, $86.2041, $81.8939
08/14/2014, $81.1755, 1083, $79.0204, $82.7344, $79.0204
08/13/2014, $80.4571, 200, $80.4571, $81.8939, $79.0204
08/12/2014, $81.8939, 424, $80.4571, $82.0088, $80.4571
08/11/2014, $80.4571, 269, $80.7445, $81.8939, $80.4571
08/08/2014, $81.1755, 299, $80.4571, $81.8939, $79.7388
08/07/2014, $80.4571, 338, $81.3192, $81.3192, $80.4571
08/06/2014, $80.4571, 314, $79.7388, $81.8939, $79.0204
08/05/2014, $81.2905, 73, $79.7388, $82.2531, $79.7388
08/04/2014, $79.9687, 151, $82.6122, $82.6122, $79.7388
08/01/2014, $80.4571, 478, $79.7388, $83.3306, $79.0204
07/31/2014, $79.7388, 529, $82.6122, $83.3306, $79.0204
07/30/2014, $81.8939, 256, $80.4571, $82.6122, $79.7388
07/29/2014, $79.7388, 986, $80.4571, $82.6122, $79.0204
07/28/2014, $81.1755, 366, $81.1755, $82.9714, $80.4571
07/25/2014, $81.9011, 89, $82.3033, $82.3033, $81.9011
07/24/2014, $81.8939, 307, $83.3306, $83.3306, $81.8939
07/23/2014, $83.3306, 688, $82.6122, $83.3306, $80.4571
07/22/2014, $81.8939, 377, $82.6122, $83.3306, $81.1827
07/21/2014, $83.3306, 67, $83.3306, $83.3306, $81.1755
07/18/2014, $82.6122, 160, $81.8939, $82.6122, $81.1755
07/17/2014, $81.1755, 878, $80.4571, $82.6122, $80.4571
07/16/2014, $81.7502, 236, $81.1755, $81.8939, $80.4571
07/15/2014, $81.8939, 293, $81.8939, $83.3306, $81.8939
07/14/2014, $82.6122, 679, $81.8939, $83.3306, $81.8939
07/11/2014, $81.1755, 650, $81.8939, $82.6122, $81.1755
