Date, Close/Last, Volume, Open, High, Low
07/31/2017, $0.9353, 316571, $0.96, $0.98, $0.92
07/28/2017, $0.9624, 357261, $0.9626, $0.9809, $0.9225
07/27/2017, $0.95, 639143, $1, $1.02, $0.93
07/26/2017, $1.01, 1175530, $1.03, $1.07, $0.96
07/25/2017, $0.99, 2113062, $0.9, $1.02, $0.8999
07/24/2017, $0.8877, 1026454, $0.87, $0.9, $0.86
07/21/2017, $0.8633, 1233841, $0.85, $0.8989, $0.83
07/20/2017, $0.8449, 2153779, $0.8, $0.85, $0.7955
07/19/2017, $0.7999, 690193, $0.8, $0.82, $0.785
07/18/2017, $0.8, 431408, $0.7907, $0.8189, $0.7902
07/17/2017, $0.795, 656228, $0.827, $0.84, $0.79
07/14/2017, $0.8249, 539073, $0.8165, $0.8315, $0.8123
07/13/2017, $0.8102, 382546, $0.81, $0.82, $0.79
07/12/2017, $0.8185, 573196, $0.8306, $0.8306, $0.8
07/11/2017, $0.7911, 864362, $0.82, $0.8451, $0.78
07/10/2017, $0.8322, 380738, $0.7912, $0.84, $0.789
07/07/2017, $0.7987, 326503, $0.8535, $0.8535, $0.78
07/06/2017, $0.8221, 270736, $0.8, $0.8449, $0.8
07/05/2017, $0.8199, 290729, $0.8595, $0.86, $0.81
07/03/2017, $0.8624, 95711, $0.865, $0.87, $0.85
06/30/2017, $0.865, 434873, $0.8525, $0.865, $0.833
06/29/2017, $0.8468, 262987, $0.85, $0.8674, $0.8235
06/28/2017, $0.865, 754568, $0.83, $0.865, $0.7617
06/27/2017, $0.85, 676525, $0.85, $0.87, $0.825
06/26/2017, $0.8548, 545465, $0.88, $0.88, $0.85
06/23/2017, $0.888, 534951, $0.87, $0.888, $0.8302
06/22/2017, $0.868, 952245, $0.82, $0.8691, $0.8134
06/21/2017, $0.8274, 689221, $0.83, $0.841, $0.801
06/20/2017, $0.8394, 2122607, $0.92, $0.92, $0.803
06/19/2017, $0.7978, 778838, $0.84, $0.84, $0.77
06/16/2017, $0.77, 883670, $0.8, $0.811, $0.77
06/15/2017, $0.7901, 541021, $0.78, $0.8168, $0.78
06/14/2017, $0.7964, 766830, $0.8219, $0.83, $0.78
06/13/2017, $0.8199, 604281, $0.77, $0.83, $0.76
06/12/2017, $0.7728, 221512, $0.79, $0.7984, $0.7715
06/09/2017, $0.7815, 347144, $0.79, $0.81, $0.77
06/08/2017, $0.7949, 399995, $0.7783, $0.8, $0.77
06/07/2017, $0.765, 559773, $0.76, $0.82, $0.76
06/06/2017, $0.755, 421682, $0.77, $0.7989, $0.75
06/05/2017, $0.7804, 691446, $0.83, $0.85, $0.7717
06/02/2017, $0.824, 838940, $0.78, $0.8296, $0.7752
06/01/2017, $0.7752, 491988, $0.76, $0.777, $0.755
05/31/2017, $0.76, 1012289, $0.746, $0.786, $0.74
05/30/2017, $0.75, 727978, $0.7007, $0.7545, $0.7
05/26/2017, $0.7194, 414922, $0.7225, $0.7448, $0.702
05/25/2017, $0.7273, 340115, $0.739, $0.739, $0.705
05/24/2017, $0.7347, 491529, $0.77, $0.77, $0.7027
05/23/2017, $0.7652, 1431392, $0.8, $0.87, $0.75
05/22/2017, $0.7849, 2211761, $0.739, $0.799, $0.7332
05/19/2017, $0.724, 941470, $0.71, $0.741, $0.71
05/18/2017, $0.699, 754514, $0.7, $0.71, $0.6501
05/17/2017, $0.7118, 1110142, $0.76, $0.77, $0.7101
05/16/2017, $0.765, 1354712, $0.7608, $0.8, $0.731
05/15/2017, $0.7745, 2987941, $0.8225, $0.86, $0.75
05/12/2017, $0.8255, 2507168, $0.9, $0.929, $0.801
05/11/2017, $0.9211, 7967121, $1.07, $1.08, $0.92
05/10/2017, $1.06, 1354977, $1.05, $1.15, $1.05
05/09/2017, $1.15, 616555, $1.17, $1.18, $1.13
05/08/2017, $1.17, 360396, $1.19, $1.19, $1.12
05/05/2017, $1.16, 481346, $1.14, $1.16, $1.11
05/04/2017, $1.12, 582572, $1.2, $1.21, $1.12
05/03/2017, $1.16, 685145, $1.22, $1.25, $1.14
05/02/2017, $1.23, 799483, $1.2, $1.235, $1.1
05/01/2017, $1.2, 255799, $1.19, $1.22, $1.18
04/28/2017, $1.19, 568744, $1.22, $1.24, $1.19
04/27/2017, $1.24, 222786, $1.26, $1.27, $1.23
04/26/2017, $1.27, 213799, $1.27, $1.29, $1.25
04/25/2017, $1.29, 340490, $1.28, $1.3, $1.25
04/24/2017, $1.28, 290141, $1.25, $1.28, $1.23
04/21/2017, $1.23, 486891, $1.19, $1.24, $1.17
04/20/2017, $1.18, 801619, $1.2, $1.25, $1.16
04/19/2017, $1.19, 723204, $1.26, $1.295, $1.18
04/18/2017, $1.26, 597650, $1.32, $1.32, $1.21
04/17/2017, $1.31, 440223, $1.3, $1.37, $1.29
04/13/2017, $1.31, 252864, $1.34, $1.36, $1.3
04/12/2017, $1.34, 357501, $1.39, $1.39, $1.32
04/11/2017, $1.34, 468777, $1.34, $1.4101, $1.3
04/10/2017, $1.35, 301453, $1.35, $1.38, $1.33
04/07/2017, $1.36, 249002, $1.35, $1.37, $1.3
04/06/2017, $1.35, 343984, $1.3, $1.37, $1.27
04/05/2017, $1.29, 275422, $1.4, $1.4, $1.28
04/04/2017, $1.4, 235275, $1.38, $1.4, $1.35
04/03/2017, $1.37, 241924, $1.39, $1.4, $1.36
03/31/2017, $1.37, 504042, $1.36, $1.39, $1.3201
03/30/2017, $1.35, 408088, $1.29, $1.37, $1.29
03/29/2017, $1.3, 384100, $1.25, $1.3, $1.25
03/28/2017, $1.25, 357741, $1.25, $1.26, $1.21
03/27/2017, $1.24, 482576, $1.25, $1.28, $1.24
03/24/2017, $1.24, 391881, $1.23, $1.27, $1.22
03/23/2017, $1.24, 510798, $1.24, $1.2699, $1.22
03/22/2017, $1.24, 1149579, $1.25, $1.265, $1.2
03/21/2017, $1.25, 679873, $1.36, $1.36, $1.25
03/20/2017, $1.34, 542894, $1.39, $1.39, $1.32
03/17/2017, $1.4, 527420, $1.38, $1.4, $1.35
03/16/2017, $1.37, 425645, $1.38, $1.4, $1.34
03/15/2017, $1.37, 629729, $1.27, $1.37, $1.25
03/14/2017, $1.28, 627260, $1.22, $1.3367, $1.2
03/13/2017, $1.23, 638977, $1.34, $1.35, $1.215
03/10/2017, $1.33, 1642439, $1.14, $1.345, $1.14
03/09/2017, $1.14, 1341824, $1.23, $1.26, $1.135
03/08/2017, $1.22, 851346, $1.26, $1.33, $1.21
03/07/2017, $1.28, 926047, $1.33, $1.35, $1.27
03/06/2017, $1.355, 1349725, $1.45, $1.48, $1.33
03/03/2017, $1.47, 846304, $1.55, $1.56, $1.45
03/02/2017, $1.53, 979993, $1.59, $1.61, $1.49
03/01/2017, $1.61, 4192143, $1.55, $1.68, $1.5
02/28/2017, $1.79, 1308981, $1.85, $1.91, $1.73
02/27/2017, $1.9, 1591528, $1.9, $2.03, $1.83
02/24/2017, $1.86, 1468394, $1.69, $1.89, $1.65
02/23/2017, $1.69, 485125, $1.61, $1.69, $1.61
02/22/2017, $1.61, 989992, $1.7, $1.72, $1.61
02/21/2017, $1.69, 1602298, $1.69, $1.73, $1.65
02/17/2017, $1.64, 1206476, $1.65, $1.67, $1.59
02/16/2017, $1.61, 950768, $1.61, $1.63, $1.54
02/15/2017, $1.6, 1097042, $1.52, $1.61, $1.52
02/14/2017, $1.5, 772030, $1.52, $1.53, $1.47
02/13/2017, $1.51, 826343, $1.56, $1.59, $1.47
02/10/2017, $1.56, 1270843, $1.58, $1.63, $1.55
02/09/2017, $1.56, 1104388, $1.56, $1.65, $1.55
02/08/2017, $1.54, 1238733, $1.42, $1.59, $1.4101
02/07/2017, $1.45, 523512, $1.4, $1.47, $1.4
02/06/2017, $1.42, 400307, $1.39, $1.43, $1.38
02/03/2017, $1.43, 713013, $1.44, $1.4695, $1.43
02/02/2017, $1.47, 310120, $1.5, $1.53, $1.45
02/01/2017, $1.51, 394384, $1.5, $1.542, $1.46
01/31/2017, $1.49, 1340052, $1.45, $1.54, $1.45
01/30/2017, $1.49, 818226, $1.57, $1.6, $1.45
01/27/2017, $1.6, 671472, $1.6, $1.675, $1.56
01/26/2017, $1.64, 568760, $1.68, $1.71, $1.61
01/25/2017, $1.71, 851987, $1.66, $1.76, $1.66
01/24/2017, $1.66, 894293, $1.69, $1.7, $1.59
01/23/2017, $1.7, 1030125, $1.88, $1.9, $1.68
01/20/2017, $1.85, 693447, $1.76, $1.9, $1.7
01/19/2017, $1.78, 2147840, $1.93, $1.99, $1.6
01/18/2017, $1.89, 2999513, $1.68, $1.99, $1.66
01/17/2017, $1.65, 3090296, $1.56, $1.85, $1.5
01/13/2017, $1.54, 2867482, $1.36, $1.69, $1.332
01/12/2017, $1.36, 1082704, $1.44, $1.44, $1.3
01/11/2017, $1.44, 3779514, $1.35, $1.45, $1.28
01/10/2017, $1.13, 346265, $1.09, $1.13, $1.09
01/09/2017, $1.11, 180762, $1.1, $1.11, $1.08
01/06/2017, $1.11, 259696, $1.12, $1.14, $1.08
01/05/2017, $1.12, 308693, $1.19, $1.19, $1.11
01/04/2017, $1.15, 903137, $1.09, $1.15, $1.05
01/03/2017, $1.05, 445861, $1.02, $1.05, $1.01
12/30/2016, $1.01, 600629, $0.97, $1.02, $0.97
12/29/2016, $0.97, 828389, $0.9593, $0.9949, $0.95
12/28/2016, $0.9801, 2350228, $1.05, $1.06, $0.95
12/27/2016, $1.06, 796778, $1.1, $1.13, $1.05
12/23/2016, $1.13, 1607181, $1.17, $1.22, $1.09
12/22/2016, $1.23, 240616, $1.23, $1.2499, $1.2
12/21/2016, $1.21, 362892, $1.26, $1.2899, $1.21
12/20/2016, $1.27, 412803, $1.33, $1.33, $1.27
12/19/2016, $1.3, 315605, $1.22, $1.31, $1.22
12/16/2016, $1.24, 425491, $1.16, $1.26, $1.16
12/15/2016, $1.18, 453363, $1.22, $1.22, $1.15
12/14/2016, $1.2, 400366, $1.28, $1.31, $1.2
12/13/2016, $1.28, 373294, $1.3, $1.3, $1.25
12/12/2016, $1.25, 424347, $1.3, $1.32, $1.25
12/09/2016, $1.32, 315301, $1.36, $1.3626, $1.28
12/08/2016, $1.34, 642828, $1.31, $1.37, $1.25
12/07/2016, $1.32, 1172792, $1.48, $1.48, $1.3
12/06/2016, $1.37, 5968847, $1.25, $1.5, $1.25
12/05/2016, $1.15, 582539, $1.15, $1.16, $1.1
12/02/2016, $1.14, 349813, $1.11, $1.15, $1.09
12/01/2016, $1.11, 385570, $1.12, $1.12, $1.0931
11/30/2016, $1.12, 199908, $1.12, $1.13, $1.09
11/29/2016, $1.12, 196333, $1.11, $1.13, $1.1
11/28/2016, $1.13, 131843, $1.1, $1.13, $1.1
11/25/2016, $1.14, 156695, $1.14, $1.14, $1.1
11/23/2016, $1.14, 378214, $1.11, $1.15, $1.1
11/22/2016, $1.09, 266147, $1.07, $1.15, $1.07
11/21/2016, $1.08, 442338, $1.1, $1.12, $1.07
11/18/2016, $1.1, 215615, $1.1, $1.13, $1.09
11/17/2016, $1.13, 222268, $1.11, $1.15, $1.11
11/16/2016, $1.11, 332105, $1.05, $1.14, $1.05
11/15/2016, $1.05, 901380, $1.15, $1.17, $1.05
11/14/2016, $1.14, 458784, $1.17, $1.2, $1.12
11/11/2016, $1.14, 352501, $1.09, $1.18, $1.0701
11/10/2016, $1.12, 361459, $1.09, $1.13, $1.08
11/09/2016, $1.11, 760162, $1.04, $1.15, $1.03
11/08/2016, $1.2, 615152, $1.2, $1.2, $1.13
11/07/2016, $1.16, 946414, $1.2, $1.23, $1.14
11/04/2016, $1.17, 582089, $1.19, $1.2, $1.1
11/03/2016, $1.2, 869065, $1.21, $1.21, $1.16
11/02/2016, $1.17, 2568180, $1.1, $1.24, $1.06
11/01/2016, $1.01, 594854, $0.99, $1.03, $0.986
10/31/2016, $1, 983534, $1.07, $1.075, $0.98
10/28/2016, $1.07, 916759, $1.09, $1.12, $1.03
10/27/2016, $1.09, 646787, $1.05, $1.09, $1.02
10/26/2016, $1.06, 804642, $1.12, $1.12, $1.03
10/25/2016, $1.11, 625860, $1.13, $1.17, $1.1
10/24/2016, $1.14, 909988, $1.22, $1.22, $1.13
10/21/2016, $1.16, 756733, $1.17, $1.22, $1.15
10/20/2016, $1.15, 609726, $1.14, $1.2, $1.1
10/19/2016, $1.12, 472978, $1.13, $1.13, $1.11
10/18/2016, $1.13, 694516, $1.15, $1.18, $1.13
10/17/2016, $1.15, 517418, $1.16, $1.16, $1.13
10/14/2016, $1.14, 1286588, $1.12, $1.16, $1.09
10/13/2016, $1.1, 294361, $1.1, $1.11, $1.07
10/12/2016, $1.09, 659948, $1.1, $1.1, $1.02
10/11/2016, $1.07, 1017183, $1.02, $1.14, $1.02
10/10/2016, $1.06, 1628526, $1.19, $1.19, $1.04
10/07/2016, $1.16, 990928, $1.22, $1.22, $1.16
10/06/2016, $1.21, 668125, $1.2, $1.22, $1.19
10/05/2016, $1.19, 654081, $1.19, $1.22, $1.18
10/04/2016, $1.2, 784957, $1.2, $1.22, $1.18
10/03/2016, $1.19, 602007, $1.19, $1.2, $1.19
09/30/2016, $1.18, 526726, $1.2, $1.2, $1.17
09/29/2016, $1.2, 2276501, $1.2, $1.25, $1.19
09/28/2016, $1.19, 843850, $1.21, $1.21, $1.19
09/27/2016, $1.2, 1146968, $1.2, $1.23, $1.18
09/26/2016, $1.2, 1774610, $1.22, $1.25, $1.19
09/23/2016, $1.2, 8080531, $1.17, $1.26, $1.16
09/22/2016, $1.67, 459390, $1.5, $1.72, $1.496
09/21/2016, $1.48, 433424, $1.42, $1.49, $1.37
09/20/2016, $1.4, 254635, $1.52, $1.52, $1.4
09/19/2016, $1.48, 308113, $1.47, $1.53, $1.46
09/16/2016, $1.44, 1083020, $1.66, $1.66, $1.28
09/15/2016, $1.67, 309205, $1.68, $1.74, $1.66
09/14/2016, $1.7, 300850, $1.86, $1.86, $1.68
09/13/2016, $1.75, 158538, $1.8, $1.81, $1.75
09/12/2016, $1.8, 193095, $1.81, $1.81, $1.75
09/09/2016, $1.8, 145691, $1.81, $1.82, $1.775
09/08/2016, $1.8, 231466, $1.82, $1.83, $1.78
09/07/2016, $1.82, 130150, $1.82, $1.86, $1.81
09/06/2016, $1.85, 245768, $1.81, $1.86, $1.81
09/02/2016, $1.82, 85019, $1.83, $1.83, $1.79
09/01/2016, $1.82, 212417, $1.83, $1.83, $1.79
08/31/2016, $1.82, 103560, $1.85, $1.85, $1.8
08/30/2016, $1.84, 167582, $1.86, $1.86, $1.8
08/29/2016, $1.84, 136935, $1.8, $1.86, $1.8
08/26/2016, $1.81, 146402, $1.84, $1.87, $1.8
08/25/2016, $1.84, 121147, $1.83, $1.8725, $1.83
08/24/2016, $1.87, 179109, $1.92, $1.96, $1.85
08/23/2016, $1.92, 167512, $1.89, $1.93, $1.88
08/22/2016, $1.9, 142980, $1.94, $1.94, $1.87
08/19/2016, $1.95, 349857, $1.88, $1.99, $1.8504
08/18/2016, $1.89, 243805, $1.84, $1.9, $1.81
08/17/2016, $1.83, 185593, $1.84, $1.85, $1.81
08/16/2016, $1.82, 171035, $1.78, $1.89, $1.78
08/15/2016, $1.89, 283946, $1.81, $1.89, $1.81
08/12/2016, $1.78, 254340, $1.77, $1.8, $1.75
08/11/2016, $1.78, 248079, $1.82, $1.875, $1.78
08/10/2016, $1.83, 530369, $1.95, $2, $1.83
08/09/2016, $1.98, 223963, $1.94, $2, $1.93
08/08/2016, $1.925, 402986, $1.88, $1.9467, $1.88
08/05/2016, $1.89, 318708, $1.81, $1.89, $1.81
08/04/2016, $1.8, 206107, $1.8, $1.83, $1.77
08/03/2016, $1.79, 290765, $1.77, $1.95, $1.75
08/02/2016, $1.79, 231602, $1.81, $1.82, $1.78
08/01/2016, $1.81, 274070, $1.77, $1.85, $1.77
07/29/2016, $1.8, 144171, $1.8, $1.8277, $1.77
07/28/2016, $1.8, 184428, $1.82, $1.84, $1.79
07/27/2016, $1.81, 186084, $1.77, $1.9, $1.77
07/26/2016, $1.78, 188364, $1.76, $1.86, $1.76
07/25/2016, $1.76, 366923, $1.85, $1.88, $1.76
07/22/2016, $1.85, 153369, $1.85, $1.88, $1.84
07/21/2016, $1.85, 265977, $1.86, $1.9, $1.84
07/20/2016, $1.84, 334872, $1.82, $1.87, $1.78
07/19/2016, $1.82, 532945, $1.9, $1.9, $1.78
07/18/2016, $1.89, 278336, $1.87, $1.91, $1.87
07/15/2016, $1.88, 391406, $1.87, $1.9, $1.86
07/14/2016, $1.9, 545709, $1.97, $1.9892, $1.9
07/13/2016, $1.96, 322924, $2.04, $2.05, $1.93
07/12/2016, $2.05, 366484, $2.09, $2.1, $1.97
07/11/2016, $2.06, 612639, $1.98, $2.14, $1.98
07/08/2016, $1.96, 328329, $1.89, $2, $1.89
07/07/2016, $1.89, 240616, $1.89, $1.95, $1.86
07/06/2016, $1.89, 187923, $1.9, $1.94, $1.85
07/05/2016, $1.9, 287526, $1.93, $1.96, $1.87
07/01/2016, $1.96, 295705, $1.95, $1.9999, $1.91
06/30/2016, $1.99, 325790, $1.93, $2.01, $1.91
06/29/2016, $1.89, 366002, $1.99, $2.02, $1.89
06/28/2016, $1.95, 272535, $1.95, $1.9999, $1.91
06/27/2016, $1.91, 602061, $2.04, $2.09, $1.9
06/24/2016, $2.08, 2879809, $2.08, $2.29, $2.05
06/23/2016, $2.28, 378362, $2.16, $2.3, $2.12
06/22/2016, $2.13, 145186, $2.15, $2.18, $2.11
06/21/2016, $2.15, 268033, $2.13, $2.2, $2.1
06/20/2016, $2.14, 187776, $2.15, $2.18, $2.1
06/17/2016, $2.12, 406785, $2.03, $2.17, $2.02
06/16/2016, $2.01, 200839, $2.05, $2.06, $2
06/15/2016, $2.07, 256274, $2, $2.09, $1.97
06/14/2016, $2, 173832, $2.02, $2.06, $1.9288
06/13/2016, $1.94, 559372, $2.02, $2.02, $1.9
06/10/2016, $2.03, 221183, $2.09, $2.14, $2.03
06/09/2016, $2.1, 157902, $2.21, $2.21, $2.09
06/08/2016, $2.23, 199488, $2.23, $2.27, $2.18
06/07/2016, $2.23, 193140, $2.28, $2.3, $2.21
06/06/2016, $2.29, 636359, $2.01, $2.38, $2.01
06/03/2016, $2.01, 294732, $2.06, $2.1, $1.99
06/02/2016, $2.09, 219884, $2.08, $2.13, $2.055
06/01/2016, $2.09, 196514, $2.06, $2.1, $1.98
05/31/2016, $2.09, 240543, $2.11, $2.18, $2.08
05/27/2016, $2.11, 241924, $2, $2.15, $2
05/26/2016, $2.01, 225649, $2.08, $2.08, $1.97
05/25/2016, $2.05, 326832, $1.97, $2.05, $1.9
05/24/2016, $1.94, 205774, $2, $2, $1.92
05/23/2016, $1.98, 354551, $1.85, $2.04, $1.85
05/20/2016, $1.85, 136011, $1.86, $1.87, $1.84
05/19/2016, $1.84, 263975, $1.84, $1.85, $1.76
05/18/2016, $1.85, 373642, $1.78, $1.89, $1.75
05/17/2016, $1.79, 275434, $1.8, $1.91, $1.78
05/16/2016, $1.81, 278257, $1.8, $1.87, $1.73
05/13/2016, $1.77, 305671, $1.79, $1.79, $1.75
05/12/2016, $1.8, 602648, $1.91, $1.94, $1.78
05/11/2016, $1.9, 285267, $1.91, $1.98, $1.88
05/10/2016, $1.94, 537715, $1.9, $1.98, $1.87
05/09/2016, $1.93, 517173, $1.98, $2.17, $1.9
05/06/2016, $1.92, 1012053, $2.1, $2.13, $1.89
05/05/2016, $2.08, 427855, $2.24, $2.24, $2.06
05/04/2016, $2.1, 926257, $2.25, $2.4866, $2.05
05/03/2016, $2.46, 939600, $2.41, $2.564, $2.37
05/02/2016, $2.56, 212354, $2.51, $2.59, $2.41
04/29/2016, $2.51, 274322, $2.61, $2.668, $2.45
04/28/2016, $2.58, 148391, $2.63, $2.6999, $2.57
04/27/2016, $2.68, 194159, $2.62, $2.78, $2.6197
04/26/2016, $2.64, 328194, $2.52, $2.69, $2.5001
04/25/2016, $2.5, 350333, $2.58, $2.67, $2.46
04/22/2016, $2.57, 179260, $2.48, $2.59, $2.48
04/21/2016, $2.49, 387782, $2.55, $2.645, $2.41
04/20/2016, $2.54, 177742, $2.53, $2.605, $2.49
04/19/2016, $2.53, 276612, $2.6, $2.73, $2.5
04/18/2016, $2.63, 184851, $2.51, $2.69, $2.46
04/15/2016, $2.57, 255579, $2.68, $2.74, $2.5
04/14/2016, $2.71, 406916, $2.55, $2.8, $2.55
04/13/2016, $2.56, 464027, $2.39, $2.58, $2.35
04/12/2016, $2.39, 317639, $2.31, $2.45, $2.23
04/11/2016, $2.32, 166646, $2.31, $2.4999, $2.31
04/08/2016, $2.31, 347986, $2.51, $2.6, $2.25
04/07/2016, $2.45, 295709, $2.55, $2.5999, $2.42
04/06/2016, $2.575, 388045, $2.58, $2.61, $2.4
04/05/2016, $2.59, 330006, $2.6, $2.69, $2.515
04/04/2016, $2.57, 660947, $2.48, $2.66, $2.41
04/01/2016, $2.39, 381260, $2.35, $2.41, $2.32
03/31/2016, $2.33, 499523, $2.27, $2.38, $2.25
03/30/2016, $2.29, 469604, $2.21, $2.42, $2.15
03/29/2016, $2.14, 445406, $2.11, $2.16, $2.01
03/28/2016, $2.13, 494117, $2.2, $2.2, $2.05
03/24/2016, $2.21, 551535, $2.29, $2.29, $2.13
03/23/2016, $2.26, 540549, $2.45, $2.494, $2.25
03/22/2016, $2.46, 308596, $2.5, $2.6, $2.435
03/21/2016, $2.54, 270145, $2.62, $2.69, $2.46
03/18/2016, $2.63, 530917, $2.77, $2.82, $2.6
03/17/2016, $2.7, 316046, $2.61, $2.77, $2.575
03/16/2016, $2.56, 789763, $2.66, $2.67, $2.4
03/15/2016, $2.67, 306514, $2.78, $2.81, $2.61
03/14/2016, $2.82, 340106, $2.88, $2.93, $2.79
03/11/2016, $2.94, 540527, $2.91, $2.995, $2.81
03/10/2016, $2.94, 416550, $3.17, $3.2, $2.91
03/09/2016, $3.11, 446770, $2.95, $3.17, $2.93
03/08/2016, $2.92, 692778, $3.29, $3.3, $2.87
03/07/2016, $3.3, 771315, $3.09, $3.4283, $3.05
03/04/2016, $3.05, 818021, $3.3, $3.3005, $2.95
03/03/2016, $3.33, 1410798, $2.65, $3.36, $2.6294
03/02/2016, $2.61, 746773, $2.44, $2.635, $2.44
03/01/2016, $2.44, 758866, $2.45, $2.6, $2.36
02/29/2016, $2.33, 1366090, $1.93, $2.5916, $1.93
02/26/2016, $1.92, 678849, $1.92, $2.02, $1.9
02/25/2016, $1.96, 671367, $1.95, $1.99, $1.83
02/24/2016, $1.98, 1379857, $1.85, $2.05, $1.8
02/23/2016, $2.35, 710256, $2.22, $2.41, $2.21
02/22/2016, $2.21, 308993, $2.14, $2.24, $2.09
02/19/2016, $2.14, 347871, $2.08, $2.19, $2.03
02/18/2016, $2.1, 424086, $2.26, $2.26, $2.03
02/17/2016, $2.24, 428896, $2.12, $2.29, $2.06
02/16/2016, $2.13, 518438, $2.07, $2.18, $1.93
02/12/2016, $1.95, 506185, $1.88, $1.98, $1.83
02/11/2016, $1.83, 541702, $1.84, $1.88, $1.7601
02/10/2016, $1.9, 583605, $2, $2.08, $1.85
02/09/2016, $1.94, 638602, $2.04, $2.08, $1.9
02/08/2016, $2.09, 765723, $2.12, $2.19, $2
02/05/2016, $2.13, 492194, $2.32, $2.37, $2.12
02/04/2016, $2.31, 362817, $2.35, $2.4, $2.28
02/03/2016, $2.31, 439118, $2.22, $2.4, $2.22
02/02/2016, $2.21, 402812, $2.21, $2.25, $2.12
02/01/2016, $2.39, 247814, $2.44, $2.49, $2.27
01/29/2016, $2.43, 364140, $2.33, $2.44, $2.32
01/28/2016, $2.31, 417061, $2.34, $2.46, $2.26
01/27/2016, $2.26, 344691, $2.31, $2.404, $2.23
01/26/2016, $2.34, 298246, $2.35, $2.41, $2.21
01/25/2016, $2.31, 530747, $2.43, $2.5, $2.25
01/22/2016, $2.36, 578234, $2.55, $2.6, $2.31
01/21/2016, $2.46, 1016379, $2.1, $2.55, $2.0375
01/20/2016, $2.04, 1019600, $2.1, $2.134, $1.97
01/19/2016, $2.19, 884911, $2.27, $2.35, $2.07
01/15/2016, $2.19, 1084783, $2.25, $2.32, $2.05
01/14/2016, $2.35, 811772, $2.49, $2.49, $2.25
01/13/2016, $2.5, 610299, $2.68, $2.865, $2.42
01/12/2016, $2.71, 1159195, $2.83, $2.92, $2.42
01/11/2016, $2.8, 908797, $3, $3.05, $2.73
01/08/2016, $2.99, 997386, $3.1, $3.17, $2.9
01/07/2016, $3, 1007345, $3.02, $3.158, $2.93
01/06/2016, $3.16, 748880, $3.3, $3.35, $3.08
01/05/2016, $3.35, 1152681, $3.63, $3.73, $3.35
01/04/2016, $3.49, 750162, $3.43, $3.56, $3.19
12/31/2015, $3.51, 618222, $3.51, $3.595, $3.4
12/30/2015, $3.5, 978176, $3.54, $3.72, $3.45
12/29/2015, $3.46, 882397, $3.66, $3.83, $3.4
12/28/2015, $3.59, 769288, $3.58, $3.6099, $3.37
12/24/2015, $3.62, 530595, $3.66, $3.85, $3.6
12/23/2015, $3.68, 1401893, $3.64, $3.86, $3.5
12/22/2015, $3.54, 2482698, $3.65, $3.98, $3.44
12/21/2015, $3.59, 2602719, $3.2, $3.72, $3.1
12/18/2015, $3.01, 3738325, $3.25, $3.5556, $2.97
12/17/2015, $3.16, 3035346, $3.54, $3.67, $3.15
12/16/2015, $3.34, 9970277, $2.9, $4.5, $2.89
12/15/2015, $2.41, 1389651, $2.25, $2.53, $2.21
12/14/2015, $2.23, 850378, $2.13, $2.27, $2.02
12/11/2015, $2.1, 358080, $2.13, $2.16, $2.05
12/10/2015, $2.15, 647748, $2.23, $2.23, $2.01
12/09/2015, $2.22, 721375, $2.09, $2.27, $2.05
12/08/2015, $2.105, 836460, $2.2, $2.3, $2.04
12/07/2015, $2.26, 1136537, $2.1, $2.29, $2.01
12/04/2015, $2.08, 715363, $2.11, $2.22, $2.01
12/03/2015, $2.13, 1207052, $2.05, $2.21, $2.0116
12/02/2015, $2.02, 835626, $1.9, $2.07, $1.85
12/01/2015, $1.89, 996884, $1.67, $1.97, $1.67
11/30/2015, $1.67, 1116623, $1.8, $1.81, $1.66
11/27/2015, $1.77, 127439, $1.76, $1.79, $1.74
11/25/2015, $1.75, 637919, $1.73, $1.8, $1.69
11/24/2015, $1.73, 603226, $1.69, $1.79, $1.6652
11/23/2015, $1.69, 458797, $1.71, $1.77, $1.68
11/20/2015, $1.71, 722491, $1.71, $1.7399, $1.6311
11/19/2015, $1.725, 1035450, $1.87, $1.9, $1.7
11/18/2015, $1.9, 813578, $1.95, $1.98, $1.86
11/17/2015, $1.89, 1162319, $2.18, $2.2, $1.85
11/16/2015, $2.12, 1009754, $1.88, $2.13, $1.88
11/13/2015, $1.88, 526928, $1.84, $1.93, $1.84
11/12/2015, $1.855, 788252, $1.83, $1.93, $1.82
11/11/2015, $1.87, 897635, $1.93, $1.9399, $1.85
11/10/2015, $1.92, 1977744, $2.13, $2.13, $1.82
11/09/2015, $2.1, 1371768, $2.16, $2.18, $2.08
11/06/2015, $2.19, 2836811, $2.27, $2.27, $2.06
11/05/2015, $2.3, 2498718, $2.4, $2.44, $2.19
11/04/2015, $2.33, 7294208, $2.27, $2.45, $2.17
11/03/2015, $3.72, 1501684, $3.49, $3.755, $3.38
11/02/2015, $3.49, 1552154, $3.61, $3.71, $3.27
10/30/2015, $3.6, 1695926, $3.67, $3.7, $3.36
10/29/2015, $3.7, 657185, $3.7, $3.79, $3.65
10/28/2015, $3.7, 774020, $3.54, $3.82, $3.53
10/27/2015, $3.5, 1307962, $3.96, $4.098, $3.49
10/26/2015, $4.03, 747568, $3.94, $4.25, $3.905
10/23/2015, $3.87, 435270, $3.9, $4.018, $3.77
