Date, Close/Last, Volume, Open, High, Low
01/23/2014, $1.6, 10000, $1.65, $1.65, $1.6
01/22/2014, $1.65, 6752, $1.65, $1.65, $1.65
01/21/2014, $1.65, 7120, $1.6, $1.69, $1.6
01/17/2014, $1.7, 10600, $1.7, $1.7, $1.7
01/16/2014, $1.7, 19200, $1.74, $1.74, $1.7
01/15/2014, $1.73, 11000, $1.7, $1.73, $1.7
01/14/2014, $1.6, 26308, $1.6, $1.66, $1.6
01/13/2014, $1.65, 500, $1.56, $1.65, $1.56
01/10/2014, $1.65, 45947, $1.88, $1.88, $1.53
01/09/2014, $1.9, 49317, $1.75, $1.92, $1.72
01/08/2014, $1.67, 19300, $1.69, $1.69, $1.67
01/07/2014, $1.61, 14000, $1.6, $1.61, $1.6
01/06/2014, $1.6, 12100, $1.65, $1.65, $1.5
01/03/2014, $1.6, 14810, $1.54, $1.66, $1.48
01/02/2014, $1.54, 450, $1.63, $1.63, $1.54
12/31/2013, $1.32, 24588, $1.57, $1.63, $1.32
12/30/2013, $1.5, 109522, $1.45, $1.54, $1.45
12/27/2013, $1.5, N/A, $1.5, $1.5, $1.5
12/26/2013, $1.5, 18229, $1.17, $1.5, $1.17
12/24/2013, $1.45, 1568, $1.28, $1.45, $1.28
12/23/2013, $1.35, 37475, $1.38, $1.38, $1.15
12/20/2013, $1.5, 13575, $1.46, $1.55, $1.35
12/19/2013, $1.58, 1500, $1.45, $1.58, $1.45
12/18/2013, $1.45, 16435, $1.5, $1.5, $1.4
12/17/2013, $1.55, 26318, $1.55, $1.55, $1.55
12/16/2013, $1.55, 5490, $1.58, $1.58, $1.5
12/13/2013, $1.6, N/A, $1.6, $1.6, $1.6
12/12/2013, $1.6, 2700, $1.45, $1.6, $1.45
12/11/2013, $1.45, 2302, $1.57, $1.57, $1.35
12/10/2013, $1.55, 3269, $1.47, $1.6, $1.45
12/09/2013, $1.6, N/A, $1.6, $1.6, $1.6
12/06/2013, $1.6, 3000, $1.6, $1.61, $1.6
12/05/2013, $1.55, 1164, $1.45, $1.55, $1.45
12/04/2013, $1.5, 3300, $1.45, $1.5, $1.36
12/03/2013, $1.47, 55685, $1.45, $1.5, $1.05
12/02/2013, $1.45, 9650, $1.63, $1.63, $1.45
11/29/2013, $1.61, N/A, $1.61, $1.61, $1.61
11/27/2013, $1.61, 64640, $1.58, $1.65, $1.58
11/26/2013, $1.58, N/A, $1.58, $1.58, $1.58
11/25/2013, $1.58, 4510, $1.55, $1.58, $1.55
11/22/2013, $1.58, N/A, $1.58, $1.58, $1.58
11/21/2013, $1.58, 1000, $1.58, $1.58, $1.45
11/20/2013, $1.58, 59705, $1.45, $1.59, $1.45
11/19/2013, $1.45, 1225, $1.45, $1.45, $1.45
11/18/2013, $1.49, 23200, $1.43, $1.49, $1.43
11/15/2013, $1.41, 69211, $1.33, $1.43, $1.33
11/14/2013, $1.3, 93544, $1.2, $1.3, $1.2
11/13/2013, $1.24, 25688, $1.2, $1.25, $1.2
11/12/2013, $1.1, 7100, $1.16, $1.16, $1.1
11/11/2013, $1.16, 100, $1.16, $1.16, $1.16
11/08/2013, $1.11, 3175, $1.11, $1.11, $1.11
11/07/2013, $1.1, N/A, $1.1, $1.1, $1.1
11/06/2013, $1.1, 2500, $1.03, $1.1, $1.03
11/05/2013, $1.1, 4000, $1.1, $1.1, $1.1
11/04/2013, $1.1, 3000, $1.1, $1.1, $1.1
11/01/2013, $1.24, 4500, $1.16, $1.24, $1.16
10/31/2013, $1.1, 200, $1.1, $1.1, $1.1
10/30/2013, $1.16, 25000, $1.15, $1.17, $1.15
10/29/2013, $1.11, 1100, $1.11, $1.11, $1.11
10/28/2013, $1.11, N/A, $1.11, $1.11, $1.11
10/25/2013, $1.11, 1738, $1.1, $1.11, $1.1
10/24/2013, $1.1, N/A, $1.1, $1.1, $1.1
10/23/2013, $1.1, 4500, $1.1, $1.1, $1.1
10/22/2013, $1.02, 1302, $1.02, $1.02, $1.02
10/21/2013, $1.02, 1000, $1.02, $1.02, $1.02
10/18/2013, $1.1, N/A, $1.1, $1.1, $1.1
10/17/2013, $1.1, 9700, $1.08, $1.1, $1.08
10/16/2013, $1, 2250, $1.05, $1.05, $1
10/15/2013, $1.15, 7859, $1.15, $1.15, $1.15
10/14/2013, $1.1, N/A, $1.1, $1.1, $1.1
10/11/2013, $1.1, N/A, $1.1, $1.1, $1.1
10/10/2013, $1.1, N/A, $1.1, $1.1, $1.1
10/09/2013, $1.1, N/A, $1.1, $1.1, $1.1
10/08/2013, $1.1, 5500, $1.1, $1.1, $1.1
10/07/2013, $1.08, N/A, $1.08, $1.08, $1.08
10/04/2013, $1.08, 15300, $1.08, $1.08, $1.08
10/03/2013, $1.08, 17600, $1, $1.08, $1
10/02/2013, $1, 4000, $1, $1, $1
10/01/2013, $1, 26775, $1.1, $1.1, $1
09/30/2013, $1.05, N/A, $1.05, $1.05, $1.05
09/27/2013, $1.05, 200, $1.05, $1.05, $1.05
09/26/2013, $1, 5200, $1, $1, $1
09/25/2013, $1, 4000, $1, $1, $1
09/24/2013, $1, 6520, $0.95, $1.01, $0.95
09/23/2013, $0.87, N/A, $0.87, $0.87, $0.87
09/20/2013, $0.87, 4125, $1, $1.05, $0.85
09/19/2013, $1.1, 185, $1.1, $1.1, $1.1
09/18/2013, $1, 250, $1, $1, $1
09/17/2013, $1, N/A, $1, $1, $1
09/16/2013, $1, 1200, $1, $1, $1
09/13/2013, $1.11, N/A, $1.11, $1.11, $1.11
09/12/2013, $1.11, N/A, $1.11, $1.11, $1.11
09/11/2013, $1.11, N/A, $1.11, $1.11, $1.11
09/10/2013, $1.11, N/A, $1.11, $1.11, $1.11
09/09/2013, $1.11, 120, $1.11, $1.11, $1.11
09/06/2013, $1.2, N/A, $1.2, $1.2, $1.2
09/05/2013, $1.2, N/A, $1.2, $1.2, $1.2
09/04/2013, $1.2, N/A, $1.2, $1.2, $1.2
09/03/2013, $1.2, 1120, $1.25, $1.25, $1.2
08/30/2013, $1.2, 5750, $1.2, $1.2, $1.2
08/29/2013, $1.14, 1000, $1.14, $1.14, $1.14
08/28/2013, $1.14, 420, $1, $1.14, $1
08/27/2013, $1.15, 100, $1.15, $1.15, $1.15
08/26/2013, $1.15, 58926, $1.08, $1.28, $1.08
08/23/2013, $1.08, N/A, $1.08, $1.08, $1.08
08/22/2013, $1.08, 22100, $1.05, $1.08, $1
08/21/2013, $0.92, 400, $0.92, $0.92, $0.92
08/20/2013, $1, 1300, $0.92, $1, $0.92
08/19/2013, $1, 2362, $1, $1, $0.9
08/16/2013, $0.99, N/A, $0.99, $0.99, $0.99
08/15/2013, $0.99, 9350, $1, $1, $0.9
08/14/2013, $1, 10950, $0.96, $1, $0.96
08/13/2013, $0.85, 167, $0.85, $0.85, $0.85
08/12/2013, $0.85, 66012, $0.86, $0.86, $0.57
08/09/2013, $0.91, 17800, $0.92, $1.04, $0.86
08/08/2013, $0.92, 5400, $0.855, $0.92, $0.85
08/07/2013, $0.855, 3500, $0.855, $0.855, $0.855
08/06/2013, $0.85, 105, $0.85, $0.85, $0.85
08/05/2013, $0.85, 2580, $0.82, $0.85, $0.82
08/02/2013, $0.85, N/A, $0.85, $0.85, $0.85
08/01/2013, $0.85, N/A, $0.85, $0.85, $0.85
07/31/2013, $0.85, 2600, $0.85, $0.85, $0.85
07/30/2013, $0.82, N/A, $0.82, $0.82, $0.82
07/29/2013, $0.82, 2250, $0.82, $0.82, $0.82
07/26/2013, $0.8, 12782, $0.75, $0.8, $0.75
07/25/2013, $0.75, 200, $0.75, $0.75, $0.75
07/24/2013, $0.815, N/A, $0.815, $0.815, $0.815
07/23/2013, $0.815, 120, $0.815, $0.815, $0.815
07/22/2013, $0.75, 11200, $0.75, $0.75, $0.75
07/19/2013, $0.68, N/A, $0.68, $0.68, $0.68
07/18/2013, $0.68, 2149, $0.68, $0.68, $0.68
07/17/2013, $0.68, 1000, $0.68, $0.68, $0.68
07/16/2013, $0.686, N/A, $0.686, $0.686, $0.686
07/15/2013, $0.686, 1325, $0.686, $0.686, $0.686
07/12/2013, $0.73, N/A, $0.73, $0.73, $0.73
07/11/2013, $0.73, N/A, $0.73, $0.73, $0.73
07/10/2013, $0.73, 5000, $0.73, $0.73, $0.73
07/09/2013, $0.65, N/A, $0.65, $0.65, $0.65
07/08/2013, $0.65, 29571, $0.68, $0.68, $0.65
07/05/2013, $0.7, N/A, $0.7, $0.7, $0.7
07/03/2013, $0.7, N/A, $0.7, $0.7, $0.7
07/02/2013, $0.7, 15177, $0.7296, $0.7296, $0.68
07/01/2013, $0.63, 20081, $0.63, $0.63, $0.63
06/28/2013, $0.7296, 1000, $0.7296, $0.7296, $0.7296
06/27/2013, $0.7296, 100, $0.7296, $0.7296, $0.7296
06/26/2013, $0.63, N/A, $0.63, $0.63, $0.63
06/25/2013, $0.63, 6000, $0.63, $0.63, $0.63
06/24/2013, $0.68, N/A, $0.68, $0.68, $0.68
06/21/2013, $0.68, N/A, $0.68, $0.68, $0.68
06/20/2013, $0.68, N/A, $0.68, $0.68, $0.68
06/19/2013, $0.68, N/A, $0.68, $0.68, $0.68
06/18/2013, $0.68, 6000, $0.651, $0.68, $0.651
06/17/2013, $0.62, 4050, $0.62, $0.62, $0.62
06/14/2013, $0.56, 700, $0.56, $0.56, $0.56
06/13/2013, $0.52, 200, $0.52, $0.52, $0.52
06/12/2013, $0.52, N/A, $0.52, $0.52, $0.52
06/11/2013, $0.52, N/A, $0.52, $0.52, $0.52
06/10/2013, $0.52, 1398, $0.49, $0.52, $0.49
06/07/2013, $0.5551, 1990, $0.49, $0.5551, $0.49
06/06/2013, $0.54, N/A, $0.54, $0.54, $0.54
06/05/2013, $0.54, N/A, $0.54, $0.54, $0.54
06/04/2013, $0.54, N/A, $0.54, $0.54, $0.54
06/03/2013, $0.54, N/A, $0.54, $0.54, $0.54
05/31/2013, $0.54, 11070, $0.5551, $0.5551, $0.49
05/30/2013, $0.5, 5150, $0.5, $0.5, $0.5
05/29/2013, $0.5, 5000, $0.5, $0.5, $0.5
05/28/2013, $0.5, 9350, $0.51, $0.51, $0.5
05/24/2013, $0.49, 20493, $0.47, $0.5, $0.47
05/23/2013, $0.45, N/A, $0.45, $0.45, $0.45
05/22/2013, $0.45, N/A, $0.45, $0.45, $0.45
05/21/2013, $0.45, N/A, $0.45, $0.45, $0.45
05/20/2013, $0.45, 12936, $0.438, $0.45, $0.35
05/17/2013, $0.45, N/A, $0.45, $0.45, $0.45
05/16/2013, $0.45, N/A, $0.45, $0.45, $0.45
05/15/2013, $0.45, 1070, $0.4799, $0.4799, $0.31
05/14/2013, $0.35, N/A, $0.35, $0.35, $0.35
05/13/2013, $0.35, N/A, $0.35, $0.35, $0.35
05/10/2013, $0.35, N/A, $0.35, $0.35, $0.35
05/09/2013, $0.35, N/A, $0.35, $0.35, $0.35
05/08/2013, $0.35, 2382, $0.35, $0.35, $0.35
05/07/2013, $0.47, 600, $0.31, $0.47, $0.31
05/06/2013, $0.45, 900, $0.34, $0.45, $0.33
05/03/2013, $0.45, N/A, $0.45, $0.45, $0.45
05/02/2013, $0.45, N/A, $0.45, $0.45, $0.45
05/01/2013, $0.45, N/A, $0.45, $0.45, $0.45
04/30/2013, $0.45, 1081, $0.29, $0.45, $0.29
04/29/2013, $0.45, 14331, $0.37, $0.45, $0.27
04/26/2013, $0.48, N/A, $0.48, $0.48, $0.48
04/25/2013, $0.48, 157, $0.48, $0.48, $0.48
04/24/2013, $0.48, N/A, $0.48, $0.48, $0.48
04/23/2013, $0.48, N/A, $0.48, $0.48, $0.48
04/22/2013, $0.48, N/A, $0.48, $0.48, $0.48
04/19/2013, $0.48, N/A, $0.48, $0.48, $0.48
04/18/2013, $0.48, 1900, $0.48, $0.48, $0.48
04/17/2013, $0.45, N/A, $0.45, $0.45, $0.45
04/16/2013, $0.45, 2450, $0.49, $0.5, $0.32
04/15/2013, $0.5, N/A, $0.5, $0.5, $0.5
04/12/2013, $0.5, N/A, $0.5, $0.5, $0.5
04/11/2013, $0.5, N/A, $0.5, $0.5, $0.5
04/10/2013, $0.5, 5937, $0.32, $0.5, $0.32
04/09/2013, $0.39, 17293, $0.26, $0.45, $0.26
04/08/2013, $0.45, N/A, $0.45, $0.45, $0.45
04/05/2013, $0.45, N/A, $0.45, $0.45, $0.45
04/04/2013, $0.45, 650, $0.25, $0.45, $0.25
04/03/2013, $0.45, 200, $0.45, $0.45, $0.45
04/02/2013, $0.25, 125, $0.25, $0.25, $0.25
04/01/2013, $0.45, N/A, $0.45, $0.45, $0.45
03/28/2013, $0.45, N/A, $0.45, $0.45, $0.45
03/27/2013, $0.45, 1183, $0.25, $0.45, $0.25
03/26/2013, $0.45, 183, $0.45, $0.45, $0.45
03/25/2013, $0.45, N/A, $0.45, $0.45, $0.45
03/22/2013, $0.45, 200, $0.45, $0.45, $0.45
03/21/2013, $0.33, N/A, $0.33, $0.33, $0.33
03/20/2013, $0.33, 2816, $0.21, $0.45, $0.21
03/19/2013, $0.45, 200, $0.45, $0.45, $0.45
03/18/2013, $0.2, N/A, $0.2, $0.2, $0.2
03/15/2013, $0.2, 2170, $0.08, $0.45, $0.08
03/14/2013, $0.45, 200, $0.45, $0.45, $0.45
03/13/2013, $0.26, 1776, $0.26, $0.45, $0.26
03/12/2013, $0.5, N/A, $0.5, $0.5, $0.5
03/11/2013, $0.5, N/A, $0.5, $0.5, $0.5
03/08/2013, $0.5, N/A, $0.5, $0.5, $0.5
03/07/2013, $0.5, N/A, $0.5, $0.5, $0.5
03/06/2013, $0.5, N/A, $0.5, $0.5, $0.5
03/05/2013, $0.5, 830, $0.26, $0.5, $0.26
03/04/2013, $0.5, 434, $0.26, $0.5, $0.26
03/01/2013, $0.5, 775, $0.5, $0.5, $0.5
02/28/2013, $0.5, 800, $0.5, $0.5, $0.5
02/27/2013, $0.5, 525, $0.12, $0.555, $0.12
02/26/2013, $0.26, 57484, $0.4999, $0.5, $0.26
02/25/2013, $0.44, N/A, $0.44, $0.44, $0.44
02/22/2013, $0.44, N/A, $0.44, $0.44, $0.44
02/21/2013, $0.44, N/A, $0.44, $0.44, $0.44
02/20/2013, $0.44, N/A, $0.44, $0.44, $0.44
02/19/2013, $0.44, N/A, $0.44, $0.44, $0.44
02/15/2013, $0.44, 4875, $0.44, $0.44, $0.44
02/14/2013, $0.42, N/A, $0.42, $0.42, $0.42
02/13/2013, $0.42, N/A, $0.42, $0.42, $0.42
02/12/2013, $0.42, N/A, $0.42, $0.42, $0.42
02/11/2013, $0.42, 200, $0.42, $0.42, $0.42
02/08/2013, $0.39, 23499, $0.35, $0.39, $0.34
02/07/2013, $0.48, 1382, $0.3, $0.48, $0.3
02/06/2013, $0.5, N/A, $0.5, $0.5, $0.5
02/05/2013, $0.5, N/A, $0.5, $0.5, $0.5
02/04/2013, $0.5, N/A, $0.5, $0.5, $0.5
02/01/2013, $0.5, N/A, $0.5, $0.5, $0.5
01/31/2013, $0.5, 15575, $0.36, $0.5, $0.36
01/30/2013, $0.4898, 1075, $0.27, $0.4898, $0.27
01/29/2013, $0.4898, N/A, $0.4898, $0.4898, $0.4898
01/28/2013, $0.4898, 200, $0.4898, $0.4898, $0.4898
01/25/2013, $0.3271, 5000, $0.29, $0.3271, $0.29
01/24/2013, $0.4898, N/A, $0.4898, $0.4898, $0.4898
01/23/2013, $0.4898, N/A, $0.4898, $0.4898, $0.4898
01/22/2013, $0.4898, N/A, $0.4898, $0.4898, $0.4898
01/18/2013, $0.4898, N/A, $0.4898, $0.4898, $0.4898
01/17/2013, $0.4898, 3425, $0.26, $0.4898, $0.26
01/16/2013, $0.3849, N/A, $0.3849, $0.3849, $0.3849
01/15/2013, $0.3849, N/A, $0.3849, $0.3849, $0.3849
01/14/2013, $0.3849, N/A, $0.3849, $0.3849, $0.3849
01/11/2013, $0.3849, N/A, $0.3849, $0.3849, $0.3849
01/10/2013, $0.3849, 1387, $0.26, $0.385, $0.26
01/09/2013, $0.38, N/A, $0.38, $0.38, $0.38
01/08/2013, $0.38, N/A, $0.38, $0.38, $0.38
01/07/2013, $0.38, N/A, $0.38, $0.38, $0.38
01/04/2013, $0.38, 2336, $0.21, $0.3899, $0.21
01/03/2013, $0.3899, N/A, $0.3899, $0.3899, $0.3899
01/02/2013, $0.3899, 21200, $0.21, $0.4398, $0.21
12/31/2012, $0.4898, 17254, $0.3, $0.4898, $0.3
12/28/2012, $0.4998, 700, $0.19, $0.4998, $0.19
12/27/2012, $0.4874, 426, $0.25, $0.4874, $0.25
12/26/2012, $0.45, 2904, $0.18, $0.4874, $0.18
12/24/2012, $0.4874, N/A, $0.4874, $0.4874, $0.4874
12/21/2012, $0.4874, 32425, $0.25, $0.4874, $0.25
12/20/2012, $0.4999, 7350, $0.25, $0.4999, $0.25
12/19/2012, $0.4999, 575, $0.25, $0.4999, $0.25
12/18/2012, $0.45, 2726, $0.25, $0.4999, $0.25
12/17/2012, $0.4999, 325, $0.25, $0.4999, $0.25
12/14/2012, $0.4874, 4933, $0.2556, $0.4874, $0.25
12/13/2012, $0.4999, 200, $0.4999, $0.4999, $0.4999
12/12/2012, $0.33, 768, $0.33, $0.4999, $0.33
12/11/2012, $0.4999, 1449, $0.33, $0.4999, $0.33
12/10/2012, $0.4999, N/A, $0.4999, $0.4999, $0.4999
12/07/2012, $0.4999, N/A, $0.4999, $0.4999, $0.4999
12/06/2012, $0.4999, N/A, $0.4999, $0.4999, $0.4999
12/05/2012, $0.4999, 775, $0.33, $0.4999, $0.33
12/04/2012, $0.4999, 1812, $0.33, $0.4999, $0.33
12/03/2012, $0.33, 612, $0.33, $0.5, $0.33
11/30/2012, $0.5, 3275, $0.33, $0.5, $0.33
11/29/2012, $0.5, N/A, $0.5, $0.5, $0.5
11/28/2012, $0.5, N/A, $0.5, $0.5, $0.5
11/27/2012, $0.5, 850, $0.33, $0.5, $0.33
11/26/2012, $0.5, 400, $0.5, $0.5, $0.45
11/23/2012, $0.5, N/A, $0.5, $0.5, $0.5
11/21/2012, $0.5, N/A, $0.5, $0.5, $0.5
11/20/2012, $0.5, 500, $0.32, $0.5, $0.32
11/19/2012, $0.48, N/A, $0.48, $0.48, $0.48
11/16/2012, $0.48, N/A, $0.48, $0.48, $0.48
11/15/2012, $0.48, 2286, $0.32, $0.5, $0.32
11/14/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/13/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/12/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/09/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/08/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/07/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/06/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/05/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/02/2012, $0.47, N/A, $0.47, $0.47, $0.47
11/01/2012, $0.47, N/A, $0.47, $0.47, $0.47
10/31/2012, $0.47, 750, $0.37, $0.47, $0.37
10/26/2012, $0.55, 800, $0.32, $0.55, $0.32
10/25/2012, $0.55, N/A, $0.55, $0.55, $0.55
10/24/2012, $0.55, N/A, $0.55, $0.55, $0.55
10/23/2012, $0.55, N/A, $0.55, $0.55, $0.55
10/22/2012, $0.55, N/A, $0.55, $0.55, $0.55
10/19/2012, $0.55, 812, $0.26, $0.55, $0.26
10/18/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/17/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/16/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/15/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/12/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/11/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/10/2012, $0.52, 812, $0.26, $0.52, $0.26
10/09/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/08/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/05/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/04/2012, $0.52, 6000, $0.405, $0.53, $0.36
10/03/2012, $0.515, 2900, $0.2511, $0.515, $0.2511
10/02/2012, $0.53, N/A, $0.53, $0.53, $0.53
10/01/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/28/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/27/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/26/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/25/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/24/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/21/2012, $0.53, 6450, $0.35, $0.53, $0.35
09/20/2012, $0.53, 600, $0.35, $0.53, $0.35
09/19/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/18/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/17/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/14/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/13/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/12/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/11/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/10/2012, $0.53, 300, $0.35, $0.53, $0.35
09/07/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/06/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/05/2012, $0.53, N/A, $0.53, $0.53, $0.53
09/04/2012, $0.53, N/A, $0.53, $0.53, $0.53
08/31/2012, $0.53, N/A, $0.53, $0.53, $0.53
08/30/2012, $0.53, 387, $0.35, $0.53, $0.35
08/29/2012, $0.53, N/A, $0.53, $0.53, $0.53
08/28/2012, $0.53, 387, $0.34, $0.53, $0.34
08/27/2012, $0.525, N/A, $0.525, $0.525, $0.525
08/24/2012, $0.525, 2125, $0.34, $0.525, $0.34
08/23/2012, $0.34, 125, $0.34, $0.34, $0.34
08/22/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/21/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/20/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/17/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/16/2012, $0.56, 1985, $0.469, $0.56, $0.469
08/15/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/14/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/13/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/10/2012, $0.56, 2227, $0.56, $0.56, $0.3592
08/09/2012, $0.2515, 125, $0.2515, $0.2515, $0.2515
08/08/2012, $0.57, N/A, $0.57, $0.57, $0.57
08/07/2012, $0.57, N/A, $0.57, $0.57, $0.57
08/06/2012, $0.57, 2164, $0.25, $0.57, $0.25
08/03/2012, $0.57, N/A, $0.57, $0.57, $0.57
08/02/2012, $0.57, N/A, $0.57, $0.57, $0.57
08/01/2012, $0.57, N/A, $0.57, $0.57, $0.57
07/31/2012, $0.57, 682, $0.36, $0.57, $0.36
07/30/2012, $0.5699, N/A, $0.5699, $0.5699, $0.5699
07/27/2012, $0.5699, 275, $0.36, $0.5699, $0.36
07/26/2012, $0.5699, 1452, $0.22, $0.57, $0.22
07/25/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/24/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/23/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/20/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/19/2012, $0.5999, 1070, $0.3251, $0.6, $0.3251
07/18/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/17/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/16/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/13/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/12/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/11/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
07/10/2012, $0.5999, 1323, $0.32, $0.5999, $0.32
07/09/2012, $0.55, 500, $0.5999, $0.5999, $0.35
07/06/2012, $0.31, 250, $0.31, $0.31, $0.31
07/05/2012, $0.41, 3623, $0.15, $0.41, $0.15
07/03/2012, $0.6, N/A, $0.6, $0.6, $0.6
07/02/2012, $0.6, N/A, $0.6, $0.6, $0.6
06/29/2012, $0.6, 3250, $0.35, $0.6, $0.35
06/28/2012, $0.6, N/A, $0.6, $0.6, $0.6
06/27/2012, $0.6, 225, $0.6, $0.6, $0.6
06/26/2012, $0.6, 375, $0.35, $0.6, $0.35
06/25/2012, $0.6, N/A, $0.6, $0.6, $0.6
06/22/2012, $0.6, 200, $0.6, $0.6, $0.6
06/21/2012, $0.5995, N/A, $0.5995, $0.5995, $0.5995
06/20/2012, $0.5995, N/A, $0.5995, $0.5995, $0.5995
06/19/2012, $0.5995, N/A, $0.5995, $0.5995, $0.5995
06/18/2012, $0.5995, N/A, $0.5995, $0.5995, $0.5995
06/15/2012, $0.5995, 200, $0.5995, $0.5995, $0.5995
06/14/2012, $0.35, 1225, $0.41, $0.41, $0.35
06/13/2012, $0.6, 500, $0.6, $0.6, $0.6
06/12/2012, $0.5995, N/A, $0.5995, $0.5995, $0.5995
06/11/2012, $0.5995, N/A, $0.5995, $0.5995, $0.5995
06/08/2012, $0.5995, 1296, $0.35, $0.5995, $0.35
06/07/2012, $0.5995, N/A, $0.5995, $0.5995, $0.5995
06/06/2012, $0.5995, 400, $0.31, $0.5995, $0.31
06/05/2012, $0.6, N/A, $0.6, $0.6, $0.6
06/04/2012, $0.6, N/A, $0.6, $0.6, $0.6
06/01/2012, $0.6, 1300, $0.6, $0.6, $0.6
05/31/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/30/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/29/2012, $0.5992, 1197, $0.5, $0.5992, $0.38
05/25/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/24/2012, $0.5992, 1300, $0.53, $0.5992, $0.52
05/23/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/22/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/21/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/18/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/17/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/16/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/15/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/14/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/11/2012, $0.5992, 605, $0.31, $0.5992, $0.31
05/10/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/09/2012, $0.5992, 1500, $0.5, $0.5992, $0.5
05/08/2012, $0.6, 1050, $0.5, $0.6, $0.5
05/07/2012, $0.6, 1000, $0.6, $0.6, $0.6
05/04/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/03/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
05/02/2012, $0.5992, 606, $0.31, $0.5992, $0.31
05/01/2012, $0.5992, N/A, $0.5992, $0.5992, $0.5992
04/30/2012, $0.5992, 4750, $0.5, $0.5999, $0.5
04/27/2012, $0.6, N/A, $0.6, $0.6, $0.6
04/26/2012, $0.6, 429, $0.6, $0.6, $0.6
04/25/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
04/24/2012, $0.5999, 400, $0.5999, $0.5999, $0.5999
04/23/2012, $0.5999, N/A, $0.5999, $0.5999, $0.5999
04/20/2012, $0.5999, 400, $0.5999, $0.5999, $0.5999
04/19/2012, $0.37, 850, $0.5432, $0.5999, $0.37
04/18/2012, $0.6499, 2350, $0.31, $0.6499, $0.31
04/17/2012, $0.6499, N/A, $0.6499, $0.6499, $0.6499
