Date, Close/Last, Volume, Open, High, Low
11/19/2015, $3.1787, 100, $3.1787, $3.1787, $3.1787
11/18/2015, $3.08, 803, $3.094, $3.18, $3.08
11/17/2015, $3.09, 5759, $3.08, $3.1023, $3.05
11/16/2015, $3.09, N/A, $3.09, $3.09, $3.09
11/13/2015, $3.09, 1457, $3.09, $3.091, $3.09
11/12/2015, $3.1325, N/A, $3.1325, $3.1325, $3.1325
11/11/2015, $3.1325, N/A, $3.1325, $3.1325, $3.1325
11/10/2015, $3.1325, 837, $3.15, $3.15, $3.109
11/09/2015, $3.1, N/A, $3.1, $3.1, $3.1
11/06/2015, $3.1, N/A, $3.1, $3.1, $3.1
11/05/2015, $3.1, 359, $3.1, $3.1, $3.1
11/04/2015, $3.1, 306, $3.1, $3.1, $3.1
11/03/2015, $3.2, 321, $3.2, $3.2, $3.2
11/02/2015, $3.14, 885, $3.152, $3.19, $3.14
10/30/2015, $3.02, 7224, $2.977, $3.17, $2.93
10/29/2015, $3.02, 3062, $3.1, $3.1, $2.81
10/28/2015, $3.1, 5847, $3.22, $3.34, $3.1
10/27/2015, $3.25, 2248, $3.22, $3.38, $3.21
10/26/2015, $3.3, 5570, $3.37, $3.4791, $3.3
10/23/2015, $3.37, 355, $3.37, $3.37, $3.37
10/22/2015, $3.3629, 1365, $3.39, $3.39, $3.3629
10/21/2015, $3.43, N/A, $3.43, $3.43, $3.43
10/20/2015, $3.43, N/A, $3.43, $3.43, $3.43
10/19/2015, $3.43, 572, $3.43, $3.4301, $3.43
10/16/2015, $3.43, 1164, $3.43, $3.43, $3.43
10/15/2015, $3.64, 2303, $3.4, $3.64, $3.4
10/14/2015, $3.4, 574, $3.4, $3.4, $3.4
10/13/2015, $3.41, 413, $3.42, $3.42, $3.41
10/12/2015, $3.42, 290, $3.4101, $3.42, $3.4101
10/09/2015, $3.41, 2750, $3.42, $3.66, $3.4001
10/08/2015, $3.4, 2202, $3.4, $3.4, $3.4
10/07/2015, $3.42, 903, $3.41, $3.48, $3.4
10/06/2015, $3.64, 687, $3.58, $3.64, $3.58
10/05/2015, $3.4, 3016, $3.53, $3.53, $3.36
10/02/2015, $3.43, 7471, $3.31, $3.43, $3.3
10/01/2015, $3.5, 4409, $3.48, $3.51, $3.33
09/30/2015, $3.72, 6644, $3.53, $3.73, $3.4202
09/29/2015, $3.43, 9473, $3.6, $3.6, $3.416
09/28/2015, $3.4, 26544, $3.64, $3.8, $3.39
09/25/2015, $3.65, 673, $3.7056, $3.7056, $3.65
09/24/2015, $3.74, 376, $3.73, $3.74, $3.73
09/23/2015, $3.82, 7146, $3.8399, $3.8399, $3.63
09/22/2015, $3.7, 4490, $3.64, $3.7345, $3.63
09/21/2015, $3.74, 2131, $3.65, $3.74, $3.64
09/18/2015, $3.65, 10307, $3.747, $3.84, $3.65
09/17/2015, $3.8069, 416, $3.76, $3.8069, $3.76
09/16/2015, $3.73, 894, $3.73, $3.73, $3.73
09/15/2015, $3.73, 6357, $3.75, $3.75, $3.697
09/14/2015, $3.76, 9348, $3.8, $3.84, $3.74
09/11/2015, $3.83, 4961, $3.79, $3.83, $3.74
09/10/2015, $3.79, 150, $3.79, $3.79, $3.79
09/09/2015, $3.9, 1084, $3.92, $3.93, $3.7818
09/08/2015, $3.85, 6086, $3.86, $3.93, $3.77
09/04/2015, $3.93, 13935, $3.83, $3.95, $3.75
09/03/2015, $3.85, 11455, $3.9, $3.99, $3.85
09/02/2015, $3.91, 14496, $3.97, $3.98, $3.83
09/01/2015, $3.97, 22936, $3.92, $3.99, $3.85
08/31/2015, $3.9899, 3123, $3.95, $3.99, $3.8001
08/28/2015, $3.82, 2411, $3.97, $3.97, $3.82
08/27/2015, $3.9399, 1767, $3.96, $3.96, $3.88
08/26/2015, $3.86, 13436, $3.85, $3.86, $3.65
08/25/2015, $3.69, 14175, $3.75, $3.79, $3.65
08/24/2015, $3.77, 34987, $3.85, $3.86, $3.73
08/21/2015, $3.9, 20823, $3.939, $3.97, $3.89
08/20/2015, $3.92, 1034, $3.92, $3.98, $3.92
08/19/2015, $3.93, 7497, $3.95, $4, $3.93
08/18/2015, $3.96, 10759, $3.93, $4, $3.92
08/17/2015, $3.97, 1548, $3.94, $3.97, $3.94
08/14/2015, $3.98, 3095, $3.92, $3.99, $3.92
08/13/2015, $3.92, 11085, $3.91, $3.97, $3.84
08/12/2015, $4, 14358, $3.96, $4, $3.847
08/11/2015, $4, 5203, $4, $4, $3.95
08/10/2015, $3.99, 4081, $3.944, $3.99, $3.93
08/07/2015, $3.87, 1627, $3.96, $3.97, $3.87
08/06/2015, $3.96, 3305, $3.98, $3.98, $3.77
08/05/2015, $3.94, 9320, $3.83, $3.94, $3.6101
08/04/2015, $3.83, 5753, $3.79, $3.98, $3.71
08/03/2015, $3.91, 10041, $3.9, $3.95, $3.5
07/31/2015, $3.9001, 7566, $4.01, $4.01, $3.887
07/30/2015, $3.9, 4475, $4.01, $4.01, $3.84
07/29/2015, $4, 5867, $4, $4.0499, $3.8
07/28/2015, $3.92, 14780, $4, $4.02, $3.91
07/27/2015, $3.97, 774, $3.87, $3.9799, $3.87
07/24/2015, $3.98, 13088, $4.03, $4.0899, $3.75
07/23/2015, $3.94, 3274, $3.81, $4.08, $3.81
07/22/2015, $3.74, 2483, $3.72, $3.8775, $3.7001
07/21/2015, $3.94, 15236, $3.85, $3.98, $3.63
07/20/2015, $3.88, 5135, $3.86, $3.93, $3.6
07/17/2015, $3.92, 4684, $4.07, $4.07, $3.9101
07/16/2015, $3.92, 9707, $4.07, $4.09, $3.794
07/15/2015, $4.02, 6527, $3.94, $4.09, $3.9
07/14/2015, $3.94, 8673, $4.02, $4.02, $3.86
07/13/2015, $3.96, 9544, $3.84, $3.96, $3.74
07/10/2015, $4.01, 19725, $3.76, $4.01, $3.6
07/09/2015, $3.885, 18676, $3.97, $4.02, $3.7525
07/08/2015, $3.84, 20070, $3.91, $3.9201, $3.7501
07/07/2015, $3.94, 24176, $3.769, $3.95, $3.6001
07/06/2015, $3.84, 10352, $3.71, $3.86, $3.4816
07/02/2015, $3.77, 9249, $3.69, $3.8, $3.46
07/01/2015, $3.69, 8345, $3.61, $3.8, $3.6
06/30/2015, $3.53, 2317, $3.319, $3.58, $3.319
06/29/2015, $3.42, 11159, $3.27, $3.49, $3.25
06/26/2015, $3.39, 44623, $3.2, $3.62, $3.2
06/25/2015, $3.24, 3720, $3.18, $3.24, $3.07
06/24/2015, $3.23, 10200, $3.03, $3.24, $3.03
06/23/2015, $3.01, 13770, $3, $3.4, $3
06/22/2015, $3.05, 8530, $3.15, $3.38, $3.05
06/19/2015, $3.22, 61460, $3.87, $3.95, $3.22
06/18/2015, $3.71, 40523, $3.89, $3.94, $3.71
06/17/2015, $3.68, 41851, $3.47, $3.99, $3.47
06/16/2015, $3.535, 68671, $3.82, $4.1, $3.403
06/15/2015, $3.74, 66682, $3.9, $4.33, $3.67
06/12/2015, $3.86, 121520, $3.58, $4.39, $3.58
06/11/2015, $3.66, 238210, $3.2, $4.7599, $3.2
06/10/2015, $3.11, 43552, $3.04, $3.24, $3.04
06/09/2015, $2.95, 40693, $2.85, $3.07, $2.85
06/08/2015, $2.88, 36199, $2.51, $2.89, $2.51
06/05/2015, $2.46, 1317, $2.57, $2.57, $2.3955
06/04/2015, $2.5899, 435, $2.4101, $2.5899, $2.4101
06/03/2015, $2.56, 2712, $2.3801, $2.5899, $2.3801
06/02/2015, $2.58, 825, $2.6, $2.6, $2.58
06/01/2015, $2.5, 9801, $2.63, $2.63, $2.3801
05/29/2015, $2.69, 1021, $2.7599, $2.7599, $2.66
05/28/2015, $2.61, 6803, $2.77, $2.77, $2.3901
05/27/2015, $2.78, 4169, $2.4, $2.8099, $2.4
05/26/2015, $2.42, 100, $2.42, $2.42, $2.42
05/22/2015, $2.49, 1141, $2.491, $2.55, $2.48
05/21/2015, $2.62, 5211, $2.61, $2.75, $2.53
05/20/2015, $2.6, 4695, $2.51, $2.77, $2.51
05/19/2015, $2.69, 3937, $2.63, $2.86, $2.56
05/18/2015, $2.51, 7262, $2.64, $2.68, $2.51
05/15/2015, $2.72, 1442, $2.65, $2.7499, $2.53
05/14/2015, $2.66, 1846, $2.82, $2.82, $2.66
05/13/2015, $2.97, 5201, $2.81, $2.99, $2.81
05/12/2015, $2.89, 7606, $2.89, $2.89, $2.6301
05/11/2015, $2.88, 7493, $2.9, $2.97, $2.64
05/08/2015, $2.67, 2704, $2.88, $2.88, $2.67
05/07/2015, $2.71, 8058, $2.69, $2.88, $2.63
05/06/2015, $2.7, 7755, $2.53, $2.97, $2.5
05/05/2015, $2.59, 8982, $2.75, $2.75, $2.54
05/04/2015, $2.955, 4543, $3, $3, $2.4201
05/01/2015, $2.9, 28391, $2.6, $3, $2.6
04/30/2015, $2.6, 813, $2.5601, $2.6, $2.5601
04/29/2015, $2.84, 19690, $2.3664, $2.8801, $2.3664
04/28/2015, $2.57, 10395, $2.45, $2.75, $2.33
04/27/2015, $2.45, 9231, $2.35, $2.45, $2.2
04/24/2015, $2.34, 108772, $2.11, $2.34, $2.11
04/23/2015, $2.29, 102190, $2.14, $2.29, $2.0901
04/22/2015, $2.05, 113561, $2.02, $2.3, $1.94
04/21/2015, $2.05, 202565, $1.96, $2.12, $1.95
04/20/2015, $2.05, 102422, $2.05, $2.05, $2.04
04/17/2015, $2.05, 791, $2.11, $2.11, $2.05
04/16/2015, $2.03, 1725, $2.13, $2.14, $2.03
04/15/2015, $2.03, 2089, $2.17, $2.18, $2.01
04/14/2015, $2.03, 11678, $2.11, $2.21, $1.93
04/13/2015, $2.07, 7799, $2.07, $2.2, $1.91
04/10/2015, $2.2, 2975, $2.08, $2.2, $2.08
04/09/2015, $2.1, 2458, $2.16, $2.2481, $2
04/08/2015, $2.16, 1918, $2.18, $2.289, $2.16
04/07/2015, $2.29, 1325, $2.29, $2.29, $2.2
04/06/2015, $2.18, 1907, $2.29, $2.29, $2.18
04/02/2015, $2.23, 3773, $2.289, $2.29, $2.21
04/01/2015, $2.19, 2913, $2.16, $2.29, $2.16
03/31/2015, $2.1668, 5054, $2.2999, $2.3, $2.14
03/30/2015, $2.27, 327, $2.28, $2.28, $2.27
03/27/2015, $2.09, 667, $2.2899, $2.2899, $2.09
03/26/2015, $2.08, 16707, $2.29, $2.3, $2.05
03/25/2015, $2.213, 261, $2.213, $2.213, $2.213
03/24/2015, $2.17, 203, $2.17, $2.17, $2.17
03/23/2015, $2.25, 2943, $1.9879, $2.25, $1.9879
03/20/2015, $2.19, 4000, $2.14, $2.29, $2.13
03/19/2015, $2.16, 1493, $2.27, $2.29, $2.16
03/18/2015, $2.295, 2825, $2.214, $2.295, $2.2
03/17/2015, $2.46, 1059, $2.42, $2.46, $2.42
03/16/2015, $2.33, 8350, $2.31, $2.64, $2.0301
03/13/2015, $2.41, 8228, $2.46, $2.79, $1.853
03/12/2015, $2.64, 5344, $2.58, $2.69, $2.56
03/11/2015, $2.79, 4807, $2.726, $2.79, $2.726
03/10/2015, $2.77, 3795, $2.87, $2.88, $2.7107
03/09/2015, $2.75, N/A, $2.75, $2.75, $2.75
03/06/2015, $2.75, 9257, $2.75, $2.751, $2.71
03/05/2015, $2.85, 902, $2.82, $2.85, $2.82
03/04/2015, $2.81, 6232, $2.86, $2.88, $2.8
03/03/2015, $2.85, 439, $2.85, $2.85, $2.85
03/02/2015, $2.81, 5946, $2.9999, $2.9999, $2.77
02/27/2015, $2.99, 563, $2.99, $2.99, $2.7833
02/26/2015, $2.75, 13939, $2.85, $3, $2.73
02/25/2015, $3, 1065, $3, $3, $3
02/24/2015, $2.99, 1704, $2.98, $3, $2.98
02/23/2015, $2.9, 741, $2.79, $2.9, $2.79
02/20/2015, $2.88, 1303, $2.96, $2.96, $2.88
02/19/2015, $2.965, 500, $2.98, $2.98, $2.965
02/18/2015, $2.92, 20407, $3.07, $3.07, $2.8
02/17/2015, $2.98, 5188, $3, $3, $2.98
02/13/2015, $2.9118, 571, $2.93, $2.93, $2.9118
02/12/2015, $2.81, 71993, $3.04, $3.05, $2.81
02/11/2015, $3.0999, 1058, $3.0999, $3.0999, $3.0999
02/10/2015, $3.015, 5359, $3.029, $3.029, $2.92
02/09/2015, $3, 9247, $2.86, $3.03, $2.86
02/06/2015, $2.92, 32973, $2.7, $2.92, $2.65
02/05/2015, $2.71, 7650, $2.7, $2.71, $2.655
02/04/2015, $2.66, 1500, $2.7, $2.7, $2.66
02/03/2015, $2.59, 1202, $2.5801, $2.6268, $2.58
02/02/2015, $2.65, 3237, $2.56, $2.65, $2.56
01/30/2015, $2.56, 17398, $2.57, $2.7, $2.56
01/29/2015, $2.52, 550, $2.542, $2.56, $2.52
01/28/2015, $2.58, N/A, $2.58, $2.58, $2.58
01/27/2015, $2.58, 700, $2.42, $2.58, $2.42
01/26/2015, $2.56, 702, $2.67, $2.67, $2.56
01/23/2015, $2.6399, 9433, $2.6, $2.6399, $2.3801
01/22/2015, $2.6, 739, $2.53, $2.6, $2.53
01/21/2015, $2.53, 5200, $2.58, $2.59, $2.3
01/20/2015, $2.57, 11403, $2.45, $2.57, $2.41
01/16/2015, $2.51, 13982, $2.3401, $2.519, $2.3401
01/15/2015, $2.41, N/A, $2.41, $2.41, $2.41
01/14/2015, $2.41, 852, $2.3401, $2.54, $2.3401
01/13/2015, $2.4811, 1630, $2.4299, $2.4811, $2.42
01/12/2015, $2.44, 1069, $2.49, $2.5, $2.44
01/09/2015, $2.4, 1337, $2.26, $2.4, $2.26
01/08/2015, $2.31, 9795, $2.5, $2.53, $2.21
01/07/2015, $2.37, 2453, $2.41, $2.49, $2.37
01/06/2015, $2.47, 2750, $2.34, $2.7163, $2.34
01/05/2015, $2.65, 2016, $2.71, $2.73, $2.65
01/02/2015, $2.6, 7035, $2.45, $2.68, $2.45
12/31/2014, $2.355, N/A, $2.355, $2.355, $2.355
12/30/2014, $2.355, 10055, $2.3101, $2.7, $2.3101
12/29/2014, $2.44, 14884, $2.39, $2.6899, $2.2701
12/26/2014, $2.47, 11295, $2.5, $2.51, $2.36
12/24/2014, $2.5, 4234, $2.513, $2.57, $2.0937
12/23/2014, $2.49, 14832, $2.4, $2.5, $2.33
12/22/2014, $2.47, 51438, $2.39, $2.57, $2.2898
12/19/2014, $2.22, 13799, $2.35, $2.42, $2.2
12/18/2014, $2.38, 6980, $2.35, $2.45, $2.22
12/17/2014, $2.47, 17123, $2.29, $2.5, $2.2632
12/16/2014, $2.27, 11420, $2.26, $2.48, $2.23
12/15/2014, $2.26, 18499, $2.2, $2.5224, $2.2
12/12/2014, $2.45, 11811, $2.24, $2.45, $2.24
12/11/2014, $2.2799, 15251, $2.11, $2.3031, $2.03
12/10/2014, $2.1, 10557, $1.97, $2.31, $1.97
12/09/2014, $1.99, 12801, $1.64, $2.16, $1.64
12/08/2014, $1.75, 15424, $2.18, $2.47, $1.67
12/05/2014, $2.3, 30078, $2.75, $2.75, $2.01
12/04/2014, $2.62, 28458, $2.82, $2.85, $2.59
12/03/2014, $2.7712, 16371, $2.6001, $2.8, $2.6001
12/02/2014, $2.6001, 5717, $2.668, $2.72, $2.6
12/01/2014, $2.6999, 6794, $2.7, $2.7, $2.6001
11/28/2014, $2.6999, 1018, $2.7, $2.7, $2.6999
11/26/2014, $2.455, 4228, $2.44, $2.7, $2.44
11/25/2014, $2.5, 3708, $2.55, $2.61, $2.5
11/24/2014, $2.55, 8481, $2.69, $2.6985, $2.5055
11/21/2014, $2.6038, 11623, $2.56, $2.79, $2.55
11/20/2014, $2.4047, 12584, $2.54, $2.5462, $2.4047
11/19/2014, $2.6, 45406, $2.45, $2.8, $2.45
11/18/2014, $2.31, 30768, $2, $2.87, $2
11/17/2014, $1.905, 19496, $1.75, $1.97, $1.75
11/14/2014, $1.69, 4854, $1.57, $1.69, $1.57
11/13/2014, $1.69, 9700, $1.66, $1.7, $1.44
11/12/2014, $1.51, 6822, $1.28, $1.7, $1.28
11/11/2014, $1.364, 4940, $1.18, $1.39, $1.18
11/10/2014, $1.15, 4800, $1.2, $1.37, $1.15
11/07/2014, $1.2, 150, $1.2, $1.2, $1.2
11/06/2014, $1.18, 14007, $1.32, $1.3999, $1.18
11/05/2014, $1.26, 8734, $1.25, $1.38, $1.17
11/04/2014, $1.2601, 1702, $1.37, $1.37, $1.2601
11/03/2014, $1.37, 1902, $1.37, $1.37, $1.33
10/31/2014, $1.38, 9389, $1.26, $1.38, $1.25
10/30/2014, $1.3, N/A, $1.3, $1.3, $1.3
10/29/2014, $1.3, 11812, $1.29, $1.37, $1.29
10/28/2014, $1.38, 6571, $1.27, $1.4, $1.27
10/27/2014, $1.25, 10996, $1.26, $1.3999, $1.25
10/24/2014, $1.39, 4074, $1.32, $1.4001, $1.32
10/23/2014, $1.3396, 10614, $1.42, $1.46, $1.32
10/22/2014, $1.44, 10037, $1.33, $1.44, $1.31
10/21/2014, $1.459, 4649, $1.37, $1.4842, $1.37
10/20/2014, $1.43, 5914, $1.48, $1.53, $1.3623
10/17/2014, $1.48, 9337, $1.4, $1.67, $1.4
10/16/2014, $1.47, 1574, $1.57, $1.6155, $1.46
10/15/2014, $1.53, 8151, $1.58, $1.58, $1.38
10/14/2014, $1.31, 1421, $1.26, $1.45, $1.26
10/13/2014, $1.2701, 15474, $1.25, $1.48, $1.25
10/10/2014, $1.33, 11292, $1.4, $1.41, $1.15
10/09/2014, $1.26, 8763, $1.3, $1.4499, $1.2
10/08/2014, $1.54, 2845, $1.52, $1.73, $1.52
10/07/2014, $1.64, 3962, $1.74, $1.74, $1.64
10/06/2014, $1.74, 2319, $2.02, $2.02, $1.74
10/03/2014, $1.92, 894, $2.01, $2.01, $1.92
10/02/2014, $2.01, 6246, $2.02, $2.03, $2
10/01/2014, $1.915, 6230, $1.67, $2.04, $1.67
09/30/2014, $1.8, 2298, $1.98, $1.98, $1.8
09/29/2014, $2, N/A, $2, $2, $2
09/26/2014, $2, 6541, $2.1, $2.1, $2
09/25/2014, $2.1, N/A, $2.1, $2.1, $2.1
09/24/2014, $2.1, 1945, $2.07, $2.17, $2.07
09/23/2014, $2.1, 137, $2.1, $2.1, $2.1
09/22/2014, $2.1, 1126, $2.02, $2.1, $2.02
09/19/2014, $2.12, 2251, $2.01, $2.12, $1.99
09/18/2014, $2.11, N/A, $2.11, $2.11, $2.11
09/17/2014, $2.11, 305, $2.11, $2.11, $2.11
09/16/2014, $2.14, 2150, $2.05, $2.14, $2
09/15/2014, $2.16, 1299, $2.28, $2.28, $2.12
09/12/2014, $2.32, 2876, $2.42, $2.44, $2.27
09/11/2014, $2.42, 3927, $2.45, $2.46, $2.3662
09/10/2014, $2.5, 1885, $2.55, $2.72, $2.5
09/09/2014, $2.61, 3312, $2.56, $2.69, $2.56
09/08/2014, $2.58, 7549, $2.69, $2.7, $2.58
09/05/2014, $2.69, 2034, $2.75, $2.8, $2.69
09/04/2014, $2.787, 1038, $2.787, $2.787, $2.787
09/03/2014, $2.78, 1643, $2.78, $2.78, $2.7
09/02/2014, $2.8, 1293, $2.7951, $2.8, $2.7951
08/29/2014, $2.8, 240, $2.8, $2.8, $2.8
08/28/2014, $2.67, N/A, $2.67, $2.67, $2.67
08/27/2014, $2.67, 1343, $2.68, $2.8, $2.67
08/26/2014, $2.7, 902, $2.74, $2.8, $2.7
08/25/2014, $2.8, 2690, $2.69, $2.8, $2.68
08/22/2014, $2.79, 3706, $2.8, $2.8, $2.6886
08/21/2014, $2.78, 9233, $2.68, $2.78, $2.67
08/20/2014, $2.6901, 1500, $2.6901, $2.6901, $2.6901
08/19/2014, $2.76, 11515, $2.69, $2.76, $2.68
08/18/2014, $2.75, 13220, $2.71, $2.75, $2.66
08/15/2014, $2.66, N/A, $2.66, $2.66, $2.66
08/14/2014, $2.66, 14537, $2.68, $2.75, $2.66
08/13/2014, $2.68, 8824, $2.65, $2.7, $2.6
08/12/2014, $2.7, 1001, $2.7, $2.7, $2.6205
08/11/2014, $2.75, 20661, $2.75, $2.75, $2.6
08/08/2014, $2.75, 3976, $2.75, $2.75, $2.62
08/07/2014, $2.75, 3624, $2.75, $2.75, $2.66
08/06/2014, $2.72, 9732, $2.67, $2.74, $2.65
08/05/2014, $2.74, 5166, $2.74, $2.8, $2.65
08/04/2014, $2.65, 4123, $2.65, $2.72, $2.65
08/01/2014, $2.65, 427, $2.6501, $2.6501, $2.65
07/31/2014, $2.66, 1218, $2.65, $2.71, $2.65
07/30/2014, $2.66, 2510, $2.693, $2.72, $2.66
07/29/2014, $2.66, 10651, $2.76, $2.77, $2.65
07/28/2014, $2.73, 2723, $2.75, $2.75, $2.66
07/25/2014, $2.74, 1310, $2.74, $2.75, $2.68
07/24/2014, $2.74, 1316, $2.66, $2.74, $2.66
07/23/2014, $2.75, 16544, $2.7, $2.75, $2.67
07/22/2014, $2.75, 29267, $2.73, $2.75, $2.68
07/21/2014, $2.75, 8237, $2.7, $2.75, $2.6601
07/18/2014, $2.75, 5877, $2.69, $2.75, $2.66
07/17/2014, $2.69, 2317, $2.75, $2.75, $2.69
07/16/2014, $2.96, 17220, $2.7, $2.96, $2.66
07/15/2014, $2.66, 382, $2.69, $2.69, $2.66
07/14/2014, $2.74, N/A, $2.74, $2.74, $2.74
07/11/2014, $2.74, 936, $2.7623, $2.7623, $2.66
07/10/2014, $2.6801, 228, $2.6801, $2.6801, $2.6801
07/09/2014, $2.712, 1044, $2.82, $2.9999, $2.712
07/08/2014, $2.71, 882, $2.83, $2.85, $2.7
07/07/2014, $2.74, 1520, $2.75, $2.88, $2.73
07/03/2014, $2.84, N/A, $2.84, $2.84, $2.84
07/02/2014, $2.84, 1658, $2.9, $2.9, $2.8001
07/01/2014, $2.87, 739, $2.69, $2.87, $2.69
06/30/2014, $2.8, 798, $2.73, $3, $2.73
06/27/2014, $2.9, N/A, $2.9, $2.9, $2.9
06/26/2014, $2.9, 1785, $2.73, $2.98, $2.73
06/25/2014, $2.91, 844, $2.91, $2.91, $2.91
06/24/2014, $3, 595, $2.86, $3, $2.86
06/23/2014, $2.97, 4158, $2.85, $2.97, $2.85
06/20/2014, $2.96, 6962, $2.75, $2.96, $2.69
06/19/2014, $2.89, 4819, $2.7, $2.91, $2.7
06/18/2014, $2.73, 2976, $2.89, $2.89, $2.66
06/17/2014, $2.9, 4385, $2.7096, $2.9, $2.7096
06/16/2014, $2.69, 2420, $2.66, $2.69, $2.66
06/13/2014, $2.75, 1369, $2.66, $2.88, $2.66
06/12/2014, $2.73, 3309, $2.78, $2.83, $2.66
06/11/2014, $2.82, 2746, $2.68, $2.9, $2.68
06/10/2014, $2.76, 3911, $2.66, $2.76, $2.66
06/09/2014, $2.66, 900, $2.79, $2.79, $2.66
06/06/2014, $2.84, N/A, $2.84, $2.84, $2.84
06/05/2014, $2.84, 2633, $2.7482, $2.85, $2.6601
06/04/2014, $2.84, 422, $2.77, $2.84, $2.77
06/03/2014, $2.78, 2757, $2.74, $2.8, $2.7157
06/02/2014, $2.605, 7448, $2.6, $2.74, $2.6
05/30/2014, $2.7, N/A, $2.7, $2.7, $2.7
05/29/2014, $2.7, 470, $2.77, $2.83, $2.7
05/28/2014, $2.82, 791, $2.771, $2.85, $2.77
05/27/2014, $2.9, 304, $3, $3, $2.9
05/23/2014, $2.99, 112, $2.99, $2.99, $2.99
05/22/2014, $2.95, 100, $2.95, $2.95, $2.95
05/21/2014, $2.95, 13627, $2.98, $3.01, $2.81
05/20/2014, $2.96, 519, $3.12, $3.12, $2.92
05/19/2014, $3.01, 775, $2.81, $3.01, $2.6301
05/16/2014, $2.87, 200, $2.87, $2.87, $2.87
05/15/2014, $2.73, 15299, $2.7, $2.86, $2.7
05/14/2014, $2.63, 1582, $2.79, $2.79, $2.63
05/13/2014, $2.78, 14340, $2.82, $2.83, $2.6
05/12/2014, $2.95, 3425, $3.07, $3.205, $2.95
05/09/2014, $3.2366, 1523, $2.94, $3.2366, $2.94
05/08/2014, $2.95, 8158, $3.26, $3.26, $2.76
05/07/2014, $3.17, 18200, $2.7044, $3.38, $2.7044
05/06/2014, $2.95, 12823, $2.54, $3, $2.54
05/05/2014, $2.77, 8165, $2.41, $2.88, $2.35
05/02/2014, $2.55, 12506, $2.47, $2.6, $2.47
05/01/2014, $2.37, 2502, $2.3, $2.41, $2.3
04/30/2014, $2.4, N/A, $2.4, $2.4, $2.4
04/29/2014, $2.4, 1800, $2.45, $2.45, $2.39
04/28/2014, $2.31, 2719, $2.3001, $2.4, $2.3
04/25/2014, $2.3905, 4336, $2.5, $2.5, $2.39
04/24/2014, $2.37, 832, $2.45, $2.45, $2.37
04/23/2014, $2.4, 5676, $2.48, $2.5, $2.3
04/22/2014, $2.5, 665, $2.49, $2.5, $2.49
04/21/2014, $2.45, N/A, $2.45, $2.45, $2.45
04/17/2014, $2.45, 355, $2.5, $2.5, $2.45
04/16/2014, $2.58, 533, $2.41, $2.58, $2.41
04/15/2014, $2.3999, 2106, $2.46, $2.46, $2.38
04/14/2014, $2.32, 2844, $2.37, $2.5, $2.31
04/11/2014, $2.41, 1680, $2.44, $2.4599, $2.41
04/10/2014, $2.24, 3307, $2.33, $2.33, $2.24
04/09/2014, $2.28, 3716, $2.45, $2.4799, $2.22
04/08/2014, $2.37, 2412, $2.16, $2.48, $2.16
04/07/2014, $2.49, 1624, $2.27, $2.49, $2.0504
04/04/2014, $2.53, 152, $2.53, $2.53, $2.53
04/03/2014, $2.44, 6465, $2.51, $2.5399, $2.31
04/02/2014, $2.44, 4332, $2.47, $2.5, $2.2
04/01/2014, $2.43, 7649, $2.44, $2.44, $2.33
03/31/2014, $2.4468, 9721, $2.12, $2.5399, $2.12
03/28/2014, $2.05, 7390, $2.11, $2.17, $2.05
03/27/2014, $2, 3962, $1.98, $2.08, $1.98
03/26/2014, $1.96, 2458, $1.99, $2.08, $1.96
03/25/2014, $2.02, 4151, $2.15, $2.26, $2.02
03/24/2014, $2.11, 11782, $2.35, $2.41, $1.9201
03/21/2014, $2.27, 100368, $2.52, $2.5896, $2.27
03/20/2014, $2.56, 9812, $2.57, $2.5899, $2.42
03/19/2014, $2.47, 2526, $2.52, $2.53, $2.35
03/18/2014, $2.37, 3572, $2.45, $2.5, $2.37
03/17/2014, $2.49, 1382, $2.45, $2.59, $2.434
03/14/2014, $2.47, 9192, $2.5, $2.59, $2.47
03/13/2014, $2.47, 11977, $2.45, $2.52, $2.43
03/12/2014, $2.707, 5719, $2.4401, $2.73, $2.4401
03/11/2014, $2.65, 4478, $2.69, $2.74, $2.58
03/10/2014, $2.64, 22458, $2.5999, $2.76, $2.4465
03/07/2014, $2.6, 8577, $2.58, $2.6, $2.498
03/06/2014, $2.56, 2477, $2.45, $2.57, $2.45
03/05/2014, $2.39, 4954, $2.35, $2.51, $2.34
03/04/2014, $2.33, 7296, $2.59, $2.59, $2.33
03/03/2014, $2.4499, 2555, $2.47, $2.5001, $2.3701
02/28/2014, $2.5, 325, $2.502, $2.502, $2.5
02/27/2014, $2.56, 5236, $2.63, $2.63, $2.55
02/26/2014, $2.69, 4322, $2.75, $2.77, $2.64
02/25/2014, $2.64, 517, $2.6401, $2.6401, $2.64
02/24/2014, $2.64, N/A, $2.64, $2.64, $2.64
02/21/2014, $2.64, 1710, $2.63, $2.72, $2.63
02/20/2014, $2.75, 3431, $2.64, $2.75, $2.6101
02/19/2014, $2.6, 2562, $2.6, $2.64, $2.6
02/18/2014, $2.65, 367, $2.65, $2.65, $2.65
02/14/2014, $2.81, 100, $2.81, $2.81, $2.81
02/13/2014, $2.82, 11465, $2.73, $2.84, $2.66
02/12/2014, $2.79, 1130, $2.79, $2.81, $2.74
02/11/2014, $2.64, 8941, $2.84, $2.85, $2.64
02/10/2014, $2.86, 8513, $2.66, $2.87, $2.62
