Date, Close/Last, Volume, Open, High, Low
11/23/2015, $1.5, 51947, $1.57, $1.5832, $1.5
11/20/2015, $1.51, 58905, $1.58, $1.58, $1.4001
11/19/2015, $1.6, 15755, $1.72, $1.7328, $1.57
11/18/2015, $1.7, 30575, $1.79, $1.8, $1.7
11/17/2015, $1.73, 132919, $2.02, $2.02, $1.66
11/16/2015, $2.08, 19126, $2.1299, $2.1299, $2.05
11/13/2015, $2.11, 51362, $2.23, $2.23, $2.05
11/12/2015, $2.3, 8919, $2.42, $2.42, $2.27
11/11/2015, $2.35, 7351, $2.57, $2.61, $2.23
11/10/2015, $2.48, 62612, $2.66, $2.7299, $2.47
11/09/2015, $2.6001, 45558, $2.53, $2.6999, $2.4801
11/06/2015, $2.6, 12874, $2.65, $2.65, $2.405
11/05/2015, $2.6, 7736, $2.65, $2.65, $2.6
11/04/2015, $2.56, 28288, $2.71, $2.72, $2.55
11/03/2015, $2.73, 14545, $2.69, $2.8699, $2.65
11/02/2015, $2.75, 9632, $2.7999, $2.7999, $2.71
10/30/2015, $2.7, 22231, $2.78, $2.782, $2.7
10/29/2015, $2.7, 56591, $2.87, $2.92, $2.7
10/28/2015, $2.85, 21209, $2.92, $2.94, $2.85
10/27/2015, $2.86, 53106, $2.99, $3.072, $2.84
10/26/2015, $2.92, 20488, $3, $3.1, $2.9
10/23/2015, $2.9, 83507, $3.05, $3.23, $2.9
10/22/2015, $3.03, 123757, $3.25, $3.25, $2.9
10/21/2015, $3.01, 36225, $2.93, $3.01, $2.88
10/20/2015, $2.9699, 18458, $2.96, $3.02, $2.9
10/19/2015, $3.04, 24765, $3, $3.04, $2.9
10/16/2015, $3.06, 16250, $3.07, $3.1945, $3
10/15/2015, $3.1, 38498, $3.05, $3.18, $3
10/14/2015, $3.14, 12231, $3.17, $3.17, $3.08
10/13/2015, $3.19, 16221, $3.32, $3.42, $3.17
10/12/2015, $3.2, 102594, $3.17, $3.51, $3.05
10/09/2015, $3.17, 15418, $3.01, $3.3399, $3
10/08/2015, $3.09, 28959, $3.125, $3.15, $3.01
10/07/2015, $3.13, 10780, $3.24, $3.29, $3.0501
10/06/2015, $3.3, 169750, $3.3, $3.35, $3.23
10/05/2015, $3.181, 135456, $3.08, $3.326, $3.06
10/02/2015, $3.155, 64192, $2.69, $3.2, $2.69
10/01/2015, $2.73, 21121, $3.05, $3.05, $2.63
09/30/2015, $3.05, 32618, $2.78, $3.17, $2.7
09/29/2015, $2.7, 6483, $2.61, $2.715, $2.61
09/28/2015, $2.67, 22068, $3, $3, $2.66
09/25/2015, $2.95, 5134, $3.029, $3.07, $2.91
09/24/2015, $3.16, 3812, $3.01, $3.16, $3
09/23/2015, $3.02, 6047, $3.19, $3.288, $3.0135
09/22/2015, $3.17, 20654, $3.01, $3.22, $2.8601
09/21/2015, $3.2486, 34259, $3.28, $3.2999, $3.16
09/18/2015, $3.06, 16558, $3.26, $3.29, $3.06
09/17/2015, $3.29, 8196, $3.34, $3.34, $3.27
09/16/2015, $3.3, 164989, $3.32, $3.408, $3.27
09/15/2015, $3.3, 45995, $3.3, $3.39, $3.3
09/14/2015, $3.31, 23968, $3.42, $3.45, $3.27
09/11/2015, $3.57, 13135, $3.501, $3.58, $3.481
09/10/2015, $3.58, 8592, $3.51, $3.61, $3.4601
09/09/2015, $3.62, 19571, $3.582, $3.69, $3.27
09/08/2015, $3.65, 17677, $3.599, $3.7, $3.55
09/04/2015, $3.5, 8090, $3.52, $3.52, $3.41
09/03/2015, $3.6, 11814, $3.5322, $3.71, $3.5322
09/02/2015, $3.55, 4348, $3.77, $3.77, $3.55
09/01/2015, $3.67, 6643, $3.72, $3.72, $3.58
08/31/2015, $3.79, 7037, $3.77, $3.87, $3.7
08/28/2015, $3.75, 19148, $3.8827, $3.92, $3.6301
08/27/2015, $3.79, 3533, $3.87, $3.87, $3.79
08/26/2015, $3.72, 43873, $3.77, $3.86, $3.51
08/25/2015, $3.58, 13262, $3.5, $3.58, $3.4
08/24/2015, $3.33, 23673, $3.55, $3.555, $3.26
08/21/2015, $3.65, 17482, $3.78, $3.82, $3.65
08/20/2015, $3.8, 7043, $3.8, $3.86, $3.8
08/19/2015, $3.85, 17431, $3.92, $3.92, $3.85
08/18/2015, $3.91, 17610, $3.91, $4.015, $3.9
08/17/2015, $3.91, 7009, $3.85, $3.94, $3.85
08/14/2015, $3.85, 10670, $3.87, $3.99, $3.85
08/13/2015, $3.9, 27537, $3.8, $3.94, $3.77
08/12/2015, $3.89, 22255, $3.88, $4, $3.87
08/11/2015, $3.91, 17244, $3.8, $3.94, $3.8
08/10/2015, $3.74, 14180, $3.77, $3.85, $3.72
08/07/2015, $3.82, 12576, $3.815, $3.88, $3.8001
08/06/2015, $3.93, 9024, $3.99, $3.99, $3.85
08/05/2015, $3.94, 11653, $3.88, $3.95, $3.817
08/04/2015, $3.88, 17970, $3.83, $3.95, $3.83
08/03/2015, $3.8, 13972, $3.771, $3.9, $3.76
07/31/2015, $3.94, 11364, $3.94, $3.9699, $3.85
07/30/2015, $3.88, 22692, $3.99, $4.05, $3.75
07/29/2015, $4.04, 12224, $3.95, $4.06, $3.95
07/28/2015, $3.95, 10619, $3.9237, $4.06, $3.9237
07/27/2015, $3.98, 81849, $3.899, $4, $3.7
07/24/2015, $3.9, 13776, $3.87, $3.99, $3.84
07/23/2015, $3.96, 10449, $3.8, $3.97, $3.8
07/22/2015, $3.8, 9376, $3.9, $3.9, $3.8
07/21/2015, $3.8, 24537, $3.63, $3.85, $3.61
07/20/2015, $3.72, 15950, $4, $4, $3.72
07/17/2015, $3.97, 2429, $3.835, $3.97, $3.835
07/16/2015, $3.97, 72044, $3.856, $3.99, $3.81
07/15/2015, $3.8, 59835, $4.04, $4.04, $3.75
07/14/2015, $3.97, 10637, $4.01, $4.044, $3.91
07/13/2015, $3.97, 9807, $3.9, $4.08, $3.8644
07/10/2015, $4.05, 31119, $4.15, $4.15, $3.91
07/09/2015, $4.07, 13125, $4.09, $4.16, $4.01
07/08/2015, $4.04, 33759, $4.05, $4.14, $4.04
07/07/2015, $4.03, 114100, $3.91, $4.07, $3.4501
07/06/2015, $3.94, 37235, $4.07, $4.1592, $3.91
07/02/2015, $4.07, 3335, $4.134, $4.134, $4.07
07/01/2015, $4.1, 8369, $4.11, $4.1535, $4.07
06/30/2015, $4.13, 5612, $4.158, $4.23, $4.07
06/29/2015, $4.14, 31793, $4.22, $4.26, $4.06
06/26/2015, $4.21, 12140, $4.32, $4.342, $4.2
06/25/2015, $4.3, 18073, $4.34, $4.46, $4.29
06/24/2015, $4.4, 24656, $4.39, $4.47, $4.33
06/23/2015, $4.43, 18605, $4.45, $4.45, $4.32
06/22/2015, $4.48, 27673, $4.34, $4.48, $4.294
06/19/2015, $4.44, 35842, $4.3, $4.51, $4.2718
06/18/2015, $4.29, 51398, $4.231, $4.4091, $4.15
06/17/2015, $4.23, 22786, $4.4, $4.45, $4.23
06/16/2015, $4.42, 24367, $4.45, $4.6, $4.4
06/15/2015, $4.5, 8440, $4.51, $4.51, $4.39
06/12/2015, $4.495, 10881, $4.58, $4.58, $4.36
06/11/2015, $4.52, 76130, $4.29, $4.59, $4.21
06/10/2015, $4.29, 73703, $4.5107, $4.5358, $4.29
06/09/2015, $4.47, 45290, $4.5, $4.54, $4.46
06/08/2015, $4.5, 16343, $4.57, $4.57, $4.41
06/05/2015, $4.53, 67507, $4.43, $4.56, $4.34
06/04/2015, $4.4, 46195, $4.49, $4.53, $4.34
06/03/2015, $4.5, 26447, $4.57, $4.64, $4.41
06/02/2015, $4.5, 32513, $4.51, $4.61, $4.49
06/01/2015, $4.53, 98461, $4.87, $4.9, $4.5
05/29/2015, $4.8, 45658, $4.97, $5.04, $4.78
05/28/2015, $4.95, 11785, $4.93, $4.99, $4.93
05/27/2015, $4.93, 4919, $4.97, $5, $4.92
05/26/2015, $4.97, 25088, $4.9, $5.04, $4.83
05/22/2015, $4.98, 17173, $4.93, $5.0299, $4.913
05/21/2015, $4.93, 81658, $5, $5.0501, $4.81
05/20/2015, $4.94, 16805, $5, $5, $4.9
05/19/2015, $5.005, 38803, $5.05, $5.1587, $4.9101
05/18/2015, $5.07, 70413, $5.18, $5.47, $5.05
05/15/2015, $5.25, 86517, $5.16, $5.2688, $5.06
05/14/2015, $5.12, 57838, $5.22, $5.38, $5.12
05/13/2015, $5.27, 54762, $5.38, $5.3801, $5.21
05/12/2015, $5.4, 87780, $5.311, $5.5, $5.25
05/11/2015, $5.37, 33072, $5.42, $5.4688, $5.18
05/08/2015, $5.4, 32910, $5.1, $5.4, $5.1
05/07/2015, $5.14, 66120, $5, $5.4, $5
05/06/2015, $5.05, 49225, $5.27, $5.31, $5.05
05/05/2015, $5.27, 65502, $5.17, $5.2831, $5.0001
05/04/2015, $5.1, 54826, $5.3, $5.36, $5.08
05/01/2015, $5.21, 58548, $5.2, $5.38, $4.901
04/30/2015, $5.22, 107220, $5.35, $5.4452, $5.1
04/29/2015, $5.42, 198360, $5.6, $5.76, $5.31
04/28/2015, $5.63, 258375, $5.14, $5.77, $5.14
04/27/2015, $5.14, 98524, $5.11, $5.4, $5.1
04/24/2015, $5.22, 349182, $4.7, $5.49, $4.7
04/23/2015, $4.635, 118960, $5, $5.1299, $4.6
04/22/2015, $4.88, 294009, $4.38, $5.19, $4.35
04/21/2015, $4.34, 65541, $4.5, $4.5, $4.3
04/20/2015, $4.49, 48924, $4.59, $4.65, $4.4601
04/17/2015, $4.48, 38728, $4.67, $4.72, $4.42
04/16/2015, $4.6, 32069, $4.77, $4.7895, $4.5
04/15/2015, $4.6, 80562, $4.6, $4.75, $4.575
04/14/2015, $4.53, 58274, $4.58, $4.8, $4.43
04/13/2015, $4.58, 65135, $4.4, $4.9, $4.4
04/10/2015, $4.46, 50283, $4.6201, $4.6899, $4.45
04/09/2015, $4.62, 16198, $4.62, $4.7585, $4.618
04/08/2015, $4.61, 64681, $4.84, $4.891, $4.41
04/07/2015, $4.8, 47337, $4.59, $4.95, $4.59
04/06/2015, $4.55, 59788, $4.86, $4.96, $4.55
04/02/2015, $4.79, 22392, $4.86, $5.044, $4.76
04/01/2015, $4.822, 53493, $5.11, $5.31, $4.76
03/31/2015, $5.11, 118291, $5.17, $5.29, $5.06
03/30/2015, $5.28, 76756, $4.91, $5.29, $4.82
03/27/2015, $4.85, 46272, $5, $5.089, $4.75
03/26/2015, $5.05, 45156, $4.96, $5.1, $4.86
03/25/2015, $4.93, 42368, $5.07, $5.15, $4.9201
03/24/2015, $5.1, 146599, $5.69, $5.72, $5.05
03/23/2015, $5.46, 362195, $4.2, $5.55, $4.2
03/20/2015, $4.21, 77960, $4.53, $4.58, $4.21
03/19/2015, $4.52, 50074, $4.43, $4.62, $4.25
03/18/2015, $4.44, 30454, $4.62, $4.89, $4.37
03/17/2015, $4.68, 83152, $4.77, $4.97, $4.46
03/16/2015, $4.8, 58566, $4.81, $4.82, $4.62
03/13/2015, $4.76, 65830, $5, $5.1, $4.65
03/12/2015, $4.9501, 135978, $4.26, $5.12, $4.26
03/11/2015, $4.3884, 21279, $4.4, $4.47, $4.33
03/10/2015, $4.43, 19737, $4.4, $4.45, $4.25
03/09/2015, $4.39, 68991, $4.4, $4.525, $4.3
03/06/2015, $4.37, 145685, $4.4, $4.68, $4.21
03/05/2015, $4.27, 61051, $4.28, $4.3297, $4.17
03/04/2015, $4.28, 37236, $4.11, $4.3, $4.04
03/03/2015, $4.27, 30529, $4.24, $4.27, $4.16
03/02/2015, $4.24, 48372, $4.167, $4.29, $4.04
02/27/2015, $4.17, 37444, $4.2, $4.2, $4.05
02/26/2015, $4.2, 104867, $4.16, $4.23, $4.1599
02/25/2015, $4.21, 50149, $4.37, $4.37, $4.17
02/24/2015, $4.32, 40653, $4.5, $4.61, $4.261
02/23/2015, $4.4, 46648, $4.52, $4.6686, $4.4
02/20/2015, $4.47, 58075, $4.45, $4.54, $4.35
02/19/2015, $4.36, 187455, $4.25, $4.66, $4.2
02/18/2015, $4.21, 46992, $4.02, $4.29, $4
02/17/2015, $4.05, 91914, $4.2, $4.314, $4
02/13/2015, $4.1999, 111616, $3.88, $4.41, $3.88
02/12/2015, $3.88, 29869, $3.79, $3.94, $3.79
02/11/2015, $3.75, 64151, $3.83, $3.89, $3.75
02/10/2015, $3.82, 49950, $3.801, $3.95, $3.8
02/09/2015, $3.87, 49981, $3.97, $3.99, $3.831
02/06/2015, $3.99, 71215, $4.03, $4.03, $3.93
02/05/2015, $4.04, 29330, $4.001, $4.06, $4
02/04/2015, $4.05, 46737, $4.03, $4.0999, $4.01
02/03/2015, $4.025, 37358, $4, $4.15, $4
02/02/2015, $4.03, 28068, $4.13, $4.13, $4
01/30/2015, $4.03, 44591, $4.12, $4.16, $4.01
01/29/2015, $4.12, 19585, $4.12, $4.18, $4.12
01/28/2015, $4.14, 37342, $4.12, $4.26, $4.103
01/27/2015, $4.15, 5407, $4.1, $4.15, $4.1
01/26/2015, $4.15, 13797, $4.2, $4.23, $4.09
01/23/2015, $4.2, 76781, $4.41, $4.41, $4.08
01/22/2015, $4.43, 29396, $4.4, $4.5, $4.4
01/21/2015, $4.5, 25105, $4.49, $4.69, $4.45
01/20/2015, $4.471, 33777, $4.62, $4.6699, $4.4
01/16/2015, $4.63, 50050, $4.6, $4.684, $4.38
01/15/2015, $4.6, 30028, $4.68, $4.8384, $4.6
01/14/2015, $4.72, 20050, $4.85, $4.87, $4.68
01/13/2015, $4.87, 29298, $4.97, $5.05, $4.82
01/12/2015, $4.92, 16103, $4.86, $4.97, $4.75
01/09/2015, $4.81, 17130, $4.94, $5.01, $4.81
01/08/2015, $4.91, 17421, $4.95, $5.0599, $4.85
01/07/2015, $4.93, 19361, $4.8, $4.97, $4.8
01/06/2015, $4.82, 56963, $4.6, $4.93, $4.6
01/05/2015, $4.6, 45924, $4.45, $4.64, $4.45
01/02/2015, $4.41, 17102, $4.24, $4.4499, $4.24
12/31/2014, $4.3, 77117, $4.36, $4.36, $4.2
12/30/2014, $4.36, 68548, $4.12, $4.4436, $4.12
12/29/2014, $4.19, 23423, $4.09, $4.39, $4.09
12/26/2014, $4.16, 49178, $4.21, $4.21, $4.09
12/24/2014, $4.3, 8647, $4.26, $4.35, $4.23
12/23/2014, $4.25, 23247, $4.16, $4.3999, $4.15
12/22/2014, $4.2, 62139, $4.18, $4.25, $4.1
12/19/2014, $4.17, 101344, $4.29, $4.625, $3.91
12/18/2014, $4.26, 48386, $4.41, $4.7, $4.25
12/17/2014, $4.42, 80538, $4.2, $4.71, $4.2
12/16/2014, $4.21, 137495, $4.77, $4.8, $4.2
12/15/2014, $4.8, 53202, $4.88, $4.88, $4.72
12/12/2014, $4.8, 56437, $4.88, $4.8995, $4.73
12/11/2014, $4.77, 51847, $4.96, $5.12, $4.75
12/10/2014, $5.05, 160037, $4.92, $5.15, $4.75
12/09/2014, $4.96, 45524, $5, $5.1, $4.8
12/08/2014, $4.96, 208184, $5.09, $5.26, $4.59
12/05/2014, $5.08, 47856, $5.12, $5.24, $5.06
12/04/2014, $5.12, 132399, $5.3, $5.36, $5.06
12/03/2014, $5.36, 64468, $5.28, $5.4199, $5.21
12/02/2014, $5.3848, 81745, $5.2, $5.49, $5.2
12/01/2014, $5.24, 69951, $5.41, $5.465, $5.2107
11/28/2014, $5.44, 45690, $5.75, $5.75, $5.42
11/26/2014, $5.8, 60188, $5.35, $5.8, $5.35
11/25/2014, $5.39, 103232, $5.65, $5.66, $5.32
11/24/2014, $5.51, 168369, $5.72, $5.72, $5.44
11/21/2014, $5.62, 166706, $5.67, $6.08, $5.51
11/20/2014, $5.55, 139053, $5.51, $5.706, $5.43
11/19/2014, $5.67, 231451, $5.94, $6, $5.5601
11/18/2014, $5.98, 160906, $6.35, $6.36, $5.93
11/17/2014, $6.34, 186592, $6.31, $6.62, $6.26
11/14/2014, $6.47, 247561, $6.85, $6.88, $6.2
11/13/2014, $6.23, 93548, $6.57, $6.57, $6.1
11/12/2014, $6.54, 68387, $6.32, $6.65, $6.32
11/11/2014, $6.52, 162759, $6.98, $7.1488, $6.3799
11/10/2014, $6.88, 325563, $6.55, $7.08, $6.39
11/07/2014, $6.39, 231659, $6.08, $6.9, $6.08
11/06/2014, $5.99, 39968, $6.19, $6.19, $5.81
11/05/2014, $6.1899, 78103, $6.2, $6.23, $5.81
11/04/2014, $6.18, 40213, $6.3, $6.385, $6.07
11/03/2014, $6.36, 48159, $6.28, $6.576, $6.03
10/31/2014, $6.2, 141510, $6.59, $6.59, $5.92
10/30/2014, $6.49, 280755, $6.99, $7.01, $6.33
10/29/2014, $6.96, 53784, $7.01, $7.1999, $6.9
10/28/2014, $7.07, 53061, $7.21, $7.3221, $7.03
10/27/2014, $7.102, 50407, $7.17, $7.35, $7.03
10/24/2014, $7.38, 117953, $7.71, $7.75, $7.124
10/23/2014, $7.63, 60764, $7.49, $7.9509, $7.36
10/22/2014, $7.51, 214320, $8.09, $8.72, $7.4
10/21/2014, $8.09, 189437, $7.12, $8.09, $7.0407
10/20/2014, $6.99, 25885, $6.79, $6.99, $6.75
10/17/2014, $6.8, 26081, $7.03, $7.0499, $6.75
10/16/2014, $6.9499, 34365, $6.72, $7.06, $6.71
10/15/2014, $6.85, 54628, $6.9, $7, $6.66
10/14/2014, $6.96, 103689, $7, $7.78, $6.8
10/13/2014, $6.95, 36348, $7.16, $7.16, $6.81
10/10/2014, $7.19, 54600, $7.01, $7.25, $6.89
10/09/2014, $7.208, 108979, $7.09, $7.21, $6.8
10/08/2014, $7.1, 211229, $7.45, $7.6, $7
10/07/2014, $7.42, 185063, $7.31, $7.8, $7.21
10/06/2014, $7.4, 92118, $7.59, $7.6, $7.2
10/03/2014, $7.36, 115072, $7.4, $7.95, $7.2
10/02/2014, $7.4, 164688, $7.71, $8, $7.2
10/01/2014, $7.63, 423128, $10.21, $10.21, $7
09/30/2014, $10.21, 115903, $10, $12, $9.4
