Date, Close/Last, Volume, Open, High, Low
11/18/2015, $6.01, 6063, $6.3, $6.782, $6.01
11/17/2015, $5.79, N/A, $5.79, $5.79, $5.79
11/16/2015, $5.79, 3426, $6.02, $6.02, $5.79
11/13/2015, $6.38, 630, $6, $6.38, $6
11/12/2015, $6, 2926, $5.98, $6.1, $5.98
11/11/2015, $6.15, 40331, $7.09, $7.1243, $5.05
11/10/2015, $7.2107, 11400, $7.1735, $7.24, $7.06
11/09/2015, $7.13, N/A, $7.13, $7.13, $7.13
11/06/2015, $7.13, N/A, $7.13, $7.13, $7.13
11/05/2015, $7.13, N/A, $7.13, $7.13, $7.13
11/04/2015, $7.13, N/A, $7.13, $7.13, $7.13
11/03/2015, $7.13, N/A, $7.13, $7.13, $7.13
11/02/2015, $7.13, 520, $7.13, $7.13, $7.13
10/30/2015, $7.3501, 961, $7.19, $7.3501, $7.19
10/29/2015, $7.089, 206, $7.08, $7.089, $7.08
10/28/2015, $7.29, N/A, $7.29, $7.29, $7.29
10/27/2015, $7.29, N/A, $7.29, $7.29, $7.29
10/26/2015, $7.29, N/A, $7.29, $7.29, $7.29
10/23/2015, $7.29, 100, $7.29, $7.29, $7.29
10/22/2015, $7.31, N/A, $7.31, $7.31, $7.31
10/21/2015, $7.31, 506, $7.31, $7.31, $7.31
10/20/2015, $7.06, 2168, $7.061, $7.08, $7.06
10/19/2015, $7.26, 190, $7.26, $7.26, $7.26
10/16/2015, $7.25, 1100, $7.49, $7.49, $7.25
10/15/2015, $7.23, 14594, $7.17, $7.35, $7.06
10/14/2015, $7.39, 268, $7.39, $7.39, $7.39
10/13/2015, $7.38, 104, $7.38, $7.38, $7.38
10/12/2015, $7.3, 2264, $7.22, $7.31, $7.161
10/09/2015, $7.57, N/A, $7.57, $7.57, $7.57
10/08/2015, $7.57, N/A, $7.57, $7.57, $7.57
10/07/2015, $7.57, 1180, $7.26, $7.57, $7.1
10/06/2015, $7.73, N/A, $7.73, $7.73, $7.73
10/05/2015, $7.73, 8507, $7.83, $7.83, $7.11
10/02/2015, $8.475, 1213, $7.72, $8.475, $7.7
10/01/2015, $8.45, N/A, $8.45, $8.45, $8.45
09/30/2015, $8.45, 1006, $8.4499, $8.45, $8.4499
09/29/2015, $8.05, 1766, $7.78, $8.05, $7.71
09/28/2015, $8.01, N/A, $8.01, $8.01, $8.01
09/25/2015, $8.01, 977, $8.01, $8.01, $8.01
09/24/2015, $8.41, 598, $8.62, $8.62, $8.41
09/23/2015, $8.15, 2691, $9.22, $9.22, $8.15
09/22/2015, $8.37, N/A, $8.37, $8.37, $8.37
09/21/2015, $8.37, N/A, $8.37, $8.37, $8.37
09/18/2015, $8.37, 6335, $8.15, $9.22, $8.01
09/17/2015, $8.15, 1325, $8, $8.15, $7.99
09/16/2015, $8, 3931, $8.04, $8.14, $7.93
09/15/2015, $8.12, 2069, $8.12, $8.14, $8
09/14/2015, $8.13, 1609, $7.81, $8.14, $7.81
09/11/2015, $8.14, 5937, $8.15, $8.15, $7.76
09/10/2015, $8.15, 3681, $8, $8.15, $7.71
09/09/2015, $7.9, 910, $8, $8, $7.9
09/08/2015, $7.9999, 2579, $7.99, $8, $7.8767
09/04/2015, $7.77, 2701, $7.8, $7.88, $7.75
09/03/2015, $7.7, 591, $7.712, $7.712, $7.7
09/02/2015, $8.12, 143, $8.12, $8.12, $8.12
09/01/2015, $8.15, 121, $8.15, $8.15, $8.15
08/31/2015, $7.7, 2506, $7.97, $7.97, $7.7
08/28/2015, $8.075, 1293, $7.7, $8.075, $7.7
08/27/2015, $7.7, 204, $7.7, $7.7, $7.7
08/26/2015, $7.1101, 1357, $7.28, $7.41, $7.1101
08/25/2015, $7.28, 100, $7.28, $7.28, $7.28
08/24/2015, $7.35, N/A, $7.35, $7.35, $7.35
08/21/2015, $7.35, 1100, $7.43, $7.43, $7.35
08/20/2015, $7.38, 350, $7.55, $7.55, $7.37
08/19/2015, $7.66, 453, $7.58, $7.66, $7.57
08/18/2015, $8.175, 118, $8.175, $8.175, $8.175
08/17/2015, $7.76, 103, $7.76, $7.76, $7.76
08/14/2015, $7.9999, 3123, $8.06, $8.18, $7.9
08/13/2015, $7.36, 2202, $7.45, $7.45, $7.33
08/12/2015, $7.66, 5303, $7.18, $7.72, $7.18
08/11/2015, $7.36, 6133, $7.1, $7.45, $7.1
08/10/2015, $7.55, N/A, $7.55, $7.55, $7.55
08/07/2015, $7.55, 8070, $8.8, $8.8, $7.3
08/06/2015, $8, 905, $8, $8.05, $8
08/05/2015, $7.25, 1304, $7.3101, $7.3101, $7.25
08/04/2015, $7.26, N/A, $7.26, $7.26, $7.26
08/03/2015, $7.26, N/A, $7.26, $7.26, $7.26
07/31/2015, $7.26, 2997, $7.75, $8, $7.26
07/30/2015, $8, 1152, $7.62, $8.38, $7.61
07/29/2015, $7.56, 3191, $8.16, $8.16, $7.56
07/28/2015, $8.06, N/A, $8.06, $8.06, $8.06
07/27/2015, $8.06, 2108, $8.25, $8.25, $8.05
07/24/2015, $8.27, 1207, $8.55, $8.55, $8.2501
07/23/2015, $8.5639, 101, $8.5639, $8.5639, $8.5639
07/22/2015, $8.56, 2144, $8.56, $8.56, $8.56
07/21/2015, $8.74, 3061, $8.75, $8.75, $8.7399
07/20/2015, $8.5501, 1000, $8.5501, $8.5501, $8.5501
07/17/2015, $8.55, 101, $8.55, $8.55, $8.55
07/16/2015, $8.75, N/A, $8.75, $8.75, $8.75
07/15/2015, $8.75, 120, $8.75, $8.75, $8.75
07/14/2015, $8.75, 750, $8.52, $8.988, $8.52
07/13/2015, $8.52, 251, $8.52, $8.52, $8.52
07/10/2015, $8.85, N/A, $8.85, $8.85, $8.85
07/09/2015, $8.85, 705, $8.75, $8.85, $8.75
07/08/2015, $8.7, 3995, $8.56, $8.75, $8.4
07/07/2015, $8.6, 2710, $8.99, $9.03, $8.6
07/06/2015, $9.41, N/A, $9.41, $9.41, $9.41
07/02/2015, $9.41, 300, $9.41, $9.41, $9.41
07/01/2015, $8.95, 114, $8.95, $8.95, $8.95
06/30/2015, $8.95, 100, $8.95, $8.95, $8.95
06/29/2015, $8.95, 100, $8.95, $8.95, $8.95
06/26/2015, $9.07, 1410, $9.11, $9.11, $8.69
06/25/2015, $8.92, 7353, $8.49, $8.98, $8.46
06/24/2015, $8.91, 518, $8.5, $8.91, $8.5
06/23/2015, $9.35, 837, $8.3, $9.35, $8.2601
06/22/2015, $8.45, 1405, $8.37, $8.46, $8.35
06/19/2015, $8.9, 2860, $9.33, $9.33, $8.5
06/18/2015, $8.3, 11604, $8.85, $8.99, $7.95
06/17/2015, $8.68, 11136, $9.29, $9.29, $8.66
06/16/2015, $9.15, 2058, $9.42, $9.42, $9.12
06/15/2015, $9.25, 1081, $9.11, $9.25, $9.11
06/12/2015, $9.25, 7301, $9.12, $9.25, $9.05
06/11/2015, $9.15, 7040, $9.42, $9.45, $9.15
06/10/2015, $9.43, 1463, $9.16, $9.46, $9.12
06/09/2015, $9.15, 377, $9.15, $9.15, $9.15
06/08/2015, $9.48, 3101, $9.5, $9.5, $9.1
06/05/2015, $9.3, 674, $9.3, $9.3, $9.3
06/04/2015, $9.21, 1654, $9.08, $9.5, $9.07
06/03/2015, $9.26, 14419, $9.75, $9.85, $9.18
06/02/2015, $9.5, 7982, $9.575, $9.71, $9.05
06/01/2015, $9.69, 3370, $10, $10, $9.68
05/29/2015, $9.8, 2240, $9.573, $9.95, $9.5
05/28/2015, $10.24, 10214, $9.75, $10.5, $9.38
05/27/2015, $9.67, 16171, $10, $10, $9.05
05/26/2015, $10, 8180, $9.5, $10, $9.5
05/22/2015, $9.6, 1900, $9.7, $9.7, $9.5
05/21/2015, $9.7, 8958, $9.78, $9.9, $9.4498
05/20/2015, $9.75, 15124, $9.45, $9.75, $8.88
05/19/2015, $9.25, 39583, $8.5, $9.72, $8.4999
05/18/2015, $8.474, 15441, $8.84, $9.1, $8.45
05/15/2015, $8.76, 15192, $9.35, $9.496, $8.601
05/14/2015, $9.57, 27218, $9, $9.95, $8.99
05/13/2015, $9, 166632, $8, $9.8139, $7.89
05/12/2015, $7.9866, 10031, $8, $8, $7.81
05/11/2015, $7.8101, 6570, $7.71, $8, $7.4087
05/08/2015, $7.9999, 29269, $7.97, $8, $7.75
05/07/2015, $7.98, 3766, $7.97, $7.98, $7.96
05/06/2015, $7.98, 4791, $7.78, $7.98, $7.6
05/05/2015, $7.999, 14877, $7.412, $8, $7.412
05/04/2015, $7.19, 2200, $7.23, $7.24, $7.18
05/01/2015, $6.9081, 3825, $7.2, $7.2, $6.77
04/30/2015, $6.81, 10064, $7.19, $7.79, $6.81
04/29/2015, $7.19, 3400, $7.25, $7.25, $7.02
04/28/2015, $7.1801, 1567, $6.82, $7.1801, $6.82
04/27/2015, $6.9372, 6530, $6.85, $7.03, $6.84
04/24/2015, $7.249, 965, $7.25, $7.25, $7.249
04/23/2015, $7.3, 823, $7.5, $7.5, $6.81
04/22/2015, $7.05, 3833, $7.2, $7.2, $7.05
04/21/2015, $7.2, 3914, $7.2, $7.2, $6.99
04/20/2015, $7.25, 1600, $7.26, $7.31, $7.25
04/17/2015, $7.25, 400, $7.25, $7.25, $7.25
04/16/2015, $7.26, 470, $7.26, $7.26, $7.26
04/15/2015, $7.2525, 3848, $7.32, $7.487, $7.25
04/14/2015, $7.301, 7291, $7.5, $7.5, $7.3
04/13/2015, $7.54, 2609, $7.52, $7.54, $7.35
04/10/2015, $7.38, 223, $7.38, $7.38, $7.38
04/09/2015, $7.59, 1500, $7.54, $7.6, $7.54
04/08/2015, $7.5, 7425, $7.62, $7.62, $7.25
04/07/2015, $7.55, 622, $7.55, $7.55, $7.55
04/06/2015, $7.5282, 3245, $7.89, $7.89, $7.5
04/02/2015, $7.92, 6785, $7.94, $7.95, $7.55
04/01/2015, $7.4, 1200, $7.36, $7.66, $7.35
03/31/2015, $7.754, 4088, $7.35, $8, $7.35
03/30/2015, $7.36, 1000, $7.51, $7.51, $7.36
03/27/2015, $7.4474, 2378, $7.8, $7.95, $7.4474
03/26/2015, $7.5999, 5249, $7.5, $8, $7.5
03/25/2015, $7.43, 2970, $8, $8, $7.43
03/24/2015, $7.9999, 21032, $7.85, $8, $7.85
03/23/2015, $7.75, 570, $7.7501, $7.7501, $7.75
03/20/2015, $7.6, 5060, $7.67, $7.81, $7.6
03/19/2015, $7.78, 105, $7.78, $7.78, $7.78
03/18/2015, $8.2254, 151, $8.2254, $8.2254, $8.2254
03/17/2015, $8.01, 3144, $8.02, $8.02, $8.01
03/16/2015, $8.1, 177, $8.1, $8.1, $8.1
03/13/2015, $8, N/A, $8, $8, $8
03/12/2015, $8, N/A, $8, $8, $8
03/11/2015, $8, N/A, $8, $8, $8
03/10/2015, $8, 550, $7.71, $8.2, $7.71
03/09/2015, $8.2, 188, $8.2, $8.2, $8.2
03/06/2015, $8.18, N/A, $8.18, $8.18, $8.18
03/05/2015, $8.18, 216, $7.53, $8.18, $7.53
03/04/2015, $8, 2056, $7.8, $8, $7.8
03/03/2015, $8, 1906, $8.02, $8.22, $7.87
03/02/2015, $8.16, 200, $7.86, $8.16, $7.86
02/27/2015, $8.22, 300, $7.65, $8.22, $7.65
02/26/2015, $8.23, 413, $7.55, $8.23, $7.55
02/25/2015, $8.22, 105, $8.22, $8.22, $8.22
02/24/2015, $7.99, 1498, $8.32, $8.6, $7.99
02/23/2015, $8.25, 3721, $8.26, $8.65, $8
02/20/2015, $8.405, 1475, $8.7, $8.7, $8.03
02/19/2015, $8.5, 25236, $7.1, $8.72, $7.1
02/18/2015, $7.6799, 10545, $7.6, $8.24, $7.25
02/17/2015, $7.5, 10170, $6.73, $7.5, $6.73
02/13/2015, $6.642, 6663, $6.64, $6.9799, $6.4535
02/12/2015, $6.64, N/A, $6.64, $6.64, $6.64
02/11/2015, $6.64, N/A, $6.64, $6.64, $6.64
02/10/2015, $6.64, 800, $6.33, $6.64, $6.3
02/09/2015, $6.89, 159, $6.89, $6.89, $6.89
02/06/2015, $6.5, 850, $6.64, $6.64, $6.5
02/05/2015, $6.7, N/A, $6.7, $6.7, $6.7
02/04/2015, $6.7, 2470, $6.7, $6.702, $6.7
02/03/2015, $6.7, N/A, $6.7, $6.7, $6.7
02/02/2015, $6.7, 400, $6.75, $6.95, $6.7
01/30/2015, $6.7, 350, $6.7, $6.7, $6.7
01/29/2015, $6.7, 1488, $6.7, $6.7501, $6.7
01/28/2015, $6.5, N/A, $6.5, $6.5, $6.5
01/27/2015, $6.5, N/A, $6.5, $6.5, $6.5
01/26/2015, $6.5, N/A, $6.5, $6.5, $6.5
01/23/2015, $6.5, 2079, $6.5, $6.94, $6.5
01/22/2015, $6.5, 1201, $6.5, $6.5, $6.5
01/21/2015, $6.9312, 1425, $6.94, $6.94, $6.5
01/20/2015, $6.05, 704, $6.46, $6.46, $6.05
01/16/2015, $6.73, 4660, $6.75, $6.86, $6.05
01/15/2015, $6.5, N/A, $6.5, $6.5, $6.5
01/14/2015, $6.5, 4450, $6.7501, $6.7501, $6.5
01/13/2015, $7.05, 700, $7.05, $7.05, $7.05
01/12/2015, $7.3093, 200, $7.3093, $7.3093, $7.3093
01/09/2015, $6.9999, 200, $6.9999, $6.9999, $6.9999
01/08/2015, $7, N/A, $7, $7, $7
01/07/2015, $7, 812, $6.75, $7.0276, $6.75
01/06/2015, $7, 662, $7.335, $7.335, $7
01/05/2015, $6.83, 1540, $6.65, $7.97, $6.6
01/02/2015, $7.74, 600, $7.74, $7.84, $7.74
12/31/2014, $6.76, 19607, $7.65, $7.7588, $6.3
12/30/2014, $7.98, 2100, $7.53, $8.25, $7.53
12/29/2014, $8, 4150, $7.76, $8.02, $7.5
12/26/2014, $8.1012, 2274, $7.88, $9.09, $7.81
12/24/2014, $8.04, 1440, $8.138, $8.138, $8.04
12/23/2014, $8.1101, 9934, $7.8099, $8.24, $7.61
12/22/2014, $8.11, 1717, $8.58, $8.78, $8.11
12/19/2014, $8, 13399, $9.19, $9.23, $8
12/18/2014, $9, 1699, $9.11, $9.11, $8.75
12/17/2014, $8.75, 3442, $8.75, $8.999, $8.75
12/16/2014, $8.97, 5113, $8.91, $9.24, $8.75
12/15/2014, $9.22, 3302, $9.22, $9.25, $8.85
12/12/2014, $9.1, 992, $9.25, $9.25, $8.94
12/11/2014, $9.25, 1256, $9.08, $9.25, $9.08
12/10/2014, $9.24, 2377, $9.18, $9.25, $9.05
12/09/2014, $9.15, 1162, $9.12, $9.17, $8.8
12/08/2014, $9.13, 1266, $9.09, $9.18, $9.07
12/05/2014, $9.09, 1256, $9.12, $9.15, $9.04
12/04/2014, $8.85, 1700, $8.58, $8.95, $8.58
12/03/2014, $8.5001, 1260, $8.7944, $9.04, $8.5001
12/02/2014, $8.5, 211, $8.5, $8.5, $8.5
12/01/2014, $8.2, 2401, $8.26, $8.26, $8.15
11/28/2014, $8.87, 1200, $8.9799, $8.9799, $8.87
11/26/2014, $9.04, 1390, $8.75, $9.1, $8.75
11/25/2014, $9, 2524, $9.05, $9.17, $9
11/24/2014, $9.01, 5998, $9.04, $9.16, $9
11/21/2014, $9.18, 1795, $9.18, $9.18, $9.05
11/20/2014, $9.14, 3599, $9.06, $9.14, $9.05
11/19/2014, $9.05, 6648, $9.081, $9.15, $9.05
11/18/2014, $9.15, 2300, $9.039, $9.15, $8.86
11/17/2014, $9.18, 5398, $8.84, $9.18, $8.8
11/14/2014, $9.13, 3790, $9.19, $9.19, $9.13
11/13/2014, $9.22, 2350, $9.22, $9.22, $9.001
11/12/2014, $9.24, 1735, $9.24, $9.24, $9.22
11/11/2014, $9.24, 1620, $9.2035, $9.24, $8.8
11/10/2014, $9.1899, 750, $9.1899, $9.1899, $9.1899
11/07/2014, $9.15, 3920, $9.05, $9.15, $9.05
11/06/2014, $9.05, 1500, $8.6214, $9.05, $8.6214
11/05/2014, $8.9, 1100, $8.9, $9.1, $8.75
11/04/2014, $9.08, 1533, $9, $9.08, $8.96
11/03/2014, $9.0699, N/A, $9.0699, $9.0699, $9.0699
10/31/2014, $9.0699, 1400, $9.089, $9.0999, $9
10/30/2014, $9.0551, 1000, $9, $9.0551, $9
10/29/2014, $8.69, 1300, $8.6601, $8.71, $8.6601
10/28/2014, $8.73, 7081, $9.099, $9.099, $8.68
10/27/2014, $9.05, 2750, $9.11, $9.11, $9
10/24/2014, $9.05, 825, $9.05, $9.05, $9.05
10/23/2014, $8.9, 7121, $8.79, $9, $8.63
10/22/2014, $8.79, 200, $8.78, $8.79, $8.78
10/21/2014, $8.63, 11106, $8.53, $8.99, $8.19
10/20/2014, $8.5, 838, $8.5703, $8.5703, $8.5
10/17/2014, $8.7016, 1310, $8.5501, $8.7376, $8.55
10/16/2014, $8.966, 3100, $8.29, $9.04, $8.25
10/15/2014, $8.9281, 1190, $8.419, $8.9281, $8.419
10/14/2014, $8.75, 4700, $8.99, $9.15, $8.75
10/13/2014, $9.09, 178, $9.09, $9.09, $9.09
10/10/2014, $9, 2810, $8.76, $9.7895, $8.75
10/09/2014, $8.821, 751, $8.77, $8.83, $8.77
10/08/2014, $9, 4505, $9, $9, $8.17
10/07/2014, $8.32, 1751, $9, $9.05, $8.32
10/06/2014, $8.63, 6907, $9.24, $9.25, $8.51
10/03/2014, $9.74, 6050, $9.76, $9.76, $9.15
10/02/2014, $9.75, 7632, $10.15, $10.65, $9.7308
10/01/2014, $10.1, 4340, $10.25, $10.25, $9.65
09/30/2014, $10.25, 13568, $10.2, $10.35, $9.51
09/29/2014, $10.5, 5970, $11.51, $11.75, $10.5
09/26/2014, $11.75, 30340, $12.84, $12.84, $10.14
09/25/2014, $13.15, 283383, $12.25, $17.47, $12.0005
