Date, Close/Last, Volume, Open, High, Low
09/30/2015, $207.31, 1721813, $204.34, $207.71, $204.23
09/29/2015, $202.47, 1226643, $200, $202.9199, $199.01
09/28/2015, $200.22, 1315115, $202.55, $204.44, $200
09/25/2015, $203.89, 1413962, $206.74, $206.78, $203
09/24/2015, $204.76, 1666903, $201.5, $205.89, $199.56
09/23/2015, $202.77, 601116, $204.13, $204.99, $201.71
09/22/2015, $203.66, 1119269, $202.46, $203.97, $201.5
09/21/2015, $204.35, 964832, $204.35, $205.79, $203.185
09/18/2015, $203.31, 3010449, $206, $206.0325, $202.65
09/17/2015, $207.6, 946220, $207.85, $210.53, $207.13
09/16/2015, $207.56, 927797, $207.64, $208.19, $206.33
09/15/2015, $207.84, 1253648, $206.38, $208.54, $205.51
09/14/2015, $206, 1034279, $207.03, $207.03, $205.56
09/11/2015, $206.81, 1085923, $205.81, $206.96, $205.33
09/10/2015, $206.15, 1370045, $203.71, $207.29, $203.71
09/09/2015, $204.66, 1109903, $209, $209.24, $204.52
09/08/2015, $207.01, 1320735, $204.18, $207.29, $204
09/04/2015, $202.62, 1212961, $203.54, $204.34, $201.41
09/03/2015, $205.2, 1350818, $204.69, $206.46, $204.3201
09/02/2015, $204.04, 1490495, $199.69, $204.115, $199.28
09/01/2015, $197.62, 1674333, $197.87, $199.59, $197.016
08/31/2015, $201.18, 1086565, $203.21, $203.24, $201.08
08/28/2015, $203.9, 1391216, $203.63, $204.475, $201.38
08/27/2015, $205.43, 1683182, $203.92, $206.94, $202.91
08/26/2015, $202.12, 2933694, $203.23, $203.23, $196.85
08/25/2015, $198.98, 2096281, $205.5, $205.51, $198.55
08/24/2015, $197.46, 3307216, $190.01, $203.27, $181.91
08/21/2015, $204.68, 2037289, $208.56, $208.84, $204.57
08/20/2015, $209.13, 1406221, $210.98, $211.5, $209.13
08/19/2015, $211.28, 1303417, $211.96, $212.91, $210.67
08/18/2015, $212.67, 774902, $212.36, $213.34, $212.1401
08/17/2015, $213.02, 776428, $210.88, $213.12, $210.77
08/14/2015, $211.96, 916141, $209.75, $212.08, $209.33
08/13/2015, $209.79, 1090859, $208.73, $210.71, $208.69
08/12/2015, $208.78, 932151, $207.54, $209.32, $206.75
08/11/2015, $208.86, 985551, $209.05, $209.76, $207.9
08/10/2015, $210.78, 978459, $210.04, $211.57, $209.34
08/07/2015, $209.09, 997551, $209, $209.39, $207.22
08/06/2015, $209.26, 1148240, $209.73, $209.94, $208.1633
08/05/2015, $209.43, 1210939, $210.02, $210.75, $209.07
08/04/2015, $209.53, 1066460, $208.51, $209.79, $207.25
08/03/2015, $207.79, 1064641, $207.27, $207.99, $206.062
07/31/2015, $207.1, 1116704, $207.61, $208.51, $206.53
07/30/2015, $206.47, 1554805, $207.22, $208.5, $205.95
07/29/2015, $208.15, 2491022, $204.77, $210.41, $204.31
07/28/2015, $203.63, 1125188, $202.42, $204.72, $201.28
07/27/2015, $201.17, 997872, $200.36, $201.76, $199.38
07/24/2015, $201.04, 1124750, $202.8, $202.944, $200.68
07/23/2015, $202.83, 1175119, $202.81, $204.96, $202.64
07/22/2015, $202.79, 1124876, $203.33, $204.44, $202
07/21/2015, $203.15, 1766726, $204.44, $204.76, $202.85
07/20/2015, $205.13, 2050953, $202.31, $205.39, $201.03
07/17/2015, $201.18, 997953, $200.93, $201.66, $200.4
07/16/2015, $201.62, 976176, $199.8, $201.81, $199.6
07/15/2015, $199.41, 972152, $199.19, $199.64, $198.06
07/14/2015, $199.05, 1059162, $198.9, $199.82, $198.36
07/13/2015, $197.88, 1197187, $196, $198.3908, $195.61
07/10/2015, $194.19, 1638305, $193.99, $197, $192.87
07/09/2015, $192.13, 1442158, $191.76, $193.12, $191.21
07/08/2015, $190.05, 1528147, $188.51, $191.3299, $188.29
07/07/2015, $190.16, 1327945, $188.57, $190.28, $187.54
07/06/2015, $187.99, 902600, $186.73, $188.48, $186.42
07/02/2015, $187.3, 1024425, $188.71, $188.79, $186.7632
07/01/2015, $188.17, 950075, $186.01, $188.29, $186.01
06/30/2015, $185.9, 1275262, $187.17, $187.79, $185.33
06/29/2015, $185.52, 1202598, $187.59, $188.52, $185.41
06/26/2015, $188.64, 1876283, $190.53, $190.56, $188.51
06/25/2015, $189.99, 884905, $190.5, $191.17, $189.68
06/24/2015, $190.17, 857638, $191.22, $191.79, $190.12
06/23/2015, $191.64, 573046, $192.43, $192.95, $190.88
06/22/2015, $192.08, 716879, $191.95, $192.98, $191.66
06/19/2015, $191.14, 1234903, $192.69, $192.69, $190.99
06/18/2015, $192.75, 1156733, $191.5, $194.49, $191.385
06/17/2015, $191.02, 862134, $191.36, $191.78, $189.72
06/16/2015, $190.82, 853823, $189.26, $191.14, $188.8901
06/15/2015, $189.92, 710641, $190, $190.58, $189.01
06/12/2015, $190.98, 1109973, $190.59, $191.53, $190.22
06/11/2015, $191.48, 1333102, $189.42, $191.54, $189.42
06/10/2015, $189.28, 1729195, $189.35, $190.65, $188.84
06/09/2015, $189.35, 1040903, $190.43, $190.54, $189.3
06/08/2015, $189.37, 964763, $189.34, $190.83, $189.06
06/05/2015, $189.33, 1389123, $189.41, $189.77, $188.43
06/04/2015, $190.17, 1853751, $190.76, $192.29, $189.99
06/03/2015, $191.89, 1340264, $191.42, $192.3299, $190.79
06/02/2015, $190.77, 1469105, $190.61, $191.29, $188.8
06/01/2015, $191.07, 2003726, $189.48, $192.2499, $188.37
05/29/2015, $188.2, 1516926, $189.93, $190.1, $187.62
05/28/2015, $190.12, 1468947, $189.41, $190.76, $188.93
05/27/2015, $191.35, 1196082, $190.45, $191.59, $190.04
05/26/2015, $190.51, 1380411, $192.68, $192.68, $190.14
05/22/2015, $192.86, 995635, $193.26, $193.36, $192.16
05/21/2015, $193.11, 769670, $193.57, $193.94, $192.52
05/20/2015, $193.25, 826517, $193.9, $193.9, $192.4604
05/19/2015, $193.38, 772121, $193.02, $194.31, $192.91
05/18/2015, $193.08, 822104, $192.45, $193.6301, $192.36
05/15/2015, $192.36, 1355367, $193.03, $193.8099, $192.1
05/14/2015, $193.05, 1004512, $191.62, $193.345, $191.465
05/13/2015, $191, 980927, $190.97, $191.99, $190.81
05/12/2015, $190.61, 941811, $189.22, $191.31, $188.55
05/11/2015, $190.47, 831972, $189.81, $191.18, $189.54
05/08/2015, $190.48, 950452, $189.96, $191.035, $189.48
05/07/2015, $188.21, 1040808, $186.65, $188.95, $186.34
05/06/2015, $186.83, 1192562, $188.51, $189.07, $185.91
05/05/2015, $187.35, 993636, $189.25, $189.9, $187.11
05/04/2015, $189.69, 912656, $189.2, $190.85, $189.15
05/01/2015, $189, 1195998, $186.8, $189.15, $186.8
04/30/2015, $186.6, 2256871, $190.97, $191.46, $185.65
04/29/2015, $191.29, 1427154, $193.38, $194.07, $190.93
04/28/2015, $194.02, 1095622, $193.75, $194.2725, $191.5848
04/27/2015, $193.84, 1378350, $195.64, $196.58, $193.53
04/24/2015, $195.37, 1307363, $197.01, $197.24, $195
04/23/2015, $197.2, 1178730, $197.49, $198.93, $196.05
04/22/2015, $197.63, 1127369, $196.7, $198.09, $195.211
04/21/2015, $196.29, 1420955, $198.05, $198.34, $195.105
04/20/2015, $196.8, 1276653, $195.28, $197.65, $195
04/17/2015, $194.82, 1230786, $195.8, $196.44, $193.94
04/16/2015, $197.12, 1065332, $196.58, $198.04, $195.67
04/15/2015, $197.21, 1154279, $198.27, $199.46, $197.04
04/14/2015, $197.34, 1586886, $196.89, $197.77, $196.35
04/13/2015, $197.05, 2129958, $200.03, $201.1299, $196.82
04/10/2015, $200.4, 1278988, $201.37, $202.19, $200.28
04/09/2015, $201.44, 828274, $200.52, $201.91, $200.29
04/08/2015, $200.81, 944800, $200.45, $201.89, $199.6258
04/07/2015, $200.15, 1084817, $201, $202.55, $199.9
04/06/2015, $200.53, 1366317, $199.33, $201.1192, $197.85
04/02/2015, $198.72, 1387637, $199.37, $199.56, $197.67
04/01/2015, $198.76, 1894549, $202.1, $202.47, $197.43
03/31/2015, $202.96, 1262439, $203.46, $205.165, $202.96
03/30/2015, $204.89, 1048683, $203.5, $206.19, $203
03/27/2015, $202.23, 1256530, $200.56, $202.87, $200.24
03/26/2015, $200.56, 1499749, $197.57, $201.12, $196.26
03/25/2015, $199.02, 1337563, $203.34, $204, $199
03/24/2015, $203.3, 1249340, $202.34, $204.365, $200.9483
03/23/2015, $202.92, 1028052, $203.33, $204.59, $202.92
03/20/2015, $203.77, 3937517, $203.05, $204.04, $201.67
03/19/2015, $202.19, 1176624, $202.5, $203.36, $201.04
03/18/2015, $202.6, 872773, $200.77, $203.49, $198.355
03/17/2015, $200.67, 936551, $201.48, $202, $200.03
03/16/2015, $202.11, 1198019, $198.22, $202.3, $198.1
03/13/2015, $197.11, 1155311, $197.97, $199.01, $195.601
03/12/2015, $198.78, 1047883, $197.54, $198.95, $197.54
03/11/2015, $197.21, 952856, $197.94, $198.405, $196.91
03/10/2015, $197.58, 1087825, $198.41, $198.98, $197.31
03/09/2015, $199.74, 887621, $197.42, $200.49, $197.21
03/06/2015, $197.66, 1221043, $198.38, $198.64, $196.71
03/05/2015, $199.1, 872333, $199.37, $200.03, $198.75
03/04/2015, $198.97, 851444, $199.7, $200.08, $198.78
03/03/2015, $199.93, 1311979, $202.45, $202.45, $199.43
03/02/2015, $203.02, 1037378, $200.67, $203.13, $200.288
02/27/2015, $200.05, 1311256, $201, $201.94, $200
02/26/2015, $201.33, 1349560, $203.25, $203.84, $200.53
02/25/2015, $204.86, 2759798, $207.05, $207.06, $204.5
02/24/2015, $206.62, 1168595, $205.51, $206.93, $204.82
02/23/2015, $205.59, 1440587, $204, $205.66, $203.2
02/20/2015, $203.99, 1302028, $200.86, $204, $200.28
02/19/2015, $201.71, 1775775, $198.56, $201.74, $197.97
02/18/2015, $198.57, 902483, $197.57, $198.58, $196.95
02/17/2015, $197.57, 1023479, $196.53, $198.3, $195.77
02/13/2015, $196.95, 1253937, $197.29, $198.39, $196.19
02/12/2015, $197.48, 1217758, $196.71, $198.23, $196.39
02/11/2015, $196.31, 1439827, $195.17, $197.18, $195
02/10/2015, $195.67, 1280714, $195.1, $195.98, $193.88
02/09/2015, $193.02, 1208275, $194.35, $194.99, $192.703
02/06/2015, $195.24, 1127065, $194.29, $196.95, $192.9
02/05/2015, $194.06, 1063892, $193.08, $194.47, $191.58
02/04/2015, $192.28, 1230783, $191.34, $193.53, $190.62
02/03/2015, $192, 1617974, $190.38, $192.3, $189.59
02/02/2015, $189.33, 1553053, $188.41, $189.76, $186.01
01/30/2015, $188.37, 2288579, $189.77, $190.9599, $188.28
01/29/2015, $192.5, 2016802, $189.26, $192.53, $187.1
01/28/2015, $189.25, 1569884, $191.84, $194.8, $189
01/27/2015, $190.55, 1943183, $193, $193.485, $190.32
01/26/2015, $195.68, 1339423, $196.25, $196.92, $193.03
01/23/2015, $197.44, 1313698, $197.99, $198.88, $196.95
01/22/2015, $198.09, 1307675, $197, $198.56, $195.28
01/21/2015, $195.5, 966785, $195, $196.75, $194.11
01/20/2015, $195.75, 857814, $196.63, $196.99, $193.01
01/16/2015, $194.71, 1085572, $191.88, $194.77, $191.88
01/15/2015, $192.37, 897276, $194.16, $194.73, $191.85
01/14/2015, $193.23, 1101279, $194.15, $194.24, $191.63
01/13/2015, $194.35, 1094981, $196.14, $198.4399, $192.68
01/12/2015, $194.47, 896874, $195.51, $196.23, $193.7069
01/09/2015, $195.02, 1439524, $195.09, $197.07, $194.82
01/08/2015, $195.13, 1952669, $190.9, $196.88, $190.9
01/07/2015, $190.83, 941907, $189.32, $191.02, $189.22
01/06/2015, $188.4, 1206288, $189.62, $190.99, $186.8
01/05/2015, $189.29, 1506376, $192.9, $194.5, $188.6
01/02/2015, $193.31, 902555, $192.1, $194.48, $191.04
12/31/2014, $192.57, 713260, $194.91, $195.97, $192.52
12/30/2014, $195.43, 523556, $195.24, $196.41, $195
12/29/2014, $195.64, 611176, $196.93, $196.93, $194.71
12/26/2014, $196.84, 547404, $196.71, $197.81, $196.5801
12/24/2014, $196.43, 403319, $195.97, $197.91, $195.79
12/23/2014, $195.77, 986451, $198.5, $198.72, $195.75
12/22/2014, $196.45, 1110052, $193.4, $196.96, $193.4
12/19/2014, $192.85, 2608211, $191.55, $194.24, $191.01
12/18/2014, $191.64, 1668258, $187.55, $191.72, $186.04
12/17/2014, $185.15, 1482562, $185.39, $185.93, $182.405
12/16/2014, $185.39, 1228577, $184, $188.43, $183.99
12/15/2014, $184.21, 1311126, $185.59, $187.26, $183.06
12/12/2014, $185.18, 1204566, $187.28, $188.0375, $184.78
12/11/2014, $189.25, 1169567, $188.76, $190.4, $188.04
12/10/2014, $187.91, 1246001, $189.75, $190.7025, $187.56
12/09/2014, $190.62, 1140900, $188.31, $190.75, $188.13
12/08/2014, $189.85, 1676528, $190, $190.605, $188.77
12/05/2014, $189.87, 1204355, $189.07, $190.18, $188.47
12/04/2014, $189.73, 900081, $189.98, $190.25, $188.47
12/03/2014, $189.68, 1390391, $190.2, $190.6699, $189.65
12/02/2014, $190.11, 1659899, $190.67, $191.57, $189.32
12/01/2014, $191.1, 1538306, $190.93, $191.88, $190.02
11/28/2014, $191.56, 940923, $189.62, $192.5828, $189
11/26/2014, $189.15, 1320556, $187.5, $189.55, $187.13
11/25/2014, $188.67, 1808006, $188.82, $190.04, $188.55
11/24/2014, $188.82, 1126961, $188.28, $189.255, $188.0006
11/21/2014, $187.93, 1327633, $187.96, $188.28, $187.18
11/20/2014, $185.56, 1021607, $185.65, $185.98, $184.393
11/19/2014, $186, 1167400, $186.07, $186.76, $185.41
11/18/2014, $186.56, 1775200, $185.28, $187.24, $184.5
11/17/2014, $185.51, 1160852, $186.69, $187.18, $185.36
11/14/2014, $186.6, 1665674, $187.99, $188, $185.91
11/13/2014, $187.97, 990612, $187.18, $189.05, $186.925
11/12/2014, $186.87, 789298, $186.93, $187.82, $186.35
11/11/2014, $187.12, 881387, $187, $188.44, $186.74
11/10/2014, $186.99, 1296164, $186.46, $187.255, $185.76
11/07/2014, $186.15, 2569335, $189.38, $189.41, $184.91
11/06/2014, $189.88, 995053, $190, $190.47, $189.08
11/05/2014, $189.73, 1743812, $192.19, $192.34, $188.28
11/04/2014, $190.79, 1667467, $190.84, $192.94, $190.29
11/03/2014, $190.75, 1145899, $191.3, $191.93, $188.63
10/31/2014, $190.57, 1699632, $191.4, $191.922, $189.66
10/30/2014, $189.29, 1585989, $185.96, $189.62, $184.83
10/29/2014, $186.43, 1663745, $186.03, $186.78, $184.91
10/28/2014, $185.55, 1809175, $184.1, $185.55, $182.681
10/27/2014, $183, 1071091, $181.69, $183.1, $180.7
10/24/2014, $181.33, 1550708, $181.67, $181.76, $179.42
10/23/2014, $180.67, 2440017, $177.09, $181.63, $177.09
10/22/2014, $176.01, 3805733, $171, $177.84, $170.71
10/21/2014, $172.61, 4106589, $170.15, $173.85, $166.28
10/20/2014, $175.53, 2054812, $175.93, $176.37, $173.93
10/17/2014, $176.24, 2360062, $176.84, $177.89, $175.86
10/16/2014, $174.72, 1972791, $173.23, $176.73, $172.45
10/15/2014, $175.19, 2180429, $174.01, $176.02, $170.26
10/14/2014, $176.11, 1585342, $173.55, $177.75, $173.14
10/13/2014, $172.88, 1473665, $173.97, $176.445, $172.78
10/10/2014, $174.47, 1668627, $174.68, $176.7786, $173.7
10/09/2014, $174.55, 1581455, $176.32, $176.56, $173.55
10/08/2014, $176.35, 1676604, $173.27, $176.55, $171.833
10/07/2014, $173.02, 1182730, $176.4, $176.56, $173
10/06/2014, $176.92, 1486284, $179.62, $179.7, $176.67
10/03/2014, $178.34, 2463719, $177.67, $179.34, $176.92
10/02/2014, $176.35, 1468076, $177.66, $178.3, $175.79
10/01/2014, $177.89, 1901395, $181.15, $181.15, $177.0801
09/30/2014, $182.78, 1981188, $182.6, $184.09, $182.13
09/29/2014, $181.36, 1579942, $181.8, $182.79, $180.11
09/26/2014, $181.58, 1877714, $177.54, $182.27, $177.54
09/25/2014, $177.44, 1739089, $178.1, $178.74, $176.26
09/24/2014, $178.39, 959395, $176.28, $178.5, $176.28
09/23/2014, $176.34, 1451121, $178.53, $178.98, $175.92
09/22/2014, $178.99, 1097393, $179.72, $180.76, $178.76
09/19/2014, $180.74, 1896173, $180.49, $181.22, $180.22
09/18/2014, $179.57, 1038969, $179.37, $179.72, $178.3
09/17/2014, $178.8, 1152627, $177.78, $179.65, $177.45
09/16/2014, $177.19, 1186791, $175.13, $177.935, $175.02
09/15/2014, $175.6, 678526, $174.42, $175.78, $173.9181
09/12/2014, $174.43, 759383, $174.17, $174.99, $173.71
09/11/2014, $174.2, 1299213, $174.38, $174.77, $173.58
09/10/2014, $174.59, 2210459, $174.96, $175.03, $173.72
09/09/2014, $174.94, 1418242, $175.6, $176.35, $174.84
09/08/2014, $174.77, 926518, $174.52, $175.57, $174.36
09/05/2014, $174.58, 983572, $173.17, $174.65, $172.37
09/04/2014, $173.04, 1109022, $173.99, $174.49, $172.7571
09/03/2014, $173.5, 1454801, $174.94, $175.64, $173.2101
09/02/2014, $173.8, 1547713, $175.14, $175.31, $173.07
08/29/2014, $174, 1532041, $174.76, $175.09, $173.75
08/28/2014, $174.1, 1455774, $174.67, $175.05, $173.74
08/27/2014, $176.52, 1114657, $176.99, $177.19, $176
08/26/2014, $176.61, 1036516, $176.97, $177.01, $176.04
08/25/2014, $176.53, 866404, $175.75, $177.07, $175.43
08/22/2014, $175.15, 801404, $174.71, $176.13, $174.36
08/21/2014, $175.1, 1088182, $174.92, $175.49, $174.184
08/20/2014, $175.31, 1351131, $172.15, $175.47, $172.13
08/19/2014, $172.13, 841052, $172.02, $172.4, $171.29
08/18/2014, $171.52, 766372, $170.2, $172.1, $170.04
08/15/2014, $169.16, 1062433, $169.91, $170.5, $167.94
08/14/2014, $169.5, 1030029, $169.34, $170.21, $168.86
08/13/2014, $169.09, 1079046, $166.15, $169.4, $166.15
08/12/2014, $165.78, 779533, $166.15, $167.15, $165.26
08/11/2014, $166.15, 801735, $166.86, $166.93, $166
08/08/2014, $165.8, 1196023, $163.11, $166.19, $163.1
08/07/2014, $162.95, 1087115, $164.28, $164.62, $162.5201
08/06/2014, $163.05, 1883045, $166.08, $166.08, $162.711
08/05/2014, $166.93, 1218909, $167.79, $169.16, $166.56
08/04/2014, $168.29, 1196239, $167.56, $168.5799, $167.03
08/01/2014, $167.12, 1535923, $166.72, $168.77, $166.19
07/31/2014, $166.97, 1935885, $169.08, $169.24, $166.97
07/30/2014, $170.18, 1077168, $170.24, $171.36, $168.84
07/29/2014, $169.33, 1063144, $170.5, $170.66, $169.235
07/28/2014, $170, 1988669, $169.99, $170.57, $168.3
07/25/2014, $170.04, 2112251, $169.33, $170.69, $169.19
07/24/2014, $169.97, 1617462, $168.53, $170.12, $167.82
07/23/2014, $168.1, 1808521, $167.76, $169.21, $167.22
07/22/2014, $167.87, 2172392, $164.5, $168.18, $164.39
07/21/2014, $162.98, 1201222, $162, $163.67, $161.19
07/18/2014, $162.49, 1074735, $161.82, $162.54, $161.06
07/17/2014, $161.33, 1190633, $161.11, $163.2, $160.56
07/16/2014, $161.55, 947811, $163.08, $163.46, $161.15
07/15/2014, $162.62, 1312010, $161.73, $163.485, $161.47
07/14/2014, $161.81, 1045076, $160.78, $161.98, $160.5
07/11/2014, $160.31, 1073587, $158.13, $160.62, $157.93
07/10/2014, $158.18, 815689, $156.23, $159.04, $156.23
07/09/2014, $157.93, 827446, $158.12, $158.73, $157.43
07/08/2014, $157.21, 970919, $158.44, $158.44, $156.9555
07/07/2014, $158.3, 1164739, $159.25, $159.71, $157.71
07/03/2014, $159.9, 687190, $159.8, $160.38, $159.11
07/02/2014, $158.98, 1309781, $160.77, $160.88, $158.2034
07/01/2014, $160.64, 1358212, $160.04, $161.77, $158.59
06/30/2014, $160.73, 1234490, $162.76, $162.83, $160.36
06/27/2014, $162.7, 1102207, $162.28, $162.93, $161.86
06/26/2014, $162.05, 988446, $162.81, $162.81, $160.51
06/25/2014, $162.45, 988351, $162.65, $162.91, $161.44
06/24/2014, $162.51, 812472, $163.28, $164.5, $162.46
06/23/2014, $163.95, 829408, $165.27, $165.81, $163.315
06/20/2014, $165.4, 1862914, $163.75, $165.7, $163.75
06/19/2014, $164.2, 1045848, $164.01, $165.62, $163.3
06/18/2014, $163.79, 1028241, $164.13, $164.22, $162.05
06/17/2014, $164.24, 847379, $165, $165.64, $163.55
06/16/2014, $165.14, 889290, $163.86, $165.63, $163.53
06/13/2014, $164.04, 750209, $162.96, $164.59, $162.655
06/12/2014, $162.64, 857092, $164.3, $164.76, $162.18
06/11/2014, $164.53, 1297531, $166.52, $166.94, $164.025
06/10/2014, $167.34, 1002712, $167.99, $168.07, $166.28
06/09/2014, $168.08, 1351013, $166.21, $168.87, $165.7
06/06/2014, $167.17, 890976, $166.53, $167.23, $166.35
06/05/2014, $166.33, 996066, $164.53, $166.51, $164.53
06/04/2014, $164.52, 871290, $163.49, $164.72, $162.99
06/03/2014, $163.89, 850867, $164.11, $164.48, $163.19
06/02/2014, $164.11, 1012567, $163.88, $164.41, $162.63
05/30/2014, $163.65, 2121168, $162.73, $163.96, $162.29
05/29/2014, $163.15, 1489150, $161.12, $163.39, $160.58
05/28/2014, $162.1, 1831510, $163.43, $164.6, $161.87
05/27/2014, $162.95, 1294473, $163.13, $163.2299, $162.005
05/23/2014, $162.64, 1663351, $162.67, $163.2399, $161.9
05/22/2014, $161.82, 823177, $162.07, $162.379, $161.255
05/21/2014, $161.89, 859476, $161.16, $162.08, $160.85
05/20/2014, $160.57, 907462, $162.49, $162.5, $159.89
05/19/2014, $162.3, 1460182, $162.15, $163.24, $161.7
05/16/2014, $162.1, 1739102, $163.69, $164.29, $162.01
05/15/2014, $163.54, 1061113, $164.82, $165.415, $162.77
05/14/2014, $165.26, 1165620, $167.99, $168, $164.85
05/13/2014, $167.64, 968449, $166.92, $167.98, $166.33
05/12/2014, $166.92, 1049475, $165.5, $167.17, $165.3
05/09/2014, $165.18, 837859, $164.15, $165.2, $163.38
05/08/2014, $164.39, 1024706, $164.18, $165.35, $163.64
05/07/2014, $164.2, 1173308, $164, $164.47, $162.5733
05/06/2014, $163.49, 1026587, $164.66, $165.3, $163.19
05/05/2014, $165.12, 945542, $163.5, $165.37, $162.79
05/02/2014, $163.9, 1133094, $163, $164.111, $162.7
05/01/2014, $162.85, 1301700, $163.72, $164.84, $162.32
04/30/2014, $164.14, 1615759, $162.02, $164.38, $161.35
04/29/2014, $161.99, 1225902, $161.3, $162.53, $160.91
04/28/2014, $161.37, 1352718, $161.33, $162.27, $159.8
04/25/2014, $161.09, 1803354, $160.22, $161.49, $158.69
04/24/2014, $160.62, 1398327, $162.43, $162.59, $159.6
04/23/2014, $161.98, 2862423, $156.81, $162.43, $155.82
04/22/2014, $156.69, 2674114, $164.68, $164.71, $156.2
04/21/2014, $161.49, 1303533, $163.24, $163.24, $160.36
04/17/2014, $160.25, 1544905, $158.25, $160.49, $158.25
04/16/2014, $159.44, 1167933, $158.44, $159.47, $156.87
04/15/2014, $157.39, 1160486, $155.55, $157.59, $154.21
04/14/2014, $155.82, 1355252, $155, $157.16, $154.29
04/11/2014, $153.82, 2024232, $154.97, $155.39, $153.54
04/10/2014, $155.43, 1499310, $159.08, $159.654, $155.3104
04/09/2014, $158.83, 1124311, $158.03, $159.95, $156.92
04/08/2014, $156.65, 1782807, $157.57, $157.8, $154.75
04/07/2014, $157.74, 1315156, $159.38, $160.6107, $157.48
04/04/2014, $159.61, 1622453, $164.95, $164.95, $159.4228
04/03/2014, $163.75, 1254568, $165, $165.13, $163.7
04/02/2014, $164.7, 1050349, $164, $164.77, $162.6819
04/01/2014, $163.71, 981934, $163.52, $164.13, $162.53
03/31/2014, $163.24, 1457911, $162.25, $163.55, $161.6
03/28/2014, $160.54, 1191267, $159.53, $161.37, $159.24
03/27/2014, $158.88, 1857047, $159.29, $159.95, $158.02
03/26/2014, $159.64, 1299189, $160.84, $162.09, $159.62
03/25/2014, $160.57, 2099671, $158.75, $161.13, $158.58
03/24/2014, $158.19, 1997319, $158.53, $159.37, $157.01
03/21/2014, $157.4, 4247784, $161, $161.37, $157.4
03/20/2014, $159.93, 3228454, $161.12, $162.4696, $159.37
03/19/2014, $160.9, 2068053, $164.37, $164.575, $160.011
03/18/2014, $163.98, 1655789, $164.85, $165.09, $163.85
03/17/2014, $164.07, 1466315, $163.44, $164.65, $163.08
03/14/2014, $162.42, 1386079, $162.54, $164.6, $162.15
03/13/2014, $162.83, 1403435, $164.53, $165.11, $162.325
03/12/2014, $163.86, 1503075, $163.47, $163.999, $162
03/11/2014, $163.8, 1738241, $165.37, $165.7, $163.72
03/10/2014, $165.48, 1377123, $165.69, $166.7, $165.11
03/07/2014, $166.57, 1403497, $167.5, $167.87, $165.9725
03/06/2014, $166.84, 1378314, $166.85, $167.48, $166.4
03/05/2014, $166.82, 1889176, $166.23, $167.43, $165.5
03/04/2014, $165.64, 1748160, $164.29, $166.17, $164.29
03/03/2014, $163.55, 1708976, $160.82, $164.21, $160.52
02/28/2014, $162.3, 2232661, $161.15, $163.31, $161.15
02/27/2014, $161.44, 3075148, $160.4, $161.67, $159.512
02/26/2014, $160.83, 2690995, $163.3, $164.4129, $160.81
02/25/2014, $163.61, 2278377, $166.58, $167.43, $163.1
02/24/2014, $166.14, 2534324, $165.62, $168.41, $164.804
02/21/2014, $164.33, 2377564, $165, $165.44, $163.37
02/20/2014, $164.27, 2112630, $163, $165.89, $162.92
02/19/2014, $162.65, 1762394, $162.6, $164.71, $162.01
02/18/2014, $162.7, 1985238, $161.53, $163.95, $161.53
02/14/2014, $162.89, 2557016, $159.8, $163.24, $159.31
02/13/2014, $159.8, 2461603, $157.66, $160.76, $156.54
02/12/2014, $158.92, 1851125, $158.71, $159.45, $157.97
02/11/2014, $157.56, 2242159, $154.57, $158.32, $154.18
02/10/2014, $153.98, 2375022, $154.75, $155.406, $153.515
02/07/2014, $155.13, 2079509, $151.9, $155.7, $151.06
02/06/2014, $151.74, 2073849, $149.73, $152.64, $149.5
02/05/2014, $150.39, 2728101, $147.74, $151.97, $147.43
02/04/2014, $148.18, 2204957, $147.79, $148.97, $144.69
02/03/2014, $147.74, 2307236, $150.54, $152, $147.42
01/31/2014, $150.91, 2618164, $147.07, $151.99, $145.935
01/30/2014, $148.66, 1931594, $148.59, $150.29, $147.67
01/29/2014, $147.35, 2500983, $147.14, $148.24, $146.503
01/28/2014, $148.28, 2676033, $147.01, $148.82, $146.8
01/27/2014, $147.02, 2851376, $148.12, $149.09, $145.12
01/24/2014, $147.76, 3498703, $151.33, $151.33, $146.68
01/23/2014, $150.49, 3944139, $157.11, $158.43, $150.3
01/22/2014, $156.65, 2646559, $155, $157.05, $154.26
01/21/2014, $154.1, 2274649, $154, $156.544, $153.79
01/17/2014, $153.82, 2016327, $153.73, $153.99, $153.01
01/16/2014, $153.49, 1378682, $153, $153.52, $152.62
01/15/2014, $153.5, 2294164, $151.42, $154.34, $151.1
01/14/2014, $151.42, 2575849, $151.13, $151.925, $149.19
01/13/2014, $150.92, 3449023, $153.7, $154.35, $150.51
01/10/2014, $149.45, 1245780, $148.99, $149.685, $147.55
01/09/2014, $148.73, 1646605, $149, $150.43, $148.54
01/08/2014, $148.5, 1222706, $148.39, $149.104, $147.7101
01/07/2014, $148.61, 1684141, $149, $149.3, $147.5
01/06/2014, $146.28, 1134790, $147.3, $148.0899, $146.1
01/03/2014, $147.06, 843422, $146.5, $147.33, $146.475
01/02/2014, $146.07, 1115858, $147.05, $147.79, $145.84
12/31/2013, $148.66, 692969, $147.31, $148.86, $147.31
12/30/2013, $146.98, 835456, $148.04, $148.77, $146.01
