Date, Close/Last, Volume, Open, High, Low
08/28/2015, $24.41, 247925, $23.78, $24.42, $23.625
08/27/2015, $23.89, 424108, $22.51, $23.97, $22.19
08/26/2015, $22.25, 222508, $21.68, $22.33, $21.33
08/25/2015, $21.44, 292930, $22.05, $22.05, $21.28
08/24/2015, $21.26, 488890, $21.28, $22.73, $20.71
08/21/2015, $22.15, 256123, $22.29, $22.905, $21.78
08/20/2015, $22.64, 478433, $23.15, $23.23, $22.52
08/19/2015, $23.22, 247742, $23.05, $23.47, $22.5
08/18/2015, $23.15, 112200, $23.36, $23.38, $22.86
08/17/2015, $23.45, 128064, $22.97, $23.5, $22.84
08/14/2015, $23.03, 179949, $22.94, $23.27, $22.71
08/13/2015, $23.02, 587013, $23.5, $23.54, $22.66
08/12/2015, $23.49, 202440, $23.27, $23.55, $22.76
08/11/2015, $23.43, 246317, $23.1, $23.45, $22.6
08/10/2015, $23.3, 197100, $23.18, $23.54, $22.97
08/07/2015, $23.05, 197690, $23.4, $23.51, $22.9
08/06/2015, $23.48, 226819, $23.91, $24.22, $23.33
08/05/2015, $23.85, 463763, $23.04, $24.38, $23.04
08/04/2015, $22.91, 195225, $22.71, $23.09, $22.5409
08/03/2015, $22.68, 646012, $23.53, $23.66, $22.37
07/31/2015, $23.58, 383864, $23.65, $24.04, $23.19
07/30/2015, $23.62, 335649, $23.46, $23.71, $22.97
07/29/2015, $23.5, 334639, $23.3, $23.93, $23.11
07/28/2015, $23.4, 315610, $23.72, $24.01, $23.345
07/27/2015, $23.7, 410944, $24.05, $24.294, $23.33
07/24/2015, $24.19, 417202, $25.04, $25.31, $24.12
07/23/2015, $25.15, 620869, $25.22, $25.42, $25.13
07/22/2015, $25.23, 333321, $25.27, $25.47, $25.1
07/21/2015, $25.29, 440446, $24.92, $25.48, $24.68
07/20/2015, $25.02, 426630, $25.23, $25.23, $24.64
07/17/2015, $25.26, 347858, $25.76, $25.9099, $25.12
07/16/2015, $25.68, 897321, $25.09, $25.76, $24.92
07/15/2015, $25.06, 159840, $25.3, $25.42, $24.97
07/14/2015, $25.34, 291761, $25.9, $25.9, $25.26
07/13/2015, $25.81, 786768, $26.19, $26.29, $25.57
07/10/2015, $26.09, 542750, $25.54, $26.19, $25.36
07/09/2015, $25.39, 455173, $25.63, $25.63, $24.95
07/08/2015, $25.29, 864506, $24.87, $25.88, $24.74
07/07/2015, $25.1, 1456181, $24.5, $25.36, $24.09
07/06/2015, $24.46, 476983, $23.78, $24.48, $23.61
07/02/2015, $23.87, 370973, $24.09, $24.24, $23.66
07/01/2015, $24.13, 462837, $24.95, $24.95, $23.42
06/30/2015, $24.83, 914287, $24.25, $24.92, $23.92
06/29/2015, $24.12, 394653, $24.62, $24.62, $24
06/26/2015, $24.9, 529379, $24.77, $25.05, $24.39
06/25/2015, $24.76, 266020, $24.97, $25.0397, $24.33
06/24/2015, $24.92, 318286, $25.4, $25.44, $24.57
06/23/2015, $25.41, 1164678, $24.5, $25.715, $24.5
06/22/2015, $24.04, 206908, $24, $24.26, $23.61
06/19/2015, $23.9, 830171, $24.19, $24.33, $23.68
06/18/2015, $24.04, 371503, $24.29, $24.44, $23.83
06/17/2015, $24.18, 866561, $23.52, $24.348, $23.37
06/16/2015, $23.53, 642545, $23.33, $23.58, $23.04
06/15/2015, $23.54, 825121, $23.24, $23.63, $22.82
06/12/2015, $23.46, 394208, $23.36, $23.72, $23.22
06/11/2015, $23.49, 493140, $23.65, $23.97, $23.07
06/10/2015, $23.34, 603654, $22.91, $23.78, $22.76
06/09/2015, $23.06, 806944, $23.66, $23.83, $22.79
06/08/2015, $23.62, 1039966, $24.82, $25.2, $23.5
06/05/2015, $24.96, 2321734, $27.4, $27.5, $24.12
06/04/2015, $27.39, 1664204, $27.5, $28.115, $26.01
06/03/2015, $28.7, 598724, $28.5, $29.25, $28.35
06/02/2015, $28.55, 231950, $28.56, $29.135, $28.2
06/01/2015, $28.73, 340591, $29.59, $29.79, $28.68
05/29/2015, $29.41, 243229, $29.41, $29.8799, $29.275
05/28/2015, $29.5, 301689, $29.55, $29.77, $29.01
05/27/2015, $29.54, 265315, $29.76, $30.55, $29.25
05/26/2015, $29.85, 141705, $29.34, $29.95, $29.18
05/22/2015, $29.42, 215335, $29.48, $29.68, $29.2
05/21/2015, $29.42, 371453, $29.38, $29.945, $29.22
05/20/2015, $29.39, 257061, $29.67, $29.67, $29.22
05/19/2015, $29.54, 198283, $29.3, $29.82, $29.17
05/18/2015, $29.36, 301066, $29.97, $29.97, $29.26
05/15/2015, $29.93, 210668, $29.8, $30.07, $29.34
05/14/2015, $29.72, 289043, $30.19, $30.4, $29.49
05/13/2015, $30.09, 170777, $29.8, $30.27, $29.47
05/12/2015, $29.84, 221294, $30.54, $30.64, $29.42
05/11/2015, $30.5, 184670, $30.49, $31.1, $30.02
05/08/2015, $30.38, 372483, $29.95, $30.44, $29.03
05/07/2015, $29.62, 752176, $28.68, $30.12, $28.5
05/06/2015, $28.63, 478059, $29.5, $29.545, $28.58
05/05/2015, $29.4, 577438, $29.62, $30.35, $29.15
05/04/2015, $29.79, 274811, $29.88, $30.25, $29.4
05/01/2015, $29.83, 304295, $29.41, $29.91, $29.39
04/30/2015, $29.38, 275474, $29.06, $29.49, $29.06
04/29/2015, $29.13, 504286, $29, $30.11, $28.92
04/28/2015, $29.26, 485223, $28.87, $30, $28.82
04/27/2015, $28.85, 380074, $30.06, $30.305, $28.79
04/24/2015, $29.87, 186853, $30, $30.65, $29.56
04/23/2015, $29.95, 288125, $29.91, $30.31, $29.75
04/22/2015, $29.96, 270421, $30.11, $30.48, $29.65
04/21/2015, $30.09, 381375, $31.34, $31.94, $29.96
04/20/2015, $31.19, 226334, $31.14, $31.518, $30.57
04/17/2015, $31.07, 187509, $31.73, $31.94, $31.02
04/16/2015, $31.93, 131583, $31.9, $32.48, $31.9
04/15/2015, $31.95, 249321, $32.72, $32.95, $31.92
04/14/2015, $32.55, 130853, $33.01, $33.17, $32.42
04/13/2015, $33.12, 183592, $33.59, $34.18, $33.08
04/10/2015, $33.7, 153073, $33.81, $33.98, $33.45
04/09/2015, $33.66, 270543, $34.54, $34.914, $33.17
04/08/2015, $34.4, 206122, $34.29, $35.5499, $34.26
04/07/2015, $34.3, 265329, $35.32, $35.86, $34.26
04/06/2015, $35.29, 252068, $34.77, $35.6, $34.5
04/02/2015, $34.78, 242742, $35.29, $36.47, $34.36
04/01/2015, $35.22, 263106, $35.98, $36.08, $35.12
03/31/2015, $35.88, 154322, $35.78, $36.115, $35.69
03/30/2015, $36.04, 208863, $35.59, $36.44, $35.02
03/27/2015, $35.45, 101571, $35.39, $35.53, $35.01
03/26/2015, $35.48, 351817, $34.75, $35.92, $34.59
03/25/2015, $34.74, 435998, $34.88, $35.25, $34.29
03/24/2015, $35.69, 210591, $35.72, $35.95, $35.395
03/23/2015, $35.69, 210138, $35.25, $35.97, $35.06
03/20/2015, $35.3, 508694, $35.55, $35.91, $34.66
03/19/2015, $35.44, 182456, $35.94, $36.015, $35.3
03/18/2015, $35.93, 116837, $35.26, $35.953, $35.01
03/17/2015, $35.77, 193685, $35.47, $35.9, $35.03
03/16/2015, $35.68, 155217, $36.88, $36.89, $35.3
03/13/2015, $36.79, 115753, $36.83, $36.9, $36.24
03/12/2015, $36.79, 132459, $36.42, $37.07, $36.42
03/11/2015, $36.11, 185292, $36.65, $36.9, $35.33
03/10/2015, $36.66, 171709, $35.89, $36.83, $35.695
03/09/2015, $36.16, 230534, $36.78, $36.79, $36.01
03/06/2015, $36.66, 267959, $36.7, $37.19, $36.45
03/05/2015, $36.95, 127486, $37.32, $37.555, $36.745
03/04/2015, $37.23, 151510, $36.64, $37.81, $36.39
03/03/2015, $36.77, 180263, $37.11, $37.42, $36.58
03/02/2015, $37.21, 225967, $36.48, $37.63, $36.35
02/27/2015, $36.67, 196242, $36.52, $37.07, $36.49
02/26/2015, $36.58, 163829, $37.12, $37.48, $36.5
02/25/2015, $37.28, 286139, $36.24, $37.305, $35.99
02/24/2015, $36.14, 202148, $35.34, $36.9696, $35.34
02/23/2015, $35.17, 235784, $35.34, $35.79, $34.41
02/20/2015, $35.32, 164900, $35.49, $35.87, $34.84
02/19/2015, $35.39, 106152, $35.39, $35.76, $35.2701
02/18/2015, $35.38, 138335, $35.65, $36.41, $35
02/17/2015, $35.83, 195885, $35.83, $36.12, $35.48
02/13/2015, $35.84, 242637, $35.57, $36.35, $35.44
02/12/2015, $35.65, 312779, $34.67, $35.9375, $34.4
02/11/2015, $34.48, 274321, $34.51, $34.985, $34.38
02/10/2015, $34.61, 158833, $34.66, $34.835, $34.23
02/09/2015, $34.43, 227985, $34.69, $35.13, $33.87
02/06/2015, $34.87, 373837, $37.35, $37.35, $34.8
02/05/2015, $37.29, 244849, $37.66, $37.84, $37.07
02/04/2015, $37.45, 503095, $35.18, $37.47, $35.05
02/03/2015, $35.59, 240741, $35.13, $35.82, $34.55
02/02/2015, $34.93, 263628, $34.81, $35.1111, $33.16
01/30/2015, $34.69, 417788, $36.6, $36.9, $34.58
01/29/2015, $36.89, 414105, $36.71, $37.575, $36.16
01/28/2015, $36.77, 498840, $36.87, $37.36, $35.77
01/27/2015, $36.77, 435338, $37.43, $37.75, $36.66
01/26/2015, $38.01, 621461, $38.59, $38.68, $37.41
01/23/2015, $38.76, 1110105, $42.15, $42.9812, $38.62
01/22/2015, $41.97, 4480973, $39.11, $43.13, $37.58
01/21/2015, $50.71, 194002, $49.94, $50.86, $49.71
01/20/2015, $50.21, 261010, $51.14, $51.76, $49.59
01/16/2015, $51.28, 314241, $50.13, $51.34, $49.81
01/15/2015, $50.19, 305243, $53.25, $53.5, $50
01/14/2015, $53.14, 227932, $52.11, $53.348, $51.6
01/13/2015, $52.97, 232781, $53.46, $54.52, $52.28
01/12/2015, $53.05, 280067, $54.75, $55.12, $52.43
01/09/2015, $54.62, 171008, $55.23, $55.5, $54.46
01/08/2015, $55.36, 257361, $54.5, $55.77, $54.15
01/07/2015, $53.81, 182366, $53.37, $53.99, $52.32
01/06/2015, $52.67, 320909, $53.44, $53.92, $51.14
01/05/2015, $53.43, 253928, $54.37, $55.15, $53.2
01/02/2015, $54.91, 229108, $54.34, $55.065, $53.36
12/31/2014, $53.96, 254771, $55.29, $55.29, $53.69
12/30/2014, $55.21, 197999, $55, $55.82, $54.51
12/29/2014, $55.19, 149208, $54.97, $55.82, $53.6156
12/26/2014, $55.06, 260437, $54.7, $56.25, $54.24
12/24/2014, $54.28, 144948, $54.72, $55.25, $54.1401
12/23/2014, $54.58, 172648, $54.24, $54.74, $53.5
12/22/2014, $54.14, 196519, $53.43, $54.25, $52.6
12/19/2014, $53.25, 410725, $53.64, $53.96, $52.31
12/18/2014, $53.73, 374443, $52.75, $53.9, $52.58
12/17/2014, $52.56, 454217, $48.9, $52.74, $48.9
12/16/2014, $48.87, 780014, $48.11, $50.98, $48.02
12/15/2014, $48.38, 431307, $47.99, $48.94, $47.45
12/12/2014, $47.6, 474041, $46.29, $48.03, $45.58
12/11/2014, $46.83, 1315682, $47.06, $48.48, $45.91
12/10/2014, $46.95, 2984176, $45.18, $47.99, $42.91
12/09/2014, $50.66, 898791, $49.17, $50.78, $47.6
12/08/2014, $49.66, 497696, $49.5, $51, $49.178
12/05/2014, $49.45, 627427, $49.49, $50.5, $47.99
12/04/2014, $49.38, 527597, $47.94, $49.95, $47.7
12/03/2014, $48.22, 554816, $47.07, $48.41, $46.6
12/02/2014, $46.92, 404840, $46.24, $46.96, $45.506
12/01/2014, $44.94, 628513, $47.29, $47.5, $44.77
11/28/2014, $47.58, 196528, $47.64, $48.48, $47.5
11/26/2014, $47.3, 214311, $48.4, $48.76, $47.16
11/25/2014, $48.24, 246118, $47.87, $48.98, $47.2
11/24/2014, $47.59, 275860, $47.66, $48.3096, $46.94
11/21/2014, $47.21, 343726, $48.94, $49.14, $47.02
11/20/2014, $48.13, 311499, $45.77, $48.38, $45.15
11/19/2014, $46.15, 391581, $46.32, $46.32, $44.38
11/18/2014, $46.11, 323259, $46.3, $48, $45.53
11/17/2014, $46.23, 404106, $47.38, $47.99, $46
11/14/2014, $47.64, 387596, $47.61, $48, $46.39
11/13/2014, $47.35, 552759, $46.21, $48.98, $46.06
11/12/2014, $46.22, 422647, $44.3, $47.09, $43.39
11/11/2014, $44.43, 324608, $45.4, $45.77, $43.955
11/10/2014, $45.32, 426676, $45.25, $45.92, $44.78
11/07/2014, $45.33, 598615, $43.86, $46.59, $43.59
11/06/2014, $43.79, 1239576, $42.54, $44.02, $42.125
11/05/2014, $42.63, 547684, $45.34, $45.84, $42.13
11/04/2014, $45.09, 252366, $46.26, $46.34, $45.05
11/03/2014, $46.47, 583212, $47.41, $50.25, $46.0525
10/31/2014, $47.47, 324907, $48.25, $48.25, $47.04
10/30/2014, $47.66, 177425, $47.67, $48.16, $46.8101
10/29/2014, $47.99, 322976, $48.04, $48.18, $47.5501
10/28/2014, $48.04, 499999, $46.9, $48.25, $46.62
10/27/2014, $46.76, 363105, $45.17, $47.38, $44.8
10/24/2014, $45.33, 331220, $46.34, $46.77, $44.8
10/23/2014, $46.49, 384633, $45.51, $47.5, $44.87
10/22/2014, $45.03, 261590, $46.27, $46.27, $44.87
10/21/2014, $46.29, 278209, $44.67, $46.34, $44.044
10/20/2014, $44.57, 415149, $42.75, $44.9, $42.75
10/17/2014, $42.97, 290379, $43.2, $43.9799, $42.25
10/16/2014, $42.66, 416538, $41.22, $42.89, $39.77
10/15/2014, $41.86, 487469, $39.9, $42.975, $38.52
10/14/2014, $40.54, 303189, $39.15, $40.83, $38.38
10/13/2014, $38.66, 558239, $39.69, $40.74, $38.2
10/10/2014, $39.89, 451913, $41, $41.77, $39.17
10/09/2014, $41.22, 520531, $43.34, $43.64, $41.15
10/08/2014, $43.55, 543564, $45.26, $45.77, $42.375
10/07/2014, $45.32, 351749, $45.78, $45.96, $45.25
10/06/2014, $46.3, 493802, $46, $46.65, $45.1605
10/03/2014, $44.87, 739444, $43.28, $45.2508, $43.22
10/02/2014, $42.86, 482784, $40.9, $43.28, $40.62
10/01/2014, $41.01, 524052, $41.13, $42.21, $40
09/30/2014, $41.12, 288826, $41.92, $43.17, $41.02
09/29/2014, $41.93, 125125, $41.26, $42.4099, $41.23
09/26/2014, $41.84, 411283, $42.84, $43.07, $41.18
09/25/2014, $42.83, 333001, $42.78, $43.01, $41.56
09/24/2014, $42.98, 500926, $42.64, $43.67, $42.3
09/23/2014, $42.73, 419440, $44.02, $44.925, $42.66
09/22/2014, $44.26, 514339, $45.97, $46.21, $44.15
09/19/2014, $46.14, 938253, $47.7, $47.78, $45.8
09/18/2014, $47.56, 368702, $47.75, $47.87, $46.53
09/17/2014, $47.7, 932488, $45.53, $47.8218, $45.53
09/16/2014, $45.71, 581930, $44.58, $45.86, $44.58
09/15/2014, $44.87, 653045, $44.77, $45.31, $44.2501
09/12/2014, $44.77, 1145582, $44, $45.74, $43.3853
09/11/2014, $44.02, 2634737, $39.71, $44.62, $39.71
09/10/2014, $40.2, 2980083, $36.245, $40.56, $36.07
09/09/2014, $33.34, 680494, $34.15, $34.24, $33.29
09/08/2014, $34.25, 607062, $33.22, $34.49, $32.84
09/05/2014, $33.18, 379796, $33.29, $33.67, $32.03
09/04/2014, $33.46, 276860, $33.16, $33.73, $32.69
09/03/2014, $33.12, 599448, $34.57, $34.68, $32.5601
09/02/2014, $34.37, 359479, $34.66, $35, $33.92
08/29/2014, $34.48, 118606, $34.23, $34.7, $34.04
08/28/2014, $34.22, 227546, $34.56, $34.8, $34.03
08/27/2014, $34.82, 530450, $34.89, $35.12, $33.42
08/26/2014, $34.72, 160960, $34.63, $34.95, $34.2
08/25/2014, $34.72, 331839, $34.59, $35.72, $34.205
08/22/2014, $34.48, 102454, $34.66, $34.81, $34.24
08/21/2014, $34.81, 305242, $35.24, $35.45, $33.9501
08/20/2014, $35.35, 196247, $35.29, $35.9, $34.84
08/19/2014, $35.5, 178575, $35.78, $36.23, $35.42
08/18/2014, $35.61, 412408, $35.18, $36.17, $35.18
08/15/2014, $34.93, 266912, $35.69, $35.69, $33.96
08/14/2014, $34.93, 241714, $34.54, $35.24, $33.59
08/13/2014, $34.65, 131815, $35.04, $35.04, $34.06
08/12/2014, $35.05, 257030, $35.55, $35.95, $34.15
08/11/2014, $35.64, 271808, $34.42, $35.825, $33.96
08/08/2014, $34.43, 170517, $33.58, $34.52, $33.3
08/07/2014, $33.66, 333599, $34.3, $34.94, $32.76
08/06/2014, $34.25, 346367, $33.23, $34.74, $33.21
08/05/2014, $33.46, 536537, $34.3, $35.625, $33.01
08/04/2014, $34.47, 199230, $34.35, $34.66, $33.83
08/01/2014, $34.24, 383569, $35.23, $35.39, $33.88
07/31/2014, $35.19, 317631, $35.86, $36.238, $34.67
07/30/2014, $36.13, 337202, $35.58, $36.44, $35.3
07/29/2014, $35.37, 336075, $35.4, $36.57, $35.15
07/28/2014, $35.44, 337040, $34.96, $36.02, $34.61
07/25/2014, $34.78, 251520, $35.41, $35.54, $34.66
07/24/2014, $35.6, 440804, $36.39, $36.635, $35.36
07/23/2014, $36.48, 368726, $37.16, $37.22, $35.936
07/22/2014, $37.07, 227269, $37.57, $37.74, $37.02
07/21/2014, $37.37, 281136, $37.62, $37.75, $36.86
07/18/2014, $37.66, 294857, $37.21, $37.925, $37.21
07/17/2014, $37.32, 414098, $36.52, $37.62, $36.52
07/16/2014, $36.62, 350481, $35.35, $36.76, $35.35
07/15/2014, $35.26, 239490, $35.29, $35.9, $34.83
07/14/2014, $35.21, 365315, $34.75, $35.83, $33.8871
07/11/2014, $34.51, 307559, $33.93, $34.54, $33.47
07/10/2014, $34.02, 262151, $33.5, $34.23, $33.2
07/09/2014, $34, 257470, $34.09, $34.22, $33.82
07/08/2014, $34.03, 239278, $34.16, $34.345, $33.51
07/07/2014, $34.25, 590845, $34.4, $34.769, $33.85
07/03/2014, $34.33, 841150, $34.78, $34.95, $33.67
07/02/2014, $33.97, 199393, $34.19, $34.41, $33.23
07/01/2014, $34.17, 370175, $33.68, $34.33, $33.3
06/30/2014, $33.58, 684769, $34.01, $34.82, $33.18
06/27/2014, $34.07, 2219947, $33.83, $35.185, $33.614
06/26/2014, $34.06, 410203, $33.39, $34.38, $33.098
06/25/2014, $33.33, 386637, $32.77, $33.81, $32.26
06/24/2014, $32.71, 251192, $33.39, $33.75, $32.63
06/23/2014, $33.31, 511309, $34.74, $35.27, $33.02
06/20/2014, $34.62, 1787794, $34.89, $35.1, $33.51
06/19/2014, $34.87, 484843, $33.1, $34.9371, $33.1
06/18/2014, $32.93, 488015, $33.36, $33.94, $32.17
06/17/2014, $32.76, 508360, $31.82, $33.68, $31.53
06/16/2014, $31.9, 851158, $30.83, $31.97, $30.702
06/13/2014, $30.5, 617034, $29.1, $30.6999, $29.1
06/12/2014, $28.81, 1277114, $29.27, $31, $28.03
06/11/2014, $26.63, 275629, $27.18, $27.35, $26.44
06/10/2014, $27.2, 520821, $27.97, $28.82, $26.8801
06/09/2014, $27.97, 308200, $26.91, $28.03, $26.76
06/06/2014, $26.91, 135729, $26.73, $27.16, $26.46
06/05/2014, $26.72, 271698, $27.46, $27.47, $26.31
06/04/2014, $27.45, 1525849, $27.39, $27.98, $26.95
06/03/2014, $27.57, 206222, $27.51, $27.75, $26.805
06/02/2014, $27.53, 202109, $27.79, $28, $27.17
05/30/2014, $27.76, 372656, $27.15, $27.988, $26.8001
05/29/2014, $27.14, 818455, $26.54, $27.52, $26.3101
05/28/2014, $26.51, 58427, $26.87, $27.01, $26.31
05/27/2014, $26.79, 108892, $26.73, $26.93, $26.56
05/23/2014, $26.79, 1677686, $26.91, $27.16, $26.6801
05/22/2014, $26.96, 174675, $27.25, $27.358, $26.87
05/21/2014, $27.33, 143823, $26.7, $27.38, $26.55
05/20/2014, $26.73, 340112, $26.78, $27.15, $26.52
05/19/2014, $26.87, 135677, $27.3, $27.3, $26.656
05/16/2014, $27.3, 314136, $27.15, $27.42, $26.6501
05/15/2014, $27.2, 256933, $27.2, $27.52, $26.33
05/14/2014, $27.31, 322878, $26.89, $27.716, $26.86
05/13/2014, $27.02, 242383, $26.98, $27.48, $26.87
05/12/2014, $26.95, 176164, $26.74, $27.37, $26.51
05/09/2014, $26.44, 123639, $26.28, $26.94, $26.12
05/08/2014, $26.44, 85694, $26.17, $27.0431, $26.0301
05/07/2014, $26.34, 200902, $26.39, $26.73, $26.04
05/06/2014, $26.49, 210825, $27.03, $27.1225, $26.44
05/05/2014, $27.22, 124417, $27.15, $27.44, $27.01
05/02/2014, $27.33, 216311, $27.46, $28, $27.01
05/01/2014, $27.46, 400778, $27.55, $28.2, $27.04
04/30/2014, $27.65, 278279, $27.91, $28.25, $27.49
04/29/2014, $28.03, 399777, $27.46, $28.35, $27.29
04/28/2014, $27.5, 387726, $27.18, $27.79, $26.99
04/25/2014, $27.23, 176848, $27.5, $27.52, $27.13
04/24/2014, $27.69, 148698, $27.58, $28.49, $27.5
04/23/2014, $27.97, 261924, $27.99, $28.14, $27.35
04/22/2014, $27.99, 550648, $26.94, $28.28, $26.85
04/21/2014, $27.36, 734246, $26.54, $27.92, $26.36
04/17/2014, $26.1, 574891, $25.75, $26.3, $25.55
04/16/2014, $25.86, 316402, $26.25, $26.48, $25.7
04/15/2014, $26.09, 1116362, $25.78, $26.43, $25.73
04/14/2014, $26.16, 1214439, $25.56, $26.85, $25.56
04/11/2014, $26.01, 1539829, $25.35, $26.86, $25.35
04/10/2014, $25.98, 845983, $26.5, $26.85, $25.8
04/09/2014, $26.63, 1277976, $27.01, $27.79, $26.56
04/08/2014, $27.34, 1455723, $29, $29.6, $26.56
04/07/2014, $29.55, 1221703, $30.46, $31.5999, $28.5
04/04/2014, $31.67, 85547, $32, $32.5, $31.18
04/03/2014, $31.8, 115446, $31.26, $32.4, $31.26
04/02/2014, $32.25, 227612, $30.56, $34.35, $29.86
04/01/2014, $30.49, 21196, $30.55, $30.55, $30.35
03/31/2014, $30.01, 8814, $30, $30.26, $29.99
03/28/2014, $29.21, 119829, $30.4999, $30.4999, $28.63
03/27/2014, $30.22, 4056, $30.03, $30.4, $30.0001
03/26/2014, $30.4, 140596, $31, $31, $30.11
03/25/2014, $30.85, 69673, $30.99, $30.99, $30.0001
03/24/2014, $30.72, 11133, $31, $31, $28.5
03/21/2014, $30.5, 152915, $33, $33, $30.5
03/20/2014, $33.5, 571205, $28.25, $35, $28.25
