Date, Close/Last, Volume, Open, High, Low
12/01/2015, $0.19, 341964, $0.19, $0.2, $0.1865
11/30/2015, $0.1865, 567463, $0.1918, $0.1994, $0.1865
11/27/2015, $0.1865, 413885, $0.191, $0.197, $0.1865
11/25/2015, $0.1932, 133726, $0.1975, $0.204, $0.1928
11/24/2015, $0.204, 1335791, $0.2049, $0.2062, $0.19
11/23/2015, $0.2042, 233298, $0.1972, $0.2047, $0.195
11/20/2015, $0.197, 340637, $0.1922, $0.2094, $0.1922
11/19/2015, $0.1921, 466611, $0.2, $0.2078, $0.1921
11/18/2015, $0.2, 699318, $0.198, $0.203, $0.1921
11/17/2015, $0.1953, 342984, $0.214, $0.215, $0.1953
11/16/2015, $0.215, 288194, $0.21, $0.215, $0.2023
11/13/2015, $0.209, 665514, $0.208, $0.2099, $0.198
11/12/2015, $0.2075, 203649, $0.2, $0.2075, $0.2
11/11/2015, $0.2177, 431134, $0.2012, $0.2187, $0.2
11/10/2015, $0.205, 504589, $0.2005, $0.205, $0.198
11/09/2015, $0.2005, 307629, $0.2001, $0.207, $0.195
11/06/2015, $0.202, 2399939, $0.21, $0.2195, $0.1954
11/05/2015, $0.215, 826043, $0.2247, $0.2247, $0.2101
11/04/2015, $0.2259, 344879, $0.218, $0.2259, $0.215
11/03/2015, $0.22, 765678, $0.22, $0.225, $0.215
11/02/2015, $0.2264, 827416, $0.2393, $0.2393, $0.221
10/30/2015, $0.22, 894616, $0.215, $0.225, $0.21
10/29/2015, $0.215, 556348, $0.2295, $0.23, $0.215
10/28/2015, $0.2303, 789849, $0.225, $0.24, $0.225
10/27/2015, $0.2299, 370160, $0.23, $0.2338, $0.222
10/26/2015, $0.222, 447857, $0.235, $0.24, $0.2202
10/23/2015, $0.234, 398815, $0.24, $0.2433, $0.23
10/22/2015, $0.24, 372333, $0.2564, $0.2564, $0.2302
10/21/2015, $0.23, 262345, $0.245, $0.249, $0.23
10/20/2015, $0.2527, 571255, $0.248, $0.255, $0.2298
10/19/2015, $0.25, 613002, $0.25, $0.266, $0.2133
10/16/2015, $0.26, 672553, $0.255, $0.278, $0.2403
10/15/2015, $0.27, 865579, $0.274, $0.277, $0.25
10/14/2015, $0.2677, 1614128, $0.23, $0.276, $0.23
10/13/2015, $0.23, 338397, $0.24, $0.24, $0.22
10/12/2015, $0.23, 680265, $0.248, $0.26, $0.23
10/09/2015, $0.239, 709976, $0.23, $0.239, $0.227
10/08/2015, $0.2243, 414458, $0.229, $0.23, $0.22
10/07/2015, $0.2245, 283072, $0.224, $0.23, $0.215
10/06/2015, $0.22, 818921, $0.2116, $0.2286, $0.21
10/05/2015, $0.2114, 400221, $0.23, $0.23, $0.2101
10/02/2015, $0.2198, 502532, $0.21, $0.22, $0.2027
10/01/2015, $0.201, 233463, $0.2, $0.21, $0.2
09/30/2015, $0.2, 146993, $0.201, $0.2195, $0.2
09/29/2015, $0.2005, 352558, $0.213, $0.224, $0.2
09/28/2015, $0.2095, 243491, $0.206, $0.219, $0.2015
09/25/2015, $0.206, 269728, $0.218, $0.2289, $0.206
09/24/2015, $0.218, 756276, $0.2139, $0.23, $0.2139
09/23/2015, $0.2139, 351645, $0.2045, $0.22, $0.2045
09/22/2015, $0.204, 475067, $0.22, $0.2259, $0.2026
09/21/2015, $0.2289, 422795, $0.234, $0.234, $0.22
09/18/2015, $0.234, 607715, $0.231, $0.234, $0.22
09/17/2015, $0.22, 673070, $0.225, $0.2301, $0.2176
09/16/2015, $0.2201, 1163828, $0.198, $0.245, $0.1951
09/15/2015, $0.197, 337689, $0.195, $0.2049, $0.195
09/14/2015, $0.19, 231759, $0.2, $0.2, $0.19
09/11/2015, $0.19, 295382, $0.192, $0.2046, $0.186
09/10/2015, $0.1885, 237192, $0.1851, $0.1948, $0.185
09/09/2015, $0.1898, 338410, $0.192, $0.192, $0.1853
09/08/2015, $0.2, 387889, $0.195, $0.21, $0.18
09/04/2015, $0.195, 168922, $0.192, $0.195, $0.186
09/03/2015, $0.1949, 193689, $0.1855, $0.195, $0.185
09/02/2015, $0.195, 360293, $0.19, $0.195, $0.18
09/01/2015, $0.19, 287608, $0.2, $0.2, $0.1825
08/31/2015, $0.19, 592897, $0.19, $0.19, $0.181
08/28/2015, $0.19, 582400, $0.193, $0.1985, $0.1851
08/27/2015, $0.1852, 335664, $0.189, $0.2082, $0.1851
08/26/2015, $0.1872, 829242, $0.2012, $0.209, $0.1851
08/25/2015, $0.21, 392040, $0.2002, $0.21, $0.198
08/24/2015, $0.2062, 1484431, $0.2, $0.22, $0.197
08/21/2015, $0.2022, 1015022, $0.21, $0.225, $0.2
08/20/2015, $0.217, 1807472, $0.21, $0.2269, $0.206
08/19/2015, $0.2049, 528076, $0.211, $0.214, $0.2
08/18/2015, $0.1965, 1562822, $0.199, $0.205, $0.1918
08/17/2015, $0.203, 536575, $0.206, $0.2152, $0.203
08/14/2015, $0.2094, 956896, $0.21, $0.21, $0.1961
08/13/2015, $0.21, 674783, $0.22, $0.2206, $0.205
08/12/2015, $0.2225, 831347, $0.2209, $0.2362, $0.218
08/11/2015, $0.215, 642784, $0.219, $0.2239, $0.206
08/10/2015, $0.215, 802999, $0.205, $0.23, $0.2
08/07/2015, $0.202, 924952, $0.21, $0.224, $0.2005
08/06/2015, $0.2057, 501512, $0.204, $0.22, $0.202
08/05/2015, $0.2021, 499172, $0.21, $0.2149, $0.2
08/04/2015, $0.2119, 576173, $0.23, $0.249, $0.2015
08/03/2015, $0.22, 592934, $0.226, $0.24, $0.2102
07/31/2015, $0.22, 633084, $0.226, $0.24, $0.2102
07/30/2015, $0.23, 775189, $0.251, $0.2575, $0.2277
07/29/2015, $0.2599, 337711, $0.24, $0.26, $0.233
07/28/2015, $0.235, 918879, $0.275, $0.275, $0.2324
07/27/2015, $0.2599, 806548, $0.24, $0.28, $0.24
07/24/2015, $0.249, 567322, $0.247, $0.25, $0.2217
07/23/2015, $0.25, 322697, $0.247, $0.2599, $0.2349
07/22/2015, $0.247, 467956, $0.251, $0.2645, $0.245
07/21/2015, $0.265, 422068, $0.2875, $0.2888, $0.255
07/20/2015, $0.2903, 1820897, $0.23, $0.339, $0.22
07/17/2015, $0.2467, 542667, $0.25, $0.2531, $0.24
07/16/2015, $0.25, 650210, $0.262, $0.27, $0.2415
07/15/2015, $0.2607, 458112, $0.28, $0.28, $0.26
07/14/2015, $0.28, 189331, $0.277, $0.284, $0.2701
07/13/2015, $0.284, 517536, $0.27, $0.284, $0.2616
07/10/2015, $0.27, 507460, $0.267, $0.285, $0.26
07/09/2015, $0.265, 540779, $0.27, $0.2898, $0.265
07/08/2015, $0.2693, 538949, $0.26, $0.2759, $0.26
07/07/2015, $0.2893, 1292668, $0.3016, $0.3016, $0.261
07/06/2015, $0.305, 411010, $0.31, $0.3171, $0.3
07/02/2015, $0.32, 289154, $0.3151, $0.329, $0.31
07/01/2015, $0.3275, 363793, $0.31, $0.33, $0.31
06/30/2015, $0.3275, 341193, $0.31, $0.33, $0.31
06/29/2015, $0.3277, 408039, $0.32, $0.3319, $0.31
06/26/2015, $0.325, 159557, $0.319, $0.326, $0.31
06/25/2015, $0.32, 147938, $0.3293, $0.3298, $0.315
06/24/2015, $0.33, 290739, $0.3377, $0.3377, $0.315
06/23/2015, $0.34, 453653, $0.319, $0.34, $0.31
06/22/2015, $0.3252, 198982, $0.3133, $0.3279, $0.31
06/19/2015, $0.3209, 277158, $0.318, $0.3328, $0.311
06/18/2015, $0.3232, 555079, $0.31, $0.33, $0.31
06/17/2015, $0.31, 402193, $0.31, $0.315, $0.3
06/16/2015, $0.31, 667742, $0.31, $0.322, $0.31
06/15/2015, $0.315, 180699, $0.31, $0.324, $0.31
06/12/2015, $0.315, 355796, $0.3147, $0.32, $0.31
06/11/2015, $0.3201, 297385, $0.32, $0.34, $0.3
06/10/2015, $0.3261, 169485, $0.34, $0.346, $0.326
06/09/2015, $0.3392, 336475, $0.3395, $0.3399, $0.3211
06/08/2015, $0.3319, 207422, $0.325, $0.335, $0.3173
06/05/2015, $0.3225, 289521, $0.31, $0.3225, $0.3096
06/04/2015, $0.31, 651076, $0.333, $0.345, $0.31
06/03/2015, $0.34, 302000, $0.333, $0.34, $0.32
06/02/2015, $0.34, 218788, $0.332, $0.34, $0.332
06/01/2015, $0.335, 385312, $0.355, $0.356, $0.335
05/29/2015, $0.349, 655936, $0.3261, $0.356, $0.3261
05/28/2015, $0.3397, 697631, $0.33, $0.3482, $0.3205
05/27/2015, $0.33, 638180, $0.32, $0.33, $0.3174
05/26/2015, $0.32, 998218, $0.3216, $0.3299, $0.3151
05/22/2015, $0.333, 424932, $0.34, $0.34, $0.322
05/21/2015, $0.32, 407371, $0.339, $0.345, $0.32
05/20/2015, $0.34, 624549, $0.328, $0.34, $0.313
05/19/2015, $0.325, 1409047, $0.3501, $0.3593, $0.3121
05/18/2015, $0.36, 593341, $0.365, $0.3699, $0.3515
05/15/2015, $0.36, 1228736, $0.365, $0.3699, $0.3515
05/14/2015, $0.35, 3635966, $0.373, $0.39, $0.33
05/13/2015, $0.366, 11051720, $0.3459, $0.4192, $0.3452
05/12/2015, $0.34, 3690593, $0.3084, $0.346, $0.3084
05/11/2015, $0.3018, 3777189, $0.3004, $0.319, $0.295
05/08/2015, $0.258, 3165674, $0.2331, $0.269, $0.2301
05/07/2015, $0.2259, 1232450, $0.21, $0.2275, $0.204
05/06/2015, $0.2063, 607838, $0.21, $0.2199, $0.2035
05/05/2015, $0.21, 1249948, $0.215, $0.2153, $0.21
05/04/2015, $0.206, 1518010, $0.211, $0.218, $0.206
05/01/2015, $0.2157, 772854, $0.22, $0.22, $0.21
04/30/2015, $0.22, 1071379, $0.211, $0.222, $0.2067
04/29/2015, $0.21, 1465679, $0.21, $0.2174, $0.2091
04/28/2015, $0.2079, 1529737, $0.209, $0.2118, $0.2025
04/27/2015, $0.2023, 787935, $0.21, $0.2132, $0.2023
04/24/2015, $0.2085, 531627, $0.2125, $0.2125, $0.2072
04/23/2015, $0.207, 1441527, $0.208, $0.2148, $0.2057
04/22/2015, $0.201, 1119837, $0.22, $0.225, $0.2001
04/21/2015, $0.2167, 338991, $0.216, $0.221, $0.216
04/20/2015, $0.215, 812598, $0.2267, $0.2277, $0.215
04/17/2015, $0.2275, 686448, $0.2333, $0.2333, $0.222
04/16/2015, $0.222, 611562, $0.222, $0.2311, $0.222
04/15/2015, $0.22, 1167268, $0.2151, $0.2253, $0.2101
04/14/2015, $0.218, 654160, $0.225, $0.225, $0.218
04/13/2015, $0.2205, 577945, $0.23, $0.23, $0.22
04/10/2015, $0.2388, 795625, $0.2239, $0.2388, $0.218
04/09/2015, $0.221, 1002117, $0.231, $0.231, $0.22
04/08/2015, $0.231, 1471779, $0.25, $0.256, $0.231
04/07/2015, $0.253, 346547, $0.262, $0.262, $0.2511
04/06/2015, $0.251, 753033, $0.259, $0.262, $0.251
04/02/2015, $0.251, 694786, $0.25, $0.26, $0.249
04/01/2015, $0.25, 564399, $0.246, $0.2598, $0.246
03/31/2015, $0.2423, 339595, $0.2412, $0.2561, $0.2412
03/30/2015, $0.2513, 312519, $0.2501, $0.26, $0.25
03/27/2015, $0.251, 424464, $0.26, $0.27, $0.25
03/26/2015, $0.256, 838580, $0.28, $0.28, $0.2556
03/25/2015, $0.26, 652223, $0.265, $0.281, $0.255
03/24/2015, $0.267, 198719, $0.265, $0.27, $0.26
03/23/2015, $0.2617, 704376, $0.28, $0.284, $0.2615
03/20/2015, $0.275, 300146, $0.265, $0.28, $0.265
03/19/2015, $0.26, 649771, $0.28, $0.28, $0.257
03/18/2015, $0.28, 804590, $0.265, $0.2849, $0.255
03/17/2015, $0.2602, 276478, $0.27, $0.275, $0.2602
03/16/2015, $0.266, 525414, $0.26, $0.2843, $0.26
03/13/2015, $0.285, 382425, $0.28, $0.2876, $0.27
03/12/2015, $0.275, 380401, $0.2875, $0.2882, $0.27
03/11/2015, $0.272, 561596, $0.2726, $0.285, $0.2623
03/10/2015, $0.2732, 2147205, $0.29, $0.299, $0.262
03/09/2015, $0.29, 940521, $0.3, $0.3073, $0.29
03/06/2015, $0.3, 1105749, $0.31, $0.3139, $0.2988
03/05/2015, $0.316, 205836, $0.326, $0.326, $0.315
03/04/2015, $0.3191, 246171, $0.33, $0.33, $0.315
03/03/2015, $0.333, 706583, $0.3303, $0.335, $0.315
03/02/2015, $0.3303, 871175, $0.315, $0.335, $0.315
02/27/2015, $0.324, 687076, $0.3152, $0.33, $0.31
02/26/2015, $0.3152, 606158, $0.31, $0.3223, $0.3063
02/25/2015, $0.308, 285368, $0.31, $0.3162, $0.3079
02/24/2015, $0.3079, 373336, $0.3099, $0.3099, $0.296
02/23/2015, $0.3077, 1074231, $0.305, $0.3154, $0.298
02/20/2015, $0.3066, 558853, $0.32, $0.33, $0.305
02/19/2015, $0.3136, 580498, $0.312, $0.325, $0.31
02/18/2015, $0.31, 442203, $0.3112, $0.32, $0.3058
02/17/2015, $0.315, 555673, $0.305, $0.3175, $0.303
02/13/2015, $0.32, 666652, $0.3123, $0.33, $0.3123
02/12/2015, $0.323, 316878, $0.313, $0.323, $0.313
02/11/2015, $0.313, 632091, $0.3117, $0.3209, $0.3054
02/10/2015, $0.323, 1523081, $0.32, $0.3274, $0.303
02/09/2015, $0.33, 1158413, $0.313, $0.338, $0.312
02/06/2015, $0.33, 941094, $0.325, $0.33, $0.31
02/05/2015, $0.335, 514162, $0.33, $0.338, $0.3215
02/04/2015, $0.3274, 1411643, $0.327, $0.338, $0.311
02/03/2015, $0.3292, 949140, $0.3149, $0.3292, $0.305
02/02/2015, $0.3199, 1197136, $0.31, $0.3199, $0.303
01/30/2015, $0.317, 1433383, $0.3, $0.3255, $0.3
01/29/2015, $0.31, 2881267, $0.31, $0.3115, $0.2895
01/28/2015, $0.325, 1342457, $0.339, $0.34, $0.32
01/27/2015, $0.3432, 2085680, $0.325, $0.3432, $0.32
01/26/2015, $0.3179, 1801098, $0.31, $0.32, $0.2901
01/23/2015, $0.32, 3578935, $0.331, $0.344, $0.303
01/22/2015, $0.34, 4245536, $0.36, $0.3638, $0.3333
01/21/2015, $0.36, 6715940, $0.356, $0.365, $0.3235
01/20/2015, $0.338, 8095428, $0.3, $0.36, $0.3
01/16/2015, $0.291, 3409813, $0.28, $0.296, $0.27
01/15/2015, $0.274, 3843718, $0.254, $0.285, $0.25
01/14/2015, $0.25, 1982294, $0.25, $0.2571, $0.24
01/13/2015, $0.25, 3002056, $0.28, $0.28, $0.24
01/12/2015, $0.272, 3983497, $0.24, $0.273, $0.24
01/09/2015, $0.235, 855826, $0.235, $0.2384, $0.2251
01/08/2015, $0.235, 2035268, $0.237, $0.24, $0.2265
01/07/2015, $0.245, 1676599, $0.225, $0.245, $0.225
01/06/2015, $0.23, 2285475, $0.235, $0.2439, $0.2225
01/05/2015, $0.235, 1055124, $0.229, $0.237, $0.215
01/02/2015, $0.22, 1253680, $0.213, $0.2373, $0.2111
12/31/2014, $0.21, 1799993, $0.2055, $0.22, $0.2051
12/30/2014, $0.22, 1573266, $0.211, $0.2267, $0.205
12/29/2014, $0.216, 1753423, $0.205, $0.216, $0.201
12/26/2014, $0.2161, 2455341, $0.191, $0.2161, $0.191
12/24/2014, $0.2161, 1378391, $0.191, $0.2161, $0.191
12/23/2014, $0.175, 2401362, $0.176, $0.19, $0.1732
12/22/2014, $0.1774, 6406666, $0.1999, $0.21, $0.165
12/19/2014, $0.16, 58733700, $0.231, $0.241, $0.16
12/18/2014, $0.2338, 1950820, $0.25, $0.252, $0.2182
12/17/2014, $0.2292, 2531188, $0.1932, $0.2481, $0.1861
12/16/2014, $0.2, 1879855, $0.215, $0.218, $0.192
12/15/2014, $0.2106, 2021095, $0.21, $0.22, $0.2
12/12/2014, $0.215, 2523627, $0.23, $0.2335, $0.213
12/11/2014, $0.2252, 2521079, $0.235, $0.2495, $0.2219
12/10/2014, $0.2497, 1817419, $0.2531, $0.2651, $0.24
12/09/2014, $0.2531, 2268765, $0.266, $0.2754, $0.2525
12/08/2014, $0.2423, 2623881, $0.2791, $0.2791, $0.2313
12/05/2014, $0.268, 2026503, $0.28, $0.281, $0.256
12/04/2014, $0.271, 1268050, $0.286, $0.2938, $0.27
12/03/2014, $0.286, 1212149, $0.287, $0.305, $0.286
12/02/2014, $0.292, 1728827, $0.325, $0.325, $0.286
12/01/2014, $0.325, 1523316, $0.282, $0.3269, $0.282
11/28/2014, $0.283, 1070297, $0.305, $0.305, $0.283
11/26/2014, $0.3083, 1001070, $0.3205, $0.3288, $0.301
11/25/2014, $0.3202, 718754, $0.32, $0.3373, $0.32
11/24/2014, $0.33, 1026645, $0.325, $0.34, $0.32
11/21/2014, $0.3264, 1313971, $0.32, $0.335, $0.3125
11/20/2014, $0.318, 1308852, $0.3169, $0.33, $0.3017
11/19/2014, $0.31, 2832450, $0.348, $0.35, $0.295
11/18/2014, $0.335, 2311832, $0.33, $0.3425, $0.3123
11/17/2014, $0.3119, 1707304, $0.2978, $0.3185, $0.2876
11/14/2014, $0.285, 1796318, $0.287, $0.3, $0.267
11/13/2014, $0.276, 958941, $0.285, $0.2993, $0.276
11/12/2014, $0.2796, 1079154, $0.29, $0.3147, $0.278
11/11/2014, $0.292, 1264674, $0.283, $0.325, $0.2819
11/10/2014, $0.308, 1918469, $0.3, $0.3189, $0.28
11/07/2014, $0.305, 1363028, $0.27, $0.31, $0.266
11/06/2014, $0.2618, 1269788, $0.26, $0.296, $0.253
11/05/2014, $0.2638, 980368, $0.265, $0.2695, $0.253
11/04/2014, $0.265, 694937, $0.286, $0.288, $0.265
11/03/2014, $0.2884, 1514082, $0.27, $0.29, $0.2616
10/31/2014, $0.27, 1701548, $0.29, $0.299, $0.26
10/30/2014, $0.29, 961884, $0.3, $0.3148, $0.281
10/29/2014, $0.295, 1145003, $0.3, $0.325, $0.2918
10/28/2014, $0.31, 885888, $0.31, $0.32, $0.2951
10/27/2014, $0.3125, 1597753, $0.32, $0.325, $0.2901
10/24/2014, $0.32, 922713, $0.3252, $0.349, $0.315
10/23/2014, $0.3328, 1289172, $0.345, $0.3499, $0.319
10/22/2014, $0.3401, 802282, $0.362, $0.372, $0.34
10/21/2014, $0.362, 608160, $0.389, $0.389, $0.3613
10/20/2014, $0.37, 776320, $0.394, $0.3982, $0.365
10/17/2014, $0.37, 469114, $0.37, $0.387, $0.3651
10/16/2014, $0.374, 460538, $0.38, $0.3896, $0.365
10/15/2014, $0.38, 614261, $0.375, $0.3879, $0.3652
10/14/2014, $0.365, 619592, $0.37, $0.3892, $0.365
10/13/2014, $0.368, 1067930, $0.38, $0.39, $0.365
10/10/2014, $0.368, 497123, $0.38, $0.39, $0.365
10/09/2014, $0.38, 1074725, $0.39, $0.39, $0.372
10/08/2014, $0.39, 2011364, $0.3631, $0.394, $0.3546
10/07/2014, $0.37, 1527954, $0.395, $0.395, $0.3622
10/06/2014, $0.4, 989393, $0.4, $0.4, $0.39
10/03/2014, $0.3928, 1563703, $0.41, $0.41, $0.39
10/02/2014, $0.4105, 481861, $0.41, $0.4299, $0.41
10/01/2014, $0.4142, 662442, $0.4121, $0.435, $0.41
09/30/2014, $0.4152, 512770, $0.43, $0.4366, $0.4126
09/29/2014, $0.4309, 401730, $0.435, $0.445, $0.43
09/26/2014, $0.4351, 444097, $0.435, $0.44, $0.43
09/25/2014, $0.436, 925401, $0.42, $0.446, $0.4116
09/24/2014, $0.423, 970915, $0.43, $0.43, $0.4054
09/23/2014, $0.42, 1212251, $0.438, $0.4461, $0.42
09/22/2014, $0.406, 2152598, $0.45, $0.45, $0.4051
09/19/2014, $0.4468, 6016355, $0.4688, $0.47, $0.423
09/18/2014, $0.469, 1459649, $0.48, $0.49, $0.45
09/17/2014, $0.478, 1059025, $0.497, $0.505, $0.469
09/16/2014, $0.4925, 1083391, $0.48, $0.498, $0.46
09/15/2014, $0.48, 890989, $0.48, $0.48, $0.46
09/12/2014, $0.46, 863925, $0.438, $0.48, $0.438
09/11/2014, $0.4401, 826856, $0.4401, $0.4593, $0.4388
09/10/2014, $0.46, 427762, $0.44, $0.46, $0.44
09/09/2014, $0.448, 664278, $0.45, $0.45, $0.4388
09/08/2014, $0.4466, 1096945, $0.46, $0.46, $0.4401
09/05/2014, $0.46, 739881, $0.46, $0.46, $0.44
09/04/2014, $0.4539, 1439811, $0.4715, $0.4895, $0.45
09/03/2014, $0.471, 1325165, $0.483, $0.495, $0.471
09/02/2014, $0.483, 913624, $0.485, $0.5, $0.4815
08/29/2014, $0.482, 1182168, $0.4913, $0.509, $0.48
08/28/2014, $0.4912, 690565, $0.5, $0.5075, $0.485
08/27/2014, $0.4955, 378132, $0.505, $0.51, $0.4954
08/26/2014, $0.5, 672110, $0.512, $0.52, $0.5
08/25/2014, $0.502, 323516, $0.495, $0.5182, $0.4948
08/22/2014, $0.5, 2277377, $0.51, $0.5248, $0.5
08/21/2014, $0.51, 729239, $0.512, $0.53, $0.505
08/20/2014, $0.52, 590417, $0.5217, $0.5312, $0.5138
08/19/2014, $0.5252, 158184, $0.52, $0.5379, $0.52
08/18/2014, $0.5231, 333860, $0.53, $0.54, $0.523
08/15/2014, $0.539, 578871, $0.52, $0.54, $0.51
08/14/2014, $0.53, 262417, $0.5356, $0.5553, $0.53
08/13/2014, $0.5355, 152167, $0.5599, $0.56, $0.5355
08/12/2014, $0.54, 685526, $0.568, $0.568, $0.53
08/11/2014, $0.5537, 276833, $0.5499, $0.5599, $0.53
08/08/2014, $0.5555, 1061624, $0.569, $0.569, $0.523
08/07/2014, $0.5583, 644063, $0.5316, $0.56, $0.5316
08/06/2014, $0.5496, 1083189, $0.56, $0.57, $0.5489
08/05/2014, $0.5533, 1016880, $0.51, $0.5562, $0.51
08/04/2014, $0.511, 507776, $0.5425, $0.5499, $0.51
08/01/2014, $0.511, 677658, $0.5425, $0.5499, $0.51
07/31/2014, $0.5391, 1171102, $0.5317, $0.5506, $0.5222
07/30/2014, $0.547, 583110, $0.513, $0.549, $0.5118
07/29/2014, $0.5208, 491155, $0.5125, $0.54, $0.5125
07/28/2014, $0.5225, 892807, $0.51, $0.54, $0.5067
07/25/2014, $0.51, 1308106, $0.505, $0.5289, $0.493
07/24/2014, $0.495, 2521693, $0.522, $0.528, $0.4851
07/23/2014, $0.53, 1279151, $0.54, $0.55, $0.5271
07/22/2014, $0.5406, 1163506, $0.5523, $0.56, $0.534
07/21/2014, $0.569, 1156774, $0.569, $0.569, $0.54
07/18/2014, $0.5695, 694951, $0.55, $0.57, $0.5421
07/17/2014, $0.56, 1146940, $0.56, $0.57, $0.5411
07/16/2014, $0.548, 500978, $0.56, $0.5674, $0.548
07/15/2014, $0.5452, 1726041, $0.58, $0.58, $0.5408
07/14/2014, $0.5869, 1290076, $0.598, $0.598, $0.565
07/11/2014, $0.6008, 2190583, $0.59, $0.624, $0.59
07/10/2014, $0.5799, 2827245, $0.58, $0.6149, $0.5799
07/09/2014, $0.5648, 1304035, $0.563, $0.5852, $0.5601
07/08/2014, $0.57, 1506101, $0.5717, $0.59, $0.5564
07/07/2014, $0.57, 798439, $0.5716, $0.6, $0.5669
07/03/2014, $0.585, 342717, $0.5798, $0.585, $0.5617
07/02/2014, $0.58, 968988, $0.58, $0.6, $0.57
07/01/2014, $0.567, 598417, $0.585, $0.5999, $0.567
06/30/2014, $0.567, 1162416, $0.585, $0.5999, $0.567
06/27/2014, $0.5636, 777158, $0.59, $0.598, $0.5501
06/26/2014, $0.584, 538479, $0.5977, $0.5997, $0.5716
06/25/2014, $0.5979, 1376110, $0.6005, $0.615, $0.5837
06/24/2014, $0.61, 1284561, $0.62, $0.64, $0.6
06/23/2014, $0.618, 986995, $0.5905, $0.6235, $0.5827
06/20/2014, $0.61, 2042630, $0.63, $0.64, $0.5915
06/19/2014, $0.629, 3438312, $0.57, $0.64, $0.57
06/18/2014, $0.56, 1107428, $0.5425, $0.5685, $0.5421
06/17/2014, $0.5421, 702915, $0.545, $0.56, $0.54
06/16/2014, $0.54, 1371580, $0.562, $0.5899, $0.54
06/13/2014, $0.59, 1331975, $0.5602, $0.59, $0.5564
06/12/2014, $0.56, 2344742, $0.52, $0.57, $0.52
06/11/2014, $0.52, 779466, $0.513, $0.54, $0.51
06/10/2014, $0.52, 606536, $0.493, $0.5299, $0.493
06/09/2014, $0.493, 919465, $0.51, $0.5398, $0.49
06/06/2014, $0.5, 773834, $0.5, $0.507, $0.476
06/05/2014, $0.5, 999435, $0.48, $0.51, $0.4731
06/04/2014, $0.47, 658496, $0.4811, $0.4847, $0.47
06/03/2014, $0.48, 558593, $0.4995, $0.4995, $0.48
06/02/2014, $0.49, 562175, $0.4805, $0.4995, $0.4805
05/30/2014, $0.48, 554883, $0.48, $0.4949, $0.48
05/29/2014, $0.4856, 494200, $0.4845, $0.5, $0.48
05/28/2014, $0.4845, 1664284, $0.47, $0.51, $0.46
05/27/2014, $0.48, 1524924, $0.49, $0.4944, $0.4617
05/23/2014, $0.4912, 550810, $0.51, $0.51, $0.4907
05/22/2014, $0.5073, 482063, $0.5145, $0.52, $0.5
05/21/2014, $0.51, 1236762, $0.501, $0.5145, $0.4951
05/20/2014, $0.51, 482631, $0.5116, $0.5248, $0.5055
05/19/2014, $0.51, 669476, $0.51, $0.5298, $0.51
05/16/2014, $0.51, 1002489, $0.51, $0.5298, $0.51
05/15/2014, $0.55, 506664, $0.55, $0.565, $0.54
05/14/2014, $0.55, 796627, $0.55, $0.559, $0.535
05/13/2014, $0.543, 1186577, $0.57, $0.588, $0.5335
05/12/2014, $0.57, 856687, $0.59, $0.6, $0.57
05/09/2014, $0.5836, 842944, $0.5932, $0.6, $0.582
05/08/2014, $0.59, 593138, $0.6, $0.6363, $0.59
05/07/2014, $0.59, 725946, $0.61, $0.61, $0.59
05/06/2014, $0.6237, 543902, $0.63, $0.6378, $0.6068
05/05/2014, $0.623, 590167, $0.64, $0.6438, $0.6136
05/02/2014, $0.616, 654797, $0.61, $0.63, $0.5981
05/01/2014, $0.61, 664556, $0.58, $0.61, $0.58
04/30/2014, $0.571, 724789, $0.61, $0.62, $0.571
04/29/2014, $0.61, 296424, $0.6, $0.6197, $0.6
04/28/2014, $0.6, 1034433, $0.6078, $0.6097, $0.595
04/25/2014, $0.6108, 850517, $0.612, $0.628, $0.605
04/24/2014, $0.6075, 745790, $0.61, $0.6298, $0.6052
04/23/2014, $0.6251, 993357, $0.61, $0.63, $0.603
04/22/2014, $0.61, 984022, $0.595, $0.618, $0.5836
04/21/2014, $0.6, 1570792, $0.612, $0.6385, $0.586
04/17/2014, $0.607, 745670, $0.63, $0.6449, $0.602
04/16/2014, $0.6273, 2743244, $0.5951, $0.67, $0.5926
04/15/2014, $0.61, 2298290, $0.6, $0.625, $0.5911
04/14/2014, $0.64, 943706, $0.67, $0.6946, $0.64
04/11/2014, $0.6751, 1003772, $0.7, $0.73, $0.675
04/10/2014, $0.68, 1775677, $0.695, $0.735, $0.68
04/09/2014, $0.7, 2284912, $0.67, $0.7082, $0.6618
04/08/2014, $0.6766, 1578084, $0.67, $0.6892, $0.6551
04/07/2014, $0.66, 2330809, $0.62, $0.66, $0.612
04/04/2014, $0.612, 1622694, $0.6385, $0.64, $0.61
04/03/2014, $0.6295, 1278485, $0.61, $0.6296, $0.61
04/02/2014, $0.61, 1277210, $0.625, $0.6299, $0.6
04/01/2014, $0.598, 1760415, $0.62, $0.6284, $0.58
03/31/2014, $0.604, 1279364, $0.64, $0.64, $0.5936
03/28/2014, $0.63, 1462103, $0.6398, $0.6483, $0.5936
03/27/2014, $0.6169, 2072767, $0.63, $0.6448, $0.59
03/26/2014, $0.627, 2077878, $0.64, $0.656, $0.627
03/25/2014, $0.649, 3181966, $0.6, $0.649, $0.59
