Date, Close/Last, Volume, Open, High, Low
06/30/2014, $12.405, N/A, $12.405, $12.405, $12.405
06/27/2014, $12.405, N/A, $12.405, $12.405, $12.405
06/26/2014, $12.405, 1467, $12.4215, $12.4215, $12.3967
06/25/2014, $12.6281, N/A, $12.6281, $12.6281, $12.6281
06/24/2014, $12.6281, 6789, $12.3967, $12.6281, $12.3967
06/23/2014, $12.3967, 2369, $12.595, $12.595, $12.3967
06/20/2014, $12.6033, 311, $12.6033, $12.6033, $12.6033
06/19/2014, $12.3967, 19463, $12.3883, $12.405, $12.2893
06/18/2014, $12.2873, 2284, $12.3967, $12.3967, $12.2873
06/17/2014, $12.3554, 155, $12.3554, $12.3554, $12.3554
06/16/2014, $12.281, 3971, $12.2876, $12.2893, $12.2727
06/13/2014, $12.2727, 580, $12.2727, $12.2727, $12.2727
06/12/2014, $12.3967, 136, $12.3967, $12.3967, $12.3967
06/11/2014, $12.3967, 839, $12.3884, $12.3967, $12.3884
06/10/2014, $12.3967, 1032, $12.377, $12.3967, $12.377
06/09/2014, $12.3967, 375, $12.6198, $12.6198, $12.3967
06/06/2014, $12.2727, 1573, $12.3884, $12.3884, $12.2727
06/05/2014, $12.3802, 2057, $12.2727, $12.4421, $12.2727
06/04/2014, $12.3967, N/A, $12.3967, $12.3967, $12.3967
06/03/2014, $12.3967, N/A, $12.3967, $12.3967, $12.3967
06/02/2014, $12.3967, 121, $12.3967, $12.3967, $12.3967
05/30/2014, $12.375, 246, $12.375, $12.375, $12.375
05/29/2014, $12.3966, 1391, $12.3802, $12.3967, $12.3802
05/28/2014, $12.388, N/A, $12.388, $12.388, $12.388
05/27/2014, $12.388, 3361, $12.3967, $12.3967, $12.314
05/23/2014, $12.4959, 610, $12.3967, $12.4959, $12.3967
05/22/2014, $12.2727, 1028, $12.3058, $12.3058, $12.2314
05/21/2014, $12.2479, 738, $12.2975, $12.2975, $12.2397
05/20/2014, $12.6314, N/A, $12.6314, $12.6314, $12.6314
05/19/2014, $12.6314, 364, $12.6314, $12.6314, $12.6314
05/16/2014, $12.3636, 1073, $12.2975, $12.3771, $12.2975
05/15/2014, $12.3554, 4598, $12.2314, $12.3966, $12.2314
05/14/2014, $12.2397, 1543, $12.2562, $12.2562, $12.2397
05/13/2014, $12.3967, 3058, $12.3967, $12.4793, $12.2314
05/12/2014, $12.5207, 281, $12.5207, $12.5207, $12.5207
05/09/2014, $12.2562, N/A, $12.2562, $12.2562, $12.2562
05/08/2014, $12.2562, 968, $12.5124, $12.5124, $12.2562
05/07/2014, $12.4876, 3395, $12.5702, $12.5702, $12.3636
05/06/2014, $12.562, 1700, $12.3223, $12.562, $12.281
05/05/2014, $12.5124, 12360, $12.8099, $12.8099, $12.2744
05/02/2014, $12.8264, 6005, $12.3306, $12.8926, $12.3306
05/01/2014, $12.6446, 615, $12.7529, $12.7529, $12.314
04/30/2014, $12.7355, 2200, $12.4793, $12.7934, $12.4793
04/29/2014, $12.4793, 3453, $12.2149, $12.4793, $12.2149
04/28/2014, $12.3967, 4878, $12.4793, $12.5008, $12.3802
04/25/2014, $12.4793, 281, $12.4793, $12.4793, $12.4793
04/24/2014, $12.3967, 2283, $12.405, $12.5207, $12.314
04/23/2014, $12.5124, 5945, $12.2149, $12.5124, $12.2149
04/22/2014, $12.2893, 1476, $12.2314, $12.376, $12.2314
04/21/2014, $12.4545, 9097, $12.3967, $12.5124, $12.215
04/17/2014, $12.3884, 273, $12.3884, $12.3884, $12.3884
04/16/2014, $12.5455, N/A, $12.5455, $12.5455, $12.5455
04/15/2014, $12.5455, 151, $12.5455, $12.5455, $12.5455
04/14/2014, $12.4959, 4465, $12.3967, $12.4959, $12.2397
04/11/2014, $12.4545, 394, $12.4545, $12.4545, $12.4545
04/10/2014, $12.4628, 1331, $12.2895, $12.4628, $12.2895
04/09/2014, $12.5537, N/A, $12.5537, $12.5537, $12.5537
04/08/2014, $12.5537, 10400, $12.676, $12.6776, $12.5207
04/07/2014, $12.686, 4402, $12.5868, $12.686, $12.5207
04/04/2014, $12.7521, 10741, $12.4959, $12.7769, $12.4959
04/03/2014, $12.4793, 5043, $12.4215, $12.4793, $12.4215
04/02/2014, $12.4298, 3220, $12.4575, $12.4575, $12.405
04/01/2014, $12.405, 10331, $12.4132, $12.5207, $12.3967
03/31/2014, $12.3802, 15731, $12.2726, $12.4628, $12.2397
03/28/2014, $12.2469, 11011, $12.2314, $12.2727, $12.0745
03/27/2014, $12.0826, 367, $12.0826, $12.0826, $12.0826
03/26/2014, $12.1488, 10165, $12.2562, $12.2727, $12.1488
03/25/2014, $12.2066, 8478, $12.314, $12.314, $12.0744
03/24/2014, $12.2851, 5244, $12.4793, $12.4793, $12.2851
03/21/2014, $12.438, 5786, $12.405, $12.4876, $12.3884
03/20/2014, $12.4298, N/A, $12.4298, $12.4298, $12.4298
03/19/2014, $12.4298, 4548, $12.4215, $12.686, $12.4215
03/18/2014, $12.3967, 369, $12.3967, $12.3967, $12.3967
03/17/2014, $12.3967, 295, $12.3967, $12.3967, $12.3967
03/14/2014, $12.3967, 368, $12.3967, $12.3967, $12.3967
03/13/2014, $12.3921, 1901, $12.2851, $12.3967, $12.2851
03/12/2014, $12.3884, 246, $12.3884, $12.3884, $12.3884
03/11/2014, $12.3967, 1333, $12.3923, $12.3967, $12.3923
03/10/2014, $12.3636, 479, $12.314, $12.3636, $12.314
03/07/2014, $12.3967, 2480, $12.3967, $12.3967, $12.3884
03/06/2014, $12.3966, 3509, $12.5207, $12.7603, $12.3926
03/05/2014, $12.3554, 607, $12.405, $12.405, $12.3554
03/04/2014, $12.5198, 4996, $12.4132, $12.5207, $12.3223
03/03/2014, $12.6033, 138, $12.6033, $12.6033, $12.6033
02/28/2014, $12.5537, 3330, $12.3968, $12.945, $12.3745
02/27/2014, $12.4793, 3903, $12.4215, $12.562, $12.3967
02/26/2014, $12.876, 3802, $12.6656, $12.876, $12.562
02/25/2014, $12.6565, N/A, $12.6565, $12.6565, $12.6565
02/24/2014, $12.6565, 6276, $12.6033, $12.786, $12.5764
02/21/2014, $12.4215, 514, $12.4177, $12.4298, $12.4177
02/20/2014, $12.5041, 1802, $12.5455, $12.5455, $12.4938
02/19/2014, $12.562, 1452, $12.5628, $12.5628, $12.5619
02/18/2014, $12.5752, 7961, $12.3967, $12.595, $12.3967
02/14/2014, $12.4132, 4840, $12.4793, $12.4793, $12.3967
02/13/2014, $12.4463, 5227, $12.4793, $12.4793, $12.405
02/12/2014, $12.4876, 1635, $12.5041, $12.6033, $12.4876
02/11/2014, $12.686, 534, $12.719, $12.719, $12.686
02/10/2014, $12.6777, 267, $12.8843, $12.8843, $12.6777
02/07/2014, $12.9339, 922, $12.9752, $12.9752, $12.9339
02/06/2014, $12.9255, 409, $12.9255, $12.9255, $12.9255
02/05/2014, $12.8099, N/A, $12.8099, $12.8099, $12.8099
02/04/2014, $12.8099, 1195, $12.5868, $12.8678, $12.5868
02/03/2014, $12.8926, 1220, $12.4793, $12.8926, $12.4793
01/31/2014, $12.8595, 5864, $12.9752, $12.9752, $12.0992
01/30/2014, $12.9752, 1640, $12.3968, $12.9752, $12.3968
01/29/2014, $12.3719, 5426, $12.0909, $12.3719, $12.0909
01/28/2014, $12.3223, 362, $12.4463, $12.4463, $12.3223
01/27/2014, $12.2727, 428, $12.0744, $12.2727, $12.0744
01/24/2014, $12.4525, 2393, $12.3967, $12.6033, $12.3967
01/23/2014, $12.4793, 2495, $12.562, $12.562, $12.4793
01/22/2014, $12.4793, 60332, $12.6281, $12.7107, $12.0909
01/21/2014, $12.8099, N/A, $12.8099, $12.8099, $12.8099
01/17/2014, $12.8099, 121, $12.8099, $12.8099, $12.8099
01/16/2014, $12.653, 1307, $12.9669, $12.9669, $12.653
01/15/2014, $12.7934, 911, $12.6694, $12.7934, $12.6694
01/14/2014, $12.6694, 242, $12.6529, $12.6694, $12.6529
01/13/2014, $12.9339, 1370, $12.9183, $12.9339, $12.9183
01/10/2014, $12.9339, N/A, $12.9339, $12.9339, $12.9339
01/09/2014, $12.9339, 5608, $13.0165, $13.0785, $12.6942
01/08/2014, $13.0149, 793, $12.8595, $13.0149, $12.8264
01/07/2014, $12.8273, 847, $13.0991, $13.0991, $12.8273
01/06/2014, $12.8182, 1913, $13.3719, $13.3719, $12.8182
01/03/2014, $13.0165, 5785, $12.9339, $13.0165, $12.3554
01/02/2014, $12.8347, 855, $12.9256, $12.9256, $12.8099
12/31/2013, $13.1421, 612, $13.1421, $13.1421, $13.1421
12/30/2013, $12.8182, 2865, $13.0165, $13.1074, $12.8182
12/27/2013, $13.0955, 3111, $13.0661, $13.0955, $12.8099
12/26/2013, $13.0579, 13700, $12.9339, $13.1074, $12.8099
12/24/2013, $12.9587, 3377, $12.9339, $12.9587, $12.7107
12/23/2013, $12.9256, 5438, $12.3967, $13.0165, $12.3967
12/20/2013, $12.1157, 6482, $12.2727, $13.0165, $12.1074
12/19/2013, $12.3884, 888, $12.4132, $12.4132, $12.3884
12/18/2013, $12.3967, 21741, $12.6446, $12.6446, $12.3554
12/17/2013, $12.6529, 563, $12.6529, $12.6529, $12.6529
12/16/2013, $12.2727, 3063, $12.3736, $12.3967, $12.2727
12/13/2013, $12.2149, 4886, $12.598, $12.598, $12.2149
12/12/2013, $12.4545, 2542, $12.4793, $12.6942, $12.438
12/11/2013, $12.5124, 1785, $12.5124, $12.6002, $12.4132
12/10/2013, $12.438, 4349, $13.2149, $13.2149, $12.438
12/09/2013, $12.595, 1758, $12.719, $12.7686, $12.595
12/06/2013, $12.6281, 363, $12.6033, $12.6281, $12.6033
12/05/2013, $12.6033, 1573, $12.6198, $12.6198, $12.6033
12/04/2013, $12.6033, 696, $12.6116, $12.6116, $12.6033
12/03/2013, $12.8017, 750, $12.7851, $12.8017, $12.7851
12/02/2013, $12.8098, 4126, $12.8182, $12.8347, $12.8098
11/29/2013, $12.9008, 726, $12.9008, $12.9008, $12.9008
11/27/2013, $12.9008, 2420, $12.9008, $12.9009, $12.9008
11/26/2013, $12.9339, 121, $12.9339, $12.9339, $12.9339
11/25/2013, $12.9008, 5762, $12.9504, $13.2223, $12.9008
11/22/2013, $13.2223, 968, $12.8099, $13.2223, $12.8099
11/21/2013, $13.0579, 930, $12.7934, $13.0579, $12.7934
11/20/2013, $12.7191, N/A, $12.7191, $12.7191, $12.7191
11/19/2013, $12.7191, 1636, $13.1488, $13.1488, $12.719
11/18/2013, $13.1488, 4240, $12.4876, $13.2231, $12.3554
11/15/2013, $12.7851, 2517, $12.595, $12.7934, $12.3967
11/14/2013, $12.9752, 6815, $13.2231, $13.3058, $12.8099
11/13/2013, $13.4628, 6889, $13.7273, $13.7273, $13.4298
11/12/2013, $14.2148, 1319, $14.0413, $14.2148, $13.8025
11/11/2013, $14.2074, 726, $14.2149, $14.2149, $14.2074
11/08/2013, $14.1256, 121, $14.1256, $14.1256, $14.1256
11/07/2013, $14.1901, 484, $14.3306, $14.4132, $14.1901
11/06/2013, $14.2066, 6434, $14.2149, $14.2314, $14.1322
11/05/2013, $14.0413, 779, $13.8842, $14.0413, $13.8842
11/04/2013, $13.9669, 6004, $13.8843, $14.0331, $13.6364
11/01/2013, $13.4298, 1381, $13.4041, $13.4298, $13.4041
10/31/2013, $13.3719, 2012, $13.3802, $13.3884, $12.4794
10/30/2013, $13.2149, 8378, $12.9835, $13.3884, $11.8099
10/29/2013, $13.2231, 4355, $12.7686, $13.5653, $12.6612
10/28/2013, $12.7851, 2662, $13.4132, $13.4132, $12.0421
10/25/2013, $12, 2908, $12.3967, $12.3967, $11.8265
10/24/2013, $12.3967, 2917, $12.4132, $12.4132, $12
10/23/2013, $12.6033, 3998, $12.595, $12.6033, $12.1488
10/22/2013, $12.6033, 5380, $12.5826, $13.6033, $12.4413
10/21/2013, $12.0744, 121, $12.0744, $12.0744, $12.0744
10/18/2013, $11.9496, 4608, $11.9835, $12.1091, $11.8595
10/17/2013, $11.9256, N/A, $11.9256, $11.9256, $11.9256
10/16/2013, $11.9256, 8907, $11.8678, $12.1074, $11.7769
10/15/2013, $11.8843, 5220, $11.7107, $11.8843, $11.7107
10/14/2013, $11.9421, 3024, $11.5808, $11.9421, $11.5808
10/11/2013, $11.6033, 242, $11.6992, $11.6992, $11.6033
10/10/2013, $11.6281, 2662, $11.9421, $11.9421, $11.6281
10/09/2013, $11.8099, 1376, $11.6116, $11.8099, $11.6116
10/08/2013, $11.6231, 1512, $11.7686, $11.7851, $11.6231
10/07/2013, $11.9008, 6941, $11.9174, $11.9421, $11.7273
10/04/2013, $11.6281, 5616, $11.8926, $11.9421, $11.6281
10/03/2013, $11.7768, 3025, $11.8843, $11.8843, $11.6612
10/02/2013, $11.8595, N/A, $11.8595, $11.8595, $11.8595
10/01/2013, $11.8595, 1068, $11.8099, $11.8595, $11.719
09/30/2013, $11.8182, 2178, $11.7438, $11.8926, $11.7355
09/27/2013, $11.7246, 4234, $11.7107, $11.779, $11.5702
09/26/2013, $11.6529, 242, $11.5289, $11.6529, $11.5289
09/25/2013, $11.7355, 3532, $11.4545, $11.7355, $11.4545
09/24/2013, $11.6942, 1210, $11.7355, $11.7355, $11.6942
09/23/2013, $11.7355, 1984, $11.7298, $11.7355, $11.4959
09/20/2013, $11.5785, 3642, $11.7355, $11.7355, $11.4545
09/19/2013, $11.6116, 535, $11.8017, $11.8017, $11.595
09/18/2013, $11.7355, 968, $11.8099, $11.8099, $11.695
09/17/2013, $11.8099, 2738, $11.7521, $11.8099, $11.4959
09/16/2013, $11.7769, 3556, $11.5041, $11.7769, $11.4463
09/13/2013, $11.3273, 121, $11.3273, $11.3273, $11.3273
09/12/2013, $11.2033, 726, $11.4483, $11.4483, $11.2033
09/11/2013, $11.4793, N/A, $11.4793, $11.4793, $11.4793
09/10/2013, $11.4793, 121, $11.4793, $11.4793, $11.4793
09/09/2013, $11.4959, 1331, $11.2975, $11.5529, $11.2975
09/06/2013, $11.2091, 484, $11.2091, $11.2091, $11.2091
09/05/2013, $11.157, 4385, $11.157, $11.157, $11.157
09/04/2013, $11.2397, 3357, $11.1322, $11.3388, $11.1322
09/03/2013, $11.2397, 4569, $11.3636, $11.5372, $11.1818
08/30/2013, $11.1736, 1331, $11.124, $11.2727, $11.124
08/29/2013, $11.2397, 567, $11.1165, $11.2645, $11.1165
08/28/2013, $11.157, 6619, $11.157, $11.5207, $11.1157
08/27/2013, $11.1405, 2783, $11.314, $11.314, $11.091
08/26/2013, $11.3934, 1658, $11.3636, $11.5207, $11.0165
08/23/2013, $11.562, 4199, $11.0496, $11.562, $11.0496
08/22/2013, $11.0083, 643, $11.0744, $11.157, $11.0083
08/21/2013, $10.9752, 1452, $11.0744, $11.0744, $10.9008
08/20/2013, $11.1756, 3811, $11.1942, $11.219, $10.9091
08/19/2013, $10.9752, 5429, $11.1157, $11.4694, $10.8347
08/16/2013, $11.1157, 3543, $11.1048, $11.1405, $11.0744
08/15/2013, $11.1569, 847, $11.157, $11.157, $11.1569
08/14/2013, $11.1012, 4112, $11.0661, $11.3512, $10.9587
08/13/2013, $11.0165, 5754, $11, $11.2314, $10.9917
08/12/2013, $11.157, 7593, $11.3223, $11.5702, $11.157
08/09/2013, $11.2893, 5833, $11.4876, $11.7933, $11.2645
08/08/2013, $11.314, 4099, $11.785, $11.785, $11.2645
08/07/2013, $11.2727, 3001, $11.8926, $11.8926, $11.2479
08/06/2013, $11.2066, 4719, $11.1983, $11.5702, $11.1983
08/05/2013, $11.1901, 2846, $11.4793, $11.5702, $11.1819
08/02/2013, $11.4694, 3371, $11.7603, $11.7603, $11.4694
08/01/2013, $11.5703, 22038, $11.876, $11.9338, $11.1653
07/31/2013, $11.6116, 9617, $11.7273, $11.9669, $11.2398
07/30/2013, $11.3554, 1519, $11.0331, $11.8926, $11.0331
07/29/2013, $11.3636, N/A, $11.3636, $11.3636, $11.3636
07/26/2013, $11.3636, 242, $11.3636, $11.3636, $11.3636
07/25/2013, $11.3636, 3963, $11.1901, $11.8347, $11.1901
07/24/2013, $11.1158, 3624, $11.7355, $11.9752, $11.1157
07/23/2013, $11.1736, 2888, $10.9504, $11.9504, $10.9504
07/22/2013, $10.8347, 1633, $11.1653, $11.8595, $10.8099
07/19/2013, $11.157, N/A, $11.157, $11.157, $11.157
07/18/2013, $11.157, 484, $11.157, $11.157, $11.157
07/17/2013, $10.8099, 1573, $10.7603, $10.9835, $10.7603
07/16/2013, $10.7438, 5324, $11.0331, $11.0744, $10.7438
07/15/2013, $11.0744, 2015, $10.6777, $11.1405, $10.6777
07/12/2013, $10.7355, 9016, $10.6942, $10.7851, $10.5702
07/11/2013, $10.6942, 7899, $10.9835, $10.9835, $10.6364
07/10/2013, $10.9669, N/A, $10.9669, $10.9669, $10.9669
07/09/2013, $10.9669, 1815, $10.6942, $10.9917, $10.6942
07/08/2013, $10.8595, 20467, $10.7355, $10.9504, $10.595
07/05/2013, $10.7107, 2328, $10.7438, $10.7438, $10.6198
07/03/2013, $10.6033, 5758, $10.7438, $10.7438, $10.595
07/02/2013, $11.0909, 1653, $10.7438, $11.0909, $10.7438
07/01/2013, $10.7437, 348, $10.7437, $10.7437, $10.7437
06/28/2013, $10.7437, 2178, $10.7438, $10.7438, $10.7437
06/27/2013, $10.7437, N/A, $10.7437, $10.7437, $10.7437
06/26/2013, $10.7437, 242, $10.7437, $10.7437, $10.7437
06/25/2013, $10.6198, 9911, $10.7438, $10.7438, $10.4628
06/24/2013, $10.6446, 6754, $10.7438, $10.7438, $10.3472
06/21/2013, $10.6777, 2033, $10.5992, $10.7438, $10.5992
06/20/2013, $10.3554, 454, $10.3554, $10.3554, $10.3554
06/19/2013, $10.3802, 3341, $10.7107, $10.719, $10.3554
06/18/2013, $10.7025, 2087, $10.5124, $10.7025, $10.3554
06/17/2013, $10.5785, 121, $10.5785, $10.5785, $10.5785
06/14/2013, $10.562, 1631, $10.719, $10.7437, $10.5372
06/13/2013, $10.6033, N/A, $10.6033, $10.6033, $10.6033
06/12/2013, $10.6033, 363, $10.6033, $10.6033, $10.6033
06/11/2013, $10.7438, 1268, $10.5372, $10.7438, $10.5372
06/10/2013, $10.562, 1574, $10.4959, $10.7273, $10.4959
06/07/2013, $10.5289, 2741, $10.7107, $10.7107, $10.5041
06/06/2013, $10.7438, 1619, $10.7107, $10.7438, $10.5041
06/05/2013, $10.4298, 2222, $10.4132, $10.4298, $10.4132
06/04/2013, $10.438, 5772, $10.4959, $10.6198, $10.4132
06/03/2013, $10.4545, 2057, $10.4628, $10.7934, $10.4132
05/31/2013, $10.405, 605, $10.5372, $10.5372, $10.405
05/30/2013, $10.5289, 121, $10.5289, $10.5289, $10.5289
05/29/2013, $10.4959, 3295, $10.8017, $10.8017, $10.4132
05/28/2013, $10.9752, 605, $11.0909, $11.0909, $10.8099
05/24/2013, $10.595, 7018, $10.4876, $10.8479, $10.4876
05/23/2013, $10.3802, 363, $10.3802, $10.3802, $10.3802
05/22/2013, $10.4545, 6718, $10.5372, $10.6198, $10.4545
05/21/2013, $10.6198, 7606, $10.4463, $10.6198, $10.4463
05/20/2013, $10.4545, 7980, $10.9339, $11.0826, $10.4298
05/17/2013, $11.0219, 4356, $10.4132, $11.0331, $10.3719
05/16/2013, $10.4132, 851, $10.9421, $10.9421, $10.4132
05/15/2013, $11.157, 5933, $10.7355, $11.157, $10.3472
05/14/2013, $10.6942, 2050, $10.7355, $10.7355, $10.3307
05/13/2013, $10.7355, 301, $10.7355, $10.7355, $10.7355
05/10/2013, $10.6612, 1089, $10.7521, $10.7521, $10.6612
05/09/2013, $10.6281, 3622, $10.7603, $10.7603, $10.6281
05/08/2013, $10.7521, 4582, $10.8678, $10.909, $10.7521
05/07/2013, $10.8926, 4775, $10.6281, $10.8926, $10.6281
05/06/2013, $10.7438, 6155, $10.6777, $10.7686, $10.6777
05/03/2013, $10.5124, 1331, $10.5124, $10.5124, $10.5124
05/02/2013, $10.5537, 242, $10.5537, $10.5537, $10.5537
05/01/2013, $10.414, 3273, $10.7025, $10.7409, $10.3719
04/30/2013, $10.7438, 3415, $10.7025, $10.7438, $10.7025
04/29/2013, $10.6612, 2413, $10.5785, $10.6612, $10.4959
04/26/2013, $10.2975, 606, $10.2256, $10.2975, $10.2066
04/25/2013, $10.2562, 2793, $10.4545, $10.4545, $10.2191
04/24/2013, $10.4132, 2032, $10.4298, $10.5785, $10.3636
04/23/2013, $10.3719, 10347, $10.3967, $10.5785, $10.2479
04/22/2013, $10.5372, 786, $10.4704, $10.5455, $10.4704
04/19/2013, $10.2314, 3993, $10.2231, $10.5041, $10.2066
04/18/2013, $10.5371, 491, $10.3409, $10.5371, $10.3306
04/17/2013, $10.2645, 8575, $10.6612, $10.6612, $10.2067
04/16/2013, $10.7355, 8966, $10.4132, $10.7355, $10.4132
04/15/2013, $10.3802, 3019, $10.3306, $10.4132, $10.3305
04/12/2013, $10.3306, N/A, $10.3306, $10.3306, $10.3306
04/11/2013, $10.3306, 4102, $10.124, $10.3306, $10.124
04/10/2013, $10.2397, 1751, $10.1289, $10.2397, $10.124
04/09/2013, $10.0165, 2745, $10.2694, $10.2893, $9.9802
04/08/2013, $10.124, 5387, $10.1653, $10.1901, $9.9702
04/05/2013, $9.9588, 680, $10.0826, $10.0826, $9.9588
04/04/2013, $9.9603, 1862, $10.0331, $10.0413, $9.9504
04/03/2013, $10.156, N/A, $10.156, $10.156, $10.156
04/02/2013, $10.156, 1578, $10.157, $10.1793, $10.156
04/01/2013, $9.9174, 15749, $9.9174, $10.0826, $9.9174
03/28/2013, $9.9174, 2662, $10.0744, $10.124, $9.9174
03/27/2013, $10.076, 612, $9.8455, $10.076, $9.843
03/26/2013, $9.843, 188, $9.843, $9.843, $9.843
03/25/2013, $9.9174, 1860, $10.0412, $10.0412, $9.9174
03/22/2013, $9.9174, 1209, $9.9421, $9.9421, $9.9174
03/21/2013, $10.0248, 1210, $9.8347, $10.0248, $9.8347
03/20/2013, $9.9157, 1506, $10.2066, $10.2066, $9.8347
03/19/2013, $10.1653, N/A, $10.1653, $10.1653, $10.1653
03/18/2013, $10.1653, 2777, $10.0909, $10.2231, $10.0001
03/15/2013, $10.2975, 4029, $9.9587, $10.3306, $9.9587
03/14/2013, $9.9339, 2571, $9.9339, $10, $9.9339
03/13/2013, $9.9256, 3879, $9.9339, $9.9488, $9.9256
03/12/2013, $9.9256, N/A, $9.9256, $9.9256, $9.9256
03/11/2013, $9.9256, 726, $9.9174, $9.9257, $9.9174
03/08/2013, $9.9174, 3206, $9.9256, $9.9421, $9.9174
03/07/2013, $9.9587, 4859, $9.8512, $10.0909, $9.8512
03/06/2013, $9.843, 200, $9.843, $9.843, $9.843
03/05/2013, $9.9174, 5199, $9.7603, $9.9174, $9.7603
03/04/2013, $9.7686, 242, $9.7686, $9.7686, $9.7686
03/01/2013, $9.7769, 909, $9.7769, $9.7769, $9.7769
02/28/2013, $9.719, 460, $9.719, $9.719, $9.719
02/27/2013, $9.7933, 2301, $9.5455, $10.0826, $9.5455
02/26/2013, $9.7686, 2299, $9.6942, $9.876, $9.6694
02/25/2013, $9.8099, 2101, $9.7521, $9.8099, $9.5041
02/22/2013, $9.7107, 5076, $9.719, $9.7521, $9.7107
02/21/2013, $9.6529, 12815, $9.8182, $9.9174, $9.6446
02/20/2013, $9.7521, N/A, $9.7521, $9.7521, $9.7521
02/19/2013, $9.7521, 4961, $10.0413, $10.1074, $9.6364
02/15/2013, $9.876, 5040, $9.7603, $10.062, $9.7603
02/14/2013, $9.7603, 306, $9.7603, $9.7603, $9.7603
02/13/2013, $9.6693, 1210, $9.6612, $9.6694, $9.6612
02/12/2013, $9.6033, 3599, $9.8678, $9.8678, $9.6033
02/11/2013, $9.9091, 459, $9.9174, $9.9174, $9.9091
02/08/2013, $9.7686, 726, $9.7686, $9.8264, $9.7686
02/07/2013, $9.7934, 7865, $9.8017, $9.843, $9.7107
02/06/2013, $9.8545, 165, $9.8545, $9.8545, $9.8545
02/05/2013, $10.0661, N/A, $10.0661, $10.0661, $10.0661
02/04/2013, $10.0661, 121, $10.0661, $10.0661, $10.0661
02/01/2013, $9.8843, N/A, $9.8843, $9.8843, $9.8843
01/31/2013, $9.8843, 4806, $9.7719, $10.2463, $9.6529
01/30/2013, $9.7975, 3476, $9.9174, $9.9174, $9.7934
01/29/2013, $9.8306, 4150, $9.8926, $10.2479, $9.6588
01/28/2013, $9.9091, 605, $9.719, $10.3306, $9.719
01/25/2013, $9.6446, N/A, $9.6446, $9.6446, $9.6446
01/24/2013, $9.6446, 1210, $9.6198, $9.9174, $9.6198
01/23/2013, $10, 3487, $9.5207, $10, $9.5207
01/22/2013, $9.4876, 2397, $9.8347, $9.8579, $9.4876
01/18/2013, $9.5702, 2157, $9.3306, $9.805, $9.3306
01/17/2013, $9.7521, N/A, $9.7521, $9.7521, $9.7521
01/16/2013, $9.7521, 17129, $9.2562, $10.0247, $9.2562
01/15/2013, $9.2975, 8530, $9.5455, $9.5455, $9.2479
01/14/2013, $9.5124, 5323, $9.562, $9.5702, $9.5124
01/11/2013, $9.5041, 14278, $9.2562, $9.5041, $9.2562
01/10/2013, $9.2397, 242, $9.2397, $9.2397, $9.2397
01/09/2013, $9.2562, 981, $9.2562, $9.2562, $9.0992
01/08/2013, $9.2562, 363, $9.2562, $9.2562, $9.2562
01/07/2013, $9.2561, 8862, $9.2479, $9.2975, $9.1322
01/04/2013, $8.8595, 121, $8.8595, $8.8595, $8.8595
01/03/2013, $9.1488, 2783, $9, $9.2149, $9
01/02/2013, $8.8843, 9806, $8.9835, $9.4959, $8.8843
12/31/2012, $8.8678, 16402, $8.9339, $8.9504, $8.843
12/28/2012, $9.124, 388, $9.0744, $9.124, $9.0496
12/27/2012, $8.9752, 4029, $8.9835, $8.9835, $8.9752
12/26/2012, $9.0661, 1584, $9.0496, $9.0661, $9.0496
12/24/2012, $9.0496, 731, $9.0496, $9.0496, $9.0496
12/21/2012, $9.0496, N/A, $9.0496, $9.0496, $9.0496
12/20/2012, $9.0496, N/A, $9.0496, $9.0496, $9.0496
12/19/2012, $9.0496, 242, $9.0496, $9.0496, $9.0496
12/18/2012, $9.0248, 4295, $9.1405, $9.1405, $9.0248
12/17/2012, $9.1157, 3318, $9.124, $9.1322, $9.1157
12/14/2012, $9.1157, 2359, $9.0909, $9.1901, $9.0909
12/13/2012, $9.1157, 968, $9.1157, $9.1736, $9.1157
12/12/2012, $9.1157, 3993, $9.1157, $9.3719, $9.1157
12/11/2012, $9.2066, 4598, $9.3306, $9.3306, $9.1074
12/10/2012, $9.3058, 188, $9.3058, $9.3058, $9.3058
12/07/2012, $9.2397, 1210, $9.2397, $9.2479, $9.2314
12/06/2012, $9.1322, 2178, $9.3719, $9.3719, $9.1157
12/05/2012, $9.4132, 5965, $9.2975, $9.4264, $9.1901
12/04/2012, $9.2645, 1136, $9.2479, $9.2727, $9.2479
12/03/2012, $9.281, 2928, $9.314, $9.314, $9.281
11/30/2012, $9.1157, 7282, $9.2975, $9.4711, $9.1157
11/29/2012, $9.438, N/A, $9.438, $9.438, $9.438
11/28/2012, $9.438, 6835, $9.2149, $9.438, $9.2149
11/27/2012, $9.4711, 3648, $9.3554, $9.5373, $9.3554
11/26/2012, $9.2975, 5823, $9.1157, $9.6281, $9.1157
11/23/2012, $9.3388, N/A, $9.3388, $9.3388, $9.3388
11/21/2012, $9.3388, 1331, $9.6145, $9.6145, $9.2975
11/20/2012, $9.314, 3308, $9.1208, $9.6281, $9.1208
11/19/2012, $9.2149, 8463, $9.4628, $9.4628, $9.0909
11/16/2012, $9.3636, 5868, $9.876, $9.9174, $9.3636
11/15/2012, $9.7107, 4459, $9.5289, $9.876, $9.5041
11/14/2012, $9.5042, 2541, $9.8182, $9.8182, $9.5042
