Date, Close/Last, Volume, Open, High, Low
11/19/2015, $22.2782, 4770239, $23.4632, $23.4632, $21.8465
11/18/2015, $24.1827, 2524307, $23.2685, $24.3012, $23.1162
11/17/2015, $23.1923, 2031871, $23.387, $23.5394, $22.7945
11/16/2015, $23.1585, 2416062, $22.9553, $23.4378, $22.7607
11/13/2015, $22.9384, 2984756, $22.3036, $23.2601, $21.8211
11/12/2015, $22.4475, 3315246, $23.6579, $23.7383, $22.4306
11/11/2015, $23.8018, 3015850, $25.884, $25.9375, $23.6219
11/10/2015, $25.7824, 2058180, $25.6132, $25.9771, $25.1476
11/09/2015, $25.7655, 3320052, $26.7389, $27.0182, $25.6216
11/06/2015, $26.7812, 3958641, $25.5031, $27.196, $25.4523
11/05/2015, $25.4354, 4878898, $24.6059, $25.8121, $24.3689
11/04/2015, $24.6059, 3729081, $23.167, $24.6313, $23.0739
11/03/2015, $23.1754, 4412466, $23.6579, $24.1573, $22.4136
11/02/2015, $24.0557, 2639547, $23.6748, $24.1742, $23.6156
10/30/2015, $23.7341, 2672440, $24.3858, $24.7088, $23.6325
10/29/2015, $24.3604, 2174049, $24.0726, $24.6736, $23.8441
10/28/2015, $24.1488, 3190943, $23.04, $24.4789, $22.7691
10/27/2015, $23.0823, 3415338, $23.404, $24.0303, $22.913
10/26/2015, $24.0642, 4030052, $24.0134, $24.225, $23.0315
10/23/2015, $24.3012, 8638721, $22.8538, $25.2238, $22.7183
10/22/2015, $22.2613, 27106110, $26.3072, $26.4511, $21.4656
10/21/2015, $34.323, 2540317, $35.6519, $35.8042, $33.3073
10/20/2015, $35.508, 1289196, $35.3302, $36.1513, $35.3302
10/19/2015, $35.3218, 986653, $35.381, $35.4826, $34.8647
10/16/2015, $35.4826, 2299420, $34.6192, $36.109, $34.5177
10/15/2015, $34.4161, 6641231, $33.3834, $34.8647, $31.1827
10/14/2015, $35.2795, 1687347, $35.7365, $36.0497, $34.8901
10/13/2015, $35.6011, 1587376, $36.1936, $37.0147, $35.5249
10/12/2015, $36.3714, 1404712, $36.7015, $36.9554, $35.7873
10/09/2015, $36.6676, 1240689, $37.1839, $37.3702, $36.5576
10/08/2015, $37.1078, 1378224, $37.4125, $37.4379, $36.2613
10/07/2015, $37.4463, 1585062, $37.2009, $37.6072, $36.4729
10/06/2015, $37.0993, 2591319, $36.8115, $37.6749, $36.583
10/05/2015, $37.0147, 3749888, $36.1851, $38.4705, $36.092
10/02/2015, $35.7281, 2994237, $35.2456, $35.8423, $34.7547
10/01/2015, $36.219, 3156455, $36.1936, $36.7523, $35.4572
09/30/2015, $36.2021, 2609569, $35.1102, $36.2698, $35.0171
09/29/2015, $34.5685, 1880284, $35.398, $35.8212, $34.2976
09/28/2015, $35.1863, 4512789, $37.3955, $37.6579, $34.2976
09/25/2015, $37.6664, 2609142, $39.6132, $39.8333, $37.4802
09/24/2015, $39.2154, 2026754, $40.3665, $40.5443, $38.8345
09/23/2015, $40.7898, 1706134, $40.6289, $41.5262, $40.3073
09/22/2015, $40.5443, 1851863, $40.248, $40.8997, $39.9602
09/21/2015, $40.722, 1695775, $41.8732, $42.0679, $40.5612
09/18/2015, $41.3484, 2056594, $42.6942, $43.0667, $41.2722
09/17/2015, $43.2106, 1453784, $42.6011, $43.8792, $42.0679
09/16/2015, $42.4996, 2067761, $43.5491, $43.7946, $42.0509
09/15/2015, $43.6422, 1889909, $43.7015, $43.7496, $43.0074
09/14/2015, $43.7946, 671233, $44.167, $44.3702, $43.693
09/11/2015, $43.8962, 792352, $43.9893, $44.1924, $43.5237
09/10/2015, $44.1501, 759279, $44.0316, $44.895, $43.93
09/09/2015, $44.0909, 648478, $45.3182, $45.3944, $43.9724
09/08/2015, $44.8526, 862356, $45.0473, $45.3182, $44.4294
09/04/2015, $44.4294, 897529, $43.8285, $44.658, $43.7354
09/03/2015, $44.4633, 973500, $44.3194, $45.5467, $44.167
09/02/2015, $44.0316, 1440830, $44.1416, $44.4125, $43.2106
09/01/2015, $43.6761, 1017192, $44.5818, $45.1066, $43.4306
08/31/2015, $45.4536, 1324409, $46.5286, $46.6725, $45.2674
08/28/2015, $46.5286, 1216623, $45.7414, $46.5624, $45.4536
08/27/2015, $45.9615, 1447772, $44.8103, $46.5794, $44.7341
08/26/2015, $44.3702, 1491581, $44.5649, $44.5903, $43.2613
08/25/2015, $43.6422, 1392558, $45.5298, $45.5806, $43.5999
08/24/2015, $44.5479, 2133740, $44.2855, $46.3508, $43.5237
08/21/2015, $47.1211, 1349193, $47.4597, $47.8744, $46.9095
08/20/2015, $47.8744, 1560685, $49.6096, $49.9651, $47.8321
08/19/2015, $50.1683, 987190, $50.0498, $50.4561, $49.652
08/18/2015, $50.3122, 1484751, $50.5492, $50.9808, $50.1513
08/17/2015, $50.6846, 1933308, $48.6193, $50.7862, $48.6193
08/14/2015, $49.2541, 1091460, $48.7293, $49.271, $48.5685
08/13/2015, $48.814, 1510516, $48.9071, $49.7281, $48.1284
08/12/2015, $48.0945, 1112317, $47.5612, $48.2892, $46.7656
08/11/2015, $47.8998, 1257770, $47.9506, $48.0522, $47.3581
08/10/2015, $48.5093, 1091615, $48.1707, $48.8351, $47.9506
08/07/2015, $47.8744, 929576, $47.8744, $48.3146, $47.3835
08/06/2015, $48.1284, 1716368, $48.0437, $48.9409, $47.3666
08/05/2015, $48.0945, 4347570, $50.3206, $50.8962, $46.4693
08/04/2015, $50.1006, 3297565, $52.4113, $53.2747, $49.3472
08/03/2015, $49.3726, 1612010, $49.7197, $50.0921, $49.1187
07/31/2015, $49.525, 1941928, $50.6084, $51.0655, $49.398
07/30/2015, $50.2783, 1037197, $50.0328, $50.3376, $49.5927
07/29/2015, $50.2698, 1253240, $49.7197, $50.3376, $49.1949
07/28/2015, $49.4996, 1396890, $48.9494, $49.6943, $48.45
07/27/2015, $48.7801, 1461367, $48.9494, $48.9579, $48.3315
07/24/2015, $49.2626, 1146852, $49.7704, $49.9313, $49.0087
07/23/2015, $49.8551, 1149321, $50.0667, $50.236, $49.7112
07/22/2015, $49.9736, 1187178, $49.7535, $50.3714, $49.525
07/21/2015, $49.7535, 2321958, $50.8623, $51.0401, $49.4742
07/20/2015, $51.0655, 1335959, $51.5734, $51.5818, $50.9385
07/17/2015, $51.311, 1110080, $51.7596, $51.8527, $50.7777
07/16/2015, $51.6241, 2424418, $51.9542, $52.1066, $51.0909
07/15/2015, $52.8261, 1056322, $53.5371, $53.6911, $52.3131
07/14/2015, $53.5371, 1194362, $53.1139, $53.918, $52.9023
07/13/2015, $53.0377, 1632744, $52.6399, $53.19, $52.2166
07/10/2015, $52.2674, 1773340, $52.7838, $52.8853, $51.9077
07/09/2015, $52.1235, 1798154, $52.4706, $52.6991, $52.1151
07/08/2015, $51.8188, 1229351, $52.6906, $52.8515, $51.7596
07/07/2015, $53.0292, 1448202, $53.5455, $53.6387, $52.2006
07/06/2015, $53.4101, 2180779, $52.7245, $54.0788, $52.5912
07/02/2015, $53.0292, 1872935, $53.2747, $53.6894, $52.5044
07/01/2015, $53.3255, 1417802, $53.664, $54.155, $53.0969
06/30/2015, $53.3001, 1997314, $53.9603, $54.1035, $52.8642
06/29/2015, $53.3678, 2551854, $53.664, $55.0183, $53.3339
06/26/2015, $54.2058, 4961896, $52.8599, $54.866, $52.6483
06/25/2015, $52.8599, 8944729, $46.8502, $53.6302, $46.4439
06/24/2015, $46.791, 1123587, $47.6205, $47.6713, $46.7529
06/23/2015, $47.6205, 818512, $47.976, $48.3484, $47.5359
06/22/2015, $47.8575, 1079564, $48.1622, $48.1622, $47.6374
06/19/2015, $47.8406, 1302381, $47.1888, $48.086, $47.0365
06/18/2015, $47.0618, 823966, $46.8756, $47.2142, $45.843
06/17/2015, $47.1296, 1296190, $46.7741, $47.3158, $46.4101
06/16/2015, $46.6979, 1069095, $46.4609, $47.0365, $46.3424
06/15/2015, $46.5624, 983778, $45.4621, $46.6302, $45.2589
06/12/2015, $45.7075, 942555, $46.0038, $46.5117, $45.5298
06/11/2015, $46.1223, 946192, $46.2662, $46.6979, $45.9276
06/10/2015, $46.1646, 870082, $46.19, $46.6217, $45.6991
06/09/2015, $45.589, 990749, $44.7426, $45.7245, $44.5344
06/08/2015, $44.658, 1770395, $45.8768, $45.8768, $44.3617
06/05/2015, $45.8345, 683788, $46.0546, $46.1071, $45.4959
06/04/2015, $45.843, 602348, $45.9869, $46.4355, $45.7668
06/03/2015, $46.2069, 554941, $46.6979, $46.7486, $46.1816
06/02/2015, $46.4947, 545133, $46.7656, $47.0618, $46.4355
06/01/2015, $46.8587, 895280, $47.0449, $47.2565, $46.5287
05/29/2015, $46.8164, 1266579, $46.5201, $47.502, $46.0041
05/28/2015, $46.4947, 773283, $46.5032, $46.9349, $45.8176
05/27/2015, $46.6132, 1022250, $46.317, $46.9433, $46.2493
05/26/2015, $46.2408, 969982, $45.4875, $46.6302, $45.3605
05/22/2015, $45.5213, 685902, $45.0812, $45.9869, $44.8611
05/21/2015, $45.2166, 1215889, $45.953, $46.2747, $45.0812
05/20/2015, $45.9361, 1324843, $45.9276, $46.3762, $45.4282
05/19/2015, $45.7668, 1612065, $44.8526, $46.0038, $44.6749
05/18/2015, $44.7426, 840436, $43.5068, $44.7511, $43.1598
05/15/2015, $43.6338, 634976, $43.5915, $43.6592, $43.0751
05/14/2015, $43.5322, 527778, $43.5745, $43.7607, $43.2952
05/13/2015, $43.0836, 808952, $43.1175, $43.4729, $42.9312
05/12/2015, $42.9312, 1126299, $43.5068, $43.6253, $42.4911
05/11/2015, $43.7438, 982782, $43.2275, $43.9977, $43.0243
05/08/2015, $43.2867, 809355, $43.2021, $43.6761, $42.8805
05/07/2015, $42.8551, 2231117, $41.9663, $43.0582, $41.4161
05/06/2015, $41.797, 1991210, $45.0897, $45.0897, $41.6023
05/05/2015, $43.6084, 1526671, $45.369, $45.5044, $43.5491
05/04/2015, $45.2505, 1766871, $44.6834, $45.5213, $44.6495
05/01/2015, $44.5564, 1541950, $45.5721, $45.6568, $44.5395
04/30/2015, $45.4367, 1621186, $45.8091, $46.3064, $45.0897
04/29/2015, $46.0715, 763285, $46.3085, $46.3592, $45.4113
04/28/2015, $46.2662, 708064, $46.3678, $46.5878, $44.9458
04/27/2015, $46.2069, 770134, $46.8756, $47.1888, $46.0207
04/24/2015, $46.8418, 770422, $46.8418, $47.0618, $46.6556
04/23/2015, $46.7402, 859581, $45.9953, $46.791, $45.7075
04/22/2015, $46.0546, 1204901, $45.5721, $46.3678, $45.386
04/21/2015, $45.589, 1156898, $45.6144, $45.7871, $45.2928
04/20/2015, $45.5298, 662100, $45.3859, $45.7795, $45.0981
04/17/2015, $45.1066, 777226, $44.4464, $45.1489, $44.0316
04/16/2015, $44.8273, 711478, $45.3013, $45.7245, $44.5649
04/15/2015, $45.4621, 1162858, $45.7329, $46.2154, $45.4452
04/14/2015, $44.641, 582176, $44.6241, $44.8357, $44.1416
04/13/2015, $44.7003, 789048, $44.8865, $45.2165, $44.4971
04/10/2015, $44.6664, 769137, $44.7003, $44.9881, $44.4379
04/09/2015, $44.7849, 709247, $44.8611, $45.2843, $44.6918
04/08/2015, $44.9627, 705979, $44.895, $45.4959, $44.7341
04/07/2015, $44.8526, 964818, $45.4875, $45.997, $44.8103
04/06/2015, $45.369, 1624935, $44.2771, $45.589, $44.1247
04/02/2015, $44.5056, 958194, $43.6507, $44.8357, $43.3545
04/01/2015, $43.6253, 1360003, $44.3279, $44.3363, $42.5334
03/31/2015, $44.2517, 1119689, $44.0824, $44.3109, $43.93
03/30/2015, $44.2517, 723101, $44.2094, $44.5479, $44.0147
03/27/2015, $43.7861, 821610, $44.2348, $44.4971, $43.7607
03/26/2015, $44.3025, 903462, $44.294, $44.4802, $43.7015
03/25/2015, $44.5395, 1297162, $44.8696, $45.4367, $44.4633
03/24/2015, $44.8103, 1259227, $46.1477, $46.2831, $44.6156
03/23/2015, $46.2831, 2008126, $44.9034, $46.4693, $44.9034
03/20/2015, $44.9288, 1477250, $45.5806, $45.589, $44.7172
03/19/2015, $45.2082, 1145459, $44.3363, $45.2674, $44.2348
03/18/2015, $44.4294, 1639274, $43.4476, $44.5649, $43.3291
03/17/2015, $43.5153, 1506012, $42.982, $43.8369, $42.7704
03/16/2015, $43.1936, 1233661, $42.7535, $43.2177, $42.5588
03/13/2015, $42.5165, 1577433, $42.1187, $42.6011, $41.9917
03/12/2015, $42.3218, 780620, $42.161, $42.4911, $41.8986
03/11/2015, $41.9409, 1310329, $41.4669, $42.4318, $41.0352
03/10/2015, $41.2045, 1846145, $41.0352, $41.7461, $40.5697
03/09/2015, $41.45, 2441372, $43.1005, $43.2021, $41.0945
03/06/2015, $42.982, 1737951, $43.3883, $43.8539, $42.8889
03/05/2015, $43.3037, 3141233, $44.4718, $44.9458, $42.7112
03/04/2015, $44.6241, 4371017, $41.7462, $44.9458, $41.4838
03/03/2015, $41.9748, 1844724, $41.6108, $42.0256, $41.5854
03/02/2015, $41.8563, 1946861, $41.0606, $43.1682, $41.0606
02/27/2015, $41.0691, 1692537, $41.2976, $41.3823, $40.8659
02/26/2015, $41.2976, 2019275, $40.2819, $41.3484, $40.2819
02/25/2015, $40.375, 1241483, $40.612, $40.8067, $40.0703
02/24/2015, $40.612, 1880591, $40.3411, $41.3907, $39.791
02/23/2015, $40.2396, 2326922, $41.7462, $41.8055, $39.9941
02/20/2015, $41.8817, 2849356, $42.2033, $43.7946, $41.6023
02/19/2015, $41.9324, 1689208, $41.3992, $42.4911, $41.2976
02/18/2015, $41.3992, 1202805, $41.5262, $41.9071, $41.2722
02/17/2015, $41.5262, 1076077, $40.7305, $41.5515, $40.5781
02/13/2015, $40.7474, 1213691, $39.8671, $40.8913, $39.5116
02/12/2015, $39.9687, 968037, $39.791, $40.0957, $39.5201
02/11/2015, $39.6386, 1989601, $39.5032, $40.0362, $39.2154
02/10/2015, $39.5455, 1848431, $39.1731, $39.6894, $39.0292
02/09/2015, $38.9445, 1683196, $39.9433, $40.1211, $38.5213
02/06/2015, $40.0703, 1337271, $40.6882, $40.739, $39.791
02/05/2015, $40.5443, 1517450, $39.8079, $40.7474, $39.8079
02/04/2015, $39.8079, 1110429, $39.7232, $40.2565, $39.5709
02/03/2015, $40.1211, 2338152, $39.8925, $41.1453, $39.3593
02/02/2015, $40.138, 1917344, $40.1634, $40.5528, $39.2831
01/30/2015, $39.8417, 1697462, $40.5697, $40.8405, $39.3677
01/29/2015, $40.8236, 1617844, $40.7474, $40.8998, $39.7994
01/28/2015, $40.7728, 1440367, $41.9832, $42.1017, $40.5908
01/27/2015, $41.7208, 1120130, $41.0268, $42.2795, $41.0268
01/26/2015, $41.687, 2374450, $40.7728, $41.7293, $40.248
01/23/2015, $40.6289, 2030439, $42.4318, $42.6773, $40.5697
01/22/2015, $42.6181, 1024222, $42.2541, $42.8297, $41.8563
01/21/2015, $42.1525, 1726733, $41.0775, $42.3895, $40.7305
01/20/2015, $41.0522, 2944074, $41.4754, $41.7462, $40.0957
01/16/2015, $42.4572, 1858946, $42.271, $42.7111, $41.3992
01/15/2015, $42.5165, 1245814, $43.0074, $43.4984, $42.271
01/14/2015, $42.9312, 1651051, $42.2372, $43.0413, $42.1441
01/13/2015, $43.0667, 2460598, $43.7861, $44.1078, $42.1432
01/12/2015, $43.3121, 2518599, $46.9857, $47.1465, $43.0836
01/09/2015, $46.6217, 1289638, $47.0618, $47.7729, $46.5794
01/08/2015, $46.9857, 1887521, $47.0957, $47.5189, $46.6429
01/07/2015, $46.1308, 1676295, $45.2928, $46.901, $45.1404
01/06/2015, $44.5479, 1732902, $44.1416, $45.369, $43.8792
01/05/2015, $44.1247, 1383628, $45.1997, $45.7075, $43.3799
01/02/2015, $45.5467, 608447, $45.9276, $46.1816, $44.9542
12/31/2014, $45.6398, 775832, $46.6048, $46.8248, $45.5213
12/30/2014, $46.4863, 628236, $46.4186, $46.9687, $46.2069
12/29/2014, $46.5117, 450926, $46.554, $46.8164, $46.2577
12/26/2014, $46.6302, 350420, $46.9941, $47.138, $46.6048
12/24/2014, $46.8587, 349305, $46.6471, $47.138, $46.4947
12/23/2014, $46.5455, 1166446, $46.6979, $46.8926, $46.3424
12/22/2014, $46.5709, 708809, $46.2154, $46.8333, $46.2069
12/19/2014, $46.1985, 1863974, $46.3254, $46.7402, $45.9192
12/18/2014, $46.2069, 1840616, $45.9615, $46.6132, $45.6568
12/17/2014, $45.115, 1980585, $43.7777, $45.2928, $43.6253
12/16/2014, $43.6422, 2032206, $42.6519, $44.0147, $42.6265
12/15/2014, $42.9143, 1313347, $43.2783, $43.5237, $42.2626
12/12/2014, $43.0751, 1539449, $43.0243, $44.0655, $42.8551
12/11/2014, $43.1767, 867897, $43.1852, $43.9893, $43.0159
12/10/2014, $42.9651, 1005006, $43.2867, $43.7269, $42.8551
12/09/2014, $43.6169, 1005219, $43.2952, $43.6761, $42.7704
12/08/2014, $43.8539, 2473182, $42.8127, $44.0993, $42.6181
12/05/2014, $42.7366, 1817765, $41.7462, $43.4391, $41.7208
12/04/2014, $41.6785, 2354377, $39.6555, $41.7547, $39.5709
12/03/2014, $39.6301, 1091902, $39.7571, $40.1211, $39.6132
12/02/2014, $39.7825, 1424411, $39.063, $39.8925, $38.9784
12/01/2014, $39.0292, 1324224, $39.8333, $40.2057, $38.9107
11/28/2014, $39.8502, 762072, $39.8841, $40.0787, $39.427
11/26/2014, $40.011, 1015272, $40.5951, $40.6459, $39.7656
11/25/2014, $40.3835, 1057100, $40.6966, $40.8744, $40.1549
11/24/2014, $40.6205, 1305104, $40.8913, $41.5769, $40.5697
11/21/2014, $40.6966, 1784361, $40.3665, $41.0522, $39.8671
11/20/2014, $39.7063, 1833480, $39.7825, $39.9856, $39.3762
11/19/2014, $40.1634, 1706876, $41.3907, $41.4923, $40.1041
11/18/2014, $41.323, 3175016, $39.6555, $41.5092, $39.3339
11/17/2014, $39.3593, 3020004, $38.1573, $39.7232, $37.8696
11/14/2014, $38.1827, 3145373, $39.0292, $39.7402, $38.115
11/13/2014, $39.1053, 3173381, $39.7825, $39.9264, $38.953
11/12/2014, $39.6555, 2947411, $40.3665, $40.612, $39.5794
11/11/2014, $41.1876, 2175601, $40.6797, $41.4584, $40.6797
11/10/2014, $40.7305, 3010302, $40.9844, $42.2456, $40.5104
11/07/2014, $40.4681, 6897142, $42.7027, $42.8635, $39.08
11/06/2014, $42.8297, 1465836, $42.9312, $43.3714, $42.3811
11/05/2014, $42.745, 2130368, $44.6834, $44.6834, $42.398
11/04/2014, $44.2009, 4667780, $47.4258, $47.9083, $43.0328
11/03/2014, $46.918, 2097848, $46.6979, $48.6362, $46.5286
10/31/2014, $46.5286, 3044576, $45.7245, $47.3073, $44.2856
10/30/2014, $44.9627, 2480288, $46.2154, $46.3424, $44.5395
10/29/2014, $46.4016, 965601, $46.9095, $47.1245, $45.7414
10/28/2014, $46.791, 1505482, $47.6967, $47.8575, $46.5709
10/27/2014, $47.6205, 833170, $47.6628, $47.6882, $46.3593
10/24/2014, $47.8998, 962864, $47.9675, $48.0691, $46.9772
10/23/2014, $47.7729, 1801196, $47.1761, $48.34, $46.8418
10/22/2014, $46.7148, 1074073, $47.5612, $47.7559, $46.6386
10/21/2014, $47.3412, 2163798, $45.7075, $47.4935, $45.4282
10/20/2014, $45.132, 1323672, $45.2082, $45.573, $44.0231
10/17/2014, $45.2166, 1744849, $45.3267, $46.1816, $44.531
10/16/2014, $44.9288, 2996815, $42.8889, $45.2928, $42.0848
10/15/2014, $42.635, 3476566, $42.9905, $43.6169, $40.6966
10/14/2014, $43.82, 1811826, $45.0981, $45.3436, $42.8635
10/13/2014, $44.7426, 1204919, $45.3267, $46.4778, $44.7088
10/10/2014, $45.2082, 1262921, $44.895, $46.5201, $44.6664
10/09/2014, $45.0304, 1376392, $47.0872, $47.0872, $44.9965
10/08/2014, $47.1042, 1475273, $46.1308, $47.3496, $45.479
10/07/2014, $46.1985, 1184296, $46.1816, $47.0449, $45.8853
10/06/2014, $46.5624, 1104897, $47.2396, $47.6628, $46.2493
10/03/2014, $46.9687, 1739089, $46.4693, $47.2311, $45.9022
10/02/2014, $46.1985, 1891790, $45.1743, $46.3847, $43.9554
10/01/2014, $45.1743, 2017162, $46.3085, $46.3847, $44.6495
09/30/2014, $46.3762, 1190523, $47.1211, $47.3073, $46.2493
09/29/2014, $47.028, 753549, $46.3762, $47.138, $46.08
09/26/2014, $46.7402, 1409629, $47.5782, $48.0649, $46.6302
09/25/2014, $47.5528, 1158405, $48.1707, $48.4415, $47.3412
09/24/2014, $48.4246, 505894, $47.5528, $48.4839, $47.2227
09/23/2014, $47.4512, 948658, $47.1634, $48.4415, $47.0618
09/22/2014, $47.4258, 1116584, $48.7293, $48.797, $47.3835
09/19/2014, $48.6278, 967855, $48.2299, $48.7759, $48.103
09/18/2014, $48.0776, 1229797, $48.1368, $48.4288, $47.8067
09/17/2014, $48.0522, 1346941, $47.9506, $48.3484, $47.6713
09/16/2014, $47.7051, 1384607, $47.4004, $48.2638, $47.1973
09/15/2014, $47.4512, 1232608, $47.9929, $48.4669, $47.3242
09/12/2014, $47.849, 2224277, $48.6193, $48.8563, $47.6459
09/11/2014, $48.3315, 1822360, $46.6217, $48.3823, $46.5117
09/10/2014, $46.7317, 1343121, $46.2831, $46.8756, $45.7075
09/09/2014, $46.3678, 2195300, $45.5975, $47.3581, $45.5044
09/08/2014, $45.4198, 1083045, $44.3025, $45.4875, $44.2856
09/05/2014, $44.2771, 1002565, $43.5491, $44.3109, $43.4899
09/04/2014, $43.4984, 3015993, $45.2251, $45.2251, $42.9058
09/03/2014, $45.0389, 1258620, $45.9022, $45.9869, $44.9119
09/02/2014, $45.7668, 1171764, $46.0123, $46.0842, $45.2335
08/29/2014, $45.9446, 1473039, $45.4536, $47.1465, $45.4536
08/28/2014, $45.2335, 844259, $45.0812, $45.4621, $44.9458
08/27/2014, $45.1997, 1304248, $44.8103, $45.716, $44.7003
08/26/2014, $44.7849, 1369547, $43.71, $44.8865, $43.71
08/25/2014, $43.7946, 915809, $44.3279, $44.3363, $43.2927
08/22/2014, $44.1332, 899659, $43.2444, $44.3786, $43.2106
08/21/2014, $43.236, 1091088, $43.6761, $43.8031, $42.9651
08/20/2014, $43.5745, 1367454, $43.2275, $43.8877, $42.8297
08/19/2014, $43.5068, 1159529, $43.8285, $43.8962, $43.2613
08/18/2014, $43.7269, 959221, $43.2529, $43.82, $42.8635
08/15/2014, $43.1682, 1242363, $43.0921, $43.5153, $42.5419
08/14/2014, $42.8805, 1195143, $41.7886, $42.9058, $41.7886
08/13/2014, $41.8139, 1135573, $41.086, $41.9071, $41.086
08/12/2014, $41.0691, 1281077, $40.8151, $41.2976, $40.7136
08/11/2014, $41.0352, 1430128, $41.1199, $41.7378, $40.6459
08/08/2014, $40.8321, 1298742, $41.0014, $41.1876, $39.8333
08/07/2014, $40.9844, 1938246, $40.7728, $41.5981, $40.4089
08/06/2014, $40.6713, 1325712, $40.3919, $41.2892, $40.1888
08/05/2014, $40.7474, 2419394, $40.4173, $41.3992, $40.2988
08/04/2014, $40.3665, 2436792, $40.2226, $40.9929, $40.0026
08/01/2014, $39.9856, 4955956, $41.4754, $43.5068, $39.3423
07/31/2014, $40.375, 2741972, $41.4838, $41.5431, $40.138
07/30/2014, $42.0679, 3195957, $40.8659, $42.3176, $40.6289
07/29/2014, $40.722, 1319899, $40.5866, $41.196, $40.3158
07/28/2014, $40.5104, 977236, $40.1295, $40.6797, $39.9264
07/25/2014, $40.1973, 2364812, $40.2226, $40.9167, $39.8417
07/24/2014, $38.8514, 1268185, $38.6144, $39.1985, $38.3266
07/23/2014, $38.589, 1166695, $38.5975, $38.6398, $37.6156
07/22/2014, $38.2166, 2789139, $38.0896, $38.843, $36.3375
07/21/2014, $37.9542, 1235605, $38.5128, $38.7668, $37.6749
07/18/2014, $38.8683, 1306769, $38.2335, $39.0376, $37.7341
07/17/2014, $38.0304, 2530470, $38.8937, $39.9518, $37.8822
07/16/2014, $39.1477, 4823200, $39.5963, $40.2904, $38.6076
07/15/2014, $36.0582, 1636792, $35.8804, $36.3883, $35.745
07/14/2014, $35.8212, 1952635, $36.3206, $36.5406, $35.5926
07/11/2014, $36.1344, 1182416, $36.5153, $36.6761, $35.8381
07/10/2014, $36.5153, 1420222, $36.0243, $36.6549, $35.6942
07/09/2014, $36.693, 1563916, $36.3036, $37.1924, $35.9566
07/08/2014, $36.2783, 1733135, $36.8961, $36.8961, $35.6519
07/07/2014, $36.8877, 1486921, $38.3351, $38.4367, $36.6845
07/03/2014, $38.4959, 845441, $38.8006, $39.0715, $38.1743
07/02/2014, $38.7583, 925465, $38.1573, $38.7668, $37.8611
07/01/2014, $38.3859, 1983148, $38.5721, $39.4439, $37.9203
06/30/2014, $38.4028, 2259846, $38.6652, $38.6821, $37.5733
06/27/2014, $38.6398, 2271453, $37.2855, $38.6652, $37.0147
06/26/2014, $37.3702, 2356998, $38.5044, $38.589, $36.693
06/25/2014, $38.606, 1795796, $37.878, $38.6652, $37.3871
06/24/2014, $37.9711, 1136357, $38.7837, $39.0122, $37.9457
06/23/2014, $39.0207, 2118336, $38.1912, $39.4947, $37.8611
06/20/2014, $38.1319, 2144020, $37.0993, $38.2081, $36.9046
06/19/2014, $37.0147, 1402517, $37.0993, $37.3871, $36.0412
06/18/2014, $37.1078, 1914274, $37.4717, $37.5987, $36.693
06/17/2014, $37.6072, 1835890, $37.277, $37.9372, $37.057
06/16/2014, $37.2009, 1560292, $36.693, $37.5564, $36.6845
06/13/2014, $36.7861, 2188520, $36.2275, $36.9554, $35.7535
06/12/2014, $35.982, 2433396, $36.2783, $36.5322, $35.4149
06/11/2014, $36.4137, 2652240, $37.3363, $37.3363, $35.8889
06/10/2014, $37.5394, 1750963, $38.0219, $38.1066, $37.1585
06/09/2014, $38.1573, 1535871, $37.8949, $38.1827, $37.5225
06/06/2014, $37.9965, 2369932, $37.5818, $38.3097, $37.5056
06/05/2014, $37.514, 3281557, $35.618, $37.7849, $35.618
06/04/2014, $35.6604, 872019, $35.161, $35.7323, $34.9367
06/03/2014, $35.2625, 1615319, $34.7631, $35.6942, $34.7377
06/02/2014, $34.924, 1242107, $35.3556, $35.508, $34.6446
05/30/2014, $35.3556, 1010259, $35.3302, $35.5503, $34.9917
05/29/2014, $35.4657, 1493630, $35.5503, $35.8974, $35.4318
05/28/2014, $35.4826, 1852776, $35.4318, $35.5672, $35.161
05/27/2014, $35.2202, 2804143, $36.4052, $36.456, $35.161
05/23/2014, $36.1428, 3385769, $34.67, $36.2656, $34.6446
05/22/2014, $34.7462, 3903668, $33.4427, $34.8478, $33.3411
05/21/2014, $33.2565, 3458535, $32.1561, $33.4088, $32.0715
05/20/2014, $31.9868, 3214185, $32.2154, $32.2746, $31.7752
05/19/2014, $31.3689, 968017, $31.2843, $31.699, $31.1827
05/16/2014, $31.5128, 1381844, $31.9276, $32.1053, $31.1488
05/15/2014, $32.0207, 1515907, $32.4947, $32.6047, $31.7456
05/14/2014, $32.6555, 2211281, $31.9022, $32.8756, $31.8768
05/13/2014, $31.9106, 1333181, $31.6567, $32.1476, $31.589
05/12/2014, $31.6567, 1833583, $31.1912, $31.6821, $31.0303
05/09/2014, $31.0473, 1714557, $31.0134, $31.2919, $30.5817
05/08/2014, $31.0727, 1844858, $31.0727, $31.5805, $30.6283
05/07/2014, $31.3181, 4636103, $32.7063, $33.375, $31.1065
05/06/2014, $33.3665, 1955091, $33.5697, $34.2637, $33.1634
05/05/2014, $33.7389, 1898518, $33.2819, $33.8754, $33.1803
05/02/2014, $33.4088, 922751, $33.2988, $33.6797, $33.1464
05/01/2014, $33.2903, 1300959, $32.19, $33.3665, $32.0969
