Date, Close/Last, Volume, Open, High, Low
10/23/2015, $12.96, 7632, $13.14, $13.3, $12.96
10/22/2015, $13.1, 2305, $13.25, $13.31, $13.02
10/21/2015, $12.875, 19808, $13.5, $13.5, $12.8
10/20/2015, $13.3, 31784, $13.02, $13.4776, $12.94
10/19/2015, $13, 42207, $12.97, $13.19, $12.73
10/16/2015, $13, 21426, $12.68, $13, $12.62
10/15/2015, $12.6, 6097, $12.6, $12.63, $12.51
10/14/2015, $12.53, 63750, $12.71, $12.71, $12.43
10/13/2015, $12.53, 358454, $12.85, $12.85, $11.94
10/12/2015, $12.96, 26728, $12.95, $12.995, $12.85
10/09/2015, $12.9, 1111, $12.861, $12.9, $12.8132
10/08/2015, $12.79, 21776, $13.01, $13.01, $12.62
10/07/2015, $12.9, 9139, $12.9, $12.9, $12.6
10/06/2015, $12.88, 27566, $12.78, $12.89, $12.65
10/05/2015, $12.88, 20275, $12.48, $12.9, $12.48
10/02/2015, $12.46, 9293, $12.65, $12.65, $12.23
10/01/2015, $12.78, 84481, $12.64, $13.8, $12.415
09/30/2015, $12.51, 70153, $12.82, $12.82, $12.26
09/29/2015, $12.75, 222494, $12.9, $12.9, $11.91
09/28/2015, $12.97, 22820, $12.55, $12.97, $12.1001
09/25/2015, $12.5, 20771, $12.65, $12.65, $12.45
09/24/2015, $12.6, 7661, $12.76, $12.76, $12.44
09/23/2015, $12.81, 15553, $13.62, $13.62, $12.58
09/22/2015, $12.535, 20543, $12.83, $12.9, $12.45
09/21/2015, $13.12, 22046, $12.93, $13.19, $12.82
09/18/2015, $12.84, 11388, $12.93, $12.97, $12.76
09/17/2015, $12.97, 10807, $12.76, $13.17, $12.76
09/16/2015, $12.78, 9613, $13, $13, $12.78
09/15/2015, $13, 35696, $12.5, $13.304, $12.3
09/14/2015, $12.39, 29807, $12.89, $12.89, $11.55
09/11/2015, $12.71, 24305, $12.05, $12.74, $11.82
09/10/2015, $12, 7698, $12.34, $12.51, $12
09/09/2015, $12.36, 19450, $12.35, $12.905, $12.216
09/08/2015, $12.34, 24972, $12.19, $12.62, $11.96
09/04/2015, $12.04, 5868, $11.91, $12.3207, $11.74
09/03/2015, $12.06, 17982, $12.04, $12.4, $11.87
09/02/2015, $11.92, 23839, $11.81, $11.99, $11.75
09/01/2015, $11.79, 45314, $11.95, $12.03, $11.425
08/31/2015, $12.25, 61221, $12.75, $13.1, $11.731
08/28/2015, $12.78, 148158, $13.36, $13.78, $12.75
08/27/2015, $13.13, 91713, $13.21, $13.6, $13
08/26/2015, $13.11, 34793, $13.67, $13.77, $12.99
08/25/2015, $13.43, 34347, $13.33, $13.8, $13.05
08/24/2015, $13.19, 59191, $13, $13.77, $12.89
08/21/2015, $13.56, 118350, $13.22, $13.62, $13.22
08/20/2015, $13.32, 22714, $13.37, $13.4672, $13.01
08/19/2015, $13.2, 19353, $12.84, $13.5, $12.8234
08/18/2015, $13.11, 60993, $13, $13.355, $13
08/17/2015, $13, 30019, $13.07, $13.58, $12.788
08/14/2015, $13.16, 5864, $13.29, $13.5188, $12.92
08/13/2015, $13.26, 7742, $13.23, $13.92, $13.08
08/12/2015, $13.12, 18044, $13.08, $13.4, $12.8
08/11/2015, $13.5, 52597, $14, $14.1099, $13.19
08/10/2015, $13.93, 8445, $13.75, $14.115, $13.7
08/07/2015, $13.64, 97138, $14.21, $14.3, $13.59
08/06/2015, $14.32, 29245, $14.43, $15, $13.7927
08/05/2015, $14.44, 42638, $15.12, $15.34, $14.1535
08/04/2015, $14.97, 48454, $14.74, $15.09, $14.74
08/03/2015, $14.85, 53964, $14.73, $15, $14.43
07/31/2015, $14.54, 22456, $14.66, $14.75, $14.28
07/30/2015, $14.63, 16444, $14.75, $14.78, $14.5275
07/29/2015, $14.69, 11835, $14.5, $14.8, $14.14
07/28/2015, $14.59, 6657, $14.92, $14.98, $14.31
07/27/2015, $14.8, 9359, $14.85, $15.15, $14.7601
07/24/2015, $14.7, 14166, $14.6, $14.83, $14.48
07/23/2015, $14.75, 27455, $14.82, $14.82, $14.11
07/22/2015, $14.51, 16911, $15.5, $15.5, $14.37
07/21/2015, $14.25, 18813, $13.96, $14.25, $13.96
07/20/2015, $14.16, 6398, $14.03, $14.16, $14
07/17/2015, $14.05, 18966, $14.4, $14.4, $13.89
07/16/2015, $14.1, 62708, $14.1, $14.19, $13.88
07/15/2015, $14.16, 47484, $14.2, $14.44, $14.04
07/14/2015, $14.2, 82558, $14.37, $14.5, $13.98
07/13/2015, $14.45, 18677, $14.55, $14.8499, $14.43
07/10/2015, $14.5, 83321, $14.6, $15.09, $14.29
07/09/2015, $14.53, 93678, $14.13, $15.85, $14
07/08/2015, $14.14, 87185, $13.98, $14.2, $13.87
07/07/2015, $14.19, 53955, $14.4, $14.75, $13.75
07/06/2015, $14.37, 182974, $13.22, $14.72, $13.08
07/02/2015, $13.34, 101875, $13.75, $13.77, $13.06
07/01/2015, $13.75, 33010, $13.8, $14.0795, $13.44
06/30/2015, $13.76, 76599, $14.35, $14.35, $13.46
06/29/2015, $14.26, 49788, $14.31, $14.449, $14.17
06/26/2015, $14.44, 53139, $14.58, $14.76, $14.44
06/25/2015, $14.51, 15260, $14.56, $14.6647, $14.5
06/24/2015, $14.51, 34653, $14.66, $14.97, $14.5
06/23/2015, $14.58, 5184, $14.97, $14.97, $14.51
06/22/2015, $14.28, 27850, $14.75, $14.9, $14.19
06/19/2015, $14.56, 72874, $14, $14.8, $13.91
06/18/2015, $14.02, 19816, $14.1, $14.25, $13.735
06/17/2015, $14.09, 39421, $14.52, $14.7099, $14
06/16/2015, $14.66, 41822, $13.8, $14.8, $13.5
06/15/2015, $13.89, 38131, $13.94, $14.15, $13.11
06/12/2015, $13.94, 39914, $13.72, $14.15, $13.4
06/11/2015, $13.63, 56633, $13.55, $14.1, $13.042
06/10/2015, $13.54, 129789, $13.44, $13.915, $13.11
06/09/2015, $13.3, 360709, $13.1, $13.84, $12.76
06/08/2015, $13.14, 591876, $13.83, $14.53, $12.6
06/05/2015, $14.35, 214507, $14.66, $14.76, $14.05
06/04/2015, $14.7, 182707, $14.35, $14.71, $13.88
06/03/2015, $14.43, 55097, $15.14, $15.2, $14.15
06/02/2015, $15.08, 140186, $14.37, $15.3, $14.2
06/01/2015, $14.4, 57804, $14.7, $14.7, $13.768
05/29/2015, $14.27, 47120, $14.15, $14.39, $13.41
05/28/2015, $14.27, 48853, $14.63, $15.48, $14.073
05/27/2015, $14.6, 80122, $15.26, $15.42, $14
05/26/2015, $15.3, 78487, $16.14, $16.14, $15.3
05/22/2015, $16.14, 17359, $16.27, $16.56, $16.016
05/21/2015, $16.55, 117937, $16.32, $17, $16
05/20/2015, $16.48, 23290, $16.5, $16.75, $16.02
05/19/2015, $16.12, 102745, $17, $17.5, $15.39
05/18/2015, $16.64, 76531, $15.8, $17.195, $15.8
05/15/2015, $15.6, 40143, $15.35, $15.95, $15.2
05/14/2015, $15.29, 236823, $14.68, $15.36, $14.64
05/13/2015, $14.77, 14105, $14.76, $14.77, $14.52
05/12/2015, $14.455, 17621, $14.98, $14.98, $14.02
05/11/2015, $14.99, 86861, $15, $15.0092, $14.9
05/08/2015, $14.94, 36389, $14.5, $15.02, $14.36
05/07/2015, $14.42, 85142, $13.63, $14.5, $13.301
05/06/2015, $13.55, 161401, $13.55, $14.13, $13.49
05/05/2015, $13.495, 112622, $13.65, $13.75, $13.25
05/04/2015, $13.76, 136603, $14.65, $14.65, $13.21
05/01/2015, $14.56, 99269, $15, $15.0799, $14.5
04/30/2015, $14.9, 78878, $14.39, $15.0397, $14.39
04/29/2015, $14.4, 61492, $14.42, $14.71, $13.97
04/28/2015, $14.59, 41288, $14.9, $14.9, $14.37
04/27/2015, $14.77, 135342, $14.9, $15.25, $13.97
04/24/2015, $14.9, 64222, $14.79, $15.2, $14.762
04/23/2015, $14.82, 31906, $15, $15.3499, $14.69
04/22/2015, $14.99, 30130, $14.88, $15.31, $14.8
04/21/2015, $14.99, 41887, $14.59, $15.21, $14.59
04/20/2015, $14.685, 205588, $14.57, $15.61, $14.57
04/17/2015, $14.41, 153697, $15.7, $15.7, $14.22
04/16/2015, $15.7, 70573, $15.95, $15.96, $15.5414
04/15/2015, $15.5, 125521, $15.38, $15.9084, $15.162
04/14/2015, $14.86, 115244, $14.5, $14.9099, $14.04
04/13/2015, $14.36, 146983, $14.4, $15.58, $14.26
04/10/2015, $14.44, 104963, $13.53, $14.92, $13.53
04/09/2015, $13.54, 45667, $13.58, $13.8, $13.5
04/08/2015, $13.56, 73960, $13.99, $14, $13.421
04/07/2015, $13.84, 113577, $13.28, $13.89, $13.0305
04/06/2015, $13.53, 238938, $13.75, $14.25, $13.35
04/02/2015, $14, 3064080, $12, $14.67, $11.76
