Date, Close/Last, Volume, Open, High, Low
12/30/2015, $0.3084, 20809, $0.32, $0.32, $0.3
12/29/2015, $0.3321, 39932, $0.32, $0.34, $0.3
12/28/2015, $0.32, 11288, $0.32, $0.35, $0.32
12/24/2015, $0.34, 5373, $0.32, $0.34, $0.32
12/23/2015, $0.3285, 5625, $0.32, $0.33, $0.32
12/22/2015, $0.32, 63099, $0.33, $0.35, $0.3102
12/21/2015, $0.34, 9174, $0.33, $0.35, $0.33
12/18/2015, $0.33, 3635, $0.33, $0.34, $0.33
12/17/2015, $0.3402, 17878, $0.33, $0.35, $0.3199
12/16/2015, $0.3484, 22364, $0.3597, $0.3597, $0.33
12/15/2015, $0.3595, 5728, $0.369, $0.37, $0.3595
12/14/2015, $0.37, 49727, $0.32, $0.37, $0.3
12/11/2015, $0.32, 16452, $0.33, $0.34, $0.32
12/10/2015, $0.3476, 21348, $0.33, $0.3499, $0.32
12/09/2015, $0.3575, 14357, $0.36, $0.36, $0.34
12/08/2015, $0.36, 34652, $0.35, $0.36, $0.34
12/07/2015, $0.354, 5186, $0.354, $0.354, $0.354
12/04/2015, $0.35, 22435, $0.352, $0.37, $0.35
12/03/2015, $0.35, 511, $0.35, $0.35, $0.35
12/02/2015, $0.35, 1277, $0.35, $0.35, $0.35
12/01/2015, $0.36, 3526, $0.35, $0.3699, $0.35
11/30/2015, $0.3676, 11560, $0.3631, $0.3844, $0.355
11/27/2015, $0.3836, N/A, $0.3836, $0.3836, $0.3836
11/25/2015, $0.3836, 1718, $0.3746, $0.3836, $0.34
11/24/2015, $0.357, 10287, $0.3271, $0.437, $0.3271
11/23/2015, $0.3114, 2470, $0.33, $0.33, $0.3
11/20/2015, $0.32, 1000, $0.32, $0.3373, $0.32
11/19/2015, $0.35, 7416, $0.35, $0.3501, $0.35
11/18/2015, $0.34, 27460, $0.34, $0.36, $0.34
11/17/2015, $0.3351, 2119, $0.3151, $0.3351, $0.3151
11/16/2015, $0.29, 34350, $0.32, $0.32, $0.27
11/13/2015, $0.34, 188708, $0.3805, $0.3805, $0.25
11/12/2015, $0.38, 4738, $0.41, $0.41, $0.38
11/11/2015, $0.3566, N/A, $0.3566, $0.3566, $0.3566
11/10/2015, $0.3566, 4454, $0.3552, $0.3566, $0.34
11/09/2015, $0.3566, 3800, $0.32, $0.37, $0.32
11/06/2015, $0.35, 31611, $0.34, $0.369, $0.31
11/05/2015, $0.34, 9107, $0.34, $0.34, $0.34
11/04/2015, $0.35, 9800, $0.35, $0.35, $0.35
11/03/2015, $0.35, 18588, $0.35, $0.355, $0.34
11/02/2015, $0.35, 8771, $0.36, $0.362, $0.35
10/30/2015, $0.36, 8064, $0.38, $0.38, $0.36
10/29/2015, $0.38, 8321, $0.36, $0.38, $0.36
10/28/2015, $0.36, 213, $0.36, $0.36, $0.36
10/27/2015, $0.34, 28770, $0.35, $0.37, $0.34
10/26/2015, $0.39, 2375, $0.3719, $0.39, $0.3719
10/23/2015, $0.3975, 6901, $0.37, $0.3975, $0.37
10/22/2015, $0.37, 3611, $0.3701, $0.3701, $0.37
10/21/2015, $0.3999, 4106, $0.373, $0.3999, $0.373
10/20/2015, $0.4, 12203, $0.4, $0.4, $0.39
10/19/2015, $0.42, 15401, $0.445, $0.445, $0.4
10/16/2015, $0.45, 19407, $0.3, $0.45, $0.292
10/15/2015, $0.3, 17260, $0.28, $0.3, $0.27
10/14/2015, $0.3, 18005, $0.28, $0.3, $0.2799
10/13/2015, $0.3, 20839, $0.3, $0.3, $0.2899
10/12/2015, $0.3, 19500, $0.35, $0.35, $0.3
10/09/2015, $0.3, 51353, $0.2911, $0.3001, $0.2911
10/08/2015, $0.34, 11243, $0.4, $0.4, $0.3399
10/07/2015, $0.29, 37509, $0.3, $0.3, $0.2801
10/06/2015, $0.2999, 23121, $0.3, $0.3, $0.2999
10/05/2015, $0.3, 10110, $0.2999, $0.3, $0.2999
10/02/2015, $0.2932, 59896, $0.32, $0.35, $0.29
10/01/2015, $0.2916, 29453, $0.32, $0.32, $0.2916
09/30/2015, $0.35, 3830, $0.335, $0.38, $0.33
09/29/2015, $0.31, 24067, $0.33, $0.34, $0.31
09/28/2015, $0.3385, 17065, $0.38, $0.4, $0.33
09/25/2015, $0.35, 2252, $0.38, $0.3998, $0.35
09/24/2015, $0.4, 247, $0.4, $0.4, $0.4
09/23/2015, $0.4144, N/A, $0.4144, $0.4144, $0.4144
09/22/2015, $0.4144, 10193, $0.42, $0.42, $0.36
09/21/2015, $0.4099, 16281, $0.35, $0.4099, $0.35
09/18/2015, $0.38, 28635, $0.42, $0.42, $0.38
09/17/2015, $0.41, 13080, $0.35, $0.41, $0.35
09/16/2015, $0.4, 16247, $0.37, $0.41, $0.37
09/15/2015, $0.35, 96064, $0.41, $0.41, $0.33
09/14/2015, $0.43, 21062, $0.415, $0.43, $0.395
09/11/2015, $0.41, 17203, $0.37, $0.41, $0.3618
09/10/2015, $0.37, 17318, $0.34, $0.37, $0.34
09/09/2015, $0.35, 14132, $0.36, $0.36, $0.32
09/08/2015, $0.36, 11545, $0.3696, $0.3697, $0.3403
09/04/2015, $0.35, 27851, $0.3, $0.35, $0.29
09/03/2015, $0.3225, 13950, $0.28, $0.3298, $0.2718
09/02/2015, $0.3, 1025, $0.3294, $0.3294, $0.3
09/01/2015, $0.305, 2767, $0.32, $0.32, $0.28
08/31/2015, $0.2667, 7500, $0.28, $0.28, $0.261
08/28/2015, $0.28, 8191, $0.28, $0.28, $0.27
08/27/2015, $0.28, 8260, $0.27, $0.28, $0.27
08/26/2015, $0.289, 26691, $0.29, $0.29, $0.289
08/25/2015, $0.29, 4044, $0.29, $0.31, $0.2899
08/24/2015, $0.277, 47155, $0.28, $0.292, $0.27
08/21/2015, $0.285, 10200, $0.29, $0.29, $0.28
08/20/2015, $0.2916, 60509, $0.3, $0.3, $0.28
08/19/2015, $0.32, 57951, $0.28, $0.32, $0.28
08/18/2015, $0.2901, 147300, $0.3, $0.3, $0.28
08/17/2015, $0.3, 47798, $0.34, $0.34, $0.2803
08/14/2015, $0.33, 27611, $0.3, $0.33, $0.3
08/13/2015, $0.3, 3531, $0.31, $0.31, $0.28
08/12/2015, $0.33, 38598, $0.31, $0.34, $0.3
08/11/2015, $0.31, 228239, $0.35, $0.35, $0.26
08/10/2015, $0.355, 4961, $0.359, $0.36, $0.355
08/07/2015, $0.36, 3185, $0.355, $0.36, $0.355
08/06/2015, $0.3525, 17552, $0.3525, $0.36, $0.3525
08/05/2015, $0.35, 7053, $0.352, $0.36, $0.35
08/04/2015, $0.37, 23214, $0.373, $0.373, $0.35
08/03/2015, $0.37, 6984, $0.38, $0.38, $0.37
07/31/2015, $0.38, 16828, $0.382, $0.4, $0.38
07/30/2015, $0.39, 2175, $0.38, $0.3916, $0.38
07/29/2015, $0.3908, 9552, $0.38, $0.3908, $0.38
07/28/2015, $0.38, 6971, $0.3878, $0.3901, $0.38
07/27/2015, $0.3815, 11078, $0.4, $0.4001, $0.38
07/24/2015, $0.4164, 6276, $0.44, $0.44, $0.415
07/23/2015, $0.3998, 5188, $0.42, $0.42, $0.38
07/22/2015, $0.4319, 1873, $0.4305, $0.4454, $0.41
07/21/2015, $0.43, 711, $0.441, $0.45, $0.43
07/20/2015, $0.42, 4470, $0.4, $0.43, $0.39
07/17/2015, $0.43, 16155, $0.48, $0.4846, $0.42
07/16/2015, $0.48, 28819, $0.41, $0.5, $0.4
07/15/2015, $0.42, 9680, $0.4311, $0.4397, $0.42
07/14/2015, $0.4306, 11591, $0.43, $0.55, $0.43
07/13/2015, $0.42, 3439, $0.4201, $0.4399, $0.42
07/10/2015, $0.42, 39506, $0.4701, $0.4831, $0.41
07/09/2015, $0.4899, 54989, $0.42, $0.52, $0.42
07/08/2015, $0.4949, 82149, $0.47, $0.55, $0.47
07/07/2015, $0.47, 460693, $0.6, $0.7649, $0.45
07/06/2015, $0.4, 3548, $0.4, $0.4001, $0.39
07/02/2015, $0.43, 4575, $0.4, $0.45, $0.4
07/01/2015, $0.4001, 38159, $0.43, $0.43, $0.3801
06/30/2015, $0.4467, 28510, $0.4, $0.45, $0.4
06/29/2015, $0.39, 88847, $0.44, $0.46, $0.375
06/26/2015, $0.351, 67071, $0.35, $0.36, $0.34
06/25/2015, $0.34, 21403, $0.35, $0.3532, $0.34
06/24/2015, $0.3549, 80263, $0.35, $0.36, $0.34
06/23/2015, $0.36, 33632, $0.39, $0.3903, $0.352
06/22/2015, $0.396, 52470, $0.4, $0.41, $0.39
06/19/2015, $0.41, 182502, $0.48, $0.52, $0.41
06/18/2015, $0.45, 123919, $0.39, $0.485, $0.37
06/17/2015, $0.37, 161746, $0.32, $0.41, $0.32
06/16/2015, $0.32, 32435, $0.31, $0.33, $0.301
06/15/2015, $0.31, 18682, $0.3216, $0.3216, $0.301
06/12/2015, $0.32, 166465, $0.31, $0.33, $0.3
06/11/2015, $0.3, 161061, $0.29, $0.33, $0.29
06/10/2015, $0.3104, 63165, $0.3199, $0.32, $0.2901
06/09/2015, $0.3153, 74605, $0.38, $0.39, $0.31
06/08/2015, $0.3783, 43886, $0.39, $0.41, $0.36
06/05/2015, $0.4, 40631, $0.42, $0.425, $0.4
06/04/2015, $0.4151, 6403, $0.425, $0.425, $0.415
06/03/2015, $0.4101, 5798, $0.4131, $0.43, $0.4073
06/02/2015, $0.415, 27828, $0.4085, $0.438, $0.4003
06/01/2015, $0.4001, 39315, $0.48, $0.48, $0.4001
05/29/2015, $0.4, 65065, $0.39, $0.4199, $0.3601
05/28/2015, $0.3699, 127518, $0.41, $0.44, $0.3601
05/27/2015, $0.383, 237900, $0.52, $0.56, $0.383
05/26/2015, $0.51, 78134, $0.5, $0.54, $0.5
05/22/2015, $0.56, 30086, $0.58, $0.585, $0.55
05/21/2015, $0.61, 102897, $0.7222, $0.73, $0.5731
05/20/2015, $0.75, 13350, $0.8399, $0.8399, $0.73
05/19/2015, $0.84, 7585, $0.8321, $0.84, $0.7714
05/18/2015, $0.866, 125762, $0.95, $0.95, $0.74
05/15/2015, $0.9, 7068, $0.93, $0.98, $0.88
05/14/2015, $0.91, 243464, $1.12, $1.15, $0.77
05/13/2015, $1.13, 10775, $1.21, $1.21, $1.07
05/12/2015, $1.16, 53336, $1.19, $1.23, $1.07
05/11/2015, $1.18, 13316, $1.25, $1.25, $1.12
05/08/2015, $1.19, 150732, $1.23, $1.23, $1.08
05/07/2015, $1.17, 188105, $1.25, $1.278, $1.05
05/06/2015, $1.13, 42464, $1.28, $1.32, $1.13
05/05/2015, $1.21, 117339, $1.26, $1.364, $1.15
05/04/2015, $1.15, 159562, $1.35, $1.35, $1.12
05/01/2015, $1.24, 164092, $1.38, $1.4, $1.17
04/30/2015, $1.3, 136728, $1.5, $1.5, $1.25
04/29/2015, $1.4, 226945, $1.5, $1.57, $1.33
04/28/2015, $1.4532, 16220, $1.49, $1.52, $1.4532
04/27/2015, $1.49, 45558, $1.47, $1.58, $1.45
04/24/2015, $1.47, 50618, $1.6, $1.6, $1.43
04/23/2015, $1.49, 106856, $1.45, $1.49, $1.35
04/22/2015, $1.44, 83217, $1.44, $1.5, $1.42
04/21/2015, $1.418, 47797, $1.44, $1.47, $1.404
04/20/2015, $1.46, 92557, $1.5, $1.52, $1.4
04/17/2015, $1.52, 105519, $1.52, $1.7, $1.48
04/16/2015, $1.51, 120765, $1.52, $1.6, $1.47
04/15/2015, $1.52, 70100, $1.52, $1.63, $1.49
04/14/2015, $1.49, 118674, $1.52, $1.62, $1.49
04/13/2015, $1.53, 84614, $1.53, $1.57, $1.5
04/10/2015, $1.49, 146759, $1.48, $1.64, $1.46
04/09/2015, $1.56, 152285, $1.53, $1.6, $1.47
04/08/2015, $1.53, 27241, $1.44, $1.55, $1.44
04/07/2015, $1.5, 46867, $1.44, $1.5, $1.42
04/06/2015, $1.42, 88234, $1.41, $1.45, $1.4
04/02/2015, $1.45, 48839, $1.44, $1.45, $1.41
04/01/2015, $1.4399, 42224, $1.53, $1.53, $1.4
03/31/2015, $1.49, 2622, $1.52, $1.5299, $1.48
03/30/2015, $1.5632, 21603, $1.54, $1.5632, $1.52
03/27/2015, $1.55, 69596, $1.72, $1.72, $1.46
03/26/2015, $1.4, 81682, $1.6, $1.61, $1.4
03/25/2015, $1.6, 149019, $1.6, $1.68, $1.52
03/24/2015, $1.58, 140390, $1.57, $1.68, $1.44
03/23/2015, $1.43, 50092, $1.47, $1.5, $1.43
03/20/2015, $1.4, 74851, $1.41, $1.47, $1.35
03/19/2015, $1.41, 80292, $1.5501, $1.5501, $1.34
03/18/2015, $1.49, 38279, $1.5, $1.58, $1.45
03/17/2015, $1.5, 2892, $1.48, $1.57, $1.48
03/16/2015, $1.47, 7809, $1.55, $1.57, $1.42
03/13/2015, $1.5, 34707, $1.6, $1.61, $1.49
03/12/2015, $1.52, 44165, $1.58, $1.67, $1.48
03/11/2015, $1.65, 25893, $1.6, $1.71, $1.58
03/10/2015, $1.6, 93506, $1.59, $1.73, $1.47
03/09/2015, $1.6, 105848, $1.58, $1.67, $1.47
03/06/2015, $1.54, 46860, $1.55, $1.55, $1.46
03/05/2015, $1.5, 35207, $1.41, $1.52, $1.402
03/04/2015, $1.42, 63353, $1.4, $1.48, $1.37
03/03/2015, $1.42, 10772, $1.38, $1.439, $1.35
03/02/2015, $1.38, 3554, $1.37, $1.47, $1.37
02/27/2015, $1.4, 2576, $1.37, $1.4, $1.36
02/26/2015, $1.36, 4208, $1.33, $1.36, $1.33
02/25/2015, $1.36, 7406, $1.35, $1.38, $1.31
02/24/2015, $1.31, 22337, $1.4, $1.4, $1.31
02/23/2015, $1.41, 2799, $1.5, $1.5, $1.41
02/20/2015, $1.5, 100, $1.5, $1.5, $1.5
02/19/2015, $1.51, 441, $1.51, $1.55, $1.51
02/18/2015, $1.55, 1000, $1.55, $1.55, $1.55
02/17/2015, $1.577, 1235, $1.577, $1.577, $1.577
02/13/2015, $1.6299, 100, $1.6299, $1.6299, $1.6299
02/12/2015, $1.63, N/A, $1.63, $1.63, $1.63
02/11/2015, $1.63, 150, $1.63, $1.63, $1.63
02/10/2015, $1.63, N/A, $1.63, $1.63, $1.63
02/09/2015, $1.63, 378, $1.6399, $1.6399, $1.63
02/06/2015, $1.6, N/A, $1.6, $1.6, $1.6
02/05/2015, $1.6, 2400, $1.68, $1.75, $1.6
02/04/2015, $1.58, 6255, $1.51, $1.584, $1.51
02/03/2015, $1.552, 2797, $1.57, $1.57, $1.51
02/02/2015, $1.5, 7550, $1.51, $1.58, $1.5
01/30/2015, $1.51, 4710, $1.5, $1.51, $1.5
01/29/2015, $1.54, 2256, $1.595, $1.595, $1.54
01/28/2015, $1.57, 10080, $1.62, $1.6424, $1.57
01/27/2015, $1.5, 8661, $1.5, $1.5196, $1.49
01/26/2015, $1.45, 707, $1.41, $1.47, $1.41
01/23/2015, $1.36, 375, $1.36, $1.36, $1.36
01/22/2015, $1.43, 445, $1.43, $1.43, $1.43
01/21/2015, $1.33, 26000, $1.45, $1.54, $1.32
01/20/2015, $1.37, 16295, $1.36, $1.37, $1.3486
01/16/2015, $1.336, 1000, $1.34, $1.34, $1.33
01/15/2015, $1.3, 5100, $1.31, $1.31, $1.3
01/14/2015, $1.37, N/A, $1.37, $1.37, $1.37
01/13/2015, $1.37, 13458, $1.415, $1.42, $1.37
01/12/2015, $1.4, 3698, $1.42, $1.42, $1.4
01/09/2015, $1.4028, 1166, $1.35, $1.41, $1.35
01/08/2015, $1.3395, 2900, $1.25, $1.3395, $1.25
01/07/2015, $1.27, 1619, $1.289, $1.289, $1.21
01/06/2015, $1.3, N/A, $1.3, $1.3, $1.3
01/05/2015, $1.3, 2881, $1.22, $1.3, $1.21
01/02/2015, $1.27, 1500, $1.35, $1.35, $1.21
12/31/2014, $1.22, 24997, $1.2, $1.34, $1.2
12/30/2014, $1.2, 48101, $1.2, $1.26, $1.17
12/29/2014, $1.29, 44807, $1.22, $1.29, $1.19
12/26/2014, $1.23, 29296, $1.207, $1.25, $1.17
12/24/2014, $1.2, 23310, $1.22, $1.4, $1.14
12/23/2014, $1.14, 15435, $1.23, $1.23, $1.14
12/22/2014, $1.1901, 5400, $1.17, $1.25, $1.17
12/19/2014, $1.14, 5615, $1.13, $1.2, $1.13
12/18/2014, $1.15, 1915, $1.17, $1.18, $1.15
12/17/2014, $1.163, 23245, $1.201, $1.33, $1.14
12/16/2014, $1.2199, N/A, $1.2199, $1.2199, $1.2199
12/15/2014, $1.2199, 17632, $1.25, $1.27, $1.2199
12/12/2014, $1.26, 17995, $1.26, $1.3, $1.22
12/11/2014, $1.33, 1316, $1.39, $1.39, $1.33
12/10/2014, $1.37, 3914, $1.39, $1.39, $1.32
12/09/2014, $1.32, 13921, $1.31, $1.35, $1.31
12/08/2014, $1.33, 22306, $1.27, $1.35, $1.27
12/05/2014, $1.2599, 19200, $1.27, $1.29, $1.23
12/04/2014, $1.27, 6567, $1.2999, $1.2999, $1.27
12/03/2014, $1.27, 18102, $1.27, $1.32, $1.27
12/02/2014, $1.34, 18080, $1.26, $1.34, $1.23
12/01/2014, $1.29, 12774, $1.35, $1.36, $1.23
11/28/2014, $1.35, 2100, $1.34, $1.35, $1.34
11/26/2014, $1.32, 13680, $1.35, $1.35, $1.22
11/25/2014, $1.3299, 16866, $1.3, $1.34, $1.26
11/24/2014, $1.28, 35015, $1.31, $1.336, $1.25
11/21/2014, $1.31, 41618, $1.35, $1.362, $1.3
11/20/2014, $1.32, 42590, $1.251, $1.3499, $1.231
11/19/2014, $1.28, 57701, $1.2, $1.28, $1.2
11/18/2014, $1.16, 23305, $1.2, $1.208, $1.14
11/17/2014, $1.2, 13695, $1.25, $1.26, $1.2
11/14/2014, $1.2, 48965, $1.1, $1.2, $1.07
11/13/2014, $1.05, 8696, $1.09, $1.1, $1.05
11/12/2014, $1.06, 5902, $1.07, $1.09, $1.05
11/11/2014, $1.05, 3800, $1.06, $1.1, $1.05
11/10/2014, $1.05, 9100, $1.071, $1.071, $1.05
11/07/2014, $1.09, 18586, $1.09, $1.1, $1.03
11/06/2014, $1.09, 27785, $1.14, $1.1501, $1.06
11/05/2014, $1.11, 29315, $1.25, $1.28, $1.11
11/04/2014, $1.2, 41290, $1.1, $1.28, $1.06
11/03/2014, $1.15, 3300, $1.11, $1.15, $1.08
10/31/2014, $1.15, 11650, $1.08, $1.18, $1.08
10/30/2014, $1.09, 2152, $1.07, $1.0999, $1.07
10/29/2014, $1.07, 13050, $1.0801, $1.17, $1.07
10/28/2014, $1.1003, 25489, $1.11, $1.126, $1.07
10/27/2014, $1.11, 10800, $1.134, $1.174, $1.1
10/24/2014, $1.13, 2810, $1.1248, $1.15, $1.1248
10/23/2014, $1.13, 7458, $1.17, $1.19, $1.11
10/22/2014, $1.17, 7762, $1.2, $1.2, $1.1496
10/21/2014, $1.18, 6884, $1.09, $1.2, $1.09
10/20/2014, $1.1, 6374, $1.1, $1.1, $1.1
10/17/2014, $1.11, 2824, $1.11, $1.12, $1.11
10/16/2014, $1.09, 43092, $1.12, $1.18, $1.05
10/15/2014, $1.13, 37482, $1.16, $1.214, $1.12
10/14/2014, $1.25, 43750, $1.29, $1.29, $1.15
10/13/2014, $1.29, 200, $1.29, $1.29, $1.29
10/10/2014, $1.2, 20913, $1.33, $1.397, $1.2
10/09/2014, $1.31, 35860, $1.36, $1.4, $1.3
10/08/2014, $1.39, 9503, $1.41, $1.419, $1.35
10/07/2014, $1.42, N/A, $1.42, $1.42, $1.42
10/06/2014, $1.42, 2913, $1.421, $1.498, $1.39
10/03/2014, $1.48, 29892, $1.515, $1.669, $1.48
10/02/2014, $1.59, 63217, $1.5, $1.59, $1.35
10/01/2014, $1.5, 38016, $1.37, $1.54, $1.33
09/30/2014, $1.37, 5200, $1.36, $1.37, $1.36
09/29/2014, $1.41, 3303, $1.4, $1.4201, $1.37
09/26/2014, $1.45, 1207, $1.4501, $1.4501, $1.4099
09/25/2014, $1.36, 1459, $1.37, $1.37, $1.36
09/24/2014, $1.41, 1302, $1.371, $1.41, $1.371
09/23/2014, $1.37, 7252, $1.4, $1.403, $1.36
09/22/2014, $1.4, 4026, $1.4, $1.4, $1.4
09/19/2014, $1.4, 2021, $1.41, $1.46, $1.4
09/18/2014, $1.41, N/A, $1.41, $1.41, $1.41
09/17/2014, $1.41, 7470, $1.55, $1.55, $1.41
09/16/2014, $1.49, 2962, $1.4299, $1.49, $1.4299
09/15/2014, $1.47, 11655, $1.41, $1.5, $1.41
09/12/2014, $1.41, 41280, $1.46, $1.5, $1.38
09/11/2014, $1.41, 506, $1.49, $1.49, $1.41
09/10/2014, $1.5, 2442, $1.49, $1.5, $1.39
09/09/2014, $1.45, N/A, $1.45, $1.45, $1.45
09/08/2014, $1.45, 9967, $1.5, $1.5, $1.39
09/05/2014, $1.49, 5100, $1.49, $1.5, $1.49
09/04/2014, $1.5, 2726, $1.49, $1.5, $1.43
09/03/2014, $1.5, 13025, $1.5, $1.5, $1.4
09/02/2014, $1.5, 12755, $1.45, $1.58, $1.45
08/29/2014, $1.46, 9900, $1.52, $1.53, $1.45
08/28/2014, $1.48, 12914, $1.41, $1.57, $1.41
08/27/2014, $1.47, N/A, $1.47, $1.47, $1.47
08/26/2014, $1.47, 22304, $1.49, $1.49, $1.39
08/25/2014, $1.42, 7906, $1.46, $1.46, $1.4
08/22/2014, $1.39, 1974, $1.42, $1.42, $1.39
08/21/2014, $1.46, N/A, $1.46, $1.46, $1.46
08/20/2014, $1.46, 956, $1.44, $1.46, $1.3801
08/19/2014, $1.39, 1802, $1.46, $1.4835, $1.39
08/18/2014, $1.48, 7828, $1.46, $1.53, $1.42
08/15/2014, $1.4601, 23195, $1.5099, $1.5099, $1.3963
08/14/2014, $1.45, 52350, $1.55, $1.6, $1.25
08/13/2014, $1.46, 96627, $1.45, $1.77, $1.3
08/12/2014, $1.46, 11981, $1.451, $1.52, $1.451
08/11/2014, $1.47, 4217, $1.42, $1.48, $1.41
08/08/2014, $1.4799, 12360, $1.46, $1.48, $1.4375
08/07/2014, $1.5, 22904, $1.5, $1.5001, $1.3801
08/06/2014, $1.55, 96843, $1.6, $1.7, $1.47
08/05/2014, $1.61, 69447, $1.48, $1.72, $1.44
08/04/2014, $1.48, 3244, $1.49, $1.49, $1.4501
08/01/2014, $1.48, 138636, $1.7, $1.82, $1.42
07/31/2014, $1.55, 42878, $1.5, $1.62, $1.45
07/30/2014, $1.51, 28400, $1.53, $1.5799, $1.5
07/29/2014, $1.54, 160697, $1.53, $1.85, $1.47
07/28/2014, $1.49, 1119, $1.49, $1.49, $1.47
07/25/2014, $1.5099, 54931, $1.47, $1.5199, $1.44
07/24/2014, $1.5, 39485, $1.53, $1.588, $1.5
07/23/2014, $1.52, 42000, $1.55, $1.607, $1.45
07/22/2014, $1.54, 114895, $1.57, $1.64, $1.47
07/21/2014, $1.56, 147863, $1.49, $1.71, $1.46
07/18/2014, $1.55, 6295, $1.471, $1.55, $1.471
07/17/2014, $1.5, 54168, $1.62, $1.677, $1.45
07/16/2014, $1.69, 44329, $1.67, $1.69, $1.5601
07/15/2014, $1.73, 299061, $1.7, $1.78, $1.31
07/14/2014, $1.7, 63403, $1.71, $1.71, $1.64
07/11/2014, $1.64, 21985, $1.69, $1.71, $1.6
07/10/2014, $1.7499, 8252, $1.747, $1.78, $1.68
07/09/2014, $1.7, 800, $1.6896, $1.717, $1.6896
07/08/2014, $1.63, 17600, $1.69, $1.77, $1.61
07/07/2014, $1.6, 12221, $1.53, $1.68, $1.53
07/03/2014, $1.5101, 27313, $1.85, $1.85, $1.5
07/02/2014, $1.61, 107100, $1.4, $1.64, $1.34
07/01/2014, $1.52, 48495, $1.482, $1.52, $1.4
06/30/2014, $1.46, 83988, $1.6, $1.64, $1.45
06/27/2014, $1.6, 12655, $1.635, $1.69, $1.6
06/26/2014, $1.62, 24149, $1.7, $1.82, $1.6
06/25/2014, $1.65, 23913, $1.75, $1.75, $1.65
06/24/2014, $1.65, 41215, $1.74, $1.85, $1.6
06/23/2014, $1.65, 52996, $1.63, $1.74, $1.57
06/20/2014, $1.66, 23408, $1.65, $1.72, $1.6
06/19/2014, $1.63, 48257, $1.58, $1.78, $1.57
06/18/2014, $1.69, 29732, $1.61, $1.84, $1.58
06/17/2014, $1.67, 40284, $1.71, $1.77, $1.623
06/16/2014, $1.7535, 18466, $1.8, $1.81, $1.7
06/13/2014, $1.77, 8382, $1.93, $1.94, $1.75
06/12/2014, $1.81, 31620, $1.86, $1.97, $1.75
06/11/2014, $1.86, 14136, $1.899, $1.9551, $1.85
06/10/2014, $1.85, 18766, $1.954, $1.954, $1.85
06/09/2014, $1.99, 8968, $1.99, $2, $1.9
06/06/2014, $1.98, 8625, $1.91, $1.99, $1.9
06/05/2014, $1.99, 5000, $1.99, $2, $1.923
06/04/2014, $1.92, 19264, $1.9, $1.98, $1.85
06/03/2014, $1.91, 26500, $2, $2.0013, $1.91
06/02/2014, $2.0099, 8719, $2, $2.01, $2
05/30/2014, $2.01, 15257, $1.9, $2.03, $1.9
05/29/2014, $1.9699, 1080, $1.99, $2, $1.9699
05/28/2014, $2.01, 13093, $2.03, $2.05, $1.95
05/27/2014, $2.04, 29935, $2.02, $2.11, $1.88
05/23/2014, $2.0899, 5000, $2.0999, $2.1, $2.08
05/22/2014, $2.092, 524, $2.08, $2.14, $2.08
05/21/2014, $2.15, N/A, $2.15, $2.15, $2.15
05/20/2014, $2.15, 2122, $2.09, $2.15, $2.09
05/19/2014, $2.05, 250, $2.05, $2.05, $2.05
05/16/2014, $2.08, N/A, $2.08, $2.08, $2.08
05/15/2014, $2.08, 4795, $2.15, $2.2, $2.05
05/14/2014, $2.11, 9608, $2.16, $2.17, $2.0901
05/13/2014, $2.135, 5130, $2.17, $2.2, $2.13
05/12/2014, $2.24, 21277, $2.15, $2.25, $2.07
05/09/2014, $2.1213, 84428, $2.32, $2.54, $2.04
05/08/2014, $2.35, 5525, $2.32, $2.35, $2.28
05/07/2014, $2.46, 1309, $2.36, $2.46, $2.32
05/06/2014, $2.38, 9854, $2.54, $2.57, $2.3
05/05/2014, $2.61, 10787, $2.68, $2.6899, $2.5
05/02/2014, $2.67, 8400, $2.6, $2.7, $2.5201
05/01/2014, $2.72, 22410, $2.66, $2.74, $2.3
04/30/2014, $2.7, 43458, $2.75, $2.87, $2.68
04/29/2014, $2.71, 29715, $2.59, $2.78, $2.58
04/28/2014, $2.44, 15785, $2.38, $2.47, $2.37
04/25/2014, $2.27, 21744, $2.2, $2.36, $2.2
04/24/2014, $2.05, 73137, $2.05, $2.09, $2.028
04/23/2014, $2.05, 8081, $2.21, $2.21, $2.05
04/22/2014, $2.15, N/A, $2.15, $2.15, $2.15
04/21/2014, $2.15, 53533, $2.13, $2.19, $2.11
04/17/2014, $2.1, 2009, $2.05, $2.1, $2.05
04/16/2014, $2.1, 3627, $2.112, $2.13, $2.1
04/15/2014, $2.13, N/A, $2.13, $2.13, $2.13
04/14/2014, $2.13, 1100, $2.12, $2.13, $2.12
04/11/2014, $2.1435, 1200, $2.11, $2.1435, $2.11
04/10/2014, $2.12, 1580, $2.18, $2.18, $2.12
04/09/2014, $2.2, 700, $2.18, $2.25, $2.18
04/08/2014, $2.22, 5149, $2.22, $2.25, $2.2
04/07/2014, $2.22, 883, $2.24, $2.24, $2.16
04/04/2014, $2.2, 2425, $2.2, $2.24, $2.2
04/03/2014, $2.25, 7020, $2.26, $2.26, $2.2137
04/02/2014, $2.26, 8305, $2.26, $2.33, $2.25
04/01/2014, $2.23, 67669, $2.16, $2.23, $2.15
03/31/2014, $2.15, 60538, $2.12, $2.24, $2.12
03/28/2014, $2.12, 10577, $2.15, $2.18, $2.08
