Date, Close/Last, Volume, Open, High, Low
08/28/2015, $152.73, 258654, $152.64, $153.81, $151.56
08/27/2015, $153.24, 514618, $149, $154.3, $148.785
08/26/2015, $147.23, 913191, $148.27, $148.7, $144.67
08/25/2015, $148.11, 683000, $154, $154, $147.9617
08/24/2015, $149.28, 830711, $155.83, $156.77, $149.27
08/21/2015, $162.55, 397581, $167.54, $167.72, $162.44
08/20/2015, $168.85, 293935, $172.97, $172.97, $168.69
08/19/2015, $174.01, 335808, $175.5, $175.56, $172.74
08/18/2015, $176.92, 154447, $176.51, $177.41, $174.446
08/17/2015, $176.99, 274758, $176.41, $177.04, $174.63
08/14/2015, $177.01, 201776, $175.25, $177.03, $174.27
08/13/2015, $175.66, 173623, $173.92, $176.94, $173.33
08/12/2015, $174.39, 421686, $176.6, $177.75, $172.131
08/11/2015, $179.35, 248690, $177.51, $179.97, $177.51
08/10/2015, $178.91, 234788, $176.18, $179.83, $176.18
08/07/2015, $177.42, 186617, $176.59, $177.89, $175.34
08/06/2015, $176.74, 230931, $178.77, $179.29, $174.495
08/05/2015, $179.04, 243655, $179.65, $179.83, $177.45
08/04/2015, $178.37, 220589, $178.28, $179.53, $177.495
08/03/2015, $178.54, 233147, $178.52, $179.02, $175.91
07/31/2015, $178.04, 237812, $177.4, $179.32, $176.44
07/30/2015, $176.3, 190488, $175.49, $176.99, $175.12
07/29/2015, $175.97, 428821, $171.7, $176.51, $170.87
07/28/2015, $171.15, 321909, $170.96, $171.69, $169.86
07/27/2015, $170.57, 197610, $171, $172.575, $170.22
07/24/2015, $171.52, 226823, $172.71, $173.84, $171.32
07/23/2015, $172.05, 218630, $173.81, $175.38, $171.35
07/22/2015, $173.75, 235560, $173.7, $175.07, $173.1
07/21/2015, $173.22, 248210, $174.63, $176.09, $173.14
07/20/2015, $174.64, 349876, $173.3, $175.19, $172.43
07/17/2015, $173.29, 395368, $176, $176.49, $172.84
07/16/2015, $175.91, 240825, $175.83, $176.95, $175.356
07/15/2015, $174.79, 245708, $175.53, $176.3199, $174.4
07/14/2015, $176.33, 223485, $175, $177.1099, $174.4
07/13/2015, $174.91, 223811, $174.05, $176.8399, $174.05
07/10/2015, $174.49, 165166, $173.94, $175.12, $173.265
07/09/2015, $172.22, 243959, $173.95, $174.73, $171.41
07/08/2015, $171.98, 285987, $173.45, $174.365, $171.61
07/07/2015, $175.28, 397670, $175, $175.98, $172.83
07/06/2015, $174.2, 221396, $171.74, $174.78, $170.69
07/02/2015, $173.27, 210684, $173.76, $174.5399, $172.645
07/01/2015, $172.76, 279864, $172.73, $172.95, $171.38
06/30/2015, $171, 338055, $170.3, $172.87, $168.868
06/29/2015, $168.85, 307714, $172.72, $173.95, $168.66
06/26/2015, $173.92, 776315, $171.81, $174.16, $170.95
06/25/2015, $171.34, 242341, $172.06, $172.75, $171.1
06/24/2015, $172.27, 276311, $171.46, $173.41, $171.46
06/23/2015, $171.27, 283951, $171.66, $171.68, $169.85
06/22/2015, $171.22, 279789, $173.3, $173.42, $170.92
06/19/2015, $172.11, 332446, $171.58, $172.54, $170.76
06/18/2015, $172.42, 214657, $170.42, $173.15, $169.97
06/17/2015, $170.3, 172606, $169.94, $170.72, $168.6
06/16/2015, $169.35, 310744, $167.91, $170.21, $167.6
06/15/2015, $167.88, 338756, $168.77, $169.4, $167.5
06/12/2015, $170.46, 240974, $171.42, $172.37, $169.9
06/11/2015, $172.58, 325177, $170.1, $172.58, $169.42
06/10/2015, $169.08, 284769, $168.15, $170.13, $167.32
06/09/2015, $167.73, 264919, $168.05, $169.73, $166.68
06/08/2015, $168.58, 191695, $170.95, $170.96, $168.43
06/05/2015, $170.82, 292950, $172.19, $172.19, $170.19
06/04/2015, $172.34, 479055, $171.31, $172.89, $170.15
06/03/2015, $171.75, 323655, $172.5, $173.395, $170.94
06/02/2015, $172.4, 348911, $172.64, $173.57, $171.24
06/01/2015, $173.72, 500994, $173, $174.09, $170.84
05/29/2015, $173.23, 1699708, $173.1, $173.81, $170.54
05/28/2015, $172.46, 508272, $173.4, $174, $171.62
05/27/2015, $173.51, 480370, $173.7, $173.7, $171.92
05/26/2015, $172.74, 533476, $170.72, $173.05, $169.81
05/22/2015, $171.79, 237595, $170.56, $171.91, $170.24
05/21/2015, $170.57, 324023, $172.77, $173.45, $169.9
05/20/2015, $172.84, 373325, $170.8, $173.91, $170.102
05/19/2015, $170.29, 296532, $171.16, $171.89, $169.83
05/18/2015, $171.48, 358750, $167.49, $171.68, $167.124
05/15/2015, $167.85, 362280, $168.99, $169.83, $167.12
05/14/2015, $168.41, 296577, $165.5, $168.44, $164.87
05/13/2015, $164.2, 382945, $162.18, $165.74, $161.472
05/12/2015, $161.1, 412978, $161.9, $162.36, $160.04
05/11/2015, $163.36, 253035, $164.82, $165.62, $162.88
05/08/2015, $165.1, 205466, $165, $167.0299, $163.84
05/07/2015, $163.06, 215379, $161.23, $163.81, $160.76
05/06/2015, $162.02, 332728, $164.41, $164.47, $160.155
05/05/2015, $163.49, 512216, $168.75, $169.055, $163.36
05/04/2015, $169.5, 298771, $168, $170.37, $167.17
05/01/2015, $168.28, 248496, $167.16, $168.86, $166.3
04/30/2015, $166.06, 344179, $167.18, $168.46, $165.56
04/29/2015, $168.43, 384902, $170.34, $171.35, $166.31
04/28/2015, $171.52, 590641, $171.85, $174.83, $170.015
04/27/2015, $166.05, 257940, $166.72, $168.202, $165.1501
04/24/2015, $166.31, 189353, $166.75, $167.99, $165.55
04/23/2015, $166.12, 282608, $164, $166.6, $164
04/22/2015, $164.33, 201484, $164.01, $164.55, $163.03
04/21/2015, $163.22, 259710, $164.35, $164.92, $163
04/20/2015, $163.79, 262330, $163.3, $164.9, $163.04
04/17/2015, $163.45, 247169, $165.17, $165.648, $162.59
04/16/2015, $165.98, 227434, $165, $166.35, $164.11
04/15/2015, $165.37, 253168, $167.37, $167.37, $165.3
04/14/2015, $166.68, 205013, $167.21, $168.404, $165.4401
04/13/2015, $167.22, 173975, $167.5, $169.136, $166.9
04/10/2015, $167.69, 224891, $168.59, $169.33, $166.56
04/09/2015, $167.72, 175822, $168.17, $168.85, $166.61
04/08/2015, $168.22, 238414, $167.4, $168.55, $166.72
04/07/2015, $167.18, 238809, $169.97, $170.25, $166.97
04/06/2015, $169.95, 317663, $170.19, $171.58, $169.02
04/02/2015, $170.94, 298707, $171.16, $172.09, $169.77
04/01/2015, $171.11, 328637, $170.51, $171.32, $168.1301
03/31/2015, $170.4, 418247, $168.71, $170.8, $168.43
03/30/2015, $169.11, 279512, $166.93, $169.62, $166.17
03/27/2015, $165.4, 236717, $163.51, $165.68, $163.51
03/26/2015, $163.14, 193063, $161.97, $164.05, $161.52
03/25/2015, $162.26, 426287, $165.99, $166.2, $160.88
03/24/2015, $165.77, 355217, $168.59, $169.03, $165.49
03/23/2015, $168.65, 331934, $170.08, $170.85, $168.5
03/20/2015, $169.56, 497444, $165.35, $169.72, $165.11
03/19/2015, $164.46, 275215, $163.85, $165.12, $163.2
03/18/2015, $164.46, 301686, $160.56, $165.728, $159.5
03/17/2015, $160.78, 264432, $159.93, $161.34, $159
03/16/2015, $160.46, 231509, $160.01, $160.83, $159.29
03/13/2015, $158.75, 238731, $160.92, $161.49, $158.21
03/12/2015, $161.15, 221288, $158.51, $161.19, $158.335
03/11/2015, $157.12, 283402, $153.93, $157.37, $153.42
03/10/2015, $154.79, 274801, $157.65, $158.08, $154.73
03/09/2015, $158.47, 284263, $157.63, $158.74, $155.3618
03/06/2015, $155.07, 367220, $157.91, $158.42, $154.86
03/05/2015, $159.58, 233196, $159.96, $160.47, $158.61
03/04/2015, $159.95, 193352, $160.95, $161.9, $159.69
03/03/2015, $161.44, 208083, $162, $163, $160.94
03/02/2015, $162.94, 221467, $161.98, $163.426, $160.7023
02/27/2015, $161.25, 208001, $161.65, $162.95, $161.17
02/26/2015, $161.99, 154849, $161.9, $163.42, $161.73
02/25/2015, $162.96, 191528, $163.55, $164.36, $162.36
02/24/2015, $163.2, 328562, $162.44, $164.48, $161.82
02/23/2015, $164.09, 171775, $163.71, $164.21, $162.23
02/20/2015, $163.81, 281587, $161.02, $164.39, $160.63
02/19/2015, $161.48, 206429, $162.43, $162.87, $160.65
02/18/2015, $162.48, 226454, $161.01, $162.78, $160.835
02/17/2015, $161.66, 217564, $161.1, $162.96, $160.6301
02/13/2015, $161.15, 165785, $161.03, $161.38, $159.65
02/12/2015, $160.97, 296368, $159.88, $161.95, $158.76
02/11/2015, $158.88, 273064, $159.61, $159.94, $158.29
02/10/2015, $159.59, 228757, $158.5, $159.99, $156.79
02/09/2015, $157.47, 267319, $157, $158.47, $156.759
02/06/2015, $157.09, 521886, $159.23, $159.7, $155.97
02/05/2015, $159, 454986, $158.34, $159.695, $157.87
02/04/2015, $157.38, 565555, $159.9, $160.91, $157.06
02/03/2015, $159.93, 1029718, $150, $160.07, $150
02/02/2015, $145.06, 814958, $147.73, $147.81, $144.0075
01/30/2015, $147.08, 314576, $150.12, $150.28, $146.765
01/29/2015, $150.74, 333843, $152.21, $152.21, $150.08
01/28/2015, $151.54, 219356, $153.5, $153.93, $151.31
01/27/2015, $153.13, 182903, $152.75, $153.48, $151.12
01/26/2015, $153.67, 265969, $151, $153.68, $149.32
01/23/2015, $151.46, 206300, $152.49, $153.19, $150.66
01/22/2015, $152.37, 293605, $149.93, $152.99, $148.89
01/21/2015, $148.72, 239323, $149.45, $150.48, $148.1
01/20/2015, $149.15, 311772, $150.68, $151.5, $148.18
01/16/2015, $151, 319025, $148.86, $151.23, $148.08
01/15/2015, $148.79, 186716, $150.44, $150.44, $148
01/14/2015, $149.91, 320852, $149.59, $150.9, $147.755
01/13/2015, $151.11, 203878, $152.68, $154.16, $149.7
01/12/2015, $151.63, 237174, $153.3, $153.59, $151.06
01/09/2015, $153.16, 271119, $153.99, $154.66, $152.0563
01/08/2015, $153.9, 396496, $150.37, $153.97, $149.0294
01/07/2015, $148.88, 397814, $147.19, $148.98, $146.45
01/06/2015, $146.25, 455856, $147.87, $147.87, $144.34
01/05/2015, $146.95, 433210, $149.95, $150.8399, $146.72
01/02/2015, $151.36, 254123, $150, $151.4, $149.31
12/31/2014, $149.93, 235072, $153.46, $153.66, $149.74
12/30/2014, $153.28, 180313, $153.11, $154.1, $152.38
12/29/2014, $153.43, 220309, $153, $154.25, $152.3576
12/26/2014, $152.37, 97278, $152, $153.65, $151.7
12/24/2014, $151.52, 142580, $152, $152, $151.24
12/23/2014, $151.55, 203531, $152.03, $152.47, $150.61
12/22/2014, $151.75, 361822, $152.12, $152.94, $150.06
12/19/2014, $152.4, 970563, $149.19, $152.59, $148.95
12/18/2014, $149.52, 294320, $145.25, $149.57, $145
12/17/2014, $144.71, 286828, $141.87, $144.75, $140.56
12/16/2014, $141.69, 308366, $141.17, $142.62, $140.16
12/15/2014, $141.87, 365600, $142.59, $143.0735, $141.53
12/12/2014, $142.26, 172472, $144.06, $144.53, $142.21
12/11/2014, $144.39, 147603, $143.8, $144.79, $143.407
12/10/2014, $142.95, 259338, $145, $145.39, $142.65
12/09/2014, $145.01, 215634, $142.43, $145.07, $142.42
12/08/2014, $144, 223042, $143.85, $145.46, $142.81
12/05/2014, $144.21, 172714, $143.72, $144.44, $142.95
12/04/2014, $143.87, 214995, $144.52, $144.61, $143.23
12/03/2014, $144.35, 277907, $144.48, $145, $143.21
12/02/2014, $144.09, 476336, $143.79, $145.21, $142.5
12/01/2014, $143.36, 206646, $145.66, $146.18, $143.33
11/28/2014, $145.66, 223475, $143.39, $146.36, $143.2
11/26/2014, $143.14, 451211, $143.61, $143.77, $142.565
11/25/2014, $143.31, 344891, $144, $144, $142.91
11/24/2014, $144, 299848, $144.46, $144.99, $143.79
11/21/2014, $143.69, 240811, $144.16, $144.74, $143.11
11/20/2014, $143.08, 178984, $141.4, $143.16, $141.25
11/19/2014, $141.99, 240127, $142.27, $142.61, $141.21
11/18/2014, $142.44, 379776, $140.86, $142.56, $140.64
11/17/2014, $140.61, 212319, $140.28, $141.09, $140.16
11/14/2014, $140.17, 237567, $141.37, $141.88, $140.02
11/13/2014, $141.33, 244014, $141.17, $141.8856, $140.58
11/12/2014, $141.24, 212791, $141, $141.8, $140.6
11/11/2014, $141.86, 275478, $140, $142.02, $139.705
11/10/2014, $140.02, 206781, $139.52, $140.29, $139.5
11/07/2014, $139.47, 264003, $140, $140.585, $139.1
11/06/2014, $139.91, 301533, $141.18, $141.81, $139.64
11/05/2014, $140.8, 347115, $138.82, $140.85, $138.06
11/04/2014, $138.51, 260976, $137.34, $138.58, $136.56
11/03/2014, $136.97, 352939, $135.28, $137.214, $134.74
10/31/2014, $135.21, 495627, $135.42, $135.42, $134.18
10/30/2014, $134.13, 420656, $131.69, $134.45, $131.61
10/29/2014, $131.34, 530569, $133.16, $135, $130.37
10/28/2014, $130.66, 305594, $129.58, $130.75, $128.64
10/27/2014, $128.96, 191900, $127.49, $129, $127.11
10/24/2014, $127.69, 244568, $127.77, $127.9899, $126.87
10/23/2014, $127.84, 344848, $127.81, $128.37, $126.8
10/22/2014, $127.01, 266961, $128.48, $128.96, $126.81
10/21/2014, $127.52, 211122, $126.19, $127.53, $126.1575
10/20/2014, $125.12, 252797, $123.34, $125.21, $123.175
10/17/2014, $123.62, 169552, $123.65, $124.12, $122.66
10/16/2014, $122.68, 312014, $119.64, $123.1, $119.4
10/15/2014, $121.77, 475228, $122.1, $123.23, $118.79
10/14/2014, $123.59, 445626, $120.68, $124.88, $119.56
10/13/2014, $120.36, 462487, $122.14, $123.836, $120.25
10/10/2014, $122.34, 424924, $124.42, $124.84, $121.51
10/09/2014, $124.14, 219223, $125.65, $126.54, $123.96
10/08/2014, $125.67, 303812, $124.88, $125.74, $123.09
10/07/2014, $124.75, 227971, $126.82, $127.23, $124.7
10/06/2014, $127.62, 249844, $127.95, $128.42, $127.06
10/03/2014, $127.71, 280317, $126.82, $128.38, $126.61
10/02/2014, $126.38, 366264, $125.43, $127.19, $125.28
10/01/2014, $125.6, 414244, $126.05, $126.85, $125.01
09/30/2014, $126.34, 305366, $126.87, $127.542, $125.795
09/29/2014, $126.7, 247040, $126, $126.87, $125.27
09/26/2014, $126.57, 240947, $125.13, $126.93, $124.77
09/25/2014, $125.13, 328376, $125.5, $126.19, $124.86
09/24/2014, $125.71, 216967, $126.33, $126.97, $125.53
09/23/2014, $126.21, 269056, $127, $128.46, $126.04
09/22/2014, $127.5, 254359, $128.57, $128.76, $127.35
09/19/2014, $129.46, 376424, $130.02, $130.66, $129.02
09/18/2014, $129.49, 426068, $129.55, $130.22, $129.22
09/17/2014, $129.45, 218574, $131.02, $131.86, $129.15
09/16/2014, $130.6, 398301, $129.47, $130.84, $128.56
09/15/2014, $129.54, 208606, $130.12, $130.7085, $128.69
09/12/2014, $129.99, 277442, $133.35, $133.86, $129.9
09/11/2014, $133.44, 437179, $131.42, $133.87, $131.06
09/10/2014, $130.65, 328141, $132.47, $132.505, $130.42
09/09/2014, $132.66, 225131, $132.89, $134.05, $132.16
09/08/2014, $132.76, 265074, $134.09, $134.84, $132.32
09/05/2014, $134.11, 205152, $133.14, $134.5665, $133.05
09/04/2014, $133.25, 193818, $132.86, $134.49, $132.83
09/03/2014, $134.24, 169643, $134.94, $135.59, $134.03
09/02/2014, $134.66, 287562, $133.56, $135.02, $133.49
08/29/2014, $133.61, 265478, $133.46, $133.68, $132.4
08/28/2014, $132.71, 161145, $133.69, $134.2, $132.63
08/27/2014, $133.95, 172994, $134.1, $134.24, $133.51
08/26/2014, $133.75, 312370, $133.75, $134.56, $133.35
08/25/2014, $133.68, 262028, $135.39, $135.39, $133.5
08/22/2014, $134.7, 243926, $135.4, $135.4, $133.91
08/21/2014, $135.11, 320381, $135.34, $135.79, $134.6
08/20/2014, $135.24, 265638, $135.66, $136, $134.89
08/19/2014, $135.66, 257007, $136, $136.49, $135.423
08/18/2014, $135.9, 339249, $134.16, $135.94, $133.19
08/15/2014, $133.53, 204209, $133.99, $134.86, $132.79
08/14/2014, $133.55, 174414, $133.59, $133.59, $132.26
08/13/2014, $132.99, 231930, $131.19, $133.5, $130.85
08/12/2014, $130.35, 198437, $129.77, $130.38, $129.77
08/11/2014, $130.22, 303318, $130.25, $130.5, $129.93
08/08/2014, $129.99, 238430, $129.31, $130.24, $128.73
08/07/2014, $129.19, 461148, $128.7, $130.25, $128.1275
08/06/2014, $127.89, 441219, $129.5, $130.25, $127.28
08/05/2014, $130.07, 494641, $129.59, $131.38, $129.04
08/04/2014, $129.6, 436811, $127.99, $129.81, $127.9
08/01/2014, $127.19, 649160, $129, $131, $126.5125
07/31/2014, $123.7, 320642, $125.24, $126.43, $123.45
07/30/2014, $126.46, 282853, $128.13, $128.49, $125.83
07/29/2014, $128.05, 215831, $129.52, $129.52, $127.77
07/28/2014, $129.44, 182953, $130.65, $130.87, $129.27
07/25/2014, $130.82, 162941, $131.01, $131.46, $130.27
07/24/2014, $131.13, 210232, $131.12, $131.6999, $129.69
07/23/2014, $130.97, 155813, $130.1, $131.14, $129.41
07/22/2014, $129.88, 206716, $128.49, $130.2, $128.32
07/21/2014, $128.04, 128013, $128.92, $128.92, $127.73
07/18/2014, $129.12, 164355, $127.91, $129.62, $127.07
07/17/2014, $127.56, 176582, $127.75, $128.81, $127.325
07/16/2014, $128.17, 230557, $129, $129, $127.16
07/15/2014, $128.71, 216775, $128.69, $129.6, $127.2
07/14/2014, $129.53, 210596, $129.54, $129.61, $128.43
07/11/2014, $129.11, 195305, $129.11, $129.49, $127.87
07/10/2014, $129.1, 257426, $126.56, $129.33, $126.02
07/09/2014, $128.19, 212248, $126.24, $128.34, $125.71
07/08/2014, $126.18, 167518, $125.5, $126.61, $124.15
07/07/2014, $126.07, 176202, $126.05, $127.44, $126
07/03/2014, $127.3, 107973, $127.16, $127.46, $125.71
07/02/2014, $127.12, 144386, $126.58, $127.35, $125.89
07/01/2014, $126.58, 323430, $126.46, $127.99, $126.07
06/30/2014, $126.39, 251381, $125.26, $126.73, $123.8
06/27/2014, $125.07, 392498, $124.6, $126, $123.19
06/26/2014, $124.83, 158842, $125, $125.21, $124.46
06/25/2014, $125.52, 199654, $124.7, $125.92, $123.91
06/24/2014, $124.78, 203301, $125.83, $126.96, $124.64
06/23/2014, $125.94, 156040, $125.35, $126, $124.8
06/20/2014, $125.34, 261335, $124.62, $125.42, $123.15
06/19/2014, $124.36, 105583, $124.33, $124.64, $123.76
06/18/2014, $124.1, 212760, $124.33, $124.6925, $123.63
06/17/2014, $124.14, 273439, $122.07, $124.91, $121.3
06/16/2014, $121.73, 135641, $122.9, $123.12, $121.61
06/13/2014, $123.44, 106545, $123, $124.06, $121.758
06/12/2014, $122.71, 213886, $122.44, $123.4, $121.68
06/11/2014, $122.71, 128273, $123.78, $125.11, $122.1325
06/10/2014, $124.17, 126805, $124.21, $124.62, $123.11
06/09/2014, $124.38, 117516, $125.22, $126, $124.23
06/06/2014, $125.37, 279118, $124.81, $125.39, $124.45
06/05/2014, $124.72, 270506, $123.6, $125.33, $122.14
06/04/2014, $123.71, 194142, $122.33, $124.13, $121.81
06/03/2014, $122.59, 154359, $122.14, $123.41, $121.93
06/02/2014, $122.78, 192679, $121.41, $122.87, $120.95
05/30/2014, $121.29, 161337, $120.77, $121.53, $120.44
05/29/2014, $120.87, 185071, $119.78, $120.91, $118.76
05/28/2014, $119.75, 186699, $121.31, $121.31, $119.64
05/27/2014, $121.09, 148094, $119.82, $121.114, $119.392
05/23/2014, $119.28, 190174, $118.67, $119.866, $118.14
05/22/2014, $119.18, 161875, $118.72, $119.69, $118.005
05/21/2014, $118.71, 188699, $118.26, $119.16, $117.95
05/20/2014, $118.19, 237849, $120.8, $120.97, $118.1
05/19/2014, $120.54, 224904, $117.91, $120.75, $117.78
05/16/2014, $118.44, 231913, $118.73, $118.75, $117.51
05/15/2014, $118.23, 282206, $118.35, $118.47, $116.59
05/14/2014, $118.52, 316347, $116.47, $118.84, $115.98
05/13/2014, $116.45, 188825, $117.81, $117.92, $116.44
05/12/2014, $117.67, 244541, $115.49, $117.9, $115.14
05/09/2014, $115.2, 235521, $115.45, $115.74, $114.09
05/08/2014, $115.64, 200191, $116.79, $118.37, $115.34
05/07/2014, $117.15, 387725, $116.76, $117.23, $114.75
05/06/2014, $116.74, 353524, $117.15, $117.15, $115.85
05/05/2014, $117.52, 357299, $117.4, $117.96, $116.29
05/02/2014, $117.6, 293997, $118.72, $119.61, $116.41
05/01/2014, $118.7, 589688, $116.48, $118.76, $115.25
04/30/2014, $115.89, 897696, $118, $118.99, $112.57
04/29/2014, $118.97, 339082, $117.55, $119.22, $117.55
04/28/2014, $117.16, 293684, $117.98, $119.13, $115.74
04/25/2014, $117.82, 248403, $120.51, $121.07, $117.59
04/24/2014, $121.33, 138007, $121.16, $121.36, $119.49
04/23/2014, $120.83, 155305, $121.54, $122.0099, $120.4901
04/22/2014, $121.34, 235103, $121.31, $122.465, $119.61
04/21/2014, $120.71, 191213, $120.46, $120.84, $119.31
04/17/2014, $120.76, 287481, $121.51, $122.35, $120.47
04/16/2014, $121.67, 402621, $120, $121.98, $119.51
04/15/2014, $119.31, 391527, $117.97, $119.57, $116.69
04/14/2014, $118.16, 287420, $117.27, $118.27, $116.105
04/11/2014, $116.75, 360785, $116.12, $117.89, $115.94
04/10/2014, $116.74, 413403, $117.84, $119.04, $116.61
04/09/2014, $118, 188212, $117.36, $118.9, $116.57
04/08/2014, $116.95, 228361, $116.33, $117.12, $115.08
04/07/2014, $116.17, 220419, $119.11, $119.11, $115.58
04/04/2014, $119.4, 212199, $120.37, $121, $119.34
04/03/2014, $119.89, 186222, $120.79, $120.79, $119.57
04/02/2014, $120.17, 171075, $119.24, $120.38, $118.45
04/01/2014, $118.99, 379775, $118.5, $119.03, $117.4
03/31/2014, $118.5, 267456, $118.22, $119.19, $117.47
03/28/2014, $117.5, 193107, $117.48, $119.05, $117.27
03/27/2014, $117.06, 212513, $117.11, $118.045, $116.4336
03/26/2014, $117, 276475, $120.37, $120.56, $116.93
03/25/2014, $119.65, 252394, $119.42, $120.42, $118.33
03/24/2014, $119.09, 225428, $121.24, $122.2, $118.31
03/21/2014, $121.55, 430209, $120.27, $123.13, $120.26
03/20/2014, $120.06, 333644, $119.91, $120.41, $118.65
03/19/2014, $119.97, 172267, $122.46, $122.69, $119.78
03/18/2014, $122.6, 349170, $120.12, $122.81, $120.08
03/17/2014, $119.89, 321240, $120.77, $120.86, $119.73
03/14/2014, $120.01, 273545, $120.67, $121.72, $119.88
03/13/2014, $121.13, 191018, $123.2, $123.2, $120.86
03/12/2014, $122.98, 377648, $121.81, $123.78, $121.81
03/11/2014, $122.08, 306915, $122.87, $122.935, $121.52
03/10/2014, $122.69, 205150, $122.66, $123.51, $122.05
03/07/2014, $123.34, 282092, $124.02, $124.68, $122.41
03/06/2014, $123.92, 531117, $124.7, $125.29, $123.2
03/05/2014, $122.63, 387664, $123, $123.68, $122.14
03/04/2014, $122.97, 413746, $122.67, $123.42, $122.02
03/03/2014, $121.65, 339596, $122.01, $122.75, $121
02/28/2014, $123.2, 221457, $123.24, $123.76, $121.79
02/27/2014, $122.86, 327766, $122.37, $124.27, $121.476
02/26/2014, $121.94, 510601, $123.41, $124.66, $121.68
02/25/2014, $122.98, 344320, $121.79, $123.71, $121.79
02/24/2014, $121.43, 370106, $121, $123.87, $120.8
02/21/2014, $121.14, 317077, $120.8, $121.87, $119.91
02/20/2014, $120.77, 434887, $122.24, $123, $120.24
02/19/2014, $122.39, 357919, $121.33, $122.97, $121.01
02/18/2014, $121.8, 363652, $121.15, $121.95, $119.43
02/14/2014, $121.39, 312623, $120.12, $121.56, $119.85
02/13/2014, $120.8, 532191, $117.75, $121.42, $117.48
02/12/2014, $118.7, 468312, $118.01, $119.8, $117.755
02/11/2014, $118.08, 360363, $117.67, $118.42, $116.828
02/10/2014, $117.77, 381832, $117, $118.04, $116.0201
02/07/2014, $117.3, 344292, $115.52, $117.32, $114.83
02/06/2014, $115.04, 614281, $113.53, $115.97, $112.9
02/05/2014, $113.85, 870662, $113.85, $114.526, $112.77
02/04/2014, $114.58, 836679, $112.8, $115.67, $112.27
02/03/2014, $112.63, 877705, $113.91, $114.3, $111.3668
01/31/2014, $114.26, 555794, $112.76, $114.47, $112.52
01/30/2014, $114.35, 996634, $111.91, $114.57, $111.41
01/29/2014, $111.79, 1025304, $109.955, $113.86, $108.5
01/28/2014, $106.31, 418526, $104.79, $106.65, $104.575
01/27/2014, $104.31, 357078, $104.57, $105, $103.1
01/24/2014, $104.75, 565333, $105.71, $106.63, $104.58
01/23/2014, $106.36, 290780, $105.9, $106.76, $105.72
01/22/2014, $106.78, 160149, $105.63, $106.82, $105.4301
01/21/2014, $105.9, 312570, $104, $106, $104
01/17/2014, $103.83, 207592, $104.8, $105.78, $103.68
01/16/2014, $104.86, 184738, $104.87, $105.22, $104.15
01/15/2014, $104.79, 282022, $104.72, $105.69, $104.59
01/14/2014, $104.81, 330998, $104.98, $104.98, $103.81
01/13/2014, $104.24, 461007, $103.98, $104.8, $103.54
01/10/2014, $104, 224079, $102.86, $104.1399, $101.36
01/09/2014, $102.75, 308311, $103.61, $104, $102.01
01/08/2014, $103.56, 338823, $103.27, $104.15, $101.9
01/07/2014, $103.64, 273826, $103.01, $104.33, $102.93
01/06/2014, $102.79, 254870, $103.07, $103.75, $102.44
01/03/2014, $103, 271630, $101.9, $103.24, $101.5481
01/02/2014, $101.95, 209374, $102.35, $102.448, $101.17
12/31/2013, $102.39, 158432, $102.7, $103.2299, $101.85
12/30/2013, $102.8, 138758, $102.09, $103.09, $101.99
12/27/2013, $102.31, 142279, $102.43, $102.45, $101.45
12/26/2013, $102.5, 156447, $102.23, $102.985, $102.23
12/24/2013, $101.75, 84505, $101.71, $102.23, $101.33
12/23/2013, $101.97, 428879, $100.76, $102.1, $100.38
12/20/2013, $100.2, 407082, $100.2, $100.74, $99.69
12/19/2013, $99.82, 225569, $101.58, $101.6899, $99.74
12/18/2013, $101.55, 290408, $98.95, $101.88, $98.78
12/17/2013, $98.57, 192185, $98.97, $99.59, $98.14
12/16/2013, $99.02, 236586, $99.78, $100.05, $98.74
12/13/2013, $99.58, 182184, $98.92, $99.745, $98.76
12/12/2013, $98.82, 290567, $99.12, $99.32, $98.33
12/11/2013, $99.14, 430287, $101.44, $101.44, $98.76
12/10/2013, $101.63, 554093, $99.55, $102.14, $99.55
12/09/2013, $99.55, 195707, $99.86, $100, $99.15
12/06/2013, $99.35, 202630, $98.82, $99.92, $98.32
12/05/2013, $97.96, 186530, $97.78, $98.16, $97.3
12/04/2013, $98.09, 207482, $98.1, $98.57, $97.3601
12/03/2013, $98.23, 196785, $99.06, $99.19, $97.6719
12/02/2013, $99.19, 273667, $97.98, $99.79, $97.1301
11/29/2013, $97.72, 108143, $97.86, $98.46, $96.61
11/27/2013, $98, 246509, $97.93, $98.06, $96.93
11/26/2013, $97.79, 225627, $98.19, $98.33, $97.29
11/25/2013, $98.19, 189959, $98.28, $98.28, $97.11
11/22/2013, $98.17, 281734, $96.92, $98.43, $96.63
11/21/2013, $96.92, 206375, $95.7, $96.93, $95.35
11/20/2013, $95.25, 186593, $95.52, $96.3, $94.79
11/19/2013, $95.95, 199455, $95.53, $96.165, $95.03
11/18/2013, $95.89, 217504, $96.01, $96.34, $95.6
11/15/2013, $96, 218901, $95.9, $96.05, $95.24
11/14/2013, $95.51, 210729, $95, $95.86, $94.51
11/13/2013, $94.75, 263866, $93.89, $94.79, $93.58
11/12/2013, $93.86, 415243, $94.58, $94.58, $93.34
11/11/2013, $94.35, 311371, $94.5, $94.86, $93.73
11/08/2013, $94.21, 411142, $93.85, $94.39, $92.35
