Date, Close/Last, Volume, Open, High, Low
12/29/2015, $3.6333, 120804, $3.7, $3.7, $3.6
12/28/2015, $3.7, 101227, $3.6667, $3.7667, $3.6333
12/24/2015, $3.7, 80469, $3.7, $3.8, $3.6667
12/23/2015, $3.7667, 82421, $3.7, $3.7667, $3.6667
12/22/2015, $3.7333, 214979, $3.8, $3.8333, $3.6333
12/21/2015, $3.6333, 206065, $3.7333, $3.74, $3.6333
12/18/2015, $3.7, 153623, $3.7333, $3.7667, $3.6667
12/17/2015, $3.7, 148536, $3.8, $3.8997, $3.7
12/16/2015, $3.8667, 85623, $3.8333, $3.9667, $3.8
12/15/2015, $3.8667, 83114, $3.7667, $3.9, $3.7667
12/14/2015, $3.8333, 283252, $3.9667, $4.1333, $3.7333
12/11/2015, $4.0333, 439570, $4.2, $4.3, $3.9667
12/10/2015, $4, 238509, $3.8, $4.067, $3.7333
12/09/2015, $3.8333, 256448, $3.7667, $3.8667, $3.6667
12/08/2015, $3.8333, 152812, $3.8667, $3.8667, $3.7667
12/07/2015, $3.9333, 305574, $4, $4.1333, $3.7667
12/04/2015, $4.0333, 597777, $4.1667, $4.2337, $3.8333
12/03/2015, $4.2, 5998191, $4.4167, $5.1333, $4.2
12/02/2015, $3.6, 103301, $3.7, $3.7173, $3.5667
12/01/2015, $3.7, 110550, $3.6333, $3.9, $3.6333
11/30/2015, $3.6333, 257743, $4, $4.0003, $3.6
11/27/2015, $3.9333, 234632, $3.9333, $4.3333, $3.9333
11/25/2015, $4.0333, 696113, $3.9667, $4.3333, $3.7
11/24/2015, $4.1, 560011, $3.5, $4.2333, $3.4993
11/23/2015, $3.6, 98679, $3.6, $3.7333, $3.5
11/20/2015, $3.6, 131048, $3.5333, $3.6, $3.3667
11/19/2015, $3.6, 98232, $3.7333, $3.7333, $3.5333
11/18/2015, $3.7333, 169081, $3.9, $4, $3.7333
11/17/2015, $3.7, 70470, $3.8333, $3.8333, $3.6667
11/16/2015, $3.8, 74950, $3.7, $3.8667, $3.6333
11/13/2015, $3.7333, 98819, $3.5333, $3.7697, $3.5
11/12/2015, $3.6333, 51270, $3.6333, $3.6333, $3.5
11/11/2015, $3.7, 82322, $3.6667, $3.7833, $3.6
11/10/2015, $3.6667, 83575, $3.5667, $3.6667, $3.5333
11/09/2015, $3.6333, 111059, $3.6333, $3.6373, $3.5
11/06/2015, $3.6667, 249803, $3.7667, $3.7667, $3.5733
11/05/2015, $3.8333, 183639, $3.9, $3.9, $3.7667
11/04/2015, $3.9333, 268419, $3.9667, $3.9667, $3.8
11/03/2015, $3.9667, 106715, $3.9, $4, $3.8333
11/02/2015, $3.9333, 359446, $3.9667, $4.0667, $3.8
10/30/2015, $4.0667, 104906, $4.1, $4.1987, $3.9667
10/29/2015, $4.0333, 62426, $4.1667, $4.2667, $4.0333
10/28/2015, $4.1667, 66089, $4.1, $4.1667, $4.0667
10/27/2015, $4.1, 179943, $4.1, $4.2333, $4.0333
10/26/2015, $4.0333, 52821, $4, $4.0897, $3.9333
10/23/2015, $4, 137098, $3.9333, $4.1333, $3.9
10/22/2015, $3.9333, 84443, $4.0333, $4.0997, $3.8667
10/21/2015, $4.0667, 96428, $4.1, $4.2, $3.9333
10/20/2015, $4.0667, 89728, $4.2667, $4.2667, $4.0667
10/19/2015, $4.2, 425283, $4.2333, $4.5333, $4.1333
10/16/2015, $4.2, 99576, $4.2333, $4.2333, $4
10/15/2015, $4.1667, 104522, $4.1333, $4.2667, $4.0333
10/14/2015, $4.0333, 286114, $4.3, $4.4, $4.0333
10/13/2015, $4.0667, 63410, $4.0667, $4.0667, $3.9667
10/12/2015, $4.1, 88353, $4, $4.1663, $3.9
10/09/2015, $4.0667, 705759, $4.2667, $4.4997, $4
10/08/2015, $3.9, 106150, $4, $4.0333, $3.8667
10/07/2015, $4.0333, 111299, $3.8667, $4.042, $3.8333
10/06/2015, $3.9333, 117544, $3.8, $4, $3.7333
10/05/2015, $3.8333, 127130, $3.9667, $3.9667, $3.8
10/02/2015, $3.9333, 198411, $3.8333, $3.9667, $3.7333
10/01/2015, $3.8667, 386094, $4.3667, $4.3667, $3.8333
09/30/2015, $4.2333, 385463, $4.3, $4.5, $4.1333
09/29/2015, $4.2, 262337, $4.3, $4.5, $4.1
09/28/2015, $4.2, 288633, $4.6, $4.6, $4.0667
09/25/2015, $4.6333, 689845, $4.0333, $4.7, $3.9333
09/24/2015, $3.966, 87171, $3.8333, $4, $3.8
09/23/2015, $3.8667, 120399, $4, $4.0333, $3.8667
09/22/2015, $3.9333, 90617, $4.1667, $4.1667, $3.9
09/21/2015, $4.1, 90393, $4.2333, $4.2667, $4.0333
09/18/2015, $4.2667, 214131, $4.2333, $4.5, $4.0667
09/17/2015, $4.2, 330512, $4, $4.2667, $3.9
09/16/2015, $3.8667, 158702, $3.9667, $3.9667, $3.8333
09/15/2015, $3.9, 186673, $4.0333, $4.1663, $3.9
09/14/2015, $4.1123, 114878, $4.1667, $4.3, $4.0333
09/11/2015, $4.1667, 213095, $4.2667, $4.3663, $4.1667
09/10/2015, $4.3667, 193978, $4.4667, $4.6, $4.3
09/09/2015, $4.5667, 189779, $4.8667, $4.9333, $4.5
09/08/2015, $4.7, 299863, $4.4333, $4.8833, $4.3667
09/04/2015, $4.333, 161508, $4.1667, $4.4667, $4.1
09/03/2015, $4.2333, 469042, $4.3667, $4.5333, $4.1667
09/02/2015, $4.6667, 1820978, $5.2, $5.7667, $4.6
09/01/2015, $4.9667, 1478008, $3.9667, $5.3333, $3.867
08/31/2015, $3.9933, 251402, $3.8333, $4.2003, $3.8003
08/28/2015, $3.8503, 109831, $3.7667, $3.9333, $3.6667
08/27/2015, $3.7, 152115, $3.7, $3.9333, $3.6667
08/26/2015, $3.633, 178702, $3.6667, $3.6667, $3.5
08/25/2015, $3.6, 98076, $3.5333, $3.8, $3.5333
08/24/2015, $3.5333, 245652, $3.4, $3.7667, $3.2
08/21/2015, $3.7667, 143673, $3.9, $3.9667, $3.6333
08/20/2015, $3.7333, 165553, $3.7667, $3.9323, $3.7
08/19/2015, $3.8333, 187760, $4.0667, $4.0667, $3.7
08/18/2015, $3.9997, 468238, $4.3333, $4.4, $3.9667
08/17/2015, $4.5, 807512, $4.7333, $4.744, $4.2667
08/14/2015, $4.8, 7253322, $5.0333, $6, $4.0333
08/13/2015, $3.3333, 254470, $3.1, $3.3333, $3.1
08/12/2015, $3.176, 298016, $3.3667, $3.4667, $3.1007
08/11/2015, $3.452, 122704, $3.5333, $3.6667, $3.4
08/10/2015, $3.6, 170469, $3.5667, $3.7667, $3.3333
08/07/2015, $3.6667, 238226, $3.6333, $3.7333, $3.4
08/06/2015, $3.6, 399563, $4, $4, $3.5
08/05/2015, $3.8667, 454079, $3.9667, $4.3, $3.8333
08/04/2015, $3.8333, 154516, $3.9667, $4.0333, $3.8333
08/03/2015, $3.9333, 281872, $4.0667, $4.1667, $3.8333
07/31/2015, $3.8333, 278956, $4.1, $4.1, $3.8
07/30/2015, $4.067, 217296, $4.2, $4.266, $4
07/29/2015, $4.2333, 150766, $4.4, $4.5, $4.2333
07/28/2015, $4.472, 343716, $4.2, $4.7667, $4.2
07/27/2015, $4.2667, 191392, $4.1667, $4.4, $4.1667
07/24/2015, $4.1667, 165973, $4.4333, $4.5333, $4.1667
07/23/2015, $4.3333, 288740, $4.4, $4.7333, $4.2667
07/22/2015, $4.2747, 192627, $4.2667, $4.3, $4.1
07/21/2015, $4.2667, 263783, $4.5, $4.547, $4.2667
07/20/2015, $4.5, 234530, $4.7333, $4.7667, $4.5
07/17/2015, $4.7667, 459415, $4.8333, $4.8667, $4.5333
07/16/2015, $4.8667, 522887, $5.1, $5.2667, $4.8333
07/15/2015, $5.1667, 1321730, $4.8333, $5.4667, $4.6333
07/14/2015, $4.7333, 1051771, $4.3333, $5.2, $4.2667
07/13/2015, $4.3333, 177796, $4.2333, $4.433, $4.2333
07/10/2015, $4.3, 260711, $4.4, $4.4, $4.1483
07/09/2015, $4.2333, 253803, $4.4, $4.4, $4.1667
07/08/2015, $4.4, 1068838, $4.3333, $4.6333, $4.0667
07/07/2015, $5.4, 4300479, $5.5333, $5.9333, $4.7333
07/06/2015, $3.972, 435559, $4.2, $4.3333, $3.8333
07/02/2015, $4.3333, 321550, $4.8, $4.8, $4.2
07/01/2015, $4.6333, 349278, $4.9, $5.0933, $4.4667
06/30/2015, $4.8333, 256405, $5, $5, $4.6337
06/29/2015, $4.8667, 580362, $5.0667, $5.2667, $4.6
06/26/2015, $5.3333, 403486, $5.6667, $5.7667, $5.3333
06/25/2015, $5.6993, 267758, $5.6667, $5.8667, $5.5
06/24/2015, $5.6, 400902, $5.7333, $5.7997, $5.4333
06/23/2015, $5.7333, 464842, $5.6667, $6.1967, $5.6667
06/22/2015, $5.7333, 380576, $6.0333, $6.1233, $5.6667
06/19/2015, $6.0667, 611457, $6.2, $6.4667, $6
06/18/2015, $6.4667, 1376928, $5.6, $6.7, $5.5717
06/17/2015, $5.733, 349482, $5.7333, $6, $5.4333
06/16/2015, $5.8333, 863113, $5.9667, $6.2663, $5.3667
06/15/2015, $6.0667, 398534, $6.5, $6.5667, $6.0333
06/12/2015, $6.5333, 453639, $6.8667, $6.8987, $6.5
06/11/2015, $6.8667, 526494, $7.1667, $7.1667, $6.7667
06/10/2015, $7.2667, 767781, $7.5, $7.5333, $7.0333
06/09/2015, $7.3, 1400668, $7.0667, $7.9333, $7.0667
06/08/2015, $7.3, 1374022, $6.9333, $7.8667, $6.9
06/05/2015, $7.1333, 1723316, $6.5667, $7.8, $6.3667
06/04/2015, $6.7, 746249, $6.8333, $6.9667, $6.5
06/03/2015, $7.1333, 1600491, $7.6, $7.8333, $7
06/02/2015, $7.0333, 2601075, $6.2333, $8.1333, $6.2333
06/01/2015, $6.5667, 1629780, $7.3, $7.3667, $6.2333
05/29/2015, $7.6, 2697699, $9.5333, $9.6, $7.5
05/28/2015, $8.2333, 1573202, $9.3667, $9.3667, $7.8333
05/27/2015, $9.1667, 2868524, $9.9, $10.9, $8.7
05/26/2015, $9.9, 8436933, $12.6667, $14.5, $9.8333
05/22/2015, $10.5, 7298604, $9.6333, $13.1, $9.5667
05/21/2015, $10.1667, 6828762, $14.4333, $16.4, $9.4333
05/20/2015, $19.7, 27335736, $7.1, $21.6, $6.9333
05/19/2015, $5.3333, 755772, $2.24, $5.6333, $2.086
05/18/2015, $1.733, 11114, $1.6667, $1.733, $1.4037
05/15/2015, $1.6663, 3616, $1.7667, $1.7667, $1.6367
05/14/2015, $1.8333, 2039, $2.0267, $2.0267, $1.8333
05/13/2015, $1.9333, 360, $1.9333, $1.9337, $1.9333
05/12/2015, $1.9333, 3789, $2, $2.0667, $1.9
05/11/2015, $1.8367, 2008, $1.7667, $1.9667, $1.7667
05/08/2015, $1.6667, 2550, $1.7173, $1.7777, $1.6667
05/07/2015, $1.667, 272, $1.6667, $1.667, $1.6667
05/06/2015, $1.6337, 6136, $1.7667, $1.7667, $1.537
05/05/2015, $1.7, 945, $1.7003, $1.7037, $1.7
05/04/2015, $1.7007, 1765, $1.733, $1.733, $1.7003
05/01/2015, $1.8003, 1591, $1.8667, $1.8667, $1.7003
04/30/2015, $1.867, 39, $1.867, $1.867, $1.867
04/29/2015, $1.9, 60, $1.8667, $1.9, $1.8667
04/28/2015, $1.907, 4350, $2.0333, $2.0333, $1.8663
04/27/2015, $1.8667, 1892, $1.9667, $1.9667, $1.8667
04/24/2015, $1.8667, 7156, $1.9, $1.9667, $1.7333
04/23/2015, $2.033, 19335, $2.1667, $2.1667, $1.6667
04/22/2015, $2.1, N/A, $2.1, $2.1, $2.1
04/21/2015, $2.1, 3825, $2.067, $2.1, $2
04/20/2015, $2.067, 9216, $2.1663, $2.1667, $2.067
04/17/2015, $2.133, 180, $2.0333, $2.133, $2.0333
04/16/2015, $2.133, 672, $2.0333, $2.133, $2.0333
04/15/2015, $2.0467, 1725, $2.067, $2.067, $2.0467
04/14/2015, $2.0767, 3616, $2.1667, $2.1667, $2.0467
04/13/2015, $2.2087, 1664, $2.1337, $2.2633, $2.1337
04/10/2015, $2.14, 208, $2.14, $2.14, $2.14
04/09/2015, $2.239, 1944, $2.2573, $2.2573, $2.1337
04/08/2015, $2.2547, 533, $2.2333, $2.3, $2.2333
04/07/2015, $2.233, 3313, $2.1667, $2.233, $2.1333
04/06/2015, $2.167, 4448, $2.169, $2.169, $2.1473
04/02/2015, $2.1687, 10264, $2.3333, $2.3337, $2.1687
04/01/2015, $2.433, 6787, $2.37, $2.433, $2.1687
03/31/2015, $2.4997, 1316, $2.457, $2.5, $2.4
03/30/2015, $2.3997, 5865, $2.5, $2.5003, $2.3997
03/27/2015, $2.6667, 459, $2.6667, $2.6667, $2.6667
03/26/2015, $2.6663, 3782, $2.7, $2.7003, $2.5
03/25/2015, $2.6667, 998, $2.667, $2.667, $2.6667
03/24/2015, $2.6333, 3121, $2.6333, $2.6333, $2.6333
03/23/2015, $2.6333, 690, $2.6333, $2.6333, $2.6333
03/20/2015, $2.6533, 1103, $2.8333, $2.8333, $2.6367
03/19/2015, $2.6287, 3148, $2.5663, $2.6287, $2.5663
03/18/2015, $2.4, 7340, $2.5, $2.5, $2.4
03/17/2015, $2.6, 961, $2.6, $2.6003, $2.6
03/16/2015, $2.6213, 1185, $2.6, $2.6213, $2.6
03/13/2015, $2.7947, 33, $2.7947, $2.7947, $2.7947
03/12/2015, $2.6, N/A, $2.6, $2.6, $2.6
03/11/2015, $2.6, 4800, $2.6733, $2.6733, $2.6
03/10/2015, $2.7333, 4773, $2.8333, $2.8333, $2.7333
03/09/2015, $2.8, 3005, $2.8, $2.8333, $2.8
03/06/2015, $2.8333, 3315, $2.9297, $2.9297, $2.7333
03/05/2015, $2.8, 6300, $2.6667, $2.9333, $2.6667
03/04/2015, $2.7333, 3023, $2.8167, $2.8167, $2.7333
03/03/2015, $2.8167, 590, $2.9667, $2.9667, $2.8167
03/02/2015, $2.8333, 27395, $3.1667, $3.1667, $2.8167
02/27/2015, $3.2997, 26190, $2.9, $3.4333, $2.9
02/26/2015, $2.837, 935, $3.015, $3.015, $2.837
02/25/2015, $3.1, 607, $2.9663, $3.1, $2.9663
02/24/2015, $2.933, 4705, $2.9663, $2.9667, $2.9
02/23/2015, $2.8667, 3281, $2.74, $2.8667, $2.74
02/20/2015, $2.6667, 6275, $2.8, $3.1333, $2.64
02/19/2015, $2.7997, 2088, $2.6003, $2.833, $2.6
02/18/2015, $2.833, 3051, $2.833, $2.833, $2.6667
02/17/2015, $2.8053, 4802, $2.7337, $2.8333, $2.7337
02/13/2015, $2.76, 148, $2.7367, $2.76, $2.7367
02/12/2015, $2.9663, 259, $2.9663, $2.9663, $2.8
02/11/2015, $2.8333, 6196, $2.9, $3.0667, $2.8
02/10/2015, $2.9, 686, $2.92, $2.9333, $2.9
02/09/2015, $2.9, 5019, $2.9, $2.9, $2.9
02/06/2015, $2.9, 700, $2.9, $2.933, $2.9
02/05/2015, $2.9, 3941, $2.9, $2.9333, $2.9
02/04/2015, $2.9, 1308, $2.8827, $2.9, $2.8827
02/03/2015, $2.8667, 930, $2.817, $2.9, $2.817
02/02/2015, $2.8173, 404, $2.8, $2.8173, $2.8
01/30/2015, $2.8003, 1785, $2.8333, $2.8767, $2.8003
01/29/2015, $2.8003, 391, $3.1, $3.1, $2.8003
01/28/2015, $2.8, 6084, $2.9997, $3, $2.8
01/27/2015, $2.9663, 8056, $3, $3, $2.867
01/26/2015, $2.8, 3773, $2.7333, $2.8, $2.7333
01/23/2015, $2.675, 57, $2.675, $2.675, $2.675
01/22/2015, $2.7653, 425, $2.6453, $2.7653, $2.6
01/21/2015, $2.7663, 3716, $2.62, $2.7663, $2.6
01/20/2015, $2.6, 838, $2.7333, $2.7333, $2.6
01/16/2015, $2.6, 2590, $2.6, $2.7333, $2.6
01/15/2015, $2.7667, 4734, $2.6, $2.7667, $2.6
01/14/2015, $2.6, 2558, $2.6333, $2.7337, $2.6
01/13/2015, $2.7333, 1500, $2.7333, $2.7333, $2.7333
01/12/2015, $2.7667, 359, $2.7333, $2.7997, $2.7333
01/09/2015, $2.7333, 1956, $2.7333, $2.7337, $2.7333
01/08/2015, $2.6, 55, $2.6, $2.6, $2.6
01/07/2015, $2.733, 1286, $2.6667, $2.733, $2.6667
01/06/2015, $2.5667, N/A, $2.5667, $2.5667, $2.5667
01/05/2015, $2.5667, 4816, $2.5, $2.5667, $2.5
01/02/2015, $2.5, 4118, $2.333, $2.5333, $2.333
12/31/2014, $2.2337, 3573, $2.3343, $2.476, $2.1653
12/30/2014, $2.3667, 7369, $2.0733, $2.6667, $2.0733
12/29/2014, $2.4267, 1410, $2.5333, $2.6, $2.4267
12/26/2014, $2.5, 4318, $2.4333, $2.667, $2.4333
12/24/2014, $2.5, 1679, $2.5, $2.5, $2.5
12/23/2014, $2.6577, 2136, $2.582, $2.6577, $2.5667
12/22/2014, $2.7467, 1095, $2.8333, $2.8333, $2.6667
12/19/2014, $2.8997, 1422, $2.8, $2.8997, $2.4667
12/18/2014, $2.8307, 6208, $2.7, $2.9667, $2.6667
12/17/2014, $2.7333, 480, $2.7333, $3, $2.7333
12/16/2014, $2.9, 1679, $3, $3, $2.7
12/15/2014, $2.9067, 1128, $2.8333, $2.9067, $2.7333
12/12/2014, $2.9333, 704, $2.9467, $3, $2.9333
12/11/2014, $3, 3476, $2.8333, $3.033, $2.7667
12/10/2014, $2.9167, 2365, $2.9667, $2.9983, $2.9167
12/09/2014, $2.9333, 3338, $3.02, $3.0667, $2.9333
12/08/2014, $2.9333, 8838, $3.0333, $3.0333, $2.9333
12/05/2014, $3.0997, 8746, $3.2333, $3.2333, $3.0667
12/04/2014, $3.1947, 570, $3, $3.1997, $3
12/03/2014, $3.0337, 2462, $3.167, $3.2, $3.0337
12/02/2014, $3.2327, 1179, $2.9333, $3.2327, $2.9333
12/01/2014, $3.067, 193, $3.0683, $3.0683, $3.067
11/28/2014, $3.0833, 444, $3.2667, $3.2667, $3.07
11/26/2014, $3.1333, 75, $3.1333, $3.1333, $3.1333
11/25/2014, $3.262, 6736, $3.1337, $3.262, $3.0667
11/24/2014, $3.2, 2332, $3.1773, $3.2333, $3.1547
11/21/2014, $3.108, 1165, $3.233, $3.233, $3.104
11/20/2014, $3.2, 570, $3.265, $3.265, $3.2
11/19/2014, $3.2333, 1670, $3.1, $3.2333, $3.0773
11/18/2014, $3.1667, 324, $3.1333, $3.1667, $3.1333
11/17/2014, $3.1667, 641, $3.2333, $3.2333, $3.1337
11/14/2014, $3.2667, 758, $3.167, $3.2667, $3.167
11/13/2014, $3.1333, 600, $3.1, $3.1337, $2.8667
11/12/2014, $3.2663, 8358, $3.4667, $3.4667, $3.067
11/11/2014, $3.3567, 600, $3.3567, $3.3567, $3.3567
11/10/2014, $3.2337, 1671, $3.4, $3.4, $3.2
11/07/2014, $3.3133, 1109, $3.4333, $3.4667, $3.3133
11/06/2014, $3.4333, 5368, $3.4333, $3.4667, $3.3333
11/05/2014, $3.4333, N/A, $3.4333, $3.4333, $3.4333
11/04/2014, $3.4333, 885, $3.3333, $3.4333, $3.3333
11/03/2014, $3.2667, 2673, $3.1667, $3.4333, $3.1667
10/31/2014, $3.4, 1288, $3.4667, $3.4667, $3.4
10/30/2014, $3.3, 612, $3.32, $3.3667, $3.3
10/29/2014, $3.4, 9437, $3.4, $3.4997, $3.2333
10/28/2014, $3.3033, 2432, $3.2243, $3.5, $3.2243
10/27/2014, $3.4033, 1206, $3.3173, $3.4033, $3.3173
10/24/2014, $3.3547, 19365, $3.3333, $3.5667, $3.2667
10/23/2014, $3.2333, 3294, $3.2003, $3.2477, $3.2
10/22/2014, $3.2, 767, $3.2667, $3.2667, $3.2
10/21/2014, $3.2663, 1388, $3.2667, $3.2667, $3.2333
10/20/2014, $3.2667, 1725, $3.3333, $3.3333, $3.2
10/17/2014, $3.3333, 2379, $3.167, $3.3667, $3.167
10/16/2014, $3.1997, 10024, $3.2667, $3.3233, $3.1333
10/15/2014, $3.2667, 1159, $3.2333, $3.333, $3.2
10/14/2014, $3.3663, 4427, $3.3333, $3.3997, $3.2333
10/13/2014, $3.3, 1511, $3.2667, $3.3667, $3.25
10/10/2014, $3.3, 7592, $3.4, $3.4, $3.3
10/09/2014, $3.4867, 1160, $3.5333, $3.5333, $3.467
10/08/2014, $3.5, 4780, $3.5667, $3.5667, $3.4003
10/07/2014, $3.467, 1012, $3.6, $3.6, $3.467
10/06/2014, $3.5667, 4369, $3.5333, $3.6, $3.4333
10/03/2014, $3.4337, 11030, $3.4057, $3.5667, $3.4057
10/02/2014, $3.4003, 11870, $3.3333, $3.4667, $3.3333
10/01/2014, $3.2, 7271, $3.317, $3.3333, $3.2
09/30/2014, $3.317, 564, $3.4333, $3.4333, $3.317
09/29/2014, $3.3833, 949, $3.3167, $3.3833, $3.3167
09/26/2014, $3.333, 5349, $3.3947, $3.3947, $3.2667
09/25/2014, $3.4, 3907, $3.3767, $3.4, $3.3667
09/24/2014, $3.4, 3737, $3.4667, $3.4667, $3.3667
09/23/2014, $3.42, 668, $3.4667, $3.4667, $3.3717
09/22/2014, $3.4, 515, $3.4333, $3.4667, $3.3667
09/19/2014, $3.5, 9239, $3.4667, $3.5333, $3.3333
09/18/2014, $3.5667, 16636, $3.5667, $3.6, $3.4333
09/17/2014, $3.4333, 7865, $3.3, $3.4333, $3.3
09/16/2014, $3.3, 4811, $3.2667, $3.3, $3.2667
09/15/2014, $3.3167, 24539, $3.4, $3.4, $3.2
09/12/2014, $3.4333, 50218, $3.3333, $3.633, $3.0067
09/11/2014, $3.429, 2990, $3.4, $3.429, $3.4
09/10/2014, $3.4, 2841, $3.4, $3.4333, $3.4
09/09/2014, $3.418, 6863, $3.4333, $3.4333, $3.4
09/08/2014, $3.444, 2787, $3.5333, $3.5333, $3.4333
09/05/2014, $3.4333, 3587, $3.5333, $3.6333, $3.4333
09/04/2014, $3.4333, 2543, $3.4667, $3.6, $3.4333
09/03/2014, $3.4667, 1843, $3.4667, $3.544, $3.4667
09/02/2014, $3.4667, 4194, $3.6207, $3.6207, $3.4337
08/29/2014, $3.5667, 2738, $3.6, $3.6667, $3.5367
08/28/2014, $3.6, 7167, $3.5, $3.6333, $3.5
08/27/2014, $3.5337, 4817, $3.5337, $3.567, $3.5003
08/26/2014, $3.6, 20897, $3.54, $3.8333, $3.5333
08/25/2014, $3.7, 2918, $3.6, $3.9333, $3.6
08/22/2014, $3.7, 9986, $3.6667, $3.7, $3.6337
08/21/2014, $3.667, 480, $3.6667, $3.667, $3.6667
08/20/2014, $3.6667, 12213, $3.7333, $3.7333, $3.6333
08/19/2014, $3.7333, 12701, $3.7333, $3.9, $3.7
08/18/2014, $3.7333, 5550, $3.7333, $3.7337, $3.7333
08/15/2014, $3.7, 5117, $3.7333, $3.74, $3.7
08/14/2014, $3.7333, 7993, $3.6667, $3.76, $3.6333
08/13/2014, $3.6667, 2338, $3.67, $3.7333, $3.6333
08/12/2014, $3.7333, 23928, $4.0333, $4.0333, $3.7
08/11/2014, $4, 15388, $4.0333, $4.0333, $3.7667
08/08/2014, $3.9, 13187, $3.7667, $3.9333, $3.6333
08/07/2014, $3.7987, 767, $3.8333, $3.8333, $3.667
08/06/2014, $3.8667, 1023, $3.8, $3.8667, $3.7333
08/05/2014, $3.9, 11680, $3.8333, $3.9663, $3.8333
08/04/2014, $3.6337, 1338, $3.6333, $3.6673, $3.6333
08/01/2014, $3.6793, 4967, $3.637, $3.733, $3.6333
07/31/2014, $3.6333, 6219, $3.7333, $3.7333, $3.6333
07/30/2014, $3.7333, 2566, $3.7003, $3.824, $3.7003
07/29/2014, $3.7, 1141, $3.7663, $3.7663, $3.7
07/28/2014, $3.7333, 1121, $3.7333, $3.94, $3.7
07/25/2014, $3.7333, 5360, $3.8717, $3.9, $3.7333
07/24/2014, $3.876, 5927, $3.7333, $3.876, $3.7333
07/23/2014, $3.767, 12866, $3.7667, $4.0667, $3.7333
07/22/2014, $3.6667, 5376, $3.7, $3.8, $3.6667
07/21/2014, $3.7667, 16880, $3.6667, $3.9, $3.6667
07/18/2014, $3.9333, 3534, $4.0863, $4.233, $3.9333
07/17/2014, $3.9593, 15582, $4, $4.133, $3.9333
07/16/2014, $3.8667, 39023, $4, $4.2997, $3.8667
07/15/2014, $3.6, 2435, $3.8333, $3.8333, $3.5667
07/14/2014, $3.6667, 8942, $3.7, $3.7667, $3.5333
07/11/2014, $3.7667, 5625, $3.7667, $4, $3.7
07/10/2014, $3.8667, 2906, $3.8, $3.9333, $3.767
07/09/2014, $3.9333, 4163, $3.8333, $3.9333, $3.7667
07/08/2014, $3.8333, 8192, $3.8333, $3.8667, $3.8333
07/07/2014, $3.89, 4358, $3.8667, $3.9003, $3.8667
07/03/2014, $3.8333, 4267, $3.933, $3.9667, $3.833
07/02/2014, $3.8767, 3442, $3.8667, $3.9997, $3.8667
07/01/2014, $3.87, 5244, $3.8, $3.9333, $3.8
06/30/2014, $3.8667, 3987, $3.7003, $3.9333, $3.7003
06/27/2014, $3.7667, 11640, $3.7033, $3.833, $3.7
06/26/2014, $3.8, 996, $3.8333, $3.8333, $3.7667
06/25/2014, $3.9, 5209, $3.9333, $3.9333, $3.8667
06/24/2014, $3.9013, 1471, $3.9333, $3.9333, $3.845
06/23/2014, $3.9, 4265, $3.9333, $4.0333, $3.7333
06/20/2014, $3.7667, 3457, $3.8667, $3.8667, $3.7667
06/19/2014, $3.8333, 21762, $3.8883, $3.9, $3.8197
06/18/2014, $3.8667, 7468, $3.9667, $3.9667, $3.8333
06/17/2014, $4, 9463, $4, $4.133, $3.834
06/16/2014, $4, 4360, $4, $4.02, $3.8667
06/13/2014, $4.0333, 10650, $4, $4.0733, $3.9667
06/12/2014, $4.1333, 9630, $4.1, $4.2, $4.1
06/11/2014, $4.193, 4301, $4.1667, $4.2333, $4.1667
06/10/2014, $4.11, 5626, $3.9667, $4.2667, $3.9667
06/09/2014, $4.11, 6754, $4.1667, $4.1667, $4.0667
06/06/2014, $4.0667, 6240, $4.1667, $4.167, $4.0333
06/05/2014, $4.2333, 6104, $4.2333, $4.2673, $4.1667
06/04/2014, $4.2333, 16217, $4.2333, $4.2337, $4.0333
06/03/2014, $4.3667, 36147, $4.4667, $4.5, $3.9333
06/02/2014, $4.6, 48356, $4.9667, $4.9667, $4.3
05/30/2014, $4.8333, 36521, $4.8667, $4.9333, $4.7333
05/29/2014, $4.9333, 157115, $4.8333, $5.2, $4.6667
05/28/2014, $4.4, 149297, $4.4, $4.9, $4.4
05/27/2014, $4.3333, 10447, $4.3333, $4.3997, $4.2667
05/23/2014, $4.2333, 10670, $4.4333, $4.4333, $4.2
05/22/2014, $4.4333, 53619, $4.2667, $4.5, $4.2
05/21/2014, $4.2667, 31423, $4.2667, $4.2667, $4.1667
05/20/2014, $4.2667, 28762, $4.2333, $4.3333, $4.1667
05/19/2014, $4.2, 14415, $4.2033, $4.2333, $4.0333
05/16/2014, $4.3333, 32097, $4.4667, $4.4667, $4.1003
05/15/2014, $4.4, 175724, $4.2333, $4.6667, $4.2333
05/14/2014, $4.1667, 60911, $4.2667, $4.3, $3.9667
05/13/2014, $3.9333, 30908, $3.8667, $4, $3.8667
05/12/2014, $3.8, 32051, $3.8667, $3.8667, $3.6
05/09/2014, $3.8, 411578, $4.2667, $4.5, $3.5
05/08/2014, $3.2667, 7440, $3.3333, $3.3333, $3.2333
05/07/2014, $3.3333, 8846, $3.3333, $3.3667, $3.24
05/06/2014, $3.3333, 6929, $3.4, $3.4, $3.2253
05/05/2014, $3.2993, 23181, $3.4, $3.4, $3.175
05/02/2014, $3.4337, 604, $3.367, $3.44, $3.367
