Date, Close/Last, Volume, Open, High, Low
09/18/2015, $4.2532, 57232, $4.32, $4.32, $4.23
09/17/2015, $4.29, 86331, $4.27, $4.29, $4.21
09/16/2015, $4.22, 25687, $4.25, $4.26, $4.22
09/15/2015, $4.2253, 67809, $4.28, $4.33, $4.2
09/14/2015, $4.3302, 32257, $4.28, $4.35, $4.28
09/11/2015, $4.28, 30303, $4.32, $4.34, $4.28
09/10/2015, $4.32, 46190, $4.28, $4.35, $4.28
09/09/2015, $4.31, 27433, $4.33, $4.33, $4.29
09/08/2015, $4.3, 183791, $4.29, $4.35, $4.27
09/04/2015, $4.27, 87207, $4.25, $4.31, $4.23
09/03/2015, $4.25, 45001, $4.2, $4.25, $4.17
09/02/2015, $4.17, 110555, $4.21, $4.22, $4.16
09/01/2015, $4.22, 94203, $4.23, $4.25, $4.2
08/31/2015, $4.27, 72535, $4.26, $4.27, $4.2
08/28/2015, $4.259, 76389, $4.24, $4.29, $4.22
08/27/2015, $4.24, 94120, $4.24, $4.25, $4.2
08/26/2015, $4.27, 66943, $4.22, $4.27, $4.1601
08/25/2015, $4.25, 68748, $4.22, $4.25, $4.1601
08/24/2015, $4.24, 95787, $4.24, $4.26, $4.08
08/21/2015, $4.29, 83756, $4.21, $4.29, $4.19
08/20/2015, $4.23, 74461, $4.25, $4.25, $4.21
08/19/2015, $4.28, 64749, $4.22, $4.29, $4.22
08/18/2015, $4.24, 37930, $4.25, $4.26, $4.202
08/17/2015, $4.26, 38004, $4.27, $4.28, $4.24
08/14/2015, $4.28, 21030, $4.27, $4.28, $4.26
08/13/2015, $4.26, 50018, $4.24, $4.26, $4.23
08/12/2015, $4.2332, 39584, $4.24, $4.27, $4.23
08/11/2015, $4.24, 120025, $4.19, $4.26, $4.18
08/10/2015, $4.2, 57447, $4.19, $4.21, $4.16
08/07/2015, $4.18, 24435, $4.18, $4.18, $4.15
08/06/2015, $4.18, 42799, $4.18, $4.19, $4.16
08/05/2015, $4.1789, 210763, $4.22, $4.22, $4.12
08/04/2015, $4.2, 64864, $4.19, $4.21, $4.18
08/03/2015, $4.2, 68814, $4.22, $4.23, $4.19
07/31/2015, $4.2199, 47056, $4.18, $4.23, $4.17
07/30/2015, $4.18, 43773, $4.15, $4.18, $4.15
07/29/2015, $4.18, 35190, $4.18, $4.18, $4.16
07/28/2015, $4.16, 50789, $4.19, $4.19, $4.16
07/27/2015, $4.18, 77151, $4.16, $4.23, $4.16
07/24/2015, $4.19, 165694, $4.13, $4.19, $4.12
07/23/2015, $4.12, 99715, $4.12, $4.13, $4.08
07/22/2015, $4.14, 53389, $4.12, $4.15, $4.11
07/21/2015, $4.13, 86092, $4.11, $4.15, $4.0899
07/20/2015, $4.15, 76641, $4.11, $4.15, $4.09
07/17/2015, $4.13, 59189, $4.16, $4.16, $4.1
07/16/2015, $4.15, 39952, $4.12, $4.15, $4.11
07/15/2015, $4.14, 99178, $4.11, $4.16, $4.06
07/14/2015, $4.12, 29384, $4.12, $4.14, $4.11
07/13/2015, $4.15, 52573, $4.15, $4.16, $4.13
07/10/2015, $4.15, 41758, $4.16, $4.16, $4.15
07/09/2015, $4.16, 26539, $4.18, $4.18, $4.15
07/08/2015, $4.19, 26237, $4.18, $4.19, $4.16
07/07/2015, $4.19, 55809, $4.15, $4.19, $4.15
07/06/2015, $4.14, 32422, $4.13, $4.155, $4.13
07/02/2015, $4.13, 43483, $4.11, $4.15, $4.1
07/01/2015, $4.1, 97268, $4.11, $4.15, $4.1
06/30/2015, $4.11, 97251, $4.15, $4.16, $4.1
06/29/2015, $4.12, 40672, $4.15, $4.17, $4.12
06/26/2015, $4.15, 56765, $4.16, $4.18, $4.14
06/25/2015, $4.17, 58734, $4.21, $4.22, $4.17
06/24/2015, $4.21, 38421, $4.21, $4.24, $4.21
06/23/2015, $4.21, 37304, $4.22, $4.24, $4.2
06/22/2015, $4.21, 45521, $4.21, $4.25, $4.19
06/19/2015, $4.22, 42886, $4.23, $4.25, $4.2
06/18/2015, $4.22, 11732, $4.23, $4.25, $4.22
06/17/2015, $4.24, 53039, $4.25, $4.26, $4.22
06/16/2015, $4.25, 53676, $4.21, $4.26, $4.19
06/15/2015, $4.22, 33478, $4.25, $4.25, $4.21
06/12/2015, $4.18, 34415, $4.19, $4.22, $4.17
06/11/2015, $4.18, 28717, $4.18, $4.22, $4.17
06/10/2015, $4.17, 50570, $4.18, $4.21, $4.15
06/09/2015, $4.17, 117111, $4.19, $4.219, $4.14
06/08/2015, $4.2, 118846, $4.2, $4.22, $4.16
06/05/2015, $4.23, 45734, $4.23, $4.2399, $4.22
06/04/2015, $4.26, 45337, $4.25, $4.27, $4.23
06/03/2015, $4.26, 132318, $4.29, $4.29, $4.22
06/02/2015, $4.2914, 47289, $4.28, $4.31, $4.28
06/01/2015, $4.29, 55949, $4.3, $4.31, $4.2714
05/29/2015, $4.31, 35701, $4.31, $4.31, $4.28
05/28/2015, $4.3, 24976, $4.29, $4.308, $4.28
05/27/2015, $4.3, 51841, $4.28, $4.3, $4.28
05/26/2015, $4.3, 36848, $4.3, $4.31, $4.2801
05/22/2015, $4.31, 73603, $4.32, $4.32, $4.26
05/21/2015, $4.34, 55474, $4.3, $4.35, $4.3
05/20/2015, $4.3, 26810, $4.31, $4.3266, $4.3
05/19/2015, $4.31, 71440, $4.32, $4.3301, $4.305
05/18/2015, $4.3216, 29586, $4.33, $4.33, $4.32
05/15/2015, $4.34, 140920, $4.34, $4.35, $4.33
05/14/2015, $4.35, 41876, $4.32, $4.36, $4.31
05/13/2015, $4.33, 15731, $4.34, $4.3599, $4.33
05/12/2015, $4.34, 59611, $4.35, $4.3695, $4.33
05/11/2015, $4.4, 61532, $4.4, $4.4, $4.31
05/08/2015, $4.4, 23330, $4.34, $4.4, $4.34
05/07/2015, $4.35, 63466, $4.36, $4.39, $4.35
05/06/2015, $4.37, 60569, $4.42, $4.42, $4.35
05/05/2015, $4.43, 22530, $4.42, $4.43, $4.41
05/04/2015, $4.42, 16136, $4.42, $4.42, $4.41
05/01/2015, $4.42, 56882, $4.43, $4.43, $4.4
04/30/2015, $4.43, 131101, $4.41, $4.43, $4.41
04/29/2015, $4.43, 89431, $4.4, $4.43, $4.4
04/28/2015, $4.42, 24583, $4.43, $4.43, $4.41
04/27/2015, $4.44, 59820, $4.45, $4.45, $4.4
04/24/2015, $4.42, 54451, $4.41, $4.42, $4.4
04/23/2015, $4.43, 27153, $4.44, $4.44, $4.41
04/22/2015, $4.44, 28739, $4.44, $4.44, $4.4
04/21/2015, $4.44, 38468, $4.43, $4.46, $4.42
04/20/2015, $4.44, 39960, $4.41, $4.46, $4.41
04/17/2015, $4.4, 52313, $4.4, $4.43, $4.38
04/16/2015, $4.41, 34381, $4.41, $4.43, $4.41
04/15/2015, $4.43, 46915, $4.42, $4.45, $4.4145
04/14/2015, $4.4232, 66770, $4.41, $4.4327, $4.39
04/13/2015, $4.42, 19046, $4.42, $4.45, $4.41
04/10/2015, $4.42, 18292, $4.43, $4.45, $4.42
04/09/2015, $4.43, 18021, $4.45, $4.48, $4.43
04/08/2015, $4.46, 38577, $4.44, $4.47, $4.44
04/07/2015, $4.45, 28711, $4.42, $4.45, $4.42
04/06/2015, $4.42, 70015, $4.44, $4.46, $4.4
04/02/2015, $4.42, 26446, $4.46, $4.47, $4.42
04/01/2015, $4.47, 48250, $4.45, $4.48, $4.45
03/31/2015, $4.43, 29324, $4.43, $4.44, $4.41
03/30/2015, $4.42, 23921, $4.42, $4.43, $4.4
03/27/2015, $4.43, 13358, $4.4, $4.44, $4.4
03/26/2015, $4.4, 48154, $4.43, $4.44, $4.39
03/25/2015, $4.44, 57470, $4.43, $4.45, $4.39
03/24/2015, $4.45, 30451, $4.43, $4.45, $4.37
03/23/2015, $4.4, 61805, $4.43, $4.46, $4.4
03/20/2015, $4.42, 60326, $4.43, $4.46, $4.38
03/19/2015, $4.44, 83079, $4.46, $4.47, $4.38
03/18/2015, $4.43, 66105, $4.4, $4.46, $4.35
03/17/2015, $4.39, 61593, $4.45, $4.46, $4.38
03/16/2015, $4.46, 77575, $4.51, $4.51, $4.46
03/13/2015, $4.48, 46868, $4.52, $4.56, $4.47
03/12/2015, $4.53, 61766, $4.52, $4.56, $4.52
03/11/2015, $4.49, 71397, $4.55, $4.56, $4.49
03/10/2015, $4.54, 43482, $4.53, $4.5601, $4.53
03/09/2015, $4.55, 19491, $4.55, $4.56, $4.54
03/06/2015, $4.52, 35014, $4.55, $4.55, $4.52
03/05/2015, $4.58, 71190, $4.67, $4.67, $4.56
03/04/2015, $4.66, 66902, $4.63, $4.68, $4.61
03/03/2015, $4.6, 43522, $4.59, $4.64, $4.58
03/02/2015, $4.59, 36652, $4.55, $4.59, $4.53
02/27/2015, $4.57, 60240, $4.53, $4.57, $4.5
02/26/2015, $4.5, 40138, $4.55, $4.55, $4.48
02/25/2015, $4.54, 94376, $4.55, $4.57, $4.5
02/24/2015, $4.55, 43205, $4.48, $4.55, $4.47
02/23/2015, $4.45, 43818, $4.46, $4.52, $4.45
02/20/2015, $4.43, 45875, $4.51, $4.54, $4.43
02/19/2015, $4.48, 42066, $4.53, $4.5801, $4.48
02/18/2015, $4.52, 104835, $4.47, $4.52, $4.45
02/17/2015, $4.45, 55190, $4.53, $4.55, $4.45
02/13/2015, $4.53, 75221, $4.56, $4.61, $4.52
02/12/2015, $4.5668, 47133, $4.58, $4.59, $4.55
02/11/2015, $4.5801, 22314, $4.59, $4.6, $4.56
02/10/2015, $4.57, 32475, $4.58, $4.6, $4.55
02/09/2015, $4.56, 45342, $4.62, $4.636, $4.56
02/06/2015, $4.6, 106337, $4.62, $4.68, $4.58
02/05/2015, $4.65, 25790, $4.62, $4.65, $4.62
02/04/2015, $4.59, 222494, $4.65, $4.72, $4.56
02/03/2015, $4.68, 76951, $4.63, $4.69, $4.63
02/02/2015, $4.65, 160493, $4.62, $4.68, $4.61
01/30/2015, $4.62, 107124, $4.6, $4.68, $4.59
01/29/2015, $4.59, 103261, $4.56, $4.61, $4.54
01/28/2015, $4.54, 61717, $4.52, $4.55, $4.52
01/27/2015, $4.51, 36825, $4.5, $4.52, $4.5
01/26/2015, $4.4832, 64286, $4.49, $4.5, $4.48
01/23/2015, $4.48, 70744, $4.51, $4.51, $4.47
01/22/2015, $4.5, 82406, $4.48, $4.51, $4.48
01/21/2015, $4.47, 50953, $4.45, $4.49, $4.45
01/20/2015, $4.47, 43338, $4.5, $4.5, $4.46
01/16/2015, $4.49, 60886, $4.52, $4.53, $4.45
01/15/2015, $4.51, 60702, $4.49, $4.51, $4.49
01/14/2015, $4.48, 70541, $4.49, $4.5, $4.47
01/13/2015, $4.48, 74010, $4.48, $4.4865, $4.47
01/12/2015, $4.48, 139157, $4.45, $4.5, $4.45
01/09/2015, $4.4601, 58278, $4.42, $4.47, $4.42
01/08/2015, $4.439, 64596, $4.49, $4.495, $4.42
01/07/2015, $4.49, 61226, $4.45, $4.49, $4.44
01/06/2015, $4.44, 91879, $4.43, $4.46, $4.42
01/05/2015, $4.43, 246488, $4.41, $4.43, $4.36
01/02/2015, $4.43, 89478, $4.42, $4.43, $4.39
12/31/2014, $4.39, 148319, $4.44, $4.44, $4.39
12/30/2014, $4.42, 102224, $4.43, $4.44, $4.39
12/29/2014, $4.41, 92207, $4.45, $4.45, $4.4
12/26/2014, $4.44, 16295, $4.45, $4.45, $4.44
12/24/2014, $4.43, 13198, $4.44, $4.44, $4.42
12/23/2014, $4.41, 294249, $4.48, $4.48, $4.37
12/22/2014, $4.46, 60270, $4.45, $4.46, $4.41
12/19/2014, $4.42, 71569, $4.39, $4.47, $4.39
12/18/2014, $4.39, 203295, $4.44, $4.44, $4.36
12/17/2014, $4.41, 104259, $4.42, $4.45, $4.39
12/16/2014, $4.42, 89887, $4.38, $4.44, $4.38
12/15/2014, $4.45, 54487, $4.43, $4.46, $4.43
12/12/2014, $4.44, 76284, $4.41, $4.46, $4.41
12/11/2014, $4.42, 81248, $4.44, $4.47, $4.41
12/10/2014, $4.47, 95327, $4.5, $4.52, $4.46
12/09/2014, $4.4984, 68020, $4.46, $4.5, $4.46
12/08/2014, $4.49, 66737, $4.5, $4.51, $4.44
12/05/2014, $4.49, 96898, $4.49, $4.52, $4.4798
12/04/2014, $4.5, 54120, $4.52, $4.53, $4.49
12/03/2014, $4.52, 150182, $4.45, $4.52, $4.43
12/02/2014, $4.4399, 52760, $4.44, $4.44, $4.4
12/01/2014, $4.43, 137206, $4.4, $4.43, $4.38
11/28/2014, $4.41, 89964, $4.48, $4.48, $4.38
11/26/2014, $4.42, 50095, $4.41, $4.43, $4.39
11/25/2014, $4.4, 83409, $4.41, $4.41, $4.38
11/24/2014, $4.43, 72489, $4.42, $4.44, $4.4
11/21/2014, $4.43, 39850, $4.4, $4.46, $4.4
11/20/2014, $4.4, 40337, $4.39, $4.44, $4.39
11/19/2014, $4.41, 27037, $4.44, $4.47, $4.4
11/18/2014, $4.45, 31181, $4.45, $4.49, $4.45
11/17/2014, $4.48, 69282, $4.55, $4.55, $4.48
11/14/2014, $4.59, 42672, $4.53, $4.59, $4.53
11/13/2014, $4.5499, 29545, $4.53, $4.57, $4.52
11/12/2014, $4.5, 32938, $4.49, $4.53, $4.49
11/11/2014, $4.49, 33829, $4.5, $4.5172, $4.48
11/10/2014, $4.51, 45698, $4.57, $4.574, $4.5
11/07/2014, $4.561, 19570, $4.6, $4.6, $4.56
11/06/2014, $4.58, 42742, $4.56, $4.62, $4.55
11/05/2014, $4.55, 69604, $4.71, $4.71, $4.5487
11/04/2014, $4.53, 33404, $4.51, $4.55, $4.51
11/03/2014, $4.55, 43120, $4.53, $4.55, $4.51
10/31/2014, $4.53, 40549, $4.58, $4.59, $4.52
10/30/2014, $4.53, 34653, $4.54, $4.55, $4.5
10/29/2014, $4.52, 74613, $4.56, $4.56, $4.49
10/28/2014, $4.54, 123834, $4.5, $4.55, $4.47
10/27/2014, $4.52, 162333, $4.46, $4.52, $4.43
10/24/2014, $4.46, 110690, $4.41, $4.47, $4.41
10/23/2014, $4.42, 79551, $4.43, $4.43, $4.38
10/22/2014, $4.42, 57225, $4.39, $4.42, $4.36
10/21/2014, $4.41, 93444, $4.41, $4.42, $4.34
10/20/2014, $4.43, 29885, $4.41, $4.43, $4.4
10/17/2014, $4.43, 88157, $4.42, $4.43, $4.4
10/16/2014, $4.44, 73402, $4.39, $4.44, $4.39
10/15/2014, $4.42, 71736, $4.37, $4.42, $4.34
10/14/2014, $4.4, 91620, $4.4, $4.43, $4.38
10/13/2014, $4.43, 78825, $4.39, $4.44, $4.39
10/10/2014, $4.4, 82511, $4.37, $4.42, $4.35
10/09/2014, $4.39, 58603, $4.38, $4.407, $4.37
10/08/2014, $4.387, 89539, $4.38, $4.39, $4.35
10/07/2014, $4.36, 50809, $4.33, $4.36, $4.33
10/06/2014, $4.349, 47089, $4.32, $4.35, $4.3199
10/03/2014, $4.32, 18750, $4.31, $4.33, $4.31
10/02/2014, $4.31, 80948, $4.34, $4.34, $4.3
10/01/2014, $4.35, 91410, $4.33, $4.38, $4.33
09/30/2014, $4.34, 64105, $4.37, $4.38, $4.33
09/29/2014, $4.36, 49888, $4.33, $4.36, $4.32
09/26/2014, $4.35, 50939, $4.36, $4.37, $4.34
09/25/2014, $4.36, 41763, $4.38, $4.4, $4.36
09/24/2014, $4.38, 24949, $4.38, $4.39, $4.37
09/23/2014, $4.4, 37312, $4.37, $4.4, $4.36
09/22/2014, $4.36, 48577, $4.37, $4.39, $4.36
09/19/2014, $4.39, 24728, $4.37, $4.39, $4.35
09/18/2014, $4.37, 20525, $4.36, $4.39, $4.36
09/17/2014, $4.38, 55895, $4.35, $4.38, $4.3421
09/16/2014, $4.35, 28310, $4.36, $4.37, $4.35
09/15/2014, $4.4, 46711, $4.37, $4.41, $4.37
09/12/2014, $4.4199, 56059, $4.43, $4.45, $4.41
09/11/2014, $4.46, 107434, $4.41, $4.46, $4.41
09/10/2014, $4.44, 152812, $4.41, $4.45, $4.41
09/09/2014, $4.42, 35274, $4.39, $4.42, $4.39
09/08/2014, $4.41, 24553, $4.39, $4.41, $4.39
09/05/2014, $4.42, 21095, $4.4, $4.42, $4.4
09/04/2014, $4.42, 36243, $4.42, $4.437, $4.4
09/03/2014, $4.43, 137882, $4.48, $4.48, $4.41
09/02/2014, $4.44, 87022, $4.4, $4.44, $4.4
08/29/2014, $4.42, 36892, $4.42, $4.42, $4.392
08/28/2014, $4.39, 78655, $4.36, $4.41, $4.36
08/27/2014, $4.37, 43066, $4.36, $4.38, $4.34
08/26/2014, $4.35, 54145, $4.35, $4.367, $4.33
08/25/2014, $4.34, 34006, $4.34, $4.36, $4.34
08/22/2014, $4.35, 24470, $4.36, $4.37, $4.34
08/21/2014, $4.3601, 62950, $4.39, $4.39, $4.35
08/20/2014, $4.38, 38106, $4.36, $4.38, $4.36
08/19/2014, $4.39, 29425, $4.33, $4.39, $4.33
08/18/2014, $4.35, 33265, $4.35, $4.36, $4.33
08/15/2014, $4.36, 47213, $4.33, $4.36, $4.32
08/14/2014, $4.34, 60998, $4.33, $4.34, $4.31
08/13/2014, $4.33, 67586, $4.38, $4.38, $4.32
08/12/2014, $4.37, 60825, $4.38, $4.38, $4.34
08/11/2014, $4.38, 31457, $4.38, $4.39, $4.3601
08/08/2014, $4.36, 77868, $4.32, $4.36, $4.31
08/07/2014, $4.337, 52647, $4.33, $4.34, $4.31
08/06/2014, $4.31, 69733, $4.24, $4.31, $4.24
08/05/2014, $4.28, 58330, $4.28, $4.3, $4.26
08/04/2014, $4.28, 53751, $4.31, $4.32, $4.27
08/01/2014, $4.31, 57741, $4.27, $4.32, $4.27
07/31/2014, $4.3, 89714, $4.27, $4.32, $4.26
07/30/2014, $4.31, 55194, $4.3, $4.31, $4.29
07/29/2014, $4.3, 97159, $4.31, $4.33, $4.3
07/28/2014, $4.31, 54037, $4.32, $4.35, $4.3
07/25/2014, $4.32, 42746, $4.31, $4.34, $4.31
07/24/2014, $4.3199, 37047, $4.32, $4.34, $4.3199
07/23/2014, $4.34, 35718, $4.31, $4.34, $4.31
07/22/2014, $4.32, 33234, $4.31, $4.33, $4.31
07/21/2014, $4.33, 49286, $4.3, $4.33, $4.3
07/18/2014, $4.32, 50771, $4.3, $4.33, $4.3
07/17/2014, $4.31, 60222, $4.28, $4.31, $4.28
07/16/2014, $4.29, 74571, $4.3, $4.309, $4.27
07/15/2014, $4.29, 48685, $4.26, $4.3, $4.25
07/14/2014, $4.32, 45935, $4.3, $4.32, $4.3
07/11/2014, $4.31, 29005, $4.27, $4.31, $4.27
07/10/2014, $4.29, 44914, $4.32, $4.32, $4.28
07/09/2014, $4.28, 39550, $4.26, $4.3, $4.26
07/08/2014, $4.31, 37332, $4.3, $4.31, $4.29
07/07/2014, $4.31, 106576, $4.24, $4.31, $4.24
07/03/2014, $4.26, 42312, $4.25, $4.27, $4.24
07/02/2014, $4.269, 162947, $4.3, $4.31, $4.25
07/01/2014, $4.31, 155381, $4.32, $4.33, $4.31
06/30/2014, $4.32, 98622, $4.32, $4.34, $4.32
06/27/2014, $4.33, 113174, $4.31, $4.34, $4.31
06/26/2014, $4.32, 155781, $4.35, $4.36, $4.32
06/25/2014, $4.35, 161458, $4.35, $4.37, $4.32
06/24/2014, $4.34, 153853, $4.36, $4.37, $4.31
06/23/2014, $4.34, 147224, $4.35, $4.37, $4.32
06/20/2014, $4.32, 112397, $4.32, $4.34, $4.3
06/19/2014, $4.329, 125241, $4.37, $4.39, $4.32
06/18/2014, $4.3681, 161773, $4.34, $4.4, $4.31
06/17/2014, $4.34, 162740, $4.36, $4.39, $4.32
06/16/2014, $4.4, 81746, $4.44, $4.44, $4.39
06/13/2014, $4.41, 102151, $4.46, $4.46, $4.41
06/12/2014, $4.46, 26340, $4.44, $4.47, $4.44
06/11/2014, $4.44, 39782, $4.43, $4.46, $4.43
06/10/2014, $4.45, 29045, $4.43, $4.4585, $4.43
06/09/2014, $4.43, 35404, $4.44, $4.47, $4.42
06/06/2014, $4.45, 50488, $4.44, $4.46, $4.43
06/05/2014, $4.44, 61606, $4.44, $4.486, $4.44
06/04/2014, $4.47, 72446, $4.48, $4.52, $4.47
06/03/2014, $4.51, 57930, $4.5, $4.52, $4.485
06/02/2014, $4.53, 27800, $4.52, $4.53, $4.51
05/30/2014, $4.51, 18690, $4.53, $4.53, $4.5001
05/29/2014, $4.5, 66092, $4.47, $4.52, $4.46
05/28/2014, $4.47, 47261, $4.5, $4.52, $4.47
05/27/2014, $4.5, 71479, $4.48, $4.52, $4.48
05/23/2014, $4.5, 49696, $4.5, $4.5, $4.46
05/22/2014, $4.48, 36854, $4.46, $4.48, $4.44
05/21/2014, $4.46, 32178, $4.45, $4.48, $4.45
05/20/2014, $4.468, 14921, $4.46, $4.48, $4.45
05/19/2014, $4.46, 26801, $4.5, $4.5, $4.46
05/16/2014, $4.47, 14282, $4.48, $4.48, $4.45
05/15/2014, $4.448, 38802, $4.45, $4.467, $4.43
05/14/2014, $4.45, 24395, $4.45, $4.48, $4.44
05/13/2014, $4.42, 37834, $4.39, $4.45, $4.39
05/12/2014, $4.44, 33109, $4.42, $4.4462, $4.42
05/09/2014, $4.4477, 76069, $4.46, $4.48, $4.44
05/08/2014, $4.47, 59591, $4.52, $4.5301, $4.47
05/07/2014, $4.513, 58365, $4.56, $4.56, $4.513
05/06/2014, $4.57, 35290, $4.51, $4.58, $4.51
05/05/2014, $4.51, 21211, $4.52, $4.52, $4.5
05/02/2014, $4.5101, 38817, $4.53, $4.53, $4.5
05/01/2014, $4.55, 137305, $4.37, $4.55, $4.37
04/30/2014, $4.42, 35566, $4.41, $4.42, $4.39
04/29/2014, $4.39, 57953, $4.4, $4.41, $4.37
04/28/2014, $4.41, 24591, $4.41, $4.42, $4.4
04/25/2014, $4.41, 32007, $4.38, $4.42, $4.37
04/24/2014, $4.37, 18821, $4.36, $4.38, $4.34
04/23/2014, $4.3699, 58443, $4.38, $4.43, $4.36
04/22/2014, $4.37, 48911, $4.33, $4.37, $4.33
04/21/2014, $4.34, 50274, $4.33, $4.3499, $4.32
04/17/2014, $4.33, 30892, $4.33, $4.34, $4.32
04/16/2014, $4.35, 92224, $4.33, $4.37, $4.32
04/15/2014, $4.3401, 37989, $4.32, $4.35, $4.32
04/14/2014, $4.34, 126030, $4.35, $4.371, $4.34
04/11/2014, $4.35, 34045, $4.34, $4.3641, $4.34
04/10/2014, $4.34, 27438, $4.35, $4.3689, $4.34
04/09/2014, $4.35, 30596, $4.36, $4.38, $4.35
04/08/2014, $4.35, 62530, $4.37, $4.3799, $4.35
04/07/2014, $4.36, 30080, $4.39, $4.39, $4.35
04/04/2014, $4.35, 47870, $4.35, $4.408, $4.35
04/03/2014, $4.36, 39618, $4.34, $4.3777, $4.33
04/02/2014, $4.34, 158552, $4.41, $4.41, $4.3
04/01/2014, $4.41, 39126, $4.42, $4.439, $4.41
03/31/2014, $4.42, 36390, $4.49, $4.49, $4.42
03/28/2014, $4.48, 28849, $4.47, $4.49, $4.4501
03/27/2014, $4.48, 43164, $4.44, $4.48, $4.43
03/26/2014, $4.46, 41941, $4.4, $4.46, $4.4
03/25/2014, $4.42, 42949, $4.45, $4.45, $4.38
03/24/2014, $4.424, 33634, $4.4, $4.45, $4.39
03/21/2014, $4.44, 19501, $4.38, $4.44, $4.38
03/20/2014, $4.37, 42182, $4.36, $4.4, $4.35
03/19/2014, $4.39, 33330, $4.35, $4.4, $4.35
03/18/2014, $4.38, 47040, $4.41, $4.43, $4.35
03/17/2014, $4.4251, 39606, $4.46, $4.47, $4.42
03/14/2014, $4.4779, 84523, $4.5, $4.52, $4.44
03/13/2014, $4.51, 16432, $4.49, $4.51, $4.48
03/12/2014, $4.5101, 23769, $4.48, $4.52, $4.47
03/11/2014, $4.5, 24966, $4.47, $4.5, $4.46
03/10/2014, $4.5, 21036, $4.43, $4.51, $4.43
03/07/2014, $4.48, 38201, $4.46, $4.51, $4.41
03/06/2014, $4.5, 36310, $4.45, $4.5, $4.39
03/05/2014, $4.44, 13418, $4.41, $4.44, $4.41
03/04/2014, $4.4098, 27564, $4.38, $4.45, $4.38
03/03/2014, $4.38, 54952, $4.35, $4.4, $4.35
02/28/2014, $4.38, 75323, $4.4, $4.4, $4.34
02/27/2014, $4.38, 44957, $4.35, $4.39, $4.34
02/26/2014, $4.36, 73714, $4.39, $4.402, $4.35
02/25/2014, $4.38, 37471, $4.4, $4.42, $4.38
02/24/2014, $4.4, 39244, $4.45, $4.47, $4.4
02/21/2014, $4.41, 51357, $4.46, $4.5, $4.41
02/20/2014, $4.46, 60894, $4.47, $4.5, $4.45
02/19/2014, $4.438, 27907, $4.41, $4.45, $4.41
02/18/2014, $4.41, 26773, $4.41, $4.44, $4.41
02/14/2014, $4.43, 50865, $4.46, $4.48, $4.41
02/13/2014, $4.46, 25172, $4.44, $4.49, $4.44
02/12/2014, $4.45, 23178, $4.44, $4.47, $4.44
02/11/2014, $4.454, 21673, $4.44, $4.48, $4.44
02/10/2014, $4.47, 56360, $4.49, $4.49, $4.43
02/07/2014, $4.47, 26911, $4.44, $4.49, $4.43
02/06/2014, $4.43, 47930, $4.42, $4.5, $4.42
02/05/2014, $4.44, 34089, $4.43, $4.44, $4.4
02/04/2014, $4.46, 64411, $4.47, $4.5, $4.45
02/03/2014, $4.49, 45472, $4.56, $4.56, $4.49
01/31/2014, $4.57, 85406, $4.45, $4.58, $4.41
01/30/2014, $4.4, 66162, $4.41, $4.43, $4.37
01/29/2014, $4.44, 69366, $4.45, $4.48, $4.42
01/28/2014, $4.48, 72338, $4.48, $4.48, $4.45
01/27/2014, $4.48, 52006, $4.49, $4.5, $4.434
01/24/2014, $4.47, 154320, $4.4, $4.47, $4.341
01/23/2014, $4.4, 58775, $4.3, $4.44, $4.27
01/22/2014, $4.29, 59461, $4.22, $4.29, $4.22
01/21/2014, $4.22, 63247, $4.25, $4.27, $4.22
01/17/2014, $4.23, 54541, $4.24, $4.28, $4.23
01/16/2014, $4.24, 34608, $4.29, $4.31, $4.24
01/15/2014, $4.26, 91106, $4.26, $4.32, $4.25
01/14/2014, $4.27, 64828, $4.31, $4.33, $4.26
01/13/2014, $4.32, 40709, $4.3, $4.34, $4.3
01/10/2014, $4.32, 43101, $4.27, $4.33, $4.27
01/09/2014, $4.24, 38214, $4.21, $4.33, $4.21
01/08/2014, $4.19, 19441, $4.19, $4.24, $4.19
01/07/2014, $4.19, 41736, $4.22, $4.2686, $4.19
01/06/2014, $4.19, 103478, $4.22, $4.3, $4.18
01/03/2014, $4.23, 49051, $4.25, $4.25, $4.23
01/02/2014, $4.19, 54368, $4.17, $4.21, $4.14
12/31/2013, $4.14, 51496, $4.15, $4.18, $4.12
12/30/2013, $4.16, 68537, $4.13, $4.16, $4.11
12/27/2013, $4.16, 144137, $4.17, $4.2, $4.14
12/26/2013, $4.2022, 81305, $4.28, $4.28, $4.18
12/24/2013, $4.29, 59952, $4.26, $4.3, $4.24
12/23/2013, $4.259, 234585, $4.19, $4.26, $4.13
12/20/2013, $4.1799, 222048, $4.18, $4.23, $4.08
12/19/2013, $4.18, 160907, $4.22, $4.24, $4.17
12/18/2013, $4.149, 131197, $4.14, $4.16, $4.1137
12/17/2013, $4.07, 122036, $4.12, $4.14, $4.02
12/16/2013, $4.04, 117405, $4.05, $4.08, $4.03
12/13/2013, $4.03, 87036, $4.06, $4.09, $4.01
12/12/2013, $4.02, 122384, $4, $4.07, $4
12/11/2013, $3.97, 141736, $4.06, $4.06, $3.96
12/10/2013, $4.03, 45518, $4.05, $4.07, $4.03
12/09/2013, $4.0301, 97560, $3.99, $4.05, $3.98
