Date, Close/Last, Volume, Open, High, Low
05/04/2016, $74.643, 49721, $75.483, $77.9551, $72.0029
05/03/2016, $76.5631, 32100, $78.7231, $79.3592, $75.723
05/02/2016, $79.5632, 30668, $75.723, $80.5232, $75.003
04/29/2016, $76.4431, 51453, $79.6832, $79.8032, $74.523
04/28/2016, $79.5632, 34092, $79.6832, $82.2033, $77.7631
04/27/2016, $80.2832, 33166, $82.6833, $82.8033, $79.2032
04/26/2016, $81.1232, 52352, $84.0034, $84.2434, $80.042
04/25/2016, $84.2434, 33274, $88.0835, $88.2635, $82.8033
04/22/2016, $87.0035, 34433, $85.3234, $87.6035, $84.0034
04/21/2016, $84.6034, 38526, $81.1232, $85.9246, $80.5232
04/20/2016, $81.8433, 22256, $81.6033, $83.4033, $79.9232
04/19/2016, $81.2432, 39865, $83.7634, $85.8034, $80.6432
04/18/2016, $84.0034, 32369, $83.0433, $85.8034, $82.3233
04/15/2016, $83.1633, 27865, $84.9634, $85.0834, $81.1232
04/14/2016, $85.4434, 48579, $81.6033, $86.1634, $80.4032
04/13/2016, $81.2432, 43660, $79.0832, $82.9833, $78.9632
04/12/2016, $78.3631, 52786, $74.883, $80.6432, $74.883
04/11/2016, $74.763, 93959, $80.7632, $82.2033, $74.163
04/08/2016, $79.0832, 60790, $85.8034, $87.3635, $78.8432
04/07/2016, $85.0834, 62478, $86.6435, $90.0036, $83.8834
04/06/2016, $87.7235, 129266, $86.2835, $87.9635, $83.7634
04/05/2016, $85.8034, 90883, $85.0834, $86.8835, $82.0833
04/04/2016, $87.3635, 623713, $92.7637, $99.364, $85.8034
04/01/2016, $80.4032, 55291, $80.1632, $82.2633, $77.8831
03/31/2016, $80.1632, 68212, $75.603, $82.1553, $75.363
03/30/2016, $75.723, 44226, $72.4829, $76.6831, $72.4829
03/29/2016, $72.7229, 88582, $69.6028, $73.6829, $67.5627
03/28/2016, $68.0427, 37012, $69.7228, $70.5628, $67.3827
03/24/2016, $68.7628, 33971, $69.8428, $72.0029, $67.5627
03/23/2016, $70.2028, 50708, $76.4431, $79.3232, $69.9628
03/22/2016, $76.8031, 35270, $74.403, $78.7231, $73.803
03/21/2016, $75.123, 58745, $72.9629, $76.9231, $69.0028
03/18/2016, $73.4429, 222457, $70.0828, $76.6831, $67.2027
03/17/2016, $69.7228, 45179, $68.6427, $71.0428, $65.8826
03/16/2016, $68.7628, 70149, $70.0828, $71.6309, $67.4427
03/15/2016, $70.4428, 85316, $72.6029, $74.403, $68.6427
03/14/2016, $73.5629, 45161, $71.2829, $76.6471, $71.2829
03/11/2016, $71.1628, 55832, $70.3228, $72.6029, $69.7828
03/10/2016, $69.7228, 131695, $70.4428, $73.6817, $66.2438
03/09/2016, $77.2831, 56812, $77.5231, $79.8632, $75.003
03/08/2016, $77.8831, 57244, $84.8434, $86.2835, $77.5231
03/07/2016, $84.8434, 46381, $77.7631, $87.9635, $76.8031
03/04/2016, $78.3631, 65591, $78.8432, $82.9233, $75.843
03/03/2016, $77.2831, 92179, $84.0034, $86.8835, $76.203
03/02/2016, $84.1234, 46407, $77.2831, $84.2434, $76.3231
03/01/2016, $77.0431, 57251, $75.963, $80.7632, $72.7229
02/29/2016, $75.123, 47806, $81.4833, $84.0034, $74.763
02/26/2016, $81.8433, 54931, $77.1631, $81.9633, $75.123
02/25/2016, $77.4031, 51602, $79.0832, $81.0032, $76.3231
02/24/2016, $79.2032, 36081, $79.0832, $79.8032, $73.4429
02/23/2016, $78.9632, 49606, $86.4035, $89.5836, $78.8432
02/22/2016, $86.2835, 53020, $90.0036, $90.3036, $84.8434
02/19/2016, $90.0036, 82448, $90.1236, $93.6973, $83.8666
02/18/2016, $91.2036, 295919, $97.5639, $102.7241, $90.8436
02/17/2016, $89.2836, 62035, $89.0436, $89.8836, $84.1234
02/16/2016, $85.5634, 45992, $79.8032, $85.8034, $78.8432
02/12/2016, $77.6431, 57129, $77.8831, $79.8032, $73.923
02/11/2016, $75.843, 55024, $72.7229, $78.4831, $72.0029
02/10/2016, $75.003, 67931, $72.0029, $77.6431, $70.3228
02/09/2016, $70.2028, 53798, $66.9627, $71.6429, $66.1826
02/08/2016, $67.3227, 77950, $73.6829, $75.123, $67.0827
02/05/2016, $75.243, 57761, $80.2832, $81.2432, $74.523
02/04/2016, $80.4032, 64316, $73.6829, $81.8433, $73.3229
02/03/2016, $75.243, 94521, $80.8832, $81.2432, $71.0008
02/02/2016, $80.0432, 75593, $79.2032, $82.9233, $78.2431
02/01/2016, $81.1232, 142315, $80.1632, $85.3234, $76.9231
01/29/2016, $79.8032, 98740, $78.8432, $82.3233, $76.6831
01/28/2016, $78.8432, 137847, $86.5235, $87.4835, $78.0031
01/27/2016, $85.0834, 140830, $95.4038, $97.8039, $84.4834
01/26/2016, $98.2839, 120535, $96.1238, $99.964, $89.4036
01/25/2016, $94.9238, 327147, $100.324, $103.6841, $88.5635
01/22/2016, $106.0842, 290071, $111.0044, $114.4834, $102.0041
01/21/2016, $109.3244, 1134425, $142.6857, $146.1658, $106.6003
01/20/2016, $120.4848, 2030935, $89.5236, $142.5657, $87.9635
01/19/2016, $67.4427, 42119, $71.7629, $72.9629, $65.4026
01/15/2016, $69.7228, 46866, $75.363, $76.203, $66.1226
01/14/2016, $78.6031, 46086, $75.483, $80.4032, $72.4829
01/13/2016, $75.483, 90930, $80.1632, $85.3234, $73.5629
01/12/2016, $80.2832, 100425, $66.1226, $80.5232, $66.1226
01/11/2016, $66.7227, 54322, $70.2028, $71.4029, $64.0826
01/08/2016, $70.3228, 31509, $71.4029, $74.643, $69.6028
01/07/2016, $70.4428, 50044, $70.9228, $72.9629, $68.4027
01/06/2016, $73.5629, 47392, $77.4031, $80.1632, $72.2429
01/05/2016, $79.5632, 63194, $76.9231, $82.8033, $76.9231
01/04/2016, $76.6831, 47527, $75.723, $77.1631, $71.8829
12/31/2015, $75.483, 33600, $77.0431, $77.8831, $75.123
12/30/2015, $76.3231, 46258, $80.7632, $81.4821, $75.243
12/29/2015, $80.2832, 45212, $79.8032, $82.8033, $78.0031
12/28/2015, $79.0832, 42725, $82.9233, $83.4033, $78.1231
12/24/2015, $81.7233, 16317, $82.8033, $84.8434, $80.7632
12/23/2015, $82.8033, 52422, $79.8032, $85.5634, $79.3232
12/22/2015, $80.2832, 36881, $80.5232, $82.2033, $77.4043
12/21/2015, $80.5232, 67665, $87.4835, $88.2467, $78.6031
12/18/2015, $85.8034, 223391, $84.4834, $89.7636, $84.3634
12/17/2015, $86.0434, 130281, $82.6833, $91.2036, $82.2033
12/16/2015, $83.4033, 104064, $74.643, $83.5233, $74.0442
12/15/2015, $74.523, 45697, $73.4429, $75.603, $71.8829
12/14/2015, $71.4029, 55339, $73.6829, $74.115, $69.0028
12/11/2015, $73.803, 58767, $76.203, $77.0431, $73.3229
12/10/2015, $77.6431, 74268, $74.043, $78.6031, $73.0829
12/09/2015, $73.6829, 62650, $73.923, $75.363, $72.6029
12/08/2015, $73.4429, 66385, $72.0029, $75.363, $71.2829
12/07/2015, $71.7629, 140942, $66.6027, $76.1982, $65.1626
12/04/2015, $67.5627, 185642, $71.0428, $72.0029, $66.4227
12/03/2015, $71.5229, 341095, $68.7628, $74.523, $68.7628
12/02/2015, $75.363, 1223821, $77.8831, $83.4033, $71.1628
12/01/2015, $191.1676, 49746, $205.2082, $206.5283, $188.8876
11/30/2015, $202.9281, 65743, $214.3286, $215.7686, $183.1873
11/27/2015, $212.2885, 21476, $211.8085, $219.0088, $207.3683
11/25/2015, $210.0084, 27858, $201.4881, $211.3285, $200.4092
11/24/2015, $199.568, 38644, $182.1673, $202.4481, $181.2084
11/23/2015, $186.9675, 38692, $177.6071, $187.3275, $175.807
11/20/2015, $182.6473, 25762, $182.5273, $188.7676, $180.9672
11/19/2015, $182.5273, 43844, $184.2074, $188.1675, $171.1268
11/18/2015, $184.9274, 44045, $171.8469, $190.6876, $171.8469
11/17/2015, $173.887, 62935, $175.207, $181.3261, $169.9268
11/16/2015, $176.6471, 84371, $157.4463, $183.0073, $156.4263
11/13/2015, $161.1664, 70835, $155.0462, $162.9665, $150.486
11/12/2015, $153.3661, 62208, $143.7658, $162.9665, $140.5256
11/11/2015, $145.2058, 102072, $142.4457, $160.6864, $140.5256
11/10/2015, $139.3256, 23839, $136.2054, $141.8481, $134.5254
11/09/2015, $139.4456, 23076, $140.0456, $142.4457, $135.7254
11/06/2015, $139.9256, 29183, $137.1655, $140.4056, $130.6852
11/05/2015, $138.3655, 40857, $139.8056, $140.5256, $132.6293
11/04/2015, $140.0456, 73501, $127.6851, $141.1256, $124.205
11/03/2015, $129.0052, 60625, $120.9648, $133.8054, $118.4447
11/02/2015, $122.0449, 50255, $115.4446, $123.965, $114.3646
10/30/2015, $115.5646, 31356, $119.1648, $120.6036, $115.0846
10/29/2015, $119.5248, 33041, $125.285, $129.9652, $118.5647
10/28/2015, $125.405, 39951, $120.0048, $125.525, $117.0047
10/27/2015, $120.2448, 55379, $123.7249, $126.3651, $117.6047
10/26/2015, $121.9249, 74162, $122.7649, $130.4452, $121.8049
10/23/2015, $125.285, 58577, $129.3652, $131.2853, $122.2849
10/22/2015, $128.0451, 105504, $130.8052, $137.4055, $124.445
10/21/2015, $128.6451, 68194, $135.4854, $136.4455, $122.4049
10/20/2015, $134.8854, 112964, $138.6055, $143.8846, $130.2052
10/19/2015, $137.8855, 275449, $126.9651, $143.6457, $126.8451
10/16/2015, $124.325, 720006, $170.1668, $180.0072, $120.7248
10/15/2015, $252.2501, 204163, $231.7293, $265.8106, $229.4492
10/14/2015, $234.0094, 1085734, $202.0881, $248.4099, $130.8052
10/13/2015, $189.0076, 209585, $266.0506, $278.6511, $187.6875
10/12/2015, $265.8106, 155823, $417.1367, $433.0973, $264.3706
10/09/2015, $412.8165, 7472, $405.3762, $419.8968, $397.6959
10/08/2015, $406.8163, 18574, $417.8567, $429.6172, $384.4954
10/07/2015, $422.1769, 26242, $392.5357, $429.1372, $379.0952
10/06/2015, $391.2156, 27194, $406.9363, $417.0167, $373.0949
10/05/2015, $411.2564, 18127, $397.5759, $414.6166, $389.7756
10/02/2015, $396.0158, 18454, $379.4552, $397.5759, $370.1908
10/01/2015, $383.6553, 21993, $384.4954, $387.0755, $365.8946
09/30/2015, $383.4153, 46078, $384.0154, $409.2164, $377.2951
09/29/2015, $375.135, 35343, $405.3762, $408.7363, $369.0148
09/28/2015, $405.3762, 25946, $437.8975, $437.8975, $399.496
09/25/2015, $439.8176, 22492, $492.1397, $492.1397, $432.0173
09/24/2015, $486.7395, 47523, $509.7804, $514.7006, $464.2986
09/23/2015, $525.381, 32618, $518.4207, $539.7816, $515.6606
09/22/2015, $519.2608, 32901, $527.5411, $541.1016, $513.5005
09/21/2015, $529.4612, 43032, $558.9824, $575.783, $522.0209
09/18/2015, $554.7822, 55921, $519.6208, $560.9024, $509.5404
09/17/2015, $525.141, 53019, $476.5391, $532.4757, $476.2991
09/16/2015, $477.0191, 11982, $472.6989, $479.6592, $463.5785
09/15/2015, $479.6592, 13433, $477.0191, $480.0192, $469.6988
09/14/2015, $475.699, 12019, $479.1792, $480.0192, $465.6186
09/11/2015, $475.579, 12114, $462.9785, $478.6991, $462.8585
09/10/2015, $465.8586, 9919, $457.2183, $466.9387, $453.8582
09/09/2015, $459.1384, 15970, $468.0187, $468.0187, $447.0179
09/08/2015, $464.7786, 16962, $455.5382, $465.6186, $445.9378
09/04/2015, $445.2178, 10735, $440.4176, $449.898, $432.4973
09/03/2015, $443.1777, 14027, $451.8181, $458.2911, $433.6973
09/02/2015, $450.978, 9552, $435.0174, $451.4581, $426.7371
09/01/2015, $426.9771, 11664, $427.9371, $440.1776, $422.8969
08/31/2015, $438.2575, 24204, $440.2976, $456.0182, $431.1772
08/28/2015, $443.1777, 10208, $434.8974, $443.7778, $429.4972
08/27/2015, $438.8576, 11222, $432.3773, $444.0178, $424.937
08/26/2015, $428.0571, 12429, $421.0968, $431.5373, $402.0161
08/25/2015, $410.7764, 23654, $423.857, $428.1771, $403.6961
08/24/2015, $400.696, 21833, $396.3759, $428.1771, $390.0156
08/21/2015, $418.8168, 15672, $428.6571, $442.0977, $415.6966
08/20/2015, $429.1372, 22739, $439.8176, $450.258, $425.297
08/19/2015, $444.1378, 13168, $444.2578, $448.818, $434.1774
08/18/2015, $449.058, 9270, $470.6588, $470.6588, $446.7779
08/17/2015, $467.2987, 29315, $437.0575, $473.5389, $432.1373
08/14/2015, $440.8976, 13439, $440.8976, $446.1778, $428.3451
08/13/2015, $440.0576, 16698, $444.4978, $454.5782, $434.4174
08/12/2015, $443.6577, 22385, $437.7775, $454.9382, $426.257
08/11/2015, $450.258, 28200, $453.9782, $462.9785, $443.8978
08/10/2015, $456.3783, 20926, $455.6582, $464.0586, $442.9377
08/07/2015, $456.0182, 34138, $452.2981, $462.8585, $433.2173
08/06/2015, $454.5782, 25965, $462.2585, $470.4188, $444.9778
08/05/2015, $459.6184, 11349, $455.5382, $469.2188, $453.1381
08/04/2015, $453.1381, 30993, $458.7784, $465.4986, $450.258
08/03/2015, $456.7383, 19962, $456.0182, $464.6586, $448.6979
07/31/2015, $455.6582, 20597, $428.0571, $455.8982, $428.0571
07/30/2015, $429.0172, 10726, $425.897, $434.1774, $422.1769
07/29/2015, $431.0572, 25537, $444.7378, $444.7378, $421.9369
07/28/2015, $444.8578, 26797, $424.577, $445.4578, $415.4566
07/27/2015, $421.5769, 17696, $432.0173, $435.0174, $419.5368
07/24/2015, $436.4575, 17508, $451.5781, $453.4981, $432.1373
07/23/2015, $454.0982, 38838, $462.9785, $462.9785, $444.9778
07/22/2015, $471.0188, 10077, $453.2581, $473.6589, $452.6581
07/21/2015, $458.1783, 15135, $469.3388, $473.779, $455.2982
07/20/2015, $470.7788, 18609, $472.2189, $475.459, $452.0581
07/17/2015, $473.899, 25281, $474.619, $478.4591, $465.9786
07/16/2015, $474.019, 20701, $465.6186, $479.5392, $459.5776
07/15/2015, $462.6185, 12002, $470.4188, $474.079, $456.3783
07/14/2015, $467.0587, 27654, $447.2579, $467.4187, $444.0178
07/13/2015, $445.8178, 20016, $432.2573, $446.5379, $429.7372
07/10/2015, $431.6573, 25569, $438.3775, $438.4975, $422.9569
07/09/2015, $428.5371, 21283, $430.4572, $434.4174, $420.2568
07/08/2015, $424.337, 37057, $425.297, $432.0173, $416.2967
07/07/2015, $431.5373, 13784, $423.6169, $433.4573, $410.5364
07/06/2015, $422.0569, 11435, $414.2566, $426.257, $410.6564
07/02/2015, $419.5368, 11649, $413.5365, $421.8169, $407.6563
07/01/2015, $414.3766, 11801, $420.9768, $424.5746, $406.8163
06/30/2015, $415.5766, 29237, $411.3765, $422.5189, $406.6963
06/29/2015, $406.4563, 27844, $415.5766, $420.9768, $401.6561
06/26/2015, $424.697, 116955, $431.7773, $433.3973, $414.0166
06/25/2015, $432.1373, 28720, $468.9788, $470.5388, $414.6166
06/24/2015, $464.6586, 25103, $463.9386, $476.6999, $462.0185
06/23/2015, $475.699, 18213, $480.1392, $485.8994, $469.2188
06/22/2015, $474.859, 16475, $448.3379, $476.059, $445.2778
06/19/2015, $449.058, 42949, $454.5782, $457.0983, $444.9778
06/18/2015, $453.0181, 22432, $438.3775, $459.5584, $437.7775
06/17/2015, $437.2975, 17826, $437.8975, $446.3579, $424.457
06/16/2015, $427.3371, 11730, $434.1774, $434.5374, $424.577
06/15/2015, $427.2171, 14099, $424.697, $429.6172, $411.9765
06/12/2015, $423.977, 10920, $426.257, $432.6773, $414.4978
06/11/2015, $427.3371, 21249, $417.8567, $435.4974, $411.2564
06/10/2015, $417.1367, 22044, $408.8564, $420.0168, $396.3879
06/09/2015, $401.6561, 17212, $405.2562, $406.3363, $387.0155
06/08/2015, $406.5763, 17938, $397.6959, $410.7764, $395.0558
06/05/2015, $397.6959, 14207, $398.4159, $405.9762, $389.1756
06/04/2015, $398.1759, 11238, $402.4961, $406.2162, $389.4156
06/03/2015, $402.9761, 15018, $393.4957, $407.4163, $386.5355
06/02/2015, $393.9758, 13029, $380.7752, $397.6959, $375.975
06/01/2015, $382.9353, 8212, $396.0158, $396.0158, $375.495
05/29/2015, $390.7356, 7678, $389.0556, $397.0959, $384.1354
05/28/2015, $388.4555, 7468, $381.2552, $389.6556, $371.7749
05/27/2015, $382.9353, 10442, $382.6953, $394.3838, $377.1751
05/26/2015, $379.5752, 21225, $373.0949, $385.5754, $367.5747
05/22/2015, $375.255, 16436, $365.4146, $387.0155, $360.1344
05/21/2015, $365.4146, 13538, $351.7341, $368.1747, $349.094
05/20/2015, $351.014, 18373, $354.8542, $358.6943, $344.9754
05/19/2015, $352.8141, 31647, $364.4546, $376.5751, $351.4953
05/18/2015, $365.1746, 21488, $362.6545, $370.5748, $362.0545
05/15/2015, $363.3745, 19648, $366.4947, $378.1351, $348.7339
05/14/2015, $377.8951, 7942, $380.1752, $385.8154, $368.5347
05/13/2015, $377.7751, 29373, $409.5764, $417.4907, $366.7347
05/12/2015, $410.7764, 9088, $406.0962, $417.9767, $388.8156
05/11/2015, $407.7763, 7683, $411.7365, $422.8969, $405.7362
05/08/2015, $416.4167, 13743, $409.2164, $428.5371, $399.376
05/07/2015, $403.5761, 7840, $393.4957, $409.0364, $382.8153
05/06/2015, $392.5357, 13764, $383.5353, $395.0558, $378.8552
05/05/2015, $380.0552, 12237, $410.4164, $419.8968, $376.9351
05/04/2015, $412.4565, 18001, $384.7354, $416.1766, $384.0154
05/01/2015, $385.4554, 14013, $377.2951, $389.2956, $373.6949
04/30/2015, $373.4549, 15565, $392.2957, $396.0158, $363.8546
04/29/2015, $394.4558, 22428, $408.1363, $410.2964, $388.0955
04/28/2015, $411.1364, 16458, $433.5773, $439.8776, $396.1358
04/27/2015, $431.7773, 25675, $479.5392, $480.1392, $430.8172
04/24/2015, $478.8192, 28763, $486.2594, $492.4997, $468.2587
04/23/2015, $486.2594, 24931, $468.7387, $492.4997, $462.3785
04/22/2015, $468.7387, 15172, $464.4186, $469.6988, $452.8981
04/21/2015, $464.4186, 12480, $449.658, $466.2186, $444.3778
04/20/2015, $438.9776, 8751, $430.0972, $440.2976, $421.6969
04/17/2015, $425.537, 12693, $439.2176, $441.8577, $420.7368
04/16/2015, $444.8578, 9914, $473.6589, $475.459, $441.8577
04/15/2015, $476.2991, 10549, $474.619, $488.1795, $472.9389
04/14/2015, $473.779, 37226, $456.8583, $479.7792, $448.2179
04/13/2015, $453.6181, 12507, $457.0983, $463.0985, $446.6579
04/10/2015, $456.3783, 13963, $456.3783, $462.0185, $449.5548
04/09/2015, $454.5782, 12486, $436.5775, $456.0182, $430.7572
04/08/2015, $438.8576, 10545, $421.4569, $440.8976, $421.4569
04/07/2015, $423.2569, 26268, $441.1376, $447.3779, $421.3369
04/06/2015, $444.3778, 8301, $440.6576, $454.1582, $438.2575
04/02/2015, $446.1778, 20560, $450.018, $460.5784, $438.8576
04/01/2015, $452.1781, 20355, $473.6589, $480.0192, $444.7378
03/31/2015, $475.339, 13409, $480.4992, $486.6195, $464.0586
03/30/2015, $481.8193, 14217, $486.0194, $493.4213, $478.6991
03/27/2015, $479.7792, 19869, $495.2598, $509.1804, $478.5791
03/26/2015, $497.4199, 32744, $483.7393, $508.5803, $482.7793
03/25/2015, $495.1398, 55021, $506.7803, $521.9009, $489.7396
03/24/2015, $500.54, 56390, $519.5008, $526.7011, $487.6995
03/23/2015, $543.6217, 19216, $552.2621, $575.783, $521.5409
03/20/2015, $563.3025, 90973, $634.8254, $664.3466, $558.9824
03/19/2015, $616.1046, 13792, $570.7428, $625.3402, $570.7428
03/18/2015, $568.2227, 8318, $545.0618, $573.0229, $541.7017
03/17/2015, $546.8619, 10299, $539.5416, $559.9424, $538.8216
03/16/2015, $543.5017, 13718, $536.1814, $558.6223, $532.1013
03/13/2015, $531.6213, 11369, $540.0216, $544.5806, $519.742
03/12/2015, $537.9815, 6181, $537.0215, $539.3016, $524.661
03/11/2015, $535.4614, 10534, $528.0211, $540.1956, $512.3005
03/10/2015, $523.2209, 28681, $501.02, $541.0632, $493.3397
03/09/2015, $503.3001, 21333, $480.0192, $507.3803, $469.2188
03/06/2015, $465.0186, 8112, $464.6586, $475.339, $459.6184
03/05/2015, $470.4188, 8676, $479.2992, $486.2594, $465.3786
03/04/2015, $476.8991, 9612, $461.8985, $478.3391, $453.8582
03/03/2015, $459.9784, 8356, $460.2184, $466.8187, $452.7781
03/02/2015, $459.9784, 10713, $464.4186, $476.7791, $456.0182
02/27/2015, $463.8186, 12260, $465.1386, $473.0397, $456.0182
02/26/2015, $464.8986, 8756, $456.0182, $471.6189, $444.2578
02/25/2015, $455.8982, 10686, $452.5381, $465.4986, $433.9374
02/24/2015, $453.3781, 16380, $506.3003, $509.8884, $446.9039
02/23/2015, $503.7802, 20701, $497.0599, $516.3807, $492.7397
02/20/2015, $487.6995, 28576, $476.2991, $501.26, $468.0187
02/19/2015, $468.8588, 6021, $466.2186, $471.1388, $458.2983
02/18/2015, $465.7386, 7055, $468.8588, $470.5388, $462.6185
02/17/2015, $468.3787, 21814, $470.7788, $473.899, $464.0586
02/13/2015, $468.7387, 12798, $457.0983, $472.5189, $452.7781
02/12/2015, $457.6983, 11096, $453.6181, $462.0185, $448.3379
02/11/2015, $453.3781, 5817, $452.6581, $456.0182, $450.018
02/10/2015, $452.5381, 5972, $454.9382, $454.9382, $438.0175
02/09/2015, $453.0181, 5019, $454.3382, $467.6251, $447.1379
02/06/2015, $452.8981, 13693, $441.2576, $461.8985, $438.3775
02/05/2015, $435.3774, 17516, $441.9777, $458.9584, $433.9374
02/04/2015, $443.8978, 17084, $460.4584, $460.4584, $440.0576
02/03/2015, $466.2186, 21198, $459.9784, $473.4189, $434.5374
02/02/2015, $453.2581, 20489, $460.8184, $473.887, $434.8974
01/30/2015, $456.1382, 24052, $486.0194, $486.0194, $454.4582
01/29/2015, $486.0194, 12727, $488.6595, $511.5805, $477.0191
01/28/2015, $485.5394, 31361, $492.0197, $514.1006, $474.679
01/27/2015, $490.0996, 18741, $480.0192, $492.0197, $472.3389
01/26/2015, $484.3394, 37906, $471.0188, $489.0196, $462.0185
01/23/2015, $467.5987, 139601, $422.8969, $472.3389, $421.6969
01/22/2015, $444.7378, 12585, $402.8561, $444.7378, $396.0158
01/21/2015, $399.136, 9432, $425.897, $436.9375, $392.6557
01/20/2015, $429.4972, 8335, $437.7775, $440.9276, $427.3371
01/16/2015, $439.5776, 5790, $420.1368, $439.5776, $420.1368
01/15/2015, $422.4169, 8237, $451.218, $454.577, $420.3768
01/14/2015, $449.298, 7045, $445.4578, $459.3784, $437.6575
01/13/2015, $450.738, 12746, $455.5382, $470.8976, $438.0175
01/12/2015, $450.618, 9562, $477.7391, $481.8193, $436.9375
01/09/2015, $474.739, 10369, $490.5796, $492.0185, $471.1844
01/08/2015, $480.4992, 19513, $460.6984, $483.3793, $433.5497
01/07/2015, $465.0186, 65468, $396.0158, $501.3801, $396.0158
01/06/2015, $386.0554, 7910, $383.2953, $389.1156, $366.8547
01/05/2015, $379.8152, 8731, $370.2148, $384.0154, $370.2148
01/02/2015, $371.0548, 6452, $369.9748, $376.8151, $366.7347
12/31/2014, $370.0948, 9919, $372.0149, $378.7339, $368.1747
12/30/2014, $369.6148, 4485, $377.5351, $381.7953, $368.4147
12/29/2014, $379.5752, 4566, $380.1752, $386.6555, $372.9749
12/26/2014, $382.0953, 5132, $376.3351, $387.0155, $363.7345
12/24/2014, $371.8949, 3900, $369.3748, $374.655, $354.9742
12/23/2014, $363.8546, 14765, $348.0139, $364.6934, $329.6748
12/22/2014, $340.5736, 16325, $310.0924, $345.7338, $310.0924
12/19/2014, $310.0924, 56181, $287.1715, $312.0125, $286.3915
12/18/2014, $289.8116, 11222, $289.2116, $299.892, $277.4511
12/17/2014, $283.9314, 8733, $258.0103, $287.4115, $258.0103
12/16/2014, $260.0504, 6716, $261.6105, $288.0115, $258.9704
12/15/2014, $261.0104, 9236, $273.971, $280.6912, $251.7701
12/12/2014, $270.7308, 2871, $265.6906, $279.4912, $265.6906
12/11/2014, $269.7708, 5469, $268.3307, $296.8319, $267.6107
12/10/2014, $268.4507, 5808, $270.4908, $285.2514, $266.6507
12/09/2014, $272.4109, 4451, $277.3311, $278.5299, $266.4107
12/08/2014, $279.1312, 5632, $284.6514, $299.892, $278.6511
12/05/2014, $280.4512, 3107, $269.5308, $282.2513, $269.4108
12/04/2014, $269.5308, 2615, $271.2108, $278.0511, $264.8506
12/03/2014, $270.6108, 2374, $268.5707, $275.171, $260.0504
12/02/2014, $269.4108, 6778, $256.5703, $276.011, $252.7313
12/01/2014, $260.1704, 9115, $284.0514, $286.6915, $249.256
11/28/2014, $283.3313, 2282, $280.4512, $288.0115, $275.411
11/26/2014, $276.3711, 2241, $271.9309, $279.7312, $270.0108
11/25/2014, $271.9309, 7779, $261.1304, $273.1309, $258.6103
11/24/2014, $261.1304, 5289, $252.0101, $269.8908, $250.57
11/21/2014, $248.6499, 959, $251.6501, $251.6501, $245.2898
11/20/2014, $249.13, 1796, $247.2099, $250.93, $241.5697
11/19/2014, $247.2099, 1717, $248.2899, $254.4102, $240.4896
11/18/2014, $247.8099, 2106, $242.8897, $248.0499, $241.3297
11/17/2014, $241.4497, 1658, $239.6496, $245.0498, $237.2495
11/14/2014, $232.6893, 1849, $230.0492, $239.7696, $228.6691
11/13/2014, $231.1292, 1811, $230.4092, $234.9694, $226.8091
11/12/2014, $231.1292, 1474, $233.1693, $236.2895, $225.609
11/11/2014, $233.1693, 1872, $242.0497, $242.0497, $229.2092
11/10/2014, $239.5296, 2915, $229.4492, $240.0096, $226.3291
11/07/2014, $230.1692, 4021, $231.6093, $231.6093, $223.2089
11/06/2014, $231.7293, 1838, $223.4489, $233.6493, $218.6487
11/05/2014, $223.3289, 1774, $230.1692, $242.7097, $223.2089
11/04/2014, $230.2892, 5823, $252.4901, $252.4901, $226.4491
11/03/2014, $251.4101, 3915, $256.5703, $256.5703, $240.2496
10/31/2014, $255.6102, 3990, $261.1304, $261.1304, $252.4901
10/30/2014, $256.0902, 3480, $250.45, $256.5703, $250.45
10/29/2014, $252.0101, 6338, $246.9699, $254.1702, $246.7299
10/28/2014, $246.2498, 14975, $232.6893, $248.2899, $231.1352
10/27/2014, $229.2092, 3159, $218.8888, $229.4492, $218.6487
10/24/2014, $219.3688, 1732, $216.8487, $219.3688, $215.7686
10/23/2014, $216.2486, 1358, $211.2084, $217.0887, $211.2084
10/22/2014, $212.6485, 1204, $212.2885, $214.0886, $209.8884
10/21/2014, $213.0085, 4684, $209.7684, $215.5286, $204.0082
10/20/2014, $208.5683, 1225, $204.1282, $208.6883, $202.6137
10/17/2014, $204.2482, 1397, $217.9287, $218.4075, $204.0094
10/16/2014, $215.0486, 3165, $208.8084, $219.2488, $198.3679
10/15/2014, $211.9285, 2909, $195.1278, $212.5285, $192.1277
10/14/2014, $198.1279, 5072, $205.3282, $207.0083, $194.4078
10/13/2014, $204.1282, 5222, $210.7284, $213.4885, $198.6079
10/10/2014, $211.4485, 4652, $215.1686, $219.4888, $210.7092
10/09/2014, $216.2486, 1796, $218.6487, $224.4078, $216.0086
10/08/2014, $218.8888, 3270, $219.3688, $219.4288, $214.3286
10/07/2014, $220.4488, 5033, $232.4493, $232.4493, $216.0086
10/06/2014, $234.3694, 6557, $228.7291, $237.7295, $222.0689
10/03/2014, $228.9692, 2982, $235.9294, $235.9294, $228.1291
10/02/2014, $233.7694, 6444, $230.6492, $234.7294, $227.5291
10/01/2014, $229.8092, 14233, $236.4095, $240.0096, $226.8091
09/30/2014, $235.8094, 68597, $235.9294, $241.3297, $230.9492
09/29/2014, $235.6894, 6937, $241.9297, $244.9298, $231.9693
