Date, Close/Last, Volume, Open, High, Low
01/08/2014, $80.29, 279984, $79.91, $80.7, $79.82
01/07/2014, $79.9, 278674, $80.23, $80.63, $79.5123
01/06/2014, $80.09, 491597, $79.85, $80.52, $79.67
01/03/2014, $79.28, 275157, $80.05, $80.06, $79.21
01/02/2014, $79.41, 321482, $80.06, $80.41, $78.94
12/31/2013, $80.05, 142978, $80.01, $80.275, $79.73
12/30/2013, $79.54, 200588, $81.14, $81.68, $79.36
12/27/2013, $81.37, 175968, $80.32, $81.77, $80.1
12/26/2013, $80.55, 144213, $81.3, $81.3, $80.25
12/24/2013, $81.03, 130443, $78.51, $81.4, $78.51
12/23/2013, $78.6, 206039, $79.82, $79.93, $78.15
12/20/2013, $78.83, 776662, $76, $78.96, $75.09
12/19/2013, $75.89, 224976, $75.7, $76.08, $75.3001
12/18/2013, $75.94, 369821, $76.74, $76.74, $74.79
12/17/2013, $76.82, 258925, $74.28, $76.98, $74.25
12/16/2013, $74.44, 181300, $74.08, $74.67, $73.78
12/13/2013, $74.08, 147197, $74.1, $74.89, $73.46
12/12/2013, $73.77, 155025, $73.33, $74.05, $73.25
12/11/2013, $73.45, 228033, $74.32, $74.61, $72.36
12/10/2013, $74.34, 270046, $74.08, $75.345, $74.08
12/09/2013, $74.25, 255667, $73.2, $74.61, $72.5
12/06/2013, $72.92, 107265, $72.5, $73.16, $72.14
12/05/2013, $72.05, 228695, $71.55, $72.7399, $71.55
12/04/2013, $71.9, 108719, $71.57, $72.26, $71.48
12/03/2013, $71.63, 190280, $70.8, $71.96, $70.54
12/02/2013, $71.09, 103690, $71.46, $72.11, $71.02
11/29/2013, $71.55, 65573, $71.79, $72.36, $71.42
11/27/2013, $71.78, 84297, $71.89, $72.0919, $71.085
11/26/2013, $71.85, 153276, $70.92, $72.135, $70.68
11/25/2013, $71.57, 91606, $72.29, $72.5, $71.3
11/22/2013, $72.21, 107916, $71.32, $72.28, $70.88
11/21/2013, $71.49, 108503, $71.95, $72.27, $70.9
11/20/2013, $71.66, 124260, $72.64, $73.09, $71.27
11/19/2013, $72.71, 85826, $72.68, $73.4, $72.37
11/18/2013, $72.86, 78594, $73.39, $73.47, $72.35
11/15/2013, $73.09, 98213, $73.31, $73.68, $72.82
11/14/2013, $73.1, 64862, $73.32, $73.73, $72.97
11/13/2013, $73.45, 101068, $72, $73.68, $72
11/12/2013, $72.34, 169964, $72.92, $73.15, $71.92
11/11/2013, $73.13, 108321, $73.61, $73.85, $72.93
11/08/2013, $73.51, 64537, $72.49, $73.57, $72.22
11/07/2013, $72.5, 211589, $74.52, $74.86, $72.31
11/06/2013, $74.37, 82020, $74.7, $74.88, $73.6
11/05/2013, $74.25, 205797, $74.24, $74.81, $72.97
11/04/2013, $74.38, 231409, $75.2, $75.7, $73.695
11/01/2013, $75.21, 153510, $74.21, $75.44, $74.1335
10/31/2013, $74.47, 304957, $75.41, $75.41, $73.79
10/30/2013, $75.52, 244858, $75.5, $76.16, $74.97
10/29/2013, $75.47, 242209, $76.53, $76.76, $73.99
10/28/2013, $76.91, 124990, $77.35, $77.46, $76.16
10/25/2013, $77.13, 159464, $76.1, $77.47, $75.2725
10/24/2013, $75.88, 145077, $75.25, $76.04, $74.24
10/23/2013, $75.42, 144887, $76.24, $76.57, $75.36
10/22/2013, $76.62, 146399, $77.04, $77.34, $76.51
10/21/2013, $76.85, 97025, $77.23, $77.49, $76.7001
10/18/2013, $76.95, 55625, $76.83, $77.11, $76.24
10/17/2013, $76.74, 100227, $75.78, $77.14, $75.57
10/16/2013, $75.86, 83950, $75.66, $76.01, $75.27
10/15/2013, $75.56, 97075, $75.36, $75.8, $75.29
10/14/2013, $75.5, 113518, $74.5, $75.69, $74.5
10/11/2013, $75.04, 122085, $75, $75.09, $74.263
10/10/2013, $74.96, 267877, $75.1, $75.38, $74.58
10/09/2013, $74.74, 151070, $74.74, $75.61, $74.44
10/08/2013, $74.76, 123364, $75.19, $75.28, $74.438
10/07/2013, $75.36, 191580, $75.13, $75.71, $74.7
10/04/2013, $75.94, 327427, $76.07, $76.2, $75.16
10/03/2013, $76, 130212, $77.03, $77.2, $75.74
10/02/2013, $77.23, 134052, $76.28, $77.58, $75.58
10/01/2013, $76.44, 260450, $76.2, $77.84, $75.865
09/30/2013, $76.27, 144193, $74.99, $76.464, $74.99
09/27/2013, $75.8, 100960, $76.82, $76.98, $75.67
09/26/2013, $77.28, 184284, $75.66, $77.39, $75.55
09/25/2013, $75.5, 130145, $75.56, $76.18, $75.355
09/24/2013, $75.67, 100855, $75.11, $76.04, $74.79
09/23/2013, $75.3, 142734, $75.72, $76.28, $75.21
09/20/2013, $75.91, 365146, $77.59, $77.59, $75.59
09/19/2013, $77.61, 256652, $78, $78, $76.955
09/18/2013, $77.78, 302952, $77.17, $78, $76.59
09/17/2013, $77.17, 136226, $76.87, $77.459, $76.73
09/16/2013, $77.06, 249170, $77.84, $77.85, $76.34
09/13/2013, $76.59, 283376, $74.96, $77.24, $74.37
09/12/2013, $74.68, 126843, $75.04, $75.276, $74.45
09/11/2013, $75.16, 135377, $75.15, $75.47, $74.8
09/10/2013, $75.55, 256954, $74.8, $75.83, $74.37
09/09/2013, $74.37, 150242, $73.89, $74.66, $73.62
09/06/2013, $73.44, 167812, $73.48, $73.95, $73.29
09/05/2013, $73.44, 156175, $73, $73.84, $72.95
09/04/2013, $73, 323614, $72.09, $73.595, $71.79
09/03/2013, $72.1, 421770, $74.86, $75.44, $71.77
08/30/2013, $73.73, 190399, $73.98, $74.35, $73.61
08/29/2013, $73.82, 219240, $73.43, $74.18, $73
08/28/2013, $73.43, 219298, $73.69, $73.85, $73
08/27/2013, $73.95, 363790, $73.56, $74.16, $73.4
08/26/2013, $74.13, 223864, $73.71, $74.23, $73.36
08/23/2013, $73.42, 135328, $73.35, $73.4997, $73
08/22/2013, $73.07, 191811, $72.31, $73.13, $72.11
08/21/2013, $71.96, 330469, $73.26, $73.6058, $71.95
08/20/2013, $73.73, 289078, $73.59, $74.8325, $73.18
08/19/2013, $73.5, 252086, $73.36, $73.93, $73.215
08/16/2013, $73.26, 361254, $73.4, $73.59, $72.74
08/15/2013, $73.29, 332216, $73.35, $73.7, $72.52
08/14/2013, $74.08, 431429, $74.56, $74.78, $73.95
08/13/2013, $74.47, 260188, $76.02, $76.26, $74.37
08/12/2013, $76.26, 193766, $75.47, $76.44, $75.47
08/09/2013, $75.89, 211302, $76.45, $78, $75.73
08/08/2013, $76.67, 306706, $76.82, $77.14, $76.36
08/07/2013, $75.58, 185913, $75.03, $75.67, $74.8101
08/06/2013, $75.28, 482301, $74.89, $75.93, $74.03
08/05/2013, $75.09, 286866, $74.65, $75.11, $74
08/02/2013, $74.51, 387274, $76.07, $76.07, $74.29
08/01/2013, $76.37, 666204, $76, $76.64, $74.5525
07/31/2013, $75.6, 913363, $73.59, $75.9, $73.07
07/30/2013, $73.06, 3313477, $77, $78.2, $64.24
07/29/2013, $88.92, 382829, $89.01, $89.67, $88.34
07/26/2013, $89.19, 240753, $88.71, $89.25, $88.54
07/25/2013, $89.18, 144195, $89.41, $90.04, $89.04
07/24/2013, $89.8, 147646, $91.88, $91.88, $89.388
07/23/2013, $91.64, 126442, $90.9, $91.82, $90.28
07/22/2013, $90.5, 120381, $90.43, $91.1, $90.11
07/19/2013, $90.32, 89960, $90.09, $90.705, $89.71
07/18/2013, $90.25, 73238, $90.32, $90.5, $90.03
07/17/2013, $89.96, 108379, $90.66, $90.87, $89.76
07/16/2013, $90.16, 213584, $90.21, $90.77, $89.94
07/15/2013, $90.24, 116911, $89.88, $90.38, $89.65
07/12/2013, $89.91, 88393, $90.28, $90.34, $89.5
07/11/2013, $90.2, 267988, $89.42, $90.7, $89.42
07/10/2013, $89.04, 93175, $89.03, $89.4, $88.6
07/09/2013, $88.88, 90924, $87.87, $88.9, $87.795
07/08/2013, $87.65, 110936, $87.51, $88.46, $87.5
07/05/2013, $87.47, 92815, $87.4, $87.77, $86.92
07/03/2013, $86.9, 58758, $85.9, $87.31, $85.7201
07/02/2013, $86.6, 118414, $86.02, $87.13, $86.02
07/01/2013, $85.99, 112423, $84.93, $86.44, $84.88
06/28/2013, $84.53, 299812, $83.61, $84.61, $82.86
06/27/2013, $83.59, 189522, $83.21, $84.41, $83.07
06/26/2013, $83.09, 169340, $84.73, $84.73, $82.9
06/25/2013, $84.06, 105232, $83.25, $84.37, $82.63
06/24/2013, $82.51, 134166, $82.25, $83.03, $81.5215
06/21/2013, $83.11, 512509, $83.33, $84.245, $82.941
06/20/2013, $83.46, 230267, $84.06, $84.29, $82.73
06/19/2013, $85.05, 120009, $85.76, $85.83, $84.88
06/18/2013, $85.93, 117130, $85.5, $85.99, $84.72
06/17/2013, $85.26, 110751, $85.56, $86.1799, $84.78
06/14/2013, $85.47, 87537, $85.24, $85.88, $84.7801
06/13/2013, $85.44, 132141, $84.73, $85.58, $84.711
06/12/2013, $85.02, 95428, $86.02, $86.02, $84.71
06/11/2013, $85.59, 129515, $86.36, $86.47, $85.33
06/10/2013, $87.09, 103114, $87, $87.31, $86.26
06/07/2013, $87.03, 90555, $85.74, $87.7, $85.74
06/06/2013, $87.39, 145360, $85.95, $87.47, $85.95
06/05/2013, $86, 80583, $87.08, $87.38, $85.98
06/04/2013, $87.09, 111697, $86.72, $87.288, $86.68
06/03/2013, $86.6, 154417, $87.24, $87.73, $85.85
05/31/2013, $87.26, 112549, $87.86, $89.19, $87.26
05/30/2013, $88.3, 139033, $87.63, $88.781, $87.63
05/29/2013, $87.66, 82008, $88.06, $88.49, $87.35
05/28/2013, $88.96, 71751, $88.93, $89.46, $88.82
05/24/2013, $88.12, 67421, $87.83, $88.74, $87.49
05/23/2013, $88.36, 159754, $87.36, $88.44, $87.01
05/22/2013, $87.55, 308079, $89.29, $89.67, $87.15
05/21/2013, $89.41, 177973, $89.67, $89.715, $89.05
05/20/2013, $89.65, 272076, $89.61, $90.71, $88.34
05/17/2013, $89.72, 87509, $89.59, $89.79, $89.17
05/16/2013, $89.25, 158091, $88.94, $89.73, $88.37
05/15/2013, $88.85, 144104, $88, $89.08, $87.53
05/14/2013, $88.19, 167653, $88.06, $88.74, $87.99
05/13/2013, $88.33, 77376, $88.43, $88.64, $87.97
05/10/2013, $88.5, 120603, $87.58, $88.62, $87.21
05/09/2013, $87.66, 113367, $87.83, $88.2399, $87.24
05/08/2013, $88.05, 213979, $87.26, $88.39, $86.84
05/07/2013, $87.25, 303487, $87.36, $87.36, $86.75
05/06/2013, $87.09, 269450, $87.45, $87.45, $86.27
05/03/2013, $86.83, 235497, $86.91, $87.676, $86.628
05/02/2013, $86.06, 247847, $84.76, $86.3, $83.97
05/01/2013, $85.01, 276548, $86.16, $86.35, $84.76
04/30/2013, $86.54, 565957, $82.8, $86.59, $82.8
04/29/2013, $82.53, 309297, $82.1, $84.52, $81.02
04/26/2013, $81.31, 302498, $81.01, $81.68, $80.68
04/25/2013, $80.98, 159264, $80.94, $81.2, $80.34
04/24/2013, $80.58, 219394, $79.86, $80.74, $79.84
04/23/2013, $79.46, 260993, $78.65, $79.5, $78.13
04/22/2013, $80.2, 250149, $80.34, $80.43, $79.68
04/19/2013, $80.38, 306770, $79.3, $80.47, $78.89
04/18/2013, $79.28, 287278, $80.24, $80.24, $78.65
04/17/2013, $79.95, 165251, $80.49, $80.6, $79.05
04/16/2013, $80.75, 173650, $80.38, $80.94, $79.96
04/15/2013, $79.94, 279837, $80.65, $80.65, $79.21
04/12/2013, $80.96, 186093, $80.99, $81.23, $79.57
04/11/2013, $81.22, 332094, $80.39, $82.33, $80.28
04/10/2013, $80.3, 196526, $77.99, $80.34, $77.99
04/09/2013, $78.18, 317465, $77.37, $78.91, $77.37
04/08/2013, $76.86, 99554, $76.65, $76.96, $76.21
04/05/2013, $77.05, 263511, $78.74, $78.74, $76.23
04/04/2013, $78.51, 272571, $78.53, $80.28, $78.12
04/03/2013, $78.42, 313575, $78.46, $79.2699, $77.8
04/02/2013, $78.58, 205738, $78.75, $79.03, $77.91
04/01/2013, $78.41, 183143, $78.72, $79.03, $77.59
03/28/2013, $78.9, 160073, $78.34, $78.98, $78.13
03/27/2013, $78.45, 137684, $77.51, $78.5775, $77.37
03/26/2013, $77.82, 268523, $76.87, $77.92, $76.75
03/25/2013, $76.73, 213147, $77.01, $77.01, $76.38
03/22/2013, $76.75, 110717, $77.54, $77.72, $76.46
03/21/2013, $77.2, 113750, $77.82, $78.15, $77.01
03/20/2013, $78.19, 135917, $77.97, $78.55, $77.62
03/19/2013, $77.91, 181366, $77.76, $78.05, $76.975
03/18/2013, $77.84, 191656, $76.64, $78.23, $76.42
03/15/2013, $77.34, 368092, $76.27, $77.39, $75.97
03/14/2013, $76.27, 238514, $76.12, $76.43, $75.88
03/13/2013, $75.89, 219330, $77.46, $77.47, $75.755
03/12/2013, $77.39, 138383, $77.04, $77.48, $76.36
03/11/2013, $76.99, 158908, $77.09, $77.28, $76.19
03/08/2013, $77.34, 117084, $76.75, $77.35, $76.55
03/07/2013, $76.26, 69778, $76.66, $76.66, $76.136
03/06/2013, $76.48, 194131, $76.14, $77, $76.14
03/05/2013, $76.14, 218410, $74.5, $76.55, $74.5
03/04/2013, $74.25, 163242, $73.49, $74.25, $73.02
03/01/2013, $73.5, 265454, $73.35, $73.97, $72.23
02/28/2013, $73.72, 171680, $74.28, $74.4, $73.56
02/27/2013, $74.35, 219714, $72.89, $74.58, $72.4
02/26/2013, $73.56, 365384, $75, $75, $73.29
02/25/2013, $74.9, 446962, $74.75, $76.82, $74.75
02/22/2013, $74.8, 165501, $74.75, $74.95, $73.95
02/21/2013, $74.75, 397604, $74.46, $75.27, $74.19
02/20/2013, $74.35, 379590, $74.77, $74.92, $74.1
02/19/2013, $74.61, 232552, $75.1, $75.1, $74.25
02/15/2013, $75.1, 207880, $74.44, $75.1, $74.19
02/14/2013, $74.49, 82607, $74.47, $74.65, $74.09
02/13/2013, $74.39, 184308, $74.8, $74.92, $74.13
02/12/2013, $74.52, 170003, $74.32, $74.715, $74.11
02/11/2013, $74.37, 156884, $74.5, $74.65, $74.19
02/08/2013, $74.35, 394229, $74.09, $74.75, $74.09
02/07/2013, $73.86, 266614, $72.73, $73.89, $72.41
02/06/2013, $72.8, 402984, $71.9, $73.2, $71.67
02/05/2013, $72.67, 214187, $73, $73.34, $72.36
02/04/2013, $72.73, 165761, $72.25, $72.82, $72.25
02/01/2013, $72.45, 143613, $72.32, $72.67, $71.96
01/31/2013, $72.05, 219185, $71.81, $72.3874, $71.29
01/30/2013, $71.81, 349842, $72, $72.45, $71.65
01/29/2013, $71.85, 262143, $71.87, $72.08, $71.65
01/28/2013, $71.71, 212860, $72.38, $72.43, $71.23
01/25/2013, $72.15, 273512, $72.32, $72.39, $71.86
01/24/2013, $72.1, 403151, $72.26, $72.57, $71.91
01/23/2013, $72.12, 246380, $72.34, $72.68, $72
01/22/2013, $72.73, 166267, $72.64, $72.85, $72.56
01/18/2013, $72.52, 160941, $72.47, $73, $72.265
01/17/2013, $72.53, 199909, $72.83, $72.89, $72.3
01/16/2013, $72.93, 200160, $72.73, $73.2499, $72.46
01/15/2013, $72.81, 227500, $72.14, $73.25, $72.001
01/14/2013, $72.7, 262776, $73.26, $73.57, $72.49
01/11/2013, $73.45, 265388, $73.97, $74.14, $73.1
01/10/2013, $74.16, 374457, $76.05, $76.2, $72.5
01/09/2013, $76.21, 131355, $75.46, $76.36, $75.14
01/08/2013, $75.6, 224465, $76.84, $77.04, $74.75
01/07/2013, $77.08, 200234, $77.47, $77.86, $77.04
01/04/2013, $77.73, 163325, $77.25, $77.96, $76.98
01/03/2013, $77.06, 189765, $76.4, $77.25, $76.35
01/02/2013, $76.5, 267398, $75.98, $76.65, $75.2
12/31/2012, $74.71, 265083, $75.03, $75.51, $74.21
12/28/2012, $75.18, 101994, $75.57, $75.97, $75.13
12/27/2012, $76.05, 148387, $76, $76.18, $74.99
12/26/2012, $76.07, 218125, $76.34, $76.36, $75.76
12/24/2012, $76.02, 91402, $75.7, $76.14, $74.8615
12/21/2012, $75.56, 651435, $75.81, $76.86, $75.42
12/20/2012, $76.37, 190612, $76.24, $76.93, $75.87
12/19/2012, $75.92, 188223, $76.12, $76.34, $75.73
12/18/2012, $75.71, 221898, $75.18, $75.82, $74.85
12/17/2012, $75.01, 296702, $74.4, $75.75, $74.32
12/14/2012, $74.42, 319651, $75.65, $75.87, $73.48
12/13/2012, $75.68, 85370, $76.31, $76.57, $75.35
12/12/2012, $76.2, 119049, $77.3, $77.3, $76.1001
12/11/2012, $77, 154289, $77.62, $77.95, $76.75
12/10/2012, $77.36, 95936, $76.33, $77.49, $76.02
12/07/2012, $76.17, 123988, $76.42, $76.76, $76.02
12/06/2012, $76.36, 98372, $76, $76.48, $75.76
12/05/2012, $76.05, 95714, $75.69, $76.39, $75.2
12/04/2012, $75.31, 149010, $75.54, $76.36, $75.27
12/03/2012, $75.49, 166333, $76.55, $76.55, $75.3
11/30/2012, $76.4, 222187, $77.31, $77.6, $75.88
11/29/2012, $77.42, 124386, $77.31, $77.56, $76.4
11/28/2012, $77.15, 152385, $76.88, $77.5, $76.3
11/27/2012, $77.7, 180423, $78.31, $78.83, $77.42
11/26/2012, $78.31, 201657, $78.07, $78.83, $77.92
11/23/2012, $78.07, 72054, $77.3, $78.37, $77.3
11/21/2012, $77.34, 65740, $77.47, $77.74, $77.06
11/20/2012, $77.16, 315701, $76.31, $77.95, $75.92
11/19/2012, $76.63, 177775, $75.29, $76.64, $75
11/16/2012, $74.77, 117276, $74.31, $75.51, $73.75
11/15/2012, $74.2, 193352, $74.57, $75.67, $73.7
11/14/2012, $74.74, 189527, $75.65, $75.816, $74.51
11/13/2012, $75.99, 177202, $76.11, $77.13, $75.47
11/12/2012, $76.5, 145751, $78.25, $78.25, $76.11
11/09/2012, $78.16, 378112, $77.78, $79.73, $77.78
11/08/2012, $77.92, 114261, $77.91, $78.43, $77.49
11/07/2012, $78.02, 157664, $78.18, $78.6, $76.83
11/06/2012, $78.84, 152405, $78.37, $79.6, $78.37
11/05/2012, $78.05, 126293, $77.51, $78.34, $77.28
11/02/2012, $77.87, 312474, $81.13, $81.13, $77.37
11/01/2012, $80.65, 277334, $78.52, $80.74, $78.19
10/31/2012, $78.85, 188545, $77.58, $80, $77.48
10/26/2012, $77, 128858, $77.84, $78.5299, $76.89
10/25/2012, $77.63, 121022, $76.36, $78.03, $76.22
10/24/2012, $75.92, 167459, $76.79, $77.39, $75.85
10/23/2012, $76.63, 186637, $77.1, $77.37, $76.24
10/22/2012, $77.97, 159266, $77.76, $77.97, $77.03
10/19/2012, $77.27, 255630, $77.45, $77.87, $76.37
10/18/2012, $77.44, 273080, $78.14, $78.27, $77
10/17/2012, $77.88, 216181, $77.76, $78.56, $76.87
10/16/2012, $77.61, 238690, $77.48, $78, $76.75
10/15/2012, $77.33, 97716, $76.74, $77.85, $76.04
10/12/2012, $76.62, 100266, $77.44, $77.44, $76.17
10/11/2012, $77.36, 220254, $76.93, $77.729, $76.64
10/10/2012, $76.41, 326721, $75.95, $76.78, $75.92
10/09/2012, $76.22, 182764, $76.03, $76.617, $75.73
10/08/2012, $76.09, 99025, $75.75, $76.33, $75.07
10/05/2012, $75.9, 100468, $75.68, $76.28, $75.56
10/04/2012, $75.5, 262556, $75.9, $76.61, $74.77
10/03/2012, $75.68, 301722, $75.73, $76.33, $74.85
10/02/2012, $75.52, 252727, $74.41, $75.67, $74.375
10/01/2012, $74.57, 319150, $74.81, $76.04, $74.035
09/28/2012, $74.59, 158110, $74.13, $74.91, $74.06
09/27/2012, $74.59, 207537, $74.65, $74.9, $73.89
09/26/2012, $74.41, 272147, $75.85, $76.04, $74
09/25/2012, $75.92, 507316, $76.72, $77.07, $75.34
09/24/2012, $76.46, 357243, $75.98, $76.66, $75.11
09/21/2012, $76.47, 671423, $75.84, $77.24, $75.712
09/20/2012, $75.63, 357968, $74.07, $75.73, $73.7
09/19/2012, $74.28, 228709, $73.15, $74.47, $72.56
09/18/2012, $72.84, 284670, $71.91, $73.016, $71.8
09/17/2012, $72.29, 423063, $71.69, $72.89, $71.5
09/14/2012, $72.13, 476017, $73.05, $73.05, $71.39
09/13/2012, $72.81, 277333, $73.01, $74.23, $72.68
09/12/2012, $73.32, 103923, $74.08, $74.08, $72.87
09/11/2012, $73.86, 335299, $75.85, $76.44, $72.9
09/10/2012, $75.86, 117895, $76.09, $77.44, $75.8
09/07/2012, $76.17, 131038, $75.1, $76.66, $75.0624
09/06/2012, $74.99, 96894, $73.75, $75.376, $73.61
09/05/2012, $73.6, 159363, $72.8, $73.87, $72.22
09/04/2012, $72.63, 174993, $71.95, $72.94, $71.522
08/31/2012, $71.82, 94017, $71.9, $72.05, $71.22
08/30/2012, $71.45, 99838, $71.59, $71.79, $71.2
08/29/2012, $71.86, 100320, $71.72, $72.18, $71.53
08/28/2012, $72.1, 95036, $71.55, $72.42, $71.34
08/27/2012, $71.71, 94995, $73.03, $73.03, $71.62
08/24/2012, $72.81, 82385, $72.87, $73.25, $72.33
08/23/2012, $72.87, 95883, $73.58, $73.63, $72.72
08/22/2012, $73.76, 117137, $73.35, $74, $72.82
08/21/2012, $73.43, 115978, $73.11, $74.52, $73.11
08/20/2012, $72.75, 176317, $72.68, $73.22, $71.88
08/17/2012, $72.68, 83244, $72.12, $72.84, $71.9
08/16/2012, $72.13, 157992, $71.54, $72.23, $71.43
08/15/2012, $71.65, 62125, $71.38, $71.76, $71.22
08/14/2012, $71.41, 100777, $72.06, $72.26, $71.2
08/13/2012, $71.69, 83155, $72.72, $72.72, $71.05
08/10/2012, $72.71, 181987, $72.15, $72.75, $71.76
08/09/2012, $72.23, 100595, $72.24, $72.95, $71.7446
08/08/2012, $72.03, 129727, $73.24, $73.24, $71.36
08/07/2012, $72.47, 139162, $71.94, $72.68, $71.73
08/06/2012, $71.77, 98511, $71.77, $72.27, $71.66
08/03/2012, $71.81, 176917, $71.92, $72.16, $71.26
08/02/2012, $70.82, 246983, $70.86, $71.7492, $70.02
08/01/2012, $71.23, 277469, $72.565, $72.565, $71.01
07/31/2012, $72.34, 465978, $73.29, $73.44, $71.89
07/30/2012, $74.58, 388422, $74.34, $75.99, $74.06
07/27/2012, $74.14, 753997, $74.35, $74.56, $73.7401
07/26/2012, $73.97, 226993, $75.9, $75.97, $73.94
07/25/2012, $75.05, 139411, $75.84, $75.9, $74.72
07/24/2012, $75.4, 170727, $75.9, $75.9, $74.79
07/23/2012, $75.75, 185086, $75.03, $76.01, $74.55
07/20/2012, $75.85, 143963, $75.65, $76.08, $75.37
07/19/2012, $76.02, 346800, $76, $76.25, $75.425
07/18/2012, $76.01, 368692, $75.97, $76.206, $75.75
07/17/2012, $76.01, 311834, $76.26, $76.26, $75.18
07/16/2012, $76.06, 223959, $75.88, $76.23, $74.93
07/13/2012, $76.07, 389864, $76.07, $76.55, $75.86
07/12/2012, $75.99, 368383, $75.78, $76.43, $75.39
07/11/2012, $76.23, 214431, $76.89, $77.13, $75.66
07/10/2012, $76.51, 252034, $77.99, $78.345, $75.58
07/09/2012, $77.48, 153552, $75.2, $77.7, $75.2
07/06/2012, $77.36, 120590, $77.16, $77.83, $76.98
07/05/2012, $77.81, 147046, $77.21, $78.21, $76.85
07/03/2012, $77.72, 126987, $76.22, $78.55, $75.9401
07/02/2012, $76.11, 241365, $76.58, $76.82, $75.6
06/29/2012, $76.28, 259288, $74.96, $76.56, $74.96
06/28/2012, $73.82, 196450, $72.58, $73.83, $72.36
06/27/2012, $72.97, 198267, $71.83, $73.37, $71.65
06/26/2012, $71.47, 448516, $69.87, $72.53, $69.87
06/25/2012, $69.7, 214084, $69.1, $70.01, $68.75
06/22/2012, $69.7, 319920, $69.71, $70.15, $69.44
06/21/2012, $69.65, 329326, $70.4, $70.4, $69.46
06/20/2012, $70.72, 149012, $70.95, $71.31, $70.04
06/19/2012, $71.01, 261034, $70.13, $71.23, $70.13
06/18/2012, $70.23, 155220, $69.45, $70.27, $69
06/15/2012, $69.86, 320959, $69.13, $69.94, $68.65
06/14/2012, $68.94, 243318, $68.73, $69.596, $68.22
06/13/2012, $68.84, 317080, $69.73, $70, $68.47
06/12/2012, $70.04, 451784, $70.43, $70.46, $69.29
06/11/2012, $70.34, 234295, $71.94, $72.24, $70.24
06/08/2012, $71.46, 317175, $71.41, $71.79, $70.72
06/07/2012, $71.82, 253736, $76.43, $76.43, $71.78
06/06/2012, $72.35, 173533, $71.94, $72.86, $71.68
06/05/2012, $71.37, 143783, $70.64, $71.77, $70.46
06/04/2012, $70.98, 254775, $71.46, $71.78, $69.42
06/01/2012, $71.51, 263403, $76.09, $76.09, $70
05/31/2012, $71.16, 150737, $71.85, $71.876, $70.39
05/30/2012, $71.71, 123621, $73, $73, $71.61
05/29/2012, $74, 207679, $73.74, $74.43, $73.12
05/25/2012, $72.79, 99815, $73.65, $73.986, $72.65
05/24/2012, $73.56, 255660, $73.21, $73.7, $72.22
05/23/2012, $73.03, 306907, $71.85, $73.23, $70.52
05/22/2012, $72.45, 353746, $73.2, $73.5, $71.97
05/21/2012, $73.09, 396334, $72.49, $73.61, $72.21
05/18/2012, $72.23, 491577, $75.15, $75.15, $72.05
05/17/2012, $75.1, 423593, $76.29, $77.16, $74.81
05/16/2012, $75.92, 494852, $75.86, $77.5, $75.71
05/15/2012, $75.77, 230912, $75.83, $76.03, $75.21
05/14/2012, $75.69, 200657, $75.41, $76.3, $75.22
05/11/2012, $76.1, 227503, $75.78, $77.05, $75.53
05/10/2012, $76.18, 269592, $77.46, $77.66, $75.81
05/09/2012, $77.02, 311404, $75.75, $77.63, $75.28
05/08/2012, $76.53, 455436, $76.23, $76.65, $74.77
05/07/2012, $76.81, 187366, $76.34, $77.53, $75.95
05/04/2012, $76.68, 532654, $77.43, $77.8, $76.62
05/03/2012, $77.53, 339206, $76.9, $78.11, $76.83
05/02/2012, $76.88, 305627, $75.88, $77.1, $75.75
05/01/2012, $76.49, 271635, $76.36, $77.255, $75.61
04/30/2012, $76.52, 328338, $76.1, $76.97, $75.43
04/27/2012, $75.46, 268622, $74.35, $75.61, $73.75
04/26/2012, $75.44, 182993, $73.98, $75.74, $73.88
04/25/2012, $74.17, 120834, $74.47, $74.5, $73.51
04/24/2012, $73.28, 226324, $73.15, $74.13, $72.99
04/23/2012, $73.23, 238291, $73.2, $73.77, $71.75
04/20/2012, $74.13, 204367, $73.98, $74.6, $73.72
04/19/2012, $73.68, 226607, $73.1, $74.05, $72.5
04/18/2012, $72.94, 322300, $72.83, $73.37, $72.38
04/17/2012, $72.87, 187809, $72.4, $73.51, $72.35
04/16/2012, $72.1, 175130, $72.13, $72.72, $71.61
04/13/2012, $71.67, 194013, $71.95, $72.05, $71.36
04/12/2012, $72.3, 177603, $70.71, $72.4, $70.71
04/11/2012, $70.71, 286625, $70.48, $71.08, $70.26
04/10/2012, $70.15, 268356, $70.51, $70.81, $69.685
04/09/2012, $70.65, 212065, $70.23, $70.82, $70.03
04/05/2012, $71.09, 227142, $71.09, $71.44, $70.8422
04/04/2012, $71.24, 250879, $71, $71.35, $70.52
04/03/2012, $71.73, 344916, $71.53, $71.99, $71.2
04/02/2012, $71.78, 391483, $71.68, $72.3, $71.52
03/30/2012, $71.74, 222066, $72.25, $72.3, $71.22
03/29/2012, $71.8, 267386, $70.5, $72.01, $70.5
03/28/2012, $70.93, 246992, $70.91, $71.03, $70.1
03/27/2012, $70.75, 244490, $70.08, $71.08, $70.01
03/26/2012, $69.97, 350412, $69.89, $70.1, $69.37
03/23/2012, $69.42, 257119, $69.44, $69.87, $68.88
03/22/2012, $69.58, 303664, $70.9, $70.94, $69.2606
