Date, Close/Last, Volume, Open, High, Low
11/19/2015, $32.1, 4350, $32.18, $32.2, $31.5
11/18/2015, $32, 1006, $31, $32, $31
11/17/2015, $31.04, N/A, $31.04, $31.04, $31.04
11/16/2015, $31.04, N/A, $31.04, $31.04, $31.04
11/13/2015, $31.04, N/A, $31.04, $31.04, $31.04
11/12/2015, $31.04, 1080, $31.31, $31.31, $31.01
11/11/2015, $31.23, N/A, $31.23, $31.23, $31.23
11/10/2015, $31.23, 1190, $32.375, $32.499, $31.23
11/09/2015, $32.51, 3134, $32.77, $32.77, $32.51
11/06/2015, $32.92, 912, $32.251, $32.92, $32.251
11/05/2015, $32.24, 2387, $32.192, $32.85, $32
11/04/2015, $31.2397, N/A, $31.2397, $31.2397, $31.2397
11/03/2015, $31.2397, N/A, $31.2397, $31.2397, $31.2397
11/02/2015, $31.2397, N/A, $31.2397, $31.2397, $31.2397
10/30/2015, $31.2397, N/A, $31.2397, $31.2397, $31.2397
10/29/2015, $31.2397, 3866, $31.9, $32.2, $31.2397
10/28/2015, $32, 1400, $31.98, $32, $31.98
10/27/2015, $31.25, 458, $31.25, $31.25, $31.25
10/26/2015, $31.39, 1350, $32.4, $32.4, $31.39
10/23/2015, $32.2, 100, $32.2, $32.2, $32.2
10/22/2015, $32.21, N/A, $32.21, $32.21, $32.21
10/21/2015, $32.21, 282, $32.24, $32.24, $32.21
10/20/2015, $31.75, 3420, $32.75, $32.75, $31.75
10/19/2015, $32.2, 1699, $31.7501, $32.52, $31.7501
10/16/2015, $32.5, 1681, $31.547, $32.5, $31.242
10/15/2015, $31.4, 553, $31.4457, $31.4457, $31.4
10/14/2015, $31.4, 881, $31.489, $31.489, $31.3899
10/13/2015, $31.4723, 575, $31.4071, $31.4723, $31.4071
10/12/2015, $31.06, 245, $31.06, $31.06, $31.06
10/09/2015, $31.4803, 1200, $31.3959, $31.49, $31.3959
10/08/2015, $31.1601, 1573, $31.16, $31.1601, $31.16
10/07/2015, $31.45, 2000, $31.45, $31.4965, $31.15
10/06/2015, $31.1804, 420, $31.04, $31.1804, $31.04
10/05/2015, $30.77, 1200, $31.1, $31.1, $30.77
10/02/2015, $31.145, 205, $31.145, $31.145, $31.145
10/01/2015, $31.48, 200, $31.48, $31.48, $31.48
09/30/2015, $31.48, N/A, $31.48, $31.48, $31.48
09/29/2015, $31.48, 254, $31.48, $31.48, $31.48
09/28/2015, $31, N/A, $31, $31, $31
09/25/2015, $31, N/A, $31, $31, $31
09/24/2015, $31, 1800, $31.11, $31.383, $31
09/23/2015, $31.1283, 125, $31.1283, $31.1283, $31.1283
09/22/2015, $31.6143, N/A, $31.6143, $31.6143, $31.6143
09/21/2015, $31.6143, N/A, $31.6143, $31.6143, $31.6143
09/18/2015, $31.6143, 360, $31.617, $31.617, $31.6143
09/17/2015, $31.6, N/A, $31.6, $31.6, $31.6
09/16/2015, $31.6, 889, $31.5, $31.6, $31.5
09/15/2015, $31.3028, N/A, $31.3028, $31.3028, $31.3028
09/14/2015, $31.3028, N/A, $31.3028, $31.3028, $31.3028
09/11/2015, $31.3028, N/A, $31.3028, $31.3028, $31.3028
09/10/2015, $31.3028, N/A, $31.3028, $31.3028, $31.3028
09/09/2015, $31.3028, 150, $31.3028, $31.3028, $31.3028
09/08/2015, $31.72, 340, $31.72, $31.72, $31.72
09/04/2015, $31.01, N/A, $31.01, $31.01, $31.01
09/03/2015, $31.01, 400, $31.06, $31.06, $31.01
09/02/2015, $31, 600, $31.009, $31.009, $31
09/01/2015, $31.288, N/A, $31.288, $31.288, $31.288
08/31/2015, $31.288, 625, $31.432, $31.432, $31.288
08/28/2015, $31.4365, 705, $31.06, $31.4365, $31.01
08/27/2015, $31, N/A, $31, $31, $31
08/26/2015, $31, 334, $31.96, $31.96, $31
08/25/2015, $30.79, 400, $30.87, $30.87, $30.79
08/24/2015, $31.965, N/A, $31.965, $31.965, $31.965
08/21/2015, $31.965, N/A, $31.965, $31.965, $31.965
08/20/2015, $31.965, N/A, $31.965, $31.965, $31.965
08/19/2015, $31.965, 900, $30.771, $31.965, $30.771
08/18/2015, $32, 338, $31.139, $32, $31.139
08/17/2015, $30.91, 634, $30.83, $30.91, $30.83
08/14/2015, $31.596, N/A, $31.596, $31.596, $31.596
08/13/2015, $31.596, 100, $31.596, $31.596, $31.596
08/12/2015, $31.76, N/A, $31.76, $31.76, $31.76
08/11/2015, $31.76, 1227, $32.7, $32.7, $31.75
08/10/2015, $31.75, 400, $31.75, $31.75, $31.75
08/07/2015, $31.73, 500, $31, $31.73, $31
08/06/2015, $30.71, 100, $30.71, $30.71, $30.71
08/05/2015, $31, N/A, $31, $31, $31
08/04/2015, $31, 1748, $31.54, $32.886, $31
08/03/2015, $30.66, 550, $30.66, $30.66, $30.66
07/31/2015, $30.46, N/A, $30.46, $30.46, $30.46
07/30/2015, $30.46, N/A, $30.46, $30.46, $30.46
07/29/2015, $30.46, N/A, $30.46, $30.46, $30.46
07/28/2015, $30.46, 802, $30.46, $30.46, $30.46
07/27/2015, $30.75, 203, $30.75, $30.75, $30.75
07/24/2015, $30.75, 425, $30.75, $30.75, $30.75
07/23/2015, $30.74, 1498, $30.75, $30.75, $30.42
07/22/2015, $30.72, 3819, $30.72, $30.75, $30.41
07/21/2015, $30.711, 1808, $30.75, $30.75, $30.711
07/20/2015, $30.37, 700, $30.46, $30.46, $30.37
07/17/2015, $31.4, 300, $30.7501, $31.4, $30.7501
07/16/2015, $31.55, 1000, $31.55, $31.55, $31.55
07/15/2015, $31.545, 550, $31.545, $31.545, $31.545
07/14/2015, $30.8, N/A, $30.8, $30.8, $30.8
07/13/2015, $30.8, 880, $30.8, $30.8, $30.8
07/10/2015, $30.41, 200, $30.41, $30.41, $30.41
07/09/2015, $30.75, 786, $30.37, $30.75, $30.36
07/08/2015, $30.833, 300, $30.833, $30.833, $30.833
07/07/2015, $30.822, 880, $31.42, $31.42, $30.822
07/06/2015, $30.811, 1050, $30.5, $30.82, $30.5
07/02/2015, $30.63, 304, $30.7152, $30.7152, $30.63
07/01/2015, $30.55, 853, $30.86, $30.86, $30.55
06/30/2015, $30.6899, N/A, $30.6899, $30.6899, $30.6899
06/29/2015, $30.6899, N/A, $30.6899, $30.6899, $30.6899
06/26/2015, $30.6899, N/A, $30.6899, $30.6899, $30.6899
06/25/2015, $30.6899, N/A, $30.6899, $30.6899, $30.6899
06/24/2015, $30.6899, 1242, $30.37, $30.69, $30.37
06/23/2015, $30.394, N/A, $30.394, $30.394, $30.394
06/22/2015, $30.394, 500, $30.394, $30.394, $30.394
06/19/2015, $30.37, N/A, $30.37, $30.37, $30.37
06/18/2015, $30.37, N/A, $30.37, $30.37, $30.37
06/17/2015, $30.37, 550, $30.37, $30.37, $30.37
06/16/2015, $30.41, 1152, $30.41, $30.41, $30.38
06/15/2015, $30.65, N/A, $30.65, $30.65, $30.65
06/12/2015, $30.65, 400, $30.7429, $30.7429, $30.51
06/11/2015, $30.7, N/A, $30.7, $30.7, $30.7
06/10/2015, $30.7, 525, $30.7, $30.7, $30.7
06/09/2015, $31.1699, 400, $30.68, $31.1699, $30.68
06/08/2015, $31.269, N/A, $31.269, $31.269, $31.269
06/05/2015, $31.269, N/A, $31.269, $31.269, $31.269
06/04/2015, $31.269, N/A, $31.269, $31.269, $31.269
06/03/2015, $31.269, 1310, $31.03, $31.269, $31
06/02/2015, $30.7801, 600, $30.7801, $30.7801, $30.7801
06/01/2015, $30.8, 400, $30.81, $30.81, $30.8
05/29/2015, $30.84, 1200, $30.84, $30.84, $30.79
05/28/2015, $31.006, 1104, $31.006, $31.44, $31.006
05/27/2015, $30.97, 1175, $30.82, $31.75, $30.82
05/26/2015, $30.79, 200, $30.79, $30.79, $30.79
05/22/2015, $30.83, 909, $31.5, $31.5, $30.76
05/21/2015, $31.469, 2525, $31.466, $31.824, $31.43
05/20/2015, $31.57, N/A, $31.57, $31.57, $31.57
05/19/2015, $31.57, 100, $31.57, $31.57, $31.57
05/18/2015, $31.45, 2424, $31.45, $31.5, $31.45
05/15/2015, $32.27, 293, $32.27, $32.27, $32.27
05/14/2015, $31.52, 600, $31.85, $31.85, $31.51
05/13/2015, $31.851, 246, $32.25, $32.25, $31.851
05/12/2015, $32.5, N/A, $32.5, $32.5, $32.5
05/11/2015, $32.5, 254, $32.5, $32.5, $32.5
05/08/2015, $32.815, 750, $32.804, $33, $32.804
05/07/2015, $32, 425, $32.432, $32.432, $32
05/06/2015, $31.85, 575, $31.85, $31.85, $31.85
05/05/2015, $31.91, N/A, $31.91, $31.91, $31.91
05/04/2015, $31.91, N/A, $31.91, $31.91, $31.91
05/01/2015, $31.91, 1807, $33, $33, $31.83
04/30/2015, $32.25, 732, $32.29, $32.29, $31.35
04/29/2015, $33, N/A, $33, $33, $33
04/28/2015, $33, 180, $33, $33, $33
04/27/2015, $32.0101, 602, $32.0101, $32.0101, $32.0101
04/24/2015, $33.5, 3571, $32.98, $33.5, $32.98
04/23/2015, $33.83, 1705, $32.84, $33.83, $32.84
04/22/2015, $32.8, N/A, $32.8, $32.8, $32.8
04/21/2015, $32.8, N/A, $32.8, $32.8, $32.8
04/20/2015, $32.8, 900, $33.801, $33.81, $32.8
04/17/2015, $32.81, 405, $32.81, $32.81, $32.81
04/16/2015, $32.8001, 430, $32.8001, $32.8001, $32.8001
04/15/2015, $32.84, 1442, $33.76, $33.76, $32.84
04/14/2015, $33.9, 355, $33.5, $33.9, $33.5
04/13/2015, $33.89, 1350, $32.9, $33.89, $32.9
04/10/2015, $33.09, N/A, $33.09, $33.09, $33.09
04/09/2015, $33.09, 830, $32.121, $33.09, $32.12
04/08/2015, $32.408, N/A, $32.408, $32.408, $32.408
04/07/2015, $32.408, N/A, $32.408, $32.408, $32.408
04/06/2015, $32.408, 6771, $32.549, $32.95, $32.088
04/02/2015, $32.55, 100, $32.55, $32.55, $32.55
04/01/2015, $32.55, 1000, $32.46, $32.55, $32.46
03/31/2015, $32.469, 1121, $32.43, $32.469, $32.43
03/30/2015, $32.13, 169, $32.13, $32.13, $32.13
03/27/2015, $32.157, N/A, $32.157, $32.157, $32.157
03/26/2015, $32.157, N/A, $32.157, $32.157, $32.157
03/25/2015, $32.157, 741, $31.8, $32.5, $31.8
03/24/2015, $31.8001, N/A, $31.8001, $31.8001, $31.8001
03/23/2015, $31.8001, 250, $31.8001, $31.8001, $31.8001
03/20/2015, $32, 500, $31.76, $32, $31.76
03/19/2015, $32.3865, N/A, $32.3865, $32.3865, $32.3865
03/18/2015, $32.3865, 102, $32.3865, $32.3865, $32.3865
03/17/2015, $32.52, N/A, $32.52, $32.52, $32.52
03/16/2015, $32.52, 674, $32.55, $32.55, $32.52
03/13/2015, $31.75, N/A, $31.75, $31.75, $31.75
03/12/2015, $31.75, 700, $31.67, $31.75, $31.55
03/11/2015, $31.65, 400, $31.68, $31.68, $31.65
03/10/2015, $32.37, 500, $32.37, $32.37, $32.37
03/09/2015, $32.61, N/A, $32.61, $32.61, $32.61
03/06/2015, $32.61, 300, $32.58, $32.61, $32.58
03/05/2015, $31.52, N/A, $31.52, $31.52, $31.52
03/04/2015, $31.52, N/A, $31.52, $31.52, $31.52
03/03/2015, $31.52, N/A, $31.52, $31.52, $31.52
03/02/2015, $31.52, 1000, $31.5, $31.52, $31.5
02/27/2015, $31.6741, N/A, $31.6741, $31.6741, $31.6741
02/26/2015, $31.6741, N/A, $31.6741, $31.6741, $31.6741
02/25/2015, $31.6741, 400, $31.6916, $31.6916, $31.6741
02/24/2015, $32.12, 160, $32.12, $32.12, $32.12
02/23/2015, $32.441, N/A, $32.441, $32.441, $32.441
02/20/2015, $32.441, 1928, $31.6103, $32.45, $31.6103
02/19/2015, $31.5, 300, $31.2595, $31.5, $31.2595
02/18/2015, $31.25, N/A, $31.25, $31.25, $31.25
02/17/2015, $31.25, N/A, $31.25, $31.25, $31.25
02/13/2015, $31.25, 1424, $32.46, $32.46, $31.25
02/12/2015, $31.25, N/A, $31.25, $31.25, $31.25
02/11/2015, $31.25, 600, $31.25, $31.25, $31.25
02/10/2015, $30.86, 640, $30.86, $30.86, $30.86
02/09/2015, $31.8, N/A, $31.8, $31.8, $31.8
02/06/2015, $31.8, 200, $31.8, $31.8, $31.8
02/05/2015, $31.5, 1156, $31.4, $31.6999, $31.04
02/04/2015, $32.5101, N/A, $32.5101, $32.5101, $32.5101
02/03/2015, $32.5101, N/A, $32.5101, $32.5101, $32.5101
02/02/2015, $32.5101, N/A, $32.5101, $32.5101, $32.5101
01/30/2015, $32.5101, 200, $32.5101, $32.5101, $32.5101
01/29/2015, $32.51, 550, $32.51, $32.51, $32.51
01/28/2015, $32.884, 840, $32.85, $32.884, $32.85
01/27/2015, $33, 2086, $32.5, $33, $32.45
01/26/2015, $32.42, N/A, $32.42, $32.42, $32.42
01/23/2015, $32.42, 534, $32, $32.42, $32
01/22/2015, $32, 400, $32.04, $32.04, $32
01/21/2015, $32, N/A, $32, $32, $32
01/20/2015, $32, 675, $32, $32, $32
01/16/2015, $31.4474, 200, $31.4474, $31.4474, $31.4474
01/15/2015, $31.9101, 1200, $32, $32, $31.91
01/14/2015, $31.45, N/A, $31.45, $31.45, $31.45
01/13/2015, $31.45, 200, $31.4001, $31.45, $31.4001
01/12/2015, $31.75, 800, $31.4442, $31.8, $31.4442
01/09/2015, $32.15, 1696, $32.739, $32.739, $32.145
01/08/2015, $31.8801, N/A, $31.8801, $31.8801, $31.8801
01/07/2015, $31.8801, N/A, $31.8801, $31.8801, $31.8801
01/06/2015, $31.8801, N/A, $31.8801, $31.8801, $31.8801
01/05/2015, $31.8801, 508, $31.8801, $31.8801, $31.8801
01/02/2015, $32, 1504, $31.46, $32.11, $31.46
12/31/2014, $31.5, 1050, $31.5, $31.5, $31.5
12/30/2014, $31.7499, 1200, $31.749, $31.7499, $31.749
12/29/2014, $31.4, N/A, $31.4, $31.4, $31.4
12/26/2014, $31.4, 1200, $32.12, $32.12, $31.4
12/24/2014, $33.45, 150, $33.45, $33.45, $33.45
12/23/2014, $33.2, 2200, $33.7, $33.7, $32.895
12/22/2014, $32.9, N/A, $32.9, $32.9, $32.9
12/19/2014, $32.9, 400, $31.4, $32.9, $31.4
12/18/2014, $31.3501, 175, $31.3501, $31.3501, $31.3501
12/17/2014, $32, 750, $32.05, $32.05, $32
12/16/2014, $33, 3000, $32.15, $33, $32.15
12/15/2014, $31.8452, N/A, $31.8452, $31.8452, $31.8452
12/12/2014, $31.8452, N/A, $31.8452, $31.8452, $31.8452
12/11/2014, $31.8452, 1608, $32.1, $32.1, $30.91
12/10/2014, $32.1, 100, $32.1, $32.1, $32.1
12/09/2014, $31.5199, N/A, $31.5199, $31.5199, $31.5199
12/08/2014, $31.5199, 941, $31.5199, $31.5199, $31.05
12/05/2014, $31.2, N/A, $31.2, $31.2, $31.2
12/04/2014, $31.2, 100, $31.2, $31.2, $31.2
12/03/2014, $31.2, 525, $31.11, $31.2, $31.11
12/02/2014, $32.59, 614, $32.59, $32.59, $32.59
12/01/2014, $32.1275, 1116, $31.6, $32.1275, $31.57
11/28/2014, $31.6, 558, $31.53, $31.6, $31.53
11/26/2014, $31.51, 500, $30.79, $31.54, $30.79
11/25/2014, $31.51, 935, $31.35, $31.51, $31.14
11/24/2014, $31.54, N/A, $31.54, $31.54, $31.54
11/21/2014, $31.54, 1260, $30.36, $31.54, $30.36
11/20/2014, $31.32, 4910, $30.6, $31.32, $30.6
11/19/2014, $30.61, 2225, $30.25, $30.63, $30.25
11/18/2014, $31.018, 336, $31.018, $31.018, $31.018
11/17/2014, $30.857, 3389, $31.01, $31.549, $30.857
11/14/2014, $31.0001, 504, $31.01, $31.01, $31.0001
11/13/2014, $30.57, 301, $30.55, $30.58, $30.55
11/12/2014, $31.55, 381, $30.54, $31.55, $30.54
11/11/2014, $30.459, 1813, $30.9, $31.825, $30.45
11/10/2014, $30.856, N/A, $30.856, $30.856, $30.856
11/07/2014, $30.856, 2168, $30.75, $30.999, $30.75
11/06/2014, $30.16, 2345, $30.81, $30.9601, $30.16
11/05/2014, $31.5, N/A, $31.5, $31.5, $31.5
11/04/2014, $31.5, 100, $31.5, $31.5, $31.5
11/03/2014, $30.76, 301, $30.76, $30.76, $30.76
10/31/2014, $30.76, 277, $30.76, $30.76, $30.76
10/30/2014, $30.77, 681, $30.77, $30.77, $30.75
10/29/2014, $31.5, N/A, $31.5, $31.5, $31.5
10/28/2014, $31.5, 2680, $30.41, $31.5, $30.41
10/27/2014, $31.41, 735, $30.22, $31.41, $29.5
10/24/2014, $32.49, 2347, $32.5, $32.5, $31.7501
10/23/2014, $32.43, 500, $32.48, $32.48, $32.43
10/22/2014, $32.46, 648, $32.4, $32.46, $32.138
10/21/2014, $32.4, N/A, $32.4, $32.4, $32.4
10/20/2014, $32.4, N/A, $32.4, $32.4, $32.4
10/17/2014, $32.4, 229, $32.4, $32.4, $32.4
10/16/2014, $31.45, 250, $31.45, $31.45, $31.45
10/15/2014, $31.9, 792, $32.439, $32.44, $31.9
10/14/2014, $32.41, 1690, $32.309, $32.41, $32.309
10/13/2014, $31.5, 344, $31.4, $31.5, $31.4
10/10/2014, $31.96, 200, $31.22, $31.96, $31.22
10/09/2014, $32.39, N/A, $32.39, $32.39, $32.39
10/08/2014, $32.39, 200, $32.42, $32.42, $32.39
10/07/2014, $31.5, N/A, $31.5, $31.5, $31.5
10/06/2014, $31.5, N/A, $31.5, $31.5, $31.5
10/03/2014, $31.5, 4364, $32.2, $32.2, $31.5
10/02/2014, $31.27, 730, $31.25, $31.27, $31.22
10/01/2014, $31.27, N/A, $31.27, $31.27, $31.27
09/30/2014, $31.27, N/A, $31.27, $31.27, $31.27
09/29/2014, $31.27, 416, $31.26, $31.27, $31.26
09/26/2014, $31.22, N/A, $31.22, $31.22, $31.22
09/25/2014, $31.22, N/A, $31.22, $31.22, $31.22
09/24/2014, $31.22, 609, $31.2, $31.22, $31.2
09/23/2014, $31.12, N/A, $31.12, $31.12, $31.12
09/22/2014, $31.12, 1951, $31.59, $31.59, $31.12
09/19/2014, $31.1, 732, $31, $31.1, $31
09/18/2014, $31, 257, $31, $31, $31
09/17/2014, $31.28, 483, $31.28, $31.28, $31.28
09/16/2014, $31.35, 667, $31.1, $31.35, $31.1
09/15/2014, $31.75, 1000, $31.74, $31.75, $31.72
09/12/2014, $31.05, 326, $31.05, $31.05, $31.05
09/11/2014, $31.25, 117, $31.25, $31.25, $31.25
09/10/2014, $31.75, 100, $31.75, $31.75, $31.75
09/09/2014, $31, 1499, $31.25, $31.25, $31
09/08/2014, $30.93, 510, $30.81, $30.93, $30.81
09/05/2014, $31.0401, 367, $30.9201, $31.07, $30.9201
09/04/2014, $31.23, 1655, $32, $32, $31.23
09/03/2014, $31.5, 1555, $31.6601, $31.6601, $31.5
09/02/2014, $32.0715, 766, $31.99, $32.0715, $31.99
08/29/2014, $32, 300, $31.65, $32, $31.65
08/28/2014, $31.5, N/A, $31.5, $31.5, $31.5
08/27/2014, $31.5, 998, $32.1279, $32.1279, $31.5
08/26/2014, $31.5, 2431, $31.75, $31.75, $31.5
08/25/2014, $31.82, 317, $31.7, $31.82, $31.7
08/22/2014, $31.5, N/A, $31.5, $31.5, $31.5
08/21/2014, $31.5, 775, $31.499, $31.5, $31.45
08/20/2014, $30.0001, 825, $31.01, $31.01, $30.0001
08/19/2014, $31.75, N/A, $31.75, $31.75, $31.75
08/18/2014, $31.75, N/A, $31.75, $31.75, $31.75
08/15/2014, $31.75, N/A, $31.75, $31.75, $31.75
08/14/2014, $31.75, N/A, $31.75, $31.75, $31.75
08/13/2014, $31.75, 1359, $31.75, $31.75, $31.75
08/12/2014, $31.0201, 846, $31.01, $31.0201, $31
08/11/2014, $31.641, 1078, $31.731, $31.74, $31.641
08/08/2014, $30.75, 482, $30.75, $30.75, $30.75
08/07/2014, $31.7, 254, $31.7, $31.7, $31.7
08/06/2014, $30.76, N/A, $30.76, $30.76, $30.76
08/05/2014, $30.76, 875, $30.12, $30.76, $30.05
08/04/2014, $30.55, N/A, $30.55, $30.55, $30.55
08/01/2014, $30.55, 200, $30.55, $30.55, $30.55
07/31/2014, $32.09, 1905, $31, $32.14, $30.6
07/30/2014, $31.15, 1856, $31.15, $31.16, $31.15
07/29/2014, $30.1, N/A, $30.1, $30.1, $30.1
07/28/2014, $30.1, 1311, $30.05, $30.1, $30.05
07/25/2014, $30.8, 429, $30.85, $30.85, $30.8
07/24/2014, $31, 2100, $31.132, $31.132, $30.4
07/23/2014, $30.75, 300, $30.75, $30.75, $30.75
07/22/2014, $31, N/A, $31, $31, $31
07/21/2014, $31, 1325, $31, $31, $30.97
07/18/2014, $30.7503, 168, $30.7503, $30.7503, $30.7503
07/17/2014, $30.62, 1050, $30.6, $30.9598, $30.6
07/16/2014, $30.8, 280, $30.8, $30.8, $30.8
07/15/2014, $30.46, 1972, $30.1, $31, $30.1
07/14/2014, $30.052, 750, $30.6779, $30.6779, $29.82
07/11/2014, $29.77, 600, $30.28, $30.28, $29.77
07/10/2014, $30.31, 660, $30.31, $30.31, $30.31
07/09/2014, $30.38, 668, $30.38, $30.38, $30.38
07/08/2014, $30.4, 800, $30.895, $30.895, $30.28
07/07/2014, $30.4799, 1358, $29.85, $30.6964, $29.85
07/03/2014, $30.772, 1550, $29.19, $30.772, $29
07/02/2014, $30.99, N/A, $30.99, $30.99, $30.99
07/01/2014, $30.99, N/A, $30.99, $30.99, $30.99
06/30/2014, $30.99, N/A, $30.99, $30.99, $30.99
06/27/2014, $30.99, 1150, $30.89, $30.99, $30.89
06/26/2014, $29.77, N/A, $29.77, $29.77, $29.77
06/25/2014, $29.77, 766, $29.7, $29.77, $29.661
06/24/2014, $30.48, 1236, $30.48, $30.48, $30.48
06/23/2014, $30.501, 1182, $30.94, $30.94, $30.5
06/20/2014, $30.941, N/A, $30.941, $30.941, $30.941
06/19/2014, $30.941, N/A, $30.941, $30.941, $30.941
06/18/2014, $30.941, 646, $30.941, $30.9459, $30.941
06/17/2014, $30.5, N/A, $30.5, $30.5, $30.5
06/16/2014, $30.5, 1770, $30.49, $30.54, $30.49
06/13/2014, $30.55, 600, $30.5899, $30.5899, $30.54
06/12/2014, $30, N/A, $30, $30, $30
06/11/2014, $30, N/A, $30, $30, $30
06/10/2014, $30, N/A, $30, $30, $30
06/09/2014, $30, 1250, $29.65, $30.5899, $29.65
06/06/2014, $29.69, 100, $29.69, $29.69, $29.69
06/05/2014, $29.83, N/A, $29.83, $29.83, $29.83
06/04/2014, $29.83, 3400, $30.22, $30.55, $29.65
06/03/2014, $30.22, 1537, $30, $30.4, $30
06/02/2014, $30.22, 900, $29.65, $30.26, $29.62
05/30/2014, $30.339, 1155, $30.4, $30.4, $30.3
05/29/2014, $30.3, 1998, $30.02, $30.5, $30.02
05/28/2014, $30.22, 595, $29.56, $30.22, $29.56
05/27/2014, $30.25, 772, $30.15, $30.25, $29.62
05/23/2014, $30.15, 925, $29.9894, $30.4926, $29.76
05/22/2014, $30.01, 250, $30.499, $30.499, $30.01
05/21/2014, $29.7501, 424, $29.7501, $29.7501, $29.7501
05/20/2014, $29.66, 1300, $30.25, $30.25, $29.66
05/19/2014, $30.41, 410, $30.4001, $30.41, $30.4001
05/16/2014, $30.3, 1050, $30.4, $30.4, $30.27
05/15/2014, $30.91, 510, $30.35, $30.91, $30.35
05/14/2014, $30.63, N/A, $30.63, $30.63, $30.63
05/13/2014, $30.63, N/A, $30.63, $30.63, $30.63
05/12/2014, $30.63, N/A, $30.63, $30.63, $30.63
05/09/2014, $30.63, 1350, $30.848, $30.85, $30.59
05/08/2014, $30.33, 460, $30.38, $30.38, $30.33
05/07/2014, $30.39, 4225, $30.94, $30.94, $30.2
05/06/2014, $30.2, 229, $30.2, $30.2, $30.2
05/05/2014, $30.3999, 1010, $30.4, $30.4, $30.399
05/02/2014, $30.2, 1490, $30.2, $30.25, $30.2
05/01/2014, $30.2, 1178, $29.5, $30.85, $29.5
04/30/2014, $29.98, N/A, $29.98, $29.98, $29.98
04/29/2014, $29.98, N/A, $29.98, $29.98, $29.98
04/28/2014, $29.98, 1681, $30.06, $30.25, $29.53
04/25/2014, $30.5, 1886, $30.27, $30.5, $30.16
04/24/2014, $31, 2995, $30.9099, $31, $30.9099
04/23/2014, $30.88, N/A, $30.88, $30.88, $30.88
04/22/2014, $30.88, 1246, $30.9, $30.9, $30.88
04/21/2014, $30.75, 2836, $30.44, $30.98, $30.44
04/17/2014, $30.56, 860, $31, $31, $30.41
04/16/2014, $30.8, N/A, $30.8, $30.8, $30.8
04/15/2014, $30.8, 825, $30.99, $30.99, $30.8
04/14/2014, $30.27, 800, $30.27, $30.27, $30.27
04/11/2014, $29.05, 1020, $28.98, $29.06, $28.98
04/10/2014, $30.32, 100, $30.32, $30.32, $30.32
04/09/2014, $30.2901, 1420, $29.38, $30.4042, $29.38
04/08/2014, $30.29, 2900, $30.3, $30.33, $30.29
04/07/2014, $30.44, 1450, $30.7, $30.7, $29.95
04/04/2014, $30.8, 800, $30.99, $30.99, $30.8
04/03/2014, $30.408, 951, $30.38, $30.5, $30.371
04/02/2014, $30.29, 2654, $30.27, $30.29, $30.27
04/01/2014, $30.2701, 950, $30.27, $30.3085, $30.27
03/31/2014, $30.27, 2775, $30.25, $30.28, $30.22
03/28/2014, $30.27, N/A, $30.27, $30.27, $30.27
03/27/2014, $30.27, 1875, $30, $30.27, $30
03/26/2014, $29.95, 135, $29.95, $29.95, $29.95
03/25/2014, $30.1, N/A, $30.1, $30.1, $30.1
03/24/2014, $30.1, 100, $30.1, $30.1, $30.1
03/21/2014, $30.1999, 417, $29.99, $30.1999, $29.99
03/20/2014, $30.01, 640, $29.86, $30.12, $29.86
03/19/2014, $29.8604, 729, $29.9, $30.084, $29.8604
03/18/2014, $29.9, 342, $29.9, $29.9, $29.9
03/17/2014, $30, 1247, $30, $30.239, $30
03/14/2014, $29.86, N/A, $29.86, $29.86, $29.86
03/13/2014, $29.86, 850, $30.1, $30.1, $29.8101
03/12/2014, $29.98, N/A, $29.98, $29.98, $29.98
03/11/2014, $29.98, 200, $29.98, $29.98, $29.98
03/10/2014, $29.77, 1955, $29.4, $30, $29.4
03/07/2014, $29.5, 970, $29.44, $29.5, $29.44
03/06/2014, $28.95, 400, $28.94, $28.95, $28.94
03/05/2014, $28.95, 2660, $28.87, $29, $28.76
03/04/2014, $28.95, 600, $28.9, $28.95, $28.9
03/03/2014, $28.8, 180, $28.8, $28.8, $28.8
02/28/2014, $29, 1090, $29.15, $29.15, $29
02/27/2014, $28.78, 2586, $28.88, $29.15, $28.78
02/26/2014, $29, N/A, $29, $29, $29
02/25/2014, $29, 4835, $28.7, $29, $28.436
02/24/2014, $28.88, 279, $28.64, $28.88, $28.64
02/21/2014, $29.48, N/A, $29.48, $29.48, $29.48
02/20/2014, $29.48, 651, $28.61, $29.48, $28.61
02/19/2014, $28.628, 995, $28.93, $28.94, $28.628
02/18/2014, $28.94, 211, $28.96, $28.96, $28.94
02/14/2014, $28.88, 800, $28.88, $28.88, $28.88
02/13/2014, $28.95, 985, $28.58, $28.95, $28.58
02/12/2014, $28.3, N/A, $28.3, $28.3, $28.3
02/11/2014, $28.3, 1207, $28.7599, $28.7599, $28.3
02/10/2014, $28.6626, 1850, $28.372, $28.68, $28.372
02/07/2014, $28.76, 650, $28.28, $28.76, $28.28
02/06/2014, $28.27, 100, $28.27, $28.27, $28.27
02/05/2014, $28.26, 3105, $28.27, $28.31, $28.26
02/04/2014, $28.45, 7190, $28.75, $28.7699, $28.4
02/03/2014, $28.45, 4275, $28.85, $28.85, $28.4499
01/31/2014, $28.56, 3600, $28.82, $28.82, $28.56
01/30/2014, $29, 1420, $28.52, $29, $28.52
