Date, Close/Last, Volume, Open, High, Low
07/31/2015, $53.05, N/A, $53.05, $53.05, $53.05
07/30/2015, $53.05, N/A, $53.05, $53.05, $53.05
07/29/2015, $53.05, N/A, $53.05, $53.05, $53.05
07/28/2015, $53.05, 125, $53.05, $53.05, $53.05
07/27/2015, $57, 203, $56.9999, $57, $56.9999
07/24/2015, $55.72, N/A, $55.72, $55.72, $55.72
07/23/2015, $55.72, 401, $56.82, $56.82, $55.72
07/22/2015, $56.28, N/A, $56.28, $56.28, $56.28
07/21/2015, $56.28, N/A, $56.28, $56.28, $56.28
07/20/2015, $56.28, N/A, $56.28, $56.28, $56.28
07/17/2015, $56.28, 300, $56.61, $56.76, $56.28
07/16/2015, $55.8, 498, $55.6, $55.8, $55.6
07/15/2015, $55.3, 700, $55.3, $55.5, $55.3
07/14/2015, $55.8, N/A, $55.8, $55.8, $55.8
07/13/2015, $55.8, 631, $55.8, $55.8, $55.79
07/10/2015, $57, N/A, $57, $57, $57
07/09/2015, $57, N/A, $57, $57, $57
07/08/2015, $57, N/A, $57, $57, $57
07/07/2015, $57, N/A, $57, $57, $57
07/06/2015, $57, N/A, $57, $57, $57
07/02/2015, $57, 256, $57, $57, $57
07/01/2015, $56, N/A, $56, $56, $56
06/30/2015, $56, N/A, $56, $56, $56
06/29/2015, $56, 200, $56, $56, $56
06/26/2015, $55, N/A, $55, $55, $55
06/25/2015, $55, 205, $55.5, $55.5, $55
06/24/2015, $55.125, 370, $54.61, $55.125, $54.61
06/23/2015, $55, 1016, $53.63, $55, $53.63
06/22/2015, $55.5, N/A, $55.5, $55.5, $55.5
06/19/2015, $55.5, 223, $55.5, $55.5, $55.5
06/18/2015, $55.31, 1113, $54.9999, $55.31, $54.9999
06/17/2015, $55, N/A, $55, $55, $55
06/16/2015, $55, 609, $55, $55, $55
06/15/2015, $54.95, 250, $54.95, $54.95, $54.95
06/12/2015, $55, 764, $55, $55, $55
06/11/2015, $50.3168, N/A, $50.3168, $50.3168, $50.3168
06/10/2015, $50.3168, 450, $55, $55, $50.3168
06/09/2015, $54.8629, 1198, $51.46, $54.8629, $51.46
06/08/2015, $51.06, N/A, $51.06, $51.06, $51.06
06/05/2015, $51.06, 140, $51.06, $51.06, $51.06
06/04/2015, $53.39, 115, $53.39, $53.39, $53.39
06/03/2015, $53, N/A, $53, $53, $53
06/02/2015, $53, 486, $54.35, $54.35, $53
06/01/2015, $54.39, 105, $54.39, $54.39, $54.39
05/29/2015, $52.9, N/A, $52.9, $52.9, $52.9
05/28/2015, $52.9, 4816, $54.01, $55.45, $52.66
05/27/2015, $52.52, 1577, $50.9, $54.08, $49.7
05/26/2015, $51, N/A, $51, $51, $51
05/22/2015, $51, 1647, $49.27, $52.99, $49.27
05/21/2015, $49.3, N/A, $49.3, $49.3, $49.3
05/20/2015, $49.3, 402, $49.3, $49.3, $49.3
05/19/2015, $51, N/A, $51, $51, $51
05/18/2015, $51, 1113, $51, $51, $51
05/15/2015, $50, 850, $49.2, $50, $49.2
05/14/2015, $50.75, 2071, $50.775, $50.9, $50.75
05/13/2015, $51, N/A, $51, $51, $51
05/12/2015, $51, 249, $51, $51, $51
05/11/2015, $50.96, N/A, $50.96, $50.96, $50.96
05/08/2015, $50.96, 2454, $50, $51.9999, $50
05/07/2015, $51.95, 456, $49.15, $51.95, $49.101
05/06/2015, $48.1905, 1045, $47.95, $48.2, $47.93
05/05/2015, $47.96, 3242, $47.5999, $48.2501, $47.5499
05/04/2015, $47.1292, N/A, $47.1292, $47.1292, $47.1292
05/01/2015, $47.1292, N/A, $47.1292, $47.1292, $47.1292
04/30/2015, $47.1292, 125, $47.1292, $47.1292, $47.1292
04/29/2015, $48.99, N/A, $48.99, $48.99, $48.99
04/28/2015, $48.99, N/A, $48.99, $48.99, $48.99
04/27/2015, $48.99, 1792, $49.05, $49.05, $47.5
04/24/2015, $49, N/A, $49, $49, $49
04/23/2015, $49, 200, $49, $49, $49
04/22/2015, $50.95, 500, $50.69, $50.95, $50.69
04/21/2015, $49.3, N/A, $49.3, $49.3, $49.3
04/20/2015, $49.3, 174, $49.3, $49.3, $49.3
04/17/2015, $49.03, N/A, $49.03, $49.03, $49.03
04/16/2015, $49.03, N/A, $49.03, $49.03, $49.03
04/15/2015, $49.03, N/A, $49.03, $49.03, $49.03
04/14/2015, $49.03, 922, $50.28, $50.28, $49.03
04/13/2015, $49, 703, $49.04, $49.04, $49
04/10/2015, $50, N/A, $50, $50, $50
04/09/2015, $50, N/A, $50, $50, $50
04/08/2015, $50, N/A, $50, $50, $50
04/07/2015, $50, 1198, $49.45, $50, $49.45
04/06/2015, $49.4, 199, $49.4, $49.4, $49.4
04/02/2015, $48.57, 800, $47.62, $48.6, $47.08
04/01/2015, $47.45, 6797, $47.78, $49.5, $47
03/31/2015, $49.4999, N/A, $49.4999, $49.4999, $49.4999
03/30/2015, $49.4999, 121, $49.4999, $49.4999, $49.4999
03/27/2015, $49.95, N/A, $49.95, $49.95, $49.95
03/26/2015, $49.95, N/A, $49.95, $49.95, $49.95
03/25/2015, $49.95, N/A, $49.95, $49.95, $49.95
03/24/2015, $49.95, N/A, $49.95, $49.95, $49.95
03/23/2015, $49.95, 772, $47.66, $49.95, $47.66
03/20/2015, $47.98, 1804, $48.13, $48.13, $47.05
03/19/2015, $47, N/A, $47, $47, $47
03/18/2015, $47, 1068, $48.13, $48.13, $47
03/17/2015, $49.97, N/A, $49.97, $49.97, $49.97
03/16/2015, $49.97, 1400, $49, $49.97, $49
03/13/2015, $49.5, N/A, $49.5, $49.5, $49.5
03/12/2015, $49.5, 803, $49, $49.5, $49
03/11/2015, $49.5, 113, $49.5, $49.5, $49.5
03/10/2015, $49.05, N/A, $49.05, $49.05, $49.05
03/09/2015, $49.05, 700, $50.09, $50.09, $49.04
03/06/2015, $52.8, 190, $52.8, $52.8, $52.8
03/05/2015, $51.13, N/A, $51.13, $51.13, $51.13
03/04/2015, $51.13, N/A, $51.13, $51.13, $51.13
03/03/2015, $51.13, 200, $50.73, $51.13, $50.73
03/02/2015, $51.35, N/A, $51.35, $51.35, $51.35
02/27/2015, $51.35, 8204, $51.16, $51.35, $50.17
02/26/2015, $50.44, N/A, $50.44, $50.44, $50.44
02/25/2015, $50.44, 802, $52.14, $52.14, $50.44
02/24/2015, $50.5, 875, $50.4, $50.5, $50.4
02/23/2015, $51, 900, $51, $51, $51
02/20/2015, $51, 900, $51, $51, $51
02/19/2015, $55, N/A, $55, $55, $55
02/18/2015, $55, N/A, $55, $55, $55
02/17/2015, $55, N/A, $55, $55, $55
02/13/2015, $55, 105, $55, $55, $55
02/12/2015, $55, N/A, $55, $55, $55
02/11/2015, $55, N/A, $55, $55, $55
02/10/2015, $55, N/A, $55, $55, $55
02/09/2015, $55, N/A, $55, $55, $55
02/06/2015, $55, N/A, $55, $55, $55
02/05/2015, $55, N/A, $55, $55, $55
02/04/2015, $55, N/A, $55, $55, $55
02/03/2015, $55, 426, $54.999, $55, $54.999
02/02/2015, $53.25, N/A, $53.25, $53.25, $53.25
01/30/2015, $53.25, 1221, $51, $53.5, $51
01/29/2015, $51, N/A, $51, $51, $51
01/28/2015, $51, 652, $51.49, $51.4995, $51
01/27/2015, $51.5, 1012, $51.5, $51.5, $51.5
01/26/2015, $48.13, N/A, $48.13, $48.13, $48.13
01/23/2015, $48.13, N/A, $48.13, $48.13, $48.13
01/22/2015, $48.13, 382, $48.13, $48.13, $48.13
01/21/2015, $51.52, 1710, $54.65, $54.65, $51.5
01/20/2015, $52.25, 945, $51.2, $52.25, $51.2
01/16/2015, $50.4099, N/A, $50.4099, $50.4099, $50.4099
01/15/2015, $50.4099, N/A, $50.4099, $50.4099, $50.4099
01/14/2015, $50.4099, 206, $50.4099, $50.4099, $50.4099
01/13/2015, $50.96, 250, $50.96, $50.96, $50.96
01/12/2015, $49, 2064, $49, $49.25, $48.9999
01/09/2015, $49.0001, 445, $49, $49.0001, $49
01/08/2015, $50, N/A, $50, $50, $50
01/07/2015, $50, N/A, $50, $50, $50
01/06/2015, $50, 100, $50, $50, $50
01/05/2015, $49, 624, $49.0001, $49.0001, $49
01/02/2015, $48.2501, 100, $48.2501, $48.2501, $48.2501
12/31/2014, $48.5801, N/A, $48.5801, $48.5801, $48.5801
12/30/2014, $48.5801, 200, $48.5801, $48.5801, $48.5801
12/29/2014, $49.08, N/A, $49.08, $49.08, $49.08
12/26/2014, $49.08, N/A, $49.08, $49.08, $49.08
12/24/2014, $49.08, N/A, $49.08, $49.08, $49.08
12/23/2014, $49.08, 850, $47.58, $49.08, $47.58
12/22/2014, $47.55, 1142, $47.56, $47.56, $47.55
12/19/2014, $49.1, N/A, $49.1, $49.1, $49.1
12/18/2014, $49.1, 1511, $49.1, $49.1, $49.1
12/17/2014, $47, 117, $47, $47, $47
12/16/2014, $49.89, N/A, $49.89, $49.89, $49.89
12/15/2014, $49.89, N/A, $49.89, $49.89, $49.89
12/12/2014, $49.89, N/A, $49.89, $49.89, $49.89
12/11/2014, $49.89, N/A, $49.89, $49.89, $49.89
12/10/2014, $49.89, N/A, $49.89, $49.89, $49.89
12/09/2014, $49.89, N/A, $49.89, $49.89, $49.89
12/08/2014, $49.89, N/A, $49.89, $49.89, $49.89
12/05/2014, $49.89, 499, $49.89, $49.89, $49.89
12/04/2014, $48, N/A, $48, $48, $48
12/03/2014, $48, N/A, $48, $48, $48
12/02/2014, $48, 618, $47.9895, $48, $47.9895
12/01/2014, $49.7999, N/A, $49.7999, $49.7999, $49.7999
11/28/2014, $49.7999, 102, $49.7999, $49.7999, $49.7999
11/26/2014, $47.251, N/A, $47.251, $47.251, $47.251
11/25/2014, $47.251, N/A, $47.251, $47.251, $47.251
11/24/2014, $47.251, 100, $47.251, $47.251, $47.251
11/21/2014, $48, N/A, $48, $48, $48
11/20/2014, $48, 500, $48, $48.25, $47.5
11/19/2014, $48, N/A, $48, $48, $48
11/18/2014, $48, 441, $47.9999, $48, $47.9999
11/17/2014, $49, N/A, $49, $49, $49
11/14/2014, $49, N/A, $49, $49, $49
11/13/2014, $49, 500, $49.2, $49.2, $49
11/12/2014, $51.87, N/A, $51.87, $51.87, $51.87
11/11/2014, $51.87, N/A, $51.87, $51.87, $51.87
11/10/2014, $51.87, 222, $51.87, $51.87, $51.87
11/07/2014, $51.9999, 659, $50, $51.9999, $50
11/06/2014, $50.0001, N/A, $50.0001, $50.0001, $50.0001
11/05/2014, $50.0001, 218, $50.0001, $50.0001, $50.0001
11/04/2014, $48.71, 466, $48.39, $48.71, $48.39
11/03/2014, $50, N/A, $50, $50, $50
10/31/2014, $50, N/A, $50, $50, $50
10/30/2014, $50, N/A, $50, $50, $50
10/29/2014, $50, N/A, $50, $50, $50
10/28/2014, $50, N/A, $50, $50, $50
10/27/2014, $50, N/A, $50, $50, $50
10/24/2014, $50, 641, $49.9999, $50, $49.9999
10/23/2014, $51.4999, 508, $51.4999, $51.4999, $51.4999
10/22/2014, $51.4999, N/A, $51.4999, $51.4999, $51.4999
10/21/2014, $51.4999, N/A, $51.4999, $51.4999, $51.4999
10/20/2014, $51.4999, 807, $51.5, $51.5, $51.475
10/17/2014, $49, 1511, $48, $51, $48
10/16/2014, $47.5, 1395, $47.51, $48.51, $47.5
10/15/2014, $47.5, 3182, $47, $48.39, $47
10/14/2014, $46, 4745, $49.9999, $49.9999, $46
10/13/2014, $52, N/A, $52, $52, $52
10/10/2014, $52, 1258, $54.8, $54.8, $52
10/09/2014, $52.49, 1379, $51.5, $52.49, $51
10/08/2014, $51.9999, 3715, $52.05, $52.5, $51
10/07/2014, $55, 931, $55.03, $55.03, $55
10/06/2014, $55, 1771, $54.95, $55.01, $54.95
10/03/2014, $54.75, 427, $54.75, $54.75, $54.75
10/02/2014, $54, 106, $54, $54, $54
10/01/2014, $55.03, 1027, $54.02, $55.03, $53.875
09/30/2014, $57, N/A, $57, $57, $57
09/29/2014, $57, 776, $57.96, $57.96, $57
09/26/2014, $60, N/A, $60, $60, $60
09/25/2014, $60, N/A, $60, $60, $60
09/24/2014, $60, 2146, $60.51, $60.51, $60
09/23/2014, $63, N/A, $63, $63, $63
09/22/2014, $63, 850, $63, $63, $63
09/19/2014, $63, 516, $60.5, $63, $60.5
09/18/2014, $60.5, 1355, $62.25, $62.25, $60.015
09/17/2014, $63.03, N/A, $63.03, $63.03, $63.03
09/16/2014, $63.03, 500, $63, $63.03, $63
09/15/2014, $63.95, N/A, $63.95, $63.95, $63.95
09/12/2014, $63.95, N/A, $63.95, $63.95, $63.95
09/11/2014, $63.95, N/A, $63.95, $63.95, $63.95
09/10/2014, $63.95, 218, $63.95, $63.95, $63.95
09/09/2014, $63, N/A, $63, $63, $63
09/08/2014, $63, 712, $63, $63, $63
09/05/2014, $63.03, N/A, $63.03, $63.03, $63.03
09/04/2014, $63.03, N/A, $63.03, $63.03, $63.03
09/03/2014, $63.03, 2602, $62.98, $63.03, $62.75
09/02/2014, $60.3, N/A, $60.3, $60.3, $60.3
08/29/2014, $60.3, N/A, $60.3, $60.3, $60.3
08/28/2014, $60.3, 120, $60.3, $60.3, $60.3
08/27/2014, $62.99, N/A, $62.99, $62.99, $62.99
08/26/2014, $62.99, N/A, $62.99, $62.99, $62.99
08/25/2014, $62.99, 717, $62.95, $62.99, $62.95
08/22/2014, $64.01, N/A, $64.01, $64.01, $64.01
08/21/2014, $64.01, N/A, $64.01, $64.01, $64.01
08/20/2014, $64.01, N/A, $64.01, $64.01, $64.01
08/19/2014, $64.01, N/A, $64.01, $64.01, $64.01
08/18/2014, $64.01, 614, $64.2, $64.25, $63.354
08/15/2014, $61.4, N/A, $61.4, $61.4, $61.4
08/14/2014, $61.4, 100, $61.4, $61.4, $61.4
08/13/2014, $60, N/A, $60, $60, $60
08/12/2014, $60, 473, $60, $60, $60
08/11/2014, $56.55, N/A, $56.55, $56.55, $56.55
08/08/2014, $56.55, 497, $57.5, $57.5, $56.55
08/07/2014, $57.02, N/A, $57.02, $57.02, $57.02
08/06/2014, $57.02, N/A, $57.02, $57.02, $57.02
08/05/2014, $57.02, N/A, $57.02, $57.02, $57.02
08/04/2014, $57.02, 1442, $60, $60.04, $56.19
08/01/2014, $60.0001, 252, $60.0001, $60.0001, $60.0001
07/31/2014, $60.0813, 201, $60, $60.0813, $60
07/30/2014, $62.56, N/A, $62.56, $62.56, $62.56
07/29/2014, $62.56, N/A, $62.56, $62.56, $62.56
07/28/2014, $62.56, N/A, $62.56, $62.56, $62.56
07/25/2014, $62.56, 1000, $56.87, $62.56, $56.87
07/24/2014, $63.99, N/A, $63.99, $63.99, $63.99
07/23/2014, $63.99, N/A, $63.99, $63.99, $63.99
07/22/2014, $63.99, N/A, $63.99, $63.99, $63.99
07/21/2014, $63.99, 266, $63.99, $63.99, $63.99
07/18/2014, $67.14, 324, $56, $67.14, $56
07/17/2014, $55, 400, $55, $55, $54.5
07/16/2014, $55.23, 1896, $55.84, $55.97, $54.985
07/15/2014, $55.6499, 250, $55.6499, $55.6499, $55.6499
07/14/2014, $55.35, 3344, $53, $55.99, $52.8
07/11/2014, $52.07, N/A, $52.07, $52.07, $52.07
07/10/2014, $52.07, 1242, $53, $53, $52.07
07/09/2014, $52.1001, 379, $52, $52.1001, $52
07/08/2014, $52, N/A, $52, $52, $52
07/07/2014, $52, 1968, $52.82, $52.82, $51.5
07/03/2014, $51.72, 6300, $52.49, $52.49, $49.5
07/02/2014, $50.53, N/A, $50.53, $50.53, $50.53
07/01/2014, $50.53, 4078, $52, $53, $50
06/30/2014, $50.33, 3315, $52.96, $52.96, $50
06/27/2014, $48.32, 1318, $48.15, $49.33, $48.15
06/26/2014, $48, 338, $49.29, $49.33, $48
06/25/2014, $48.96, N/A, $48.96, $48.96, $48.96
06/24/2014, $48.96, 339, $48, $48.96, $48
06/23/2014, $48.05, 1796, $48.64, $48.64, $47.5
06/20/2014, $47.59, 4356, $51.43, $51.43, $47.59
06/19/2014, $51.19, N/A, $51.19, $51.19, $51.19
06/18/2014, $51.19, 389, $51.19, $51.19, $51.19
06/17/2014, $49.45, 531, $51.3, $51.3, $48.5
06/16/2014, $49.84, 5901, $48.25, $49.84, $48
06/13/2014, $52.49, N/A, $52.49, $52.49, $52.49
06/12/2014, $52.49, 3852, $51.99, $52.49, $47.26
06/11/2014, $52.47, 800, $51.18, $52.47, $50.975
06/10/2014, $52.23, 797, $52.46, $52.49, $52.23
06/09/2014, $51.58, 670, $47.5, $52.47, $47.5
06/06/2014, $46.99, N/A, $46.99, $46.99, $46.99
06/05/2014, $46.99, N/A, $46.99, $46.99, $46.99
06/04/2014, $46.99, 2160, $46.56, $46.99, $46.5
06/03/2014, $46.5, N/A, $46.5, $46.5, $46.5
06/02/2014, $46.5, 4477, $48, $48, $46.5
05/30/2014, $46, N/A, $46, $46, $46
05/29/2014, $46, 1842, $46.15, $46.15, $46
05/28/2014, $47, 3425, $47.55, $47.55, $45.02
05/27/2014, $47.55, 2331, $46.85, $47.595, $46.85
05/23/2014, $46, N/A, $46, $46, $46
05/22/2014, $46, 7801, $46.5, $49.78, $45
05/21/2014, $46, 3414, $46.51, $47.19, $45.05
05/20/2014, $48, N/A, $48, $48, $48
05/19/2014, $48, 2486, $48.2, $48.75, $47.09
05/16/2014, $48, 4761, $48.18, $49.75, $48
05/15/2014, $50, N/A, $50, $50, $50
05/14/2014, $50, 3800, $49.18, $50, $49.1
05/13/2014, $49.74, 2201, $50.8, $50.8, $49.72
05/12/2014, $49.5, 704, $49.86, $49.86, $49.5
05/09/2014, $49.5, 3783, $49.01, $49.99, $49
05/08/2014, $49.66, 2482, $49.5, $49.66, $49
05/07/2014, $49.18, 2500, $49, $49.4, $49
05/06/2014, $49.22, 1485, $49.35, $49.35, $49
05/05/2014, $48.25, 1156, $49.61, $49.61, $48.25
05/02/2014, $50.11, 4550, $50.03, $50.17, $50
05/01/2014, $50.5, N/A, $50.5, $50.5, $50.5
04/30/2014, $50.5, 5000, $50.01, $50.51, $50
04/29/2014, $50.11, 1800, $50.01, $50.25, $50
04/28/2014, $49.95, 2000, $49.95, $50.5, $49.9
04/25/2014, $49.84, 4005, $49.79, $50.72, $48.89
04/24/2014, $48, 1551, $49.99, $49.99, $48
04/23/2014, $49.31, 2100, $50.06, $50.08, $49.31
04/22/2014, $50.5, 2600, $50.1, $50.5, $50.07
04/21/2014, $50.5, 100, $50.5, $50.5, $50.5
04/17/2014, $50.52, N/A, $50.52, $50.52, $50.52
04/16/2014, $50.52, 2606, $50.01, $50.58, $50
04/15/2014, $50.8, 8721, $50, $51, $50
04/14/2014, $51, 3451, $50.06, $51, $50
04/11/2014, $50.01, 949, $51.04, $51.04, $50.01
04/10/2014, $51, 733, $51.005, $51.005, $51
04/09/2014, $51, 1025, $51.05, $51.05, $51
04/08/2014, $51.03, 1902, $51, $51.03, $51
04/07/2014, $51.9, 2200, $50.11, $51.9, $49.94
04/04/2014, $50.5, 100, $50.5, $50.5, $50.5
04/03/2014, $51.9999, 1980, $51.35, $52, $51.35
04/02/2014, $51.35, 1911, $50.215, $51.35, $50
04/01/2014, $52.75, 701, $52.75, $52.75, $52.75
03/31/2014, $51.5, N/A, $51.5, $51.5, $51.5
03/28/2014, $51.5, 149, $51.5, $51.5, $51.5
03/27/2014, $51.62, 2101, $50.72, $51.62, $50.5
03/26/2014, $50.5, 3704, $52.24, $52.24, $50.14
03/25/2014, $51.86, 321, $51.7, $51.86, $51.7
03/24/2014, $52.7499, 869, $52.7499, $52.7499, $52.73
03/21/2014, $52.7499, 1423, $52.7499, $52.7499, $52.7499
03/20/2014, $50.65, 939, $50.12, $50.65, $50.12
03/19/2014, $50.15, 134, $50.15, $50.15, $50.15
03/18/2014, $50.11, 271, $50.11, $50.11, $50.11
03/17/2014, $50.53, 606, $50.5, $50.56, $50.5
03/14/2014, $51.5, 150, $51.5, $51.5, $51.5
03/13/2014, $50.55, 750, $52.755, $52.755, $50.55
03/12/2014, $53, 1918, $53, $53, $52
03/11/2014, $53, 4416, $49.94, $53, $49.85
03/10/2014, $47, 202, $47, $47, $47
03/07/2014, $49.66, 1142, $49.9899, $49.9899, $49.66
03/06/2014, $49.99, 2503, $48.85, $49.99, $48.85
03/05/2014, $48, 342, $47.95, $48, $47.95
03/04/2014, $47.5, 2466, $45, $47.5, $42.035
03/03/2014, $46.251, N/A, $46.251, $46.251, $46.251
02/28/2014, $46.251, 7915, $45, $47.39, $45
02/27/2014, $45.3, 2713, $41.005, $45.3, $41.005
02/26/2014, $41.5, 1761, $44.45, $44.45, $41.5
02/25/2014, $44.9, N/A, $44.9, $44.9, $44.9
02/24/2014, $44.9, N/A, $44.9, $44.9, $44.9
02/21/2014, $44.9, 2437, $45.61, $45.61, $43.651
02/20/2014, $45, 241, $45, $45, $45
02/19/2014, $45.26, N/A, $45.26, $45.26, $45.26
02/18/2014, $45.26, 1703, $45.82, $45.95, $44.57
02/14/2014, $45.95, 4620, $41.79, $45.99, $41.79
02/13/2014, $45.9246, 100, $45.9246, $45.9246, $45.9246
02/12/2014, $38.11, 1720, $44.9999, $44.9999, $38.1
02/11/2014, $45.01, N/A, $45.01, $45.01, $45.01
02/10/2014, $45.01, 250, $45.01, $45.01, $45.01
02/07/2014, $38.06, N/A, $38.06, $38.06, $38.06
02/06/2014, $38.06, N/A, $38.06, $38.06, $38.06
02/05/2014, $38.06, N/A, $38.06, $38.06, $38.06
02/04/2014, $38.06, N/A, $38.06, $38.06, $38.06
02/03/2014, $38.06, N/A, $38.06, $38.06, $38.06
01/31/2014, $38.06, N/A, $38.06, $38.06, $38.06
01/30/2014, $38.06, N/A, $38.06, $38.06, $38.06
01/29/2014, $38.06, N/A, $38.06, $38.06, $38.06
01/28/2014, $38.06, 150, $38.06, $38.06, $38.06
01/27/2014, $36.06, N/A, $36.06, $36.06, $36.06
01/24/2014, $36.06, N/A, $36.06, $36.06, $36.06
01/23/2014, $36.06, N/A, $36.06, $36.06, $36.06
01/22/2014, $36.06, N/A, $36.06, $36.06, $36.06
01/21/2014, $36.06, 500, $35.94, $36.06, $35.94
01/17/2014, $33, N/A, $33, $33, $33
01/16/2014, $33, N/A, $33, $33, $33
01/15/2014, $33, N/A, $33, $33, $33
01/14/2014, $33, N/A, $33, $33, $33
01/13/2014, $33, N/A, $33, $33, $33
01/10/2014, $33, N/A, $33, $33, $33
01/09/2014, $33, 405, $32.5, $33, $32.5
01/08/2014, $31.04, 250, $31.04, $31.04, $31.04
01/07/2014, $31.18, 700, $31.035, $31.82, $31.035
01/06/2014, $32.5, 201, $32.5, $32.5, $32.5
01/03/2014, $31.06, 200, $31.06, $31.06, $31.06
01/02/2014, $30.5001, 512, $30.99, $31, $30.5001
12/31/2013, $33.4999, 2519, $34.49, $34.9999, $29
12/30/2013, $32.001, 2132, $29.96, $33.9999, $29.96
12/27/2013, $29.29, N/A, $29.29, $29.29, $29.29
12/26/2013, $29.29, 123, $29.29, $29.29, $29.29
12/24/2013, $29, N/A, $29, $29, $29
12/23/2013, $29, N/A, $29, $29, $29
12/20/2013, $29, N/A, $29, $29, $29
12/19/2013, $29, N/A, $29, $29, $29
12/18/2013, $29, N/A, $29, $29, $29
12/17/2013, $29, 306, $29, $29, $29
12/16/2013, $27.5, N/A, $27.5, $27.5, $27.5
12/13/2013, $27.5, 300, $27.5, $27.5, $27.5
12/12/2013, $27.01, 500, $27.01, $27.01, $27.01
12/11/2013, $27.95, N/A, $27.95, $27.95, $27.95
12/10/2013, $27.95, N/A, $27.95, $27.95, $27.95
12/09/2013, $27.95, N/A, $27.95, $27.95, $27.95
12/06/2013, $27.95, N/A, $27.95, $27.95, $27.95
12/05/2013, $27.95, 300, $27.95, $27.95, $27.95
12/04/2013, $28, 1190, $27.84, $28, $27.505
12/03/2013, $27.51, 300, $27.51, $27.51, $27.51
12/02/2013, $27.95, N/A, $27.95, $27.95, $27.95
11/29/2013, $27.95, 300, $27.95, $27.95, $27.95
11/27/2013, $27.76, 300, $27.76, $27.76, $27.76
11/26/2013, $28.25, 131, $28.25, $28.25, $28.25
11/25/2013, $28.25, 2301, $27.5, $28.25, $27.23
11/22/2013, $26.65, 400, $26.65, $26.65, $26.65
11/21/2013, $26.65, 500, $26.65, $26.69, $26.65
11/20/2013, $26.52, N/A, $26.52, $26.52, $26.52
11/19/2013, $26.52, 400, $30, $30, $26.52
11/18/2013, $28.5, N/A, $28.5, $28.5, $28.5
11/15/2013, $28.5, N/A, $28.5, $28.5, $28.5
11/14/2013, $28.5, N/A, $28.5, $28.5, $28.5
11/13/2013, $28.5, N/A, $28.5, $28.5, $28.5
11/12/2013, $28.5, 1180, $28.5, $28.5, $28.46
11/11/2013, $25.57, N/A, $25.57, $25.57, $25.57
11/08/2013, $25.57, 604, $25.5, $25.57, $25.5
11/07/2013, $27.8, N/A, $27.8, $27.8, $27.8
11/06/2013, $27.8, N/A, $27.8, $27.8, $27.8
11/05/2013, $27.8, 819, $27.7999, $27.8, $27.7999
11/04/2013, $28, N/A, $28, $28, $28
11/01/2013, $28, N/A, $28, $28, $28
10/31/2013, $28, 100, $28, $28, $28
10/30/2013, $26.65, N/A, $26.65, $26.65, $26.65
10/29/2013, $26.65, 1800, $25.505, $26.65, $25.505
10/28/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/25/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/24/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/23/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/22/2013, $25.5, 1000, $25.5, $25.5, $25.5
10/21/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/18/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/17/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/16/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/15/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/14/2013, $25.5, N/A, $25.5, $25.5, $25.5
10/11/2013, $25.5, 300, $25.75, $25.75, $25.4999
10/10/2013, $25.89, N/A, $25.89, $25.89, $25.89
10/09/2013, $25.89, N/A, $25.89, $25.89, $25.89
10/08/2013, $25.89, N/A, $25.89, $25.89, $25.89
10/07/2013, $25.89, N/A, $25.89, $25.89, $25.89
10/04/2013, $25.89, N/A, $25.89, $25.89, $25.89
10/03/2013, $25.89, 100, $25.89, $25.89, $25.89
10/02/2013, $25.45, N/A, $25.45, $25.45, $25.45
10/01/2013, $25.45, N/A, $25.45, $25.45, $25.45
09/30/2013, $25.45, N/A, $25.45, $25.45, $25.45
09/27/2013, $25.45, N/A, $25.45, $25.45, $25.45
09/26/2013, $25.45, 191, $25.45, $25.45, $25.45
09/25/2013, $25.4999, N/A, $25.4999, $25.4999, $25.4999
09/24/2013, $25.4999, N/A, $25.4999, $25.4999, $25.4999
09/23/2013, $25.4999, N/A, $25.4999, $25.4999, $25.4999
09/20/2013, $25.4999, 118, $25.4999, $25.4999, $25.4999
09/19/2013, $25, N/A, $25, $25, $25
09/18/2013, $25, 200, $25.06, $25.06, $25
09/17/2013, $25.05, 1000, $25.05, $25.05, $25.05
09/16/2013, $25.16, 1000, $25.0527, $25.16, $25.0527
09/13/2013, $25.5, N/A, $25.5, $25.5, $25.5
09/12/2013, $25.5, N/A, $25.5, $25.5, $25.5
09/11/2013, $25.5, N/A, $25.5, $25.5, $25.5
09/10/2013, $25.5, N/A, $25.5, $25.5, $25.5
09/09/2013, $25.5, N/A, $25.5, $25.5, $25.5
09/06/2013, $25.5, N/A, $25.5, $25.5, $25.5
09/05/2013, $25.5, 450, $25.4999, $25.5, $25.4999
09/04/2013, $25.4, N/A, $25.4, $25.4, $25.4
09/03/2013, $25.4, 300, $25.39, $25.4, $25.39
08/30/2013, $25.001, N/A, $25.001, $25.001, $25.001
