Date, Close/Last, Volume, Open, High, Low
09/10/2015, $117.52, 830452, $117.18, $118.01, $116.85
09/09/2015, $117.5, 955179, $119.35, $123.17, $117.24
09/08/2015, $118.59, 895497, $117.77, $118.88, $116.86
09/04/2015, $116.39, 940671, $116.24, $117.21, $115.67
09/03/2015, $117.52, 793217, $116.72, $119.67, $116.63
09/02/2015, $116.38, 1091947, $116.52, $116.85, $114.77
09/01/2015, $115.75, 1977763, $115.7, $116.85, $115.09
08/31/2015, $117.81, 667868, $119.55, $120.53, $117.59
08/28/2015, $119.61, 717592, $119.63, $120.28, $118.855
08/27/2015, $119.82, 1010269, $118.54, $120.35, $117.97
08/26/2015, $117.8, 1106041, $116.61, $117.91, $115.02
08/25/2015, $114.76, 1494310, $118.12, $118.12, $114.44
08/24/2015, $115.37, 2067460, $116.37, $118.4, $114.83
08/21/2015, $120.3, 1448598, $121.45, $122.16, $119.9
08/20/2015, $122.16, 736592, $124.27, $124.815, $122.16
08/19/2015, $125.24, 696188, $124.5, $125.85, $123.89
08/18/2015, $125.16, 1143699, $125.39, $126.53, $124.93
08/17/2015, $124.76, 917939, $123.78, $124.85, $122.86
08/14/2015, $124.06, 697263, $124.01, $124.68, $123.33
08/13/2015, $123.81, 752847, $124.19, $124.8625, $123.584
08/12/2015, $123.95, 748769, $123.68, $124.145, $122.48
08/11/2015, $124.49, 488733, $124.82, $125.19, $123.47
08/10/2015, $125.19, 447472, $125.45, $125.88, $124.93
08/07/2015, $124.74, 671679, $125.56, $125.59, $123.34
08/06/2015, $125.5, 919026, $127.51, $127.62, $124.87
08/05/2015, $127.34, 1031132, $127.5, $127.91, $125.8
08/04/2015, $127.01, 865178, $127.47, $127.78, $126.62
08/03/2015, $127.35, 1351367, $127.82, $128.84, $126.89
07/31/2015, $127.29, 1265361, $125.96, $127.99, $125.89
07/30/2015, $125.62, 1104245, $126.27, $126.75, $124.885
07/29/2015, $126.32, 1821889, $122.89, $126.82, $122.73
07/28/2015, $122.21, 2544879, $121.9, $122.48, $117.85
07/27/2015, $121.71, 1152876, $122, $122.3, $121.1
07/24/2015, $122.18, 527932, $122.48, $122.74, $121.91
07/23/2015, $122.78, 980048, $121.08, $124.08, $121.08
07/22/2015, $121.18, 659178, $120.75, $121.47, $120.6816
07/21/2015, $121.07, 976482, $122.68, $122.86, $120.44
07/20/2015, $122.43, 565463, $122.3, $122.75, $120.84
07/17/2015, $122.3, 1220013, $123.27, $123.45, $122.23
07/16/2015, $123.69, 614001, $122.92, $123.81, $122.27
07/15/2015, $122.76, 646842, $123.63, $123.99, $122.21
07/14/2015, $123.74, 822312, $122.29, $124.2, $122.05
07/13/2015, $122.16, 645409, $121.04, $122.37, $120.665
07/10/2015, $120.26, 663972, $120.65, $121.21, $120.14
07/09/2015, $119.44, 1096318, $119.11, $120.05, $119.06
07/08/2015, $118.03, 1208735, $119.81, $120.25, $117.76
07/07/2015, $120.56, 1377093, $120.62, $120.79, $118.89
07/06/2015, $120.23, 1381370, $119.48, $120.23, $119.16
07/02/2015, $120.75, 1299151, $121.91, $122.13, $120.41
07/01/2015, $122.19, 1415907, $121.64, $123.34, $120.74
06/30/2015, $121.22, 1242616, $120.21, $121.28, $119.53
06/29/2015, $119.39, 1168961, $120.705, $121.32, $119.29
06/26/2015, $121.62, 1248605, $121.3, $121.77, $120.76
06/25/2015, $120.95, 1327648, $119.06, $122.06, $118.51
06/24/2015, $118.63, 861768, $119.7, $119.75, $118.63
06/23/2015, $119.9, 846680, $120.71, $121.11, $119.5656
06/22/2015, $120.76, 638491, $122.18, $122.5, $120.42
06/19/2015, $121.03, 780471, $120.65, $121.53, $120.09
06/18/2015, $120.24, 686903, $120.48, $120.96, $119.945
06/17/2015, $120.08, 632793, $120.85, $120.94, $119.68
06/16/2015, $120.48, 950760, $119.61, $120.79, $119.22
06/15/2015, $119.29, 941895, $119.11, $119.52, $118.46
06/12/2015, $119.88, 710710, $120.29, $121.08, $119.85
06/11/2015, $121.14, 903444, $121, $121.52, $120.85
06/10/2015, $120.69, 1235018, $119.86, $121.31, $119.79
06/09/2015, $119.91, 1253857, $120.35, $120.44, $119.59
06/08/2015, $120.53, 1378764, $119.8, $121, $119.25
06/05/2015, $119.35, 1398066, $119.38, $119.84, $118.685
06/04/2015, $119.73, 1953834, $116.63, $120.08, $116.63
06/03/2015, $117.37, 1006382, $117.93, $118.288, $116.94
06/02/2015, $118, 771047, $118.21, $118.45, $117.51
06/01/2015, $118.68, 858391, $118.14, $118.8775, $117.71
05/29/2015, $117.95, 1239776, $119.08, $119.48, $117.69
05/28/2015, $118.91, 849796, $119.45, $119.84, $118.49
05/27/2015, $119.45, 929755, $119.74, $120.44, $119.29
05/26/2015, $119.82, 1372648, $120.76, $121.54, $119.52
05/22/2015, $121.42, 2501694, $120.43, $125.45, $119.85
05/21/2015, $120.36, 1081451, $119.55, $120.56, $119.19
05/20/2015, $119.55, 1731100, $118.73, $120.54, $118.51
05/19/2015, $118.34, 1937084, $119.19, $119.38, $118.29
05/18/2015, $118.74, 2009162, $117.6, $118.9532, $117.26
05/15/2015, $117.29, 1025294, $117.98, $118.03, $117.15
05/14/2015, $117.69, 2046946, $117.21, $117.72, $116.66
05/13/2015, $116.56, 1283612, $116.79, $117.64, $116
05/12/2015, $116.3, 939195, $116.61, $117.38, $116.18
05/11/2015, $117.46, 854453, $118.12, $118.55, $117.4
05/08/2015, $118.4, 722703, $119.62, $120, $118.19
05/07/2015, $118.39, 836162, $117.22, $118.8597, $117.22
05/06/2015, $117.21, 992391, $117.41, $118.0399, $116.72
05/05/2015, $117.3, 1260526, $118.28, $118.87, $117.2216
05/04/2015, $119.19, 1178230, $119.33, $120.58, $118.87
05/01/2015, $119.77, 1396618, $119.7, $120.61, $118.36
04/30/2015, $119.56, 1387254, $120.92, $121.13, $118.73
04/29/2015, $120.65, 1264861, $123.1, $123.58, $119.42
04/28/2015, $123.46, 2882669, $125.38, $125.91, $120.26
04/27/2015, $125.61, 1703743, $128, $129.33, $125.13
04/24/2015, $126.93, 1129623, $126.28, $128, $125.16
04/23/2015, $126.38, 2730889, $126.25, $126.74, $125.68
04/22/2015, $126.26, 1178734, $126.13, $126.79, $125.03
04/21/2015, $125.91, 485136, $125.79, $126.38, $125.52
04/20/2015, $125.35, 369245, $125.04, $125.44, $124.43
04/17/2015, $124.41, 499743, $124.83, $125.305, $123.83
04/16/2015, $125.49, 372702, $125.2, $125.64, $124.52
04/15/2015, $125.4, 786336, $124.49, $126.61, $124.49
04/14/2015, $124.47, 518575, $124.87, $125.14, $124.17
04/13/2015, $125.18, 365302, $125.73, $126.37, $125.06
04/10/2015, $126.07, 440736, $126.07, $126.28, $125.42
04/09/2015, $126.07, 449845, $125.57, $126.37, $124.8
04/08/2015, $125.6, 657813, $124.52, $125.82, $124.02
04/07/2015, $124.56, 610022, $125.68, $126.19, $124.51
04/06/2015, $125.83, 877139, $124.23, $126.48, $123.5
04/02/2015, $125.21, 794497, $126.25, $126.47, $124.91
04/01/2015, $125.88, 861423, $125.88, $125.88, $124.72
03/31/2015, $126.09, 1140640, $129.84, $131.19, $125.7926
03/30/2015, $127.28, 586436, $127.17, $127.84, $126.47
03/27/2015, $127.15, 1032344, $126.63, $127.36, $126.17
03/26/2015, $125.8, 1254138, $125.72, $126.14, $124.18
03/25/2015, $126.89, 1245418, $128.18, $129.45, $126.68
03/24/2015, $128.1, 1146085, $128.26, $130.16, $128
03/23/2015, $128.18, 808202, $127.02, $128.63, $126.36
03/20/2015, $126.8, 1229592, $127.32, $127.32, $125.76
03/19/2015, $126.26, 580066, $126.44, $126.89, $125.78
03/18/2015, $126.81, 812570, $125.28, $127.46, $124.9746
03/17/2015, $125.27, 796609, $125.11, $125.38, $124.4975
03/16/2015, $125.67, 853088, $124.59, $126.27, $124.395
03/13/2015, $123.73, 606900, $123.82, $124.57, $123.0905
03/12/2015, $124.28, 720199, $122.42, $124.28, $122.02
03/11/2015, $121.24, 676363, $121.37, $122.52, $121.04
03/10/2015, $121.32, 866323, $120.11, $122.01, $120.09
03/09/2015, $121.17, 928604, $122.02, $122.2099, $120.73
03/06/2015, $121.7, 1307576, $122.5, $122.98, $120.97
03/05/2015, $123.28, 836007, $124.36, $124.44, $123
03/04/2015, $123.9, 1103406, $123.2, $125.09, $122.86
03/03/2015, $123.86, 1134707, $123.75, $124.23, $122.54
03/02/2015, $123.36, 830437, $123.37, $124.69, $122.76
02/27/2015, $123.03, 1416239, $124.48, $124.48, $122.86
02/26/2015, $124.51, 1640314, $123.26, $124.57, $122.43
02/25/2015, $122.4, 1227178, $122.35, $122.46, $120.91
02/24/2015, $122.21, 1545404, $123.56, $124.11, $121.52
02/23/2015, $122.9, 2428907, $123.65, $124.56, $122.26
02/20/2015, $121.08, 3015337, $121.21, $123, $117.99
02/19/2015, $117.14, 1509134, $115.79, $117.26, $115.54
02/18/2015, $117, 4854777, $117.05, $117.84, $116.48
02/17/2015, $117.26, 782636, $115.89, $117.53, $115.89
02/13/2015, $116.9, 946951, $116.79, $117.04, $115.98
02/12/2015, $116.84, 867510, $116.71, $117.1, $115.68
02/11/2015, $116.73, 968649, $114.94, $116.89, $114.94
02/10/2015, $115.39, 810565, $114.06, $115.55, $113.87
02/09/2015, $113.62, 1185347, $114.89, $115.23, $113.01
02/06/2015, $115.15, 674918, $115.73, $116.43, $114.72
02/05/2015, $116.01, 1172364, $117.42, $117.42, $115.531
02/04/2015, $117.05, 1640894, $116.57, $117.43, $115.79
02/03/2015, $116.89, 1258406, $115.47, $116.93, $114.9
02/02/2015, $115.5, 1448211, $113.32, $115.51, $112.75
01/30/2015, $114.78, 1302326, $115.39, $115.91, $114.65
01/29/2015, $116.12, 1361400, $115.9, $116.23, $114.56
01/28/2015, $115.49, 1869244, $116.53, $117.35, $115.2
01/27/2015, $116.29, 1253273, $116.05, $116.63, $115.56
01/26/2015, $117.19, 936343, $117, $117.32, $116.02
01/23/2015, $117.29, 990363, $119.06, $119.08, $117.15
01/22/2015, $118.87, 1028558, $116.39, $119.21, $115.71
01/21/2015, $115.99, 883184, $117.1, $117.39, $115.56
01/20/2015, $117.23, 1097546, $117.92, $118.5, $116.68
01/16/2015, $117.04, 1136027, $115, $117.14, $114.3
01/15/2015, $114.92, 1188790, $115.11, $115.83, $114.505
01/14/2015, $114.75, 1604849, $114.53, $116.065, $114.05
01/13/2015, $115.86, 1488963, $116.87, $118.07, $114.85
01/12/2015, $115.84, 1844456, $117.13, $117.48, $115.68
01/09/2015, $116, 2026549, $115.55, $116.64, $114.52
01/08/2015, $115.57, 2019001, $114.58, $116.41, $114.36
01/07/2015, $112.54, 1629660, $110.91, $112.94, $110.81
01/06/2015, $110.6, 2850899, $112.33, $112.5, $108.7275
01/05/2015, $112.39, 3031329, $112.4, $113.95, $111.6901
01/02/2015, $111.42, 2068423, $109.69, $112.63, $109.49
12/31/2014, $107.9, 895424, $109.57, $109.77, $107.79
12/30/2014, $109.58, 1014998, $108.14, $109.84, $108.05
12/29/2014, $108.4, 700398, $107.94, $108.79, $107.57
12/26/2014, $108.25, 822614, $108, $108.98, $107.38
12/24/2014, $107.69, 784879, $107.24, $108.48, $106.65
12/23/2014, $107.13, 976034, $107.56, $107.58, $106.32
12/22/2014, $107.14, 1110190, $105.8, $108.02, $105.8
12/19/2014, $105.8, 2205110, $106.62, $107.45, $105.32
12/18/2014, $106.44, 2067857, $103.71, $106.5, $103.71
12/17/2014, $103.56, 2373200, $101.2, $103.98, $99.89
12/16/2014, $101.9, 1449689, $101.39, $104.31, $100.69
12/15/2014, $101.36, 1209880, $102.24, $102.72, $100.8
12/12/2014, $101.92, 1219891, $103.26, $104.03, $101.88
12/11/2014, $104, 803685, $104.58, $105.15, $103.75
12/10/2014, $103.8, 1210230, $104.36, $105, $103.39
12/09/2014, $104.79, 1074817, $104.29, $105.33, $103.979
12/08/2014, $105.32, 1421802, $106.15, $107.1, $105.21
12/05/2014, $106.14, 1412430, $105.09, $107.12, $104.8
12/04/2014, $104.79, 1685683, $105.77, $105.84, $103.97
12/03/2014, $105.77, 1455096, $104.93, $106, $104.22
12/02/2014, $104.85, 1572440, $104.6, $105, $103.08
12/01/2014, $104.04, 1624637, $104.64, $105.24, $103.43
11/28/2014, $104.64, 1132203, $102.49, $105.135, $102.37
11/26/2014, $102.15, 1614942, $100.43, $102.44, $100.17
11/25/2014, $100.53, 1818088, $101.43, $101.965, $100.35
11/24/2014, $101.66, 1028155, $100.74, $101.76, $100.48
11/21/2014, $100.46, 1444539, $101.85, $102, $100.35
11/20/2014, $100.64, 991545, $100.7, $101.05, $99.73
11/19/2014, $100.95, 939632, $101.31, $101.817, $100.81
11/18/2014, $101.18, 1201832, $100.43, $101.34, $100
11/17/2014, $100.08, 1408914, $98.82, $100.24, $98.54
11/14/2014, $98.84, 1517532, $99.72, $99.89, $98.63
11/13/2014, $99.56, 1850400, $99.69, $100.51, $98.8
11/12/2014, $100.7, 1870446, $99.6, $100.89, $99.01
11/11/2014, $100.09, 1118200, $101, $101.08, $99.66
11/10/2014, $100.98, 1189264, $100.93, $101.31, $100.26
11/07/2014, $100.52, 1978501, $102.74, $102.91, $100.05
11/06/2014, $102.93, 1285056, $102.21, $102.96, $101.92
11/05/2014, $102.21, 1619342, $102.55, $102.93, $101.15
11/04/2014, $102.38, 3602266, $101.06, $102.97, $100.12
11/03/2014, $101.23, 8323619, $104.79, $105, $99.65
10/31/2014, $109.29, 901226, $109.31, $109.47, $108.24
10/30/2014, $107.39, 955000, $106.7, $107.42, $106.28
10/29/2014, $106.7, 855581, $107.87, $108.07, $105.95
10/28/2014, $107.51, 1434327, $104.03, $108.94, $103.584
10/27/2014, $103.14, 568036, $103.71, $103.75, $102.67
10/24/2014, $103.73, 494732, $103.12, $103.885, $102.44
10/23/2014, $102.68, 611136, $101.64, $103.87, $101.39
10/22/2014, $101.07, 909739, $101.23, $102.65, $100.84
10/21/2014, $101.3, 438582, $99.41, $101.47, $99.36
10/20/2014, $98.94, 449171, $98.27, $98.99, $98.1
10/17/2014, $98.67, 416957, $98.62, $99.35, $98.26
10/16/2014, $98.01, 826271, $96.51, $98.26, $96.51
10/15/2014, $98.27, 960618, $97.92, $98.66, $95.61
10/14/2014, $97.81, 575555, $99, $99.74, $97.7
10/13/2014, $98.78, 686036, $98.78, $100.64, $98.72
10/10/2014, $99.05, 623951, $98.71, $100.13, $98.6
10/09/2014, $98.44, 570907, $100.87, $101.08, $98.4
10/08/2014, $100.76, 911947, $99.12, $100.88, $98.49
10/07/2014, $98.96, 973893, $101.01, $101.01, $98.89
10/06/2014, $101.4, 467011, $103.01, $103.15, $100.78
10/03/2014, $102.52, 809028, $102.77, $102.94, $101.55
10/02/2014, $102.16, 551064, $101.18, $102.57, $100.73
10/01/2014, $101.18, 736688, $101.88, $102.47, $101.1
09/30/2014, $101.75, 405682, $103.01, $103.01, $101.74
09/29/2014, $103.14, 547685, $101.84, $103.41, $101.55
09/26/2014, $102.81, 705596, $102.28, $102.98, $101.76
09/25/2014, $102.03, 402187, $103.71, $103.72, $102.03
09/24/2014, $103.88, 522068, $102.75, $103.93, $102.625
09/23/2014, $102.96, 666318, $104.33, $104.43, $102.82
09/22/2014, $104.5, 498199, $105.92, $106.04, $104.24
09/19/2014, $106.12, 541762, $106.58, $106.76, $105.98
09/18/2014, $106.06, 435798, $106.15, $106.68, $105.41
09/17/2014, $106.12, 432340, $106.87, $107.32, $105.87
09/16/2014, $107.01, 415229, $106.06, $107.44, $105.6
09/15/2014, $105.86, 312652, $106.63, $106.83, $105.6
09/12/2014, $106.35, 559267, $107.02, $107.24, $106.11
09/11/2014, $107.27, 311097, $106.74, $107.27, $106.3
09/10/2014, $107.16, 343575, $108.36, $108.54, $106.76
09/09/2014, $108.25, 385773, $108.22, $108.77, $107.83
09/08/2014, $108.13, 369572, $107.98, $108.39, $107.6
09/05/2014, $107.98, 455810, $107.8, $108.31, $107.69
09/04/2014, $107.98, 582533, $108.12, $108.68, $107.44
09/03/2014, $108.12, 598674, $106.83, $108.26, $106.83
09/02/2014, $106.55, 482179, $107.25, $107.68, $106.33
08/29/2014, $107.23, 420334, $105.3, $107.32, $105.3
08/28/2014, $105.39, 423749, $105.69, $105.99, $105
08/27/2014, $105.77, 594379, $106.68, $107.67, $105.69
08/26/2014, $106.43, 360094, $107, $107.28, $106
08/25/2014, $106.93, 347049, $106.5, $107.36, $106
08/22/2014, $106.22, 475170, $106.62, $106.62, $105.78
08/21/2014, $106.82, 389502, $106.2, $106.93, $105.82
08/20/2014, $106.15, 439689, $105.4, $106.324, $105
08/19/2014, $105.8, 350109, $105.26, $106, $105
08/18/2014, $105.35, 548663, $104.42, $105.68, $104.09
08/15/2014, $103.95, 463763, $105.19, $105.45, $103.53
08/14/2014, $104.95, 632900, $103.74, $105.35, $103.74
08/13/2014, $103.66, 914679, $103.2, $104.02, $102.815
08/12/2014, $102.83, 353464, $102.88, $103.27, $102.61
08/11/2014, $102.85, 490310, $103.22, $103.67, $102.69
08/08/2014, $103.14, 543379, $101.97, $103.2699, $101.87
08/07/2014, $102.01, 443431, $103.06, $103.65, $101.84
08/06/2014, $102.95, 473248, $102.55, $103.39, $102.21
08/05/2014, $102.93, 465351, $104.06, $104.29, $102.66
08/04/2014, $104.11, 437906, $103.21, $104.2, $102.66
08/01/2014, $103.22, 697151, $103.33, $104.34, $102.2
07/31/2014, $103.69, 651218, $105.52, $105.68, $103.67
07/30/2014, $105.87, 531377, $105.81, $106.24, $105.21
07/29/2014, $105.38, 400679, $105.7, $106.49, $105.28
07/28/2014, $105.72, 418620, $105.82, $106.06, $105.29
07/25/2014, $106.06, 474344, $106.07, $106.57, $104.79
07/24/2014, $106.1, 605959, $105.85, $106.58, $105.27
07/23/2014, $105.63, 499082, $105.52, $105.75, $104.64
07/22/2014, $105.6, 522541, $105.27, $106.07, $104.91
07/21/2014, $104.9, 894428, $103.85, $105, $103.07
07/18/2014, $103.49, 1875790, $105, $106.1799, $101.64
07/17/2014, $105.42, 1492690, $106.8, $107.42, $105.19
07/16/2014, $106.42, 652839, $105.91, $106.73, $105.56
07/15/2014, $105.14, 549705, $105.36, $106.84, $104.98
07/14/2014, $105.1, 793685, $105.29, $105.95, $104.83
07/11/2014, $104.59, 473153, $103.87, $104.74, $103.1902
07/10/2014, $103.97, 562143, $103.59, $104.31, $103.32
07/09/2014, $104.45, 633003, $103.87, $104.476, $103.11
07/08/2014, $103.89, 664607, $104.81, $105, $103.83
07/07/2014, $104.92, 639929, $105.23, $105.81, $104.35
07/03/2014, $105.92, 603576, $105.29, $105.99, $105.28
07/02/2014, $105.31, 836214, $104.53, $105.32, $103.75
07/01/2014, $104.53, 1042826, $103.15, $104.76, $101.772
06/30/2014, $102.4, 1299695, $101.5, $102.84, $101.47
06/27/2014, $101.72, 1556654, $99.89, $101.74, $99.367
06/26/2014, $100.38, 664905, $101.15, $101.16, $99.715
06/25/2014, $101.19, 1007056, $102.15, $103.2, $101.1
06/24/2014, $102.2, 459363, $102.45, $102.85, $101.5925
06/23/2014, $102.53, 1100977, $102.54, $102.69, $101.6
06/20/2014, $102.22, 1733336, $101.03, $102.27, $100.49
06/19/2014, $100.91, 1632663, $100.7, $100.99, $100.06
06/18/2014, $100.33, 713042, $100.12, $100.68, $99.6
06/17/2014, $99.99, 867028, $101.02, $101.16, $99.72
06/16/2014, $100.8, 496930, $101.57, $101.65, $100.62
06/13/2014, $101.77, 380105, $101.67, $101.94, $101.15
06/12/2014, $101.79, 571182, $101.65, $102.93, $101.01
06/11/2014, $102.05, 482761, $102.39, $102.39, $101.28
06/10/2014, $102.73, 491847, $102.95, $103.47, $102.58
06/09/2014, $103.02, 454091, $103.49, $103.77, $102.81
06/06/2014, $103.44, 796055, $104.8, $104.986, $103.32
06/05/2014, $104.67, 832918, $104.21, $105.38, $103.58
06/04/2014, $104.36, 1049104, $102.31, $104.48, $102.31
06/03/2014, $102.54, 842064, $101.97, $102.96, $101.9
06/02/2014, $102.09, 512810, $102.72, $102.75, $101.91
05/30/2014, $102.58, 697676, $102.69, $102.69, $102.02
05/29/2014, $102.9, 872801, $100.97, $102.91, $100.56
05/28/2014, $100.62, 482314, $101, $101.01, $99.86
05/27/2014, $100.89, 494556, $100.8, $101.18, $100.445
05/23/2014, $100.75, 461242, $100.44, $100.82, $99.58
05/22/2014, $100.29, 760059, $100.26, $100.77, $99.92
05/21/2014, $100.29, 412426, $99.67, $100.81, $99.67
05/20/2014, $99.54, 806265, $99.67, $99.71, $99
05/19/2014, $99.88, 1028817, $99.09, $100.32, $99
05/16/2014, $99.34, 690782, $99.47, $99.59, $98.9
05/15/2014, $99.4, 1292325, $99.3, $99.54, $98.11
05/14/2014, $99.58, 707496, $99.78, $99.93, $99.26
05/13/2014, $99.76, 787061, $100.01, $100.01, $99.32
05/12/2014, $99.89, 1292871, $100.24, $100.92, $99.6
05/09/2014, $100.18, 871626, $98.87, $100.49, $98.72
05/08/2014, $98.96, 838797, $98.8, $99.95, $98.59
05/07/2014, $98.72, 626505, $98.45, $98.99, $97.8
05/06/2014, $98.21, 632858, $98.01, $98.35, $97.38
05/05/2014, $98.25, 649392, $97.64, $98.35, $97.31
05/02/2014, $98.23, 607984, $99, $99.09, $98.03
05/01/2014, $99.12, 780974, $98.64, $99.85, $98.345
04/30/2014, $98.7, 1085237, $98.39, $99.98, $98.23
04/29/2014, $98.78, 1161211, $99.26, $100.12, $98.15
04/28/2014, $99.19, 1897288, $97.56, $101.34, $95.12
04/25/2014, $99.49, 886993, $100, $101.18, $99.3833
04/24/2014, $100.42, 822544, $100.58, $100.98, $99.84
04/23/2014, $99.85, 837236, $99.89, $100.72, $99.57
04/22/2014, $100.38, 716986, $101.02, $101.74, $100.25
04/21/2014, $101.05, 628206, $101.13, $101.63, $100.19
04/17/2014, $101.31, 697072, $101.58, $101.69, $100.38
04/16/2014, $101.95, 788799, $102.02, $102.46, $100.9
04/15/2014, $101.56, 1223104, $101.03, $101.77, $100.38
04/14/2014, $100.75, 886293, $100.15, $101.05, $99.19
04/11/2014, $99.45, 1141942, $98.44, $100.48, $97.96
04/10/2014, $99.65, 1157687, $100.67, $100.99, $99.48
04/09/2014, $100.89, 876286, $100.63, $101, $99.71
04/08/2014, $100.51, 1248492, $99.73, $100.68, $99.17
04/07/2014, $99.34, 1287472, $101.51, $101.73, $99.01
04/04/2014, $101.48, 2083777, $102.82, $102.97, $101.27
04/03/2014, $102.49, 1454994, $102.58, $102.8, $101.65
04/02/2014, $102.14, 1524203, $102.78, $102.91, $101.18
04/01/2014, $102.27, 2425514, $100.16, $102.65, $99.74
03/31/2014, $98.21, 654829, $98.44, $98.85, $97.94
03/28/2014, $98.04, 805791, $98.36, $99.15, $97.865
03/27/2014, $97.87, 1787895, $98.81, $98.81, $96.45
03/26/2014, $98.64, 4225122, $97.74, $102, $97.5
03/25/2014, $94.71, 1690166, $94.97, $95.42, $93.46
03/24/2014, $94.85, 1306485, $97, $97.01, $94.73
03/21/2014, $97.03, 1565675, $97.78, $97.84, $96.431
03/20/2014, $96.91, 992125, $97.94, $98.68, $96.63
03/19/2014, $98.25, 1045484, $98.01, $98.56, $97.54
03/18/2014, $98, 770276, $95.93, $98.13, $95.93
03/17/2014, $95.94, 832360, $95.78, $96.55, $95.63
03/14/2014, $95.63, 944599, $95.59, $95.88, $95.15
03/13/2014, $95.87, 1383906, $96.15, $97.098, $95.81
03/12/2014, $95.97, 1486295, $95.01, $96.57, $95
03/11/2014, $95.27, 1237107, $93.94, $95.32, $93.53
03/10/2014, $93.61, 1196457, $94.66, $94.9, $92.9
03/07/2014, $95.32, 1030833, $94.49, $95.48, $94.18
03/06/2014, $94.05, 520441, $93.86, $94.485, $93.625
03/05/2014, $93.56, 525622, $93.1, $93.61, $92.8
03/04/2014, $93.06, 606495, $93.8, $94.12, $92.97
03/03/2014, $92.68, 534699, $93.08, $93.98, $92.5
02/28/2014, $93.54, 957804, $93.43, $94.7, $93.07
02/27/2014, $93.09, 769700, $92.32, $93.32, $92.1
02/26/2014, $93.05, 537161, $93.07, $93.775, $92.66
02/25/2014, $93.13, 730671, $93.65, $93.6599, $92.25
02/24/2014, $93.76, 817647, $93.76, $94.65, $93.5
02/21/2014, $93.56, 1598250, $92.73, $93.76, $92.43
02/20/2014, $92.69, 761419, $92.2, $93.21, $91.75
02/19/2014, $92.09, 931592, $92.2, $92.6, $91.9
02/18/2014, $92.35, 884149, $91.81, $92.7953, $91.79
02/14/2014, $91.94, 864176, $91.73, $93.15, $91.645
02/13/2014, $91.81, 856964, $90.33, $91.92, $89.94
02/12/2014, $90.98, 997961, $91.95, $92.36, $90.885
02/11/2014, $91.62, 1614934, $91.15, $91.87, $91.15
02/10/2014, $91.35, 1951222, $90.56, $91.4, $90.08
02/07/2014, $89.15, 2294929, $88, $91.39, $87.52
02/06/2014, $90.32, 1230174, $88.73, $90.481, $88.22
02/05/2014, $88.73, 1097620, $88.26, $89.26, $87.68
02/04/2014, $88.96, 1447490, $88.04, $89.5, $87.25
02/03/2014, $87.86, 1731047, $90, $90.29, $87.81
01/31/2014, $89.83, 1665410, $90.2, $90.2, $88.91
01/30/2014, $89.06, 1136045, $90.01, $91.218, $88.59
01/29/2014, $89.24, 817208, $89.86, $90.56, $89.1
01/28/2014, $90.3, 861876, $89.81, $91.1, $89.54
01/27/2014, $89.9, 691569, $90.13, $90.62, $89.67
01/24/2014, $90.1, 773014, $91.19, $91.35, $89.98
01/23/2014, $91.35, 599024, $91.58, $91.785, $90.49
01/22/2014, $91.86, 710711, $91.69, $91.99, $91.26
01/21/2014, $91.27, 776445, $91.8, $92.06, $90.86
01/17/2014, $91.8, 935365, $91.58, $92.3352, $91.33
01/16/2014, $91.5, 726763, $91.08, $91.7, $91.08
01/15/2014, $91.08, 891810, $91.35, $91.57, $90.99
01/14/2014, $90.97, 1568939, $90.92, $91.15, $89.93
01/13/2014, $90.7, 1149438, $91.73, $92, $90.56
01/10/2014, $91.98, 1175961, $92.31, $92.74, $91.62
01/09/2014, $92.57, 1294830, $91.71, $93.49, $91.572
01/08/2014, $91.71, 1744395, $92.29, $92.69, $90.34
01/07/2014, $92.18, 1370208, $90.16, $92.21, $89.71
01/06/2014, $90.35, 928527, $91.15, $91.41, $89.97
01/03/2014, $90.77, 546885, $90.34, $91.85, $90.32
01/02/2014, $90.23, 1060349, $91.37, $91.6299, $90.045
12/31/2013, $91.37, 361688, $91.35, $91.99, $91.19
12/30/2013, $91.12, 491232, $90.86, $91.56, $90.38
12/27/2013, $90.97, 354983, $91.37, $91.68, $90.95
12/26/2013, $90.7, 285174, $91.2, $91.2499, $90.31
12/24/2013, $91.03, 656735, $91.03, $91.49, $90.35
12/23/2013, $90.84, 1607595, $90.05, $91.365, $90.02
12/20/2013, $90, 1564782, $89.9, $90.215, $89.7
12/19/2013, $89.61, 1469162, $90, $90.01, $89.35
12/18/2013, $90.11, 1401519, $89.04, $90.535, $88.94
12/17/2013, $89.55, 1462961, $89.51, $90, $88.75
12/16/2013, $89.84, 1647204, $89.54, $90.04, $89.54
12/13/2013, $89.13, 1714959, $88.17, $89.85, $87.92
12/12/2013, $87.75, 2890738, $88.05, $88.94, $87.21
12/11/2013, $88.25, 6145645, $92.58, $93.42, $87.01
12/10/2013, $99.15, 1302713, $100.11, $100.49, $98.39
12/09/2013, $100.3, 548716, $99.96, $100.68, $99.73
12/06/2013, $100, 850663, $99.98, $100.56, $99.34
12/05/2013, $99.24, 828242, $99.16, $99.79, $98.56
12/04/2013, $99.18, 891369, $99.36, $99.68, $97.87
12/03/2013, $100, 713628, $100.08, $100.52, $99.52
12/02/2013, $100.1, 1563662, $101.58, $101.61, $99.87
