Date, Close/Last, Volume, Open, High, Low
09/01/2015, $29.005, 67072, $29.755, $29.865, $29.005
08/31/2015, $30.235, 44110, $29.74, $30.32, $29.53
08/28/2015, $29.935, 27872, $29.75, $30.17, $29.415
08/27/2015, $29.965, 35726, $29.885, $30.13, $29.31
08/26/2015, $29.675, 30544, $29.7, $29.7, $29.13
08/25/2015, $29, 35824, $30.255, $30.49, $29
08/24/2015, $29.475, 63344, $29.25, $30.345, $29.115
08/21/2015, $30.485, 40996, $30.16, $30.855, $30.06
08/20/2015, $30.56, 24458, $31.14, $31.14, $30.56
08/19/2015, $31.455, 19844, $31.685, $32.5, $30.985
08/18/2015, $31.74, 53864, $31.92, $32.19, $31.403
08/17/2015, $32.165, 23782, $31.81, $32.23, $31.605
08/14/2015, $31.845, 29638, $31.145, $31.895, $31.145
08/13/2015, $31.33, 21794, $31.425, $31.5, $30.99
08/12/2015, $31.61, 29334, $31.85, $31.85, $31
08/11/2015, $31.94, 47714, $31.855, $32.1, $31.66
08/10/2015, $31.99, 58576, $31.89, $32.33, $31.63
08/07/2015, $31.805, 45546, $32.05, $32.245, $31.625
08/06/2015, $32.06, 52566, $32.085, $32.405, $31.825
08/05/2015, $32.2, 48796, $31.95, $32.685, $31.94
08/04/2015, $32.03, 56632, $32, $32.375, $31.975
08/03/2015, $31.94, 76420, $31.96, $32.17, $31.74
07/31/2015, $31.805, 42532, $31.91, $32.345, $31.32
07/30/2015, $31.96, 49434, $31.595, $32.185, $31.595
07/29/2015, $31.75, 48200, $32.05, $32.06, $31.63
07/28/2015, $32.115, 44294, $32.5, $32.5, $31.88
07/27/2015, $32.455, 57804, $32.545, $33.505, $31.465
07/24/2015, $32.53, 58244, $32.325, $32.615, $31.7281
07/23/2015, $32.435, 50316, $33.55, $33.55, $32.15
07/22/2015, $33.345, 77352, $32.905, $33.4, $32.81
07/21/2015, $33.175, 84576, $33.525, $33.82, $32.81
07/20/2015, $33.43, 102820, $33, $33.575, $32.97
07/17/2015, $32.83, 134946, $33.105, $33.105, $31.655
07/16/2015, $33.03, 38318, $32.775, $34.412, $32.62
07/15/2015, $32.655, 35166, $33, $33.145, $32.48
07/14/2015, $33.22, 31580, $32.675, $33.225, $32.27
07/13/2015, $32.765, 37748, $32.88, $32.97, $32.45
07/10/2015, $32.905, 42722, $32.495, $32.94, $32.1
07/09/2015, $32.165, 36932, $32.345, $32.775, $32
07/08/2015, $31.95, 31588, $31.945, $32.33, $31.72
07/07/2015, $32.31, 30996, $32.655, $32.655, $31.945
07/06/2015, $32.875, 39594, $32.315, $32.88, $31.53
07/02/2015, $32.53, 52948, $33.16, $33.16, $32.125
07/01/2015, $33.14, 46620, $32.74, $33.32, $32.7
06/30/2015, $32.725, 49968, $33.37, $33.37, $32.415
06/29/2015, $33.165, 36386, $33.65, $34.175, $33.045
06/26/2015, $34.05, 102998, $33.945, $34.62, $33.59
06/25/2015, $33.975, 57832, $33.3, $34.055, $33.185
06/24/2015, $33.17, 34488, $33.115, $33.395, $32.865
06/23/2015, $33.365, 31546, $32.765, $33.43, $32.765
06/22/2015, $33.03, 59576, $32.45, $33.59, $31.875
06/19/2015, $32.3, 74016, $32.07, $32.445, $31.975
06/18/2015, $31.975, 57984, $31.5175, $32.04, $31.5175
06/17/2015, $31.635, 41714, $31.86, $31.89, $31.585
06/16/2015, $31.875, 38498, $31.6, $31.995, $31.575
06/15/2015, $31.755, 31994, $31.48, $31.98, $31.48
06/12/2015, $31.65, 58356, $31.65, $31.775, $31.33
06/11/2015, $31.8, 57656, $31.57, $31.905, $31.54
06/10/2015, $31.56, 193836, $30.605, $31.6187, $30.505
06/09/2015, $30.355, 66682, $29.6145, $30.75, $29.6145
06/08/2015, $30.17, 33264, $30.05, $30.489, $29.96
06/05/2015, $30.2, 33218, $29.72, $30.2299, $29.4
06/04/2015, $29.52, 20738, $29.755, $29.995, $29.35
06/03/2015, $29.89, 121190, $29.22, $30.01, $29.22
06/02/2015, $29.44, 34662, $28.96, $29.635, $28.85
06/01/2015, $29.005, 39214, $29.38, $29.61, $28.86
05/29/2015, $29.145, 70726, $29.5, $29.605, $29.105
05/28/2015, $29.545, 26250, $28.985, $29.64, $28.985
05/27/2015, $29.635, 78224, $28.9, $29.705, $28.63
05/26/2015, $28.875, 41986, $28.88, $29.07, $28.675
05/22/2015, $28.97, 32672, $28.95, $29.22, $28.825
05/21/2015, $29.08, 49756, $29.6, $29.6, $28.925
05/20/2015, $29.125, 37664, $29.07, $29.265, $28.88
05/19/2015, $29.15, 50716, $29.09, $29.34, $28.84
05/18/2015, $28.935, 35446, $29.025, $29.11, $28.88
05/15/2015, $28.99, 12734, $29.255, $29.255, $28.78
05/14/2015, $29.19, 22968, $29.185, $29.385, $28.955
05/13/2015, $28.97, 29394, $29, $29.235, $28.75
05/12/2015, $28.975, 24066, $29, $29.27, $28.845
05/11/2015, $28.995, 24996, $28.97, $29.335, $28.83
05/08/2015, $29.07, 19210, $29.245, $29.245, $28.725
05/07/2015, $28.965, 15058, $28.63, $29.07, $28.63
05/06/2015, $28.635, 34944, $28.555, $28.81, $28.315
05/05/2015, $28.555, 31922, $28.68, $28.85, $28.39
05/04/2015, $28.915, 19394, $28.88, $29.0802, $28.71
05/01/2015, $28.9, 44216, $28.905, $29.225, $28.825
04/30/2015, $28.86, 44112, $29.84, $29.84, $28.8
04/29/2015, $29.82, 33566, $29.835, $30.475, $29.775
04/28/2015, $29.855, 19908, $29.915, $29.915, $29.625
04/27/2015, $29.755, 30088, $29.635, $29.98, $29.355
04/24/2015, $29.76, 35134, $29.815, $29.825, $29.525
04/23/2015, $29.955, 28042, $29.655, $29.965, $29.35
04/22/2015, $29.67, 20184, $29.525, $29.69, $29.365
04/21/2015, $29.695, 45550, $29.815, $29.84, $29.465
04/20/2015, $29.86, 24680, $29.459, $30, $29.459
04/17/2015, $29.775, 38552, $30.175, $30.175, $29.238
04/16/2015, $30.4, 13308, $30.48, $30.485, $30.016
04/15/2015, $30.485, 13360, $30.145, $30.5, $29.99
04/14/2015, $30.085, 17060, $30.14, $30.365, $29.685
04/13/2015, $30.145, 11920, $29.59, $30.15, $29.295
04/10/2015, $29.79, 13326, $30.025, $30.025, $29.615
04/09/2015, $30, 17680, $30.13, $30.2, $29.73
04/08/2015, $30.2, 14250, $30.065, $30.2, $29.935
04/07/2015, $30.225, 8292, $30.595, $30.595, $29.8493
04/06/2015, $30.25, 37542, $29.905, $30.8, $29.77
04/02/2015, $30.675, 15024, $30.9955, $31, $30.5
04/01/2015, $30.455, 46674, $30.265, $30.53, $29.6
03/31/2015, $30.49, 23700, $30.515, $31.12, $30.325
03/30/2015, $30.605, 23708, $30.93, $31.12, $30.5575
03/27/2015, $30.695, 39368, $30.425, $30.785, $30.014
03/26/2015, $30.63, 19886, $30.63, $30.825, $30.31
03/25/2015, $30.635, 36690, $31.065, $31.3725, $30.405
03/24/2015, $31.195, 25598, $30.275, $31.27, $29.555
03/23/2015, $30.5, 25774, $30.62, $30.705, $30.015
03/20/2015, $30.32, 78708, $30.235, $30.475, $29.5
03/19/2015, $30.035, 16930, $30.35, $30.79, $29.815
03/18/2015, $30.435, 40914, $30.435, $30.665, $29.89
03/17/2015, $30.49, 18978, $30.455, $30.6, $30.215
03/16/2015, $30.46, 18410, $30.035, $30.7175, $29.57
03/13/2015, $30.005, 24724, $30.54, $30.74, $29.8
03/12/2015, $30.475, 22298, $29.66, $30.56, $29.3601
03/11/2015, $29.38, 24572, $29.17, $29.48, $29.17
03/10/2015, $29.295, 38496, $29.75, $29.75, $29.175
03/09/2015, $30.01, 13950, $29.505, $30.335, $29.505
03/06/2015, $29.965, 32960, $29.555, $30.25, $29.5001
03/05/2015, $29.83, 23890, $29.57, $30.26, $29.505
03/04/2015, $29.91, 11796, $30.415, $30.415, $29.755
03/03/2015, $30.405, 41704, $30.17, $30.495, $30.125
03/02/2015, $30.235, 27884, $29.795, $30.245, $29.67
02/27/2015, $29.69, 17770, $29.185, $30.27, $29.185
02/26/2015, $29.865, 37104, $30.215, $30.215, $29.485
02/25/2015, $29.935, 34402, $29.75, $30.17, $29.415
02/24/2015, $29.875, 21036, $29.78, $29.875, $29.75
02/23/2015, $29.59, 16574, $29.255, $29.73, $29.095
02/20/2015, $29.485, 31528, $29.37, $29.585, $28.76
02/19/2015, $29.285, 7104, $29.59, $29.795, $29.265
02/18/2015, $29.57, 21428, $29.96, $29.96, $29.375
02/17/2015, $29.84, 22428, $30.06, $30.06, $29.475
02/13/2015, $29.955, 34084, $29.785, $30.04, $29.665
02/12/2015, $29.83, 26000, $29.425, $29.9, $29.135
02/11/2015, $29.14, 44918, $28.925, $29.595, $28.925
02/10/2015, $29.525, 25716, $29.47, $29.825, $28.815
02/09/2015, $29.345, 23384, $30.145, $30.25, $29.33
02/06/2015, $30.34, 30618, $30.015, $30.75, $30.015
02/05/2015, $29.915, 29468, $28.89, $29.96, $28.89
02/04/2015, $29.455, 29096, $29.66, $29.865, $29.28
02/03/2015, $29.66, 35186, $29.51, $29.91, $29.365
02/02/2015, $29.345, 47526, $28.835, $29.39, $28.605
01/30/2015, $28.83, 45706, $29.01, $29.96, $28.705
01/29/2015, $29.3, 35206, $28.39, $29.3, $28.39
01/28/2015, $28.385, 34282, $29, $29.22, $28.3751
01/27/2015, $29.05, 13412, $29.41, $29.525, $29.005
01/26/2015, $29.69, 26010, $29.66, $29.695, $29.14
01/23/2015, $29.66, 38520, $29.86, $29.86, $29.04
01/22/2015, $29.765, 43200, $28.785, $29.935, $28.744
01/21/2015, $28.535, 32048, $28.48, $28.97, $28.385
01/20/2015, $28.455, 44226, $28.49, $28.675, $27.9563
01/16/2015, $28.38, 78624, $27.88, $28.445, $27.88
01/15/2015, $28.11, 74452, $28.01, $28.405, $27.755
01/14/2015, $28.135, 51172, $28.09, $28.235, $27.785
01/13/2015, $28.53, 79128, $29.03, $29.32, $28.1513
01/12/2015, $29.06, 40140, $29.63, $29.63, $28.875
01/09/2015, $29.555, 29094, $30.435, $30.435, $29.425
01/08/2015, $30.54, 9828, $30.365, $30.595, $30.0494
01/07/2015, $30.18, 48944, $29.99, $30.445, $29.61
01/06/2015, $29.9, 27660, $30.495, $30.495, $29.6155
01/05/2015, $30.525, 33478, $31.215, $31.32, $30.26
01/02/2015, $31.335, 22880, $31.835, $31.85, $31.075
12/31/2014, $31.695, 21438, $32.185, $32.185, $31.58
12/30/2014, $32.13, 39280, $32, $32.2495, $32
12/29/2014, $31.99, 73826, $31.9, $32.38, $31.86
12/26/2014, $31.99, 22920, $32.125, $32.465, $31.855
12/24/2014, $31.925, 16396, $31.86, $32.095, $31.5
12/23/2014, $31.965, 38882, $31.25, $32.475, $31.25
12/22/2014, $31.865, 27020, $31.41, $31.88, $31.41
12/19/2014, $31.355, 89858, $31.77, $31.85, $31.15
12/18/2014, $31.85, 47834, $31.595, $31.875, $31.46
12/17/2014, $31.365, 75100, $31.13, $31.535, $30.745
12/16/2014, $31.325, 38258, $31.125, $31.73, $31.055
12/15/2014, $31.1, 26160, $31.25, $31.545, $31.0555
12/12/2014, $31.235, 46754, $31.32, $31.7975, $31.145
12/11/2014, $31.51, 36054, $31.6, $31.985, $31.51
12/10/2014, $31.535, 55378, $31.965, $32.255, $31.365
12/09/2014, $32, 92992, $31.575, $32.245, $31.455
12/08/2014, $31.72, 37458, $32.015, $32.25, $31.58
12/05/2014, $32, 54606, $31.73, $32.38, $31.73
12/04/2014, $31.735, 26144, $31.92, $31.92, $31.56
12/03/2014, $31.855, 41016, $31.505, $31.97, $31.4846
12/02/2014, $31.405, 35432, $31.135, $31.69, $31.135
12/01/2014, $31.13, 70232, $31.93, $31.93, $31.1
11/28/2014, $32.005, 47748, $32.855, $32.99, $32.005
11/26/2014, $33.015, 82624, $33.04, $33.44, $32.825
11/25/2014, $32.825, 109098, $32.9, $33.435, $32.7503
11/24/2014, $33.03, 55548, $32.96, $33.515, $32.85
11/21/2014, $32.965, 39168, $33.425, $33.64, $32.875
11/20/2014, $33.005, 19366, $33.085, $33.2029, $32.855
11/19/2014, $33.135, 29962, $33.405, $33.53, $33.015
11/18/2014, $33.82, 42796, $34, $34.525, $33.775
11/17/2014, $34.08, 34950, $34.42, $34.515, $33.94
11/14/2014, $34.4, 50876, $34.515, $34.7, $34.09
11/13/2014, $34.39, 88948, $34.47, $34.525, $34.1538
11/12/2014, $34.6675, 35026, $33.995, $34.745, $33.895
11/11/2014, $34.12, 64572, $33.94, $34.235, $33.7605
11/10/2014, $33.69, 33734, $32.845, $33.945, $32.845
11/07/2014, $33.23, 34450, $33.1775, $33.33, $32.9
11/06/2014, $33.2, 27248, $32.855, $33.2125, $32.7351
11/05/2014, $32.965, 30324, $32.775, $33.1, $32.59
11/04/2014, $32.625, 41636, $32.33, $32.705, $32.25
11/03/2014, $32.5, 109680, $32.525, $32.752, $32.265
10/31/2014, $32.5, 134086, $32.65, $32.915, $32.435
10/30/2014, $32.5, 108816, $32.52, $32.625, $32.365
10/29/2014, $32.495, 85404, $32.5, $32.675, $32.305
10/28/2014, $32.705, 186878, $32.355, $32.75, $32.325
10/27/2014, $32.42, 25692, $32.265, $32.495, $32.14
10/24/2014, $32.36, 34814, $32.355, $32.525, $32.205
10/23/2014, $32.475, 140172, $32, $32.55, $31.99
10/22/2014, $32.225, 29596, $33, $33, $32.13
10/21/2014, $32.995, 42546, $32.685, $33.635, $32.685
10/20/2014, $32.68, 50768, $31.435, $32.735, $31.4127
10/17/2014, $31.86, 49374, $32.725, $32.725, $31.51
10/16/2014, $32.135, 60868, $31.43, $32.61, $31.33
10/15/2014, $31.93, 56158, $32.025, $32.275, $31.31
10/14/2014, $32.355, 70416, $32.26, $32.5, $31.8099
10/13/2014, $32.075, 46586, $31.525, $32.465, $31.525
10/10/2014, $31.43, 35568, $31.11, $31.72, $30.94
10/09/2014, $31.285, 41720, $31.255, $31.5, $31.045
10/08/2014, $31.525, 48380, $30.76, $31.77, $30.62
10/07/2014, $30.805, 44406, $31.285, $31.945, $30.62
10/06/2014, $31.44, 15286, $31.65, $31.72, $31.215
10/03/2014, $31.48, 23482, $31.71, $31.76, $31.215
10/02/2014, $31.425, 14616, $31.5, $31.5, $31.055
10/01/2014, $30.99, 40180, $31.355, $31.495, $30.975
09/30/2014, $31.28, 65110, $31.79, $31.97, $31.28
09/29/2014, $31.725, 76960, $31.61, $32.065, $31.43
09/26/2014, $32.045, 37342, $31.74, $32.13, $31.53
09/25/2014, $31.865, 35064, $32.1, $32.4325, $31.805
09/24/2014, $32.37, 36984, $32.59, $32.79, $32.09
09/23/2014, $32.475, 22644, $32.75, $32.84, $32.405
09/22/2014, $32.93, 31118, $33.075, $33.26, $32.85
09/19/2014, $33.26, 83286, $33.505, $33.765, $33.095
09/18/2014, $33.45, 40884, $32.79, $33.9999, $32.79
09/17/2014, $32.765, 40432, $32.635, $32.765, $32.43
09/16/2014, $32.475, 19830, $32.675, $32.675, $32.295
09/15/2014, $32.575, 38144, $32.24, $32.76, $32.24
09/12/2014, $32.48, 31706, $32.41, $32.7325, $32.205
09/11/2014, $32.41, 28028, $32.085, $32.48, $31.955
09/10/2014, $32.12, 24410, $31.965, $32.205, $31.895
09/09/2014, $31.975, 40818, $31.94, $32.1, $31.705
09/08/2014, $32.245, 11360, $31.985, $32.5, $31.985
09/05/2014, $32.1, 21392, $31.99, $32.195, $31.855
09/04/2014, $32.08, 25778, $32.22, $32.555, $31.98
09/03/2014, $32.06, 21586, $32.075, $32.25, $31.83
09/02/2014, $32.05, 50110, $31.875, $32.245, $31.785
08/29/2014, $31.82, 19760, $31.725, $31.945, $31.59
08/28/2014, $31.715, 18678, $31.75, $31.905, $31.59
08/27/2014, $31.9, 25140, $31.965, $32, $31.475
08/26/2014, $32, 30756, $31.71, $32.16, $31.335
08/25/2014, $31.77, 105048, $30.68, $32.35, $30.68
08/22/2014, $31.125, 38144, $30.96, $31.42, $30.835
08/21/2014, $31.025, 38750, $30.285, $31.16, $30.21
08/20/2014, $30.38, 16324, $30.455, $30.675, $30.0251
08/19/2014, $30.66, 17206, $30.602, $30.735, $30.46
08/18/2014, $30.62, 27336, $30.47, $30.673, $30.235
08/15/2014, $30.13, 27836, $30.58, $30.58, $29.77
08/14/2014, $30.325, 22810, $30.19, $30.4, $30.06
08/13/2014, $30.09, 109562, $30.445, $30.55, $30.03
08/12/2014, $30.21, 33628, $30.155, $30.6, $29.97
08/11/2014, $30.385, 53972, $30.2, $30.85, $30.2
08/08/2014, $30.24, 31326, $30.015, $30.405, $30.006
08/07/2014, $30, 29420, $30.655, $30.655, $29.97
08/06/2014, $30.535, 34220, $30.535, $30.815, $30.145
08/05/2014, $30.595, 32820, $30.35, $30.685, $30.305
08/04/2014, $30.355, 47734, $30.11, $30.625, $29.62
08/01/2014, $30.065, 28334, $30.525, $30.695, $30.01
07/31/2014, $30.45, 52380, $30.66, $30.88, $30.445
07/30/2014, $30.93, 37344, $30.5, $31.2, $30.5
07/29/2014, $30.285, 46608, $30.405, $30.69, $30.095
07/28/2014, $30.425, 37626, $30.075, $30.485, $30.0405
07/25/2014, $30.42, 29224, $30.355, $30.74, $30.305
07/24/2014, $30.665, 29676, $30.445, $30.795, $30.375
07/23/2014, $30.53, 7910, $30.735, $30.765, $30.5
07/22/2014, $30.765, 34608, $31.065, $31.285, $30.7
07/21/2014, $30.845, 40576, $30.75, $30.95, $30.415
07/18/2014, $31, 82758, $29.585, $31.25, $29.585
07/17/2014, $29.85, 34386, $30.015, $30.18, $29.85
07/16/2014, $30.315, 40236, $30.71, $30.71, $30.18
07/15/2014, $30.505, 30884, $30.495, $30.625, $30.385
07/14/2014, $30.405, 55952, $30.62, $31.325, $28.655
07/11/2014, $30.41, 37662, $30.465, $30.465, $30.125
07/10/2014, $30.47, 67680, $30.42, $30.8, $30.255
07/09/2014, $30.915, 12356, $30.75, $31.12, $30.615
07/08/2014, $30.84, 28436, $31.26, $31.46, $30.77
07/07/2014, $31.32, 26770, $31.6, $31.6, $31.165
07/03/2014, $31.68, 19400, $31.32, $31.7675, $31.32
07/02/2014, $31.305, 12362, $31.46, $31.64, $31.17
07/01/2014, $31.49, 61994, $30.95, $32.155, $30.95
06/30/2014, $30.95, 28940, $30.565, $31.125, $30.565
06/27/2014, $31.075, 126488, $30.785, $31.332, $30.775
06/26/2014, $31.005, 32856, $31, $31.449, $30.71
06/25/2014, $31.085, 24694, $30.705, $31.18, $30.575
06/24/2014, $30.81, 101672, $30.6, $31, $30.36
06/23/2014, $30.61, 33908, $31.055, $31.055, $30.55
06/20/2014, $31.025, 88194, $31.215, $31.215, $30.8725
06/19/2014, $30.96, 16196, $31.035, $31.085, $30.54
06/18/2014, $31.08, 14404, $30.925, $31.09, $30.805
06/17/2014, $30.935, 41516, $30.17, $31.0025, $30.17
06/16/2014, $30.365, 17330, $30.645, $30.65, $30.28
06/13/2014, $30.405, 21902, $30.52, $30.55, $30.25
06/12/2014, $30.35, 36642, $30.315, $30.61, $30.24
06/11/2014, $30.355, 36618, $30.085, $30.66, $30.085
06/10/2014, $30.795, 18102, $30.875, $30.875, $30.425
06/09/2014, $30.885, 35272, $30.2075, $30.92, $30.2075
06/06/2014, $30.495, 66804, $30.67, $30.67, $30.239
06/05/2014, $30.445, 65904, $29.208, $30.52, $29.208
06/04/2014, $29.445, 37216, $29.41, $29.64, $29.21
06/03/2014, $29.665, 67458, $29.64, $29.9, $29.595
06/02/2014, $29.83, 106192, $29.725, $30.105, $29.09
05/30/2014, $29.705, 44588, $29.71, $30, $29.53
05/29/2014, $29.6, 57270, $29.535, $29.9, $28.6585
05/28/2014, $29.34, 29800, $29.185, $29.6605, $29.09
05/27/2014, $29.72, 49040, $29.45, $30.2, $29.32
05/23/2014, $29.305, 37184, $28.965, $29.305, $28.62
05/22/2014, $29, 53638, $28.8, $29.1, $28.75
05/21/2014, $28.58, 35046, $28.4375, $28.7495, $28.4375
05/20/2014, $28.5, 65808, $28.92, $28.92, $28.355
05/19/2014, $29.1, 18040, $28.325, $29.25, $28.325
05/16/2014, $28.52, 32704, $28.5, $28.52, $28.17
05/15/2014, $28.51, 41026, $28.545, $28.7, $28.095
05/14/2014, $28.75, 54748, $29.115, $29.295, $28.555
05/13/2014, $29.45, 73128, $29.86, $29.965, $29.395
05/12/2014, $29.975, 54556, $29.53, $30, $29.53
05/09/2014, $29.495, 42746, $28.84, $29.5, $28.84
05/08/2014, $28.985, 34100, $29.25, $29.495, $28.905
05/07/2014, $29.345, 36936, $29.13, $29.375, $28.765
05/06/2014, $29, 45810, $29.11, $29.5, $28.9
05/05/2014, $29.24, 41302, $29.31, $29.625, $29.0575
05/02/2014, $29.345, 41130, $29.325, $29.695, $29.075
05/01/2014, $29.19, 70536, $28.965, $29.33, $28.675
04/30/2014, $29.105, 64454, $29.11, $29.35, $28.95
04/29/2014, $29.495, 41378, $29.71, $29.7114, $29.415
04/28/2014, $29.645, 62274, $29.78, $30.095, $29.505
04/25/2014, $29.6, 78870, $29.69, $29.8, $29.505
04/24/2014, $29.715, 98642, $30.39, $30.475, $29.5
04/23/2014, $30.14, 47130, $30.15, $30.99, $30
04/22/2014, $30.185, 26880, $29.696, $30.39, $29.696
04/21/2014, $29.69, 75806, $29.185, $29.8007, $28.8801
04/17/2014, $29.09, 28340, $28.925, $29.12, $28.585
04/16/2014, $28.905, 28224, $28.855, $29.065, $28.61
04/15/2014, $28.66, 62026, $28.85, $28.945, $28.29
04/14/2014, $28.745, 41796, $28.775, $28.983, $28.21
04/11/2014, $28.38, 60150, $28.415, $28.8, $28.2501
04/10/2014, $28.665, 73584, $29.01, $29.01, $28.2
04/09/2014, $29.005, 38286, $29.04, $29.06, $28.7
04/08/2014, $28.885, 70370, $29.094, $29.105, $28.75
04/07/2014, $28.75, 54852, $28.57, $28.84, $28.33
04/04/2014, $28.53, 123466, $29.11, $29.1242, $28.26
04/03/2014, $28.92, 98836, $28.505, $28.96, $28.5
04/02/2014, $28.6, 41522, $28.75, $28.75, $28.115
04/01/2014, $28.715, 33388, $28.375, $28.715, $28.105
03/31/2014, $28.315, 62388, $27.37, $28.51, $26.2532
03/28/2014, $27.77, 24520, $27.965, $28.425, $27.42
03/27/2014, $28.01, 28000, $28.44, $28.51, $27.76
03/26/2014, $28.485, 38376, $29.125, $29.125, $28.325
03/25/2014, $28.975, 41208, $28.62, $29, $28.62
03/24/2014, $28.64, 24326, $28.39, $28.8, $28.375
03/21/2014, $28.905, 156628, $28.9, $29.0241, $28.765
03/20/2014, $28.765, 62898, $28.445, $29.145, $28.4225
03/19/2014, $28.4, 36568, $28.43, $28.47, $28
03/18/2014, $28.51, 24154, $28.32, $28.595, $28.12
03/17/2014, $28.25, 31248, $28.595, $28.735, $28.075
03/14/2014, $28.325, 25182, $28.2, $28.415, $28
03/13/2014, $28.23, 39158, $28.75, $28.75, $27.96
03/12/2014, $28.38, 32232, $28.15, $28.38, $27.5972
03/11/2014, $28.225, 19200, $28.06, $28.435, $27.935
03/10/2014, $28.18, 33494, $28.165, $28.525, $27.29
03/07/2014, $28.375, 33074, $28.315, $28.495, $28.065
03/06/2014, $28.14, 23064, $27.86, $28.2, $27.845
03/05/2014, $27.9, 78490, $27.95, $28.125, $27.65
03/04/2014, $28.08, 87690, $27.595, $28.41, $27.595
03/03/2014, $27.165, 31036, $27.32, $27.7, $27.018
02/28/2014, $27.515, 50988, $27.25, $27.71, $26.9
02/27/2014, $27.225, 29676, $26.96, $27.45, $26.745
02/26/2014, $26.98, 19474, $26.93, $27.095, $26.79
02/25/2014, $26.84, 17682, $26.985, $27.245, $26.575
02/24/2014, $26.915, 62832, $26.875, $27.475, $26.795
02/21/2014, $26.965, 34786, $26.725, $27.035, $26.7
02/20/2014, $26.62, 124072, $26.435, $26.675, $26.07
02/19/2014, $26.46, 43362, $26.9, $27, $26.4
02/18/2014, $27.095, 47584, $27, $27.22, $26.75
02/14/2014, $26.885, 22722, $26.695, $26.94, $26.445
02/13/2014, $26.7, 22158, $26.385, $26.7, $26.03
02/12/2014, $26.425, 71430, $26.265, $26.8, $26.215
02/11/2014, $26.35, 81958, $25.71, $26.38, $25.6582
02/10/2014, $25.71, 48186, $25.985, $25.985, $25.31
02/07/2014, $25.945, 92886, $25.71, $26, $25.575
02/06/2014, $26, 73818, $26.125, $26.24, $25.625
02/05/2014, $25.97, 39666, $26.025, $26.95, $25.65
02/04/2014, $26.205, 100482, $26.08, $26.84, $25.95
02/03/2014, $25.91, 67202, $27.135, $27.135, $25.73
01/31/2014, $27.015, 62266, $27.195, $27.595, $26.96
01/30/2014, $27.66, 57762, $27.02, $28.2, $26.76
01/29/2014, $26.85, 34658, $27.19, $27.39, $26.76
01/28/2014, $27.21, 42350, $27.035, $27.2845, $26.9605
01/27/2014, $27.25, 31010, $27.425, $27.485, $27.065
01/24/2014, $27.385, 22186, $27.835, $27.835, $27.25
01/23/2014, $27.88, 31270, $28.16, $28.16, $27.78
01/22/2014, $28.4, 16176, $28.59, $28.59, $28.4
01/21/2014, $28.63, 36784, $28, $28.635, $27.905
01/17/2014, $27.835, 61286, $27.59, $27.865, $27.36
01/16/2014, $27.505, 59328, $27.465, $27.795, $27.355
01/15/2014, $27.39, 23600, $27.25, $27.59, $26.875
01/14/2014, $27.03, 22408, $27.105, $27.68, $26.97
01/13/2014, $27.095, 29468, $27.25, $27.25, $26.7
01/10/2014, $27.27, 52450, $27.76, $27.875, $27.06
01/09/2014, $27.6, 30572, $27.605, $28.37, $27
01/08/2014, $27.555, 18248, $27.73, $28.13, $27.305
01/07/2014, $27.85, 31574, $27.765, $28.375, $27.435
01/06/2014, $27.6, 33884, $27.73, $27.8899, $27.505
01/03/2014, $27.765, 32332, $27.565, $27.915, $27.015
01/02/2014, $27.525, 53618, $27.795, $27.795, $27.3
12/31/2013, $28.03, 21068, $28.055, $28.315, $27.81
12/30/2013, $28.065, 18720, $28.44, $28.44, $27.885
12/27/2013, $28.535, 18086, $28.605, $28.715, $28.385
12/26/2013, $28.67, 20288, $28.65, $28.81, $28.46
12/24/2013, $28.6, 7978, $28.985, $29.01, $28.5025
12/23/2013, $28.715, 56516, $28.275, $28.77, $27.87
12/20/2013, $28.265, 105920, $27.53, $28.43, $27.46
12/19/2013, $27.41, 42152, $27.02, $27.6895, $27.02
12/18/2013, $27.67, 113536, $27.595, $28.15, $27.14
12/17/2013, $27.565, 19542, $27.7, $27.7, $26.245
12/16/2013, $27.785, 80652, $27.495, $28.025, $27.41
12/13/2013, $27.3, 47936, $27.505, $27.635, $26.985
12/12/2013, $27.375, 26222, $27.21, $27.58, $27.21
12/11/2013, $27.255, 39134, $27.565, $27.6, $27.235
12/10/2013, $27.45, 72482, $27.89, $27.91, $27.4
12/09/2013, $27.815, 79364, $28.01, $28.275, $27.56
12/06/2013, $28.15, 18024, $27.99, $28.36, $27.805
12/05/2013, $27.705, 10660, $27.415, $27.775, $27.115
12/04/2013, $27.42, 21610, $27.18, $27.595, $27.125
12/03/2013, $27.42, 242398, $27.205, $27.435, $26.595
12/02/2013, $27.375, 114048, $27.775, $27.775, $27.185
11/29/2013, $27.865, 23424, $28.37, $28.37, $27.655
11/27/2013, $28.11, 40606, $28.025, $28.195, $27.95
11/26/2013, $28.065, 38362, $28.17, $28.2299, $27.87
11/25/2013, $28.05, 46682, $28.245, $28.245, $27.91
11/22/2013, $28.11, 48448, $28.115, $28.25, $27.8
11/21/2013, $28.1, 106694, $28.09, $28.25, $27.925
11/20/2013, $27.975, 12336, $28.25, $28.38, $27.585
11/19/2013, $28.18, 14750, $28.16, $28.46, $28.125
11/18/2013, $28.235, 35422, $27.965, $28.25, $27.9
11/15/2013, $27.825, 13792, $27.78, $28, $27.685
