Date, Close/Last, Volume, Open, High, Low
11/17/2015, $8.903, 1018, $8.914, $8.92, $8.635
11/16/2015, $8.65, 319, $8.65, $8.65, $8.62
11/13/2015, $9.22, 2695, $9.5599, $9.5599, $8.79
11/12/2015, $9.17, N/A, $9.17, $9.17, $9.17
11/11/2015, $9.17, 7309, $9.4011, $9.4011, $9.17
11/10/2015, $9.14, 15423, $9.24, $9.79, $8.75
11/09/2015, $8.68, N/A, $8.68, $8.68, $8.68
11/06/2015, $8.68, 1523, $8.722, $9.0999, $8.68
11/05/2015, $8.9808, 326, $8.9808, $8.9808, $8.9808
11/04/2015, $8.8437, N/A, $8.8437, $8.8437, $8.8437
11/03/2015, $8.8437, 1642, $8.77, $8.8437, $8.68
11/02/2015, $8.6901, 458, $8.69, $8.6901, $8.69
10/30/2015, $8.68, 1113, $8.65, $8.7, $8.65
10/29/2015, $8.9, 1113, $8.8605, $8.91, $8.8605
10/28/2015, $8.7401, 759, $9.18, $9.18, $8.7401
10/27/2015, $8.8, 400, $8.9, $8.9, $8.8
10/26/2015, $8.87, 1741, $8.51, $8.88, $8.51
10/23/2015, $8.68, 19746, $9, $9.73, $8.65
10/22/2015, $8.92, 356, $8.92, $8.92, $8.92
10/21/2015, $8.9531, 1020, $8.95, $9.33, $8.95
10/20/2015, $9.1, 1438, $9.05, $9.114, $9.05
10/19/2015, $9.39, 1061, $9.5, $9.5, $9.35
10/16/2015, $9.65, 2646, $9.021, $9.65, $9.02
10/15/2015, $9.46, 355, $9.125, $9.46, $9.125
10/14/2015, $9.28, N/A, $9.28, $9.28, $9.28
10/13/2015, $9.28, 2140, $9.08, $9.29, $9.08
10/12/2015, $8.7408, 550, $8.47, $8.7408, $8.47
10/09/2015, $9, 355, $9, $9, $9
10/08/2015, $8.706, 994, $8.75, $8.75, $8.4
10/07/2015, $8.99, 3099, $8.6, $8.99, $8.2101
10/06/2015, $8.7, 1349, $8.89, $8.89, $8.7
10/05/2015, $8.7, 13563, $9.27, $9.35, $8.52
10/02/2015, $9.35, N/A, $9.35, $9.35, $9.35
10/01/2015, $9.35, 950, $10.01, $10.01, $9.35
09/30/2015, $10.0403, 3592, $10.44, $10.44, $10.0403
09/29/2015, $10.339, 2082, $10.999, $10.999, $10.339
09/28/2015, $10.78, 32275, $9.54, $10.94, $9.503
09/25/2015, $10.3, 4908, $10.238, $10.3, $9.52
09/24/2015, $10, 7539, $9.923, $10.1, $9.698
09/23/2015, $9.7, 3420, $10, $10.04, $9.53
09/22/2015, $9.55, 24165, $9.1, $9.55, $8.96
09/21/2015, $10.2779, 30945, $10.92, $10.92, $9.2
09/18/2015, $11.66, 5943, $10.55, $11.66, $10.55
09/17/2015, $11.13, 4213, $11.9, $11.9, $10.91
09/16/2015, $11.88, 793, $11.15, $11.88, $10.79
09/15/2015, $11.54, 2919, $11.75, $12.3123, $11.33
09/14/2015, $11.25, 10200, $11.5, $11.5, $10.8
09/11/2015, $11.6701, 7733, $11.98, $12.28, $11.66
09/10/2015, $11.9505, 5458, $11.95, $12.39, $11.95
09/09/2015, $11.95, 3239, $12.455, $12.455, $11.95
09/08/2015, $12.34, 9749, $12.2, $12.5, $12.2
09/04/2015, $12.1499, 7635, $12.5, $12.5, $11.81
09/03/2015, $12.43, 22493, $12, $12.85, $12
09/02/2015, $11.6001, 39759, $11.7, $13, $11.6001
09/01/2015, $11.55, 9741, $11.5, $11.71, $11.3
08/31/2015, $11.35, 17672, $11.51, $11.78, $11.35
08/28/2015, $11.347, 7980, $11.17, $11.347, $9.84
08/27/2015, $10.6299, 5713, $10.1143, $10.65, $10.1143
08/26/2015, $9.9, 10945, $9.75, $10.48, $9.75
08/25/2015, $9.72, 5204, $10.1, $10.1, $9.48
08/24/2015, $9.3, 31448, $9.13, $10.5, $8.86
08/21/2015, $8.9899, 4956, $8.45, $9.14, $8.4359
08/20/2015, $8.77, 1230, $8.79, $8.79, $8.77
08/19/2015, $8.86, 2087, $9.0254, $9.0254, $8.8
08/18/2015, $9, 3605, $9.052, $9.12, $9
08/17/2015, $9.06, 4339, $8.98, $9.2501, $8.98
08/14/2015, $8.9, 29939, $8.07, $9.8, $8.07
08/13/2015, $7.725, 3153, $7.92, $7.92, $7.7007
08/12/2015, $7.92, 222, $7.9904, $7.9904, $7.92
08/11/2015, $7.92, 350, $7.9201, $7.9201, $7.92
08/10/2015, $7.99, 1100, $8.39, $8.39, $7.99
08/07/2015, $8.04, N/A, $8.04, $8.04, $8.04
08/06/2015, $8.04, 100, $8.04, $8.04, $8.04
08/05/2015, $8.0401, 1344, $8.0401, $8.0401, $8.0401
08/04/2015, $8.058, N/A, $8.058, $8.058, $8.058
08/03/2015, $8.058, 232, $8.058, $8.058, $8.058
07/31/2015, $8.07, 168, $8.07, $8.07, $8.07
07/30/2015, $8.1501, 325, $8.15, $8.1501, $8.15
07/29/2015, $8, 257, $8, $8, $8
07/28/2015, $7.96, N/A, $7.96, $7.96, $7.96
07/27/2015, $7.96, 1421, $7.92, $8, $7.92
07/24/2015, $8.3, 4203, $7.963, $8.34, $7.963
07/23/2015, $7.97, N/A, $7.97, $7.97, $7.97
07/22/2015, $7.97, 337, $7.97, $7.97, $7.97
07/21/2015, $7.95, N/A, $7.95, $7.95, $7.95
07/20/2015, $7.95, 2595, $7.95, $7.9504, $7.9499
07/17/2015, $7.9106, N/A, $7.9106, $7.9106, $7.9106
07/16/2015, $7.9106, N/A, $7.9106, $7.9106, $7.9106
07/15/2015, $7.9106, 1370, $7.9106, $7.9106, $7.9106
07/14/2015, $7.8501, 6000, $8.37, $8.37, $7.8501
07/13/2015, $8.3, 1100, $8.09, $8.4, $8.09
07/10/2015, $8.37, 700, $7.86, $8.37, $7.86
07/09/2015, $7.96, 2765, $7.9, $7.96, $7.9
07/08/2015, $7.77, 200, $7.77, $7.77, $7.77
07/07/2015, $8.19, N/A, $8.19, $8.19, $8.19
07/06/2015, $8.19, N/A, $8.19, $8.19, $8.19
07/02/2015, $8.19, 3642, $8, $8.4499, $7.98
07/01/2015, $8.05, 1407, $8.38, $8.38, $8
06/30/2015, $8.4799, 100, $8.4799, $8.4799, $8.4799
06/29/2015, $8.01, 947, $8.13, $8.14, $8.01
06/26/2015, $8.1, 400, $8.6499, $8.6499, $8.1
06/25/2015, $8.125, 3235, $8.23, $8.55, $8.1
06/24/2015, $8.04, 300, $8.19, $8.19, $8.04
06/23/2015, $8.2, 24856, $8.125, $9, $8.01
06/22/2015, $8.084, 2340, $8.0201, $8.33, $8.0201
06/19/2015, $8.21, 347, $8.21, $8.21, $8.21
06/18/2015, $8.265, 11876, $8.31, $8.4399, $8.05
06/17/2015, $8.61, 886, $8.61, $8.61, $8.5855
06/16/2015, $8.61, 2216, $8.86, $8.86, $8.61
06/15/2015, $8.91, N/A, $8.91, $8.91, $8.91
06/12/2015, $8.91, 409, $8.91, $8.91, $8.91
06/11/2015, $8.91, 1901, $8.832, $9.0999, $8.81
06/10/2015, $9.12, N/A, $9.12, $9.12, $9.12
06/09/2015, $9.12, 654, $9.3, $9.3, $9.12
06/08/2015, $8.91, 2339, $8.93, $8.96, $8.91
06/05/2015, $9.1, 520, $8.97, $9.1001, $8.97
06/04/2015, $8.93, 749, $9, $9, $8.93
06/03/2015, $8.81, N/A, $8.81, $8.81, $8.81
06/02/2015, $8.81, 2582, $8.91, $9.0099, $8.81
06/01/2015, $9.0601, 175, $9.0601, $9.0601, $9.0601
05/29/2015, $9.05, 596, $9, $9.065, $9
05/28/2015, $9.256, 2526, $8.9, $9.256, $8.9
05/27/2015, $8.95, 750, $8.85, $8.994, $8.85
05/26/2015, $8.95, 1572, $8.9, $9, $8.86
05/22/2015, $8.95, 1704, $8.91, $9, $8.91
05/21/2015, $8.95, 400, $8.86, $9.3, $8.86
05/20/2015, $9.007, 1006, $9, $9.0499, $8.915
05/19/2015, $9, 209, $9.01, $9.01, $9
05/18/2015, $9.31, 2415, $9.3, $9.31, $9.29
05/15/2015, $9.38, 2011, $9.3899, $9.3899, $9.36
05/14/2015, $9.355, 600, $9.35, $9.355, $9.35
05/13/2015, $9.419, 13750, $9.28, $9.419, $8.74
05/12/2015, $9.28, 7568, $10.379, $10.379, $9.28
05/11/2015, $9.98, 4960, $10.51, $10.51, $9.98
05/08/2015, $10.52, 8017, $10.52, $10.8, $10.52
05/07/2015, $10.9535, 718, $10.65, $10.9563, $10.65
05/06/2015, $10.9, 460, $11.16, $11.16, $10.9
05/05/2015, $11.25, 260, $11.25, $11.25, $11.25
05/04/2015, $11.52, 940, $11.07, $11.52, $10.6501
05/01/2015, $11.212, 2169, $11.05, $11.212, $11.05
04/30/2015, $11.6999, 483, $11.07, $11.6999, $11.07
04/29/2015, $11.4, 485, $11.4, $11.4, $11.4
04/28/2015, $11.79, 4523, $10.95, $11.85, $10.95
04/27/2015, $11.3364, 1453, $11.404, $11.404, $11.1173
04/24/2015, $11.64, 3105, $11.706, $12.141, $11.51
04/23/2015, $12.1, N/A, $12.1, $12.1, $12.1
04/22/2015, $12.1, N/A, $12.1, $12.1, $12.1
04/21/2015, $12.1, 2358, $11.6, $12.2899, $11.6
04/20/2015, $12.1, 8769, $12.12, $12.76, $11.2
04/17/2015, $12.89, 1120, $12.35, $12.9, $12.35
04/16/2015, $13.19, 3815, $13.26, $13.26, $13.15
04/15/2015, $12.81, 1320, $12.7, $12.98, $12.7
04/14/2015, $12.38, 6709, $12.709, $12.72, $12.091
04/13/2015, $12.7, 1308, $12.72, $12.72, $12.7
04/10/2015, $12.91, 389, $12.91, $12.91, $12.91
04/09/2015, $12.7, 23375, $12.805, $13.1, $12.1
04/08/2015, $13.25, 18178, $12.8, $13.25, $12.2
04/07/2015, $12.7, 102, $12.7, $12.7, $12.7
04/06/2015, $12.125, 2323, $12.02, $12.2, $12
04/02/2015, $13.161, 3978, $13.2, $13.26, $13.1001
04/01/2015, $13.15, 3698, $13.32, $13.4499, $12.76
03/31/2015, $13.26, 24766, $12.65, $13.26, $11.56
03/30/2015, $12.65, 3335, $12.25, $12.849, $12.25
03/27/2015, $11.7, 10624, $11.2, $12.2, $11.2
03/26/2015, $11.67, 21002, $11.2001, $12.07, $10.75
03/25/2015, $11.1522, 3827, $12.06, $12.06, $11.1522
03/24/2015, $12.05, N/A, $12.05, $12.05, $12.05
03/23/2015, $12.05, N/A, $12.05, $12.05, $12.05
03/20/2015, $12.05, 1190, $11.48, $12.05, $11.48
03/19/2015, $11.61, 4231, $12.25, $12.25, $11.6
03/18/2015, $12.7, 869, $12.76, $12.76, $12.7
03/17/2015, $13.27, 7092, $13.3469, $13.3469, $13.25
03/16/2015, $13.35, 1599, $13.25, $13.5064, $13.25
03/13/2015, $13.27, 24110, $13.75, $13.997, $13.27
03/12/2015, $13.8, 12245, $13.87, $13.87, $13.68
03/11/2015, $13.8901, 9764, $13.8, $14, $13.75
03/10/2015, $13.5, 10774, $13.5, $13.5, $13.068
03/09/2015, $13.5, 17393, $12.35, $13.5, $12.35
03/06/2015, $12.3799, 5760, $11.5101, $12.38, $11.5101
03/05/2015, $12.188, 26723, $12.5, $12.6, $12.05
03/04/2015, $12.78, 18958, $11.8, $12.78, $10.82
03/03/2015, $11.09, 4316, $10.65, $11.09, $10.6
03/02/2015, $10.14, 1100, $9.72, $10.14, $9.72
02/27/2015, $10.07, 141, $10.07, $10.07, $10.07
02/26/2015, $9.804, 1991, $9.97, $10, $9.804
02/25/2015, $9.8, 457, $9.74, $10.15, $9.74
02/24/2015, $10.1451, 670, $10.045, $10.1451, $10.045
02/23/2015, $10, 4636, $10, $10.439, $9.978
02/20/2015, $10, 400, $9.95, $10, $9.95
02/19/2015, $9.7999, 1653, $9.46, $9.9, $9.41
02/18/2015, $9.23, 5180, $8.7, $9.249, $8.7
02/17/2015, $8.6899, 1524, $8.45, $8.6899, $8.45
02/13/2015, $8.49, 6272, $8.25, $8.49, $8.25
02/12/2015, $8.29, 1885, $8.15, $8.3499, $8.15
02/11/2015, $8.35, 4400, $8.02, $8.3899, $8
02/10/2015, $8.16, 1100, $7.9816, $8.2, $7.9816
02/09/2015, $8.1999, 2100, $7.8, $8.2, $7.75
02/06/2015, $7.9893, 2120, $7.99, $7.99, $7.989
02/05/2015, $8.249, 700, $7.95, $8.2499, $7.95
02/04/2015, $8.04, 6815, $7.99, $8.2379, $7.92
02/03/2015, $8.2799, N/A, $8.2799, $8.2799, $8.2799
02/02/2015, $8.2799, 1700, $7.92, $8.2799, $7.92
01/30/2015, $7.9201, N/A, $7.9201, $7.9201, $7.9201
01/29/2015, $7.9201, 1955, $7.88, $7.9201, $7.88
01/28/2015, $8.18, 3700, $8.06, $8.18, $7.9
01/27/2015, $8.09, 10450, $8, $8.23, $7.9001
01/26/2015, $8, 5353, $7.82, $8.0384, $7.82
01/23/2015, $7.8999, 550, $7.8664, $7.8999, $7.8664
01/22/2015, $7.9982, 946, $7.82, $7.9982, $7.82
01/21/2015, $7.95, 2700, $7.9, $7.9999, $7.844
01/20/2015, $7.899, 1294, $7.868, $7.9999, $7.868
01/16/2015, $7.8264, 1175, $7.8572, $7.8572, $7.8264
01/15/2015, $8.091, 676, $8.02, $8.1, $7.62
01/14/2015, $8.0331, 1870, $8, $8.04, $7.7691
01/13/2015, $7.61, 500, $7.66, $7.66, $7.61
01/12/2015, $7.82, 19976, $8.03, $8.12, $7.63
01/09/2015, $8.08, 1601, $8.05, $8.2879, $8.05
01/08/2015, $8.1001, 26411, $8.42, $8.5, $8.07
01/07/2015, $8.3, 19827, $8.16, $8.46, $8.11
01/06/2015, $8.11, 10355, $8.5, $8.51, $8.07
01/05/2015, $8.5201, 334, $8.5, $8.54, $8.5
01/02/2015, $8.511, 650, $8.54, $8.54, $8.5
12/31/2014, $8.71, 4864, $8.5, $8.77, $8.5
12/30/2014, $8.5064, 8142, $8.5, $8.8799, $8.5
12/29/2014, $8.5001, 764, $8.58, $8.58, $8.5001
12/26/2014, $8.65, 2030, $8.5, $8.65, $8.5
12/24/2014, $8.5, 3397, $8.5001, $8.55, $8.5
12/23/2014, $8.5501, 696, $8.55, $8.56, $8.55
12/22/2014, $8.5, 2100, $8.54, $8.72, $8.5
12/19/2014, $8.56, 3583, $8.68, $8.7499, $8.51
12/18/2014, $8.758, 3118, $8.71, $8.88, $8.55
12/17/2014, $8.4799, 3528, $8.2476, $8.4799, $8.2
12/16/2014, $8.58, 1892, $8.65, $8.9, $8.29
12/15/2014, $8.905, 5673, $8.29, $9.24, $8.29
12/12/2014, $8.495, 1521, $8.22, $8.495, $8.12
12/11/2014, $8.69, 1117, $8.339, $8.69, $8.3
12/10/2014, $8.32, 8484, $8.47, $8.6, $8.15
12/09/2014, $8.47, 16420, $8.37, $9.88, $8.12
12/08/2014, $8.32, 24963, $10.13, $10.4899, $8.31
12/05/2014, $9.73, 29084, $8.14, $11.23, $8.12
12/04/2014, $8.2001, 5406, $8.35, $8.35, $8.05
12/03/2014, $8.31, 758, $8.2, $8.3117, $8.2
12/02/2014, $8.434, 3374, $8.25, $8.46, $8.25
12/01/2014, $8.435, 4627, $8.52, $8.52, $8.2
11/28/2014, $8.1386, 2773, $8.05, $8.2645, $8.05
11/26/2014, $8.1, 231, $8.35, $8.35, $8.1
11/25/2014, $8.35, 3852, $8.34, $8.39, $8.26
11/24/2014, $8.4, 1626, $8.4, $8.4, $8.4
11/21/2014, $8.41, 2857, $8.51, $8.52, $8.41
11/20/2014, $8.53, 6770, $8.45, $8.74, $8.45
11/19/2014, $8.5, 5830, $8.4, $8.65, $8.4
11/18/2014, $8.4462, 3460, $8.4923, $8.4939, $8.413
11/17/2014, $8.6, 21783, $8.5, $8.7143, $8.05
11/14/2014, $8.5, 41155, $10.25, $10.25, $8.14
11/13/2014, $11.3499, 3591, $11.35, $11.35, $11.3499
11/12/2014, $11.35, 4174, $11.19, $11.35, $11.19
11/11/2014, $11.1499, 1987, $11.2, $11.2, $10.95
11/10/2014, $11.2, 1416, $11.05, $11.2, $11.05
11/07/2014, $11.229, 1635, $11.229, $11.23, $11.229
11/06/2014, $11.22, 6118, $11.1, $11.8, $11.1
11/05/2014, $11.11, 5348, $11.25, $11.75, $11.05
11/04/2014, $11.276, 2258, $11.05, $11.276, $11.05
11/03/2014, $11.149, N/A, $11.149, $11.149, $11.149
10/31/2014, $11.149, 3898, $11.2, $11.2101, $11.12
10/30/2014, $11.2, 100, $11.2, $11.2, $11.2
10/29/2014, $11.35, 644, $11.35, $11.359, $11.35
10/28/2014, $11.4, 8146, $11.27, $11.82, $11.25
10/27/2014, $11.15, 1399, $10.5, $11.15, $10.5
10/24/2014, $11.15, 300, $11.15, $11.15, $11.15
10/23/2014, $11.21, 2927, $11.185, $11.31, $11.15
10/22/2014, $11.2076, 2259, $11.15, $11.3, $11.15
10/21/2014, $11.309, N/A, $11.309, $11.309, $11.309
10/20/2014, $11.309, 265, $11.4099, $11.4099, $11.309
10/17/2014, $11.15, 1005, $11.4049, $11.4049, $11.15
10/16/2014, $11.2, N/A, $11.2, $11.2, $11.2
10/15/2014, $11.2, 350, $11.209, $11.209, $11.2
10/14/2014, $11.1501, 192, $11.1501, $11.1501, $11.1501
10/13/2014, $11.15, 1548, $11.2, $11.2, $11.15
10/10/2014, $11.15, 1963, $11.24, $11.2746, $11.15
10/09/2014, $11.81, 295, $11.1507, $11.81, $11.1507
10/08/2014, $11.2278, 1020, $11.183, $11.45, $11.1501
10/07/2014, $11.78, 4102, $11.41, $11.78, $11.25
10/06/2014, $11.4, 5656, $11.81, $11.81, $11.15
10/03/2014, $11.11, 660, $11.7928, $11.7928, $11.1008
10/02/2014, $11.4, 3849, $11.26, $11.75, $11.1
10/01/2014, $11.2599, 215, $10.846, $11.2599, $10.846
09/30/2014, $11.26, 2500, $11, $11.26, $11
09/29/2014, $11.19, N/A, $11.19, $11.19, $11.19
09/26/2014, $11.19, N/A, $11.19, $11.19, $11.19
09/25/2014, $11.19, 2400, $11.2, $11.2, $11.0001
09/24/2014, $11.28, N/A, $11.28, $11.28, $11.28
09/23/2014, $11.28, 6089, $11.15, $11.31, $11
09/22/2014, $11.105, 2404, $11.4134, $11.4134, $11.105
09/19/2014, $11.1, 3992, $11.3, $11.32, $11.1
09/18/2014, $11.62, 273, $11.62, $11.62, $11.62
09/17/2014, $11.52, 2057, $11.876, $11.876, $11.3
09/16/2014, $11.388, 172, $11.388, $11.388, $11.388
09/15/2014, $11.37, 5760, $11.7299, $11.7299, $11.3
09/12/2014, $11.36, 11945, $11.2001, $12.39, $11.2
09/11/2014, $11.3001, 1676, $11.1, $11.5, $11.1
09/10/2014, $11.45, 12789, $11.6119, $11.6119, $11.3
09/09/2014, $11.58, 6111, $11.02, $11.76, $11.02
09/08/2014, $11.69, 3774, $11.35, $11.69, $11.3
09/05/2014, $11.3501, 6326, $11.3501, $11.69, $11.35
09/04/2014, $11.81, 4715, $11.4, $11.81, $11.396
09/03/2014, $11.74, 3331, $11.9, $11.9, $11.405
09/02/2014, $11.5505, 5618, $11.35, $11.8, $11.35
08/29/2014, $11.302, 5853, $11.5, $11.55, $11.3
08/28/2014, $11.86, 250, $11.375, $11.86, $11.375
08/27/2014, $11.83, 668, $11.31, $11.83, $11.31
08/26/2014, $11.9368, 190, $11.9368, $11.9368, $11.9368
08/25/2014, $11.49, 3538, $11.1, $11.52, $11.05
08/22/2014, $11.0804, 2726, $11.1485, $11.1499, $11
08/21/2014, $11.09, 10351, $11.06, $11.55, $10.9
08/20/2014, $11.07, 5570, $11.2, $11.2, $10.95
08/19/2014, $11.05, 5443, $11.5, $11.5, $11
08/18/2014, $11.47, 14870, $12.52, $12.52, $11.34
08/15/2014, $12.52, 6436, $13, $13, $12.5
08/14/2014, $13.25, 3063, $12.94, $13.39, $12.94
08/13/2014, $12.9, 8840, $14.65, $14.65, $12.39
08/12/2014, $15.1999, 2608, $14.65, $15.1999, $14.65
08/11/2014, $15.3566, 950, $15.25, $15.3566, $15.071
08/08/2014, $15.4348, 1035, $15.5396, $15.5396, $15.2501
08/07/2014, $15.251, 1409, $15.5, $15.51, $15.251
08/06/2014, $15.542, 2184, $15.501, $15.542, $15.501
08/05/2014, $15.95, 752, $15.79, $15.95, $15.55
08/04/2014, $15.791, N/A, $15.791, $15.791, $15.791
08/01/2014, $15.791, 343, $15.79, $15.791, $15.79
07/31/2014, $15.79, 1292, $15.81, $15.8687, $15.79
07/30/2014, $15.831, 500, $15.831, $15.831, $15.831
07/29/2014, $15.858, 17790, $15.86, $16.2, $15.858
07/28/2014, $16.285, N/A, $16.285, $16.285, $16.285
07/25/2014, $16.285, 11588, $16.15, $16.285, $15.7901
07/24/2014, $16.285, 30509, $16.15, $16.285, $15.84
07/23/2014, $16.2999, 302, $15.7901, $16.2999, $15.7901
07/22/2014, $16.1, 10500, $16.1, $16.14, $15.96
07/21/2014, $16.4, 815, $16.034, $16.4, $16.034
07/18/2014, $16.3999, 350, $16.3999, $16.3999, $16.3999
07/17/2014, $16.05, 3394, $15.93, $16.1, $15.93
07/16/2014, $15.96, 380, $16.378, $16.378, $15.96
07/15/2014, $16.15, 792, $16.08, $16.15, $16.08
07/14/2014, $16.0799, 2356, $15.7824, $16.08, $15.7824
07/11/2014, $16.0799, 296, $16.0799, $16.0799, $16.0799
07/10/2014, $16.06, 7026, $15.76, $16.3, $15.76
07/09/2014, $15.83, 5376, $15.97, $16.369, $15.77
07/08/2014, $15.76, 2220, $15.5, $15.95, $15.5
07/07/2014, $15.64, 1851, $15.75, $15.9999, $15.64
07/03/2014, $15.9, 250, $15.9, $15.9, $15.9
07/02/2014, $16.019, 1498, $16.4, $16.4, $15.75
07/01/2014, $16.3734, 1050, $16.1399, $16.3999, $16.1399
06/30/2014, $15.58, 387, $16.1675, $16.1675, $15.58
06/27/2014, $16.06, 200, $16.124, $16.124, $16.06
06/26/2014, $15.88, 1284, $16.05, $16.05, $15.84
06/25/2014, $16.27, 2988, $16.03, $16.32, $16.03
06/24/2014, $16.66, 1150, $17.06, $17.06, $16.66
06/23/2014, $17, 2854, $15.77, $17.01, $15.77
06/20/2014, $16.6799, 737, $16.02, $16.6799, $16.02
06/19/2014, $16.5, 204, $16.5, $16.5, $16.5
06/18/2014, $16.7099, 2891, $16.5, $16.71, $16.5
06/17/2014, $16.5, 102, $16.5, $16.5, $16.5
06/16/2014, $16.35, 987, $16.76, $16.999, $16.35
06/13/2014, $16.26, 385, $16.26, $16.26, $16.26
06/12/2014, $16.05, 6531, $16.87, $17.0499, $16.05
06/11/2014, $16.5, 2111, $16.4999, $16.5, $16.4939
06/10/2014, $16.57, 1468, $16.55, $17.18, $16.5101
06/09/2014, $17, 3255, $17.1899, $17.1899, $15.91
06/06/2014, $16.5, 2426, $16.36, $16.9, $16.36
06/05/2014, $16.2999, 981, $16.1254, $16.2999, $16.1
06/04/2014, $16.305, 675, $16.359, $16.359, $15.89
06/03/2014, $16.32, 394, $16.32, $16.32, $16.32
06/02/2014, $16.4, 592, $16.24, $16.4, $15.67
05/30/2014, $15.76, 4436, $15.84, $16.115, $15.75
05/29/2014, $15.55, 11119, $16.27, $16.34, $15.55
05/28/2014, $16.16, 1145, $16.11, $16.199, $15.825
05/27/2014, $15.75, 6324, $16.05, $16.05, $15.75
05/23/2014, $16.25, 2202, $16.34, $16.34, $16.07
05/22/2014, $16.7, 7211, $16.7972, $16.7972, $15.685
05/21/2014, $16.48, 100, $16.48, $16.48, $16.48
05/20/2014, $16.3, 669, $16.969, $16.969, $16.3
05/19/2014, $16.4699, 8466, $15.56, $16.4717, $15.56
05/16/2014, $15.86, 505, $15.68, $15.86, $15.68
05/15/2014, $15.6, 2147, $15.5, $15.71, $15.253
05/14/2014, $15.94, 200, $15.94, $15.94, $15.94
05/13/2014, $15.88, 2264, $16.13, $16.19, $15.41
05/12/2014, $16.24, 8394, $17.6999, $17.6999, $16.2
05/09/2014, $17.11, 1475, $17.36, $17.4, $17.11
05/08/2014, $17.8, N/A, $17.8, $17.8, $17.8
05/07/2014, $17.8, N/A, $17.8, $17.8, $17.8
05/06/2014, $17.8, 402, $18.19, $18.19, $17.8
05/05/2014, $17.66, 12292, $17.56, $18.07, $17.273
05/02/2014, $17.54, 7855, $17.67, $18.2499, $17.54
05/01/2014, $18.2499, 6937, $18.24, $18.2499, $17.8
04/30/2014, $18.2499, 4805, $18.1, $18.299, $17.6
04/29/2014, $18.3796, 7428, $17.6, $18.3796, $17.38
04/28/2014, $18.3999, 2703, $18, $18.3999, $17.8
04/25/2014, $18.499, N/A, $18.499, $18.499, $18.499
04/24/2014, $18.499, 130, $18.499, $18.499, $18.499
04/23/2014, $17.9, 4741, $18.38, $18.5, $17.9
04/22/2014, $18.18, 6897, $17.4, $18.18, $17.32
04/21/2014, $18.02, 7000, $18.19, $18.19, $17.6
04/17/2014, $18.1823, 2646, $17.31, $18.389, $17.31
04/16/2014, $18.35, 7650, $17.59, $18.35, $17.5
04/15/2014, $18.3899, 7546, $18.4865, $18.499, $17.1501
04/14/2014, $17.55, 1148, $18.9, $18.9, $17.4
04/11/2014, $18.039, 1174, $18, $18.1, $17.52
04/10/2014, $17.87, 17827, $17.7, $18.9, $17.7
04/09/2014, $17.67, 301, $17.69, $17.69, $17.67
04/08/2014, $17.69, 400, $17.33, $17.7999, $17.33
04/07/2014, $17.1799, 1046, $17.16, $17.7999, $17.16
04/04/2014, $17.61, 6217, $17.75, $17.75, $17.2
04/03/2014, $17.25, 279, $17.7, $17.7, $17.25
04/02/2014, $17.55, 1314, $17.29, $17.55, $17.25
04/01/2014, $17.6254, 417, $17.75, $17.75, $17.6
03/31/2014, $17.8, 2045, $16.9101, $17.8099, $16.9101
03/28/2014, $17.81, 4574, $16.93, $17.81, $16.93
03/27/2014, $17.3, 202, $17.3, $17.3, $17.3
03/26/2014, $17.97, N/A, $17.97, $17.97, $17.97
03/25/2014, $17.97, 546, $17.97, $17.97, $17.8201
03/24/2014, $17.45, 2955, $17, $17.838, $16.86
03/21/2014, $17.26, 2062, $16.88, $17.84, $16.88
03/20/2014, $17.55, 14108, $17.1, $18.4999, $17.1
03/19/2014, $17.45, 5840, $17.9799, $18.5, $17.08
03/18/2014, $17.1499, 14981, $16.51, $17.4001, $16.167
03/17/2014, $16.5, 4121, $16.44, $16.51, $15.87
03/14/2014, $17.135, N/A, $17.135, $17.135, $17.135
03/13/2014, $17.135, 4502, $17.1, $17.2, $17.056
03/12/2014, $18.07, 17558, $16.7, $18.4, $16.7
03/11/2014, $17.14, 307, $17.2122, $17.2122, $17.14
03/10/2014, $17.79, 373, $17.79, $17.79, $17.79
03/07/2014, $17.5, 1378, $17.101, $17.5, $17.101
03/06/2014, $17.47, 4810, $17.88, $17.88, $17.13
03/05/2014, $17.9, 3465, $17.85, $17.9, $17.85
03/04/2014, $17.9799, 900, $17.9799, $17.9799, $17.9799
03/03/2014, $17.8, 212, $17.8001, $17.8001, $17.8
02/28/2014, $18.0693, N/A, $18.0693, $18.0693, $18.0693
02/27/2014, $18.0693, 1848, $17.52, $18.0693, $16.72
02/26/2014, $18.076, 632, $18.4, $18.4, $18.076
02/25/2014, $18.4, 138, $18.4, $18.4, $18.4
02/24/2014, $18.4, 1735, $18.45, $18.5, $18.32
02/21/2014, $18.9, 1590, $18.94, $18.94, $18.25
02/20/2014, $18.92, 2694, $19, $19, $18.17
02/19/2014, $18.94, 2173, $18.55, $18.974, $18.115
02/18/2014, $18.98, 1965, $18.4, $18.984, $18.4
02/14/2014, $18.3999, 7660, $17.146, $18.3999, $17.146
02/13/2014, $17.65, 1382, $17.39, $17.71, $17.0208
02/12/2014, $17.39, 3316, $16.7, $17.39, $16.683
02/11/2014, $16.7, 3774, $16.02, $16.74, $16.02
02/10/2014, $16.0184, 5947, $15.08, $16.0184, $15.0306
