Date, Close/Last, Volume, Open, High, Low
11/05/2015, $54.53, 75263, $54.83, $54.94, $53.76
11/04/2015, $54.81, 78942, $55.3, $55.79, $54.4
11/03/2015, $55.19, 86249, $55.52, $55.52, $54.36
11/02/2015, $55.05, 135845, $55, $55.58, $54.71
10/30/2015, $54.56, 97668, $54.16, $55.11, $54.16
10/29/2015, $55.13, 229567, $53.3, $55.52, $53.23
10/28/2015, $53.31, 76621, $52.87, $53.52, $52.43
10/27/2015, $52.71, 251780, $53.36, $53.87, $52.62
10/26/2015, $53.66, 61036, $53.3, $53.87, $53.3
10/23/2015, $53.44, 44009, $53.43, $55.97, $52.96
10/22/2015, $52.93, 62861, $52.86, $53.49, $52.55
10/21/2015, $52.6, 63554, $54.52, $54.59, $52.49
10/20/2015, $54.48, 39599, $54.94, $55.33, $54.43
10/19/2015, $55.07, 74204, $55.33, $55.65, $54.75
10/16/2015, $55.54, 70708, $55.61, $55.99, $55.27
10/15/2015, $55.68, 56483, $54.83, $55.68, $54.75
10/14/2015, $54.61, 37555, $55.06, $55.49, $54.44
10/13/2015, $55.21, 42281, $54.86, $55.54, $54.49
10/12/2015, $55.29, 34768, $55.56, $55.67, $55.15
10/09/2015, $55.46, 47872, $55.53, $55.7896, $55.09
10/08/2015, $55.51, 36876, $54.95, $55.63, $54.67
10/07/2015, $54.82, 74082, $55.09, $55.58, $54.42
10/06/2015, $54.92, 117376, $55.78, $56.06, $54.84
10/05/2015, $55.88, 212426, $54.35, $56.1, $54.35
10/02/2015, $54.12, 144708, $53.07, $54.19, $52.685
10/01/2015, $53.5, 192730, $51.34, $53.58, $51.28
09/30/2015, $51.44, 190423, $50.54, $51.57, $50.54
09/29/2015, $50.19, 171953, $51.334, $51.6, $49.97
09/28/2015, $51.49, 259987, $53.92, $54.07, $51.37
09/25/2015, $53.99, 77244, $54.76, $54.76, $53.81
09/24/2015, $54.18, 104738, $54.85, $55.143, $53.65
09/23/2015, $55.45, 47135, $56.15, $56.33, $55.22
09/22/2015, $56.28, 68612, $56.54, $56.62, $55.76
09/21/2015, $56.92, 83491, $55.99, $56.99, $55.88
09/18/2015, $55.78, 94459, $55.98, $56.53, $55.66
09/17/2015, $56.55, 187461, $54.97, $57.28, $54.97
09/16/2015, $55.07, 143470, $54.92, $55.18, $54.51
09/15/2015, $54.75, 164589, $54.02, $54.89, $53.76
09/14/2015, $54.19, 112966, $54.32, $54.5, $53.96
09/11/2015, $54.46, 87948, $54.45, $54.67, $54.02
09/10/2015, $54.51, 127864, $55.67, $55.73, $54.44
09/09/2015, $55.62, 83074, $56.28, $56.44, $55.47
09/08/2015, $55.97, 104729, $55.32, $56.03, $55.16
09/04/2015, $55.05, 90966, $55.13, $55.26, $54.47
09/03/2015, $55.36, 163063, $54.88, $55.908, $54.59
09/02/2015, $54.58, 147718, $54.56, $54.95, $53.82
09/01/2015, $53.98, 219004, $53.36, $54.8, $53.36
08/31/2015, $54.47, 212388, $54.61, $54.69, $53.86
08/28/2015, $54.65, 84764, $54.41, $54.71, $54.05
08/27/2015, $54.66, 129077, $53.63, $54.73, $53.4
08/26/2015, $53.2, 115961, $53.31, $53.37, $51.89
08/25/2015, $52.52, 246786, $53.38, $53.8, $51.98
08/24/2015, $51.74, 364792, $50.69, $54.26, $49.5
08/21/2015, $53.5, 179435, $54.77, $54.9, $53.05
08/20/2015, $55.2, 292360, $56.23, $56.4, $55.09
08/19/2015, $56.55, 247268, $56.33, $57, $56.33
08/18/2015, $56.49, 95739, $56, $56.52, $55.86
08/17/2015, $55.99, 241866, $54.23, $56.02, $54.23
08/14/2015, $54.51, 48003, $54.32, $54.76, $54.17
08/13/2015, $54.64, 69091, $53.91, $54.85, $53.91
08/12/2015, $54.08, 56095, $53.895, $54.22, $53.51
08/11/2015, $54.52, 162312, $54.24, $54.56, $53.92
08/10/2015, $54.58, 94669, $53.43, $54.6499, $53.43
08/07/2015, $53.59, 102604, $53.72, $54.01, $52.67
08/06/2015, $53.73, 197560, $54.55, $54.55, $51.7
08/05/2015, $54.54, 214130, $56.24, $56.58, $53.87
08/04/2015, $56.05, 243921, $55.08, $56.26, $54.75
08/03/2015, $54.81, 299078, $54.22, $54.97, $54.17
07/31/2015, $53.97, 68150, $54.21, $54.37, $53.92
07/30/2015, $54.07, 101771, $53.58, $54.37, $53.22
07/29/2015, $53.65, 99258, $53.09, $53.74, $53.08
07/28/2015, $53.11, 71486, $52.87, $53.36, $52.49
07/27/2015, $52.6, 75100, $52.82, $53.29, $52.42
07/24/2015, $53.58, 70626, $53.64, $54.48, $53.47
07/23/2015, $53.66, 56455, $54.82, $54.85, $53.55
07/22/2015, $54.78, 106978, $54.38, $55.01, $54.38
07/21/2015, $54.54, 65993, $55.17, $55.17, $54.43
07/20/2015, $54.95, 238654, $55.01, $55.18, $54.68
07/17/2015, $54.83, 127877, $54.58, $54.89, $54.428
07/16/2015, $54.67, 195805, $54.29, $54.82, $54.16
07/15/2015, $53.98, 213738, $53.18, $54.03, $52.56
07/14/2015, $53.08, 72870, $53.68, $53.68, $53
07/13/2015, $53.16, 164566, $52.38, $53.29, $52.24
07/10/2015, $52.15, 328782, $51.65, $52.53, $51.5401
07/09/2015, $51.27, 70138, $51.18, $51.69, $51.18
07/08/2015, $50.93, 165726, $51.39, $51.57, $50.69
07/07/2015, $51.66, 161780, $51.63, $51.88, $50.76
07/06/2015, $51.82, 123578, $51.36, $52.17, $51.18
07/02/2015, $51.72, 199483, $51.83, $52.39, $51.4
07/01/2015, $51.81, 254672, $51.34, $51.9, $50.66
06/30/2015, $50.97, 265062, $50.68, $51.05, $50.22
06/29/2015, $50.59, 344403, $51.32, $51.64, $50.22
06/26/2015, $51.79, 362253, $50.09, $51.84, $50.09
06/25/2015, $50.17, 208899, $50.5, $50.9, $49.8
06/24/2015, $50.62, 189913, $51.52, $51.62, $50.56
06/23/2015, $51.77, 156900, $52.01, $52.44, $51.6114
06/22/2015, $52.07, 122701, $51.81, $52.38, $51.81
06/19/2015, $52, 216085, $52.23, $52.26, $51.97
06/18/2015, $52.03, 119876, $51.89, $52.52, $51.8
06/17/2015, $51.94, 84251, $51.86, $52.2, $51.728
06/16/2015, $51.91, 113688, $51.94, $52.22, $51.64
06/15/2015, $51.94, 221784, $52.3, $52.4, $51.65
06/12/2015, $52.47, 156873, $52.4, $52.64, $51.96
06/11/2015, $52.68, 157414, $52.4, $52.775, $52.36
06/10/2015, $52.4, 111332, $52.3, $52.55, $52
06/09/2015, $52.24, 203694, $51.88, $52.3, $50.93
06/08/2015, $52.01, 244467, $51.69, $52.47, $51.69
06/05/2015, $52.68, 112361, $52.13, $52.76, $51.955
06/04/2015, $52.12, 260646, $52.82, $52.88, $51.92
06/03/2015, $52.82, 482726, $53.85, $54.268, $52.52
06/02/2015, $53.83, 574385, $53.61, $54.11, $53
06/01/2015, $53.78, 206348, $53.9, $54.91, $53.655
05/29/2015, $53.91, 432501, $53.37, $54.05, $52.91
05/28/2015, $53.29, 465001, $53.56, $53.58, $52.59
05/27/2015, $53.59, 419945, $53.76, $53.876, $52.88
05/26/2015, $53.58, 489697, $53, $54.29, $51.23
05/22/2015, $52, 174964, $52.51, $53.39, $51.89
05/21/2015, $52.5, 227575, $52.46, $52.97, $51.88
05/20/2015, $52.4, 335102, $52.63, $52.91, $52.09
05/19/2015, $52.55, 70442, $52.24, $52.65, $52.2
05/18/2015, $52.34, 110043, $51.67, $52.54, $51.67
05/15/2015, $51.69, 264524, $51.6, $51.96, $51.39
05/14/2015, $51.54, 93028, $52.22, $52.22, $51.445
05/13/2015, $51.99, 211144, $51.81, $52.22, $51.81
05/12/2015, $51.63, 144250, $52.12, $52.12, $51.43
05/11/2015, $52.2, 192275, $52.45, $53.1, $51.94
05/08/2015, $52.41, 111265, $52.53, $53.51, $52.36
05/07/2015, $53.37, 85254, $53.85, $53.85, $53.21
05/06/2015, $53.86, 129569, $54.34, $54.47, $53.69
05/05/2015, $54.42, 297485, $54.87, $55.21, $54.01
05/04/2015, $54.84, 123229, $54.18, $55.25, $53.94
05/01/2015, $53.94, 117053, $54.63, $54.63, $53.34
04/30/2015, $54.24, 254536, $54.68, $55.65, $54.14
04/29/2015, $54.84, 329536, $53.19, $54.95, $53.062
04/28/2015, $53.4, 187396, $53.57, $53.66, $52.72
04/27/2015, $53.38, 314851, $53.35, $53.73, $52.81
04/24/2015, $53.33, 396002, $53.23, $53.7, $52.78
04/23/2015, $53.02, 231352, $53.72, $53.86, $52.98
04/22/2015, $53.64, 176788, $54.74, $54.74, $53.49
04/21/2015, $54.59, 82577, $53.97, $54.82, $53.97
04/20/2015, $53.85, 129941, $54.52, $55.05, $53.58
04/17/2015, $54.54, 123485, $56.22, $56.22, $54.34
04/16/2015, $55.66, 48396, $55.29, $55.73, $55.29
04/15/2015, $55.51, 260450, $55.77, $56.2, $55.45
04/14/2015, $55.55, 118785, $55.58, $55.97, $55.41
04/13/2015, $55.72, 106573, $56.05, $56.13, $55.59
04/10/2015, $56.03, 122982, $55.52, $56.235, $55.52
04/09/2015, $55.93, 94383, $56, $56.22, $55.82
04/08/2015, $55.79, 220803, $55.75, $56.05, $55.3
04/07/2015, $55.75, 185376, $56.07, $56.24, $55.56
04/06/2015, $55.85, 85750, $55.67, $56.14, $55.62
04/02/2015, $55.84, 97777, $55.24, $55.85, $55.24
04/01/2015, $55.6, 185858, $56.48, $56.6, $54.9
03/31/2015, $56.48, 505340, $56.26, $58.13, $56.2301
03/30/2015, $53.7, 76536, $53.96, $54.48, $53.66
03/27/2015, $53.97, 240114, $53.26, $54, $53.15
03/26/2015, $53.27, 84644, $53.69, $53.69, $52.67
03/25/2015, $53.8, 89693, $54.6, $54.6, $53.56
03/24/2015, $54.75, 172912, $53.7, $54.9, $53.3801
03/23/2015, $53.91, 99031, $54, $54.26, $53.64
03/20/2015, $54.15, 202846, $54.51, $54.7, $53.93
03/19/2015, $54.26, 153687, $54.25, $54.5, $53.7
03/18/2015, $54.56, 65944, $54.62, $54.85, $54.41
03/17/2015, $54.67, 48653, $55.06, $55.06, $54.4
03/16/2015, $55.36, 175401, $55.32, $55.836, $54.92
03/13/2015, $55.27, 156339, $55.59, $55.94, $55.15
03/12/2015, $55.54, 291875, $53, $56.135, $53
03/11/2015, $52.94, 87560, $52.82, $53.03, $52.41
03/10/2015, $52.69, 51379, $53.4, $53.4, $52.55
03/09/2015, $53.76, 123077, $51.93, $53.81, $51.93
03/06/2015, $52.17, 64663, $52.29, $52.9, $51.8
03/05/2015, $52.79, 38215, $53, $53.04, $52.5
03/04/2015, $52.9, 37599, $53.63, $53.63, $52.74
03/03/2015, $53.69, 52609, $52.6, $53.79, $52.6
03/02/2015, $52.85, 60081, $52.07, $52.99, $51.82
02/27/2015, $51.86, 51465, $52.13, $52.56, $51.63
02/26/2015, $52.05, 60502, $52.2, $52.77, $51.86
02/25/2015, $52.52, 207904, $51.33, $52.63, $51.33
02/24/2015, $51.27, 69440, $51, $51.5, $50.986
02/23/2015, $50.91, 75668, $50.32, $50.97, $50.32
02/20/2015, $50.61, 141634, $50.95, $50.95, $49.8
02/19/2015, $50.48, 48319, $50.5, $50.65, $50.13
02/18/2015, $50.5, 59315, $50.42, $50.84, $49.82
02/17/2015, $50.63, 68948, $49.78, $50.63, $49.59
02/13/2015, $49.95, 92605, $50.14, $50.41, $49.19
02/12/2015, $50.21, 252791, $49.51, $50.26, $48.77
02/11/2015, $49.37, 164279, $50, $50.19, $49.01
02/10/2015, $49.93, 92899, $49.92, $50.02, $49.14
02/09/2015, $49.59, 60022, $49.97, $50.35, $49.41
02/06/2015, $50.05, 100934, $51.19, $51.19, $49.9
02/05/2015, $51, 425297, $49.01, $51.41, $49.01
02/04/2015, $48.62, 257719, $46.68, $49.88, $46.68
02/03/2015, $47.03, 86160, $45.24, $47.15, $45.24
02/02/2015, $45.24, 105126, $44.5, $45.26, $44.08
01/30/2015, $44.47, 175965, $45, $45.11, $44.32
01/29/2015, $45.12, 104537, $45.68, $45.7, $45.03
01/28/2015, $45.61, 105242, $47.56, $47.56, $45.4
01/27/2015, $47.11, 85385, $46.79, $47.11, $46.67
01/26/2015, $47.25, 155094, $47.09, $47.4699, $46.9
01/23/2015, $47.09, 61457, $47.6, $47.6, $46.9
01/22/2015, $47.56, 109510, $47.16, $47.75, $46.85
01/21/2015, $47.13, 96655, $47.3, $47.6399, $46.8
01/20/2015, $47.47, 113494, $49.04, $49.5697, $47.24
01/16/2015, $48.98, 135304, $48.88, $49.27, $48.435
01/15/2015, $49.06, 196791, $48.22, $49.11, $47.71
01/14/2015, $48.13, 381449, $49.14, $49.42, $47.64
01/13/2015, $49.85, 276009, $49.22, $50.19, $49.06
01/12/2015, $48.99, 171042, $48.89, $49.175, $48.51
01/09/2015, $48.89, 243073, $49.14, $49.89, $48.22
01/08/2015, $49.29, 597756, $47.91, $49.75, $47.91
01/07/2015, $47.68, 79709, $47.68, $48.35, $47.36
01/06/2015, $47.53, 119081, $48.81, $48.81, $47.08
01/05/2015, $48.81, 240249, $49.55, $49.55, $48.64
01/02/2015, $49.8, 160626, $50, $50, $49.5
12/31/2014, $50.09, 278609, $49.18, $50.66, $49.18
12/30/2014, $50.59, 268852, $50.1, $50.69, $49.67
12/29/2014, $50.37, 80005, $50.65, $50.65, $49.784
12/26/2014, $50.81, 72178, $50.84, $50.89, $50.55
12/24/2014, $50.88, 37566, $51.21, $51.27, $50.88
12/23/2014, $51.25, 210907, $50.88, $51.44, $50.7
12/22/2014, $50.68, 219873, $49.43, $50.79, $49.31
12/19/2014, $49.31, 826220, $48.34, $49.51, $48.27
12/18/2014, $48.29, 669851, $48.31, $48.712, $48.12
12/17/2014, $48.05, 645914, $47.66, $48.28, $47.66
12/16/2014, $47.75, 761153, $47.28, $48.06, $47.28
12/15/2014, $48.27, 592138, $48.58, $49.5099, $47.86
12/12/2014, $49.07, 140854, $50.19, $50.74, $49.02
12/11/2014, $50.65, 475648, $52, $52.11, $49.61
12/10/2014, $54.06, 359717, $53.87, $54.97, $53.87
12/09/2014, $54.29, 342674, $53.5, $54.66, $53.01
12/08/2014, $54.38, 340336, $54.48, $54.62, $53.89
12/05/2014, $54.45, 483593, $54.5, $54.94, $53.93
12/04/2014, $54.02, 209579, $53.3, $54.13, $53.21
12/03/2014, $53.57, 285751, $53.78, $54.51, $53.54
12/02/2014, $54.26, 387067, $54.5, $54.505, $53.69
12/01/2014, $54.02, 190846, $55.25, $55.35, $53.95
11/28/2014, $54.84, 100228, $54.9, $55.22, $54.3832
11/26/2014, $54.35, 243960, $54.47, $54.68, $53.86
11/25/2014, $53.9, 713161, $53.27, $54.17, $52.33
11/24/2014, $52.92, 384170, $51.18, $53.01, $51.18
11/21/2014, $51.6, 512098, $50.81, $52.11, $50.81
11/20/2014, $51.18, 450185, $50.26, $51.91, $50.26
11/19/2014, $50.72, 269174, $49.93, $50.85, $48.84
11/18/2014, $48.9, 408861, $48.01, $49.39, $48
11/17/2014, $48.68, 298333, $48.15, $49.12, $48.01
11/14/2014, $47.99, 707274, $48.63, $49.08, $47.48
11/13/2014, $48.52, 791678, $46.33, $49, $46.11
11/12/2014, $47.15, 745943, $44.63, $47.49, $44.63
11/11/2014, $45.69, 1197540, $46.26, $46.75, $44.8
11/10/2014, $46.73, 772399, $49.29, $49.82, $46.57
11/07/2014, $49.52, 544414, $50.1, $50.61, $49.4
11/06/2014, $50, 1305772, $50.7, $51.11, $48
11/05/2014, $50.95, 1512189, $48.99, $52.4, $47
11/04/2014, $47.18, 41242, $52, $52, $47
